LL,1,63114,1,orange,G,L,A,orange,G,L
LL,1,63129,1,orange,G,L,A,orange,G,L
LL,1,63143,1,orange,G,L,A,orange,G,L
LL,1,63163,43,orange,G,L,H,orange,G,L
LL,1,63206,1,orange,G,L,A,orange,G,L
LL,1,63232,1,orange,G,L,A,orange,G,L
LL,1,63249,1,orange,G,L,A,orange,G,L
LL,1,63265,1,orange,G,L,A,orange,G,L
LL,1,63283,1,orange,G,L,A,orange,G,L
LL,1,63297,1,orange,G,L,A,orange,G,L
LL,1,63312,1,orange,G,L,A,orange,G,L
LL,1,63328,1,orange,G,L,A,orange,G,L
LL,1,63343,1,orange,G,L,A,orange,G,L
LL,1,63359,1,orange,G,L,A,orange,G,L
LL,1,63374,1,orange,G,L,A,orange,G,L
LL,1,63392,1,orange,G,L,A,orange,G,L
LL,1,63408,1,orange,G,L,A,orange,G,L
LL,1,63422,1,orange,G,L,A,orange,G,L
LL,1,63438,1,orange,G,L,A,orange,G,L
LL,1,63456,1,orange,G,L,A,orange,G,L
LL,1,63472,1,orange,G,L,A,orange,G,L
LL,1,63488,1,orange,G,L,A,orange,G,L
LL,1,63505,1,orange,G,L,A,orange,G,L
LL,1,63521,1,orange,G,L,A,orange,G,L
LL,1,63536,1,orange,G,L,A,orange,G,L
LL,1,63555,1,orange,G,L,A,orange,G,L
LL,1,63573,1,orange,G,L,A,orange,G,L
LL,1,63592,1,orange,G,L,A,orange,G,L
LL,1,63632,1,orange,G,L,A,orange,G,L
LL,1,63648,1,orange,G,L,A,orange,G,L
LL,1,63668,1,orange,G,L,A,orange,G,L
LL,1,63723,1,orange,G,L,A,orange,G,L
LL,1,64173,1,orange,G,L,A,orange,G,L
LL,1,64799,1,orange,G,L,A,orange,G,L
LL,1,64854,1,orange,G,L,A,orange,G,L
LL,1,64929,1,orange,G,L,A,orange,G,L
LL,1,64943,1,orange,G,L,A,orange,G,L
LL,1,64960,1,orange,G,L,A,orange,G,L
LL,1,64977,1,orange,G,L,A,orange,G,L
LL,1,65050,1,orange,G,L,A,orange,G,L
LL,1,65068,1,orange,G,L,A,orange,G,L
LL,1,65093,1,orange,G,L,A,orange,G,L
LL,1,65110,1,orange,G,L,A,orange,G,L
LL,1,65160,1,orange,G,L,A,orange,G,L
LL,1,65184,1,orange,G,L,A,orange,G,L
LL,1,65214,1,orange,G,L,A,orange,G,L
LL,1,65240,1,orange,G,L,A,orange,G,L
LL,1,65542,1,orange,G,L,A,orange,G,L
LL,1,65759,1,orange,G,L,A,orange,G,L
LL,1,65965,1,orange,G,L,A,orange,G,L
LL,1,66036,1,orange,G,L,A,orange,G,L
LL,1,66050,1,orange,G,L,A,orange,G,L
LL,1,66063,1,orange,G,L,A,orange,G,L
LL,1,66075,1,orange,G,L,A,orange,G,L
LL,1,66090,1,orange,G,L,A,orange,G,L
LL,1,66106,1,orange,G,L,A,orange,G,L
LL,1,66923,1,orange,G,L,A,orange,G,L
LL,1,66939,1,orange,G,L,A,orange,G,L
LL,1,67012,1,orange,G,L,A,orange,G,L
LL,1,67067,4,orange,G,L,H,orange,G,L
LL,1,67647,1,orange,G,L,A,orange,G,L
LL,1,67660,1,orange,G,L,A,orange,G,L
LL,1,67692,1,orange,G,L,A,orange,G,L
LL,1,67702,1,orange,G,L,A,orange,G,L
LL,1,67727,1,orange,G,L,A,orange,G,L
LL,1,67741,1,orange,G,L,A,orange,G,L
LL,1,67754,1,orange,G,L,A,orange,G,L
LL,1,67767,1,orange,G,L,A,orange,G,L
LL,1,67780,1,orange,G,L,A,orange,G,L
LL,1,67792,1,orange,G,L,A,orange,G,L
LL,1,67805,1,orange,G,L,A,orange,G,L
LL,1,67818,1,orange,G,L,A,orange,G,L
LL,1,67823,175,orange,G,L,H,orange,G,L
LL,1,67998,1,orange,G,L,A,orange,G,L
LL,1,68051,1,orange,G,L,A,orange,G,L
LL,1,68397,1,orange,G,L,A,orange,G,L
LL,1,68474,1,orange,G,L,A,orange,G,L
LL,1,68587,1,orange,G,L,A,orange,G,L
LL,1,68599,1,orange,G,L,A,orange,G,L
LL,1,68611,1,orange,G,L,A,orange,G,L
LL,1,68623,1,orange,G,L,A,orange,G,L
LL,1,68651,1,orange,G,L,A,orange,G,L
LL,1,68662,1,orange,G,L,A,orange,G,L
LL,1,68674,1,orange,G,L,A,orange,G,L
LL,1,68686,1,orange,G,L,A,orange,G,L
LL,1,68704,1,orange,G,L,A,orange,G,L
LL,1,68716,1,orange,G,L,A,orange,G,L
LL,1,68734,1,orange,G,L,A,orange,G,L
LL,1,68748,1,orange,G,L,A,orange,G,L
LL,1,68762,1,orange,G,L,A,orange,G,L
LL,1,68780,1,orange,G,L,A,orange,G,L
LL,1,68792,1,orange,G,L,A,orange,G,L
LL,1,68855,1,orange,G,L,A,orange,G,L
LL,1,68885,1,orange,G,L,A,orange,G,L
LL,1,69556,1,orange,G,L,A,orange,G,L
LL,1,69567,1,orange,G,L,A,orange,G,L
LL,1,69630,1,orange,G,L,A,orange,G,L
LL,1,69641,1,orange,G,L,A,orange,G,L
LL,1,69653,1,orange,G,L,A,orange,G,L
LL,1,69663,1,orange,G,L,A,orange,G,L
LL,1,69675,1,orange,G,L,A,orange,G,L
LL,1,69690,1,orange,G,L,A,orange,G,L
LL,1,69704,1,orange,G,L,A,orange,G,L
LL,1,69718,1,orange,G,L,A,orange,G,L
LL,1,69731,1,orange,G,L,A,orange,G,L
LL,1,69745,1,orange,G,L,A,orange,G,L
LL,1,69755,270,orange,G,L,H,orange,G,L
LL,1,70025,1,orange,G,L,A,orange,G,L
LL,1,70079,1,orange,G,L,A,orange,G,L
LL,1,70091,1,orange,G,L,A,orange,G,L
LL,1,70103,1,orange,G,L,A,orange,G,L
LL,1,70117,1,orange,G,L,A,orange,G,L
LL,1,70129,1,orange,G,L,A,orange,G,L
LL,1,70144,1,orange,G,L,A,orange,G,L
LL,1,70159,1,orange,G,L,A,orange,G,L
LL,1,70175,1,orange,G,L,A,orange,G,L
LL,1,70188,1,orange,G,L,A,orange,G,L
LL,1,70201,1,orange,G,L,A,orange,G,L
LL,1,70217,1,orange,G,L,A,orange,G,L
LL,1,70232,1,orange,G,L,A,orange,G,L
LL,1,70244,1,orange,G,L,A,orange,G,L
LL,1,70256,9,orange,G,L,H,orange,G,L
LL,1,70265,1,orange,G,L,A,orange,G,L
LL,1,70782,1,orange,G,L,A,orange,G,L
LL,1,71742,1,orange,G,L,A,orange,G,L
LL,1,71761,1,orange,G,L,A,orange,G,L
LL,1,71773,1,orange,G,L,A,orange,G,L
LL,1,71786,1,orange,G,L,A,orange,G,L
LL,1,71802,1,orange,G,L,A,orange,G,L
LL,1,73376,1,orange,G,L,A,orange,G,L
LL,1,73386,1,orange,G,L,A,orange,G,L
LL,1,73424,1,orange,G,L,A,orange,G,L
LL,1,73441,1,orange,G,L,A,orange,G,L
LL,1,73638,28,orange,G,L,H,orange,G,L
LL,1,73666,1,orange,G,L,A,orange,G,L
LL,1,73939,1,orange,G,L,A,orange,G,L
LL,1,73950,1,orange,G,L,A,orange,G,L
LL,1,74075,1,orange,G,L,A,orange,G,L
LL,1,74142,1,orange,G,L,A,orange,G,L
LL,1,74153,1,orange,G,L,A,orange,G,L
LL,1,74164,1,orange,G,L,A,orange,G,L
LL,1,74175,1,orange,G,L,A,orange,G,L
LL,1,74243,1,orange,G,L,A,orange,G,L
LL,1,74255,1,orange,G,L,A,orange,G,L
LL,1,74266,1,orange,G,L,A,orange,G,L
LL,1,74343,1,orange,G,L,A,orange,G,L
LL,1,74354,1,orange,G,L,A,orange,G,L
LL,1,74366,1,orange,G,L,A,orange,G,L
LL,1,74379,1,orange,G,L,A,orange,G,L
LL,1,74392,1,orange,G,L,A,orange,G,L
LL,1,74405,1,orange,G,L,A,orange,G,L
LL,1,74418,1,orange,G,L,A,orange,G,L
LL,1,74430,1,orange,G,L,A,orange,G,L
LL,1,74442,1,orange,G,L,A,orange,G,L
LL,1,74455,1,orange,G,L,A,orange,G,L
LL,1,74469,1,orange,G,L,A,orange,G,L
LL,1,74482,1,orange,G,L,A,orange,G,L
LL,1,74493,1,orange,G,L,A,orange,G,L
LL,1,74504,1,orange,G,L,A,orange,G,L
LL,1,74544,1,orange,G,L,A,orange,G,L
LL,1,74555,1,orange,G,L,A,orange,G,L
LL,1,74567,1,orange,G,L,A,orange,G,L
LL,1,74579,1,orange,G,L,A,orange,G,L
LL,1,74591,1,orange,G,L,A,orange,G,L
LL,1,75108,1,orange,G,L,A,orange,G,L
LL,1,75122,1,orange,G,L,A,orange,G,L
LL,1,75146,1,orange,G,L,A,orange,G,L
LL,1,75158,1,orange,G,L,A,orange,G,L
LL,1,75179,1,orange,G,L,A,orange,G,L
LL,1,75195,1,orange,G,L,A,orange,G,L
LL,1,75209,1,orange,G,L,A,orange,G,L
LL,1,75229,1,orange,G,L,A,orange,G,L
LL,1,75244,1,orange,G,L,A,orange,G,L
LL,1,75258,1,orange,G,L,A,orange,G,L
LL,1,75528,1,orange,G,L,A,orange,G,L
LL,1,75541,1,orange,G,L,A,orange,G,L
LL,1,75554,1,orange,G,L,A,orange,G,L
LL,1,75567,1,orange,G,L,A,orange,G,L
LL,1,75584,1,orange,G,L,A,orange,G,L
LL,1,75597,1,orange,G,L,A,orange,G,L
LL,1,75611,1,orange,G,L,A,orange,G,L
LL,1,75626,1,orange,G,L,A,orange,G,L
LL,1,75638,1,orange,G,L,A,orange,G,L
LL,1,75651,1,orange,G,L,A,orange,G,L
LL,1,75671,1,orange,G,L,A,orange,G,L
LL,1,75686,1,orange,G,L,A,orange,G,L
LL,1,75707,659,orange,G,L,H,orange,G,L
LL,1,76366,1,orange,G,L,A,orange,G,L
LL,1,79658,1,orange,G,L,A,orange,G,L
LL,1,79684,1,orange,G,L,A,orange,G,L
LL,1,79707,1,orange,G,L,A,orange,G,L
LL,1,79716,1,orange,G,L,A,orange,G,L
LL,1,79728,1,orange,G,L,A,orange,G,L
LL,1,79739,1,orange,G,L,A,orange,G,L
LL,1,79751,1,orange,G,L,A,orange,G,L
LL,1,79770,1,orange,G,L,A,orange,G,L
LL,1,79876,1,orange,G,L,A,orange,G,L
LL,1,79885,1,orange,G,L,A,orange,G,L
LL,1,79897,1,orange,G,L,A,orange,G,L
LL,1,79898,18,orange,G,L,H,orange,G,L
LL,1,79916,169,orange,G,L,R,orange,G,L
LL,1,81043,1,orange,G,L,A,orange,G,L
LL,1,81064,1,orange,G,L,A,orange,G,L
LL,1,1829,1,red,N,X,A,red,N,X
LL,1,1846,1,red,N,X,A,red,N,X
LL,1,2983,1,red,N,X,A,red,N,X
LL,1,3012,1,red,N,X,A,red,N,X
LL,1,3093,1,red,N,X,A,red,N,X
LL,1,3131,1,red,N,X,A,red,N,X
LL,1,3554,1,red,N,X,A,red,N,X
LL,1,3568,1,red,N,X,A,red,N,X
LL,1,3583,1,red,N,X,A,red,N,X
LL,1,3611,1,red,N,X,A,red,N,X
LL,1,3644,1,red,N,X,A,red,N,X
LL,1,3671,1,red,N,X,A,red,N,X
LL,1,3705,1,red,N,X,A,red,N,X
LL,1,3731,1,red,N,X,A,red,N,X
LL,1,3745,1,red,N,X,A,red,N,X
LL,1,3763,81,red,N,X,H,red,N,X
LL,1,3844,1,red,N,X,A,red,N,X
LL,1,3855,1,red,N,X,A,red,N,X
LL,1,5495,1,red,N,X,A,red,N,X
LL,1,5511,1,red,N,X,A,red,N,X
LL,1,5524,1,red,N,X,A,red,N,X
LL,1,5538,1,red,N,X,A,red,N,X
LL,1,5553,1,red,N,X,A,red,N,X
LL,1,5566,1,red,N,X,A,red,N,X
LL,1,5584,37,red,N,X,H,red,N,X
LL,1,5667,1,red,N,X,A,red,N,X
LL,1,5698,1,red,N,X,A,red,N,X
LL,1,5755,1,red,N,X,A,red,N,X
LL,1,5781,1,red,N,X,A,red,N,X
LL,1,5800,1,red,N,X,A,red,N,X
LL,1,5820,1,red,N,X,A,red,N,X
LL,1,5835,1,red,N,X,A,red,N,X
LL,1,5858,29,red,N,X,H,red,N,X
LL,1,6235,1,red,N,X,A,red,N,X
LL,1,6274,1,red,N,X,A,red,N,X
LL,1,6300,1,red,N,X,A,red,N,X
LL,1,6317,1,red,N,X,A,red,N,X
LL,1,6324,28,red,N,X,H,red,N,X
LL,1,7732,1,red,N,X,A,red,N,X
LL,1,7745,1,red,N,X,A,red,N,X
LL,1,7764,1,red,N,X,A,red,N,X
LL,1,7877,1,red,N,X,A,red,N,X
LL,1,9502,1,red,N,X,A,red,N,X
LL,1,9573,1,red,N,X,A,red,N,X
LL,1,9601,1,red,N,X,A,red,N,X
LL,1,9885,202,red,N,X,H,red,N,X
LL,1,10087,1,red,N,X,A,red,N,X
LL,1,10204,1,red,N,X,A,red,N,X
LL,1,10215,1,red,N,X,A,red,N,X
LL,1,10226,1,red,N,X,A,red,N,X
LL,1,10240,1,red,N,X,A,red,N,X
LL,1,10253,1,red,N,X,A,red,N,X
LL,1,10267,1,red,N,X,A,red,N,X
LL,1,10281,1,red,N,X,A,red,N,X
LL,1,10296,1,red,N,X,A,red,N,X
LL,1,10308,1,red,N,X,A,red,N,X
LL,1,10309,88,red,N,X,H,red,N,X
LL,1,10397,1,red,N,X,A,red,N,X
LL,1,10486,1,red,N,X,A,red,N,X
LL,1,10498,1,red,N,X,A,red,N,X
LL,1,10512,1,red,N,X,A,red,N,X
LL,1,10524,1,red,N,X,A,red,N,X
LL,1,10536,1,red,N,X,A,red,N,X
LL,1,10549,1,red,N,X,A,red,N,X
LL,1,10562,1,red,N,X,A,red,N,X
LL,1,10576,1,red,N,X,A,red,N,X
LL,1,10588,1,red,N,X,A,red,N,X
LL,1,10602,1,red,N,X,A,red,N,X
LL,1,10616,1,red,N,X,A,red,N,X
LL,1,10629,1,red,N,X,A,red,N,X
LL,1,10640,1,red,N,X,A,red,N,X
LL,1,10652,1,red,N,X,A,red,N,X
LL,1,10664,1,red,N,X,A,red,N,X
LL,1,10676,1,red,N,X,A,red,N,X
LL,1,10691,1,red,N,X,A,red,N,X
LL,1,10700,261,red,N,X,H,red,N,X
LL,1,10961,1,red,N,X,A,red,N,X
LL,1,11939,1,red,N,X,A,red,N,X
LL,1,11973,1,red,N,X,A,red,N,X
LL,1,11985,1,red,N,X,A,red,N,X
LL,1,12002,1,red,N,X,A,red,N,X
LL,1,12018,1,red,N,X,A,red,N,X
LL,1,12307,1,red,N,X,A,red,N,X
LL,1,12395,1,red,N,X,A,red,N,X
LL,1,12417,1,red,N,X,A,red,N,X
LL,1,12444,1,red,N,X,A,red,N,X
LL,1,12456,24,red,N,X,H,red,N,X
LL,1,12480,1,red,N,X,A,red,N,X
LL,1,14129,1,red,N,X,A,red,N,X
LL,1,14160,1,red,N,X,A,red,N,X
LL,1,14191,1,red,N,X,A,red,N,X
LL,1,14231,1,red,N,X,A,red,N,X
LL,1,14915,1,red,N,X,A,red,N,X
LL,1,14930,1,red,N,X,A,red,N,X
LL,1,14949,1,red,N,X,A,red,N,X
LL,1,14965,1,red,N,X,A,red,N,X
LL,1,15130,1,red,N,X,A,red,N,X
LL,1,15191,1,red,N,X,A,red,N,X
LL,1,15951,1,red,N,X,A,red,N,X
LL,1,15990,1,red,N,X,A,red,N,X
LL,1,16010,1,red,N,X,A,red,N,X
LL,1,16024,1,red,N,X,A,red,N,X
LL,1,16038,1,red,N,X,A,red,N,X
LL,1,16098,1,red,N,X,A,red,N,X
LL,1,16123,1,red,N,X,A,red,N,X
LL,1,16145,1,red,N,X,A,red,N,X
LL,1,18329,1,red,N,X,A,red,N,X
LL,1,18342,1,red,N,X,A,red,N,X
LL,1,18354,1,red,N,X,A,red,N,X
LL,1,18369,1,red,N,X,A,red,N,X
LL,1,18383,1,red,N,X,A,red,N,X
LL,1,18396,1,red,N,X,A,red,N,X
LL,1,18409,1,red,N,X,A,red,N,X
LL,1,18423,1,red,N,X,A,red,N,X
LL,1,18435,1,red,N,X,A,red,N,X
LL,1,18448,1,red,N,X,A,red,N,X
LL,1,18461,1,red,N,X,A,red,N,X
LL,1,18475,1,red,N,X,A,red,N,X
LL,1,18488,1,red,N,X,A,red,N,X
LL,1,18500,1,red,N,X,A,red,N,X
LL,1,18513,1,red,N,X,A,red,N,X
LL,1,18528,1,red,N,X,A,red,N,X
LL,1,18541,1,red,N,X,A,red,N,X
LL,1,18542,121,red,N,X,H,red,N,X
LL,1,19008,1,red,N,X,A,red,N,X
LL,1,19023,1,red,N,X,A,red,N,X
LL,1,19043,1,red,N,X,A,red,N,X
LL,1,19067,1,red,N,X,A,red,N,X
LL,1,19085,1,red,N,X,A,red,N,X
LL,1,19837,1,red,N,X,A,red,N,X
LL,1,19876,1,red,N,X,A,red,N,X
LL,1,19895,1,red,N,X,A,red,N,X
LL,1,23703,1,red,N,X,A,red,N,X
LL,1,23704,158,red,N,X,H,red,N,X
LL,1,23918,84,red,N,X,H,red,N,X
LL,1,24764,1,red,N,X,A,red,N,X
LL,1,24776,1,red,N,X,A,red,N,X
LL,1,24793,1,red,N,X,A,red,N,X
LL,1,24826,1,red,N,X,A,red,N,X
LL,1,24842,1,red,N,X,A,red,N,X
LL,1,24862,1,red,N,X,A,red,N,X
LL,1,25170,151,red,N,X,H,red,N,X
LL,1,29098,1,red,N,X,A,red,N,X
LL,1,29220,1,red,N,X,A,red,N,X
LL,1,29250,1,red,N,X,A,red,N,X
LL,1,30632,1,red,N,X,A,red,N,X
LL,1,31713,1,red,N,X,A,red,N,X
LL,1,31734,1,red,N,X,A,red,N,X
LL,1,31754,1,red,N,X,A,red,N,X
LL,1,31773,1,red,N,X,A,red,N,X
LL,1,31792,1,red,N,X,A,red,N,X
LL,1,31926,1,red,N,X,A,red,N,X
LL,1,31927,112,red,N,X,H,red,N,X
LL,1,34537,1,red,N,X,A,red,N,X
LL,1,34556,1,red,N,X,A,red,N,X
LL,1,36411,1,red,N,X,A,red,N,X
LL,1,36448,1,red,N,X,A,red,N,X
LL,1,36471,1,red,N,X,A,red,N,X
LL,1,36491,1,red,N,X,A,red,N,X
LL,1,36506,1,red,N,X,A,red,N,X
LL,1,36522,1,red,N,X,A,red,N,X
LL,1,36567,1,red,N,X,A,red,N,X
LL,1,36787,1,red,N,X,A,red,N,X
LL,1,36809,1,red,N,X,A,red,N,X
LL,1,36860,1,red,N,X,A,red,N,X
LL,1,37378,1,red,N,X,A,red,N,X
LL,1,37435,1,red,N,X,A,red,N,X
LL,1,37474,1,red,N,X,A,red,N,X
LL,1,37510,1,red,N,X,A,red,N,X
LL,1,37560,1,red,N,X,A,red,N,X
LL,1,37581,1,red,N,X,A,red,N,X
LL,1,37606,1,red,N,X,A,red,N,X
LL,1,38662,1,red,N,X,A,red,N,X
LL,1,38674,1,red,N,X,A,red,N,X
LL,1,38689,1,red,N,X,A,red,N,X
LL,1,38706,1,red,N,X,A,red,N,X
LL,1,38712,1,red,N,X,A,red,N,X
LL,1,39061,1,red,N,X,A,red,N,X
LL,1,39062,54,red,N,X,H,red,N,X
LL,1,39287,188,red,N,X,H,red,N,X
LL,1,39475,1,red,N,X,A,red,N,X
LL,1,39557,1,red,N,X,A,red,N,X
LL,1,39568,1,red,N,X,A,red,N,X
LL,1,39582,1,red,N,X,A,red,N,X
LL,1,39592,1,red,N,X,A,red,N,X
LL,1,39603,1,red,N,X,A,red,N,X
LL,1,39615,1,red,N,X,A,red,N,X
LL,1,39627,109,red,N,X,H,red,N,X
LL,1,39736,1,red,N,X,A,red,N,X
LL,1,39802,1,red,N,X,A,red,N,X
LL,1,39829,7,red,N,X,H,red,N,X
LL,1,39836,1,red,N,X,A,red,N,X
LL,1,41961,1,red,N,X,A,red,N,X
LL,1,42143,1,red,N,X,A,red,N,X
LL,1,42392,1,red,N,X,A,red,N,X
LL,1,42408,1,red,N,X,A,red,N,X
LL,1,42425,1,red,N,X,A,red,N,X
LL,1,42547,1,red,N,X,A,red,N,X
LL,1,42560,1,red,N,X,A,red,N,X
LL,1,42576,1,red,N,X,A,red,N,X
LL,1,42599,1,red,N,X,A,red,N,X
LL,1,42642,1,red,N,X,A,red,N,X
LL,1,42669,1,red,N,X,A,red,N,X
LL,1,42699,1,red,N,X,A,red,N,X
LL,1,42764,1,red,N,X,A,red,N,X
LL,1,42778,1,red,N,X,A,red,N,X
LL,1,42789,1,red,N,X,A,red,N,X
LL,1,42803,1,red,N,X,A,red,N,X
LL,1,42818,1,red,N,X,A,red,N,X
LL,1,42836,1,red,N,X,A,red,N,X
LL,1,42849,1,red,N,X,A,red,N,X
LL,1,42866,1,red,N,X,A,red,N,X
LL,1,42979,1,red,N,X,A,red,N,X
LL,1,42990,1,red,N,X,A,red,N,X
LL,1,42998,240,red,N,X,H,red,N,X
LL,1,48352,563,red,N,X,H,red,N,X
LL,1,48915,1,red,N,X,A,red,N,X
LL,1,48958,1,red,N,X,A,red,N,X
LL,1,49080,1,red,N,X,A,red,N,X
LL,1,49099,1,red,N,X,A,red,N,X
LL,1,49115,1,red,N,X,A,red,N,X
LL,1,49143,1,red,N,X,A,red,N,X
LL,1,49414,1,red,N,X,A,red,N,X
LL,1,49425,1,red,N,X,A,red,N,X
LL,1,49436,1,red,N,X,A,red,N,X
LL,1,49447,1,red,N,X,A,red,N,X
LL,1,49459,1,red,N,X,A,red,N,X
LL,1,49471,1,red,N,X,A,red,N,X
LL,1,49483,1,red,N,X,A,red,N,X
LL,1,49496,12,red,N,X,H,red,N,X
LL,1,49508,1,red,N,X,A,red,N,X
LL,1,49573,1,red,N,X,A,red,N,X
LL,1,49585,1,red,N,X,A,red,N,X
LL,1,49598,1,red,N,X,A,red,N,X
LL,1,49612,1,red,N,X,A,red,N,X
LL,1,49632,1,red,N,X,A,red,N,X
LL,1,49672,1,red,N,X,A,red,N,X
LL,1,49689,1,red,N,X,A,red,N,X
LL,1,49713,11,red,N,X,H,red,N,X
LL,1,49724,1,red,N,X,A,red,N,X
LL,1,49893,1,red,N,X,A,red,N,X
LL,1,49984,1,red,N,X,A,red,N,X
LL,1,49997,1,red,N,X,A,red,N,X
LL,1,50013,1,red,N,X,A,red,N,X
LL,1,50027,1,red,N,X,A,red,N,X
LL,1,50043,1,red,N,X,A,red,N,X
LL,1,50105,1,red,N,X,A,red,N,X
LL,1,50124,1,red,N,X,A,red,N,X
LL,1,50420,1,red,N,X,A,red,N,X
LL,1,50431,1,red,N,X,A,red,N,X
LL,1,50444,1,red,N,X,A,red,N,X
LL,1,50453,253,red,N,X,H,red,N,X
LL,1,50706,1,red,N,X,A,red,N,X
LL,1,52919,1,red,N,X,A,red,N,X
LL,1,52940,1,red,N,X,A,red,N,X
LL,1,52959,51,red,N,X,H,red,N,X
LL,1,53010,1,red,N,X,A,red,N,X
LL,1,53505,1,red,N,X,A,red,N,X
LL,1,53522,54,red,N,X,H,red,N,X
LL,1,53622,1,red,N,X,A,red,N,X
LL,1,53973,1,red,N,X,A,red,N,X
LL,1,53988,1,red,N,X,A,red,N,X
LL,1,54374,1,red,N,X,A,red,N,X
LL,1,54386,1,red,N,X,A,red,N,X
LL,1,54402,1,red,N,X,A,red,N,X
LL,1,54414,1,red,N,X,A,red,N,X
LL,1,54428,1,red,N,X,A,red,N,X
LL,1,54553,1,red,N,X,A,red,N,X
LL,1,54568,1,red,N,X,A,red,N,X
LL,1,54582,1,red,N,X,A,red,N,X
LL,1,55088,1,red,N,X,A,red,N,X
LL,1,55101,1,red,N,X,A,red,N,X
LL,1,55123,1,red,N,X,A,red,N,X
LL,1,55139,1,red,N,X,A,red,N,X
LL,1,55158,1,red,N,X,A,red,N,X
LL,1,55175,1,red,N,X,A,red,N,X
LL,1,55194,1,red,N,X,A,red,N,X
LL,1,55208,1,red,N,X,A,red,N,X
LL,1,55227,1,red,N,X,A,red,N,X
LL,1,55258,1,red,N,X,A,red,N,X
LL,1,55278,1,red,N,X,A,red,N,X
LL,1,55326,1,red,N,X,A,red,N,X
LL,1,55343,1,red,N,X,A,red,N,X
LL,1,55371,1,red,N,X,A,red,N,X
LL,1,55380,1,red,N,X,A,red,N,X
LL,1,55396,186,red,N,X,H,red,N,X
LL,1,55582,93,red,N,X,R,red,N,X
LL,1,55900,1,red,N,X,A,red,N,X
LL,1,55967,1,red,N,X,A,red,N,X
LL,1,56212,1,red,N,X,A,red,N,X
LL,1,56339,1,red,N,X,A,red,N,X
LL,1,56391,1,red,N,X,A,red,N,X
LL,1,56411,1,red,N,X,A,red,N,X
LL,1,56427,1,red,N,X,A,red,N,X
LL,1,56471,1,red,N,X,A,red,N,X
LL,1,56490,1,red,N,X,A,red,N,X
LL,1,56507,1,red,N,X,A,red,N,X
LL,1,56528,1,red,N,X,A,red,N,X
LL,1,56545,1,red,N,X,A,red,N,X
LL,1,56562,1,red,N,X,A,red,N,X
LL,1,56585,1,red,N,X,A,red,N,X
LL,1,56600,1,red,N,X,A,red,N,X
LL,1,56646,1,red,N,X,A,red,N,X
LL,1,56671,1,red,N,X,A,red,N,X
LL,1,56696,1,red,N,X,A,red,N,X
LL,1,56777,1,red,N,X,A,red,N,X
LL,1,56806,1,red,N,X,A,red,N,X
LL,1,56832,1,red,N,X,A,red,N,X
LL,1,56857,1,red,N,X,A,red,N,X
LL,1,56873,54,red,N,X,H,red,N,X
LL,1,57014,1,red,N,X,A,red,N,X
LL,1,57028,1,red,N,X,A,red,N,X
LL,1,57363,1,red,N,X,A,red,N,X
LL,1,57375,1,red,N,X,A,red,N,X
LL,1,57385,1,red,N,X,A,red,N,X
LL,1,57397,1,red,N,X,A,red,N,X
LL,1,57410,1,red,N,X,A,red,N,X
LL,1,57423,1,red,N,X,A,red,N,X
LL,1,57436,1,red,N,X,A,red,N,X
LL,1,57449,1,red,N,X,A,red,N,X
LL,1,57463,1,red,N,X,A,red,N,X
LL,1,57477,1,red,N,X,A,red,N,X
LL,1,57490,1,red,N,X,A,red,N,X
LL,1,57502,1,red,N,X,A,red,N,X
LL,1,57511,2,red,N,X,H,red,N,X
LL,1,57513,1,red,N,X,A,red,N,X
LL,1,57593,1,red,N,X,A,red,N,X
LL,1,57605,1,red,N,X,A,red,N,X
LL,1,57960,1,red,N,X,A,red,N,X
LL,1,57975,1,red,N,X,A,red,N,X
LL,1,58000,1,red,N,X,A,red,N,X
LL,1,58198,1,red,N,X,A,red,N,X
LL,1,58208,1,red,N,X,A,red,N,X
LL,1,58226,1,red,N,X,A,red,N,X
LL,1,58473,1,red,N,X,A,red,N,X
LL,1,58484,1,red,N,X,A,red,N,X
LL,1,58495,1,red,N,X,A,red,N,X
LL,1,58505,1,red,N,X,A,red,N,X
LL,1,58519,1,red,N,X,A,red,N,X
LL,1,58531,1,red,N,X,A,red,N,X
LL,1,58544,1,red,N,X,A,red,N,X
LL,1,58594,1,red,N,X,A,red,N,X
LL,1,58604,1,red,N,X,A,red,N,X
LL,1,58615,1,red,N,X,A,red,N,X
LL,1,58627,1,red,N,X,A,red,N,X
LL,1,58639,1,red,N,X,A,red,N,X
LL,1,58650,1,red,N,X,A,red,N,X
LL,1,58663,1,red,N,X,A,red,N,X
LL,1,58674,1,red,N,X,A,red,N,X
LL,1,58686,1,red,N,X,A,red,N,X
LL,1,58698,1,red,N,X,A,red,N,X
LL,1,58709,74,red,N,X,H,red,N,X
LL,1,58783,1,red,N,X,A,red,N,X
LL,1,58868,1,red,N,X,A,red,N,X
LL,1,58877,1,red,N,X,A,red,N,X
LL,1,58892,286,red,N,X,H,red,N,X
LL,1,59178,1,red,N,X,A,red,N,X
LL,1,59319,1,red,N,X,A,red,N,X
LL,1,59414,1,red,N,X,A,red,N,X
LL,1,59428,1,red,N,X,A,red,N,X
LL,1,59447,1,red,N,X,A,red,N,X
LL,1,59463,1,red,N,X,A,red,N,X
LL,1,59480,1,red,N,X,A,red,N,X
