HL,1,21576,159,green,N,X,H,green,N,X
HL,1,22254,1,green,N,X,A,green,N,X
HL,1,22275,1,green,N,X,A,green,N,X
HL,1,22292,1,green,N,X,A,green,N,X
HL,1,26101,1,green,N,X,A,green,N,X
HL,1,26152,1,green,N,X,A,green,N,X
HL,1,26176,1,green,N,X,A,green,N,X
HL,1,26825,1,green,N,X,A,green,N,X
HL,1,26849,1,green,N,X,A,green,N,X
HL,1,26878,1,green,N,X,A,green,N,X
HL,1,27078,631,green,N,X,H,green,N,X
HL,1,29060,1,green,N,X,A,green,N,X
HL,1,29093,1,green,N,X,A,green,N,X
HL,1,30728,54,green,N,X,H,green,N,X
HL,1,30782,1,green,N,X,A,green,N,X
HL,1,32177,1,green,N,X,A,green,N,X
HL,1,32195,1,green,N,X,A,green,N,X
HL,1,32227,1,green,N,X,A,green,N,X
HL,1,32246,1,green,N,X,A,green,N,X
HL,1,32270,1,green,N,X,A,green,N,X
HL,1,32291,1,green,N,X,A,green,N,X
HL,1,32309,1,green,N,X,A,green,N,X
HL,1,32356,1,green,N,X,A,green,N,X
HL,1,32387,218,green,N,X,H,green,N,X
HL,1,32792,1,green,N,X,A,green,N,X
HL,1,32805,1,green,N,X,A,green,N,X
HL,1,32818,1,green,N,X,A,green,N,X
HL,1,32838,1,green,N,X,A,green,N,X
HL,1,32885,1,green,N,X,A,green,N,X
HL,1,32900,1,green,N,X,A,green,N,X
HL,1,32968,1,green,N,X,A,green,N,X
HL,1,32982,1,green,N,X,A,green,N,X
HL,1,32994,1,green,N,X,A,green,N,X
HL,1,33009,1,green,N,X,A,green,N,X
HL,1,33024,1,green,N,X,A,green,N,X
HL,1,33062,1,green,N,X,A,green,N,X
HL,1,33084,117,green,N,X,H,green,N,X
HL,1,33247,1,green,N,X,A,green,N,X
HL,1,33261,1,green,N,X,A,green,N,X
HL,1,33277,1,green,N,X,A,green,N,X
HL,1,33295,1,green,N,X,A,green,N,X
HL,1,33313,1,green,N,X,A,green,N,X
HL,1,33362,35,green,N,X,H,green,N,X
HL,1,33612,209,green,N,X,H,green,N,X
HL,1,33821,1,green,N,X,A,green,N,X
HL,1,34312,1,green,N,X,A,green,N,X
HL,1,34327,1,green,N,X,A,green,N,X
HL,1,34344,1,green,N,X,A,green,N,X
HL,1,34383,1,green,N,X,A,green,N,X
HL,1,34462,1,green,N,X,A,green,N,X
HL,1,34478,1,green,N,X,A,green,N,X
HL,1,34495,1,green,N,X,A,green,N,X
HL,1,36155,1,green,N,X,A,green,N,X
HL,1,36171,1,green,N,X,A,green,N,X
HL,1,36213,1,green,N,X,A,green,N,X
HL,1,36231,1,green,N,X,A,green,N,X
HL,1,36263,1,green,N,X,A,green,N,X
HL,1,36393,1,green,N,X,A,green,N,X
HL,1,36418,1,green,N,X,A,green,N,X
HL,1,36441,1,green,N,X,A,green,N,X
HL,1,36560,1,green,N,X,A,green,N,X
HL,1,36578,1,green,N,X,A,green,N,X
HL,1,36597,1,green,N,X,A,green,N,X
HL,1,36614,1,green,N,X,A,green,N,X
HL,1,36649,1,green,N,X,A,green,N,X
HL,1,36730,1,green,N,X,A,green,N,X
HL,1,36747,1,green,N,X,A,green,N,X
HL,1,36771,1,green,N,X,A,green,N,X
HL,1,36791,1,green,N,X,A,green,N,X
HL,1,36818,1,green,N,X,A,green,N,X
HL,1,36840,1,green,N,X,A,green,N,X
HL,1,38749,1,green,N,X,A,green,N,X
HL,1,38820,1,green,N,X,A,green,N,X
HL,1,38844,1,green,N,X,A,green,N,X
HL,1,38898,1,green,N,X,A,green,N,X
HL,1,38912,1,green,N,X,A,green,N,X
HL,1,38944,1,green,N,X,A,green,N,X
HL,1,38976,1,green,N,X,A,green,N,X
HL,1,38994,1,green,N,X,A,green,N,X
HL,1,39102,1,green,N,X,A,green,N,X
HL,1,39128,1,green,N,X,A,green,N,X
HL,1,39154,1,green,N,X,A,green,N,X
HL,1,40226,1,green,N,X,A,green,N,X
HL,1,40233,1,green,N,X,A,green,N,X
HL,1,40244,1,green,N,X,A,green,N,X
HL,1,40264,1,green,N,X,A,green,N,X
HL,1,40317,1,green,N,X,A,green,N,X
HL,1,40346,1,green,N,X,A,green,N,X
HL,1,45361,186,green,N,X,H,green,N,X
HL,1,45547,1,green,N,X,A,green,N,X
HL,1,45691,1,green,N,X,A,green,N,X
HL,1,45714,1,green,N,X,A,green,N,X
HL,1,45907,1,green,N,X,A,green,N,X
HL,1,45942,1,green,N,X,A,green,N,X
HL,1,45956,1,green,N,X,A,green,N,X
HL,1,46025,1,green,N,X,A,green,N,X
HL,1,46038,1,green,N,X,A,green,N,X
HL,1,46056,1,green,N,X,A,green,N,X
HL,1,46069,1,green,N,X,A,green,N,X
HL,1,46085,1,green,N,X,A,green,N,X
HL,1,46124,1,green,N,X,A,green,N,X
HL,1,46137,1,green,N,X,A,green,N,X
HL,1,46150,1,green,N,X,A,green,N,X
HL,1,46166,1,green,N,X,A,green,N,X
HL,1,46245,1,green,N,X,A,green,N,X
HL,1,46257,1,green,N,X,A,green,N,X
HL,1,46272,1,green,N,X,A,green,N,X
HL,1,46288,1,green,N,X,A,green,N,X
HL,1,46303,1,green,N,X,A,green,N,X
HL,1,46318,1,green,N,X,A,green,N,X
HL,1,46478,1,green,N,X,A,green,N,X
HL,1,46495,1,green,N,X,A,green,N,X
HL,1,46569,1,green,N,X,A,green,N,X
HL,1,46583,1,green,N,X,A,green,N,X
HL,1,46596,1,green,N,X,A,green,N,X
HL,1,46609,1,green,N,X,A,green,N,X
HL,1,46623,1,green,N,X,A,green,N,X
HL,1,46638,1,green,N,X,A,green,N,X
HL,1,46654,1,green,N,X,A,green,N,X
HL,1,46669,1,green,N,X,A,green,N,X
HL,1,46758,1,green,N,X,A,green,N,X
HL,1,46797,1,green,N,X,A,green,N,X
HL,1,46812,1,green,N,X,A,green,N,X
HL,1,46829,1,green,N,X,A,green,N,X
HL,1,46846,1,green,N,X,A,green,N,X
HL,1,46901,1,green,N,X,A,green,N,X
HL,1,46917,1,green,N,X,A,green,N,X
HL,1,46934,1,green,N,X,A,green,N,X
HL,1,46974,1,green,N,X,A,green,N,X
HL,1,46990,1,green,N,X,A,green,N,X
HL,1,47004,1,green,N,X,A,green,N,X
HL,1,49416,110,green,N,X,H,green,N,X
HL,1,49614,1,green,N,X,A,green,N,X
HL,1,50020,1,green,N,X,A,green,N,X
HL,1,50038,1,green,N,X,A,green,N,X
HL,1,50057,1,green,N,X,A,green,N,X
HL,1,50332,1,green,N,X,A,green,N,X
HL,1,50347,1,green,N,X,A,green,N,X
HL,1,50364,1,green,N,X,A,green,N,X
HL,1,50429,1,green,N,X,A,green,N,X
HL,1,50438,1,green,N,X,A,green,N,X
HL,1,50452,1,green,N,X,A,green,N,X
HL,1,50493,1,green,N,X,A,green,N,X
HL,1,50507,1,green,N,X,A,green,N,X
HL,1,50521,1,green,N,X,A,green,N,X
HL,1,50538,1,green,N,X,A,green,N,X
HL,1,50559,1,green,N,X,A,green,N,X
HL,1,50574,1,green,N,X,A,green,N,X
HL,1,50605,1,green,N,X,A,green,N,X
HL,1,50618,1,green,N,X,A,green,N,X
HL,1,50633,1,green,N,X,A,green,N,X
HL,1,50647,1,green,N,X,A,green,N,X
HL,1,50665,1,green,N,X,A,green,N,X
HL,1,50681,1,green,N,X,A,green,N,X
HL,1,50698,1,green,N,X,A,green,N,X
HL,1,50717,1,green,N,X,A,green,N,X
HL,1,50779,1,green,N,X,A,green,N,X
HL,1,50821,1,green,N,X,A,green,N,X
HL,1,50841,1,green,N,X,A,green,N,X
HL,1,50871,1,green,N,X,A,green,N,X
HL,1,50891,1,green,N,X,A,green,N,X
HL,1,50910,1,green,N,X,A,green,N,X
HL,1,50928,1,green,N,X,A,green,N,X
HL,1,50945,1,green,N,X,A,green,N,X
HL,1,51009,1,green,N,X,A,green,N,X
HL,1,51034,1,green,N,X,A,green,N,X
HL,1,51046,1,green,N,X,A,green,N,X
HL,1,51140,1,green,N,X,A,green,N,X
HL,1,51155,1,green,N,X,A,green,N,X
HL,1,51170,1,green,N,X,A,green,N,X
HL,1,51280,1,green,N,X,A,green,N,X
HL,1,51298,1,green,N,X,A,green,N,X
HL,1,51333,1,green,N,X,A,green,N,X
HL,1,51354,1,green,N,X,A,green,N,X
HL,1,51396,1,green,N,X,A,green,N,X
HL,1,51426,1,green,N,X,A,green,N,X
HL,1,51524,1,green,N,X,A,green,N,X
HL,1,51548,1,green,N,X,A,green,N,X
HL,1,51638,1,green,N,X,A,green,N,X
HL,1,51652,1,green,N,X,A,green,N,X
HL,1,51668,1,green,N,X,A,green,N,X
HL,1,51682,1,green,N,X,A,green,N,X
HL,1,51700,1,green,N,X,A,green,N,X
HL,1,51718,1,green,N,X,A,green,N,X
HL,1,51732,1,green,N,X,A,green,N,X
HL,1,51745,1,green,N,X,A,green,N,X
HL,1,51759,1,green,N,X,A,green,N,X
HL,1,51773,1,green,N,X,A,green,N,X
HL,1,51789,1,green,N,X,A,green,N,X
HL,1,51807,1,green,N,X,A,green,N,X
HL,1,51828,1,green,N,X,A,green,N,X
HL,1,51896,1,green,N,X,A,green,N,X
HL,1,51931,1,green,N,X,A,green,N,X
HL,1,51974,1,green,N,X,A,green,N,X
HL,1,51993,1,green,N,X,A,green,N,X
HL,1,52019,1,green,N,X,A,green,N,X
HL,1,52051,1,green,N,X,A,green,N,X
HL,1,52067,1,green,N,X,A,green,N,X
HL,1,52107,1,green,N,X,A,green,N,X
HL,1,52122,1,green,N,X,A,green,N,X
HL,1,52136,1,green,N,X,A,green,N,X
HL,1,52164,1,green,N,X,A,green,N,X
HL,1,52182,1,green,N,X,A,green,N,X
HL,1,52324,1,green,N,X,A,green,N,X
HL,1,52337,1,green,N,X,A,green,N,X
HL,1,52352,1,green,N,X,A,green,N,X
HL,1,52366,1,green,N,X,A,green,N,X
HL,1,52383,1,green,N,X,A,green,N,X
HL,1,52400,1,green,N,X,A,green,N,X
HL,1,52416,1,green,N,X,A,green,N,X
HL,1,52434,1,green,N,X,A,green,N,X
HL,1,52452,1,green,N,X,A,green,N,X
HL,1,52472,1,green,N,X,A,green,N,X
HL,1,52486,1,green,N,X,A,green,N,X
HL,1,52502,1,green,N,X,A,green,N,X
HL,1,52521,1,green,N,X,A,green,N,X
HL,1,52542,1,green,N,X,A,green,N,X
HL,1,52561,1,green,N,X,A,green,N,X
HL,1,52578,1,green,N,X,A,green,N,X
HL,1,52597,1,green,N,X,A,green,N,X
HL,1,52614,1,green,N,X,A,green,N,X
HL,1,52632,1,green,N,X,A,green,N,X
HL,1,52681,1,green,N,X,A,green,N,X
HL,1,52699,1,green,N,X,A,green,N,X
HL,1,52716,1,green,N,X,A,green,N,X
HL,1,52734,1,green,N,X,A,green,N,X
HL,1,52982,1,green,N,X,A,green,N,X
HL,1,52998,1,green,N,X,A,green,N,X
HL,1,53013,1,green,N,X,A,green,N,X
HL,1,53030,1,green,N,X,A,green,N,X
HL,1,53047,1,green,N,X,A,green,N,X
HL,1,53065,1,green,N,X,A,green,N,X
HL,1,53083,1,green,N,X,A,green,N,X
HL,1,53102,1,green,N,X,A,green,N,X
HL,1,53118,1,green,N,X,A,green,N,X
HL,1,53137,1,green,N,X,A,green,N,X
HL,1,53157,1,green,N,X,A,green,N,X
HL,1,53171,1,green,N,X,A,green,N,X
HL,1,53223,1,green,N,X,A,green,N,X
HL,1,53240,1,green,N,X,A,green,N,X
HL,1,53259,1,green,N,X,A,green,N,X
HL,1,53277,1,green,N,X,A,green,N,X
HL,1,53300,1,green,N,X,A,green,N,X
HL,1,53328,1,green,N,X,A,green,N,X
HL,1,53518,1,green,N,X,A,green,N,X
HL,1,53535,1,green,N,X,A,green,N,X
HL,1,53579,1,green,N,X,A,green,N,X
HL,1,53595,1,green,N,X,A,green,N,X
HL,1,53612,1,green,N,X,A,green,N,X
HL,1,53633,1,green,N,X,A,green,N,X
HL,1,53656,1,green,N,X,A,green,N,X
HL,1,53674,1,green,N,X,A,green,N,X
HL,1,53692,1,green,N,X,A,green,N,X
HL,1,53715,1,green,N,X,A,green,N,X
HL,1,53787,1,green,N,X,A,green,N,X
HL,1,53801,1,green,N,X,A,green,N,X
HL,1,53830,1,green,N,X,A,green,N,X
HL,1,53845,1,green,N,X,A,green,N,X
HL,1,53871,1,green,N,X,A,green,N,X
HL,1,53884,1,green,N,X,A,green,N,X
HL,1,53897,1,green,N,X,A,green,N,X
HL,1,53911,1,green,N,X,A,green,N,X
HL,1,53927,1,green,N,X,A,green,N,X
HL,1,53966,1,green,N,X,A,green,N,X
HL,1,53978,1,green,N,X,A,green,N,X
HL,1,53992,1,green,N,X,A,green,N,X
HL,1,54010,1,green,N,X,A,green,N,X
HL,1,54026,1,green,N,X,A,green,N,X
HL,1,54056,1,green,N,X,A,green,N,X
HL,1,54072,1,green,N,X,A,green,N,X
HL,1,54126,1,green,N,X,A,green,N,X
HL,1,54140,1,green,N,X,A,green,N,X
HL,1,54155,1,green,N,X,A,green,N,X
HL,1,54168,1,green,N,X,A,green,N,X
HL,1,54184,1,green,N,X,A,green,N,X
HL,1,54210,1,green,N,X,A,green,N,X
HL,1,54289,1,green,N,X,A,green,N,X
HL,1,54363,1,green,N,X,A,green,N,X
HL,1,54377,1,green,N,X,A,green,N,X
HL,1,54391,1,green,N,X,A,green,N,X
HL,1,54409,1,green,N,X,A,green,N,X
HL,1,54425,1,green,N,X,A,green,N,X
HL,1,54445,1,green,N,X,A,green,N,X
HL,1,54462,1,green,N,X,A,green,N,X
HL,1,54540,1,green,N,X,A,green,N,X
HL,1,54803,1,green,N,X,A,green,N,X
HL,1,54817,1,green,N,X,A,green,N,X
HL,1,54830,1,green,N,X,A,green,N,X
HL,1,54842,1,green,N,X,A,green,N,X
HL,1,54857,1,green,N,X,A,green,N,X
HL,1,54872,1,green,N,X,A,green,N,X
HL,1,54887,1,green,N,X,A,green,N,X
HL,1,54903,1,green,N,X,A,green,N,X
HL,1,54920,1,green,N,X,A,green,N,X
HL,1,54936,1,green,N,X,A,green,N,X
HL,1,54958,1,green,N,X,A,green,N,X
HL,1,54976,1,green,N,X,A,green,N,X
HL,1,54992,1,green,N,X,A,green,N,X
HL,1,55013,1,green,N,X,A,green,N,X
HL,1,55030,1,green,N,X,A,green,N,X
HL,1,55354,1,green,N,X,A,green,N,X
HL,1,55397,1,green,N,X,A,green,N,X
HL,1,55435,1,green,N,X,A,green,N,X
HL,1,55458,1,green,N,X,A,green,N,X
HL,1,55483,1,green,N,X,A,green,N,X
HL,1,55509,1,green,N,X,A,green,N,X
HL,1,55543,1,green,N,X,A,green,N,X
HL,1,55567,1,green,N,X,A,green,N,X
HL,1,55603,1,green,N,X,A,green,N,X
HL,1,55621,115,green,N,X,H,green,N,X
HL,1,55736,1,green,N,X,A,green,N,X
HL,1,55824,1,green,N,X,A,green,N,X
HL,1,55825,54,green,N,X,H,green,N,X
HL,1,56455,1,green,N,X,A,green,N,X
HL,1,56474,1,green,N,X,A,green,N,X
HL,1,56507,1,green,N,X,A,green,N,X
HL,1,56521,1,green,N,X,A,green,N,X
HL,1,56537,1,green,N,X,A,green,N,X
HL,1,56553,1,green,N,X,A,green,N,X
HL,1,56573,1,green,N,X,A,green,N,X
HL,1,56589,1,green,N,X,A,green,N,X
HL,1,56607,1,green,N,X,A,green,N,X
HL,1,56627,1,green,N,X,A,green,N,X
HL,1,56644,1,green,N,X,A,green,N,X
HL,1,56666,1,green,N,X,A,green,N,X
HL,1,56682,1,green,N,X,A,green,N,X
HL,1,56700,1,green,N,X,A,green,N,X
HL,1,56720,1,green,N,X,A,green,N,X
HL,1,56735,1,green,N,X,A,green,N,X
HL,1,56757,1,green,N,X,A,green,N,X
HL,1,56771,1,green,N,X,A,green,N,X
HL,1,56788,1,green,N,X,A,green,N,X
HL,1,56805,1,green,N,X,A,green,N,X
HL,1,56821,1,green,N,X,A,green,N,X
HL,1,56839,1,green,N,X,A,green,N,X
HL,1,56854,1,green,N,X,A,green,N,X
HL,1,56869,1,green,N,X,A,green,N,X
HL,1,56886,1,green,N,X,A,green,N,X
HL,1,56901,1,green,N,X,A,green,N,X
HL,1,56917,1,green,N,X,A,green,N,X
HL,1,56934,1,green,N,X,A,green,N,X
HL,1,56949,1,green,N,X,A,green,N,X
HL,1,56966,1,green,N,X,A,green,N,X
HL,1,56982,1,green,N,X,A,green,N,X
HL,1,56998,1,green,N,X,A,green,N,X
HL,1,57016,1,green,N,X,A,green,N,X
HL,1,57032,1,green,N,X,A,green,N,X
HL,1,57049,1,green,N,X,A,green,N,X
HL,1,57066,1,green,N,X,A,green,N,X
HL,1,57088,1,green,N,X,A,green,N,X
HL,1,57157,1,green,N,X,A,green,N,X
HL,1,57172,1,green,N,X,A,green,N,X
HL,1,57189,1,green,N,X,A,green,N,X
HL,1,57205,1,green,N,X,A,green,N,X
HL,1,57221,1,green,N,X,A,green,N,X
HL,1,57237,1,green,N,X,A,green,N,X
HL,1,57252,1,green,N,X,A,green,N,X
HL,1,57271,1,green,N,X,A,green,N,X
HL,1,57286,1,green,N,X,A,green,N,X
HL,1,57302,1,green,N,X,A,green,N,X
HL,1,57318,1,green,N,X,A,green,N,X
HL,1,57333,1,green,N,X,A,green,N,X
HL,1,57376,49,green,N,X,H,green,N,X
HL,1,57425,1,green,N,X,A,green,N,X
HL,1,57489,1,green,N,X,A,green,N,X
HL,1,57490,83,green,N,X,H,green,N,X
HL,1,57921,1,green,N,X,A,green,N,X
HL,1,58127,1,green,N,X,A,green,N,X
HL,1,58154,1,green,N,X,A,green,N,X
HL,1,58174,1,green,N,X,A,green,N,X
HL,1,58197,1,green,N,X,A,green,N,X
HL,1,58218,1,green,N,X,A,green,N,X
HL,1,58243,1,green,N,X,A,green,N,X
HL,1,58263,1,green,N,X,A,green,N,X
HL,1,58335,1,green,N,X,A,green,N,X
HL,1,58355,1,green,N,X,A,green,N,X
HL,1,58375,1,green,N,X,A,green,N,X
HL,1,58391,1,green,N,X,A,green,N,X
HL,1,58409,1,green,N,X,A,green,N,X
HL,1,58425,1,green,N,X,A,green,N,X
HL,1,58439,1,green,N,X,A,green,N,X
HL,1,59213,1,green,N,X,A,green,N,X
HL,1,59230,1,green,N,X,A,green,N,X
HL,1,59248,1,green,N,X,A,green,N,X
HL,1,59592,1,green,N,X,A,green,N,X
HL,1,59604,1,green,N,X,A,green,N,X
HL,1,59618,1,green,N,X,A,green,N,X
HL,1,59630,1,green,N,X,A,green,N,X
HL,1,59644,1,green,N,X,A,green,N,X
HL,1,59659,1,green,N,X,A,green,N,X
HL,1,59674,1,green,N,X,A,green,N,X
HL,1,59696,1,green,N,X,A,green,N,X
HL,1,59764,1,green,N,X,A,green,N,X
HL,1,59777,1,green,N,X,A,green,N,X
HL,1,59794,1,green,N,X,A,green,N,X
HL,1,59850,96,green,N,X,H,green,N,X
HL,1,59946,1,green,N,X,A,green,N,X
HL,1,60290,1,green,N,X,A,green,N,X
HL,1,60306,1,green,N,X,A,green,N,X
HL,1,60322,1,green,N,X,A,green,N,X
HL,1,60336,1,green,N,X,A,green,N,X
HL,1,60351,1,green,N,X,A,green,N,X
HL,1,60365,1,green,N,X,A,green,N,X
HL,1,60380,1,green,N,X,A,green,N,X
HL,1,60397,1,green,N,X,A,green,N,X
HL,1,60489,1,green,N,X,A,green,N,X
HL,1,60500,1,green,N,X,A,green,N,X
HL,1,60512,1,green,N,X,A,green,N,X
HL,1,60525,1,green,N,X,A,green,N,X
HL,1,60538,1,green,N,X,A,green,N,X
HL,1,60556,1,green,N,X,A,green,N,X
HL,1,60566,115,green,N,X,H,green,N,X
HL,1,60811,149,green,N,X,H,green,N,X
HL,1,61310,1,green,N,X,A,green,N,X
HL,1,61322,1,green,N,X,A,green,N,X
HL,1,61334,1,green,N,X,A,green,N,X
HL,1,61347,1,green,N,X,A,green,N,X
HL,1,61370,1,green,N,X,A,green,N,X
HL,1,61381,1,green,N,X,A,green,N,X
HL,1,61393,1,green,N,X,A,green,N,X
HL,1,61404,1,green,N,X,A,green,N,X
HL,1,61417,1,green,N,X,A,green,N,X
HL,1,61428,1,green,N,X,A,green,N,X
HL,1,61440,1,green,N,X,A,green,N,X
HL,1,61452,1,green,N,X,A,green,N,X
HL,1,61466,1,green,N,X,A,green,N,X
HL,1,62061,1,green,N,X,A,green,N,X
HL,1,62071,1,green,N,X,A,green,N,X
HL,1,62082,1,green,N,X,A,green,N,X
HL,1,62092,1,green,N,X,A,green,N,X
HL,1,62103,1,green,N,X,A,green,N,X
HL,1,62115,1,green,N,X,A,green,N,X
HL,1,62126,1,green,N,X,A,green,N,X
HL,1,62138,1,green,N,X,A,green,N,X
HL,1,62149,1,green,N,X,A,green,N,X
HL,1,62164,1,green,N,X,A,green,N,X
HL,1,62185,1,green,N,X,A,green,N,X
HL,1,62199,1,green,N,X,A,green,N,X
HL,1,62215,1,green,N,X,A,green,N,X
HL,1,62227,1,green,N,X,A,green,N,X
HL,1,62239,1,green,N,X,A,green,N,X
HL,1,62254,1,green,N,X,A,green,N,X
HL,1,62267,1,green,N,X,A,green,N,X
HL,1,62281,1,green,N,X,A,green,N,X
HL,1,62294,1,green,N,X,A,green,N,X
HL,1,62306,1,green,N,X,A,green,N,X
HL,1,62319,1,green,N,X,A,green,N,X
HL,1,62337,1,green,N,X,A,green,N,X
HL,1,62353,1,green,N,X,A,green,N,X
HL,1,62366,1,green,N,X,A,green,N,X
HL,1,62379,1,green,N,X,A,green,N,X
HL,1,62394,1,green,N,X,A,green,N,X
HL,1,62408,1,green,N,X,A,green,N,X
HL,1,62422,1,green,N,X,A,green,N,X
HL,1,62438,1,green,N,X,A,green,N,X
HL,1,62455,1,green,N,X,A,green,N,X
HL,1,62471,1,green,N,X,A,green,N,X
HL,1,62485,1,green,N,X,A,green,N,X
HL,1,62500,1,green,N,X,A,green,N,X
HL,1,62515,1,green,N,X,A,green,N,X
HL,1,62529,1,green,N,X,A,green,N,X
HL,1,62545,1,green,N,X,A,green,N,X
HL,1,62558,1,green,N,X,A,green,N,X
HL,1,62573,1,green,N,X,A,green,N,X
HL,1,62587,1,green,N,X,A,green,N,X
HL,1,62603,1,green,N,X,A,green,N,X
HL,1,62620,1,green,N,X,A,green,N,X
HL,1,62635,1,green,N,X,A,green,N,X
HL,1,62650,1,green,N,X,A,green,N,X
HL,1,62664,1,green,N,X,A,green,N,X
HL,1,62678,1,green,N,X,A,green,N,X
HL,1,62694,1,green,N,X,A,green,N,X
HL,1,62709,1,green,N,X,A,green,N,X
HL,1,62724,1,green,N,X,A,green,N,X
HL,1,62737,1,green,N,X,A,green,N,X
HL,1,62752,1,green,N,X,A,green,N,X
HL,1,62765,1,green,N,X,A,green,N,X
HL,1,62780,1,green,N,X,A,green,N,X
HL,1,62797,1,green,N,X,A,green,N,X
HL,1,62812,1,green,N,X,A,green,N,X
HL,1,62917,112,green,N,X,H,green,N,X
HL,1,63098,1,green,N,X,A,green,N,X
HL,1,64230,1,green,N,X,A,green,N,X
HL,1,64249,1,green,N,X,A,green,N,X
HL,1,64265,1,green,N,X,A,green,N,X
HL,1,64363,1,green,N,X,A,green,N,X
HL,1,64377,1,green,N,X,A,green,N,X
HL,1,64401,1,green,N,X,A,green,N,X
HL,1,64418,1,green,N,X,A,green,N,X
HL,1,64456,102,green,N,X,H,green,N,X
HL,1,64558,1,green,N,X,A,green,N,X
HL,1,64840,1,green,N,X,A,green,N,X
HL,1,64859,1,green,N,X,A,green,N,X
HL,1,64873,1,green,N,X,A,green,N,X
HL,1,64892,1,green,N,X,A,green,N,X
HL,1,64909,1,green,N,X,A,green,N,X
HL,1,64933,243,green,N,X,H,green,N,X
HL,1,65176,230,green,N,X,R,green,N,X
HL,1,65529,1,green,N,X,A,green,N,X
HL,1,65541,1,green,N,X,A,green,N,X
HL,1,65555,1,green,N,X,A,green,N,X
HL,1,65571,1,green,N,X,A,green,N,X
HL,1,65584,1,green,N,X,A,green,N,X
HL,1,65601,1,green,N,X,A,green,N,X
HL,1,65611,1,green,N,X,A,green,N,X
HL,1,65625,1,green,N,X,A,green,N,X
HL,1,65645,1,green,N,X,A,green,N,X
HL,1,65689,1,green,N,X,A,green,N,X
HL,1,65704,1,green,N,X,A,green,N,X
HL,1,65949,1,green,N,X,A,green,N,X
HL,1,65962,1,green,N,X,A,green,N,X
HL,1,65980,1,green,N,X,A,green,N,X
HL,1,65997,1,green,N,X,A,green,N,X
HL,1,66014,1,green,N,X,A,green,N,X
HL,1,66029,1,green,N,X,A,green,N,X
HL,1,66045,1,green,N,X,A,green,N,X
HL,1,66064,1,green,N,X,A,green,N,X
HL,1,66079,1,green,N,X,A,green,N,X
HL,1,66385,1,green,N,X,A,green,N,X
HL,1,66399,1,green,N,X,A,green,N,X
HL,1,66412,1,green,N,X,A,green,N,X
HL,1,66424,1,green,N,X,A,green,N,X
HL,1,66435,1,green,N,X,A,green,N,X
HL,1,66449,1,green,N,X,A,green,N,X
HL,1,66461,1,green,N,X,A,green,N,X
HL,1,66473,1,green,N,X,A,green,N,X
HL,1,66485,1,green,N,X,A,green,N,X
HL,1,66525,1,green,N,X,A,green,N,X
HL,1,66537,1,green,N,X,A,green,N,X
HL,1,66548,1,green,N,X,A,green,N,X
HL,1,66560,1,green,N,X,A,green,N,X
HL,1,66573,1,green,N,X,A,green,N,X
HL,1,66586,1,green,N,X,A,green,N,X
HL,1,66597,1,green,N,X,A,green,N,X
HL,1,66610,1,green,N,X,A,green,N,X
HL,1,66623,1,green,N,X,A,green,N,X
HL,1,66636,1,green,N,X,A,green,N,X
HL,1,66647,1,green,N,X,A,green,N,X
HL,1,66660,1,green,N,X,A,green,N,X
HL,1,66672,1,green,N,X,A,green,N,X
HL,1,66685,1,green,N,X,A,green,N,X
HL,1,66698,1,green,N,X,A,green,N,X
HL,1,66711,1,green,N,X,A,green,N,X
HL,1,66723,1,green,N,X,A,green,N,X
HL,1,66753,1,green,N,X,A,green,N,X
HL,1,66766,1,green,N,X,A,green,N,X
HL,1,66783,1,green,N,X,A,green,N,X
HL,1,66795,1,green,N,X,A,green,N,X
HL,1,66809,1,green,N,X,A,green,N,X
HL,1,66821,1,green,N,X,A,green,N,X
HL,1,66834,1,green,N,X,A,green,N,X
HL,1,66848,1,green,N,X,A,green,N,X
HL,1,66864,1,green,N,X,A,green,N,X
HL,1,66877,1,green,N,X,A,green,N,X
HL,1,66890,1,green,N,X,A,green,N,X
HL,1,66901,1,green,N,X,A,green,N,X
HL,1,66932,1,green,N,X,A,green,N,X
HL,1,66945,1,green,N,X,A,green,N,X
HL,1,66957,1,green,N,X,A,green,N,X
HL,1,66968,1,green,N,X,A,green,N,X
HL,1,67280,1,green,N,X,A,green,N,X
HL,1,67292,1,green,N,X,A,green,N,X
HL,1,67305,1,green,N,X,A,green,N,X
HL,1,67318,1,green,N,X,A,green,N,X
HL,1,67331,1,green,N,X,A,green,N,X
HL,1,67394,1,green,N,X,A,green,N,X
HL,1,67406,1,green,N,X,A,green,N,X
HL,1,67418,1,green,N,X,A,green,N,X
HL,1,67429,1,green,N,X,A,green,N,X
HL,1,67442,1,green,N,X,A,green,N,X
HL,1,67453,1,green,N,X,A,green,N,X
HL,1,67465,1,green,N,X,A,green,N,X
HL,1,67478,1,green,N,X,A,green,N,X
HL,1,67491,1,green,N,X,A,green,N,X
HL,1,67505,1,green,N,X,A,green,N,X
HL,1,67521,1,green,N,X,A,green,N,X
HL,1,67535,1,green,N,X,A,green,N,X
HL,1,67548,1,green,N,X,A,green,N,X
HL,1,67562,1,green,N,X,A,green,N,X
HL,1,67576,1,green,N,X,A,green,N,X
HL,1,67589,1,green,N,X,A,green,N,X
HL,1,67604,1,green,N,X,A,green,N,X
HL,1,67619,1,green,N,X,A,green,N,X
