TxTx,1,22726,1,green,N,X,A,green,N,X
TxTx,1,22738,1,green,N,X,A,green,N,X
TxTx,1,22789,1,green,N,X,A,green,N,X
TxTx,1,22800,1,green,N,X,A,green,N,X
TxTx,1,22816,1,green,N,X,A,green,N,X
TxTx,1,22842,1,green,N,X,A,green,N,X
TxTx,1,22948,1,green,N,X,A,green,N,X
TxTx,1,22960,1,green,N,X,A,green,N,X
TxTx,1,22985,1,green,N,X,A,green,N,X
TxTx,1,23072,1,green,N,X,A,green,N,X
TxTx,1,23095,1,green,N,X,A,green,N,X
TxTx,1,23214,1,green,N,X,A,green,N,X
TxTx,1,23228,1,green,N,X,A,green,N,X
TxTx,1,23346,1,green,N,X,A,green,N,X
TxTx,1,23364,1,green,N,X,A,green,N,X
TxTx,1,23395,1,green,N,X,A,green,N,X
TxTx,1,23574,1,green,N,X,A,green,N,X
TxTx,1,23606,1,green,N,X,A,green,N,X
TxTx,1,24234,1,green,N,X,A,green,N,X
TxTx,1,24246,1,green,N,X,A,green,N,X
TxTx,1,24262,1,green,N,X,A,green,N,X
TxTx,1,24278,1,green,N,X,A,green,N,X
TxTx,1,24294,1,green,N,X,A,green,N,X
TxTx,1,24462,1,green,N,X,A,green,N,X
TxTx,1,24497,133,green,N,X,H,green,N,X
TxTx,1,26270,1,green,N,X,A,green,N,X
TxTx,1,27087,1,green,N,X,A,green,N,X
TxTx,1,27103,1,green,N,X,A,green,N,X
TxTx,1,27299,1,green,N,X,A,green,N,X
TxTx,1,27392,111,green,N,X,H,green,N,X
TxTx,1,27561,1,green,N,X,A,green,N,X
TxTx,1,27578,1,green,N,X,A,green,N,X
TxTx,1,27594,1,green,N,X,A,green,N,X
TxTx,1,27612,1,green,N,X,A,green,N,X
TxTx,1,27634,1,green,N,X,A,green,N,X
TxTx,1,29551,142,green,N,X,H,green,N,X
TxTx,1,32043,281,green,N,X,H,green,N,X
TxTx,1,33760,1,green,N,X,A,green,N,X
TxTx,1,33837,1,green,N,X,A,green,N,X
TxTx,1,33868,1,green,N,X,A,green,N,X
TxTx,1,33885,1,green,N,X,A,green,N,X
TxTx,1,33910,1,green,N,X,A,green,N,X
TxTx,1,34064,1,green,N,X,A,green,N,X
TxTx,1,34475,1,green,N,X,A,green,N,X
TxTx,1,34510,1,green,N,X,A,green,N,X
TxTx,1,34529,1,green,N,X,A,green,N,X
TxTx,1,34576,1,green,N,X,A,green,N,X
TxTx,1,35608,1,green,N,X,A,green,N,X
TxTx,1,35644,1,green,N,X,A,green,N,X
TxTx,1,35673,1,green,N,X,A,green,N,X
TxTx,1,35697,1,green,N,X,A,green,N,X
TxTx,1,35759,99,green,N,X,H,green,N,X
TxTx,1,36524,145,green,N,X,H,green,N,X
TxTx,1,36846,1,green,N,X,A,green,N,X
TxTx,1,37811,1,green,N,X,A,green,N,X
TxTx,1,37822,1,green,N,X,A,green,N,X
TxTx,1,37832,1,green,N,X,A,green,N,X
TxTx,1,37844,1,green,N,X,A,green,N,X
TxTx,1,37856,1,green,N,X,A,green,N,X
TxTx,1,37877,1,green,N,X,A,green,N,X
TxTx,1,37891,1,green,N,X,A,green,N,X
TxTx,1,37905,1,green,N,X,A,green,N,X
TxTx,1,37926,1,green,N,X,A,green,N,X
TxTx,1,37941,1,green,N,X,A,green,N,X
TxTx,1,37956,1,green,N,X,A,green,N,X
TxTx,1,37974,1,green,N,X,A,green,N,X
TxTx,1,37988,1,green,N,X,A,green,N,X
TxTx,1,38003,1,green,N,X,A,green,N,X
TxTx,1,38016,1,green,N,X,A,green,N,X
TxTx,1,38032,1,green,N,X,A,green,N,X
TxTx,1,38046,1,green,N,X,A,green,N,X
TxTx,1,38059,1,green,N,X,A,green,N,X
TxTx,1,38073,1,green,N,X,A,green,N,X
TxTx,1,38089,1,green,N,X,A,green,N,X
TxTx,1,38103,1,green,N,X,A,green,N,X
TxTx,1,38117,1,green,N,X,A,green,N,X
TxTx,1,38179,1,green,N,X,A,green,N,X
TxTx,1,38193,1,green,N,X,A,green,N,X
TxTx,1,38204,1,green,N,X,A,green,N,X
TxTx,1,38218,1,green,N,X,A,green,N,X
TxTx,1,38240,1,green,N,X,A,green,N,X
TxTx,1,38253,1,green,N,X,A,green,N,X
TxTx,1,38266,1,green,N,X,A,green,N,X
TxTx,1,38282,1,green,N,X,A,green,N,X
TxTx,1,38295,1,green,N,X,A,green,N,X
TxTx,1,38311,1,green,N,X,A,green,N,X
TxTx,1,38327,1,green,N,X,A,green,N,X
TxTx,1,38353,1,green,N,X,A,green,N,X
TxTx,1,38356,16,green,N,X,H,green,N,X
TxTx,1,41758,1,green,N,X,A,green,N,X
TxTx,1,41776,1,green,N,X,A,green,N,X
TxTx,1,41794,1,green,N,X,A,green,N,X
TxTx,1,41977,157,green,N,X,H,green,N,X
TxTx,1,42782,1,green,N,X,A,green,N,X
TxTx,1,45185,1,green,N,X,A,green,N,X
TxTx,1,45204,1,green,N,X,A,green,N,X
TxTx,1,45219,1,green,N,X,A,green,N,X
TxTx,1,45249,1,green,N,X,A,green,N,X
TxTx,1,45272,1,green,N,X,A,green,N,X
TxTx,1,46560,1,green,N,X,A,green,N,X
TxTx,1,46579,1,green,N,X,A,green,N,X
TxTx,1,46617,1,green,N,X,A,green,N,X
TxTx,1,46652,1,green,N,X,A,green,N,X
TxTx,1,46676,1,green,N,X,A,green,N,X
TxTx,1,46717,1,green,N,X,A,green,N,X
TxTx,1,46751,1,green,N,X,A,green,N,X
TxTx,1,46772,1,green,N,X,A,green,N,X
TxTx,1,46839,1,green,N,X,A,green,N,X
TxTx,1,46903,1,green,N,X,A,green,N,X
TxTx,1,46919,1,green,N,X,A,green,N,X
TxTx,1,47016,1,green,N,X,A,green,N,X
TxTx,1,47026,1,green,N,X,A,green,N,X
TxTx,1,47054,1,green,N,X,A,green,N,X
TxTx,1,47128,1,green,N,X,A,green,N,X
TxTx,1,47137,1,green,N,X,A,green,N,X
TxTx,1,47148,1,green,N,X,A,green,N,X
TxTx,1,47156,1,green,N,X,A,green,N,X
TxTx,1,47186,1,green,N,X,A,green,N,X
TxTx,1,47397,1,green,N,X,A,green,N,X
TxTx,1,47407,1,green,N,X,A,green,N,X
TxTx,1,47419,1,green,N,X,A,green,N,X
TxTx,1,47433,1,green,N,X,A,green,N,X
TxTx,1,47444,1,green,N,X,A,green,N,X
TxTx,1,47458,1,green,N,X,A,green,N,X
TxTx,1,47478,1,green,N,X,A,green,N,X
TxTx,1,47533,1,green,N,X,A,green,N,X
TxTx,1,49517,1,green,N,X,A,green,N,X
TxTx,1,49573,1,green,N,X,A,green,N,X
TxTx,1,49598,1,green,N,X,A,green,N,X
TxTx,1,49613,1,green,N,X,A,green,N,X
TxTx,1,50433,1,green,N,X,A,green,N,X
TxTx,1,50448,1,green,N,X,A,green,N,X
TxTx,1,50466,1,green,N,X,A,green,N,X
TxTx,1,50488,1,green,N,X,A,green,N,X
TxTx,1,50509,1,green,N,X,A,green,N,X
TxTx,1,50564,109,green,N,X,H,green,N,X
TxTx,1,50802,1,green,N,X,A,green,N,X
TxTx,1,50818,1,green,N,X,A,green,N,X
TxTx,1,51093,1,green,N,X,A,green,N,X
TxTx,1,51109,1,green,N,X,A,green,N,X
TxTx,1,51124,1,green,N,X,A,green,N,X
TxTx,1,51138,1,green,N,X,A,green,N,X
TxTx,1,51155,1,green,N,X,A,green,N,X
TxTx,1,51174,1,green,N,X,A,green,N,X
TxTx,1,51326,1,green,N,X,A,green,N,X
TxTx,1,51345,1,green,N,X,A,green,N,X
TxTx,1,51382,1,green,N,X,A,green,N,X
TxTx,1,53150,1,green,N,X,A,green,N,X
TxTx,1,53164,1,green,N,X,A,green,N,X
TxTx,1,53182,1,green,N,X,A,green,N,X
TxTx,1,56318,1,green,N,X,A,green,N,X
TxTx,1,56331,1,green,N,X,A,green,N,X
TxTx,1,56357,1,green,N,X,A,green,N,X
TxTx,1,56401,1,green,N,X,A,green,N,X
TxTx,1,57902,1,green,N,X,A,green,N,X
TxTx,1,57923,1,green,N,X,A,green,N,X
TxTx,1,57956,1,green,N,X,A,green,N,X
TxTx,1,58005,1,green,N,X,A,green,N,X
TxTx,1,58034,1,green,N,X,A,green,N,X
TxTx,1,58074,1,green,N,X,A,green,N,X
TxTx,1,58778,485,green,N,X,H,green,N,X
TxTx,1,59847,1,green,N,X,A,green,N,X
TxTx,1,59892,1,green,N,X,A,green,N,X
TxTx,1,59913,1,green,N,X,A,green,N,X
TxTx,1,59959,1,green,N,X,A,green,N,X
TxTx,1,60034,1,green,N,X,A,green,N,X
TxTx,1,60053,1,green,N,X,A,green,N,X
TxTx,1,60098,1,green,N,X,A,green,N,X
TxTx,1,60933,1,green,N,X,A,green,N,X
TxTx,1,60987,1,green,N,X,A,green,N,X
TxTx,1,61028,1,green,N,X,A,green,N,X
TxTx,1,61086,297,green,N,X,H,green,N,X
TxTx,1,61914,1,green,N,X,A,green,N,X
TxTx,1,62193,1,green,N,X,A,green,N,X
TxTx,1,62233,1,green,N,X,A,green,N,X
TxTx,1,62298,1,green,N,X,A,green,N,X
TxTx,1,62310,1,green,N,X,A,green,N,X
TxTx,1,62369,1,green,N,X,A,green,N,X
TxTx,1,62383,1,green,N,X,A,green,N,X
TxTx,1,62403,1,green,N,X,A,green,N,X
TxTx,1,62419,1,green,N,X,A,green,N,X
TxTx,1,62434,1,green,N,X,A,green,N,X
TxTx,1,62447,1,green,N,X,A,green,N,X
TxTx,1,62462,1,green,N,X,A,green,N,X
TxTx,1,62478,1,green,N,X,A,green,N,X
TxTx,1,62626,1,green,N,X,A,green,N,X
TxTx,1,62673,1,green,N,X,A,green,N,X
TxTx,1,62686,1,green,N,X,A,green,N,X
TxTx,1,62720,1,green,N,X,A,green,N,X
TxTx,1,62748,1,green,N,X,A,green,N,X
TxTx,1,62817,174,green,N,X,H,green,N,X
TxTx,1,62991,168,green,N,X,R,green,N,X
TxTx,1,64465,1,green,N,X,A,green,N,X
TxTx,1,64473,1,green,N,X,A,green,N,X
TxTx,1,64490,1,green,N,X,A,green,N,X
TxTx,1,64503,1,green,N,X,A,green,N,X
TxTx,1,64516,1,green,N,X,A,green,N,X
TxTx,1,64530,1,green,N,X,A,green,N,X
TxTx,1,64668,1,green,N,X,A,green,N,X
TxTx,1,64736,1,green,N,X,A,green,N,X
TxTx,1,65307,1,green,N,X,A,green,N,X
TxTx,1,65316,1,green,N,X,A,green,N,X
TxTx,1,65328,1,green,N,X,A,green,N,X
TxTx,1,65340,1,green,N,X,A,green,N,X
TxTx,1,65352,1,green,N,X,A,green,N,X
TxTx,1,65365,1,green,N,X,A,green,N,X
TxTx,1,65379,1,green,N,X,A,green,N,X
TxTx,1,65396,1,green,N,X,A,green,N,X
TxTx,1,65409,1,green,N,X,A,green,N,X
TxTx,1,65469,1,green,N,X,A,green,N,X
TxTx,1,65484,1,green,N,X,A,green,N,X
TxTx,1,65505,1,green,N,X,A,green,N,X
TxTx,1,65517,1,green,N,X,A,green,N,X
TxTx,1,65531,1,green,N,X,A,green,N,X
TxTx,1,65554,1,green,N,X,A,green,N,X
TxTx,1,65576,1,green,N,X,A,green,N,X
TxTx,1,65589,1,green,N,X,A,green,N,X
TxTx,1,65602,1,green,N,X,A,green,N,X
TxTx,1,65614,1,green,N,X,A,green,N,X
TxTx,1,65636,1,green,N,X,A,green,N,X
TxTx,1,65647,1,green,N,X,A,green,N,X
TxTx,1,66152,1,green,N,X,A,green,N,X
TxTx,1,66173,1,green,N,X,A,green,N,X
TxTx,1,66187,1,green,N,X,A,green,N,X
TxTx,1,66216,1,green,N,X,A,green,N,X
TxTx,1,66229,1,green,N,X,A,green,N,X
TxTx,1,66251,1,green,N,X,A,green,N,X
TxTx,1,66269,1,green,N,X,A,green,N,X
TxTx,1,66288,1,green,N,X,A,green,N,X
TxTx,1,66336,1,green,N,X,A,green,N,X
TxTx,1,66359,1,green,N,X,A,green,N,X
TxTx,1,66490,1,green,N,X,A,green,N,X
TxTx,1,66502,1,green,N,X,A,green,N,X
TxTx,1,66994,1,green,N,X,A,green,N,X
TxTx,1,67006,1,green,N,X,A,green,N,X
TxTx,1,67020,1,green,N,X,A,green,N,X
TxTx,1,67032,1,green,N,X,A,green,N,X
TxTx,1,67063,1,green,N,X,A,green,N,X
TxTx,1,67076,1,green,N,X,A,green,N,X
TxTx,1,67087,1,green,N,X,A,green,N,X
TxTx,1,67098,1,green,N,X,A,green,N,X
TxTx,1,67163,1,green,N,X,A,green,N,X
TxTx,1,67299,1,green,N,X,A,green,N,X
TxTx,1,67312,1,green,N,X,A,green,N,X
TxTx,1,67325,1,green,N,X,A,green,N,X
TxTx,1,67336,1,green,N,X,A,green,N,X
TxTx,1,67346,1,green,N,X,A,green,N,X
TxTx,1,67357,1,green,N,X,A,green,N,X
TxTx,1,67370,1,green,N,X,A,green,N,X
TxTx,1,67382,1,green,N,X,A,green,N,X
TxTx,1,67395,1,green,N,X,A,green,N,X
TxTx,1,67405,1,green,N,X,A,green,N,X
TxTx,1,67418,1,green,N,X,A,green,N,X
TxTx,1,67431,1,green,N,X,A,green,N,X
TxTx,1,67443,1,green,N,X,A,green,N,X
TxTx,1,67454,1,green,N,X,A,green,N,X
TxTx,1,67468,1,green,N,X,A,green,N,X
TxTx,1,67489,1,green,N,X,A,green,N,X
TxTx,1,67501,1,green,N,X,A,green,N,X
TxTx,1,67571,1,green,N,X,A,green,N,X
TxTx,1,67582,1,green,N,X,A,green,N,X
TxTx,1,67594,1,green,N,X,A,green,N,X
TxTx,1,67604,1,green,N,X,A,green,N,X
TxTx,1,67616,1,green,N,X,A,green,N,X
TxTx,1,67628,1,green,N,X,A,green,N,X
TxTx,1,67643,1,green,N,X,A,green,N,X
TxTx,1,67667,1,green,N,X,A,green,N,X
TxTx,1,67679,1,green,N,X,A,green,N,X
TxTx,1,67694,1,green,N,X,A,green,N,X
TxTx,1,67708,1,green,N,X,A,green,N,X
TxTx,1,67747,1,green,N,X,A,green,N,X
TxTx,1,67811,1,green,N,X,A,green,N,X
TxTx,1,67823,1,green,N,X,A,green,N,X
TxTx,1,67835,1,green,N,X,A,green,N,X
TxTx,1,67849,1,green,N,X,A,green,N,X
TxTx,1,67861,1,green,N,X,A,green,N,X
TxTx,1,67875,1,green,N,X,A,green,N,X
TxTx,1,68087,1,green,N,X,A,green,N,X
TxTx,1,68099,1,green,N,X,A,green,N,X
TxTx,1,68110,1,green,N,X,A,green,N,X
TxTx,1,68122,1,green,N,X,A,green,N,X
TxTx,1,68133,1,green,N,X,A,green,N,X
TxTx,1,68146,1,green,N,X,A,green,N,X
TxTx,1,68159,1,green,N,X,A,green,N,X
TxTx,1,68242,1,green,N,X,A,green,N,X
TxTx,1,68254,1,green,N,X,A,green,N,X
TxTx,1,68267,1,green,N,X,A,green,N,X
TxTx,1,68329,1,green,N,X,A,green,N,X
TxTx,1,68339,1,green,N,X,A,green,N,X
TxTx,1,68352,1,green,N,X,A,green,N,X
TxTx,1,68367,1,green,N,X,A,green,N,X
TxTx,1,68398,1,green,N,X,A,green,N,X
TxTx,1,68411,1,green,N,X,A,green,N,X
TxTx,1,68424,1,green,N,X,A,green,N,X
TxTx,1,68436,1,green,N,X,A,green,N,X
TxTx,1,68461,1,green,N,X,A,green,N,X
TxTx,1,68476,1,green,N,X,A,green,N,X
TxTx,1,68502,1,green,N,X,A,green,N,X
TxTx,1,68516,1,green,N,X,A,green,N,X
TxTx,1,68543,1,green,N,X,A,green,N,X
TxTx,1,68573,1,green,N,X,A,green,N,X
TxTx,1,68595,1,green,N,X,A,green,N,X
TxTx,1,68607,1,green,N,X,A,green,N,X
TxTx,1,68636,1,green,N,X,A,green,N,X
TxTx,1,68658,1,green,N,X,A,green,N,X
TxTx,1,68685,1,green,N,X,A,green,N,X
TxTx,1,68710,1,green,N,X,A,green,N,X
TxTx,1,68725,1,green,N,X,A,green,N,X
TxTx,1,68739,1,green,N,X,A,green,N,X
TxTx,1,68753,1,green,N,X,A,green,N,X
TxTx,1,68789,1,green,N,X,A,green,N,X
TxTx,1,68800,1,green,N,X,A,green,N,X
TxTx,1,68812,1,green,N,X,A,green,N,X
TxTx,1,68828,1,green,N,X,A,green,N,X
TxTx,1,68857,1,green,N,X,A,green,N,X
TxTx,1,68878,1,green,N,X,A,green,N,X
TxTx,1,68889,1,green,N,X,A,green,N,X
TxTx,1,68900,1,green,N,X,A,green,N,X
TxTx,1,68914,1,green,N,X,A,green,N,X
TxTx,1,68928,1,green,N,X,A,green,N,X
TxTx,1,68944,1,green,N,X,A,green,N,X
TxTx,1,68961,1,green,N,X,A,green,N,X
TxTx,1,68974,1,green,N,X,A,green,N,X
TxTx,1,68986,1,green,N,X,A,green,N,X
TxTx,1,68998,1,green,N,X,A,green,N,X
TxTx,1,69011,1,green,N,X,A,green,N,X
TxTx,1,69025,1,green,N,X,A,green,N,X
TxTx,1,69177,1,green,N,X,A,green,N,X
TxTx,1,69188,1,green,N,X,A,green,N,X
TxTx,1,69199,1,green,N,X,A,green,N,X
TxTx,1,69210,1,green,N,X,A,green,N,X
TxTx,1,69220,1,green,N,X,A,green,N,X
TxTx,1,69280,1,green,N,X,A,green,N,X
TxTx,1,69291,1,green,N,X,A,green,N,X
TxTx,1,69301,1,green,N,X,A,green,N,X
TxTx,1,69311,1,green,N,X,A,green,N,X
TxTx,1,69321,1,green,N,X,A,green,N,X
TxTx,1,69330,1,green,N,X,A,green,N,X
TxTx,1,69339,1,green,N,X,A,green,N,X
TxTx,1,69374,1,green,N,X,A,green,N,X
TxTx,1,70704,1,green,N,X,A,green,N,X
TxTx,1,70859,1,green,N,X,A,green,N,X
TxTx,1,70870,1,green,N,X,A,green,N,X
TxTx,1,70880,1,green,N,X,A,green,N,X
TxTx,1,70893,1,green,N,X,A,green,N,X
TxTx,1,71423,1,green,N,X,A,green,N,X
TxTx,1,72313,1,green,N,X,A,green,N,X
TxTx,1,72357,1,green,N,X,A,green,N,X
TxTx,1,72378,1,green,N,X,A,green,N,X
TxTx,1,72400,1,green,N,X,A,green,N,X
TxTx,1,72425,1,green,N,X,A,green,N,X
TxTx,1,72860,1,green,N,X,A,green,N,X
TxTx,1,72920,1,green,N,X,A,green,N,X
TxTx,1,73529,1,green,N,X,A,green,N,X
TxTx,1,73564,1,green,N,X,A,green,N,X
TxTx,1,73599,1,green,N,X,A,green,N,X
TxTx,1,74381,1,green,N,X,A,green,N,X
TxTx,1,74420,1,green,N,X,A,green,N,X
TxTx,1,74437,1,green,N,X,A,green,N,X
TxTx,1,74458,1,green,N,X,A,green,N,X
TxTx,1,74785,1,green,N,X,A,green,N,X
TxTx,1,74794,1,green,N,X,A,green,N,X
TxTx,1,74806,1,green,N,X,A,green,N,X
TxTx,1,74850,1,green,N,X,A,green,N,X
TxTx,1,74860,1,green,N,X,A,green,N,X
TxTx,1,74931,1,green,N,X,A,green,N,X
TxTx,1,74942,1,green,N,X,A,green,N,X
TxTx,1,74953,1,green,N,X,A,green,N,X
TxTx,1,74965,1,green,N,X,A,green,N,X
TxTx,1,74989,1,green,N,X,A,green,N,X
TxTx,1,75025,1,green,N,X,A,green,N,X
TxTx,1,75034,1,green,N,X,A,green,N,X
TxTx,1,75047,1,green,N,X,A,green,N,X
TxTx,1,75059,1,green,N,X,A,green,N,X
TxTx,1,75070,1,green,N,X,A,green,N,X
TxTx,1,75109,1,green,N,X,A,green,N,X
TxTx,1,75140,1,green,N,X,A,green,N,X
TxTx,1,75149,1,green,N,X,A,green,N,X
TxTx,1,75160,1,green,N,X,A,green,N,X
TxTx,1,75171,1,green,N,X,A,green,N,X
TxTx,1,75198,1,green,N,X,A,green,N,X
TxTx,1,75362,1,green,N,X,A,green,N,X
TxTx,1,75373,1,green,N,X,A,green,N,X
TxTx,1,75383,1,green,N,X,A,green,N,X
TxTx,1,75413,1,green,N,X,A,green,N,X
TxTx,1,75451,1,green,N,X,A,green,N,X
TxTx,1,75459,1,green,N,X,A,green,N,X
TxTx,1,75471,1,green,N,X,A,green,N,X
TxTx,1,75485,1,green,N,X,A,green,N,X
TxTx,1,75575,1,green,N,X,A,green,N,X
TxTx,1,75747,1,green,N,X,A,green,N,X
TxTx,1,75758,1,green,N,X,A,green,N,X
TxTx,1,75822,1,green,N,X,A,green,N,X
TxTx,1,75833,1,green,N,X,A,green,N,X
TxTx,1,75846,1,green,N,X,A,green,N,X
TxTx,1,75858,1,green,N,X,A,green,N,X
TxTx,1,75876,1,green,N,X,A,green,N,X
TxTx,1,75920,1,green,N,X,A,green,N,X
TxTx,1,75962,1,green,N,X,A,green,N,X
TxTx,1,77699,1,green,N,X,A,green,N,X
TxTx,1,77751,1,green,N,X,A,green,N,X
TxTx,1,77765,1,green,N,X,A,green,N,X
TxTx,1,77924,118,green,N,X,H,green,N,X
TxTx,1,78561,1,green,N,X,A,green,N,X
TxTx,1,78572,1,green,N,X,A,green,N,X
TxTx,1,78587,1,green,N,X,A,green,N,X
TxTx,1,78602,1,green,N,X,A,green,N,X
TxTx,1,78614,1,green,N,X,A,green,N,X
TxTx,1,78624,1,green,N,X,A,green,N,X
TxTx,1,78635,1,green,N,X,A,green,N,X
TxTx,1,78668,1,green,N,X,A,green,N,X
TxTx,1,78679,1,green,N,X,A,green,N,X
TxTx,1,78690,1,green,N,X,A,green,N,X
TxTx,1,78704,1,green,N,X,A,green,N,X
TxTx,1,78715,1,green,N,X,A,green,N,X
TxTx,1,78930,1,green,N,X,A,green,N,X
TxTx,1,78942,1,green,N,X,A,green,N,X
TxTx,1,78970,1,green,N,X,A,green,N,X
TxTx,1,78986,1,green,N,X,A,green,N,X
TxTx,1,79016,1,green,N,X,A,green,N,X
TxTx,1,79028,1,green,N,X,A,green,N,X
TxTx,1,79038,1,green,N,X,A,green,N,X
TxTx,1,79051,1,green,N,X,A,green,N,X
TxTx,1,79065,1,green,N,X,A,green,N,X
TxTx,1,79150,1,green,N,X,A,green,N,X
TxTx,1,79159,1,green,N,X,A,green,N,X
TxTx,1,79172,1,green,N,X,A,green,N,X
TxTx,1,79535,1,green,N,X,A,green,N,X
TxTx,1,79559,1,green,N,X,A,green,N,X
TxTx,1,79572,1,green,N,X,A,green,N,X
TxTx,1,79636,1,green,N,X,A,green,N,X
TxTx,1,79648,1,green,N,X,A,green,N,X
TxTx,1,79664,1,green,N,X,A,green,N,X
TxTx,1,79703,1,green,N,X,A,green,N,X
TxTx,1,79714,1,green,N,X,A,green,N,X
TxTx,1,79728,1,green,N,X,A,green,N,X
TxTx,1,79743,1,green,N,X,A,green,N,X
TxTx,1,79764,1,green,N,X,A,green,N,X
TxTx,1,79844,1,green,N,X,A,green,N,X
TxTx,1,79918,1,green,N,X,A,green,N,X
TxTx,1,79929,1,green,N,X,A,green,N,X
TxTx,1,79941,1,green,N,X,A,green,N,X
TxTx,1,79956,1,green,N,X,A,green,N,X
TxTx,1,79968,1,green,N,X,A,green,N,X
TxTx,1,79979,1,green,N,X,A,green,N,X
TxTx,1,80056,1,green,N,X,A,green,N,X
TxTx,1,80066,1,green,N,X,A,green,N,X
TxTx,1,80093,1,green,N,X,A,green,N,X
TxTx,1,80103,1,green,N,X,A,green,N,X
TxTx,1,80117,1,green,N,X,A,green,N,X
TxTx,1,80132,1,green,N,X,A,green,N,X
TxTx,1,80143,1,green,N,X,A,green,N,X
TxTx,1,80156,1,green,N,X,A,green,N,X
TxTx,1,80168,1,green,N,X,A,green,N,X
TxTx,1,80182,1,green,N,X,A,green,N,X
TxTx,1,80196,1,green,N,X,A,green,N,X
TxTx,1,80210,1,green,N,X,A,green,N,X
TxTx,1,80223,1,green,N,X,A,green,N,X
TxTx,1,80235,1,green,N,X,A,green,N,X
TxTx,1,80261,1,green,N,X,A,green,N,X
TxTx,1,80279,1,green,N,X,A,green,N,X
TxTx,1,80306,1,green,N,X,A,green,N,X
TxTx,1,80318,1,green,N,X,A,green,N,X
TxTx,1,80333,1,green,N,X,A,green,N,X
TxTx,1,80344,1,green,N,X,A,green,N,X
TxTx,1,80354,1,green,N,X,A,green,N,X
TxTx,1,80367,1,green,N,X,A,green,N,X
TxTx,1,80384,1,green,N,X,A,green,N,X
TxTx,1,80396,1,green,N,X,A,green,N,X
TxTx,1,80410,1,green,N,X,A,green,N,X
TxTx,1,80430,1,green,N,X,A,green,N,X
TxTx,1,80457,1,green,N,X,A,green,N,X
TxTx,1,80473,1,green,N,X,A,green,N,X
TxTx,1,80486,1,green,N,X,A,green,N,X
TxTx,1,80499,1,green,N,X,A,green,N,X
TxTx,1,80513,1,green,N,X,A,green,N,X
TxTx,1,80592,1,green,N,X,A,green,N,X
TxTx,1,80603,1,green,N,X,A,green,N,X
TxTx,1,80621,258,green,N,X,H,green,N,X
TxTx,1,42786,683,yellow,T,X,T,red,N,X
TxTx,1,43469,353,yellow,T,X,T,green,N,X
TxTx,1,43822,227,yellow,T,X,T,red,N,X
TxTx,1,45294,91,yellow,T,X,T,blue,N,X
TxTx,1,64892,419,yellow,T,X,T,red,N,X
TxTx,1,71599,588,yellow,T,X,T,green,N,X
TxTx,1,72276,318,yellow,T,X,T,blue,N,X
TxTx,1,44246,679,orange,N,X,T,red,N,X
TxTx,1,38150,437,red,N,X,T,yellow,T,X
TxTx,1,43823,223,red,N,X,T,yellow,T,X
TxTx,1,44258,664,red,N,X,T,orange,N,X
TxTx,1,65438,1,red,N,X,T,yellow,T,X
TxTx,1,24655,318,purple,T,X,T,green,N,X
TxTx,1,45817,12,blue,N,X,T,yellow,T,X
