HTx,1,16593,1,blue,N,X,A,blue,N,X
HTx,1,16614,1,blue,N,X,A,blue,N,X
HTx,1,16631,1,blue,N,X,A,blue,N,X
HTx,1,16652,1,blue,N,X,A,blue,N,X
HTx,1,16670,1,blue,N,X,A,blue,N,X
HTx,1,16743,1,blue,N,X,A,blue,N,X
HTx,1,16758,1,blue,N,X,A,blue,N,X
HTx,1,16776,1,blue,N,X,A,blue,N,X
HTx,1,16798,1,blue,N,X,A,blue,N,X
HTx,1,16823,1,blue,N,X,A,blue,N,X
HTx,1,16858,1,blue,N,X,A,blue,N,X
HTx,1,16882,1,blue,N,X,A,blue,N,X
HTx,1,16904,1,blue,N,X,A,blue,N,X
HTx,1,16924,1,blue,N,X,A,blue,N,X
HTx,1,17014,1,blue,N,X,A,blue,N,X
HTx,1,17077,1,blue,N,X,A,blue,N,X
HTx,1,17097,1,blue,N,X,A,blue,N,X
HTx,1,17133,1,blue,N,X,A,blue,N,X
HTx,1,17149,1,blue,N,X,A,blue,N,X
HTx,1,17169,1,blue,N,X,A,blue,N,X
HTx,1,17187,1,blue,N,X,A,blue,N,X
HTx,1,17206,1,blue,N,X,A,blue,N,X
HTx,1,17223,1,blue,N,X,A,blue,N,X
HTx,1,17251,1,blue,N,X,A,blue,N,X
HTx,1,17283,1,blue,N,X,A,blue,N,X
HTx,1,17398,1,blue,N,X,A,blue,N,X
HTx,1,17416,1,blue,N,X,A,blue,N,X
HTx,1,17439,1,blue,N,X,A,blue,N,X
HTx,1,17461,1,blue,N,X,A,blue,N,X
HTx,1,17588,1,blue,N,X,A,blue,N,X
HTx,1,17612,1,blue,N,X,A,blue,N,X
HTx,1,17630,1,blue,N,X,A,blue,N,X
HTx,1,17644,1,blue,N,X,A,blue,N,X
HTx,1,17662,1,blue,N,X,A,blue,N,X
HTx,1,17682,1,blue,N,X,A,blue,N,X
HTx,1,17703,1,blue,N,X,A,blue,N,X
HTx,1,17720,1,blue,N,X,A,blue,N,X
HTx,1,17740,1,blue,N,X,A,blue,N,X
HTx,1,17758,1,blue,N,X,A,blue,N,X
HTx,1,17779,1,blue,N,X,A,blue,N,X
HTx,1,17800,1,blue,N,X,A,blue,N,X
HTx,1,17820,1,blue,N,X,A,blue,N,X
HTx,1,17837,1,blue,N,X,A,blue,N,X
HTx,1,17854,1,blue,N,X,A,blue,N,X
HTx,1,17878,1,blue,N,X,A,blue,N,X
HTx,1,17897,1,blue,N,X,A,blue,N,X
HTx,1,17922,1,blue,N,X,A,blue,N,X
HTx,1,20751,1,blue,N,X,A,blue,N,X
HTx,1,20777,1,blue,N,X,A,blue,N,X
HTx,1,20798,1,blue,N,X,A,blue,N,X
HTx,1,20816,1,blue,N,X,A,blue,N,X
HTx,1,20848,1,blue,N,X,A,blue,N,X
HTx,1,20889,1,blue,N,X,A,blue,N,X
HTx,1,20908,1,blue,N,X,A,blue,N,X
HTx,1,21008,1,blue,N,X,A,blue,N,X
HTx,1,21033,1,blue,N,X,A,blue,N,X
HTx,1,21103,1,blue,N,X,A,blue,N,X
HTx,1,21145,1,blue,N,X,A,blue,N,X
HTx,1,21170,1,blue,N,X,A,blue,N,X
HTx,1,21215,1,blue,N,X,A,blue,N,X
HTx,1,21265,1,blue,N,X,A,blue,N,X
HTx,1,21295,1,blue,N,X,A,blue,N,X
HTx,1,21318,1,blue,N,X,A,blue,N,X
HTx,1,21374,1,blue,N,X,A,blue,N,X
HTx,1,21393,31,blue,N,X,H,blue,N,X
HTx,1,21424,1,blue,N,X,A,blue,N,X
HTx,1,23128,1,blue,N,X,A,blue,N,X
HTx,1,23151,1,blue,N,X,A,blue,N,X
HTx,1,23178,1,blue,N,X,A,blue,N,X
HTx,1,23214,1,blue,N,X,A,blue,N,X
HTx,1,23239,1,blue,N,X,A,blue,N,X
HTx,1,23292,1,blue,N,X,A,blue,N,X
HTx,1,23322,1,blue,N,X,A,blue,N,X
HTx,1,23346,1,blue,N,X,A,blue,N,X
HTx,1,23497,1,blue,N,X,A,blue,N,X
HTx,1,23514,1,blue,N,X,A,blue,N,X
HTx,1,23611,1,blue,N,X,A,blue,N,X
HTx,1,23633,1,blue,N,X,A,blue,N,X
HTx,1,23655,1,blue,N,X,A,blue,N,X
HTx,1,23702,1,blue,N,X,A,blue,N,X
HTx,1,23719,1,blue,N,X,A,blue,N,X
HTx,1,23732,1,blue,N,X,A,blue,N,X
HTx,1,23748,1,blue,N,X,A,blue,N,X
HTx,1,23763,1,blue,N,X,A,blue,N,X
HTx,1,23780,1,blue,N,X,A,blue,N,X
HTx,1,23795,1,blue,N,X,A,blue,N,X
HTx,1,23810,1,blue,N,X,A,blue,N,X
HTx,1,23829,1,blue,N,X,A,blue,N,X
HTx,1,23844,1,blue,N,X,A,blue,N,X
HTx,1,23860,1,blue,N,X,A,blue,N,X
HTx,1,23877,1,blue,N,X,A,blue,N,X
HTx,1,23893,1,blue,N,X,A,blue,N,X
HTx,1,23918,1,blue,N,X,A,blue,N,X
HTx,1,23937,1,blue,N,X,A,blue,N,X
HTx,1,23960,1,blue,N,X,A,blue,N,X
HTx,1,23984,1,blue,N,X,A,blue,N,X
HTx,1,24991,1,blue,N,X,A,blue,N,X
HTx,1,25003,1,blue,N,X,A,blue,N,X
HTx,1,25026,1,blue,N,X,A,blue,N,X
HTx,1,25045,1,blue,N,X,A,blue,N,X
HTx,1,25071,1,blue,N,X,A,blue,N,X
HTx,1,25104,1,blue,N,X,A,blue,N,X
HTx,1,25305,1,blue,N,X,A,blue,N,X
HTx,1,25320,1,blue,N,X,A,blue,N,X
HTx,1,25345,1,blue,N,X,A,blue,N,X
HTx,1,25370,1,blue,N,X,A,blue,N,X
HTx,1,25484,1,blue,N,X,A,blue,N,X
HTx,1,25519,1,blue,N,X,A,blue,N,X
HTx,1,25548,1,blue,N,X,A,blue,N,X
HTx,1,25580,1,blue,N,X,A,blue,N,X
HTx,1,25599,1,blue,N,X,A,blue,N,X
HTx,1,25616,1,blue,N,X,A,blue,N,X
HTx,1,25634,1,blue,N,X,A,blue,N,X
HTx,1,25653,1,blue,N,X,A,blue,N,X
HTx,1,25671,1,blue,N,X,A,blue,N,X
HTx,1,25868,1,blue,N,X,A,blue,N,X
HTx,1,25880,1,blue,N,X,A,blue,N,X
HTx,1,25897,1,blue,N,X,A,blue,N,X
HTx,1,25911,1,blue,N,X,A,blue,N,X
HTx,1,25928,1,blue,N,X,A,blue,N,X
HTx,1,25947,1,blue,N,X,A,blue,N,X
HTx,1,25967,1,blue,N,X,A,blue,N,X
HTx,1,25999,1,blue,N,X,A,blue,N,X
HTx,1,26027,1,blue,N,X,A,blue,N,X
HTx,1,26054,1,blue,N,X,A,blue,N,X
HTx,1,26074,1,blue,N,X,A,blue,N,X
HTx,1,26208,1,blue,N,X,A,blue,N,X
HTx,1,26221,1,blue,N,X,A,blue,N,X
HTx,1,26236,1,blue,N,X,A,blue,N,X
HTx,1,26251,1,blue,N,X,A,blue,N,X
HTx,1,26270,1,blue,N,X,A,blue,N,X
HTx,1,26310,1,blue,N,X,A,blue,N,X
HTx,1,26329,1,blue,N,X,A,blue,N,X
HTx,1,26343,1,blue,N,X,A,blue,N,X
HTx,1,26357,1,blue,N,X,A,blue,N,X
HTx,1,26370,1,blue,N,X,A,blue,N,X
HTx,1,26385,1,blue,N,X,A,blue,N,X
HTx,1,26399,1,blue,N,X,A,blue,N,X
HTx,1,26414,1,blue,N,X,A,blue,N,X
HTx,1,27574,1,blue,N,X,A,blue,N,X
HTx,1,27597,1,blue,N,X,A,blue,N,X
HTx,1,27615,1,blue,N,X,A,blue,N,X
HTx,1,28987,1,blue,N,X,A,blue,N,X
HTx,1,29006,1,blue,N,X,A,blue,N,X
HTx,1,29057,1,blue,N,X,A,blue,N,X
HTx,1,29409,1,blue,N,X,A,blue,N,X
HTx,1,29455,1,blue,N,X,A,blue,N,X
HTx,1,29509,1,blue,N,X,A,blue,N,X
HTx,1,29574,1,blue,N,X,A,blue,N,X
HTx,1,29886,1,blue,N,X,A,blue,N,X
HTx,1,29904,1,blue,N,X,A,blue,N,X
HTx,1,29920,1,blue,N,X,A,blue,N,X
HTx,1,29938,1,blue,N,X,A,blue,N,X
HTx,1,29958,1,blue,N,X,A,blue,N,X
HTx,1,29998,1,blue,N,X,A,blue,N,X
HTx,1,30015,1,blue,N,X,A,blue,N,X
HTx,1,30040,1,blue,N,X,A,blue,N,X
HTx,1,30059,1,blue,N,X,A,blue,N,X
HTx,1,30084,1,blue,N,X,A,blue,N,X
HTx,1,30177,1,blue,N,X,A,blue,N,X
HTx,1,30195,1,blue,N,X,A,blue,N,X
HTx,1,30212,1,blue,N,X,A,blue,N,X
HTx,1,30233,1,blue,N,X,A,blue,N,X
HTx,1,30247,1,blue,N,X,A,blue,N,X
HTx,1,30269,1,blue,N,X,A,blue,N,X
HTx,1,30284,1,blue,N,X,A,blue,N,X
HTx,1,30311,1,blue,N,X,A,blue,N,X
HTx,1,30333,1,blue,N,X,A,blue,N,X
HTx,1,30353,1,blue,N,X,A,blue,N,X
HTx,1,30371,1,blue,N,X,A,blue,N,X
HTx,1,31702,1,blue,N,X,A,blue,N,X
HTx,1,31725,1,blue,N,X,A,blue,N,X
HTx,1,31747,1,blue,N,X,A,blue,N,X
HTx,1,31801,1,blue,N,X,A,blue,N,X
HTx,1,31813,1,blue,N,X,A,blue,N,X
HTx,1,31829,1,blue,N,X,A,blue,N,X
HTx,1,31873,1,blue,N,X,A,blue,N,X
HTx,1,31954,1,blue,N,X,A,blue,N,X
HTx,1,32062,1,blue,N,X,A,blue,N,X
HTx,1,32075,1,blue,N,X,A,blue,N,X
HTx,1,32089,1,blue,N,X,A,blue,N,X
HTx,1,32104,1,blue,N,X,A,blue,N,X
HTx,1,32136,1,blue,N,X,A,blue,N,X
HTx,1,32320,1,blue,N,X,A,blue,N,X
HTx,1,32332,1,blue,N,X,A,blue,N,X
HTx,1,32344,1,blue,N,X,A,blue,N,X
HTx,1,32367,1,blue,N,X,A,blue,N,X
HTx,1,32379,1,blue,N,X,A,blue,N,X
HTx,1,32397,1,blue,N,X,A,blue,N,X
HTx,1,32417,1,blue,N,X,A,blue,N,X
HTx,1,32430,1,blue,N,X,A,blue,N,X
HTx,1,32447,1,blue,N,X,A,blue,N,X
HTx,1,32990,1,blue,N,X,A,blue,N,X
HTx,1,33066,1,blue,N,X,A,blue,N,X
HTx,1,33100,1,blue,N,X,A,blue,N,X
HTx,1,33150,1,blue,N,X,A,blue,N,X
HTx,1,33167,1,blue,N,X,A,blue,N,X
HTx,1,33190,1,blue,N,X,A,blue,N,X
HTx,1,33461,1,blue,N,X,A,blue,N,X
HTx,1,33640,1,blue,N,X,A,blue,N,X
HTx,1,33673,1,blue,N,X,A,blue,N,X
HTx,1,33739,1,blue,N,X,A,blue,N,X
HTx,1,33757,1,blue,N,X,A,blue,N,X
HTx,1,33775,1,blue,N,X,A,blue,N,X
HTx,1,33789,1,blue,N,X,A,blue,N,X
HTx,1,33807,1,blue,N,X,A,blue,N,X
HTx,1,33821,1,blue,N,X,A,blue,N,X
HTx,1,33837,1,blue,N,X,A,blue,N,X
HTx,1,33854,1,blue,N,X,A,blue,N,X
HTx,1,33871,1,blue,N,X,A,blue,N,X
HTx,1,33888,1,blue,N,X,A,blue,N,X
HTx,1,33906,1,blue,N,X,A,blue,N,X
HTx,1,33948,1,blue,N,X,A,blue,N,X
HTx,1,33965,1,blue,N,X,A,blue,N,X
HTx,1,34021,1,blue,N,X,A,blue,N,X
HTx,1,34042,1,blue,N,X,A,blue,N,X
HTx,1,34081,1,blue,N,X,A,blue,N,X
HTx,1,34115,1,blue,N,X,A,blue,N,X
HTx,1,34145,1,blue,N,X,A,blue,N,X
HTx,1,34202,1,blue,N,X,A,blue,N,X
HTx,1,34246,1,blue,N,X,A,blue,N,X
HTx,1,34263,1,blue,N,X,A,blue,N,X
HTx,1,34285,1,blue,N,X,A,blue,N,X
HTx,1,34300,1,blue,N,X,A,blue,N,X
HTx,1,34319,1,blue,N,X,A,blue,N,X
HTx,1,34340,1,blue,N,X,A,blue,N,X
HTx,1,34384,1,blue,N,X,A,blue,N,X
HTx,1,34513,1,blue,N,X,A,blue,N,X
HTx,1,34550,1,blue,N,X,A,blue,N,X
HTx,1,34578,1,blue,N,X,A,blue,N,X
HTx,1,34601,1,blue,N,X,A,blue,N,X
HTx,1,34616,1,blue,N,X,A,blue,N,X
HTx,1,34633,1,blue,N,X,A,blue,N,X
HTx,1,34649,1,blue,N,X,A,blue,N,X
HTx,1,34673,1,blue,N,X,A,blue,N,X
HTx,1,34699,1,blue,N,X,A,blue,N,X
HTx,1,34717,1,blue,N,X,A,blue,N,X
HTx,1,34737,1,blue,N,X,A,blue,N,X
HTx,1,34836,1,blue,N,X,A,blue,N,X
HTx,1,34858,1,blue,N,X,A,blue,N,X
HTx,1,34874,1,blue,N,X,A,blue,N,X
HTx,1,35062,1,blue,N,X,A,blue,N,X
HTx,1,35074,1,blue,N,X,A,blue,N,X
HTx,1,35086,1,blue,N,X,A,blue,N,X
HTx,1,35339,1,blue,N,X,A,blue,N,X
HTx,1,35357,1,blue,N,X,A,blue,N,X
HTx,1,35371,1,blue,N,X,A,blue,N,X
HTx,1,35385,1,blue,N,X,A,blue,N,X
HTx,1,35400,1,blue,N,X,A,blue,N,X
HTx,1,35416,1,blue,N,X,A,blue,N,X
HTx,1,35431,1,blue,N,X,A,blue,N,X
HTx,1,35448,1,blue,N,X,A,blue,N,X
HTx,1,35462,1,blue,N,X,A,blue,N,X
HTx,1,35477,1,blue,N,X,A,blue,N,X
HTx,1,35491,1,blue,N,X,A,blue,N,X
HTx,1,35507,1,blue,N,X,A,blue,N,X
HTx,1,35534,1,blue,N,X,A,blue,N,X
HTx,1,35561,1,blue,N,X,A,blue,N,X
HTx,1,35575,1,blue,N,X,A,blue,N,X
HTx,1,35591,1,blue,N,X,A,blue,N,X
HTx,1,35609,1,blue,N,X,A,blue,N,X
HTx,1,35628,1,blue,N,X,A,blue,N,X
HTx,1,35644,1,blue,N,X,A,blue,N,X
HTx,1,35662,1,blue,N,X,A,blue,N,X
HTx,1,35679,1,blue,N,X,A,blue,N,X
HTx,1,35693,1,blue,N,X,A,blue,N,X
HTx,1,35709,1,blue,N,X,A,blue,N,X
HTx,1,35723,1,blue,N,X,A,blue,N,X
HTx,1,35738,1,blue,N,X,A,blue,N,X
HTx,1,35753,1,blue,N,X,A,blue,N,X
HTx,1,35771,1,blue,N,X,A,blue,N,X
HTx,1,35928,1,blue,N,X,A,blue,N,X
HTx,1,35939,1,blue,N,X,A,blue,N,X
HTx,1,35955,1,blue,N,X,A,blue,N,X
HTx,1,35970,1,blue,N,X,A,blue,N,X
HTx,1,35984,1,blue,N,X,A,blue,N,X
HTx,1,36001,1,blue,N,X,A,blue,N,X
HTx,1,36018,1,blue,N,X,A,blue,N,X
HTx,1,36033,1,blue,N,X,A,blue,N,X
HTx,1,36049,1,blue,N,X,A,blue,N,X
HTx,1,36067,1,blue,N,X,A,blue,N,X
HTx,1,36229,1,blue,N,X,A,blue,N,X
HTx,1,36242,1,blue,N,X,A,blue,N,X
HTx,1,36256,1,blue,N,X,A,blue,N,X
HTx,1,36270,1,blue,N,X,A,blue,N,X
HTx,1,36285,1,blue,N,X,A,blue,N,X
HTx,1,36300,1,blue,N,X,A,blue,N,X
HTx,1,36316,1,blue,N,X,A,blue,N,X
HTx,1,36332,1,blue,N,X,A,blue,N,X
HTx,1,36347,1,blue,N,X,A,blue,N,X
HTx,1,36370,1,blue,N,X,A,blue,N,X
HTx,1,36402,1,blue,N,X,A,blue,N,X
HTx,1,36434,1,blue,N,X,A,blue,N,X
HTx,1,36451,1,blue,N,X,A,blue,N,X
HTx,1,36466,1,blue,N,X,A,blue,N,X
HTx,1,36488,1,blue,N,X,A,blue,N,X
HTx,1,36504,1,blue,N,X,A,blue,N,X
HTx,1,36522,1,blue,N,X,A,blue,N,X
HTx,1,36636,1,blue,N,X,A,blue,N,X
HTx,1,36651,1,blue,N,X,A,blue,N,X
HTx,1,36685,1,blue,N,X,A,blue,N,X
HTx,1,36698,1,blue,N,X,A,blue,N,X
HTx,1,36714,1,blue,N,X,A,blue,N,X
HTx,1,36731,1,blue,N,X,A,blue,N,X
HTx,1,36748,1,blue,N,X,A,blue,N,X
HTx,1,36772,1,blue,N,X,A,blue,N,X
HTx,1,36786,1,blue,N,X,A,blue,N,X
HTx,1,36801,1,blue,N,X,A,blue,N,X
HTx,1,36825,1,blue,N,X,A,blue,N,X
HTx,1,36843,1,blue,N,X,A,blue,N,X
HTx,1,36888,1,blue,N,X,A,blue,N,X
HTx,1,36937,1,blue,N,X,A,blue,N,X
HTx,1,36957,1,blue,N,X,A,blue,N,X
HTx,1,36974,1,blue,N,X,A,blue,N,X
HTx,1,36994,1,blue,N,X,A,blue,N,X
HTx,1,37009,1,blue,N,X,A,blue,N,X
HTx,1,37027,1,blue,N,X,A,blue,N,X
HTx,1,37046,1,blue,N,X,A,blue,N,X
HTx,1,37067,1,blue,N,X,A,blue,N,X
HTx,1,37089,116,blue,N,X,H,blue,N,X
HTx,1,37205,1,blue,N,X,A,blue,N,X
HTx,1,37222,1,blue,N,X,A,blue,N,X
HTx,1,37240,1,blue,N,X,A,blue,N,X
HTx,1,37258,1,blue,N,X,A,blue,N,X
HTx,1,37648,1,blue,N,X,A,blue,N,X
HTx,1,37844,1,blue,N,X,A,blue,N,X
HTx,1,37903,1,blue,N,X,A,blue,N,X
HTx,1,37919,1,blue,N,X,A,blue,N,X
HTx,1,37933,1,blue,N,X,A,blue,N,X
HTx,1,37948,1,blue,N,X,A,blue,N,X
HTx,1,37962,1,blue,N,X,A,blue,N,X
HTx,1,37985,1,blue,N,X,A,blue,N,X
HTx,1,37994,1,blue,N,X,A,blue,N,X
HTx,1,38007,1,blue,N,X,A,blue,N,X
HTx,1,38022,1,blue,N,X,A,blue,N,X
HTx,1,38054,1,blue,N,X,A,blue,N,X
HTx,1,38309,1,blue,N,X,A,blue,N,X
HTx,1,38321,1,blue,N,X,A,blue,N,X
HTx,1,38333,1,blue,N,X,A,blue,N,X
HTx,1,38349,1,blue,N,X,A,blue,N,X
HTx,1,38362,1,blue,N,X,A,blue,N,X
HTx,1,38376,1,blue,N,X,A,blue,N,X
HTx,1,38390,1,blue,N,X,A,blue,N,X
HTx,1,38408,1,blue,N,X,A,blue,N,X
HTx,1,38422,1,blue,N,X,A,blue,N,X
HTx,1,38438,1,blue,N,X,A,blue,N,X
HTx,1,38454,1,blue,N,X,A,blue,N,X
HTx,1,38472,1,blue,N,X,A,blue,N,X
HTx,1,38492,1,blue,N,X,A,blue,N,X
HTx,1,38534,1,blue,N,X,A,blue,N,X
HTx,1,38564,1,blue,N,X,A,blue,N,X
HTx,1,38725,1,blue,N,X,A,blue,N,X
HTx,1,38737,1,blue,N,X,A,blue,N,X
HTx,1,38752,1,blue,N,X,A,blue,N,X
HTx,1,38769,1,blue,N,X,A,blue,N,X
HTx,1,38783,1,blue,N,X,A,blue,N,X
HTx,1,38797,1,blue,N,X,A,blue,N,X
HTx,1,38823,1,blue,N,X,A,blue,N,X
HTx,1,38900,1,blue,N,X,A,blue,N,X
HTx,1,39148,1,blue,N,X,A,blue,N,X
HTx,1,39165,1,blue,N,X,A,blue,N,X
HTx,1,39180,1,blue,N,X,A,blue,N,X
HTx,1,39198,1,blue,N,X,A,blue,N,X
HTx,1,39254,1,blue,N,X,A,blue,N,X
HTx,1,39267,1,blue,N,X,A,blue,N,X
HTx,1,39289,1,blue,N,X,A,blue,N,X
HTx,1,39305,1,blue,N,X,A,blue,N,X
HTx,1,39322,1,blue,N,X,A,blue,N,X
HTx,1,39342,1,blue,N,X,A,blue,N,X
HTx,1,39357,1,blue,N,X,A,blue,N,X
HTx,1,39375,1,blue,N,X,A,blue,N,X
HTx,1,39391,1,blue,N,X,A,blue,N,X
HTx,1,39496,1,blue,N,X,A,blue,N,X
HTx,1,39537,1,blue,N,X,A,blue,N,X
HTx,1,39568,1,blue,N,X,A,blue,N,X
HTx,1,39608,1,blue,N,X,A,blue,N,X
HTx,1,39634,1,blue,N,X,A,blue,N,X
HTx,1,39650,1,blue,N,X,A,blue,N,X
HTx,1,39666,1,blue,N,X,A,blue,N,X
HTx,1,39682,1,blue,N,X,A,blue,N,X
HTx,1,39702,1,blue,N,X,A,blue,N,X
HTx,1,39721,1,blue,N,X,A,blue,N,X
HTx,1,40648,1,blue,N,X,A,blue,N,X
HTx,1,40665,1,blue,N,X,A,blue,N,X
HTx,1,40710,1,blue,N,X,A,blue,N,X
HTx,1,41258,1,blue,N,X,A,blue,N,X
HTx,1,41272,1,blue,N,X,A,blue,N,X
HTx,1,41297,1,blue,N,X,A,blue,N,X
HTx,1,41324,1,blue,N,X,A,blue,N,X
HTx,1,41422,1,blue,N,X,A,blue,N,X
HTx,1,41512,1,blue,N,X,A,blue,N,X
HTx,1,41526,1,blue,N,X,A,blue,N,X
HTx,1,41542,1,blue,N,X,A,blue,N,X
HTx,1,41558,1,blue,N,X,A,blue,N,X
HTx,1,41562,1,blue,N,X,A,blue,N,X
HTx,1,41575,1,blue,N,X,A,blue,N,X
HTx,1,41588,1,blue,N,X,A,blue,N,X
HTx,1,41602,1,blue,N,X,A,blue,N,X
HTx,1,41617,1,blue,N,X,A,blue,N,X
HTx,1,41640,1,blue,N,X,A,blue,N,X
HTx,1,41658,1,blue,N,X,A,blue,N,X
HTx,1,41691,1,blue,N,X,A,blue,N,X
HTx,1,41712,1,blue,N,X,A,blue,N,X
HTx,1,41738,1,blue,N,X,A,blue,N,X
HTx,1,41758,1,blue,N,X,A,blue,N,X
HTx,1,41869,1,blue,N,X,A,blue,N,X
HTx,1,41884,1,blue,N,X,A,blue,N,X
HTx,1,41900,1,blue,N,X,A,blue,N,X
HTx,1,41917,1,blue,N,X,A,blue,N,X
HTx,1,41936,1,blue,N,X,A,blue,N,X
HTx,1,41953,1,blue,N,X,A,blue,N,X
HTx,1,41970,1,blue,N,X,A,blue,N,X
HTx,1,41985,1,blue,N,X,A,blue,N,X
HTx,1,42005,1,blue,N,X,A,blue,N,X
HTx,1,42020,1,blue,N,X,A,blue,N,X
HTx,1,42038,1,blue,N,X,A,blue,N,X
HTx,1,42056,1,blue,N,X,A,blue,N,X
HTx,1,42131,1,blue,N,X,A,blue,N,X
HTx,1,42149,1,blue,N,X,A,blue,N,X
HTx,1,42170,1,blue,N,X,A,blue,N,X
HTx,1,42188,1,blue,N,X,A,blue,N,X
HTx,1,42220,1,blue,N,X,A,blue,N,X
HTx,1,42239,1,blue,N,X,A,blue,N,X
HTx,1,42261,1,blue,N,X,A,blue,N,X
HTx,1,42279,1,blue,N,X,A,blue,N,X
HTx,1,42298,1,blue,N,X,A,blue,N,X
HTx,1,42315,1,blue,N,X,A,blue,N,X
HTx,1,42335,1,blue,N,X,A,blue,N,X
HTx,1,42350,1,blue,N,X,A,blue,N,X
HTx,1,42373,1,blue,N,X,A,blue,N,X
HTx,1,43954,1,blue,N,X,A,blue,N,X
HTx,1,44038,1,blue,N,X,A,blue,N,X
HTx,1,44062,1,blue,N,X,A,blue,N,X
HTx,1,44343,1,blue,N,X,A,blue,N,X
HTx,1,44356,1,blue,N,X,A,blue,N,X
HTx,1,44371,1,blue,N,X,A,blue,N,X
HTx,1,44390,1,blue,N,X,A,blue,N,X
HTx,1,44409,1,blue,N,X,A,blue,N,X
HTx,1,44436,1,blue,N,X,A,blue,N,X
HTx,1,44457,1,blue,N,X,A,blue,N,X
HTx,1,44473,1,blue,N,X,A,blue,N,X
HTx,1,44502,1,blue,N,X,A,blue,N,X
HTx,1,44520,1,blue,N,X,A,blue,N,X
HTx,1,44544,1,blue,N,X,A,blue,N,X
HTx,1,44568,1,blue,N,X,A,blue,N,X
HTx,1,44593,1,blue,N,X,A,blue,N,X
HTx,1,44607,1,blue,N,X,A,blue,N,X
HTx,1,44670,1,blue,N,X,A,blue,N,X
HTx,1,44690,1,blue,N,X,A,blue,N,X
HTx,1,44706,1,blue,N,X,A,blue,N,X
HTx,1,44723,1,blue,N,X,A,blue,N,X
HTx,1,44744,1,blue,N,X,A,blue,N,X
HTx,1,44774,1,blue,N,X,A,blue,N,X
HTx,1,44800,1,blue,N,X,A,blue,N,X
HTx,1,44815,1,blue,N,X,A,blue,N,X
HTx,1,44845,1,blue,N,X,A,blue,N,X
HTx,1,44905,1,blue,N,X,A,blue,N,X
HTx,1,44920,1,blue,N,X,A,blue,N,X
HTx,1,44935,1,blue,N,X,A,blue,N,X
HTx,1,44952,1,blue,N,X,A,blue,N,X
HTx,1,44972,1,blue,N,X,A,blue,N,X
HTx,1,44996,1,blue,N,X,A,blue,N,X
HTx,1,45016,1,blue,N,X,A,blue,N,X
HTx,1,45077,1,blue,N,X,A,blue,N,X
HTx,1,45269,1,blue,N,X,A,blue,N,X
HTx,1,45289,1,blue,N,X,A,blue,N,X
HTx,1,45305,1,blue,N,X,A,blue,N,X
HTx,1,45323,1,blue,N,X,A,blue,N,X
HTx,1,45341,1,blue,N,X,A,blue,N,X
HTx,1,45359,1,blue,N,X,A,blue,N,X
HTx,1,45379,1,blue,N,X,A,blue,N,X
HTx,1,45506,1,blue,N,X,A,blue,N,X
HTx,1,45519,1,blue,N,X,A,blue,N,X
HTx,1,45544,1,blue,N,X,A,blue,N,X
HTx,1,45565,1,blue,N,X,A,blue,N,X
HTx,1,45598,1,blue,N,X,A,blue,N,X
HTx,1,45622,1,blue,N,X,A,blue,N,X
HTx,1,45648,1,blue,N,X,A,blue,N,X
HTx,1,45734,1,blue,N,X,A,blue,N,X
HTx,1,45749,1,blue,N,X,A,blue,N,X
HTx,1,45770,1,blue,N,X,A,blue,N,X
HTx,1,45788,1,blue,N,X,A,blue,N,X
HTx,1,45813,1,blue,N,X,A,blue,N,X
HTx,1,45834,1,blue,N,X,A,blue,N,X
HTx,1,45880,1,blue,N,X,A,blue,N,X
HTx,1,45899,1,blue,N,X,A,blue,N,X
HTx,1,46045,1,blue,N,X,A,blue,N,X
HTx,1,46078,1,blue,N,X,A,blue,N,X
HTx,1,46099,1,blue,N,X,A,blue,N,X
HTx,1,46129,1,blue,N,X,A,blue,N,X
HTx,1,46149,1,blue,N,X,A,blue,N,X
HTx,1,46165,1,blue,N,X,A,blue,N,X
HTx,1,46182,1,blue,N,X,A,blue,N,X
HTx,1,46195,1,blue,N,X,A,blue,N,X
HTx,1,46210,1,blue,N,X,A,blue,N,X
HTx,1,46228,1,blue,N,X,A,blue,N,X
HTx,1,46247,1,blue,N,X,A,blue,N,X
HTx,1,46267,1,blue,N,X,A,blue,N,X
HTx,1,46283,1,blue,N,X,A,blue,N,X
HTx,1,46298,1,blue,N,X,A,blue,N,X
HTx,1,46313,1,blue,N,X,A,blue,N,X
HTx,1,46330,1,blue,N,X,A,blue,N,X
HTx,1,46346,1,blue,N,X,A,blue,N,X
HTx,1,46365,1,blue,N,X,A,blue,N,X
HTx,1,46432,1,blue,N,X,A,blue,N,X
HTx,1,46452,1,blue,N,X,A,blue,N,X
HTx,1,46479,1,blue,N,X,A,blue,N,X
HTx,1,46497,1,blue,N,X,A,blue,N,X
HTx,1,46519,1,blue,N,X,A,blue,N,X
HTx,1,46540,1,blue,N,X,A,blue,N,X
HTx,1,46587,1,blue,N,X,A,blue,N,X
HTx,1,46604,1,blue,N,X,A,blue,N,X
HTx,1,46628,1,blue,N,X,A,blue,N,X
HTx,1,46746,1,blue,N,X,A,blue,N,X
HTx,1,46760,1,blue,N,X,A,blue,N,X
HTx,1,46778,1,blue,N,X,A,blue,N,X
HTx,1,46796,1,blue,N,X,A,blue,N,X
HTx,1,46817,1,blue,N,X,A,blue,N,X
