HH,1,63523,1,orange,N,X,A,orange,N,X
HH,1,63536,1,orange,N,X,A,orange,N,X
HH,1,63550,1,orange,N,X,A,orange,N,X
HH,1,63563,1,orange,N,X,A,orange,N,X
HH,1,63578,1,orange,N,X,A,orange,N,X
HH,1,63595,1,orange,N,X,A,orange,N,X
HH,1,63611,1,orange,N,X,A,orange,N,X
HH,1,63631,1,orange,N,X,A,orange,N,X
HH,1,63646,1,orange,N,X,A,orange,N,X
HH,1,63659,1,orange,N,X,A,orange,N,X
HH,1,63675,1,orange,N,X,A,orange,N,X
HH,1,63685,1,orange,N,X,A,orange,N,X
HH,1,63696,1,orange,N,X,A,orange,N,X
HH,1,63729,1,orange,N,X,A,orange,N,X
HH,1,63779,1,orange,N,X,A,orange,N,X
HH,1,63799,1,orange,N,X,A,orange,N,X
HH,1,63813,1,orange,N,X,A,orange,N,X
HH,1,63868,1,orange,N,X,A,orange,N,X
HH,1,63878,1,orange,N,X,A,orange,N,X
HH,1,63888,1,orange,N,X,A,orange,N,X
HH,1,63899,1,orange,N,X,A,orange,N,X
HH,1,63911,1,orange,N,X,A,orange,N,X
HH,1,63937,1,orange,N,X,A,orange,N,X
HH,1,63952,1,orange,N,X,A,orange,N,X
HH,1,63961,1,orange,N,X,A,orange,N,X
HH,1,63975,1,orange,N,X,A,orange,N,X
HH,1,63989,1,orange,N,X,A,orange,N,X
HH,1,64006,1,orange,N,X,A,orange,N,X
HH,1,64186,1,orange,N,X,A,orange,N,X
HH,1,64200,1,orange,N,X,A,orange,N,X
HH,1,64215,1,orange,N,X,A,orange,N,X
HH,1,64234,1,orange,N,X,A,orange,N,X
HH,1,64246,1,orange,N,X,A,orange,N,X
HH,1,64259,1,orange,N,X,A,orange,N,X
HH,1,64272,1,orange,N,X,A,orange,N,X
HH,1,64281,1,orange,N,X,A,orange,N,X
HH,1,64291,1,orange,N,X,A,orange,N,X
HH,1,64302,1,orange,N,X,A,orange,N,X
HH,1,64314,1,orange,N,X,A,orange,N,X
HH,1,64322,1,orange,N,X,A,orange,N,X
HH,1,64331,1,orange,N,X,A,orange,N,X
HH,1,64340,1,orange,N,X,A,orange,N,X
HH,1,64348,1,orange,N,X,A,orange,N,X
HH,1,64356,1,orange,N,X,A,orange,N,X
HH,1,64366,1,orange,N,X,A,orange,N,X
HH,1,64375,1,orange,N,X,A,orange,N,X
HH,1,64384,1,orange,N,X,A,orange,N,X
HH,1,64394,1,orange,N,X,A,orange,N,X
HH,1,64406,1,orange,N,X,A,orange,N,X
HH,1,64415,1,orange,N,X,A,orange,N,X
HH,1,64425,1,orange,N,X,A,orange,N,X
HH,1,64435,1,orange,N,X,A,orange,N,X
HH,1,64449,1,orange,N,X,A,orange,N,X
HH,1,64462,1,orange,N,X,A,orange,N,X
HH,1,64683,1,orange,N,X,A,orange,N,X
HH,1,64690,1,orange,N,X,A,orange,N,X
HH,1,64697,1,orange,N,X,A,orange,N,X
HH,1,64707,1,orange,N,X,A,orange,N,X
HH,1,64715,1,orange,N,X,A,orange,N,X
HH,1,64726,1,orange,N,X,A,orange,N,X
HH,1,64732,1,orange,N,X,A,orange,N,X
HH,1,64740,1,orange,N,X,A,orange,N,X
HH,1,64752,1,orange,N,X,A,orange,N,X
HH,1,64762,1,orange,N,X,A,orange,N,X
HH,1,64776,1,orange,N,X,A,orange,N,X
HH,1,64831,1,orange,N,X,A,orange,N,X
HH,1,65018,1,orange,N,X,A,orange,N,X
HH,1,65032,1,orange,N,X,A,orange,N,X
HH,1,65042,1,orange,N,X,A,orange,N,X
HH,1,65058,1,orange,N,X,A,orange,N,X
HH,1,65075,1,orange,N,X,A,orange,N,X
HH,1,65087,1,orange,N,X,A,orange,N,X
HH,1,65104,1,orange,N,X,A,orange,N,X
HH,1,65124,1,orange,N,X,A,orange,N,X
HH,1,65140,1,orange,N,X,A,orange,N,X
HH,1,65154,1,orange,N,X,A,orange,N,X
HH,1,65166,1,orange,N,X,A,orange,N,X
HH,1,65180,1,orange,N,X,A,orange,N,X
HH,1,65190,1,orange,N,X,A,orange,N,X
HH,1,65200,1,orange,N,X,A,orange,N,X
HH,1,65209,1,orange,N,X,A,orange,N,X
HH,1,65221,1,orange,N,X,A,orange,N,X
HH,1,65234,1,orange,N,X,A,orange,N,X
HH,1,65255,1,orange,N,X,A,orange,N,X
HH,1,65295,1,orange,N,X,A,orange,N,X
HH,1,65323,1,orange,N,X,A,orange,N,X
HH,1,65331,1,orange,N,X,A,orange,N,X
HH,1,65342,1,orange,N,X,A,orange,N,X
HH,1,65386,1,orange,N,X,A,orange,N,X
HH,1,65394,1,orange,N,X,A,orange,N,X
HH,1,65408,1,orange,N,X,A,orange,N,X
HH,1,65430,1,orange,N,X,A,orange,N,X
HH,1,65450,1,orange,N,X,A,orange,N,X
HH,1,65460,1,orange,N,X,A,orange,N,X
HH,1,65503,1,orange,N,X,A,orange,N,X
HH,1,65521,1,orange,N,X,A,orange,N,X
HH,1,65553,1,orange,N,X,A,orange,N,X
HH,1,65559,1,orange,N,X,A,orange,N,X
HH,1,65574,1,orange,N,X,A,orange,N,X
HH,1,65810,1,orange,N,X,A,orange,N,X
HH,1,65828,1,orange,N,X,A,orange,N,X
HH,1,65835,1,orange,N,X,A,orange,N,X
HH,1,65847,1,orange,N,X,A,orange,N,X
HH,1,65867,1,orange,N,X,A,orange,N,X
HH,1,65876,1,orange,N,X,A,orange,N,X
HH,1,65894,1,orange,N,X,A,orange,N,X
HH,1,65901,1,orange,N,X,A,orange,N,X
HH,1,65916,1,orange,N,X,A,orange,N,X
HH,1,65930,1,orange,N,X,A,orange,N,X
HH,1,65948,1,orange,N,X,A,orange,N,X
HH,1,65969,1,orange,N,X,A,orange,N,X
HH,1,65985,1,orange,N,X,A,orange,N,X
HH,1,66002,1,orange,N,X,A,orange,N,X
HH,1,66012,1,orange,N,X,A,orange,N,X
HH,1,66045,1,orange,N,X,A,orange,N,X
HH,1,66061,1,orange,N,X,A,orange,N,X
HH,1,66084,1,orange,N,X,A,orange,N,X
HH,1,66340,1,orange,N,X,A,orange,N,X
HH,1,66357,1,orange,N,X,A,orange,N,X
HH,1,66367,1,orange,N,X,A,orange,N,X
HH,1,66381,1,orange,N,X,A,orange,N,X
HH,1,66415,1,orange,N,X,A,orange,N,X
HH,1,66524,1,orange,N,X,A,orange,N,X
HH,1,66546,1,orange,N,X,A,orange,N,X
HH,1,66672,1,orange,N,X,A,orange,N,X
HH,1,66684,1,orange,N,X,A,orange,N,X
HH,1,66690,1,orange,N,X,A,orange,N,X
HH,1,66699,1,orange,N,X,A,orange,N,X
HH,1,66732,1,orange,N,X,A,orange,N,X
HH,1,68036,1,orange,N,X,A,orange,N,X
HH,1,68044,1,orange,N,X,A,orange,N,X
HH,1,68061,1,orange,N,X,A,orange,N,X
HH,1,68080,1,orange,N,X,A,orange,N,X
HH,1,68091,1,orange,N,X,A,orange,N,X
HH,1,68211,1,orange,N,X,A,orange,N,X
HH,1,68237,1,orange,N,X,A,orange,N,X
HH,1,68537,1,orange,N,X,A,orange,N,X
HH,1,68552,1,orange,N,X,A,orange,N,X
HH,1,68577,1,orange,N,X,A,orange,N,X
HH,1,68589,1,orange,N,X,A,orange,N,X
HH,1,68598,1,orange,N,X,A,orange,N,X
HH,1,68607,1,orange,N,X,A,orange,N,X
HH,1,68619,1,orange,N,X,A,orange,N,X
HH,1,68632,1,orange,N,X,A,orange,N,X
HH,1,68642,1,orange,N,X,A,orange,N,X
HH,1,68652,1,orange,N,X,A,orange,N,X
HH,1,68663,1,orange,N,X,A,orange,N,X
HH,1,68673,1,orange,N,X,A,orange,N,X
HH,1,68682,1,orange,N,X,A,orange,N,X
HH,1,68693,1,orange,N,X,A,orange,N,X
HH,1,68703,1,orange,N,X,A,orange,N,X
HH,1,68713,1,orange,N,X,A,orange,N,X
HH,1,68724,1,orange,N,X,A,orange,N,X
HH,1,68733,1,orange,N,X,A,orange,N,X
HH,1,68742,1,orange,N,X,A,orange,N,X
HH,1,68751,1,orange,N,X,A,orange,N,X
HH,1,68761,1,orange,N,X,A,orange,N,X
HH,1,68772,1,orange,N,X,A,orange,N,X
HH,1,68783,1,orange,N,X,A,orange,N,X
HH,1,68793,1,orange,N,X,A,orange,N,X
HH,1,68804,1,orange,N,X,A,orange,N,X
HH,1,68814,1,orange,N,X,A,orange,N,X
HH,1,68825,1,orange,N,X,A,orange,N,X
HH,1,68868,1,orange,N,X,A,orange,N,X
HH,1,68876,1,orange,N,X,A,orange,N,X
HH,1,68884,1,orange,N,X,A,orange,N,X
HH,1,68894,1,orange,N,X,A,orange,N,X
HH,1,68903,1,orange,N,X,A,orange,N,X
HH,1,68911,1,orange,N,X,A,orange,N,X
HH,1,69159,1,orange,N,X,A,orange,N,X
HH,1,69173,1,orange,N,X,A,orange,N,X
HH,1,69188,1,orange,N,X,A,orange,N,X
HH,1,69198,1,orange,N,X,A,orange,N,X
HH,1,69214,1,orange,N,X,A,orange,N,X
HH,1,69221,1,orange,N,X,A,orange,N,X
HH,1,69232,1,orange,N,X,A,orange,N,X
HH,1,69248,1,orange,N,X,A,orange,N,X
HH,1,69267,1,orange,N,X,A,orange,N,X
HH,1,69289,1,orange,N,X,A,orange,N,X
HH,1,69306,1,orange,N,X,A,orange,N,X
HH,1,69319,1,orange,N,X,A,orange,N,X
HH,1,69330,1,orange,N,X,A,orange,N,X
HH,1,69341,1,orange,N,X,A,orange,N,X
HH,1,69351,1,orange,N,X,A,orange,N,X
HH,1,69362,1,orange,N,X,A,orange,N,X
HH,1,69374,1,orange,N,X,A,orange,N,X
HH,1,69389,1,orange,N,X,A,orange,N,X
HH,1,69403,1,orange,N,X,A,orange,N,X
HH,1,69418,1,orange,N,X,A,orange,N,X
HH,1,69430,1,orange,N,X,A,orange,N,X
HH,1,69444,1,orange,N,X,A,orange,N,X
HH,1,69457,1,orange,N,X,A,orange,N,X
HH,1,69469,1,orange,N,X,A,orange,N,X
HH,1,69483,1,orange,N,X,A,orange,N,X
HH,1,69495,1,orange,N,X,A,orange,N,X
HH,1,69507,1,orange,N,X,A,orange,N,X
HH,1,69594,1,orange,N,X,A,orange,N,X
HH,1,69602,1,orange,N,X,A,orange,N,X
HH,1,69617,1,orange,N,X,A,orange,N,X
HH,1,69627,1,orange,N,X,A,orange,N,X
HH,1,69641,1,orange,N,X,A,orange,N,X
HH,1,69655,1,orange,N,X,A,orange,N,X
HH,1,69666,1,orange,N,X,A,orange,N,X
HH,1,69678,1,orange,N,X,A,orange,N,X
HH,1,69686,1,orange,N,X,A,orange,N,X
HH,1,69695,1,orange,N,X,A,orange,N,X
HH,1,69702,1,orange,N,X,A,orange,N,X
HH,1,69711,1,orange,N,X,A,orange,N,X
HH,1,69723,1,orange,N,X,A,orange,N,X
HH,1,69734,1,orange,N,X,A,orange,N,X
HH,1,69745,1,orange,N,X,A,orange,N,X
HH,1,69755,1,orange,N,X,A,orange,N,X
HH,1,69764,1,orange,N,X,A,orange,N,X
HH,1,69773,1,orange,N,X,A,orange,N,X
HH,1,69783,1,orange,N,X,A,orange,N,X
HH,1,69815,1,orange,N,X,A,orange,N,X
HH,1,69828,1,orange,N,X,A,orange,N,X
HH,1,69841,1,orange,N,X,A,orange,N,X
HH,1,69856,1,orange,N,X,A,orange,N,X
HH,1,69872,1,orange,N,X,A,orange,N,X
HH,1,69914,1,orange,N,X,A,orange,N,X
HH,1,69921,1,orange,N,X,A,orange,N,X
HH,1,69939,1,orange,N,X,A,orange,N,X
HH,1,69976,1,orange,N,X,A,orange,N,X
HH,1,69990,1,orange,N,X,A,orange,N,X
HH,1,70004,1,orange,N,X,A,orange,N,X
HH,1,70016,1,orange,N,X,A,orange,N,X
HH,1,70026,1,orange,N,X,A,orange,N,X
HH,1,70042,1,orange,N,X,A,orange,N,X
HH,1,71360,1,orange,N,X,A,orange,N,X
HH,1,71370,1,orange,N,X,A,orange,N,X
HH,1,71383,1,orange,N,X,A,orange,N,X
HH,1,71392,1,orange,N,X,A,orange,N,X
HH,1,71409,1,orange,N,X,A,orange,N,X
HH,1,71423,1,orange,N,X,A,orange,N,X
HH,1,71486,1,orange,N,X,A,orange,N,X
HH,1,71499,1,orange,N,X,A,orange,N,X
HH,1,71535,2,orange,N,X,A,orange,N,X
HH,1,71547,1,orange,N,X,A,orange,N,X
HH,1,71556,1,orange,N,X,A,orange,N,X
HH,1,71671,1,orange,N,X,A,orange,N,X
HH,1,71693,1,orange,N,X,A,orange,N,X
HH,1,71708,1,orange,N,X,A,orange,N,X
HH,1,71737,1,orange,N,X,A,orange,N,X
HH,1,71752,1,orange,N,X,A,orange,N,X
HH,1,71800,1,orange,N,X,A,orange,N,X
HH,1,71828,1,orange,N,X,A,orange,N,X
HH,1,73788,1,orange,N,X,A,orange,N,X
HH,1,73798,1,orange,N,X,A,orange,N,X
HH,1,73807,1,orange,N,X,A,orange,N,X
HH,1,73815,1,orange,N,X,A,orange,N,X
HH,1,73823,1,orange,N,X,A,orange,N,X
HH,1,75051,1,orange,N,X,A,orange,N,X
HH,1,75061,2,orange,N,X,A,orange,N,X
HH,1,75619,1,orange,N,X,A,orange,N,X
HH,1,75627,1,orange,N,X,A,orange,N,X
HH,1,75636,1,orange,N,X,A,orange,N,X
HH,1,75646,1,orange,N,X,A,orange,N,X
HH,1,75653,1,orange,N,X,A,orange,N,X
HH,1,75663,1,orange,N,X,A,orange,N,X
HH,1,75946,1,orange,N,X,A,orange,N,X
HH,1,75960,1,orange,N,X,A,orange,N,X
HH,1,75976,1,orange,N,X,A,orange,N,X
HH,1,75988,1,orange,N,X,A,orange,N,X
HH,1,76071,1,orange,N,X,A,orange,N,X
HH,1,76081,1,orange,N,X,A,orange,N,X
HH,1,76091,1,orange,N,X,A,orange,N,X
HH,1,76171,1,orange,N,X,A,orange,N,X
HH,1,76187,1,orange,N,X,A,orange,N,X
HH,1,76231,1,orange,N,X,A,orange,N,X
HH,1,76239,1,orange,N,X,A,orange,N,X
HH,1,76256,1,orange,N,X,A,orange,N,X
HH,1,76264,1,orange,N,X,A,orange,N,X
HH,1,76279,1,orange,N,X,A,orange,N,X
HH,1,76291,1,orange,N,X,A,orange,N,X
HH,1,76657,2,orange,N,X,A,orange,N,X
HH,1,76671,1,orange,N,X,A,orange,N,X
HH,1,76684,1,orange,N,X,A,orange,N,X
HH,1,76694,1,orange,N,X,A,orange,N,X
HH,1,76710,1,orange,N,X,A,orange,N,X
HH,1,76725,1,orange,N,X,A,orange,N,X
HH,1,76734,1,orange,N,X,A,orange,N,X
HH,1,76745,1,orange,N,X,A,orange,N,X
HH,1,76759,1,orange,N,X,A,orange,N,X
HH,1,76771,1,orange,N,X,A,orange,N,X
HH,1,76783,1,orange,N,X,A,orange,N,X
HH,1,76913,1,orange,N,X,A,orange,N,X
HH,1,76927,1,orange,N,X,A,orange,N,X
HH,1,76949,1,orange,N,X,A,orange,N,X
HH,1,76958,1,orange,N,X,A,orange,N,X
HH,1,76971,1,orange,N,X,A,orange,N,X
HH,1,76977,1,orange,N,X,A,orange,N,X
HH,1,76989,1,orange,N,X,A,orange,N,X
HH,1,77318,1,orange,N,X,A,orange,N,X
HH,1,77333,1,orange,N,X,A,orange,N,X
HH,1,77338,1,orange,N,X,A,orange,N,X
HH,1,77344,1,orange,N,X,A,orange,N,X
HH,1,77356,1,orange,N,X,A,orange,N,X
HH,1,77365,1,orange,N,X,A,orange,N,X
HH,1,77377,1,orange,N,X,A,orange,N,X
HH,1,77388,1,orange,N,X,A,orange,N,X
HH,1,77399,1,orange,N,X,A,orange,N,X
HH,1,77408,1,orange,N,X,A,orange,N,X
HH,1,77415,1,orange,N,X,A,orange,N,X
HH,1,77423,1,orange,N,X,A,orange,N,X
HH,1,77433,1,orange,N,X,A,orange,N,X
HH,1,77442,1,orange,N,X,A,orange,N,X
HH,1,77449,1,orange,N,X,A,orange,N,X
HH,1,77457,1,orange,N,X,A,orange,N,X
HH,1,77467,1,orange,N,X,A,orange,N,X
HH,1,77476,1,orange,N,X,A,orange,N,X
HH,1,77486,1,orange,N,X,A,orange,N,X
HH,1,77494,1,orange,N,X,A,orange,N,X
HH,1,77504,1,orange,N,X,A,orange,N,X
HH,1,77513,1,orange,N,X,A,orange,N,X
HH,1,77591,1,orange,N,X,A,orange,N,X
HH,1,77602,1,orange,N,X,A,orange,N,X
HH,1,77621,1,orange,N,X,A,orange,N,X
HH,1,77637,1,orange,N,X,A,orange,N,X
HH,1,77645,1,orange,N,X,A,orange,N,X
HH,1,77661,1,orange,N,X,A,orange,N,X
HH,1,77668,1,orange,N,X,A,orange,N,X
HH,1,77686,1,orange,N,X,A,orange,N,X
HH,1,77694,1,orange,N,X,A,orange,N,X
HH,1,77702,1,orange,N,X,A,orange,N,X
HH,1,77710,1,orange,N,X,A,orange,N,X
HH,1,77718,1,orange,N,X,A,orange,N,X
HH,1,77726,1,orange,N,X,A,orange,N,X
HH,1,77739,1,orange,N,X,A,orange,N,X
HH,1,77750,1,orange,N,X,A,orange,N,X
HH,1,77757,1,orange,N,X,A,orange,N,X
HH,1,77766,1,orange,N,X,A,orange,N,X
HH,1,77780,1,orange,N,X,A,orange,N,X
HH,1,77796,1,orange,N,X,A,orange,N,X
HH,1,77803,1,orange,N,X,A,orange,N,X
HH,1,77813,1,orange,N,X,A,orange,N,X
HH,1,77821,1,orange,N,X,A,orange,N,X
HH,1,77831,1,orange,N,X,A,orange,N,X
HH,1,77868,1,orange,N,X,A,orange,N,X
HH,1,78064,1,orange,N,X,A,orange,N,X
HH,1,78077,1,orange,N,X,A,orange,N,X
HH,1,78093,1,orange,N,X,A,orange,N,X
HH,1,78104,1,orange,N,X,A,orange,N,X
HH,1,78121,1,orange,N,X,A,orange,N,X
HH,1,78132,1,orange,N,X,A,orange,N,X
HH,1,78147,1,orange,N,X,A,orange,N,X
HH,1,78158,1,orange,N,X,A,orange,N,X
HH,1,78171,1,orange,N,X,A,orange,N,X
HH,1,78179,1,orange,N,X,A,orange,N,X
HH,1,78188,1,orange,N,X,A,orange,N,X
HH,1,78197,1,orange,N,X,A,orange,N,X
HH,1,78206,1,orange,N,X,A,orange,N,X
HH,1,78214,1,orange,N,X,A,orange,N,X
HH,1,78250,1,orange,N,X,A,orange,N,X
HH,1,78261,1,orange,N,X,A,orange,N,X
HH,1,78274,1,orange,N,X,A,orange,N,X
HH,1,78284,1,orange,N,X,A,orange,N,X
HH,1,78313,1,orange,N,X,A,orange,N,X
HH,1,78320,1,orange,N,X,A,orange,N,X
HH,1,78331,1,orange,N,X,A,orange,N,X
HH,1,78340,1,orange,N,X,A,orange,N,X
HH,1,78351,1,orange,N,X,A,orange,N,X
HH,1,78364,1,orange,N,X,A,orange,N,X
HH,1,78376,1,orange,N,X,A,orange,N,X
HH,1,78386,1,orange,N,X,A,orange,N,X
HH,1,78398,1,orange,N,X,A,orange,N,X
HH,1,78662,1,orange,N,X,A,orange,N,X
HH,1,78669,1,orange,N,X,A,orange,N,X
HH,1,78674,1,orange,N,X,A,orange,N,X
HH,1,78683,1,orange,N,X,A,orange,N,X
HH,1,78693,1,orange,N,X,A,orange,N,X
HH,1,78703,1,orange,N,X,A,orange,N,X
HH,1,78712,1,orange,N,X,A,orange,N,X
HH,1,78728,1,orange,N,X,A,orange,N,X
HH,1,78734,1,orange,N,X,A,orange,N,X
HH,1,79034,1,orange,N,X,A,orange,N,X
HH,1,79040,1,orange,N,X,A,orange,N,X
HH,1,79051,1,orange,N,X,A,orange,N,X
HH,1,79066,1,orange,N,X,A,orange,N,X
HH,1,79082,1,orange,N,X,A,orange,N,X
HH,1,79093,1,orange,N,X,A,orange,N,X
HH,1,79101,1,orange,N,X,A,orange,N,X
HH,1,79112,1,orange,N,X,A,orange,N,X
HH,1,79125,1,orange,N,X,A,orange,N,X
HH,1,79135,1,orange,N,X,A,orange,N,X
HH,1,79144,1,orange,N,X,A,orange,N,X
HH,1,79154,1,orange,N,X,A,orange,N,X
HH,1,79165,1,orange,N,X,A,orange,N,X
HH,1,79176,1,orange,N,X,A,orange,N,X
HH,1,79185,1,orange,N,X,A,orange,N,X
HH,1,79192,1,orange,N,X,A,orange,N,X
HH,1,79199,1,orange,N,X,A,orange,N,X
HH,1,79208,1,orange,N,X,A,orange,N,X
HH,1,79215,1,orange,N,X,A,orange,N,X
HH,1,79222,1,orange,N,X,A,orange,N,X
HH,1,79230,1,orange,N,X,A,orange,N,X
HH,1,79238,1,orange,N,X,A,orange,N,X
HH,1,79247,1,orange,N,X,A,orange,N,X
HH,1,79255,1,orange,N,X,A,orange,N,X
HH,1,79264,1,orange,N,X,A,orange,N,X
HH,1,79272,1,orange,N,X,A,orange,N,X
HH,1,79284,1,orange,N,X,A,orange,N,X
HH,1,79294,1,orange,N,X,A,orange,N,X
HH,1,79304,1,orange,N,X,A,orange,N,X
HH,1,79313,1,orange,N,X,A,orange,N,X
HH,1,79323,1,orange,N,X,A,orange,N,X
HH,1,79332,1,orange,N,X,A,orange,N,X
HH,1,79341,1,orange,N,X,A,orange,N,X
HH,1,79351,1,orange,N,X,A,orange,N,X
HH,1,79362,1,orange,N,X,A,orange,N,X
HH,1,79374,1,orange,N,X,A,orange,N,X
HH,1,79381,1,orange,N,X,A,orange,N,X
HH,1,79389,1,orange,N,X,A,orange,N,X
HH,1,79402,1,orange,N,X,A,orange,N,X
HH,1,79413,1,orange,N,X,A,orange,N,X
HH,1,79424,1,orange,N,X,A,orange,N,X
HH,1,79433,1,orange,N,X,A,orange,N,X
HH,1,79443,1,orange,N,X,A,orange,N,X
HH,1,79452,1,orange,N,X,A,orange,N,X
HH,1,79464,1,orange,N,X,A,orange,N,X
HH,1,79474,1,orange,N,X,A,orange,N,X
HH,1,79484,1,orange,N,X,A,orange,N,X
HH,1,79492,1,orange,N,X,A,orange,N,X
HH,1,79502,1,orange,N,X,A,orange,N,X
HH,1,79512,1,orange,N,X,A,orange,N,X
HH,1,79520,1,orange,N,X,A,orange,N,X
HH,1,79529,1,orange,N,X,A,orange,N,X
HH,1,79538,1,orange,N,X,A,orange,N,X
HH,1,79548,1,orange,N,X,A,orange,N,X
HH,1,79555,2,orange,N,X,A,orange,N,X
HH,1,79561,1,orange,N,X,A,orange,N,X
HH,1,79570,1,orange,N,X,A,orange,N,X
HH,1,79578,1,orange,N,X,A,orange,N,X
HH,1,79731,1,orange,N,X,A,orange,N,X
HH,1,79737,1,orange,N,X,A,orange,N,X
HH,1,79744,1,orange,N,X,A,orange,N,X
HH,1,79752,1,orange,N,X,A,orange,N,X
HH,1,79762,1,orange,N,X,A,orange,N,X
HH,1,79771,1,orange,N,X,A,orange,N,X
HH,1,79780,1,orange,N,X,A,orange,N,X
HH,1,79789,1,orange,N,X,A,orange,N,X
HH,1,79797,1,orange,N,X,A,orange,N,X
HH,1,79805,1,orange,N,X,A,orange,N,X
HH,1,79812,1,orange,N,X,A,orange,N,X
HH,1,79820,1,orange,N,X,A,orange,N,X
HH,1,79828,1,orange,N,X,A,orange,N,X
HH,1,79838,1,orange,N,X,A,orange,N,X
HH,1,79845,1,orange,N,X,A,orange,N,X
HH,1,79853,1,orange,N,X,A,orange,N,X
HH,1,79861,1,orange,N,X,A,orange,N,X
HH,1,79869,1,orange,N,X,A,orange,N,X
HH,1,79877,1,orange,N,X,A,orange,N,X
HH,1,79885,1,orange,N,X,A,orange,N,X
HH,1,79892,1,orange,N,X,A,orange,N,X
HH,1,79899,1,orange,N,X,A,orange,N,X
HH,1,79907,1,orange,N,X,A,orange,N,X
HH,1,79913,1,orange,N,X,A,orange,N,X
HH,1,79921,1,orange,N,X,A,orange,N,X
HH,1,79929,1,orange,N,X,A,orange,N,X
HH,1,79936,1,orange,N,X,A,orange,N,X
HH,1,79944,1,orange,N,X,A,orange,N,X
HH,1,79952,1,orange,N,X,A,orange,N,X
HH,1,79959,1,orange,N,X,A,orange,N,X
HH,1,79968,1,orange,N,X,A,orange,N,X
HH,1,79976,1,orange,N,X,A,orange,N,X
HH,1,79983,1,orange,N,X,A,orange,N,X
HH,1,79990,1,orange,N,X,A,orange,N,X
HH,1,79997,1,orange,N,X,A,orange,N,X
HH,1,80003,1,orange,N,X,A,orange,N,X
HH,1,80010,1,orange,N,X,A,orange,N,X
HH,1,80017,1,orange,N,X,A,orange,N,X
HH,1,80024,1,orange,N,X,A,orange,N,X
HH,1,80031,1,orange,N,X,A,orange,N,X
HH,1,80039,1,orange,N,X,A,orange,N,X
HH,1,80048,1,orange,N,X,A,orange,N,X
HH,1,80061,1,orange,N,X,A,orange,N,X
HH,1,80319,1,orange,N,X,A,orange,N,X
HH,1,80325,1,orange,N,X,A,orange,N,X
HH,1,80332,1,orange,N,X,A,orange,N,X
HH,1,80348,1,orange,N,X,A,orange,N,X
HH,1,80360,1,orange,N,X,A,orange,N,X
HH,1,80760,1,orange,N,X,A,orange,N,X
HH,1,80767,1,orange,N,X,A,orange,N,X
HH,1,80775,1,orange,N,X,A,orange,N,X
HH,1,80781,1,orange,N,X,A,orange,N,X
HH,1,80788,1,orange,N,X,A,orange,N,X
HH,1,80794,1,orange,N,X,A,orange,N,X
HH,1,80801,1,orange,N,X,A,orange,N,X
HH,1,80807,1,orange,N,X,A,orange,N,X
HH,1,80814,1,orange,N,X,A,orange,N,X
HH,1,80825,1,orange,N,X,A,orange,N,X
HH,1,80842,1,orange,N,X,A,orange,N,X
HH,1,80855,1,orange,N,X,A,orange,N,X
HH,1,80867,1,orange,N,X,A,orange,N,X
HH,1,80877,1,orange,N,X,A,orange,N,X
HH,1,80887,1,orange,N,X,A,orange,N,X
HH,1,80897,1,orange,N,X,A,orange,N,X
HH,1,80906,1,orange,N,X,A,orange,N,X
HH,1,80914,1,orange,N,X,A,orange,N,X
HH,1,80921,1,orange,N,X,A,orange,N,X
HH,1,80928,1,orange,N,X,A,orange,N,X
HH,1,80937,1,orange,N,X,A,orange,N,X
HH,1,80944,1,orange,N,X,A,orange,N,X
HH,1,80951,1,orange,N,X,A,orange,N,X
HH,1,80960,1,orange,N,X,A,orange,N,X
HH,1,80969,1,orange,N,X,A,orange,N,X
HH,1,80979,1,orange,N,X,A,orange,N,X
HH,1,80986,1,orange,N,X,A,orange,N,X
HH,1,80994,1,orange,N,X,A,orange,N,X
HH,1,81001,1,orange,N,X,A,orange,N,X
HH,1,81010,1,orange,N,X,A,orange,N,X
HH,1,81018,1,orange,N,X,A,orange,N,X
HH,1,81027,1,orange,N,X,A,orange,N,X
HH,1,81036,1,orange,N,X,A,orange,N,X
HH,1,81046,1,orange,N,X,A,orange,N,X
HH,1,81057,1,orange,N,X,A,orange,N,X
HH,1,81067,1,orange,N,X,A,orange,N,X
HH,1,81077,1,orange,N,X,A,orange,N,X
HH,1,81086,1,orange,N,X,A,orange,N,X
HH,1,81094,1,orange,N,X,A,orange,N,X
HH,1,81320,1,orange,N,X,A,orange,N,X
HH,1,81327,1,orange,N,X,A,orange,N,X
HH,1,81341,1,orange,N,X,A,orange,N,X
HH,1,81361,1,orange,N,X,A,orange,N,X
HH,1,81381,1,orange,N,X,A,orange,N,X
HH,1,81391,1,orange,N,X,A,orange,N,X
HH,1,81397,1,orange,N,X,A,orange,N,X
HH,1,81406,1,orange,N,X,A,orange,N,X
HH,1,81414,1,orange,N,X,A,orange,N,X
HH,1,81422,1,orange,N,X,A,orange,N,X
HH,1,81444,1,orange,N,X,A,orange,N,X
HH,1,81455,1,orange,N,X,A,orange,N,X
HH,1,81466,1,orange,N,X,A,orange,N,X
HH,1,81474,1,orange,N,X,A,orange,N,X
HH,1,81485,1,orange,N,X,A,orange,N,X
HH,1,81503,1,orange,N,X,A,orange,N,X
HH,1,81515,1,orange,N,X,A,orange,N,X
HH,1,81524,1,orange,N,X,A,orange,N,X
