TxTx,2,4449,1,blue,N,X,A,blue,N,X
TxTx,2,4460,1,blue,N,X,A,blue,N,X
TxTx,2,4473,1,blue,N,X,A,blue,N,X
TxTx,2,4487,1,blue,N,X,A,blue,N,X
TxTx,2,4503,1,blue,N,X,A,blue,N,X
TxTx,2,4520,1,blue,N,X,A,blue,N,X
TxTx,2,4538,1,blue,N,X,A,blue,N,X
TxTx,2,4555,1,blue,N,X,A,blue,N,X
TxTx,2,4802,1,blue,N,X,A,blue,N,X
TxTx,2,4835,1,blue,N,X,A,blue,N,X
TxTx,2,4846,1,blue,N,X,A,blue,N,X
TxTx,2,4864,1,blue,N,X,A,blue,N,X
TxTx,2,4886,1,blue,N,X,A,blue,N,X
TxTx,2,4897,1,blue,N,X,A,blue,N,X
TxTx,2,4934,1,blue,N,X,A,blue,N,X
TxTx,2,4959,1,blue,N,X,A,blue,N,X
TxTx,2,4970,1,blue,N,X,A,blue,N,X
TxTx,2,4989,1,blue,N,X,A,blue,N,X
TxTx,2,5002,1,blue,N,X,A,blue,N,X
TxTx,2,5024,1,blue,N,X,A,blue,N,X
TxTx,2,5041,1,blue,N,X,A,blue,N,X
TxTx,2,5210,1,blue,N,X,A,blue,N,X
TxTx,2,5263,1,blue,N,X,A,blue,N,X
TxTx,2,5325,1,blue,N,X,A,blue,N,X
TxTx,2,5337,1,blue,N,X,A,blue,N,X
TxTx,2,5350,1,blue,N,X,A,blue,N,X
TxTx,2,5362,1,blue,N,X,A,blue,N,X
TxTx,2,5385,1,blue,N,X,A,blue,N,X
TxTx,2,5399,1,blue,N,X,A,blue,N,X
TxTx,2,5413,1,blue,N,X,A,blue,N,X
TxTx,2,5434,1,blue,N,X,A,blue,N,X
TxTx,2,5446,1,blue,N,X,A,blue,N,X
TxTx,2,5458,1,blue,N,X,A,blue,N,X
TxTx,2,5472,1,blue,N,X,A,blue,N,X
TxTx,2,5485,1,blue,N,X,A,blue,N,X
TxTx,2,5499,1,blue,N,X,A,blue,N,X
TxTx,2,5552,1,blue,N,X,A,blue,N,X
TxTx,2,5561,1,blue,N,X,A,blue,N,X
TxTx,2,6050,1,blue,N,X,A,blue,N,X
TxTx,2,6076,1,blue,N,X,A,blue,N,X
TxTx,2,6114,1,blue,N,X,A,blue,N,X
TxTx,2,6573,1,blue,N,X,A,blue,N,X
TxTx,2,6592,1,blue,N,X,A,blue,N,X
TxTx,2,6812,1,blue,N,X,A,blue,N,X
TxTx,2,6862,1,blue,N,X,A,blue,N,X
TxTx,2,6880,1,blue,N,X,A,blue,N,X
TxTx,2,6904,1,blue,N,X,A,blue,N,X
TxTx,2,6913,1,blue,N,X,A,blue,N,X
TxTx,2,6929,1,blue,N,X,A,blue,N,X
TxTx,2,6987,1,blue,N,X,A,blue,N,X
TxTx,2,7517,1,blue,N,X,A,blue,N,X
TxTx,2,7542,1,blue,N,X,A,blue,N,X
TxTx,2,7578,1,blue,N,X,A,blue,N,X
TxTx,2,7590,1,blue,N,X,A,blue,N,X
TxTx,2,7611,1,blue,N,X,A,blue,N,X
TxTx,2,7625,1,blue,N,X,A,blue,N,X
TxTx,2,7682,1,blue,N,X,A,blue,N,X
TxTx,2,7692,1,blue,N,X,A,blue,N,X
TxTx,2,8738,1,blue,N,X,A,blue,N,X
TxTx,2,8753,1,blue,N,X,A,blue,N,X
TxTx,2,8772,1,blue,N,X,A,blue,N,X
TxTx,2,8786,1,blue,N,X,A,blue,N,X
TxTx,2,8805,1,blue,N,X,A,blue,N,X
TxTx,2,8831,1,blue,N,X,A,blue,N,X
TxTx,2,8927,1,blue,N,X,A,blue,N,X
TxTx,2,9399,1,blue,N,X,A,blue,N,X
TxTx,2,9413,1,blue,N,X,A,blue,N,X
TxTx,2,9443,1,blue,N,X,A,blue,N,X
TxTx,2,9454,1,blue,N,X,A,blue,N,X
TxTx,2,9526,1,blue,N,X,A,blue,N,X
TxTx,2,9543,1,blue,N,X,A,blue,N,X
TxTx,2,9560,1,blue,N,X,A,blue,N,X
TxTx,2,9576,1,blue,N,X,A,blue,N,X
TxTx,2,9592,1,blue,N,X,A,blue,N,X
TxTx,2,9651,1,blue,N,X,A,blue,N,X
TxTx,2,9670,1,blue,N,X,A,blue,N,X
TxTx,2,9682,1,blue,N,X,A,blue,N,X
TxTx,2,9779,1,blue,N,X,A,blue,N,X
TxTx,2,9795,1,blue,N,X,A,blue,N,X
TxTx,2,9813,1,blue,N,X,A,blue,N,X
TxTx,2,9889,1,blue,N,X,A,blue,N,X
TxTx,2,9901,1,blue,N,X,A,blue,N,X
TxTx,2,9915,1,blue,N,X,A,blue,N,X
TxTx,2,9930,1,blue,N,X,A,blue,N,X
TxTx,2,9946,1,blue,N,X,A,blue,N,X
TxTx,2,9959,1,blue,N,X,A,blue,N,X
TxTx,2,9975,1,blue,N,X,A,blue,N,X
TxTx,2,9996,1,blue,N,X,A,blue,N,X
TxTx,2,10007,82,blue,N,X,H,blue,N,X
TxTx,2,10089,1,blue,N,X,A,blue,N,X
TxTx,2,11032,1,blue,N,X,A,blue,N,X
TxTx,2,11085,1,blue,N,X,A,blue,N,X
TxTx,2,11104,1,blue,N,X,A,blue,N,X
TxTx,2,11305,1,blue,N,X,A,blue,N,X
TxTx,2,11328,1,blue,N,X,A,blue,N,X
TxTx,2,11381,1,blue,N,X,A,blue,N,X
TxTx,2,11488,1,blue,N,X,A,blue,N,X
TxTx,2,11532,1,blue,N,X,A,blue,N,X
TxTx,2,11540,1,blue,N,X,A,blue,N,X
TxTx,2,11563,1,blue,N,X,A,blue,N,X
TxTx,2,11582,1,blue,N,X,A,blue,N,X
TxTx,2,11596,1,blue,N,X,A,blue,N,X
TxTx,2,12245,1,blue,N,X,A,blue,N,X
TxTx,2,12269,1,blue,N,X,A,blue,N,X
TxTx,2,12292,1,blue,N,X,A,blue,N,X
TxTx,2,12317,1,blue,N,X,A,blue,N,X
TxTx,2,12338,1,blue,N,X,A,blue,N,X
TxTx,2,12375,1,blue,N,X,A,blue,N,X
TxTx,2,12395,1,blue,N,X,A,blue,N,X
TxTx,2,12808,1,blue,N,X,A,blue,N,X
TxTx,2,12984,1,blue,N,X,A,blue,N,X
TxTx,2,12999,1,blue,N,X,A,blue,N,X
TxTx,2,13029,1,blue,N,X,A,blue,N,X
TxTx,2,13042,1,blue,N,X,A,blue,N,X
TxTx,2,14543,1,blue,N,X,A,blue,N,X
TxTx,2,14623,1,blue,N,X,A,blue,N,X
TxTx,2,14645,1,blue,N,X,A,blue,N,X
TxTx,2,14661,1,blue,N,X,A,blue,N,X
TxTx,2,14672,1,blue,N,X,A,blue,N,X
TxTx,2,14688,1,blue,N,X,A,blue,N,X
TxTx,2,14705,1,blue,N,X,A,blue,N,X
TxTx,2,14724,1,blue,N,X,A,blue,N,X
TxTx,2,15509,1,blue,N,X,A,blue,N,X
TxTx,2,15586,1,blue,N,X,A,blue,N,X
TxTx,2,15597,1,blue,N,X,A,blue,N,X
TxTx,2,15610,1,blue,N,X,A,blue,N,X
TxTx,2,15639,1,blue,N,X,A,blue,N,X
TxTx,2,15797,1,blue,N,X,A,blue,N,X
TxTx,2,15810,1,blue,N,X,A,blue,N,X
TxTx,2,15827,1,blue,N,X,A,blue,N,X
TxTx,2,15843,1,blue,N,X,A,blue,N,X
TxTx,2,15862,1,blue,N,X,A,blue,N,X
TxTx,2,16086,1,blue,N,X,A,blue,N,X
TxTx,2,16095,1,blue,N,X,A,blue,N,X
TxTx,2,16110,1,blue,N,X,A,blue,N,X
TxTx,2,16143,1,blue,N,X,A,blue,N,X
TxTx,2,16191,1,blue,N,X,A,blue,N,X
TxTx,2,16212,35,blue,N,X,H,blue,N,X
TxTx,2,16247,1,blue,N,X,A,blue,N,X
TxTx,2,16757,1,blue,N,X,A,blue,N,X
TxTx,2,16771,1,blue,N,X,A,blue,N,X
TxTx,2,16788,1,blue,N,X,A,blue,N,X
TxTx,2,16810,1,blue,N,X,A,blue,N,X
TxTx,2,16884,1,blue,N,X,A,blue,N,X
TxTx,2,16895,1,blue,N,X,A,blue,N,X
TxTx,2,16980,1,blue,N,X,A,blue,N,X
TxTx,2,17011,1,blue,N,X,A,blue,N,X
TxTx,2,17139,1,blue,N,X,A,blue,N,X
TxTx,2,17925,1,blue,N,X,A,blue,N,X
TxTx,2,17959,1,blue,N,X,A,blue,N,X
TxTx,2,18003,1,blue,N,X,A,blue,N,X
TxTx,2,18013,1,blue,N,X,A,blue,N,X
TxTx,2,18036,1,blue,N,X,A,blue,N,X
TxTx,2,18054,1,blue,N,X,A,blue,N,X
TxTx,2,18083,1,blue,N,X,A,blue,N,X
TxTx,2,18107,1,blue,N,X,A,blue,N,X
TxTx,2,18142,1,blue,N,X,A,blue,N,X
TxTx,2,18159,1,blue,N,X,A,blue,N,X
TxTx,2,18198,1,blue,N,X,A,blue,N,X
TxTx,2,18228,1,blue,N,X,A,blue,N,X
TxTx,2,18241,1,blue,N,X,A,blue,N,X
TxTx,2,18253,1,blue,N,X,A,blue,N,X
TxTx,2,18270,1,blue,N,X,A,blue,N,X
TxTx,2,18290,1,blue,N,X,A,blue,N,X
TxTx,2,18304,1,blue,N,X,A,blue,N,X
TxTx,2,18954,1,blue,N,X,A,blue,N,X
TxTx,2,18967,1,blue,N,X,A,blue,N,X
TxTx,2,19021,1,blue,N,X,A,blue,N,X
TxTx,2,19038,1,blue,N,X,A,blue,N,X
TxTx,2,19364,1,blue,N,X,A,blue,N,X
TxTx,2,19378,1,blue,N,X,A,blue,N,X
TxTx,2,19417,1,blue,N,X,A,blue,N,X
TxTx,2,19430,1,blue,N,X,A,blue,N,X
TxTx,2,19442,1,blue,N,X,A,blue,N,X
TxTx,2,19460,1,blue,N,X,A,blue,N,X
TxTx,2,19487,1,blue,N,X,A,blue,N,X
TxTx,2,19501,1,blue,N,X,A,blue,N,X
TxTx,2,19608,1,blue,N,X,A,blue,N,X
TxTx,2,19628,1,blue,N,X,A,blue,N,X
TxTx,2,19650,1,blue,N,X,A,blue,N,X
TxTx,2,19660,1,blue,N,X,A,blue,N,X
TxTx,2,19670,1,blue,N,X,A,blue,N,X
TxTx,2,21711,1,blue,N,X,A,blue,N,X
TxTx,2,22471,1,blue,N,X,A,blue,N,X
TxTx,2,22698,1,blue,N,X,A,blue,N,X
TxTx,2,22707,1,blue,N,X,A,blue,N,X
TxTx,2,23578,1,blue,N,X,A,blue,N,X
TxTx,2,23726,1,blue,N,X,A,blue,N,X
TxTx,2,24028,1,blue,N,X,A,blue,N,X
TxTx,2,24042,1,blue,N,X,A,blue,N,X
TxTx,2,24056,1,blue,N,X,A,blue,N,X
TxTx,2,24093,1,blue,N,X,A,blue,N,X
TxTx,2,24108,1,blue,N,X,A,blue,N,X
TxTx,2,24144,1,blue,N,X,A,blue,N,X
TxTx,2,24175,1,blue,N,X,A,blue,N,X
TxTx,2,24194,1,blue,N,X,A,blue,N,X
TxTx,2,24198,60,blue,N,X,H,blue,N,X
TxTx,2,24258,1,blue,N,X,A,blue,N,X
TxTx,2,24494,1,blue,N,X,A,blue,N,X
TxTx,2,24509,1,blue,N,X,A,blue,N,X
TxTx,2,24539,1,blue,N,X,A,blue,N,X
TxTx,2,24560,1,blue,N,X,A,blue,N,X
TxTx,2,24659,1,blue,N,X,A,blue,N,X
TxTx,2,24679,1,blue,N,X,A,blue,N,X
TxTx,2,24710,1,blue,N,X,A,blue,N,X
TxTx,2,24721,1,blue,N,X,A,blue,N,X
TxTx,2,24929,1,blue,N,X,A,blue,N,X
TxTx,2,24968,1,blue,N,X,A,blue,N,X
TxTx,2,24989,1,blue,N,X,A,blue,N,X
TxTx,2,25014,1,blue,N,X,A,blue,N,X
TxTx,2,25279,1,blue,N,X,A,blue,N,X
TxTx,2,25326,1,blue,N,X,A,blue,N,X
TxTx,2,25396,1,blue,N,X,A,blue,N,X
TxTx,2,25572,1,blue,N,X,A,blue,N,X
TxTx,2,25644,1,blue,N,X,A,blue,N,X
TxTx,2,25656,1,blue,N,X,A,blue,N,X
TxTx,2,25669,1,blue,N,X,A,blue,N,X
TxTx,2,27428,1,blue,N,X,A,blue,N,X
TxTx,2,27443,1,blue,N,X,A,blue,N,X
TxTx,2,27877,1,blue,N,X,A,blue,N,X
TxTx,2,27889,1,blue,N,X,A,blue,N,X
TxTx,2,27966,1,blue,N,X,A,blue,N,X
TxTx,2,27979,1,blue,N,X,A,blue,N,X
TxTx,2,28008,1,blue,N,X,A,blue,N,X
TxTx,2,28145,1,blue,N,X,A,blue,N,X
TxTx,2,28156,1,blue,N,X,A,blue,N,X
TxTx,2,28168,1,blue,N,X,A,blue,N,X
TxTx,2,28181,1,blue,N,X,A,blue,N,X
TxTx,2,28195,1,blue,N,X,A,blue,N,X
TxTx,2,28206,1,blue,N,X,A,blue,N,X
TxTx,2,28218,1,blue,N,X,A,blue,N,X
TxTx,2,28234,146,blue,N,X,H,blue,N,X
TxTx,2,28380,1,blue,N,X,A,blue,N,X
TxTx,2,28576,1,blue,N,X,A,blue,N,X
TxTx,2,28586,1,blue,N,X,A,blue,N,X
TxTx,2,28654,1,blue,N,X,A,blue,N,X
TxTx,2,28959,1,blue,N,X,A,blue,N,X
TxTx,2,28974,1,blue,N,X,A,blue,N,X
TxTx,2,29015,1,blue,N,X,A,blue,N,X
TxTx,2,29391,1,blue,N,X,A,blue,N,X
TxTx,2,29509,1,blue,N,X,A,blue,N,X
TxTx,2,29527,1,blue,N,X,A,blue,N,X
TxTx,2,29546,1,blue,N,X,A,blue,N,X
TxTx,2,29563,1,blue,N,X,A,blue,N,X
TxTx,2,29580,1,blue,N,X,A,blue,N,X
TxTx,2,29594,1,blue,N,X,A,blue,N,X
TxTx,2,29605,252,blue,N,X,H,blue,N,X
TxTx,2,29857,1,blue,N,X,A,blue,N,X
TxTx,2,30165,1,blue,N,X,A,blue,N,X
TxTx,2,30193,1,blue,N,X,A,blue,N,X
TxTx,2,30223,1,blue,N,X,A,blue,N,X
TxTx,2,30245,1,blue,N,X,A,blue,N,X
TxTx,2,30277,1,blue,N,X,A,blue,N,X
TxTx,2,30301,1,blue,N,X,A,blue,N,X
TxTx,2,30337,1,blue,N,X,A,blue,N,X
TxTx,2,30351,1,blue,N,X,A,blue,N,X
TxTx,2,30388,1,blue,N,X,A,blue,N,X
TxTx,2,30415,1,blue,N,X,A,blue,N,X
TxTx,2,30540,1,blue,N,X,A,blue,N,X
TxTx,2,30551,1,blue,N,X,A,blue,N,X
TxTx,2,30564,1,blue,N,X,A,blue,N,X
TxTx,2,30816,1,blue,N,X,A,blue,N,X
TxTx,2,30840,1,blue,N,X,A,blue,N,X
TxTx,2,30884,1,blue,N,X,A,blue,N,X
TxTx,2,30897,1,blue,N,X,A,blue,N,X
TxTx,2,30956,1,blue,N,X,A,blue,N,X
TxTx,2,30968,1,blue,N,X,A,blue,N,X
TxTx,2,30990,1,blue,N,X,A,blue,N,X
TxTx,2,31006,1,blue,N,X,A,blue,N,X
TxTx,2,31024,1,blue,N,X,A,blue,N,X
TxTx,2,31033,115,blue,N,X,H,blue,N,X
TxTx,2,31148,157,blue,N,X,R,blue,N,X
TxTx,2,31428,1,blue,N,X,A,blue,N,X
TxTx,2,31622,1,blue,N,X,A,blue,N,X
TxTx,2,31648,1,blue,N,X,A,blue,N,X
TxTx,2,31666,1,blue,N,X,A,blue,N,X
TxTx,2,31688,1,blue,N,X,A,blue,N,X
TxTx,2,31706,1,blue,N,X,A,blue,N,X
TxTx,2,31726,1,blue,N,X,A,blue,N,X
TxTx,2,31746,1,blue,N,X,A,blue,N,X
TxTx,2,31770,1,blue,N,X,A,blue,N,X
TxTx,2,32021,1,blue,N,X,A,blue,N,X
TxTx,2,32235,1,blue,N,X,A,blue,N,X
TxTx,2,32262,1,blue,N,X,A,blue,N,X
TxTx,2,32450,1,blue,N,X,A,blue,N,X
TxTx,2,32471,1,blue,N,X,A,blue,N,X
TxTx,2,32494,1,blue,N,X,A,blue,N,X
TxTx,2,32537,1,blue,N,X,A,blue,N,X
TxTx,2,32552,1,blue,N,X,A,blue,N,X
TxTx,2,32842,1,blue,N,X,A,blue,N,X
TxTx,2,32853,1,blue,N,X,A,blue,N,X
TxTx,2,32888,1,blue,N,X,A,blue,N,X
TxTx,2,32911,1,blue,N,X,A,blue,N,X
TxTx,2,32936,1,blue,N,X,A,blue,N,X
TxTx,2,32947,1,blue,N,X,A,blue,N,X
TxTx,2,32969,1,blue,N,X,A,blue,N,X
TxTx,2,32993,104,blue,N,X,H,blue,N,X
TxTx,2,33097,1,blue,N,X,A,blue,N,X
TxTx,2,33116,1,blue,N,X,A,blue,N,X
TxTx,2,33136,1,blue,N,X,A,blue,N,X
TxTx,2,34432,1,blue,N,X,A,blue,N,X
TxTx,2,34443,1,blue,N,X,A,blue,N,X
TxTx,2,34520,1,blue,N,X,A,blue,N,X
TxTx,2,34533,1,blue,N,X,A,blue,N,X
TxTx,2,34724,1,blue,N,X,A,blue,N,X
TxTx,2,34736,1,blue,N,X,A,blue,N,X
TxTx,2,34751,1,blue,N,X,A,blue,N,X
TxTx,2,34777,1,blue,N,X,A,blue,N,X
TxTx,2,34880,1,blue,N,X,A,blue,N,X
TxTx,2,34891,1,blue,N,X,A,blue,N,X
TxTx,2,34913,1,blue,N,X,A,blue,N,X
TxTx,2,34951,1,blue,N,X,A,blue,N,X
TxTx,2,34966,1,blue,N,X,A,blue,N,X
TxTx,2,34978,1,blue,N,X,A,blue,N,X
TxTx,2,34991,1,blue,N,X,A,blue,N,X
TxTx,2,35405,1,blue,N,X,A,blue,N,X
TxTx,2,35432,1,blue,N,X,A,blue,N,X
TxTx,2,35460,1,blue,N,X,A,blue,N,X
TxTx,2,35474,1,blue,N,X,A,blue,N,X
TxTx,2,35534,1,blue,N,X,A,blue,N,X
TxTx,2,35655,1,blue,N,X,A,blue,N,X
TxTx,2,35681,1,blue,N,X,A,blue,N,X
TxTx,2,35712,1,blue,N,X,A,blue,N,X
TxTx,2,35723,1,blue,N,X,A,blue,N,X
TxTx,2,35741,1,blue,N,X,A,blue,N,X
TxTx,2,35757,1,blue,N,X,A,blue,N,X
TxTx,2,35773,1,blue,N,X,A,blue,N,X
TxTx,2,35792,1,blue,N,X,A,blue,N,X
TxTx,2,35807,1,blue,N,X,A,blue,N,X
TxTx,2,35819,1,blue,N,X,A,blue,N,X
TxTx,2,35848,1,blue,N,X,A,blue,N,X
TxTx,2,36114,1,blue,N,X,A,blue,N,X
TxTx,2,36129,1,blue,N,X,A,blue,N,X
TxTx,2,36145,1,blue,N,X,A,blue,N,X
TxTx,2,36163,1,blue,N,X,A,blue,N,X
TxTx,2,36178,1,blue,N,X,A,blue,N,X
TxTx,2,36319,1,blue,N,X,A,blue,N,X
TxTx,2,36460,1,blue,N,X,A,blue,N,X
TxTx,2,36515,1,blue,N,X,A,blue,N,X
TxTx,2,36526,1,blue,N,X,A,blue,N,X
TxTx,2,36542,1,blue,N,X,A,blue,N,X
TxTx,2,36557,1,blue,N,X,A,blue,N,X
TxTx,2,36575,1,blue,N,X,A,blue,N,X
TxTx,2,36681,1,blue,N,X,A,blue,N,X
TxTx,2,36717,1,blue,N,X,A,blue,N,X
TxTx,2,36729,1,blue,N,X,A,blue,N,X
TxTx,2,36760,1,blue,N,X,A,blue,N,X
TxTx,2,36892,1,blue,N,X,A,blue,N,X
TxTx,2,36904,1,blue,N,X,A,blue,N,X
TxTx,2,36934,1,blue,N,X,A,blue,N,X
TxTx,2,36967,1,blue,N,X,A,blue,N,X
TxTx,2,36981,1,blue,N,X,A,blue,N,X
TxTx,2,37000,1,blue,N,X,A,blue,N,X
TxTx,2,37029,1,blue,N,X,A,blue,N,X
TxTx,2,37050,1,blue,N,X,A,blue,N,X
TxTx,2,37072,1,blue,N,X,A,blue,N,X
TxTx,2,37341,1,blue,N,X,A,blue,N,X
TxTx,2,37354,1,blue,N,X,A,blue,N,X
TxTx,2,37397,1,blue,N,X,A,blue,N,X
TxTx,2,38176,1,blue,N,X,A,blue,N,X
TxTx,2,39081,1,blue,N,X,A,blue,N,X
TxTx,2,39106,1,blue,N,X,A,blue,N,X
TxTx,2,39122,1,blue,N,X,A,blue,N,X
TxTx,2,39147,1,blue,N,X,A,blue,N,X
TxTx,2,39323,158,blue,N,X,H,blue,N,X
TxTx,2,39481,1,blue,N,X,A,blue,N,X
TxTx,2,40893,1,blue,N,X,A,blue,N,X
TxTx,2,40902,1,blue,N,X,A,blue,N,X
TxTx,2,40916,1,blue,N,X,A,blue,N,X
TxTx,2,40929,1,blue,N,X,A,blue,N,X
TxTx,2,41193,1,blue,N,X,A,blue,N,X
TxTx,2,41204,1,blue,N,X,A,blue,N,X
TxTx,2,41220,1,blue,N,X,A,blue,N,X
TxTx,2,41247,1,blue,N,X,A,blue,N,X
TxTx,2,41270,1,blue,N,X,A,blue,N,X
TxTx,2,41470,1,blue,N,X,A,blue,N,X
TxTx,2,41642,1,blue,N,X,A,blue,N,X
TxTx,2,44243,1,blue,N,X,A,blue,N,X
TxTx,2,44259,1,blue,N,X,A,blue,N,X
TxTx,2,44319,1,blue,N,X,A,blue,N,X
TxTx,2,44409,1,blue,N,X,A,blue,N,X
TxTx,2,44420,1,blue,N,X,A,blue,N,X
TxTx,2,44433,1,blue,N,X,A,blue,N,X
TxTx,2,44473,1,blue,N,X,A,blue,N,X
TxTx,2,44483,1,blue,N,X,A,blue,N,X
TxTx,2,44499,1,blue,N,X,A,blue,N,X
TxTx,2,44516,1,blue,N,X,A,blue,N,X
TxTx,2,44616,1,blue,N,X,A,blue,N,X
TxTx,2,45262,1,blue,N,X,A,blue,N,X
TxTx,2,45284,1,blue,N,X,A,blue,N,X
TxTx,2,45305,1,blue,N,X,A,blue,N,X
TxTx,2,45325,1,blue,N,X,A,blue,N,X
TxTx,2,45350,1,blue,N,X,A,blue,N,X
TxTx,2,45377,1,blue,N,X,A,blue,N,X
TxTx,2,45586,1,blue,N,X,A,blue,N,X
TxTx,2,45629,1,blue,N,X,A,blue,N,X
TxTx,2,45641,1,blue,N,X,A,blue,N,X
TxTx,2,45651,75,blue,N,X,H,blue,N,X
TxTx,2,45726,1,blue,N,X,A,blue,N,X
TxTx,2,45897,1,blue,N,X,A,blue,N,X
TxTx,2,45911,1,blue,N,X,A,blue,N,X
TxTx,2,45938,1,blue,N,X,A,blue,N,X
TxTx,2,45952,1,blue,N,X,A,blue,N,X
TxTx,2,45966,1,blue,N,X,A,blue,N,X
TxTx,2,45982,1,blue,N,X,A,blue,N,X
TxTx,2,46024,1,blue,N,X,A,blue,N,X
TxTx,2,46253,1,blue,N,X,A,blue,N,X
TxTx,2,46265,1,blue,N,X,A,blue,N,X
TxTx,2,46465,1,blue,N,X,A,blue,N,X
TxTx,2,46484,1,blue,N,X,A,blue,N,X
TxTx,2,46549,1,blue,N,X,A,blue,N,X
TxTx,2,46566,1,blue,N,X,A,blue,N,X
TxTx,2,46593,1,blue,N,X,A,blue,N,X
TxTx,2,46648,1,blue,N,X,A,blue,N,X
TxTx,2,46681,1,blue,N,X,A,blue,N,X
TxTx,2,46698,1,blue,N,X,A,blue,N,X
TxTx,2,46724,1,blue,N,X,A,blue,N,X
TxTx,2,46746,1,blue,N,X,A,blue,N,X
TxTx,2,46775,1,blue,N,X,A,blue,N,X
TxTx,2,46826,1,blue,N,X,A,blue,N,X
TxTx,2,46840,1,blue,N,X,A,blue,N,X
TxTx,2,47527,1,blue,N,X,A,blue,N,X
TxTx,2,47565,167,blue,N,X,H,blue,N,X
TxTx,2,47732,1,blue,N,X,A,blue,N,X
TxTx,2,47776,1,blue,N,X,A,blue,N,X
TxTx,2,47815,1,blue,N,X,A,blue,N,X
TxTx,2,47899,1,blue,N,X,A,blue,N,X
TxTx,2,48345,1,blue,N,X,A,blue,N,X
TxTx,2,48388,1,blue,N,X,A,blue,N,X
TxTx,2,48401,1,blue,N,X,A,blue,N,X
TxTx,2,48448,1,blue,N,X,A,blue,N,X
TxTx,2,48465,1,blue,N,X,A,blue,N,X
TxTx,2,48478,230,blue,N,X,H,blue,N,X
TxTx,2,48708,1,blue,N,X,A,blue,N,X
TxTx,2,48730,1,blue,N,X,A,blue,N,X
TxTx,2,48886,1,blue,N,X,A,blue,N,X
TxTx,2,48908,1,blue,N,X,A,blue,N,X
TxTx,2,48945,1,blue,N,X,A,blue,N,X
TxTx,2,48969,1,blue,N,X,A,blue,N,X
TxTx,2,48989,1,blue,N,X,A,blue,N,X
TxTx,2,49004,1,blue,N,X,A,blue,N,X
TxTx,2,49032,1,blue,N,X,A,blue,N,X
TxTx,2,49057,272,blue,N,X,H,blue,N,X
TxTx,2,49329,1,blue,N,X,A,blue,N,X
TxTx,2,49420,1,blue,N,X,A,blue,N,X
TxTx,2,49438,386,blue,N,X,H,blue,N,X
TxTx,2,49824,1,blue,N,X,A,blue,N,X
TxTx,2,50167,1,blue,N,X,A,blue,N,X
TxTx,2,50510,1,blue,N,X,A,blue,N,X
TxTx,2,50536,1,blue,N,X,A,blue,N,X
TxTx,2,50584,1,blue,N,X,A,blue,N,X
TxTx,2,50640,1,blue,N,X,A,blue,N,X
TxTx,2,50671,1,blue,N,X,A,blue,N,X
TxTx,2,50692,1,blue,N,X,A,blue,N,X
TxTx,2,50718,1,blue,N,X,A,blue,N,X
TxTx,2,50738,1,blue,N,X,A,blue,N,X
TxTx,2,50767,1,blue,N,X,A,blue,N,X
TxTx,2,50791,1,blue,N,X,A,blue,N,X
TxTx,2,50805,1,blue,N,X,A,blue,N,X
TxTx,2,50823,1,blue,N,X,A,blue,N,X
TxTx,2,50843,1,blue,N,X,A,blue,N,X
TxTx,2,50865,1,blue,N,X,A,blue,N,X
TxTx,2,50877,1,blue,N,X,A,blue,N,X
TxTx,2,50900,191,blue,N,X,H,blue,N,X
TxTx,2,51091,246,blue,N,X,R,blue,N,X
TxTx,2,51445,1,blue,N,X,A,blue,N,X
TxTx,2,51464,1,blue,N,X,A,blue,N,X
TxTx,2,51485,1,blue,N,X,A,blue,N,X
TxTx,2,51513,1,blue,N,X,A,blue,N,X
TxTx,2,51600,1,blue,N,X,A,blue,N,X
TxTx,2,51621,1,blue,N,X,A,blue,N,X
TxTx,2,51655,1,blue,N,X,A,blue,N,X
TxTx,2,51680,1,blue,N,X,A,blue,N,X
TxTx,2,51714,1,blue,N,X,A,blue,N,X
TxTx,2,51728,1,blue,N,X,A,blue,N,X
TxTx,2,51754,1,blue,N,X,A,blue,N,X
TxTx,2,51788,1,blue,N,X,A,blue,N,X
TxTx,2,51807,1,blue,N,X,A,blue,N,X
TxTx,2,51835,1,blue,N,X,A,blue,N,X
TxTx,2,51870,1,blue,N,X,A,blue,N,X
TxTx,2,51919,1,blue,N,X,A,blue,N,X
TxTx,2,51962,1,blue,N,X,A,blue,N,X
TxTx,2,52196,1,blue,N,X,A,blue,N,X
TxTx,2,52224,1,blue,N,X,A,blue,N,X
TxTx,2,52480,1,blue,N,X,A,blue,N,X
TxTx,2,52527,1,blue,N,X,A,blue,N,X
TxTx,2,52540,1,blue,N,X,A,blue,N,X
TxTx,2,52571,1,blue,N,X,A,blue,N,X
TxTx,2,52583,1,blue,N,X,A,blue,N,X
TxTx,2,52607,1,blue,N,X,A,blue,N,X
TxTx,2,52623,1,blue,N,X,A,blue,N,X
TxTx,2,52771,1,blue,N,X,A,blue,N,X
TxTx,2,52877,1,blue,N,X,A,blue,N,X
TxTx,2,52927,1,blue,N,X,A,blue,N,X
TxTx,2,52941,1,blue,N,X,A,blue,N,X
TxTx,2,52961,1,blue,N,X,A,blue,N,X
TxTx,2,52984,1,blue,N,X,A,blue,N,X
TxTx,2,53019,1,blue,N,X,A,blue,N,X
TxTx,2,53043,1,blue,N,X,A,blue,N,X
TxTx,2,53062,1,blue,N,X,A,blue,N,X
