HL,18,42325,1,green,N,X,A,green,N,X
HL,18,42349,1,green,N,X,A,green,N,X
HL,18,42379,1,green,N,X,A,green,N,X
HL,18,42400,1,green,N,X,A,green,N,X
HL,18,42437,1,green,N,X,A,green,N,X
HL,18,42458,1,green,N,X,A,green,N,X
HL,18,42544,185,green,N,X,H,green,N,X
HL,18,42851,1,green,N,X,A,green,N,X
HL,18,42869,1,green,N,X,A,green,N,X
HL,18,42890,1,green,N,X,A,green,N,X
HL,18,42909,1,green,N,X,A,green,N,X
HL,18,42927,1,green,N,X,A,green,N,X
HL,18,42947,1,green,N,X,A,green,N,X
HL,18,42964,1,green,N,X,A,green,N,X
HL,18,43037,1,green,N,X,A,green,N,X
HL,18,43050,1,green,N,X,A,green,N,X
HL,18,43060,1,green,N,X,A,green,N,X
HL,18,43081,1,green,N,X,A,green,N,X
HL,18,43098,1,green,N,X,A,green,N,X
HL,18,43113,1,green,N,X,A,green,N,X
HL,18,43137,1,green,N,X,A,green,N,X
HL,18,43157,1,green,N,X,A,green,N,X
HL,18,43176,1,green,N,X,A,green,N,X
HL,18,43198,1,green,N,X,A,green,N,X
HL,18,43216,1,green,N,X,A,green,N,X
HL,18,43284,1,green,N,X,A,green,N,X
HL,18,43304,1,green,N,X,A,green,N,X
HL,18,43324,1,green,N,X,A,green,N,X
HL,18,43347,1,green,N,X,A,green,N,X
HL,18,43377,1,green,N,X,A,green,N,X
HL,18,43396,1,green,N,X,A,green,N,X
HL,18,43415,92,green,N,X,H,green,N,X
HL,18,43524,76,green,N,X,H,green,N,X
HL,18,43633,1,green,N,X,A,green,N,X
HL,18,43653,1,green,N,X,A,green,N,X
HL,18,44078,1,green,N,X,A,green,N,X
HL,18,44098,1,green,N,X,A,green,N,X
HL,18,44114,1,green,N,X,A,green,N,X
HL,18,44178,1,green,N,X,A,green,N,X
HL,18,44201,1,green,N,X,A,green,N,X
HL,18,44222,1,green,N,X,A,green,N,X
HL,18,44245,1,green,N,X,A,green,N,X
HL,18,44266,1,green,N,X,A,green,N,X
HL,18,44289,1,green,N,X,A,green,N,X
HL,18,44310,1,green,N,X,A,green,N,X
HL,18,44331,1,green,N,X,A,green,N,X
HL,18,44357,1,green,N,X,A,green,N,X
HL,18,44375,1,green,N,X,A,green,N,X
HL,18,44393,1,green,N,X,A,green,N,X
HL,18,44417,1,green,N,X,A,green,N,X
HL,18,44436,1,green,N,X,A,green,N,X
HL,18,44456,1,green,N,X,A,green,N,X
HL,18,44479,1,green,N,X,A,green,N,X
HL,18,44503,1,green,N,X,A,green,N,X
HL,18,44526,1,green,N,X,A,green,N,X
HL,18,44550,1,green,N,X,A,green,N,X
HL,18,44572,1,green,N,X,A,green,N,X
HL,18,44596,1,green,N,X,A,green,N,X
HL,18,44618,1,green,N,X,A,green,N,X
HL,18,44644,1,green,N,X,A,green,N,X
HL,18,44670,1,green,N,X,A,green,N,X
HL,18,44692,1,green,N,X,A,green,N,X
HL,18,44717,1,green,N,X,A,green,N,X
HL,18,44740,1,green,N,X,A,green,N,X
HL,18,44759,1,green,N,X,A,green,N,X
HL,18,44793,1,green,N,X,A,green,N,X
HL,18,44811,1,green,N,X,A,green,N,X
HL,18,44824,88,green,N,X,H,green,N,X
HL,18,44936,1,green,N,X,A,green,N,X
HL,18,44956,1,green,N,X,A,green,N,X
HL,18,45055,1,green,N,X,A,green,N,X
HL,18,45064,1,green,N,X,A,green,N,X
HL,18,45070,1,green,N,X,A,green,N,X
HL,18,45090,23,green,N,X,H,green,N,X
HL,18,45144,31,green,N,X,H,green,N,X
HL,18,45216,1,green,N,X,A,green,N,X
HL,18,45239,1,green,N,X,A,green,N,X
HL,18,45253,78,green,N,X,H,green,N,X
HL,18,45367,239,green,N,X,H,green,N,X
HL,18,45717,322,green,N,X,H,green,N,X
HL,18,46070,25,green,N,X,H,green,N,X
HL,18,48358,66,green,N,X,H,green,N,X
HL,18,48477,1,green,N,X,A,green,N,X
HL,18,48495,1,green,N,X,A,green,N,X
HL,18,48512,1,green,N,X,A,green,N,X
HL,18,48604,1,green,N,X,A,green,N,X
HL,18,48612,41,green,N,X,H,green,N,X
HL,18,48762,1,green,N,X,A,green,N,X
HL,18,48772,1,green,N,X,A,green,N,X
HL,18,48777,4,green,N,X,H,green,N,X
HL,18,48867,1,green,N,X,A,green,N,X
HL,18,48984,1,green,N,X,A,green,N,X
HL,18,49003,1,green,N,X,A,green,N,X
HL,18,49055,27,green,N,X,H,green,N,X
HL,18,49238,1,green,N,X,A,green,N,X
HL,18,49251,1,green,N,X,A,green,N,X
HL,18,49266,1,green,N,X,A,green,N,X
HL,18,49311,1,green,N,X,A,green,N,X
HL,18,49333,1,green,N,X,A,green,N,X
HL,18,49350,1,green,N,X,A,green,N,X
HL,18,49372,1,green,N,X,A,green,N,X
HL,18,49387,1,green,N,X,A,green,N,X
HL,18,49407,1,green,N,X,A,green,N,X
HL,18,49424,1,green,N,X,A,green,N,X
HL,18,49444,1,green,N,X,A,green,N,X
HL,18,49462,1,green,N,X,A,green,N,X
HL,18,49482,1,green,N,X,A,green,N,X
HL,18,49501,1,green,N,X,A,green,N,X
HL,18,49521,1,green,N,X,A,green,N,X
HL,18,49542,1,green,N,X,A,green,N,X
HL,18,49569,1,green,N,X,A,green,N,X
HL,18,49590,1,green,N,X,A,green,N,X
HL,18,49614,1,green,N,X,A,green,N,X
HL,18,49636,1,green,N,X,A,green,N,X
HL,18,49658,94,green,N,X,H,green,N,X
HL,18,49799,1,green,N,X,A,green,N,X
HL,18,49817,1,green,N,X,A,green,N,X
HL,18,49835,1,green,N,X,A,green,N,X
HL,18,49918,186,green,N,X,H,green,N,X
HL,18,51866,1,green,N,X,A,green,N,X
HL,18,51884,1,green,N,X,A,green,N,X
HL,18,51904,1,green,N,X,A,green,N,X
HL,18,51930,1,green,N,X,A,green,N,X
HL,18,52055,1,green,N,X,A,green,N,X
HL,18,52071,1,green,N,X,A,green,N,X
HL,18,52133,1,green,N,X,A,green,N,X
HL,18,52150,1,green,N,X,A,green,N,X
HL,18,52167,1,green,N,X,A,green,N,X
HL,18,52290,1,green,N,X,A,green,N,X
HL,18,52336,1,green,N,X,A,green,N,X
HL,18,52354,1,green,N,X,A,green,N,X
HL,18,52371,1,green,N,X,A,green,N,X
HL,18,52391,1,green,N,X,A,green,N,X
HL,18,52411,1,green,N,X,A,green,N,X
HL,18,52433,1,green,N,X,A,green,N,X
HL,18,52456,1,green,N,X,A,green,N,X
HL,18,52476,1,green,N,X,A,green,N,X
HL,18,52496,1,green,N,X,A,green,N,X
HL,18,52547,1,green,N,X,A,green,N,X
HL,18,52564,1,green,N,X,A,green,N,X
HL,18,52582,1,green,N,X,A,green,N,X
HL,18,52600,1,green,N,X,A,green,N,X
HL,18,52623,1,green,N,X,A,green,N,X
HL,18,52642,1,green,N,X,A,green,N,X
HL,18,52660,1,green,N,X,A,green,N,X
HL,18,52679,1,green,N,X,A,green,N,X
HL,18,52698,1,green,N,X,A,green,N,X
HL,18,52716,1,green,N,X,A,green,N,X
HL,18,52954,1,green,N,X,A,green,N,X
HL,18,52971,1,green,N,X,A,green,N,X
HL,18,52990,1,green,N,X,A,green,N,X
HL,18,53007,1,green,N,X,A,green,N,X
HL,18,53028,1,green,N,X,A,green,N,X
HL,18,53050,1,green,N,X,A,green,N,X
HL,18,53074,1,green,N,X,A,green,N,X
HL,18,53097,1,green,N,X,A,green,N,X
HL,18,53119,1,green,N,X,A,green,N,X
HL,18,53146,1,green,N,X,A,green,N,X
HL,18,53170,1,green,N,X,A,green,N,X
HL,18,53194,1,green,N,X,A,green,N,X
HL,18,53219,1,green,N,X,A,green,N,X
HL,18,53239,1,green,N,X,A,green,N,X
HL,18,53260,1,green,N,X,A,green,N,X
HL,18,53285,1,green,N,X,A,green,N,X
HL,18,53307,1,green,N,X,A,green,N,X
HL,18,53328,1,green,N,X,A,green,N,X
HL,18,53352,1,green,N,X,A,green,N,X
HL,18,53371,1,green,N,X,A,green,N,X
HL,18,53408,1,green,N,X,A,green,N,X
HL,18,53429,1,green,N,X,A,green,N,X
HL,18,53449,1,green,N,X,A,green,N,X
HL,18,53488,1,green,N,X,A,green,N,X
HL,18,53496,1,green,N,X,A,green,N,X
HL,18,53526,1,green,N,X,A,green,N,X
HL,18,53546,1,green,N,X,A,green,N,X
HL,18,53552,276,green,N,X,H,green,N,X
HL,18,53883,1,green,N,X,A,green,N,X
HL,18,53897,35,green,N,X,H,green,N,X
HL,18,53950,83,green,N,X,H,green,N,X
HL,18,54063,1,green,N,X,A,green,N,X
HL,18,54079,170,green,N,X,H,green,N,X
HL,18,54528,1,green,N,X,A,green,N,X
HL,18,54549,1,green,N,X,A,green,N,X
HL,18,54572,1,green,N,X,A,green,N,X
HL,18,54590,1,green,N,X,A,green,N,X
HL,18,54608,1,green,N,X,A,green,N,X
HL,18,54630,1,green,N,X,A,green,N,X
HL,18,54650,1,green,N,X,A,green,N,X
HL,18,54665,1,green,N,X,A,green,N,X
HL,18,54687,1,green,N,X,A,green,N,X
HL,18,54709,1,green,N,X,A,green,N,X
HL,18,54736,1,green,N,X,A,green,N,X
HL,18,54761,54,green,N,X,H,green,N,X
HL,18,54831,1,green,N,X,A,green,N,X
HL,18,54857,98,green,N,X,H,green,N,X
HL,18,55468,1,green,N,X,A,green,N,X
HL,18,55486,1,green,N,X,A,green,N,X
HL,18,55506,1,green,N,X,A,green,N,X
HL,18,55526,1,green,N,X,A,green,N,X
HL,18,55553,1,green,N,X,A,green,N,X
HL,18,55573,1,green,N,X,A,green,N,X
HL,18,55589,1,green,N,X,A,green,N,X
HL,18,55647,1,green,N,X,A,green,N,X
HL,18,55665,1,green,N,X,A,green,N,X
HL,18,55685,1,green,N,X,A,green,N,X
HL,18,55701,1,green,N,X,A,green,N,X
HL,18,55765,1,green,N,X,A,green,N,X
HL,18,55784,1,green,N,X,A,green,N,X
HL,18,55801,1,green,N,X,A,green,N,X
HL,18,55822,1,green,N,X,A,green,N,X
HL,18,55841,1,green,N,X,A,green,N,X
HL,18,55861,1,green,N,X,A,green,N,X
HL,18,55879,1,green,N,X,A,green,N,X
HL,18,55898,1,green,N,X,A,green,N,X
HL,18,55917,1,green,N,X,A,green,N,X
HL,18,55938,1,green,N,X,A,green,N,X
HL,18,55958,1,green,N,X,A,green,N,X
HL,18,55978,1,green,N,X,A,green,N,X
HL,18,55998,1,green,N,X,A,green,N,X
HL,18,56003,213,green,N,X,H,green,N,X
HL,18,56274,27,green,N,X,H,green,N,X
HL,18,56321,104,green,N,X,H,green,N,X
HL,18,56546,1,green,N,X,A,green,N,X
HL,18,56576,105,green,N,X,H,green,N,X
HL,18,56681,93,green,N,X,R,green,N,X
HL,18,57444,72,green,N,X,H,green,N,X
HL,18,57614,55,green,N,X,H,green,N,X
HL,18,57892,1,green,N,X,A,green,N,X
HL,18,57913,1,green,N,X,A,green,N,X
HL,18,57931,1,green,N,X,A,green,N,X
HL,18,57954,1,green,N,X,A,green,N,X
HL,18,57977,1,green,N,X,A,green,N,X
HL,18,58000,1,green,N,X,A,green,N,X
HL,18,58082,1,green,N,X,A,green,N,X
HL,18,58102,1,green,N,X,A,green,N,X
HL,18,58122,1,green,N,X,A,green,N,X
HL,18,58144,1,green,N,X,A,green,N,X
HL,18,58166,1,green,N,X,A,green,N,X
HL,18,58186,1,green,N,X,A,green,N,X
HL,18,58208,1,green,N,X,A,green,N,X
HL,18,58233,1,green,N,X,A,green,N,X
HL,18,58298,1,green,N,X,A,green,N,X
HL,18,58320,1,green,N,X,A,green,N,X
HL,18,58341,1,green,N,X,A,green,N,X
HL,18,58360,1,green,N,X,A,green,N,X
HL,18,58384,1,green,N,X,A,green,N,X
HL,18,58599,1,green,N,X,A,green,N,X
HL,18,58619,1,green,N,X,A,green,N,X
HL,18,58655,1,green,N,X,A,green,N,X
HL,18,58671,1,green,N,X,A,green,N,X
HL,18,58687,1,green,N,X,A,green,N,X
HL,18,58692,21,green,N,X,H,green,N,X
HL,18,58816,1,green,N,X,A,green,N,X
HL,18,58835,1,green,N,X,A,green,N,X
HL,18,58841,172,green,N,X,H,green,N,X
HL,18,59258,1,green,N,X,A,green,N,X
HL,18,59280,1,green,N,X,A,green,N,X
HL,18,59302,1,green,N,X,A,green,N,X
HL,18,59325,1,green,N,X,A,green,N,X
HL,18,59348,1,green,N,X,A,green,N,X
HL,18,59371,1,green,N,X,A,green,N,X
HL,18,59395,1,green,N,X,A,green,N,X
HL,18,59419,1,green,N,X,A,green,N,X
HL,18,59444,1,green,N,X,A,green,N,X
HL,18,59468,1,green,N,X,A,green,N,X
HL,18,59492,1,green,N,X,A,green,N,X
HL,18,59519,1,green,N,X,A,green,N,X
HL,18,59544,1,green,N,X,A,green,N,X
HL,18,59561,411,green,N,X,H,green,N,X
HL,18,60304,90,green,N,X,H,green,N,X
HL,18,60411,15,green,N,X,H,green,N,X
HL,18,60547,56,green,N,X,H,green,N,X
HL,18,60618,95,green,N,X,H,green,N,X
HL,18,61376,1,green,N,X,A,green,N,X
HL,18,61398,1,green,N,X,A,green,N,X
HL,18,61421,1,green,N,X,A,green,N,X
HL,18,61442,1,green,N,X,A,green,N,X
HL,18,61478,1,green,N,X,A,green,N,X
HL,18,61498,1,green,N,X,A,green,N,X
HL,18,61518,1,green,N,X,A,green,N,X
HL,18,61568,1,green,N,X,A,green,N,X
HL,18,61588,1,green,N,X,A,green,N,X
HL,18,61614,1,green,N,X,A,green,N,X
HL,18,61632,1,green,N,X,A,green,N,X
HL,18,61650,1,green,N,X,A,green,N,X
HL,18,61687,1,green,N,X,A,green,N,X
HL,18,61704,1,green,N,X,A,green,N,X
HL,18,61722,1,green,N,X,A,green,N,X
HL,18,61749,1,green,N,X,A,green,N,X
HL,18,61768,1,green,N,X,A,green,N,X
HL,18,61798,1,green,N,X,A,green,N,X
HL,18,61816,1,green,N,X,A,green,N,X
HL,18,61834,1,green,N,X,A,green,N,X
HL,18,61887,1,green,N,X,A,green,N,X
HL,18,62038,1,green,N,X,A,green,N,X
HL,18,62047,1,green,N,X,A,green,N,X
HL,18,62054,137,green,N,X,H,green,N,X
HL,18,62211,70,green,N,X,H,green,N,X
HL,18,62331,1,green,N,X,A,green,N,X
HL,18,62351,1,green,N,X,A,green,N,X
HL,18,62369,1,green,N,X,A,green,N,X
HL,18,62535,1,green,N,X,A,green,N,X
HL,18,62553,1,green,N,X,A,green,N,X
HL,18,62572,1,green,N,X,A,green,N,X
HL,18,62594,1,green,N,X,A,green,N,X
HL,18,62608,1,green,N,X,A,green,N,X
HL,18,62616,1,green,N,X,A,green,N,X
HL,18,62627,1,green,N,X,A,green,N,X
HL,18,62635,1,green,N,X,A,green,N,X
HL,18,62659,1,green,N,X,A,green,N,X
HL,18,62676,1,green,N,X,A,green,N,X
HL,18,62694,1,green,N,X,A,green,N,X
HL,18,62712,1,green,N,X,A,green,N,X
HL,18,62731,1,green,N,X,A,green,N,X
HL,18,62752,1,green,N,X,A,green,N,X
HL,18,62772,1,green,N,X,A,green,N,X
HL,18,62792,1,green,N,X,A,green,N,X
HL,18,62814,1,green,N,X,A,green,N,X
HL,18,62834,1,green,N,X,A,green,N,X
HL,18,62855,1,green,N,X,A,green,N,X
HL,18,62877,1,green,N,X,A,green,N,X
HL,18,62901,1,green,N,X,A,green,N,X
HL,18,62920,1,green,N,X,A,green,N,X
HL,18,62973,1,green,N,X,A,green,N,X
HL,18,62994,1,green,N,X,A,green,N,X
HL,18,63016,1,green,N,X,A,green,N,X
HL,18,63038,1,green,N,X,A,green,N,X
HL,18,63060,1,green,N,X,A,green,N,X
HL,18,63081,1,green,N,X,A,green,N,X
HL,18,63103,1,green,N,X,A,green,N,X
HL,18,63144,446,green,N,X,H,green,N,X
HL,18,63625,15,green,N,X,H,green,N,X
HL,18,63768,1,green,N,X,A,green,N,X
HL,18,64262,375,green,N,X,H,green,N,X
HL,18,64648,27,green,N,X,H,green,N,X
HL,18,64707,40,green,N,X,H,green,N,X
HL,18,64783,49,green,N,X,H,green,N,X
HL,18,64846,32,green,N,X,H,green,N,X
HL,18,65190,1,green,N,X,A,green,N,X
HL,18,65202,1,green,N,X,A,green,N,X
HL,18,65206,31,green,N,X,H,green,N,X
HL,18,65287,1,green,N,X,A,green,N,X
HL,18,65547,39,green,N,X,H,green,N,X
HL,18,65707,1,green,N,X,A,green,N,X
HL,18,65730,1,green,N,X,A,green,N,X
HL,18,65795,1,green,N,X,A,green,N,X
HL,18,65807,1,green,N,X,A,green,N,X
HL,18,66090,1,green,N,X,A,green,N,X
HL,18,66109,1,green,N,X,A,green,N,X
HL,18,66128,1,green,N,X,A,green,N,X
HL,18,66254,1,green,N,X,A,green,N,X
HL,18,66267,10,green,N,X,H,green,N,X
HL,18,66294,1,green,N,X,A,green,N,X
HL,18,66321,1,green,N,X,A,green,N,X
HL,18,66332,25,green,N,X,H,green,N,X
HL,18,66657,1,green,N,X,A,green,N,X
HL,18,66667,1,green,N,X,A,green,N,X
HL,18,66679,1,green,N,X,A,green,N,X
HL,18,66690,45,green,N,X,H,green,N,X
HL,18,66830,1,green,N,X,A,green,N,X
HL,18,66841,14,green,N,X,H,green,N,X
HL,18,66938,1,green,N,X,A,green,N,X
HL,18,66959,1,green,N,X,A,green,N,X
HL,18,67043,43,green,N,X,H,green,N,X
HL,18,67170,1,green,N,X,A,green,N,X
HL,18,67189,1,green,N,X,A,green,N,X
HL,18,67210,1,green,N,X,A,green,N,X
HL,18,67257,11,green,N,X,H,green,N,X
HL,18,67729,1,green,N,X,A,green,N,X
HL,18,67737,21,green,N,X,H,green,N,X
HL,18,67822,1,green,N,X,A,green,N,X
HL,18,68177,228,green,N,X,H,green,N,X
HL,18,68482,191,green,N,X,H,green,N,X
HL,18,68859,1,green,N,X,A,green,N,X
HL,18,68872,1,green,N,X,A,green,N,X
HL,18,69114,1,green,N,X,A,green,N,X
HL,18,69124,1,green,N,X,A,green,N,X
HL,18,69167,1,green,N,X,A,green,N,X
HL,18,69187,1,green,N,X,A,green,N,X
HL,18,69206,1,green,N,X,A,green,N,X
HL,18,69225,1,green,N,X,A,green,N,X
HL,18,69247,1,green,N,X,A,green,N,X
HL,18,69380,18,green,N,X,H,green,N,X
HL,18,70025,52,green,N,X,H,green,N,X
HL,18,70377,114,green,N,X,H,green,N,X
HL,18,70601,13,green,N,X,H,green,N,X
HL,18,70713,1,green,N,X,A,green,N,X
HL,18,70908,1,green,N,X,A,green,N,X
HL,18,71002,1,green,N,X,A,green,N,X
HL,18,71018,1,green,N,X,A,green,N,X
HL,18,71096,1,green,N,X,A,green,N,X
HL,18,71117,1,green,N,X,A,green,N,X
HL,18,71191,1,green,N,X,A,green,N,X
HL,18,71211,1,green,N,X,A,green,N,X
HL,18,71259,1,green,N,X,A,green,N,X
HL,18,71280,1,green,N,X,A,green,N,X
HL,18,71299,1,green,N,X,A,green,N,X
HL,18,71318,1,green,N,X,A,green,N,X
HL,18,71337,1,green,N,X,A,green,N,X
HL,18,71802,1,green,N,X,A,green,N,X
HL,18,71868,1,green,N,X,A,green,N,X
HL,18,71889,1,green,N,X,A,green,N,X
HL,18,71913,1,green,N,X,A,green,N,X
HL,18,71936,1,green,N,X,A,green,N,X
HL,18,71962,1,green,N,X,A,green,N,X
HL,18,71990,1,green,N,X,A,green,N,X
HL,18,72018,1,green,N,X,A,green,N,X
HL,18,72044,1,green,N,X,A,green,N,X
HL,18,72069,1,green,N,X,A,green,N,X
HL,18,72095,1,green,N,X,A,green,N,X
HL,18,72122,1,green,N,X,A,green,N,X
HL,18,72150,1,green,N,X,A,green,N,X
HL,18,72176,1,green,N,X,A,green,N,X
HL,18,72200,1,green,N,X,A,green,N,X
HL,18,72225,1,green,N,X,A,green,N,X
HL,18,72252,1,green,N,X,A,green,N,X
HL,18,72275,1,green,N,X,A,green,N,X
HL,18,72299,1,green,N,X,A,green,N,X
HL,18,72323,1,green,N,X,A,green,N,X
HL,18,72347,1,green,N,X,A,green,N,X
HL,18,72371,1,green,N,X,A,green,N,X
HL,18,72392,1,green,N,X,A,green,N,X
HL,18,72415,1,green,N,X,A,green,N,X
HL,18,72441,1,green,N,X,A,green,N,X
HL,18,72466,1,green,N,X,A,green,N,X
HL,18,72490,1,green,N,X,A,green,N,X
HL,18,72514,1,green,N,X,A,green,N,X
HL,18,72537,1,green,N,X,A,green,N,X
HL,18,72568,1,green,N,X,A,green,N,X
HL,18,72589,1,green,N,X,A,green,N,X
HL,18,72613,1,green,N,X,A,green,N,X
HL,18,72688,1,green,N,X,A,green,N,X
HL,18,72710,1,green,N,X,A,green,N,X
HL,18,72982,40,green,N,X,H,green,N,X
HL,18,73084,1,green,N,X,A,green,N,X
HL,18,73453,1,green,N,X,A,green,N,X
HL,18,73470,1,green,N,X,A,green,N,X
HL,18,73489,1,green,N,X,A,green,N,X
HL,18,73543,1,green,N,X,A,green,N,X
HL,18,73562,1,green,N,X,A,green,N,X
HL,18,73581,1,green,N,X,A,green,N,X
HL,18,73760,1,green,N,X,A,green,N,X
HL,18,73779,1,green,N,X,A,green,N,X
HL,18,73800,1,green,N,X,A,green,N,X
HL,18,73834,1,green,N,X,A,green,N,X
HL,18,74033,1,green,N,X,A,green,N,X
HL,18,74069,1,green,N,X,A,green,N,X
HL,18,74106,1,green,N,X,A,green,N,X
HL,18,74144,1,green,N,X,A,green,N,X
HL,18,74161,1,green,N,X,A,green,N,X
HL,18,74180,1,green,N,X,A,green,N,X
HL,18,74643,1,green,N,X,A,green,N,X
HL,18,74660,1,green,N,X,A,green,N,X
HL,18,74677,1,green,N,X,A,green,N,X
HL,18,74697,1,green,N,X,A,green,N,X
HL,18,74716,1,green,N,X,A,green,N,X
HL,18,74741,1,green,N,X,A,green,N,X
HL,18,74760,1,green,N,X,A,green,N,X
HL,18,74780,1,green,N,X,A,green,N,X
HL,18,74799,1,green,N,X,A,green,N,X
HL,18,74818,1,green,N,X,A,green,N,X
HL,18,74821,328,green,N,X,H,green,N,X
HL,18,75157,70,green,N,X,H,green,N,X
HL,18,75322,1,green,N,X,A,green,N,X
HL,18,75340,1,green,N,X,A,green,N,X
HL,18,75357,1,green,N,X,A,green,N,X
HL,18,75996,1,green,N,X,A,green,N,X
HL,18,76013,1,green,N,X,A,green,N,X
HL,18,76031,1,green,N,X,A,green,N,X
HL,18,76057,1,green,N,X,A,green,N,X
HL,18,76484,1,green,N,X,A,green,N,X
HL,18,76503,1,green,N,X,A,green,N,X
HL,18,76520,1,green,N,X,A,green,N,X
HL,18,76539,1,green,N,X,A,green,N,X
HL,18,76608,40,green,N,X,H,green,N,X
HL,18,76680,99,green,N,X,H,green,N,X
HL,18,76819,140,green,N,X,H,green,N,X
HL,18,77102,1,green,N,X,A,green,N,X
HL,18,77124,1,green,N,X,A,green,N,X
HL,18,78181,1,green,N,X,A,green,N,X
HL,18,78204,1,green,N,X,A,green,N,X
HL,18,78229,1,green,N,X,A,green,N,X
HL,18,78259,1,green,N,X,A,green,N,X
HL,18,78289,1,green,N,X,A,green,N,X
HL,18,78316,1,green,N,X,A,green,N,X
HL,18,78341,1,green,N,X,A,green,N,X
HL,18,78361,1,green,N,X,A,green,N,X
HL,18,78383,1,green,N,X,A,green,N,X
HL,18,78403,1,green,N,X,A,green,N,X
HL,18,78427,1,green,N,X,A,green,N,X
HL,18,78448,1,green,N,X,A,green,N,X
HL,18,78473,1,green,N,X,A,green,N,X
HL,18,78496,1,green,N,X,A,green,N,X
HL,18,78519,1,green,N,X,A,green,N,X
HL,18,78541,1,green,N,X,A,green,N,X
HL,18,78565,1,green,N,X,A,green,N,X
HL,18,78588,1,green,N,X,A,green,N,X
HL,18,78608,1,green,N,X,A,green,N,X
HL,18,78633,1,green,N,X,A,green,N,X
HL,18,78660,1,green,N,X,A,green,N,X
HL,18,78679,1,green,N,X,A,green,N,X
HL,18,78703,1,green,N,X,A,green,N,X
HL,18,78725,1,green,N,X,A,green,N,X
HL,18,78751,1,green,N,X,A,green,N,X
HL,18,78778,1,green,N,X,A,green,N,X
HL,18,78800,9,green,N,X,H,green,N,X
HL,18,78869,75,green,N,X,H,green,N,X
HL,18,78999,583,green,N,X,H,green,N,X
HL,18,80112,1,green,N,X,A,green,N,X
HL,18,80196,1,green,N,X,A,green,N,X
HL,18,80209,1,green,N,X,A,green,N,X
HL,18,80291,1,green,N,X,A,green,N,X
HL,18,80301,1,green,N,X,A,green,N,X
HL,18,80419,1,green,N,X,A,green,N,X
HL,18,80550,1,green,N,X,A,green,N,X
HL,18,80751,1,green,N,X,A,green,N,X
HL,18,80770,1,green,N,X,A,green,N,X
HL,18,80790,1,green,N,X,A,green,N,X
HL,18,80824,1,green,N,X,A,green,N,X
HL,18,80900,1,green,N,X,A,green,N,X
HL,18,80918,1,green,N,X,A,green,N,X
HL,18,80947,1,green,N,X,A,green,N,X
HL,18,80969,1,green,N,X,A,green,N,X
HL,18,80991,1,green,N,X,A,green,N,X
HL,18,81013,1,green,N,X,A,green,N,X
HL,18,81030,46,green,N,X,H,green,N,X
HL,18,59389,658,orange,G,H,T,purple,N,X
HL,18,60733,406,orange,G,H,T,green,N,X
HL,18,27670,223,purple,N,X,T,yellow,R,L
HL,18,49707,240,purple,N,X,T,yellow,R,L
HL,18,56884,85,green,N,X,T,purple,N,X
