LTx,17,48606,1,blue,N,X,A,blue,N,X
LTx,17,48624,1,blue,N,X,A,blue,N,X
LTx,17,48644,1,blue,N,X,A,blue,N,X
LTx,17,48662,1,blue,N,X,A,blue,N,X
LTx,17,48681,1,blue,N,X,A,blue,N,X
LTx,17,48774,1,blue,N,X,A,blue,N,X
LTx,17,48793,1,blue,N,X,A,blue,N,X
LTx,17,48812,1,blue,N,X,A,blue,N,X
LTx,17,48828,1,blue,N,X,A,blue,N,X
LTx,17,48856,1,blue,N,X,A,blue,N,X
LTx,17,48874,1,blue,N,X,A,blue,N,X
LTx,17,48894,1,blue,N,X,A,blue,N,X
LTx,17,48914,1,blue,N,X,A,blue,N,X
LTx,17,48933,1,blue,N,X,A,blue,N,X
LTx,17,48952,1,blue,N,X,A,blue,N,X
LTx,17,48971,1,blue,N,X,A,blue,N,X
LTx,17,48990,1,blue,N,X,A,blue,N,X
LTx,17,49012,1,blue,N,X,A,blue,N,X
LTx,17,49033,1,blue,N,X,A,blue,N,X
LTx,17,49170,1,blue,N,X,A,blue,N,X
LTx,17,49188,1,blue,N,X,A,blue,N,X
LTx,17,49206,1,blue,N,X,A,blue,N,X
LTx,17,49225,1,blue,N,X,A,blue,N,X
LTx,17,49331,1,blue,N,X,A,blue,N,X
LTx,17,49342,1,blue,N,X,A,blue,N,X
LTx,17,49348,295,blue,N,X,H,blue,N,X
LTx,17,49868,1,blue,N,X,A,blue,N,X
LTx,17,49894,1,blue,N,X,A,blue,N,X
LTx,17,49936,1,blue,N,X,A,blue,N,X
LTx,17,49986,146,blue,N,X,H,blue,N,X
LTx,17,50204,1,blue,N,X,A,blue,N,X
LTx,17,50222,1,blue,N,X,A,blue,N,X
LTx,17,50244,1,blue,N,X,A,blue,N,X
LTx,17,50265,1,blue,N,X,A,blue,N,X
LTx,17,50286,1,blue,N,X,A,blue,N,X
LTx,17,50307,1,blue,N,X,A,blue,N,X
LTx,17,50328,1,blue,N,X,A,blue,N,X
LTx,17,50349,1,blue,N,X,A,blue,N,X
LTx,17,50373,1,blue,N,X,A,blue,N,X
LTx,17,50393,1,blue,N,X,A,blue,N,X
LTx,17,50414,1,blue,N,X,A,blue,N,X
LTx,17,50433,1,blue,N,X,A,blue,N,X
LTx,17,50528,1,blue,N,X,A,blue,N,X
LTx,17,50540,1,blue,N,X,A,blue,N,X
LTx,17,50568,1,blue,N,X,A,blue,N,X
LTx,17,50614,1,blue,N,X,A,blue,N,X
LTx,17,50657,1,blue,N,X,A,blue,N,X
LTx,17,50678,1,blue,N,X,A,blue,N,X
LTx,17,50724,1,blue,N,X,A,blue,N,X
LTx,17,50742,1,blue,N,X,A,blue,N,X
LTx,17,50763,1,blue,N,X,A,blue,N,X
LTx,17,50782,1,blue,N,X,A,blue,N,X
LTx,17,50805,1,blue,N,X,A,blue,N,X
LTx,17,50824,1,blue,N,X,A,blue,N,X
LTx,17,50890,1,blue,N,X,A,blue,N,X
LTx,17,50910,1,blue,N,X,A,blue,N,X
LTx,17,50929,1,blue,N,X,A,blue,N,X
LTx,17,50950,1,blue,N,X,A,blue,N,X
LTx,17,50964,1,blue,N,X,A,blue,N,X
LTx,17,50978,1,blue,N,X,A,blue,N,X
LTx,17,51001,1,blue,N,X,A,blue,N,X
LTx,17,51019,1,blue,N,X,A,blue,N,X
LTx,17,51023,174,blue,N,X,H,blue,N,X
LTx,17,51981,1,blue,N,X,A,blue,N,X
LTx,17,52064,1,blue,N,X,A,blue,N,X
LTx,17,52083,1,blue,N,X,A,blue,N,X
LTx,17,52104,1,blue,N,X,A,blue,N,X
LTx,17,52126,1,blue,N,X,A,blue,N,X
LTx,17,52145,1,blue,N,X,A,blue,N,X
LTx,17,52166,1,blue,N,X,A,blue,N,X
LTx,17,52185,1,blue,N,X,A,blue,N,X
LTx,17,52287,1,blue,N,X,A,blue,N,X
LTx,17,52307,1,blue,N,X,A,blue,N,X
LTx,17,52328,1,blue,N,X,A,blue,N,X
LTx,17,52348,1,blue,N,X,A,blue,N,X
LTx,17,52370,1,blue,N,X,A,blue,N,X
LTx,17,52391,1,blue,N,X,A,blue,N,X
LTx,17,52411,1,blue,N,X,A,blue,N,X
LTx,17,52432,1,blue,N,X,A,blue,N,X
LTx,17,52455,1,blue,N,X,A,blue,N,X
LTx,17,52475,1,blue,N,X,A,blue,N,X
LTx,17,52498,1,blue,N,X,A,blue,N,X
LTx,17,52523,1,blue,N,X,A,blue,N,X
LTx,17,52543,1,blue,N,X,A,blue,N,X
LTx,17,52570,1,blue,N,X,A,blue,N,X
LTx,17,52593,1,blue,N,X,A,blue,N,X
LTx,17,52617,1,blue,N,X,A,blue,N,X
LTx,17,52640,1,blue,N,X,A,blue,N,X
LTx,17,52663,1,blue,N,X,A,blue,N,X
LTx,17,52690,1,blue,N,X,A,blue,N,X
LTx,17,52712,1,blue,N,X,A,blue,N,X
LTx,17,52737,1,blue,N,X,A,blue,N,X
LTx,17,52762,1,blue,N,X,A,blue,N,X
LTx,17,52783,1,blue,N,X,A,blue,N,X
LTx,17,52807,1,blue,N,X,A,blue,N,X
LTx,17,52834,1,blue,N,X,A,blue,N,X
LTx,17,52860,1,blue,N,X,A,blue,N,X
LTx,17,52879,1,blue,N,X,A,blue,N,X
LTx,17,52901,1,blue,N,X,A,blue,N,X
LTx,17,52926,1,blue,N,X,A,blue,N,X
LTx,17,53137,1,blue,N,X,A,blue,N,X
LTx,17,53157,1,blue,N,X,A,blue,N,X
LTx,17,53180,1,blue,N,X,A,blue,N,X
LTx,17,53203,1,blue,N,X,A,blue,N,X
LTx,17,53228,1,blue,N,X,A,blue,N,X
LTx,17,53251,1,blue,N,X,A,blue,N,X
LTx,17,53273,1,blue,N,X,A,blue,N,X
LTx,17,53297,1,blue,N,X,A,blue,N,X
LTx,17,53317,1,blue,N,X,A,blue,N,X
LTx,17,53341,1,blue,N,X,A,blue,N,X
LTx,17,53363,1,blue,N,X,A,blue,N,X
LTx,17,53383,1,blue,N,X,A,blue,N,X
LTx,17,53404,1,blue,N,X,A,blue,N,X
LTx,17,53424,1,blue,N,X,A,blue,N,X
LTx,17,53447,1,blue,N,X,A,blue,N,X
LTx,17,53468,1,blue,N,X,A,blue,N,X
LTx,17,53488,1,blue,N,X,A,blue,N,X
LTx,17,53511,1,blue,N,X,A,blue,N,X
LTx,17,53591,1,blue,N,X,A,blue,N,X
LTx,17,53611,1,blue,N,X,A,blue,N,X
LTx,17,53633,1,blue,N,X,A,blue,N,X
LTx,17,53655,1,blue,N,X,A,blue,N,X
LTx,17,53679,1,blue,N,X,A,blue,N,X
LTx,17,53706,1,blue,N,X,A,blue,N,X
LTx,17,53726,1,blue,N,X,A,blue,N,X
LTx,17,53751,1,blue,N,X,A,blue,N,X
LTx,17,53774,1,blue,N,X,A,blue,N,X
LTx,17,53798,1,blue,N,X,A,blue,N,X
LTx,17,53820,1,blue,N,X,A,blue,N,X
LTx,17,53851,1,blue,N,X,A,blue,N,X
LTx,17,53871,1,blue,N,X,A,blue,N,X
LTx,17,53894,1,blue,N,X,A,blue,N,X
LTx,17,53917,1,blue,N,X,A,blue,N,X
LTx,17,53926,83,blue,N,X,H,blue,N,X
LTx,17,54038,1,blue,N,X,A,blue,N,X
LTx,17,54053,1,blue,N,X,A,blue,N,X
LTx,17,54077,195,blue,N,X,H,blue,N,X
LTx,17,54422,363,blue,N,X,H,blue,N,X
LTx,17,55033,1,blue,N,X,A,blue,N,X
LTx,17,55052,1,blue,N,X,A,blue,N,X
LTx,17,55070,1,blue,N,X,A,blue,N,X
LTx,17,55091,1,blue,N,X,A,blue,N,X
LTx,17,55113,1,blue,N,X,A,blue,N,X
LTx,17,55134,1,blue,N,X,A,blue,N,X
LTx,17,55153,1,blue,N,X,A,blue,N,X
LTx,17,55182,1,blue,N,X,A,blue,N,X
LTx,17,55224,1,blue,N,X,A,blue,N,X
LTx,17,55243,1,blue,N,X,A,blue,N,X
LTx,17,55300,1,blue,N,X,A,blue,N,X
LTx,17,55330,1,blue,N,X,A,blue,N,X
LTx,17,55349,1,blue,N,X,A,blue,N,X
LTx,17,55367,1,blue,N,X,A,blue,N,X
LTx,17,55386,1,blue,N,X,A,blue,N,X
LTx,17,55408,1,blue,N,X,A,blue,N,X
LTx,17,55428,1,blue,N,X,A,blue,N,X
LTx,17,55448,1,blue,N,X,A,blue,N,X
LTx,17,55465,1,blue,N,X,A,blue,N,X
LTx,17,55499,1,blue,N,X,A,blue,N,X
LTx,17,55522,1,blue,N,X,A,blue,N,X
LTx,17,55541,1,blue,N,X,A,blue,N,X
LTx,17,55564,1,blue,N,X,A,blue,N,X
LTx,17,55588,1,blue,N,X,A,blue,N,X
LTx,17,55611,1,blue,N,X,A,blue,N,X
LTx,17,55631,1,blue,N,X,A,blue,N,X
LTx,17,55651,1,blue,N,X,A,blue,N,X
LTx,17,55674,1,blue,N,X,A,blue,N,X
LTx,17,55697,1,blue,N,X,A,blue,N,X
LTx,17,55721,1,blue,N,X,A,blue,N,X
LTx,17,55742,1,blue,N,X,A,blue,N,X
LTx,17,55763,1,blue,N,X,A,blue,N,X
LTx,17,55786,1,blue,N,X,A,blue,N,X
LTx,17,55809,1,blue,N,X,A,blue,N,X
LTx,17,55830,1,blue,N,X,A,blue,N,X
LTx,17,55851,1,blue,N,X,A,blue,N,X
LTx,17,55871,1,blue,N,X,A,blue,N,X
LTx,17,55894,1,blue,N,X,A,blue,N,X
LTx,17,55918,1,blue,N,X,A,blue,N,X
LTx,17,55943,1,blue,N,X,A,blue,N,X
LTx,17,56053,1,blue,N,X,A,blue,N,X
LTx,17,56068,1,blue,N,X,A,blue,N,X
LTx,17,56087,1,blue,N,X,A,blue,N,X
LTx,17,56097,1,blue,N,X,A,blue,N,X
LTx,17,56102,685,blue,N,X,H,blue,N,X
LTx,17,56814,1,blue,N,X,A,blue,N,X
LTx,17,56833,1,blue,N,X,A,blue,N,X
LTx,17,56857,1,blue,N,X,A,blue,N,X
LTx,17,56878,1,blue,N,X,A,blue,N,X
LTx,17,56901,1,blue,N,X,A,blue,N,X
LTx,17,56919,1,blue,N,X,A,blue,N,X
LTx,17,56935,1,blue,N,X,A,blue,N,X
LTx,17,56945,1,blue,N,X,A,blue,N,X
LTx,17,56970,1,blue,N,X,A,blue,N,X
LTx,17,57121,1,blue,N,X,A,blue,N,X
LTx,17,57141,1,blue,N,X,A,blue,N,X
LTx,17,57163,1,blue,N,X,A,blue,N,X
LTx,17,57184,1,blue,N,X,A,blue,N,X
LTx,17,57207,1,blue,N,X,A,blue,N,X
LTx,17,57225,1,blue,N,X,A,blue,N,X
LTx,17,57264,1,blue,N,X,A,blue,N,X
LTx,17,57285,1,blue,N,X,A,blue,N,X
LTx,17,57306,1,blue,N,X,A,blue,N,X
LTx,17,57327,1,blue,N,X,A,blue,N,X
LTx,17,57345,1,blue,N,X,A,blue,N,X
LTx,17,57370,1,blue,N,X,A,blue,N,X
LTx,17,58108,1,blue,N,X,A,blue,N,X
LTx,17,58127,1,blue,N,X,A,blue,N,X
LTx,17,58147,1,blue,N,X,A,blue,N,X
LTx,17,58167,1,blue,N,X,A,blue,N,X
LTx,17,58187,1,blue,N,X,A,blue,N,X
LTx,17,58208,1,blue,N,X,A,blue,N,X
LTx,17,58228,1,blue,N,X,A,blue,N,X
LTx,17,58250,1,blue,N,X,A,blue,N,X
LTx,17,58274,1,blue,N,X,A,blue,N,X
LTx,17,58295,1,blue,N,X,A,blue,N,X
LTx,17,58319,1,blue,N,X,A,blue,N,X
LTx,17,58342,1,blue,N,X,A,blue,N,X
LTx,17,58362,1,blue,N,X,A,blue,N,X
LTx,17,58385,1,blue,N,X,A,blue,N,X
LTx,17,58404,1,blue,N,X,A,blue,N,X
LTx,17,58425,1,blue,N,X,A,blue,N,X
LTx,17,58447,1,blue,N,X,A,blue,N,X
LTx,17,58468,1,blue,N,X,A,blue,N,X
LTx,17,58490,1,blue,N,X,A,blue,N,X
LTx,17,58515,1,blue,N,X,A,blue,N,X
LTx,17,58543,1,blue,N,X,A,blue,N,X
LTx,17,58563,1,blue,N,X,A,blue,N,X
LTx,17,58584,1,blue,N,X,A,blue,N,X
LTx,17,58638,1,blue,N,X,A,blue,N,X
LTx,17,58661,1,blue,N,X,A,blue,N,X
LTx,17,58678,1,blue,N,X,A,blue,N,X
LTx,17,58684,49,blue,N,X,H,blue,N,X
LTx,17,59112,1,blue,N,X,A,blue,N,X
LTx,17,59134,1,blue,N,X,A,blue,N,X
LTx,17,59152,1,blue,N,X,A,blue,N,X
LTx,17,59171,1,blue,N,X,A,blue,N,X
LTx,17,59188,1,blue,N,X,A,blue,N,X
LTx,17,59218,1,blue,N,X,A,blue,N,X
LTx,17,59221,77,blue,N,X,H,blue,N,X
LTx,17,60264,1,blue,N,X,A,blue,N,X
LTx,17,60284,112,blue,N,X,H,blue,N,X
LTx,17,60531,43,blue,N,X,H,blue,N,X
LTx,17,60574,142,blue,N,X,R,blue,N,X
LTx,17,63031,1,blue,N,X,A,blue,N,X
LTx,17,63051,1,blue,N,X,A,blue,N,X
LTx,17,63229,1,blue,N,X,A,blue,N,X
LTx,17,63262,1,blue,N,X,A,blue,N,X
LTx,17,63281,1,blue,N,X,A,blue,N,X
LTx,17,63339,57,blue,N,X,H,blue,N,X
LTx,17,63492,1,blue,N,X,A,blue,N,X
LTx,17,63511,1,blue,N,X,A,blue,N,X
LTx,17,63638,1,blue,N,X,A,blue,N,X
LTx,17,63689,1,blue,N,X,A,blue,N,X
LTx,17,63710,1,blue,N,X,A,blue,N,X
LTx,17,63730,1,blue,N,X,A,blue,N,X
LTx,17,63749,1,blue,N,X,A,blue,N,X
LTx,17,63838,1,blue,N,X,A,blue,N,X
LTx,17,63858,1,blue,N,X,A,blue,N,X
LTx,17,63877,1,blue,N,X,A,blue,N,X
LTx,17,63897,1,blue,N,X,A,blue,N,X
LTx,17,63917,1,blue,N,X,A,blue,N,X
LTx,17,63942,1,blue,N,X,A,blue,N,X
LTx,17,63964,1,blue,N,X,A,blue,N,X
LTx,17,63986,1,blue,N,X,A,blue,N,X
LTx,17,64008,1,blue,N,X,A,blue,N,X
LTx,17,64100,1,blue,N,X,A,blue,N,X
LTx,17,64156,1,blue,N,X,A,blue,N,X
LTx,17,64178,1,blue,N,X,A,blue,N,X
LTx,17,64181,207,blue,N,X,H,blue,N,X
LTx,17,64564,1,blue,N,X,A,blue,N,X
LTx,17,64681,1,blue,N,X,A,blue,N,X
LTx,17,64727,1,blue,N,X,A,blue,N,X
LTx,17,64745,1,blue,N,X,A,blue,N,X
LTx,17,64772,1,blue,N,X,A,blue,N,X
LTx,17,64789,1,blue,N,X,A,blue,N,X
LTx,17,64795,1,blue,N,X,A,blue,N,X
LTx,17,64803,59,blue,N,X,H,blue,N,X
LTx,17,64877,1,blue,N,X,A,blue,N,X
LTx,17,64888,1,blue,N,X,A,blue,N,X
LTx,17,64894,146,blue,N,X,H,blue,N,X
LTx,17,65233,1,blue,N,X,A,blue,N,X
LTx,17,65255,1,blue,N,X,A,blue,N,X
LTx,17,65275,1,blue,N,X,A,blue,N,X
LTx,17,65297,1,blue,N,X,A,blue,N,X
LTx,17,65324,1,blue,N,X,A,blue,N,X
LTx,17,65384,1,blue,N,X,A,blue,N,X
LTx,17,65407,1,blue,N,X,A,blue,N,X
LTx,17,65431,1,blue,N,X,A,blue,N,X
LTx,17,65456,1,blue,N,X,A,blue,N,X
LTx,17,65476,1,blue,N,X,A,blue,N,X
LTx,17,65505,1,blue,N,X,A,blue,N,X
LTx,17,65526,1,blue,N,X,A,blue,N,X
LTx,17,65549,1,blue,N,X,A,blue,N,X
LTx,17,65601,1,blue,N,X,A,blue,N,X
LTx,17,65624,1,blue,N,X,A,blue,N,X
LTx,17,65643,1,blue,N,X,A,blue,N,X
LTx,17,65691,1,blue,N,X,A,blue,N,X
LTx,17,65808,1,blue,N,X,A,blue,N,X
LTx,17,65829,1,blue,N,X,A,blue,N,X
LTx,17,65852,1,blue,N,X,A,blue,N,X
LTx,17,65871,1,blue,N,X,A,blue,N,X
LTx,17,65892,1,blue,N,X,A,blue,N,X
LTx,17,65914,1,blue,N,X,A,blue,N,X
LTx,17,65939,1,blue,N,X,A,blue,N,X
LTx,17,65967,1,blue,N,X,A,blue,N,X
LTx,17,65996,1,blue,N,X,A,blue,N,X
LTx,17,66016,1,blue,N,X,A,blue,N,X
LTx,17,66037,1,blue,N,X,A,blue,N,X
LTx,17,66058,1,blue,N,X,A,blue,N,X
LTx,17,66082,1,blue,N,X,A,blue,N,X
LTx,17,66105,1,blue,N,X,A,blue,N,X
LTx,17,66130,1,blue,N,X,A,blue,N,X
LTx,17,66151,1,blue,N,X,A,blue,N,X
LTx,17,66177,1,blue,N,X,A,blue,N,X
LTx,17,66202,1,blue,N,X,A,blue,N,X
LTx,17,66224,1,blue,N,X,A,blue,N,X
LTx,17,66246,1,blue,N,X,A,blue,N,X
LTx,17,66272,1,blue,N,X,A,blue,N,X
LTx,17,66294,1,blue,N,X,A,blue,N,X
LTx,17,66319,1,blue,N,X,A,blue,N,X
LTx,17,66344,1,blue,N,X,A,blue,N,X
LTx,17,66370,1,blue,N,X,A,blue,N,X
LTx,17,66398,1,blue,N,X,A,blue,N,X
LTx,17,66420,1,blue,N,X,A,blue,N,X
LTx,17,66445,1,blue,N,X,A,blue,N,X
LTx,17,66468,1,blue,N,X,A,blue,N,X
LTx,17,66492,1,blue,N,X,A,blue,N,X
LTx,17,66515,1,blue,N,X,A,blue,N,X
LTx,17,66538,1,blue,N,X,A,blue,N,X
LTx,17,66561,1,blue,N,X,A,blue,N,X
LTx,17,66581,1,blue,N,X,A,blue,N,X
LTx,17,66601,1,blue,N,X,A,blue,N,X
LTx,17,66624,1,blue,N,X,A,blue,N,X
LTx,17,66649,1,blue,N,X,A,blue,N,X
LTx,17,66671,1,blue,N,X,A,blue,N,X
LTx,17,66695,1,blue,N,X,A,blue,N,X
LTx,17,66718,1,blue,N,X,A,blue,N,X
LTx,17,66747,1,blue,N,X,A,blue,N,X
LTx,17,66766,1,blue,N,X,A,blue,N,X
LTx,17,66789,1,blue,N,X,A,blue,N,X
LTx,17,66811,1,blue,N,X,A,blue,N,X
LTx,17,66836,1,blue,N,X,A,blue,N,X
LTx,17,66858,1,blue,N,X,A,blue,N,X
LTx,17,66880,1,blue,N,X,A,blue,N,X
LTx,17,66902,1,blue,N,X,A,blue,N,X
LTx,17,66924,1,blue,N,X,A,blue,N,X
LTx,17,66945,1,blue,N,X,A,blue,N,X
LTx,17,66967,1,blue,N,X,A,blue,N,X
LTx,17,66989,1,blue,N,X,A,blue,N,X
LTx,17,67012,1,blue,N,X,A,blue,N,X
LTx,17,67031,1,blue,N,X,A,blue,N,X
LTx,17,67054,1,blue,N,X,A,blue,N,X
LTx,17,67077,1,blue,N,X,A,blue,N,X
LTx,17,67102,1,blue,N,X,A,blue,N,X
LTx,17,67137,1,blue,N,X,A,blue,N,X
LTx,17,67158,1,blue,N,X,A,blue,N,X
LTx,17,67181,1,blue,N,X,A,blue,N,X
LTx,17,67203,1,blue,N,X,A,blue,N,X
LTx,17,67226,1,blue,N,X,A,blue,N,X
LTx,17,67250,1,blue,N,X,A,blue,N,X
LTx,17,67275,1,blue,N,X,A,blue,N,X
LTx,17,67296,1,blue,N,X,A,blue,N,X
LTx,17,67316,1,blue,N,X,A,blue,N,X
LTx,17,67337,1,blue,N,X,A,blue,N,X
LTx,17,67358,1,blue,N,X,A,blue,N,X
LTx,17,67378,1,blue,N,X,A,blue,N,X
LTx,17,67402,1,blue,N,X,A,blue,N,X
LTx,17,67424,1,blue,N,X,A,blue,N,X
LTx,17,67448,1,blue,N,X,A,blue,N,X
LTx,17,67470,1,blue,N,X,A,blue,N,X
LTx,17,67493,1,blue,N,X,A,blue,N,X
LTx,17,67535,1,blue,N,X,A,blue,N,X
LTx,17,67560,1,blue,N,X,A,blue,N,X
LTx,17,67581,1,blue,N,X,A,blue,N,X
LTx,17,67604,1,blue,N,X,A,blue,N,X
LTx,17,67624,1,blue,N,X,A,blue,N,X
LTx,17,67649,1,blue,N,X,A,blue,N,X
LTx,17,67671,1,blue,N,X,A,blue,N,X
LTx,17,67692,1,blue,N,X,A,blue,N,X
LTx,17,67722,1,blue,N,X,A,blue,N,X
LTx,17,67770,132,blue,N,X,H,blue,N,X
LTx,17,67978,50,blue,N,X,H,blue,N,X
LTx,17,68067,87,blue,N,X,H,blue,N,X
LTx,17,68440,1,blue,N,X,A,blue,N,X
LTx,17,68879,1,blue,N,X,A,blue,N,X
LTx,17,68899,1,blue,N,X,A,blue,N,X
LTx,17,68922,1,blue,N,X,A,blue,N,X
LTx,17,68944,1,blue,N,X,A,blue,N,X
LTx,17,69367,1,blue,N,X,A,blue,N,X
LTx,17,69386,1,blue,N,X,A,blue,N,X
LTx,17,69406,1,blue,N,X,A,blue,N,X
LTx,17,69424,1,blue,N,X,A,blue,N,X
LTx,17,69441,1,blue,N,X,A,blue,N,X
LTx,17,69466,1,blue,N,X,A,blue,N,X
LTx,17,69489,1,blue,N,X,A,blue,N,X
LTx,17,69507,1,blue,N,X,A,blue,N,X
LTx,17,69531,1,blue,N,X,A,blue,N,X
LTx,17,69551,1,blue,N,X,A,blue,N,X
LTx,17,69571,1,blue,N,X,A,blue,N,X
LTx,17,69589,1,blue,N,X,A,blue,N,X
LTx,17,69609,1,blue,N,X,A,blue,N,X
LTx,17,69628,1,blue,N,X,A,blue,N,X
LTx,17,69650,1,blue,N,X,A,blue,N,X
LTx,17,69673,1,blue,N,X,A,blue,N,X
LTx,17,69691,1,blue,N,X,A,blue,N,X
LTx,17,69709,1,blue,N,X,A,blue,N,X
LTx,17,69725,1,blue,N,X,A,blue,N,X
LTx,17,69908,1,blue,N,X,A,blue,N,X
LTx,17,69916,1,blue,N,X,A,blue,N,X
LTx,17,69950,1,blue,N,X,A,blue,N,X
LTx,17,69966,1,blue,N,X,A,blue,N,X
LTx,17,69986,1,blue,N,X,A,blue,N,X
LTx,17,70004,1,blue,N,X,A,blue,N,X
LTx,17,70023,1,blue,N,X,A,blue,N,X
LTx,17,70054,90,blue,N,X,H,blue,N,X
LTx,17,70184,1,blue,N,X,A,blue,N,X
LTx,17,70274,186,blue,N,X,H,blue,N,X
LTx,17,70512,33,blue,N,X,H,blue,N,X
LTx,17,71014,1,blue,N,X,A,blue,N,X
LTx,17,71036,1,blue,N,X,A,blue,N,X
LTx,17,71061,1,blue,N,X,A,blue,N,X
LTx,17,71082,1,blue,N,X,A,blue,N,X
LTx,17,71103,1,blue,N,X,A,blue,N,X
LTx,17,71122,1,blue,N,X,A,blue,N,X
LTx,17,71473,1,blue,N,X,A,blue,N,X
LTx,17,71501,1,blue,N,X,A,blue,N,X
LTx,17,71537,1,blue,N,X,A,blue,N,X
LTx,17,71556,1,blue,N,X,A,blue,N,X
LTx,17,71577,1,blue,N,X,A,blue,N,X
LTx,17,71596,1,blue,N,X,A,blue,N,X
LTx,17,71614,1,blue,N,X,A,blue,N,X
LTx,17,71633,1,blue,N,X,A,blue,N,X
LTx,17,71652,1,blue,N,X,A,blue,N,X
LTx,17,71672,1,blue,N,X,A,blue,N,X
LTx,17,71692,1,blue,N,X,A,blue,N,X
LTx,17,71709,1,blue,N,X,A,blue,N,X
LTx,17,71817,1,blue,N,X,A,blue,N,X
LTx,17,71839,1,blue,N,X,A,blue,N,X
LTx,17,71860,1,blue,N,X,A,blue,N,X
LTx,17,71883,1,blue,N,X,A,blue,N,X
LTx,17,71906,1,blue,N,X,A,blue,N,X
LTx,17,71927,1,blue,N,X,A,blue,N,X
LTx,17,71949,1,blue,N,X,A,blue,N,X
LTx,17,72075,1,blue,N,X,A,blue,N,X
LTx,17,72094,1,blue,N,X,A,blue,N,X
LTx,17,72106,1,blue,N,X,A,blue,N,X
LTx,17,72116,1,blue,N,X,A,blue,N,X
LTx,17,72304,1,blue,N,X,A,blue,N,X
LTx,17,72326,1,blue,N,X,A,blue,N,X
LTx,17,72347,1,blue,N,X,A,blue,N,X
LTx,17,72366,1,blue,N,X,A,blue,N,X
LTx,17,72494,1,blue,N,X,A,blue,N,X
LTx,17,72511,1,blue,N,X,A,blue,N,X
LTx,17,72526,1,blue,N,X,A,blue,N,X
LTx,17,72585,108,blue,N,X,H,blue,N,X
LTx,17,72746,1,blue,N,X,A,blue,N,X
LTx,17,72793,1,blue,N,X,A,blue,N,X
LTx,17,72813,1,blue,N,X,A,blue,N,X
LTx,17,72833,1,blue,N,X,A,blue,N,X
LTx,17,72958,1,blue,N,X,A,blue,N,X
LTx,17,72975,1,blue,N,X,A,blue,N,X
LTx,17,72990,246,blue,N,X,H,blue,N,X
LTx,17,73614,1,blue,N,X,A,blue,N,X
LTx,17,73636,1,blue,N,X,A,blue,N,X
LTx,17,73659,1,blue,N,X,A,blue,N,X
LTx,17,73678,1,blue,N,X,A,blue,N,X
LTx,17,73700,1,blue,N,X,A,blue,N,X
LTx,17,73758,1,blue,N,X,A,blue,N,X
LTx,17,73790,1,blue,N,X,A,blue,N,X
LTx,17,73816,1,blue,N,X,A,blue,N,X
LTx,17,73833,22,blue,N,X,H,blue,N,X
LTx,17,73869,267,blue,N,X,H,blue,N,X
LTx,17,74182,1,blue,N,X,A,blue,N,X
LTx,17,74334,1,blue,N,X,A,blue,N,X
LTx,17,74354,1,blue,N,X,A,blue,N,X
LTx,17,74375,1,blue,N,X,A,blue,N,X
LTx,17,74412,1,blue,N,X,A,blue,N,X
LTx,17,74434,1,blue,N,X,A,blue,N,X
LTx,17,74454,1,blue,N,X,A,blue,N,X
LTx,17,74474,1,blue,N,X,A,blue,N,X
LTx,17,74495,1,blue,N,X,A,blue,N,X
LTx,17,74522,1,blue,N,X,A,blue,N,X
LTx,17,74542,1,blue,N,X,A,blue,N,X
LTx,17,74564,1,blue,N,X,A,blue,N,X
LTx,17,74585,1,blue,N,X,A,blue,N,X
LTx,17,74605,1,blue,N,X,A,blue,N,X
LTx,17,74628,1,blue,N,X,A,blue,N,X
LTx,17,74652,1,blue,N,X,A,blue,N,X
LTx,17,74671,1,blue,N,X,A,blue,N,X
LTx,17,74691,1,blue,N,X,A,blue,N,X
LTx,17,74709,1,blue,N,X,A,blue,N,X
LTx,17,74733,1,blue,N,X,A,blue,N,X
LTx,17,74755,1,blue,N,X,A,blue,N,X
LTx,17,74777,1,blue,N,X,A,blue,N,X
LTx,17,74801,1,blue,N,X,A,blue,N,X
LTx,17,74822,1,blue,N,X,A,blue,N,X
LTx,17,74843,1,blue,N,X,A,blue,N,X
LTx,17,74863,1,blue,N,X,A,blue,N,X
LTx,17,74887,1,blue,N,X,A,blue,N,X
LTx,17,74909,1,blue,N,X,A,blue,N,X
LTx,17,74931,1,blue,N,X,A,blue,N,X
LTx,17,74955,1,blue,N,X,A,blue,N,X
LTx,17,74975,1,blue,N,X,A,blue,N,X
LTx,17,74998,1,blue,N,X,A,blue,N,X
LTx,17,75021,1,blue,N,X,A,blue,N,X
LTx,17,75043,1,blue,N,X,A,blue,N,X
LTx,17,75062,1,blue,N,X,A,blue,N,X
LTx,17,75084,1,blue,N,X,A,blue,N,X
LTx,17,75106,1,blue,N,X,A,blue,N,X
LTx,17,75126,1,blue,N,X,A,blue,N,X
LTx,17,75150,1,blue,N,X,A,blue,N,X
LTx,17,75172,1,blue,N,X,A,blue,N,X
LTx,17,75195,1,blue,N,X,A,blue,N,X
LTx,17,75217,1,blue,N,X,A,blue,N,X
LTx,17,75241,1,blue,N,X,A,blue,N,X
LTx,17,75264,1,blue,N,X,A,blue,N,X
LTx,17,75286,1,blue,N,X,A,blue,N,X
LTx,17,75309,1,blue,N,X,A,blue,N,X
LTx,17,75329,1,blue,N,X,A,blue,N,X
