TxTx,7,48861,1,blue,N,X,A,blue,N,X
TxTx,7,48871,1,blue,N,X,A,blue,N,X
TxTx,7,48883,1,blue,N,X,A,blue,N,X
TxTx,7,48895,1,blue,N,X,A,blue,N,X
TxTx,7,48907,1,blue,N,X,A,blue,N,X
TxTx,7,48918,1,blue,N,X,A,blue,N,X
TxTx,7,48931,1,blue,N,X,A,blue,N,X
TxTx,7,48944,1,blue,N,X,H,blue,N,X
TxTx,7,48945,1,blue,N,X,A,blue,N,X
TxTx,7,48998,1,blue,N,X,A,blue,N,X
TxTx,7,49020,1,blue,N,X,A,blue,N,X
TxTx,7,49059,1,blue,N,X,A,blue,N,X
TxTx,7,49084,233,blue,N,X,H,blue,N,X
TxTx,7,49317,1,blue,N,X,A,blue,N,X
TxTx,7,49369,1,blue,N,X,A,blue,N,X
TxTx,7,49400,1,blue,N,X,A,blue,N,X
TxTx,7,49483,1,blue,N,X,A,blue,N,X
TxTx,7,49508,1,blue,N,X,A,blue,N,X
TxTx,7,49524,1,blue,N,X,A,blue,N,X
TxTx,7,49537,1,blue,N,X,A,blue,N,X
TxTx,7,49555,1,blue,N,X,A,blue,N,X
TxTx,7,49570,67,blue,N,X,H,blue,N,X
TxTx,7,49637,150,blue,N,X,R,blue,N,X
TxTx,7,50040,1,blue,N,X,A,blue,N,X
TxTx,7,50067,1,blue,N,X,A,blue,N,X
TxTx,7,50089,1,blue,N,X,A,blue,N,X
TxTx,7,50111,1,blue,N,X,A,blue,N,X
TxTx,7,50121,1,blue,N,X,A,blue,N,X
TxTx,7,50153,1,blue,N,X,A,blue,N,X
TxTx,7,50171,1,blue,N,X,A,blue,N,X
TxTx,7,50205,1,blue,N,X,A,blue,N,X
TxTx,7,50216,1,blue,N,X,A,blue,N,X
TxTx,7,50226,1,blue,N,X,A,blue,N,X
TxTx,7,50239,1,blue,N,X,A,blue,N,X
TxTx,7,50250,1,blue,N,X,A,blue,N,X
TxTx,7,50263,1,blue,N,X,A,blue,N,X
TxTx,7,50278,1,blue,N,X,A,blue,N,X
TxTx,7,50288,1,blue,N,X,A,blue,N,X
TxTx,7,50299,177,blue,N,X,H,blue,N,X
TxTx,7,50476,1,blue,N,X,A,blue,N,X
TxTx,7,50533,1,blue,N,X,A,blue,N,X
TxTx,7,50543,1,blue,N,X,A,blue,N,X
TxTx,7,50554,1,blue,N,X,A,blue,N,X
TxTx,7,50564,1,blue,N,X,A,blue,N,X
TxTx,7,50577,1,blue,N,X,A,blue,N,X
TxTx,7,50596,1,blue,N,X,A,blue,N,X
TxTx,7,50833,1,blue,N,X,A,blue,N,X
TxTx,7,50856,1,blue,N,X,A,blue,N,X
TxTx,7,50872,1,blue,N,X,A,blue,N,X
TxTx,7,50883,1,blue,N,X,A,blue,N,X
TxTx,7,50898,1,blue,N,X,A,blue,N,X
TxTx,7,50919,1,blue,N,X,A,blue,N,X
TxTx,7,50950,1,blue,N,X,A,blue,N,X
TxTx,7,50970,1,blue,N,X,A,blue,N,X
TxTx,7,50985,1,blue,N,X,A,blue,N,X
TxTx,7,51049,1,blue,N,X,A,blue,N,X
TxTx,7,51071,1,blue,N,X,A,blue,N,X
TxTx,7,51086,1,blue,N,X,A,blue,N,X
TxTx,7,51098,1,blue,N,X,A,blue,N,X
TxTx,7,51109,1,blue,N,X,A,blue,N,X
TxTx,7,51120,1,blue,N,X,A,blue,N,X
TxTx,7,51133,1,blue,N,X,A,blue,N,X
TxTx,7,51143,1,blue,N,X,A,blue,N,X
TxTx,7,51155,1,blue,N,X,A,blue,N,X
TxTx,7,51167,1,blue,N,X,A,blue,N,X
TxTx,7,51178,1,blue,N,X,A,blue,N,X
TxTx,7,51192,1,blue,N,X,A,blue,N,X
TxTx,7,51204,1,blue,N,X,A,blue,N,X
TxTx,7,51231,1,blue,N,X,A,blue,N,X
TxTx,7,51241,1,blue,N,X,A,blue,N,X
TxTx,7,51258,1,blue,N,X,A,blue,N,X
TxTx,7,51276,1,blue,N,X,A,blue,N,X
TxTx,7,51289,1,blue,N,X,A,blue,N,X
TxTx,7,51307,1,blue,N,X,A,blue,N,X
TxTx,7,51319,1,blue,N,X,A,blue,N,X
TxTx,7,51338,1,blue,N,X,A,blue,N,X
TxTx,7,51349,1,blue,N,X,A,blue,N,X
TxTx,7,51362,1,blue,N,X,A,blue,N,X
TxTx,7,51372,193,blue,N,X,H,blue,N,X
TxTx,7,51565,1,blue,N,X,A,blue,N,X
TxTx,7,52451,1,blue,N,X,A,blue,N,X
TxTx,7,52481,1,blue,N,X,A,blue,N,X
TxTx,7,52497,1,blue,N,X,A,blue,N,X
TxTx,7,52513,1,blue,N,X,A,blue,N,X
TxTx,7,52528,1,blue,N,X,A,blue,N,X
TxTx,7,52547,1,blue,N,X,A,blue,N,X
TxTx,7,52788,1,blue,N,X,A,blue,N,X
TxTx,7,52811,1,blue,N,X,A,blue,N,X
TxTx,7,52825,1,blue,N,X,A,blue,N,X
TxTx,7,52840,1,blue,N,X,A,blue,N,X
TxTx,7,52852,1,blue,N,X,A,blue,N,X
TxTx,7,52867,1,blue,N,X,A,blue,N,X
TxTx,7,52882,1,blue,N,X,A,blue,N,X
TxTx,7,52897,1,blue,N,X,A,blue,N,X
TxTx,7,52919,1,blue,N,X,A,blue,N,X
TxTx,7,52939,1,blue,N,X,A,blue,N,X
TxTx,7,52951,1,blue,N,X,A,blue,N,X
TxTx,7,52959,1,blue,N,X,A,blue,N,X
TxTx,7,52981,1,blue,N,X,A,blue,N,X
TxTx,7,52996,1,blue,N,X,A,blue,N,X
TxTx,7,53009,1,blue,N,X,A,blue,N,X
TxTx,7,53028,1,blue,N,X,A,blue,N,X
TxTx,7,53045,1,blue,N,X,A,blue,N,X
TxTx,7,53059,1,blue,N,X,A,blue,N,X
TxTx,7,53070,1,blue,N,X,A,blue,N,X
TxTx,7,53082,1,blue,N,X,A,blue,N,X
TxTx,7,53116,1,blue,N,X,A,blue,N,X
TxTx,7,53168,1,blue,N,X,A,blue,N,X
TxTx,7,53200,1,blue,N,X,A,blue,N,X
TxTx,7,53211,1,blue,N,X,A,blue,N,X
TxTx,7,53222,1,blue,N,X,A,blue,N,X
TxTx,7,53238,1,blue,N,X,A,blue,N,X
TxTx,7,53250,1,blue,N,X,A,blue,N,X
TxTx,7,53263,1,blue,N,X,A,blue,N,X
TxTx,7,53277,1,blue,N,X,A,blue,N,X
TxTx,7,53293,1,blue,N,X,A,blue,N,X
TxTx,7,53305,1,blue,N,X,A,blue,N,X
TxTx,7,53486,1,blue,N,X,A,blue,N,X
TxTx,7,53540,1,blue,N,X,A,blue,N,X
TxTx,7,53554,1,blue,N,X,A,blue,N,X
TxTx,7,53583,1,blue,N,X,A,blue,N,X
TxTx,7,53593,1,blue,N,X,A,blue,N,X
TxTx,7,53603,1,blue,N,X,A,blue,N,X
TxTx,7,53614,1,blue,N,X,A,blue,N,X
TxTx,7,53628,1,blue,N,X,A,blue,N,X
TxTx,7,53637,1,blue,N,X,A,blue,N,X
TxTx,7,53647,1,blue,N,X,A,blue,N,X
TxTx,7,53936,1,blue,N,X,A,blue,N,X
TxTx,7,54069,1,blue,N,X,A,blue,N,X
TxTx,7,54084,1,blue,N,X,A,blue,N,X
TxTx,7,54114,1,blue,N,X,A,blue,N,X
TxTx,7,54126,1,blue,N,X,A,blue,N,X
TxTx,7,54140,1,blue,N,X,A,blue,N,X
TxTx,7,54153,1,blue,N,X,A,blue,N,X
TxTx,7,54166,1,blue,N,X,A,blue,N,X
TxTx,7,54192,1,blue,N,X,A,blue,N,X
TxTx,7,54205,1,blue,N,X,A,blue,N,X
TxTx,7,54218,1,blue,N,X,A,blue,N,X
TxTx,7,54234,1,blue,N,X,A,blue,N,X
TxTx,7,54249,1,blue,N,X,A,blue,N,X
TxTx,7,54261,1,blue,N,X,A,blue,N,X
TxTx,7,54274,1,blue,N,X,A,blue,N,X
TxTx,7,54285,1,blue,N,X,A,blue,N,X
TxTx,7,54297,1,blue,N,X,A,blue,N,X
TxTx,7,54306,1,blue,N,X,A,blue,N,X
TxTx,7,54320,1,blue,N,X,A,blue,N,X
TxTx,7,54326,8,blue,N,X,H,blue,N,X
TxTx,7,54334,1,blue,N,X,A,blue,N,X
TxTx,7,54363,1,blue,N,X,A,blue,N,X
TxTx,7,54473,1,blue,N,X,A,blue,N,X
TxTx,7,54486,1,blue,N,X,A,blue,N,X
TxTx,7,54500,1,blue,N,X,A,blue,N,X
TxTx,7,54525,1,blue,N,X,A,blue,N,X
TxTx,7,54543,1,blue,N,X,A,blue,N,X
TxTx,7,54559,1,blue,N,X,A,blue,N,X
TxTx,7,54571,1,blue,N,X,A,blue,N,X
TxTx,7,54643,1,blue,N,X,A,blue,N,X
TxTx,7,54688,1,blue,N,X,A,blue,N,X
TxTx,7,54698,1,blue,N,X,A,blue,N,X
TxTx,7,54709,1,blue,N,X,A,blue,N,X
TxTx,7,54749,1,blue,N,X,A,blue,N,X
TxTx,7,54778,1,blue,N,X,A,blue,N,X
TxTx,7,54788,1,blue,N,X,A,blue,N,X
TxTx,7,54789,24,blue,N,X,H,blue,N,X
TxTx,7,54813,1,blue,N,X,A,blue,N,X
TxTx,7,54907,1,blue,N,X,A,blue,N,X
TxTx,7,54934,1,blue,N,X,A,blue,N,X
TxTx,7,54970,1,blue,N,X,A,blue,N,X
TxTx,7,54979,1,blue,N,X,A,blue,N,X
TxTx,7,54989,1,blue,N,X,A,blue,N,X
TxTx,7,55000,1,blue,N,X,A,blue,N,X
TxTx,7,55011,1,blue,N,X,A,blue,N,X
TxTx,7,55022,1,blue,N,X,A,blue,N,X
TxTx,7,55040,1,blue,N,X,A,blue,N,X
TxTx,7,55053,1,blue,N,X,A,blue,N,X
TxTx,7,55068,1,blue,N,X,A,blue,N,X
TxTx,7,55084,1,blue,N,X,A,blue,N,X
TxTx,7,55093,1,blue,N,X,A,blue,N,X
TxTx,7,55106,1,blue,N,X,A,blue,N,X
TxTx,7,55120,1,blue,N,X,A,blue,N,X
TxTx,7,55131,1,blue,N,X,A,blue,N,X
TxTx,7,55144,1,blue,N,X,A,blue,N,X
TxTx,7,55156,1,blue,N,X,A,blue,N,X
TxTx,7,55166,1,blue,N,X,A,blue,N,X
TxTx,7,55210,1,blue,N,X,A,blue,N,X
TxTx,7,55220,1,blue,N,X,A,blue,N,X
TxTx,7,55228,1,blue,N,X,A,blue,N,X
TxTx,7,55280,1,blue,N,X,A,blue,N,X
TxTx,7,55299,1,blue,N,X,A,blue,N,X
TxTx,7,55311,1,blue,N,X,A,blue,N,X
TxTx,7,55390,1,blue,N,X,A,blue,N,X
TxTx,7,55415,1,blue,N,X,A,blue,N,X
TxTx,7,55428,1,blue,N,X,A,blue,N,X
TxTx,7,55441,1,blue,N,X,A,blue,N,X
TxTx,7,55460,1,blue,N,X,A,blue,N,X
TxTx,7,55490,1,blue,N,X,A,blue,N,X
TxTx,7,55517,1,blue,N,X,A,blue,N,X
TxTx,7,55527,1,blue,N,X,A,blue,N,X
TxTx,7,55537,1,blue,N,X,A,blue,N,X
TxTx,7,55548,1,blue,N,X,A,blue,N,X
TxTx,7,55562,55,blue,N,X,H,blue,N,X
TxTx,7,55617,1,blue,N,X,A,blue,N,X
TxTx,7,56025,1,blue,N,X,A,blue,N,X
TxTx,7,56046,1,blue,N,X,A,blue,N,X
TxTx,7,56059,1,blue,N,X,A,blue,N,X
TxTx,7,56072,1,blue,N,X,A,blue,N,X
TxTx,7,56087,1,blue,N,X,A,blue,N,X
TxTx,7,56103,1,blue,N,X,A,blue,N,X
TxTx,7,56115,1,blue,N,X,A,blue,N,X
TxTx,7,56124,1,blue,N,X,A,blue,N,X
TxTx,7,56135,1,blue,N,X,A,blue,N,X
TxTx,7,56146,1,blue,N,X,A,blue,N,X
TxTx,7,56157,1,blue,N,X,A,blue,N,X
TxTx,7,56167,1,blue,N,X,A,blue,N,X
TxTx,7,56179,1,blue,N,X,A,blue,N,X
TxTx,7,56189,1,blue,N,X,A,blue,N,X
TxTx,7,56201,1,blue,N,X,A,blue,N,X
TxTx,7,56215,1,blue,N,X,A,blue,N,X
TxTx,7,56230,1,blue,N,X,A,blue,N,X
TxTx,7,56242,1,blue,N,X,A,blue,N,X
TxTx,7,56254,1,blue,N,X,A,blue,N,X
TxTx,7,56265,1,blue,N,X,A,blue,N,X
TxTx,7,56293,1,blue,N,X,A,blue,N,X
TxTx,7,56307,1,blue,N,X,A,blue,N,X
TxTx,7,56372,1,blue,N,X,A,blue,N,X
TxTx,7,56392,1,blue,N,X,A,blue,N,X
TxTx,7,56410,1,blue,N,X,A,blue,N,X
TxTx,7,56426,1,blue,N,X,A,blue,N,X
TxTx,7,56437,1,blue,N,X,A,blue,N,X
TxTx,7,56448,1,blue,N,X,A,blue,N,X
TxTx,7,56465,1,blue,N,X,A,blue,N,X
TxTx,7,56478,1,blue,N,X,A,blue,N,X
TxTx,7,56488,1,blue,N,X,A,blue,N,X
TxTx,7,56501,1,blue,N,X,A,blue,N,X
TxTx,7,56513,1,blue,N,X,A,blue,N,X
TxTx,7,56539,1,blue,N,X,A,blue,N,X
TxTx,7,56567,1,blue,N,X,A,blue,N,X
TxTx,7,56582,1,blue,N,X,A,blue,N,X
TxTx,7,56591,1,blue,N,X,A,blue,N,X
TxTx,7,56606,1,blue,N,X,A,blue,N,X
TxTx,7,56798,1,blue,N,X,A,blue,N,X
TxTx,7,56818,1,blue,N,X,A,blue,N,X
TxTx,7,56844,1,blue,N,X,A,blue,N,X
TxTx,7,56857,1,blue,N,X,A,blue,N,X
TxTx,7,56876,1,blue,N,X,A,blue,N,X
TxTx,7,56891,1,blue,N,X,A,blue,N,X
TxTx,7,56917,1,blue,N,X,A,blue,N,X
TxTx,7,56932,1,blue,N,X,A,blue,N,X
TxTx,7,56960,1,blue,N,X,A,blue,N,X
TxTx,7,56972,1,blue,N,X,A,blue,N,X
TxTx,7,57037,1,blue,N,X,A,blue,N,X
TxTx,7,57052,1,blue,N,X,A,blue,N,X
TxTx,7,57065,1,blue,N,X,A,blue,N,X
TxTx,7,57074,1,blue,N,X,A,blue,N,X
TxTx,7,57089,1,blue,N,X,A,blue,N,X
TxTx,7,57098,1,blue,N,X,A,blue,N,X
TxTx,7,57112,1,blue,N,X,A,blue,N,X
TxTx,7,57160,1,blue,N,X,A,blue,N,X
TxTx,7,57191,1,blue,N,X,A,blue,N,X
TxTx,7,57202,1,blue,N,X,A,blue,N,X
TxTx,7,57212,1,blue,N,X,A,blue,N,X
TxTx,7,57222,1,blue,N,X,A,blue,N,X
TxTx,7,57231,1,blue,N,X,A,blue,N,X
TxTx,7,57242,1,blue,N,X,A,blue,N,X
TxTx,7,57264,1,blue,N,X,A,blue,N,X
TxTx,7,57274,1,blue,N,X,A,blue,N,X
TxTx,7,57287,1,blue,N,X,A,blue,N,X
TxTx,7,57391,1,blue,N,X,A,blue,N,X
TxTx,7,57427,1,blue,N,X,A,blue,N,X
TxTx,7,57447,1,blue,N,X,A,blue,N,X
TxTx,7,57456,1,blue,N,X,A,blue,N,X
TxTx,7,57472,1,blue,N,X,A,blue,N,X
TxTx,7,57492,1,blue,N,X,A,blue,N,X
TxTx,7,57505,1,blue,N,X,A,blue,N,X
TxTx,7,57516,1,blue,N,X,A,blue,N,X
TxTx,7,57533,1,blue,N,X,A,blue,N,X
TxTx,7,57544,1,blue,N,X,A,blue,N,X
TxTx,7,57558,1,blue,N,X,A,blue,N,X
TxTx,7,57611,1,blue,N,X,A,blue,N,X
TxTx,7,57622,1,blue,N,X,A,blue,N,X
TxTx,7,57634,1,blue,N,X,A,blue,N,X
TxTx,7,57651,1,blue,N,X,A,blue,N,X
TxTx,7,57664,1,blue,N,X,A,blue,N,X
TxTx,7,57681,1,blue,N,X,A,blue,N,X
TxTx,7,57706,1,blue,N,X,A,blue,N,X
TxTx,7,57729,1,blue,N,X,A,blue,N,X
TxTx,7,57742,1,blue,N,X,A,blue,N,X
TxTx,7,57754,1,blue,N,X,A,blue,N,X
TxTx,7,57766,1,blue,N,X,A,blue,N,X
TxTx,7,57780,1,blue,N,X,A,blue,N,X
TxTx,7,57798,1,blue,N,X,A,blue,N,X
TxTx,7,57823,1,blue,N,X,A,blue,N,X
TxTx,7,57833,1,blue,N,X,A,blue,N,X
TxTx,7,57843,1,blue,N,X,A,blue,N,X
TxTx,7,57854,1,blue,N,X,A,blue,N,X
TxTx,7,57867,1,blue,N,X,A,blue,N,X
TxTx,7,57878,1,blue,N,X,A,blue,N,X
TxTx,7,57890,1,blue,N,X,A,blue,N,X
TxTx,7,57901,1,blue,N,X,A,blue,N,X
TxTx,7,57912,1,blue,N,X,A,blue,N,X
TxTx,7,57923,1,blue,N,X,A,blue,N,X
TxTx,7,57934,1,blue,N,X,A,blue,N,X
TxTx,7,57954,1,blue,N,X,A,blue,N,X
TxTx,7,57998,1,blue,N,X,A,blue,N,X
TxTx,7,58068,1,blue,N,X,A,blue,N,X
TxTx,7,58083,1,blue,N,X,A,blue,N,X
TxTx,7,58093,224,blue,N,X,H,blue,N,X
TxTx,7,58317,1,blue,N,X,A,blue,N,X
TxTx,7,58330,1,blue,N,X,A,blue,N,X
TxTx,7,58349,1,blue,N,X,A,blue,N,X
TxTx,7,58367,1,blue,N,X,A,blue,N,X
TxTx,7,58587,1,blue,N,X,A,blue,N,X
TxTx,7,58600,1,blue,N,X,A,blue,N,X
TxTx,7,58614,1,blue,N,X,A,blue,N,X
TxTx,7,58632,1,blue,N,X,A,blue,N,X
TxTx,7,58649,1,blue,N,X,A,blue,N,X
TxTx,7,58669,1,blue,N,X,A,blue,N,X
TxTx,7,58680,1,blue,N,X,A,blue,N,X
TxTx,7,58691,1,blue,N,X,A,blue,N,X
TxTx,7,58704,1,blue,N,X,A,blue,N,X
TxTx,7,58731,1,blue,N,X,A,blue,N,X
TxTx,7,58743,1,blue,N,X,A,blue,N,X
TxTx,7,58776,1,blue,N,X,A,blue,N,X
TxTx,7,58841,1,blue,N,X,A,blue,N,X
TxTx,7,58862,1,blue,N,X,A,blue,N,X
TxTx,7,58870,1,blue,N,X,A,blue,N,X
TxTx,7,58882,1,blue,N,X,A,blue,N,X
TxTx,7,58910,27,blue,N,X,H,blue,N,X
TxTx,7,58937,1,blue,N,X,A,blue,N,X
TxTx,7,59333,1,blue,N,X,A,blue,N,X
TxTx,7,59363,1,blue,N,X,A,blue,N,X
TxTx,7,59372,1,blue,N,X,A,blue,N,X
TxTx,7,59382,1,blue,N,X,A,blue,N,X
TxTx,7,59477,1,blue,N,X,A,blue,N,X
TxTx,7,59512,1,blue,N,X,A,blue,N,X
TxTx,7,59532,1,blue,N,X,A,blue,N,X
TxTx,7,59543,225,blue,N,X,H,blue,N,X
TxTx,7,59768,1,blue,N,X,A,blue,N,X
TxTx,7,59875,1,blue,N,X,A,blue,N,X
TxTx,7,59907,1,blue,N,X,A,blue,N,X
TxTx,7,59920,149,blue,N,X,H,blue,N,X
TxTx,7,60069,1,blue,N,X,A,blue,N,X
TxTx,7,60385,1,blue,N,X,A,blue,N,X
TxTx,7,60409,1,blue,N,X,A,blue,N,X
TxTx,7,60417,1,blue,N,X,A,blue,N,X
TxTx,7,60438,1,blue,N,X,A,blue,N,X
TxTx,7,60448,1,blue,N,X,A,blue,N,X
TxTx,7,60482,1,blue,N,X,A,blue,N,X
TxTx,7,60720,1,blue,N,X,A,blue,N,X
TxTx,7,60741,1,blue,N,X,A,blue,N,X
TxTx,7,60762,1,blue,N,X,A,blue,N,X
TxTx,7,60775,1,blue,N,X,A,blue,N,X
TxTx,7,60814,1,blue,N,X,A,blue,N,X
TxTx,7,60862,1,blue,N,X,A,blue,N,X
TxTx,7,60879,1,blue,N,X,A,blue,N,X
TxTx,7,60894,1,blue,N,X,A,blue,N,X
TxTx,7,61611,1,blue,N,X,A,blue,N,X
TxTx,7,61633,1,blue,N,X,A,blue,N,X
TxTx,7,61789,1,blue,N,X,A,blue,N,X
TxTx,7,61803,125,blue,N,X,H,blue,N,X
TxTx,7,61928,1,blue,N,X,A,blue,N,X
TxTx,7,62026,1,blue,N,X,A,blue,N,X
TxTx,7,62048,1,blue,N,X,A,blue,N,X
TxTx,7,62069,1,blue,N,X,A,blue,N,X
TxTx,7,62100,1,blue,N,X,A,blue,N,X
TxTx,7,62109,64,blue,N,X,H,blue,N,X
TxTx,7,62173,1,blue,N,X,A,blue,N,X
TxTx,7,62209,1,blue,N,X,A,blue,N,X
TxTx,7,62247,156,blue,N,X,H,blue,N,X
TxTx,7,62403,1,blue,N,X,A,blue,N,X
TxTx,7,62810,1,blue,N,X,A,blue,N,X
TxTx,7,62830,1,blue,N,X,A,blue,N,X
TxTx,7,62855,1,blue,N,X,A,blue,N,X
TxTx,7,63103,1,blue,N,X,A,blue,N,X
TxTx,7,63195,1,blue,N,X,A,blue,N,X
TxTx,7,63227,1,blue,N,X,A,blue,N,X
TxTx,7,63323,1,blue,N,X,A,blue,N,X
TxTx,7,63368,72,blue,N,X,H,blue,N,X
TxTx,7,63440,1,blue,N,X,A,blue,N,X
TxTx,7,63475,1,blue,N,X,A,blue,N,X
TxTx,7,63690,1,blue,N,X,A,blue,N,X
TxTx,7,63711,1,blue,N,X,A,blue,N,X
TxTx,7,63723,1,blue,N,X,A,blue,N,X
TxTx,7,63737,1,blue,N,X,A,blue,N,X
TxTx,7,63757,1,blue,N,X,A,blue,N,X
TxTx,7,63781,1,blue,N,X,A,blue,N,X
TxTx,7,63792,36,blue,N,X,H,blue,N,X
TxTx,7,63828,1,blue,N,X,A,blue,N,X
TxTx,7,64145,1,blue,N,X,A,blue,N,X
TxTx,7,64198,1,blue,N,X,A,blue,N,X
TxTx,7,64233,1,blue,N,X,A,blue,N,X
TxTx,7,64260,1,blue,N,X,A,blue,N,X
TxTx,7,64286,1,blue,N,X,A,blue,N,X
TxTx,7,64295,1,blue,N,X,A,blue,N,X
TxTx,7,64307,1,blue,N,X,A,blue,N,X
TxTx,7,64316,1,blue,N,X,A,blue,N,X
TxTx,7,64329,1,blue,N,X,A,blue,N,X
TxTx,7,64341,1,blue,N,X,A,blue,N,X
TxTx,7,64353,1,blue,N,X,A,blue,N,X
TxTx,7,64364,1,blue,N,X,A,blue,N,X
TxTx,7,64385,1,blue,N,X,A,blue,N,X
TxTx,7,64399,1,blue,N,X,A,blue,N,X
TxTx,7,64415,1,blue,N,X,A,blue,N,X
TxTx,7,64428,1,blue,N,X,A,blue,N,X
TxTx,7,64440,1,blue,N,X,A,blue,N,X
TxTx,7,64450,1,blue,N,X,A,blue,N,X
TxTx,7,64486,1,blue,N,X,A,blue,N,X
TxTx,7,64508,1,blue,N,X,A,blue,N,X
TxTx,7,64520,1,blue,N,X,A,blue,N,X
TxTx,7,64534,1,blue,N,X,A,blue,N,X
TxTx,7,64554,1,blue,N,X,A,blue,N,X
TxTx,7,64990,1,blue,N,X,A,blue,N,X
TxTx,7,65021,1,blue,N,X,A,blue,N,X
TxTx,7,65031,1,blue,N,X,A,blue,N,X
TxTx,7,65046,1,blue,N,X,A,blue,N,X
TxTx,7,65180,1,blue,N,X,A,blue,N,X
TxTx,7,65197,1,blue,N,X,A,blue,N,X
TxTx,7,65265,1,blue,N,X,A,blue,N,X
TxTx,7,65275,1,blue,N,X,A,blue,N,X
TxTx,7,65297,1,blue,N,X,A,blue,N,X
TxTx,7,65322,1,blue,N,X,A,blue,N,X
TxTx,7,65358,1,blue,N,X,A,blue,N,X
TxTx,7,65388,1,blue,N,X,A,blue,N,X
TxTx,7,65528,1,blue,N,X,A,blue,N,X
TxTx,7,65536,1,blue,N,X,A,blue,N,X
TxTx,7,65550,1,blue,N,X,A,blue,N,X
TxTx,7,65567,1,blue,N,X,A,blue,N,X
TxTx,7,65591,1,blue,N,X,A,blue,N,X
TxTx,7,65741,1,blue,N,X,A,blue,N,X
TxTx,7,65764,1,blue,N,X,A,blue,N,X
TxTx,7,65776,1,blue,N,X,A,blue,N,X
TxTx,7,65792,1,blue,N,X,A,blue,N,X
TxTx,7,65814,1,blue,N,X,A,blue,N,X
TxTx,7,65830,1,blue,N,X,A,blue,N,X
TxTx,7,65849,1,blue,N,X,A,blue,N,X
TxTx,7,65859,1,blue,N,X,A,blue,N,X
TxTx,7,65870,1,blue,N,X,A,blue,N,X
TxTx,7,65885,1,blue,N,X,A,blue,N,X
TxTx,7,65925,1,blue,N,X,A,blue,N,X
TxTx,7,65949,1,blue,N,X,A,blue,N,X
TxTx,7,65962,1,blue,N,X,A,blue,N,X
TxTx,7,65994,1,blue,N,X,A,blue,N,X
TxTx,7,66004,1,blue,N,X,A,blue,N,X
TxTx,7,66013,1,blue,N,X,A,blue,N,X
TxTx,7,66026,1,blue,N,X,A,blue,N,X
TxTx,7,66038,1,blue,N,X,A,blue,N,X
TxTx,7,66048,1,blue,N,X,A,blue,N,X
TxTx,7,66059,1,blue,N,X,A,blue,N,X
TxTx,7,66076,1,blue,N,X,A,blue,N,X
TxTx,7,66140,1,blue,N,X,A,blue,N,X
TxTx,7,66150,1,blue,N,X,A,blue,N,X
TxTx,7,66166,1,blue,N,X,A,blue,N,X
TxTx,7,66186,1,blue,N,X,A,blue,N,X
TxTx,7,66201,1,blue,N,X,A,blue,N,X
TxTx,7,66222,1,blue,N,X,A,blue,N,X
TxTx,7,66249,1,blue,N,X,A,blue,N,X
TxTx,7,66270,1,blue,N,X,A,blue,N,X
TxTx,7,66279,1,blue,N,X,A,blue,N,X
TxTx,7,66293,1,blue,N,X,A,blue,N,X
TxTx,7,66313,1,blue,N,X,A,blue,N,X
TxTx,7,66325,1,blue,N,X,A,blue,N,X
TxTx,7,66338,1,blue,N,X,A,blue,N,X
TxTx,7,66349,1,blue,N,X,A,blue,N,X
TxTx,7,66363,1,blue,N,X,A,blue,N,X
TxTx,7,66374,1,blue,N,X,A,blue,N,X
TxTx,7,66388,1,blue,N,X,A,blue,N,X
TxTx,7,66398,1,blue,N,X,A,blue,N,X
TxTx,7,66413,1,blue,N,X,A,blue,N,X
TxTx,7,66424,1,blue,N,X,A,blue,N,X
TxTx,7,66437,1,blue,N,X,A,blue,N,X
TxTx,7,66449,1,blue,N,X,A,blue,N,X
TxTx,7,66463,1,blue,N,X,A,blue,N,X
TxTx,7,66475,1,blue,N,X,A,blue,N,X
TxTx,7,66488,1,blue,N,X,A,blue,N,X
TxTx,7,66720,1,blue,N,X,A,blue,N,X
TxTx,7,66760,1,blue,N,X,A,blue,N,X
TxTx,7,66770,1,blue,N,X,A,blue,N,X
TxTx,7,66793,1,blue,N,X,A,blue,N,X
TxTx,7,66808,1,blue,N,X,A,blue,N,X
TxTx,7,66826,1,blue,N,X,A,blue,N,X
TxTx,7,66838,1,blue,N,X,A,blue,N,X
TxTx,7,66847,1,blue,N,X,A,blue,N,X
TxTx,7,66863,1,blue,N,X,A,blue,N,X
TxTx,7,66873,1,blue,N,X,A,blue,N,X
TxTx,7,66887,1,blue,N,X,A,blue,N,X
TxTx,7,66900,1,blue,N,X,A,blue,N,X
TxTx,7,66911,1,blue,N,X,A,blue,N,X
TxTx,7,66923,1,blue,N,X,A,blue,N,X
TxTx,7,66935,1,blue,N,X,A,blue,N,X
TxTx,7,66948,1,blue,N,X,A,blue,N,X
TxTx,7,66960,1,blue,N,X,A,blue,N,X
TxTx,7,66972,1,blue,N,X,A,blue,N,X
TxTx,7,66985,1,blue,N,X,A,blue,N,X
TxTx,7,67000,1,blue,N,X,A,blue,N,X
TxTx,7,67011,1,blue,N,X,A,blue,N,X
TxTx,7,67024,1,blue,N,X,A,blue,N,X
TxTx,7,67063,1,blue,N,X,A,blue,N,X
TxTx,7,67073,1,blue,N,X,A,blue,N,X
TxTx,7,67086,1,blue,N,X,A,blue,N,X
TxTx,7,67105,1,blue,N,X,A,blue,N,X
