LTx,12,43317,1,red,N,X,A,red,N,X
LTx,12,43328,1,red,N,X,A,red,N,X
LTx,12,43341,1,red,N,X,A,red,N,X
LTx,12,43354,1,red,N,X,A,red,N,X
LTx,12,43367,1,red,N,X,A,red,N,X
LTx,12,43379,1,red,N,X,A,red,N,X
LTx,12,43389,1,red,N,X,A,red,N,X
LTx,12,43400,1,red,N,X,A,red,N,X
LTx,12,43411,1,red,N,X,A,red,N,X
LTx,12,43426,1,red,N,X,A,red,N,X
LTx,12,43437,1,red,N,X,A,red,N,X
LTx,12,43515,1,red,N,X,A,red,N,X
LTx,12,43530,1,red,N,X,A,red,N,X
LTx,12,43541,1,red,N,X,A,red,N,X
LTx,12,43552,1,red,N,X,A,red,N,X
LTx,12,43564,1,red,N,X,A,red,N,X
LTx,12,43574,1,red,N,X,A,red,N,X
LTx,12,43600,1,red,N,X,A,red,N,X
LTx,12,43611,1,red,N,X,A,red,N,X
LTx,12,43623,1,red,N,X,A,red,N,X
LTx,12,43636,1,red,N,X,A,red,N,X
LTx,12,43646,1,red,N,X,A,red,N,X
LTx,12,43656,1,red,N,X,A,red,N,X
LTx,12,43680,1,red,N,X,A,red,N,X
LTx,12,43692,1,red,N,X,A,red,N,X
LTx,12,43707,1,red,N,X,A,red,N,X
LTx,12,43716,1,red,N,X,A,red,N,X
LTx,12,43727,1,red,N,X,A,red,N,X
LTx,12,43737,1,red,N,X,A,red,N,X
LTx,12,43746,1,red,N,X,A,red,N,X
LTx,12,43756,1,red,N,X,A,red,N,X
LTx,12,43765,1,red,N,X,A,red,N,X
LTx,12,43777,1,red,N,X,A,red,N,X
LTx,12,43788,1,red,N,X,A,red,N,X
LTx,12,43799,1,red,N,X,A,red,N,X
LTx,12,43809,1,red,N,X,A,red,N,X
LTx,12,43818,1,red,N,X,A,red,N,X
LTx,12,43828,1,red,N,X,A,red,N,X
LTx,12,43839,1,red,N,X,A,red,N,X
LTx,12,43849,1,red,N,X,A,red,N,X
LTx,12,43860,1,red,N,X,A,red,N,X
LTx,12,43870,1,red,N,X,A,red,N,X
LTx,12,43880,1,red,N,X,A,red,N,X
LTx,12,43891,1,red,N,X,A,red,N,X
LTx,12,43900,1,red,N,X,A,red,N,X
LTx,12,43911,1,red,N,X,A,red,N,X
LTx,12,43921,1,red,N,X,A,red,N,X
LTx,12,43932,1,red,N,X,A,red,N,X
LTx,12,43943,1,red,N,X,A,red,N,X
LTx,12,43953,1,red,N,X,A,red,N,X
LTx,12,43963,1,red,N,X,A,red,N,X
LTx,12,43970,1,red,N,X,A,red,N,X
LTx,12,44013,1,red,N,X,A,red,N,X
LTx,12,44361,1,red,N,X,A,red,N,X
LTx,12,44373,1,red,N,X,A,red,N,X
LTx,12,44384,1,red,N,X,A,red,N,X
LTx,12,44395,1,red,N,X,A,red,N,X
LTx,12,44408,1,red,N,X,A,red,N,X
LTx,12,44420,1,red,N,X,A,red,N,X
LTx,12,44455,1,red,N,X,A,red,N,X
LTx,12,44468,1,red,N,X,A,red,N,X
LTx,12,44480,1,red,N,X,A,red,N,X
LTx,12,44492,1,red,N,X,A,red,N,X
LTx,12,44505,1,red,N,X,A,red,N,X
LTx,12,44517,1,red,N,X,A,red,N,X
LTx,12,44528,1,red,N,X,A,red,N,X
LTx,12,44539,1,red,N,X,A,red,N,X
LTx,12,44550,1,red,N,X,A,red,N,X
LTx,12,44563,1,red,N,X,A,red,N,X
LTx,12,44575,1,red,N,X,A,red,N,X
LTx,12,44587,1,red,N,X,A,red,N,X
LTx,12,44598,1,red,N,X,A,red,N,X
LTx,12,44608,1,red,N,X,A,red,N,X
LTx,12,45320,1,red,N,X,A,red,N,X
LTx,12,45339,1,red,N,X,A,red,N,X
LTx,12,45351,1,red,N,X,A,red,N,X
LTx,12,45363,1,red,N,X,A,red,N,X
LTx,12,45391,1,red,N,X,A,red,N,X
LTx,12,45408,1,red,N,X,A,red,N,X
LTx,12,45421,1,red,N,X,A,red,N,X
LTx,12,45444,1,red,N,X,A,red,N,X
LTx,12,45471,1,red,N,X,A,red,N,X
LTx,12,45488,1,red,N,X,A,red,N,X
LTx,12,45501,1,red,N,X,A,red,N,X
LTx,12,45513,1,red,N,X,A,red,N,X
LTx,12,45526,1,red,N,X,A,red,N,X
LTx,12,45537,1,red,N,X,A,red,N,X
LTx,12,45548,1,red,N,X,A,red,N,X
LTx,12,45559,1,red,N,X,A,red,N,X
LTx,12,45582,1,red,N,X,A,red,N,X
LTx,12,45610,1,red,N,X,A,red,N,X
LTx,12,45619,1,red,N,X,A,red,N,X
LTx,12,45651,1,red,N,X,A,red,N,X
LTx,12,45662,1,red,N,X,A,red,N,X
LTx,12,45727,1,red,N,X,A,red,N,X
LTx,12,45737,1,red,N,X,A,red,N,X
LTx,12,45748,1,red,N,X,A,red,N,X
LTx,12,45759,1,red,N,X,A,red,N,X
LTx,12,45768,1,red,N,X,A,red,N,X
LTx,12,45778,1,red,N,X,A,red,N,X
LTx,12,45788,1,red,N,X,A,red,N,X
LTx,12,45799,1,red,N,X,A,red,N,X
LTx,12,46399,1,red,N,X,A,red,N,X
LTx,12,46411,1,red,N,X,A,red,N,X
LTx,12,46424,1,red,N,X,A,red,N,X
LTx,12,46435,1,red,N,X,A,red,N,X
LTx,12,46447,1,red,N,X,A,red,N,X
LTx,12,46458,1,red,N,X,A,red,N,X
LTx,12,46468,1,red,N,X,A,red,N,X
LTx,12,46481,1,red,N,X,A,red,N,X
LTx,12,46521,1,red,N,X,A,red,N,X
LTx,12,46623,1,red,N,X,A,red,N,X
LTx,12,46634,1,red,N,X,A,red,N,X
LTx,12,46645,1,red,N,X,A,red,N,X
LTx,12,46657,1,red,N,X,A,red,N,X
LTx,12,46668,1,red,N,X,A,red,N,X
LTx,12,46682,1,red,N,X,A,red,N,X
LTx,12,46683,82,red,N,X,H,red,N,X
LTx,12,46838,1,red,N,X,A,red,N,X
LTx,12,46851,1,red,N,X,A,red,N,X
LTx,12,47129,1,red,N,X,A,red,N,X
LTx,12,47137,1,red,N,X,A,red,N,X
LTx,12,47146,1,red,N,X,A,red,N,X
LTx,12,47155,1,red,N,X,A,red,N,X
LTx,12,47163,1,red,N,X,A,red,N,X
LTx,12,47171,1,red,N,X,A,red,N,X
LTx,12,47180,1,red,N,X,A,red,N,X
LTx,12,47188,1,red,N,X,A,red,N,X
LTx,12,47196,1,red,N,X,A,red,N,X
LTx,12,47205,1,red,N,X,A,red,N,X
LTx,12,47214,1,red,N,X,A,red,N,X
LTx,12,47222,1,red,N,X,A,red,N,X
LTx,12,47231,1,red,N,X,A,red,N,X
LTx,12,47240,1,red,N,X,A,red,N,X
LTx,12,47247,1,red,N,X,A,red,N,X
LTx,12,47256,1,red,N,X,A,red,N,X
LTx,12,47264,1,red,N,X,A,red,N,X
LTx,12,47273,1,red,N,X,A,red,N,X
LTx,12,47283,1,red,N,X,A,red,N,X
LTx,12,47292,1,red,N,X,A,red,N,X
LTx,12,47301,1,red,N,X,A,red,N,X
LTx,12,47308,1,red,N,X,A,red,N,X
LTx,12,47331,1,red,N,X,A,red,N,X
LTx,12,47340,1,red,N,X,A,red,N,X
LTx,12,47350,1,red,N,X,A,red,N,X
LTx,12,47359,1,red,N,X,A,red,N,X
LTx,12,47368,1,red,N,X,A,red,N,X
LTx,12,47378,1,red,N,X,A,red,N,X
LTx,12,47387,1,red,N,X,A,red,N,X
LTx,12,47973,1,red,N,X,A,red,N,X
LTx,12,47988,1,red,N,X,A,red,N,X
LTx,12,48062,1,red,N,X,A,red,N,X
LTx,12,48073,1,red,N,X,A,red,N,X
LTx,12,48197,1,red,N,X,A,red,N,X
LTx,12,48208,1,red,N,X,A,red,N,X
LTx,12,48220,1,red,N,X,A,red,N,X
LTx,12,48231,1,red,N,X,A,red,N,X
LTx,12,48243,1,red,N,X,A,red,N,X
LTx,12,48267,1,red,N,X,A,red,N,X
LTx,12,48278,1,red,N,X,A,red,N,X
LTx,12,48289,1,red,N,X,A,red,N,X
LTx,12,48300,1,red,N,X,A,red,N,X
LTx,12,48343,1,red,N,X,A,red,N,X
LTx,12,48355,1,red,N,X,A,red,N,X
LTx,12,48366,1,red,N,X,A,red,N,X
LTx,12,48377,1,red,N,X,A,red,N,X
LTx,12,48389,1,red,N,X,A,red,N,X
LTx,12,48455,1,red,N,X,A,red,N,X
LTx,12,48467,1,red,N,X,A,red,N,X
LTx,12,48479,1,red,N,X,A,red,N,X
LTx,12,48492,1,red,N,X,A,red,N,X
LTx,12,48503,1,red,N,X,A,red,N,X
LTx,12,48518,1,red,N,X,A,red,N,X
LTx,12,48545,1,red,N,X,A,red,N,X
LTx,12,48556,1,red,N,X,A,red,N,X
LTx,12,48568,1,red,N,X,A,red,N,X
LTx,12,48579,1,red,N,X,A,red,N,X
LTx,12,48591,1,red,N,X,A,red,N,X
LTx,12,48603,1,red,N,X,A,red,N,X
LTx,12,48616,1,red,N,X,A,red,N,X
LTx,12,48650,1,red,N,X,A,red,N,X
LTx,12,48662,1,red,N,X,A,red,N,X
LTx,12,48676,1,red,N,X,A,red,N,X
LTx,12,48689,1,red,N,X,A,red,N,X
LTx,12,48702,1,red,N,X,A,red,N,X
LTx,12,48714,1,red,N,X,A,red,N,X
LTx,12,48727,1,red,N,X,A,red,N,X
LTx,12,48802,1,red,N,X,A,red,N,X
LTx,12,49010,1,red,N,X,A,red,N,X
LTx,12,49022,1,red,N,X,A,red,N,X
LTx,12,49033,1,red,N,X,A,red,N,X
LTx,12,49044,1,red,N,X,A,red,N,X
LTx,12,49046,124,red,N,X,H,red,N,X
LTx,12,49185,1,red,N,X,A,red,N,X
LTx,12,49197,1,red,N,X,A,red,N,X
LTx,12,49207,1,red,N,X,A,red,N,X
LTx,12,49213,9,red,N,X,H,red,N,X
LTx,12,49273,1,red,N,X,A,red,N,X
LTx,12,49285,1,red,N,X,A,red,N,X
LTx,12,49298,1,red,N,X,A,red,N,X
LTx,12,49305,18,red,N,X,H,red,N,X
LTx,12,49388,1,red,N,X,A,red,N,X
LTx,12,49401,1,red,N,X,A,red,N,X
LTx,12,49412,1,red,N,X,A,red,N,X
LTx,12,49731,1,red,N,X,A,red,N,X
LTx,12,49741,1,red,N,X,A,red,N,X
LTx,12,49761,1,red,N,X,A,red,N,X
LTx,12,49771,1,red,N,X,A,red,N,X
LTx,12,49779,1,red,N,X,A,red,N,X
LTx,12,49826,1,red,N,X,A,red,N,X
LTx,12,49879,1,red,N,X,A,red,N,X
LTx,12,49892,1,red,N,X,A,red,N,X
LTx,12,49898,1,red,N,X,A,red,N,X
LTx,12,49960,1,red,N,X,A,red,N,X
LTx,12,49971,1,red,N,X,A,red,N,X
LTx,12,49980,1,red,N,X,A,red,N,X
LTx,12,49990,1,red,N,X,A,red,N,X
LTx,12,50001,1,red,N,X,A,red,N,X
LTx,12,50006,199,red,N,X,H,red,N,X
LTx,12,50706,1,red,N,X,A,red,N,X
LTx,12,50716,1,red,N,X,A,red,N,X
LTx,12,50727,1,red,N,X,A,red,N,X
LTx,12,50736,1,red,N,X,A,red,N,X
LTx,12,50762,1,red,N,X,A,red,N,X
LTx,12,50772,1,red,N,X,A,red,N,X
LTx,12,50781,1,red,N,X,A,red,N,X
LTx,12,50794,1,red,N,X,A,red,N,X
LTx,12,50806,1,red,N,X,A,red,N,X
LTx,12,50823,1,red,N,X,A,red,N,X
LTx,12,50836,1,red,N,X,A,red,N,X
LTx,12,50848,1,red,N,X,A,red,N,X
LTx,12,50861,1,red,N,X,A,red,N,X
LTx,12,50872,1,red,N,X,A,red,N,X
LTx,12,50885,1,red,N,X,A,red,N,X
LTx,12,50898,1,red,N,X,A,red,N,X
LTx,12,50910,1,red,N,X,A,red,N,X
LTx,12,50921,1,red,N,X,A,red,N,X
LTx,12,50933,1,red,N,X,A,red,N,X
LTx,12,50946,1,red,N,X,A,red,N,X
LTx,12,50959,1,red,N,X,A,red,N,X
LTx,12,50971,1,red,N,X,A,red,N,X
LTx,12,50982,1,red,N,X,A,red,N,X
LTx,12,50995,1,red,N,X,A,red,N,X
LTx,12,51007,1,red,N,X,A,red,N,X
LTx,12,51019,1,red,N,X,A,red,N,X
LTx,12,51031,1,red,N,X,A,red,N,X
LTx,12,51043,1,red,N,X,A,red,N,X
LTx,12,51064,1,red,N,X,A,red,N,X
LTx,12,51078,1,red,N,X,A,red,N,X
LTx,12,51708,1,red,N,X,A,red,N,X
LTx,12,51721,1,red,N,X,A,red,N,X
LTx,12,51732,1,red,N,X,A,red,N,X
LTx,12,51744,1,red,N,X,A,red,N,X
LTx,12,51755,1,red,N,X,A,red,N,X
LTx,12,51764,1,red,N,X,A,red,N,X
LTx,12,51776,1,red,N,X,A,red,N,X
LTx,12,51788,1,red,N,X,A,red,N,X
LTx,12,51800,1,red,N,X,A,red,N,X
LTx,12,51812,1,red,N,X,A,red,N,X
LTx,12,51825,31,red,N,X,H,red,N,X
LTx,12,51871,1,red,N,X,A,red,N,X
LTx,12,51881,302,red,N,X,H,red,N,X
LTx,12,52234,1,red,N,X,A,red,N,X
LTx,12,52248,1,red,N,X,A,red,N,X
LTx,12,52275,1,red,N,X,A,red,N,X
LTx,12,52286,1,red,N,X,A,red,N,X
LTx,12,52297,1,red,N,X,A,red,N,X
LTx,12,52309,1,red,N,X,A,red,N,X
LTx,12,52319,1,red,N,X,A,red,N,X
LTx,12,52329,1,red,N,X,A,red,N,X
LTx,12,52339,1,red,N,X,A,red,N,X
LTx,12,52350,1,red,N,X,A,red,N,X
LTx,12,52361,1,red,N,X,A,red,N,X
LTx,12,52369,1,red,N,X,A,red,N,X
LTx,12,52379,1,red,N,X,A,red,N,X
LTx,12,52389,1,red,N,X,A,red,N,X
LTx,12,52400,1,red,N,X,A,red,N,X
LTx,12,52409,1,red,N,X,A,red,N,X
LTx,12,52419,1,red,N,X,A,red,N,X
LTx,12,52432,1,red,N,X,A,red,N,X
LTx,12,52444,1,red,N,X,A,red,N,X
LTx,12,52458,1,red,N,X,A,red,N,X
LTx,12,52470,1,red,N,X,A,red,N,X
LTx,12,52483,1,red,N,X,A,red,N,X
LTx,12,52496,1,red,N,X,A,red,N,X
LTx,12,52508,1,red,N,X,A,red,N,X
LTx,12,52517,1,red,N,X,A,red,N,X
LTx,12,52534,1,red,N,X,A,red,N,X
LTx,12,52548,1,red,N,X,A,red,N,X
LTx,12,52560,1,red,N,X,A,red,N,X
LTx,12,52574,1,red,N,X,A,red,N,X
LTx,12,52587,1,red,N,X,A,red,N,X
LTx,12,52604,1,red,N,X,A,red,N,X
LTx,12,52618,1,red,N,X,A,red,N,X
LTx,12,52632,1,red,N,X,A,red,N,X
LTx,12,52646,1,red,N,X,A,red,N,X
LTx,12,52660,1,red,N,X,A,red,N,X
LTx,12,52696,1,red,N,X,A,red,N,X
LTx,12,52712,1,red,N,X,A,red,N,X
LTx,12,52729,1,red,N,X,A,red,N,X
LTx,12,52743,1,red,N,X,A,red,N,X
LTx,12,52756,1,red,N,X,A,red,N,X
LTx,12,52781,1,red,N,X,A,red,N,X
LTx,12,52795,1,red,N,X,A,red,N,X
LTx,12,52808,1,red,N,X,A,red,N,X
LTx,12,52821,1,red,N,X,A,red,N,X
LTx,12,52834,1,red,N,X,A,red,N,X
LTx,12,52847,1,red,N,X,A,red,N,X
LTx,12,52867,1,red,N,X,A,red,N,X
LTx,12,52896,1,red,N,X,A,red,N,X
LTx,12,52910,1,red,N,X,A,red,N,X
LTx,12,52925,1,red,N,X,A,red,N,X
LTx,12,52939,1,red,N,X,A,red,N,X
LTx,12,52953,1,red,N,X,A,red,N,X
LTx,12,52966,1,red,N,X,A,red,N,X
LTx,12,52980,1,red,N,X,A,red,N,X
LTx,12,52994,1,red,N,X,A,red,N,X
LTx,12,53748,1,red,N,X,A,red,N,X
LTx,12,53762,1,red,N,X,A,red,N,X
LTx,12,53773,1,red,N,X,A,red,N,X
LTx,12,53786,1,red,N,X,A,red,N,X
LTx,12,53799,1,red,N,X,A,red,N,X
LTx,12,53812,1,red,N,X,A,red,N,X
LTx,12,53823,1,red,N,X,A,red,N,X
LTx,12,53833,1,red,N,X,A,red,N,X
LTx,12,53843,1,red,N,X,A,red,N,X
LTx,12,53854,1,red,N,X,A,red,N,X
LTx,12,53866,1,red,N,X,A,red,N,X
LTx,12,53878,1,red,N,X,A,red,N,X
LTx,12,53912,1,red,N,X,A,red,N,X
LTx,12,53926,1,red,N,X,A,red,N,X
LTx,12,53939,1,red,N,X,A,red,N,X
LTx,12,53950,1,red,N,X,A,red,N,X
LTx,12,53964,1,red,N,X,A,red,N,X
LTx,12,53976,1,red,N,X,A,red,N,X
LTx,12,53987,1,red,N,X,A,red,N,X
LTx,12,54000,1,red,N,X,A,red,N,X
LTx,12,54013,1,red,N,X,A,red,N,X
LTx,12,54026,1,red,N,X,A,red,N,X
LTx,12,54038,1,red,N,X,A,red,N,X
LTx,12,54052,1,red,N,X,A,red,N,X
LTx,12,54066,1,red,N,X,A,red,N,X
LTx,12,54076,1,red,N,X,A,red,N,X
LTx,12,54089,1,red,N,X,A,red,N,X
LTx,12,54105,1,red,N,X,A,red,N,X
LTx,12,54119,1,red,N,X,A,red,N,X
LTx,12,54133,1,red,N,X,A,red,N,X
LTx,12,54148,1,red,N,X,A,red,N,X
LTx,12,54162,1,red,N,X,A,red,N,X
LTx,12,54177,1,red,N,X,A,red,N,X
LTx,12,54188,1,red,N,X,A,red,N,X
LTx,12,54231,1,red,N,X,A,red,N,X
LTx,12,54244,1,red,N,X,A,red,N,X
LTx,12,54257,1,red,N,X,A,red,N,X
LTx,12,54270,1,red,N,X,A,red,N,X
LTx,12,54288,1,red,N,X,A,red,N,X
LTx,12,54301,1,red,N,X,A,red,N,X
LTx,12,54317,1,red,N,X,A,red,N,X
LTx,12,54329,1,red,N,X,A,red,N,X
LTx,12,54338,1,red,N,X,A,red,N,X
LTx,12,54355,1,red,N,X,A,red,N,X
LTx,12,54367,1,red,N,X,A,red,N,X
LTx,12,54392,1,red,N,X,A,red,N,X
LTx,12,54407,1,red,N,X,A,red,N,X
LTx,12,54418,1,red,N,X,A,red,N,X
LTx,12,54427,54,red,N,X,H,red,N,X
LTx,12,54511,254,red,N,X,H,red,N,X
LTx,12,54779,103,red,N,X,H,red,N,X
LTx,12,54958,413,red,N,X,H,red,N,X
LTx,12,58256,1,red,N,X,A,red,N,X
LTx,12,58281,1,red,N,X,A,red,N,X
LTx,12,58292,1,red,N,X,A,red,N,X
LTx,12,58304,1,red,N,X,A,red,N,X
LTx,12,58315,1,red,N,X,A,red,N,X
LTx,12,58386,1,red,N,X,A,red,N,X
LTx,12,58397,1,red,N,X,A,red,N,X
LTx,12,58407,1,red,N,X,A,red,N,X
LTx,12,58536,1,red,N,X,A,red,N,X
LTx,12,58549,1,red,N,X,A,red,N,X
LTx,12,58561,1,red,N,X,A,red,N,X
LTx,12,58581,1,red,N,X,A,red,N,X
LTx,12,58591,33,red,N,X,H,red,N,X
LTx,12,58753,1,red,N,X,A,red,N,X
LTx,12,58776,1,red,N,X,A,red,N,X
LTx,12,58863,1,red,N,X,A,red,N,X
LTx,12,58877,1,red,N,X,A,red,N,X
LTx,12,58886,1,red,N,X,A,red,N,X
LTx,12,58938,1,red,N,X,A,red,N,X
LTx,12,58950,1,red,N,X,A,red,N,X
LTx,12,58963,1,red,N,X,A,red,N,X
LTx,12,59356,1,red,N,X,A,red,N,X
LTx,12,59366,1,red,N,X,A,red,N,X
LTx,12,59378,1,red,N,X,A,red,N,X
LTx,12,59388,1,red,N,X,A,red,N,X
LTx,12,59399,1,red,N,X,A,red,N,X
LTx,12,59410,1,red,N,X,A,red,N,X
LTx,12,59421,1,red,N,X,A,red,N,X
LTx,12,59434,1,red,N,X,A,red,N,X
LTx,12,59445,1,red,N,X,A,red,N,X
LTx,12,59460,1,red,N,X,A,red,N,X
LTx,12,59472,1,red,N,X,A,red,N,X
LTx,12,59486,1,red,N,X,A,red,N,X
LTx,12,59498,1,red,N,X,A,red,N,X
LTx,12,59510,1,red,N,X,A,red,N,X
LTx,12,59554,1,red,N,X,A,red,N,X
LTx,12,59565,1,red,N,X,A,red,N,X
LTx,12,60081,1,red,N,X,A,red,N,X
LTx,12,60094,1,red,N,X,A,red,N,X
LTx,12,60105,1,red,N,X,A,red,N,X
LTx,12,60222,1,red,N,X,A,red,N,X
LTx,12,60233,1,red,N,X,A,red,N,X
LTx,12,60244,1,red,N,X,A,red,N,X
LTx,12,60256,1,red,N,X,A,red,N,X
LTx,12,60296,1,red,N,X,A,red,N,X
LTx,12,60307,1,red,N,X,A,red,N,X
LTx,12,60318,1,red,N,X,A,red,N,X
LTx,12,60336,1,red,N,X,A,red,N,X
LTx,12,60345,1,red,N,X,A,red,N,X
LTx,12,60357,1,red,N,X,A,red,N,X
LTx,12,60371,1,red,N,X,A,red,N,X
LTx,12,60382,1,red,N,X,A,red,N,X
LTx,12,60394,1,red,N,X,A,red,N,X
LTx,12,60406,1,red,N,X,A,red,N,X
LTx,12,60418,1,red,N,X,A,red,N,X
LTx,12,60429,1,red,N,X,A,red,N,X
LTx,12,60442,1,red,N,X,A,red,N,X
LTx,12,60452,1,red,N,X,A,red,N,X
LTx,12,60465,1,red,N,X,A,red,N,X
LTx,12,60483,1,red,N,X,A,red,N,X
LTx,12,60544,1,red,N,X,A,red,N,X
LTx,12,60556,1,red,N,X,A,red,N,X
LTx,12,60611,1,red,N,X,A,red,N,X
LTx,12,60626,1,red,N,X,A,red,N,X
LTx,12,60640,1,red,N,X,A,red,N,X
LTx,12,60655,1,red,N,X,A,red,N,X
LTx,12,60674,1,red,N,X,A,red,N,X
LTx,12,60787,1,red,N,X,A,red,N,X
LTx,12,60799,1,red,N,X,A,red,N,X
LTx,12,60812,1,red,N,X,A,red,N,X
LTx,12,61319,1,red,N,X,A,red,N,X
LTx,12,61331,1,red,N,X,A,red,N,X
LTx,12,61341,1,red,N,X,A,red,N,X
LTx,12,61353,1,red,N,X,A,red,N,X
LTx,12,61365,1,red,N,X,A,red,N,X
LTx,12,61391,1,red,N,X,A,red,N,X
LTx,12,61433,1,red,N,X,A,red,N,X
LTx,12,61447,1,red,N,X,A,red,N,X
LTx,12,61458,1,red,N,X,A,red,N,X
LTx,12,61470,1,red,N,X,A,red,N,X
LTx,12,61481,1,red,N,X,A,red,N,X
LTx,12,61510,1,red,N,X,A,red,N,X
LTx,12,61525,1,red,N,X,A,red,N,X
LTx,12,61538,1,red,N,X,A,red,N,X
LTx,12,61548,1,red,N,X,A,red,N,X
LTx,12,61592,1,red,N,X,A,red,N,X
LTx,12,61606,1,red,N,X,A,red,N,X
LTx,12,62073,1,red,N,X,A,red,N,X
LTx,12,62085,423,red,N,X,H,red,N,X
LTx,12,62815,1,red,N,X,A,red,N,X
LTx,12,62834,1,red,N,X,A,red,N,X
LTx,12,62846,1,red,N,X,A,red,N,X
LTx,12,63356,1,red,N,X,A,red,N,X
LTx,12,63369,1,red,N,X,A,red,N,X
LTx,12,63380,1,red,N,X,A,red,N,X
LTx,12,63392,1,red,N,X,A,red,N,X
LTx,12,63403,1,red,N,X,A,red,N,X
LTx,12,63415,1,red,N,X,A,red,N,X
LTx,12,63427,1,red,N,X,A,red,N,X
LTx,12,63442,1,red,N,X,A,red,N,X
LTx,12,63455,1,red,N,X,A,red,N,X
LTx,12,63467,1,red,N,X,A,red,N,X
LTx,12,63480,1,red,N,X,A,red,N,X
LTx,12,63492,1,red,N,X,A,red,N,X
LTx,12,63505,1,red,N,X,A,red,N,X
LTx,12,63518,1,red,N,X,A,red,N,X
LTx,12,63532,1,red,N,X,A,red,N,X
LTx,12,63543,1,red,N,X,A,red,N,X
LTx,12,63557,1,red,N,X,A,red,N,X
LTx,12,63571,1,red,N,X,A,red,N,X
LTx,12,63585,1,red,N,X,A,red,N,X
LTx,12,63598,1,red,N,X,A,red,N,X
LTx,12,63611,1,red,N,X,A,red,N,X
LTx,12,63624,1,red,N,X,A,red,N,X
LTx,12,63636,1,red,N,X,A,red,N,X
LTx,12,63649,1,red,N,X,A,red,N,X
LTx,12,63661,1,red,N,X,A,red,N,X
LTx,12,63675,1,red,N,X,A,red,N,X
LTx,12,63688,1,red,N,X,A,red,N,X
LTx,12,63702,1,red,N,X,A,red,N,X
LTx,12,63715,1,red,N,X,A,red,N,X
LTx,12,63729,1,red,N,X,A,red,N,X
LTx,12,63744,1,red,N,X,A,red,N,X
LTx,12,63758,1,red,N,X,A,red,N,X
LTx,12,63772,1,red,N,X,A,red,N,X
LTx,12,63786,1,red,N,X,A,red,N,X
LTx,12,63800,1,red,N,X,A,red,N,X
LTx,12,63811,1,red,N,X,A,red,N,X
LTx,12,63825,1,red,N,X,A,red,N,X
LTx,12,63839,1,red,N,X,A,red,N,X
LTx,12,63852,1,red,N,X,A,red,N,X
LTx,12,63866,1,red,N,X,A,red,N,X
LTx,12,63878,1,red,N,X,A,red,N,X
LTx,12,63893,1,red,N,X,A,red,N,X
LTx,12,63905,1,red,N,X,A,red,N,X
LTx,12,63918,1,red,N,X,A,red,N,X
LTx,12,63931,1,red,N,X,A,red,N,X
LTx,12,63944,1,red,N,X,A,red,N,X
LTx,12,63957,1,red,N,X,A,red,N,X
LTx,12,64386,1,red,N,X,A,red,N,X
LTx,12,64394,1,red,N,X,A,red,N,X
LTx,12,64403,66,red,N,X,H,red,N,X
LTx,12,64495,1,red,N,X,A,red,N,X
LTx,12,64504,1,red,N,X,A,red,N,X
LTx,12,64516,43,red,N,X,H,red,N,X
LTx,12,64659,1,red,N,X,A,red,N,X
LTx,12,64670,1,red,N,X,A,red,N,X
LTx,12,64679,1,red,N,X,A,red,N,X
LTx,12,64688,1,red,N,X,A,red,N,X
LTx,12,64696,1,red,N,X,A,red,N,X
LTx,12,64704,1,red,N,X,A,red,N,X
LTx,12,64712,1,red,N,X,A,red,N,X
LTx,12,64719,1,red,N,X,A,red,N,X
LTx,12,64726,1,red,N,X,A,red,N,X
LTx,12,64737,24,red,N,X,H,red,N,X
LTx,12,65182,1,red,N,X,A,red,N,X
LTx,12,65196,1,red,N,X,A,red,N,X
LTx,12,65207,1,red,N,X,A,red,N,X
LTx,12,65683,1,red,N,X,A,red,N,X
LTx,12,65694,1,red,N,X,A,red,N,X
LTx,12,65704,1,red,N,X,A,red,N,X
LTx,12,65715,1,red,N,X,A,red,N,X
LTx,12,65725,1,red,N,X,A,red,N,X
LTx,12,65737,1,red,N,X,A,red,N,X
LTx,12,65747,1,red,N,X,A,red,N,X
LTx,12,65777,1,red,N,X,A,red,N,X
LTx,12,65789,1,red,N,X,A,red,N,X
LTx,12,65801,1,red,N,X,A,red,N,X
LTx,12,65813,1,red,N,X,A,red,N,X
LTx,12,65824,1,red,N,X,A,red,N,X
LTx,12,65835,1,red,N,X,A,red,N,X
LTx,12,65847,1,red,N,X,A,red,N,X
LTx,12,65858,1,red,N,X,A,red,N,X
LTx,12,65869,1,red,N,X,A,red,N,X
LTx,12,65880,1,red,N,X,A,red,N,X
LTx,12,65893,1,red,N,X,A,red,N,X
LTx,12,65907,1,red,N,X,A,red,N,X
LTx,12,65921,1,red,N,X,A,red,N,X
LTx,12,65935,1,red,N,X,A,red,N,X
LTx,12,65948,1,red,N,X,A,red,N,X
LTx,12,65963,1,red,N,X,A,red,N,X
LTx,12,65976,1,red,N,X,A,red,N,X
LTx,12,65991,1,red,N,X,A,red,N,X
LTx,12,66005,1,red,N,X,A,red,N,X
LTx,12,66019,1,red,N,X,A,red,N,X
LTx,12,66033,1,red,N,X,A,red,N,X
LTx,12,66045,1,red,N,X,A,red,N,X
LTx,12,66059,1,red,N,X,A,red,N,X
LTx,12,66076,1,red,N,X,A,red,N,X
LTx,12,66089,1,red,N,X,A,red,N,X
LTx,12,66104,1,red,N,X,A,red,N,X
