HL,7,63887,1,red,N,X,A,red,N,X
HL,7,63909,1,red,N,X,A,red,N,X
HL,7,63928,1,red,N,X,A,red,N,X
HL,7,64092,1,red,N,X,A,red,N,X
HL,7,64106,1,red,N,X,A,red,N,X
HL,7,64127,1,red,N,X,A,red,N,X
HL,7,64144,1,red,N,X,A,red,N,X
HL,7,64161,1,red,N,X,A,red,N,X
HL,7,64180,1,red,N,X,A,red,N,X
HL,7,64198,1,red,N,X,A,red,N,X
HL,7,64378,1,red,N,X,A,red,N,X
HL,7,64460,1,red,N,X,A,red,N,X
HL,7,64474,1,red,N,X,A,red,N,X
HL,7,64492,1,red,N,X,A,red,N,X
HL,7,64509,1,red,N,X,A,red,N,X
HL,7,64531,1,red,N,X,A,red,N,X
HL,7,64548,1,red,N,X,A,red,N,X
HL,7,64567,1,red,N,X,A,red,N,X
HL,7,64583,1,red,N,X,A,red,N,X
HL,7,64602,1,red,N,X,A,red,N,X
HL,7,64620,1,red,N,X,A,red,N,X
HL,7,64636,1,red,N,X,A,red,N,X
HL,7,64654,1,red,N,X,A,red,N,X
HL,7,64672,1,red,N,X,A,red,N,X
HL,7,64689,1,red,N,X,A,red,N,X
HL,7,64808,1,red,N,X,A,red,N,X
HL,7,64822,1,red,N,X,A,red,N,X
HL,7,64841,1,red,N,X,A,red,N,X
HL,7,64858,1,red,N,X,A,red,N,X
HL,7,64875,1,red,N,X,A,red,N,X
HL,7,64894,1,red,N,X,A,red,N,X
HL,7,64910,1,red,N,X,A,red,N,X
HL,7,64929,1,red,N,X,A,red,N,X
HL,7,64944,1,red,N,X,A,red,N,X
HL,7,64959,1,red,N,X,A,red,N,X
HL,7,64974,1,red,N,X,A,red,N,X
HL,7,65009,1,red,N,X,A,red,N,X
HL,7,65038,1,red,N,X,A,red,N,X
HL,7,65057,1,red,N,X,A,red,N,X
HL,7,65074,1,red,N,X,A,red,N,X
HL,7,65093,1,red,N,X,A,red,N,X
HL,7,65110,1,red,N,X,A,red,N,X
HL,7,65131,1,red,N,X,A,red,N,X
HL,7,65150,1,red,N,X,A,red,N,X
HL,7,65169,1,red,N,X,A,red,N,X
HL,7,65187,1,red,N,X,A,red,N,X
HL,7,65206,1,red,N,X,A,red,N,X
HL,7,65228,1,red,N,X,A,red,N,X
HL,7,65260,1,red,N,X,A,red,N,X
HL,7,65284,1,red,N,X,A,red,N,X
HL,7,65305,1,red,N,X,A,red,N,X
HL,7,65327,1,red,N,X,A,red,N,X
HL,7,65462,1,red,N,X,A,red,N,X
HL,7,65523,1,red,N,X,A,red,N,X
HL,7,65594,1,red,N,X,A,red,N,X
HL,7,65668,1,red,N,X,A,red,N,X
HL,7,66286,1,red,N,X,A,red,N,X
HL,7,66299,1,red,N,X,A,red,N,X
HL,7,66318,1,red,N,X,A,red,N,X
HL,7,66336,1,red,N,X,A,red,N,X
HL,7,66354,1,red,N,X,A,red,N,X
HL,7,66371,1,red,N,X,A,red,N,X
HL,7,66468,1,red,N,X,A,red,N,X
HL,7,66483,1,red,N,X,A,red,N,X
HL,7,66501,1,red,N,X,A,red,N,X
HL,7,66517,1,red,N,X,A,red,N,X
HL,7,66546,6,red,N,X,H,red,N,X
HL,7,66552,1,red,N,X,A,red,N,X
HL,7,66598,59,red,N,X,H,red,N,X
HL,7,66684,1,red,N,X,A,red,N,X
HL,7,66776,1,red,N,X,A,red,N,X
HL,7,66788,1,red,N,X,A,red,N,X
HL,7,66805,1,red,N,X,A,red,N,X
HL,7,66806,11,red,N,X,H,red,N,X
HL,7,66817,118,red,N,X,R,red,N,X
HL,7,67088,1,red,N,X,A,red,N,X
HL,7,67127,1,red,N,X,A,red,N,X
HL,7,67140,1,red,N,X,A,red,N,X
HL,7,67154,1,red,N,X,A,red,N,X
HL,7,67169,1,red,N,X,A,red,N,X
HL,7,67183,1,red,N,X,A,red,N,X
HL,7,67198,1,red,N,X,A,red,N,X
HL,7,67212,1,red,N,X,A,red,N,X
HL,7,67296,1,red,N,X,A,red,N,X
HL,7,67312,1,red,N,X,A,red,N,X
HL,7,67326,1,red,N,X,A,red,N,X
HL,7,67387,1,red,N,X,A,red,N,X
HL,7,67402,1,red,N,X,A,red,N,X
HL,7,67490,1,red,N,X,A,red,N,X
HL,7,67503,1,red,N,X,A,red,N,X
HL,7,67519,1,red,N,X,A,red,N,X
HL,7,67535,1,red,N,X,A,red,N,X
HL,7,67571,1,red,N,X,A,red,N,X
HL,7,67585,1,red,N,X,A,red,N,X
HL,7,67605,1,red,N,X,A,red,N,X
HL,7,67621,1,red,N,X,A,red,N,X
HL,7,67689,1,red,N,X,A,red,N,X
HL,7,67704,1,red,N,X,A,red,N,X
HL,7,67721,1,red,N,X,A,red,N,X
HL,7,67770,1,red,N,X,A,red,N,X
HL,7,67786,1,red,N,X,A,red,N,X
HL,7,67808,1,red,N,X,A,red,N,X
HL,7,67827,1,red,N,X,A,red,N,X
HL,7,67846,1,red,N,X,A,red,N,X
HL,7,67865,1,red,N,X,A,red,N,X
HL,7,67894,1,red,N,X,A,red,N,X
HL,7,67928,1,red,N,X,A,red,N,X
HL,7,67970,1,red,N,X,A,red,N,X
HL,7,68058,1,red,N,X,A,red,N,X
HL,7,68150,1,red,N,X,A,red,N,X
HL,7,68163,1,red,N,X,A,red,N,X
HL,7,68182,1,red,N,X,A,red,N,X
HL,7,68199,1,red,N,X,A,red,N,X
HL,7,68213,1,red,N,X,A,red,N,X
HL,7,68230,1,red,N,X,A,red,N,X
HL,7,68247,1,red,N,X,A,red,N,X
HL,7,68267,1,red,N,X,A,red,N,X
HL,7,68285,1,red,N,X,A,red,N,X
HL,7,68313,1,red,N,X,A,red,N,X
HL,7,68335,1,red,N,X,A,red,N,X
HL,7,68364,1,red,N,X,A,red,N,X
HL,7,68390,1,red,N,X,A,red,N,X
HL,7,68604,1,red,N,X,A,red,N,X
HL,7,68618,1,red,N,X,A,red,N,X
HL,7,68635,1,red,N,X,A,red,N,X
HL,7,68651,1,red,N,X,A,red,N,X
HL,7,68670,1,red,N,X,A,red,N,X
HL,7,68688,1,red,N,X,A,red,N,X
HL,7,68707,1,red,N,X,A,red,N,X
HL,7,68722,1,red,N,X,A,red,N,X
HL,7,68747,1,red,N,X,A,red,N,X
HL,7,68761,1,red,N,X,A,red,N,X
HL,7,68776,1,red,N,X,A,red,N,X
HL,7,68791,1,red,N,X,A,red,N,X
HL,7,68807,1,red,N,X,A,red,N,X
HL,7,68835,1,red,N,X,A,red,N,X
HL,7,68851,1,red,N,X,A,red,N,X
HL,7,68872,1,red,N,X,A,red,N,X
HL,7,68902,1,red,N,X,A,red,N,X
HL,7,68928,1,red,N,X,A,red,N,X
HL,7,68972,1,red,N,X,A,red,N,X
HL,7,68988,1,red,N,X,A,red,N,X
HL,7,69011,1,red,N,X,A,red,N,X
HL,7,69029,1,red,N,X,A,red,N,X
HL,7,69048,1,red,N,X,A,red,N,X
HL,7,69065,1,red,N,X,A,red,N,X
HL,7,69084,1,red,N,X,A,red,N,X
HL,7,69103,1,red,N,X,A,red,N,X
HL,7,70486,1,red,N,X,A,red,N,X
HL,7,70509,1,red,N,X,A,red,N,X
HL,7,70530,1,red,N,X,A,red,N,X
HL,7,70547,1,red,N,X,A,red,N,X
HL,7,70563,1,red,N,X,A,red,N,X
HL,7,70578,1,red,N,X,A,red,N,X
HL,7,70594,1,red,N,X,A,red,N,X
HL,7,70608,1,red,N,X,A,red,N,X
HL,7,70623,1,red,N,X,A,red,N,X
HL,7,70638,1,red,N,X,A,red,N,X
HL,7,70674,1,red,N,X,A,red,N,X
HL,7,70688,1,red,N,X,A,red,N,X
HL,7,70702,1,red,N,X,A,red,N,X
HL,7,70720,1,red,N,X,A,red,N,X
HL,7,70739,1,red,N,X,A,red,N,X
HL,7,70763,1,red,N,X,A,red,N,X
HL,7,70791,1,red,N,X,A,red,N,X
HL,7,70928,1,red,N,X,A,red,N,X
HL,7,70946,1,red,N,X,A,red,N,X
HL,7,70963,1,red,N,X,A,red,N,X
HL,7,71132,1,red,N,X,A,red,N,X
HL,7,71146,1,red,N,X,A,red,N,X
HL,7,71160,1,red,N,X,A,red,N,X
HL,7,71178,1,red,N,X,A,red,N,X
HL,7,71276,1,red,N,X,A,red,N,X
HL,7,71290,1,red,N,X,A,red,N,X
HL,7,71305,1,red,N,X,A,red,N,X
HL,7,71321,1,red,N,X,A,red,N,X
HL,7,71345,1,red,N,X,A,red,N,X
HL,7,71952,1,red,N,X,A,red,N,X
HL,7,71985,1,red,N,X,A,red,N,X
HL,7,72000,1,red,N,X,A,red,N,X
HL,7,72088,1,red,N,X,A,red,N,X
HL,7,72102,1,red,N,X,A,red,N,X
HL,7,72141,1,red,N,X,A,red,N,X
HL,7,72155,1,red,N,X,A,red,N,X
HL,7,72173,1,red,N,X,A,red,N,X
HL,7,72187,1,red,N,X,A,red,N,X
HL,7,72233,1,red,N,X,A,red,N,X
HL,7,72261,1,red,N,X,A,red,N,X
HL,7,72286,1,red,N,X,A,red,N,X
HL,7,72298,1,red,N,X,A,red,N,X
HL,7,72321,1,red,N,X,A,red,N,X
HL,7,72516,1,red,N,X,A,red,N,X
HL,7,72528,1,red,N,X,A,red,N,X
HL,7,72545,1,red,N,X,A,red,N,X
HL,7,72563,1,red,N,X,A,red,N,X
HL,7,72663,1,red,N,X,A,red,N,X
HL,7,72678,1,red,N,X,A,red,N,X
HL,7,72693,1,red,N,X,A,red,N,X
HL,7,72796,1,red,N,X,A,red,N,X
HL,7,72810,1,red,N,X,A,red,N,X
HL,7,72860,1,red,N,X,A,red,N,X
HL,7,72873,1,red,N,X,A,red,N,X
HL,7,72888,1,red,N,X,A,red,N,X
HL,7,72909,1,red,N,X,A,red,N,X
HL,7,72922,1,red,N,X,A,red,N,X
HL,7,72939,1,red,N,X,A,red,N,X
HL,7,72955,1,red,N,X,A,red,N,X
HL,7,72970,1,red,N,X,A,red,N,X
HL,7,73126,1,red,N,X,A,red,N,X
HL,7,73140,1,red,N,X,A,red,N,X
HL,7,73154,1,red,N,X,A,red,N,X
HL,7,73188,1,red,N,X,A,red,N,X
HL,7,73204,1,red,N,X,A,red,N,X
HL,7,73231,1,red,N,X,A,red,N,X
HL,7,73255,1,red,N,X,A,red,N,X
HL,7,73276,1,red,N,X,A,red,N,X
HL,7,73296,1,red,N,X,A,red,N,X
HL,7,73312,1,red,N,X,A,red,N,X
HL,7,73360,1,red,N,X,A,red,N,X
HL,7,73650,1,red,N,X,A,red,N,X
HL,7,73681,1,red,N,X,A,red,N,X
HL,7,73694,1,red,N,X,A,red,N,X
HL,7,73710,1,red,N,X,A,red,N,X
HL,7,73818,1,red,N,X,A,red,N,X
HL,7,73830,1,red,N,X,A,red,N,X
HL,7,73843,1,red,N,X,A,red,N,X
HL,7,73856,1,red,N,X,A,red,N,X
HL,7,73870,1,red,N,X,A,red,N,X
HL,7,73912,1,red,N,X,A,red,N,X
HL,7,73927,1,red,N,X,A,red,N,X
HL,7,73938,1,red,N,X,A,red,N,X
HL,7,73953,1,red,N,X,A,red,N,X
HL,7,73968,1,red,N,X,A,red,N,X
HL,7,73980,1,red,N,X,A,red,N,X
HL,7,73995,1,red,N,X,A,red,N,X
HL,7,74009,1,red,N,X,A,red,N,X
HL,7,74076,1,red,N,X,A,red,N,X
HL,7,74142,1,red,N,X,A,red,N,X
HL,7,74158,1,red,N,X,A,red,N,X
HL,7,74171,1,red,N,X,A,red,N,X
HL,7,74186,1,red,N,X,A,red,N,X
HL,7,74201,1,red,N,X,A,red,N,X
HL,7,74216,1,red,N,X,A,red,N,X
HL,7,74233,1,red,N,X,A,red,N,X
HL,7,74249,1,red,N,X,A,red,N,X
HL,7,74262,1,red,N,X,A,red,N,X
HL,7,74277,1,red,N,X,A,red,N,X
HL,7,74291,1,red,N,X,A,red,N,X
HL,7,74306,1,red,N,X,A,red,N,X
HL,7,74321,1,red,N,X,A,red,N,X
HL,7,74335,1,red,N,X,A,red,N,X
HL,7,74350,1,red,N,X,A,red,N,X
HL,7,74372,1,red,N,X,A,red,N,X
HL,7,74385,1,red,N,X,A,red,N,X
HL,7,74395,1,red,N,X,A,red,N,X
HL,7,74411,1,red,N,X,A,red,N,X
HL,7,74425,1,red,N,X,A,red,N,X
HL,7,74440,1,red,N,X,A,red,N,X
HL,7,74472,1,red,N,X,A,red,N,X
HL,7,74485,1,red,N,X,A,red,N,X
HL,7,74500,1,red,N,X,A,red,N,X
HL,7,74517,1,red,N,X,A,red,N,X
HL,7,74530,1,red,N,X,A,red,N,X
HL,7,74578,1,red,N,X,A,red,N,X
HL,7,74592,1,red,N,X,A,red,N,X
HL,7,74607,1,red,N,X,A,red,N,X
HL,7,74623,1,red,N,X,A,red,N,X
HL,7,74640,1,red,N,X,A,red,N,X
HL,7,74657,1,red,N,X,A,red,N,X
HL,7,74675,1,red,N,X,A,red,N,X
HL,7,74696,1,red,N,X,A,red,N,X
HL,7,74713,1,red,N,X,A,red,N,X
HL,7,74909,1,red,N,X,A,red,N,X
HL,7,74922,1,red,N,X,A,red,N,X
HL,7,74936,1,red,N,X,A,red,N,X
HL,7,74950,1,red,N,X,A,red,N,X
HL,7,74963,1,red,N,X,A,red,N,X
HL,7,74979,1,red,N,X,A,red,N,X
HL,7,75012,1,red,N,X,A,red,N,X
HL,7,75026,1,red,N,X,A,red,N,X
HL,7,75042,1,red,N,X,A,red,N,X
HL,7,75060,1,red,N,X,A,red,N,X
HL,7,75075,1,red,N,X,A,red,N,X
HL,7,75091,1,red,N,X,A,red,N,X
HL,7,75105,1,red,N,X,A,red,N,X
HL,7,75124,1,red,N,X,A,red,N,X
HL,7,75139,1,red,N,X,A,red,N,X
HL,7,75180,1,red,N,X,A,red,N,X
HL,7,75194,1,red,N,X,A,red,N,X
HL,7,75209,1,red,N,X,A,red,N,X
HL,7,75224,1,red,N,X,A,red,N,X
HL,7,75239,1,red,N,X,A,red,N,X
HL,7,75263,1,red,N,X,A,red,N,X
HL,7,75278,1,red,N,X,A,red,N,X
HL,7,75294,1,red,N,X,A,red,N,X
HL,7,75471,1,red,N,X,A,red,N,X
HL,7,75616,1,red,N,X,A,red,N,X
HL,7,75630,1,red,N,X,A,red,N,X
HL,7,75643,1,red,N,X,A,red,N,X
HL,7,75658,1,red,N,X,A,red,N,X
HL,7,75675,1,red,N,X,A,red,N,X
HL,7,75691,1,red,N,X,A,red,N,X
HL,7,75706,1,red,N,X,A,red,N,X
HL,7,75736,1,red,N,X,A,red,N,X
HL,7,75756,1,red,N,X,A,red,N,X
HL,7,75783,1,red,N,X,A,red,N,X
HL,7,75802,1,red,N,X,A,red,N,X
HL,7,75827,1,red,N,X,A,red,N,X
HL,7,75846,1,red,N,X,A,red,N,X
HL,7,75873,1,red,N,X,A,red,N,X
HL,7,75900,1,red,N,X,A,red,N,X
HL,7,76079,1,red,N,X,A,red,N,X
HL,7,76099,1,red,N,X,A,red,N,X
HL,7,76118,1,red,N,X,A,red,N,X
HL,7,76143,1,red,N,X,A,red,N,X
HL,7,76161,1,red,N,X,A,red,N,X
HL,7,76185,1,red,N,X,A,red,N,X
HL,7,76236,1,red,N,X,A,red,N,X
HL,7,76255,1,red,N,X,A,red,N,X
HL,7,76276,1,red,N,X,A,red,N,X
HL,7,76298,1,red,N,X,A,red,N,X
HL,7,76321,1,red,N,X,A,red,N,X
HL,7,76343,1,red,N,X,A,red,N,X
HL,7,76365,1,red,N,X,A,red,N,X
HL,7,76384,1,red,N,X,A,red,N,X
HL,7,76411,1,red,N,X,A,red,N,X
HL,7,76435,1,red,N,X,A,red,N,X
HL,7,76455,1,red,N,X,A,red,N,X
HL,7,76482,1,red,N,X,A,red,N,X
HL,7,76505,1,red,N,X,A,red,N,X
HL,7,76529,1,red,N,X,A,red,N,X
HL,7,76553,1,red,N,X,A,red,N,X
HL,7,76581,1,red,N,X,A,red,N,X
HL,7,76607,1,red,N,X,A,red,N,X
HL,7,76635,1,red,N,X,A,red,N,X
HL,7,76659,1,red,N,X,A,red,N,X
HL,7,76680,1,red,N,X,A,red,N,X
HL,7,76715,1,red,N,X,A,red,N,X
HL,7,76739,1,red,N,X,A,red,N,X
HL,7,76765,135,red,N,X,H,red,N,X
HL,7,76900,1,red,N,X,A,red,N,X
HL,7,77061,1,red,N,X,A,red,N,X
HL,7,77081,1,red,N,X,A,red,N,X
HL,7,77086,1,red,N,X,A,red,N,X
HL,7,77103,1,red,N,X,A,red,N,X
HL,7,77121,1,red,N,X,A,red,N,X
HL,7,77139,1,red,N,X,A,red,N,X
HL,7,77158,1,red,N,X,A,red,N,X
HL,7,77176,1,red,N,X,A,red,N,X
HL,7,77193,1,red,N,X,A,red,N,X
HL,7,77211,1,red,N,X,A,red,N,X
HL,7,77228,1,red,N,X,A,red,N,X
HL,7,77244,1,red,N,X,A,red,N,X
HL,7,77270,1,red,N,X,A,red,N,X
HL,7,77724,1,red,N,X,A,red,N,X
HL,7,77741,1,red,N,X,A,red,N,X
HL,7,77758,1,red,N,X,A,red,N,X
HL,7,77776,1,red,N,X,A,red,N,X
HL,7,77794,1,red,N,X,A,red,N,X
HL,7,77812,1,red,N,X,A,red,N,X
HL,7,77829,1,red,N,X,A,red,N,X
HL,7,77849,1,red,N,X,A,red,N,X
HL,7,77866,1,red,N,X,A,red,N,X
HL,7,77882,1,red,N,X,A,red,N,X
HL,7,77913,1,red,N,X,A,red,N,X
HL,7,77953,1,red,N,X,A,red,N,X
HL,7,77968,1,red,N,X,A,red,N,X
HL,7,77987,1,red,N,X,A,red,N,X
HL,7,78005,1,red,N,X,A,red,N,X
HL,7,78023,1,red,N,X,A,red,N,X
HL,7,78040,1,red,N,X,A,red,N,X
HL,7,78069,1,red,N,X,A,red,N,X
HL,7,78090,1,red,N,X,A,red,N,X
HL,7,78129,1,red,N,X,A,red,N,X
HL,7,78165,1,red,N,X,A,red,N,X
HL,7,78413,1,red,N,X,A,red,N,X
HL,7,78427,1,red,N,X,A,red,N,X
HL,7,78444,1,red,N,X,A,red,N,X
HL,7,78462,1,red,N,X,A,red,N,X
HL,7,78547,1,red,N,X,A,red,N,X
HL,7,78598,1,red,N,X,A,red,N,X
HL,7,78619,1,red,N,X,A,red,N,X
HL,7,78637,1,red,N,X,A,red,N,X
HL,7,78656,1,red,N,X,A,red,N,X
HL,7,78678,1,red,N,X,A,red,N,X
HL,7,78718,1,red,N,X,A,red,N,X
HL,7,78742,1,red,N,X,A,red,N,X
HL,7,78791,1,red,N,X,A,red,N,X
HL,7,78805,1,red,N,X,A,red,N,X
HL,7,78826,1,red,N,X,A,red,N,X
HL,7,78846,1,red,N,X,A,red,N,X
HL,7,78875,1,red,N,X,A,red,N,X
HL,7,78891,1,red,N,X,A,red,N,X
HL,7,78910,1,red,N,X,A,red,N,X
HL,7,78930,1,red,N,X,A,red,N,X
HL,7,78956,1,red,N,X,A,red,N,X
HL,7,78980,1,red,N,X,A,red,N,X
HL,7,79021,1,red,N,X,A,red,N,X
HL,7,79038,1,red,N,X,A,red,N,X
HL,7,79070,1,red,N,X,A,red,N,X
HL,7,79090,1,red,N,X,A,red,N,X
HL,7,79110,1,red,N,X,A,red,N,X
HL,7,79180,1,red,N,X,A,red,N,X
HL,7,79431,1,red,N,X,A,red,N,X
HL,7,79447,1,red,N,X,A,red,N,X
HL,7,79478,1,red,N,X,A,red,N,X
HL,7,79492,1,red,N,X,A,red,N,X
HL,7,79509,1,red,N,X,A,red,N,X
HL,7,79528,1,red,N,X,A,red,N,X
HL,7,79545,1,red,N,X,A,red,N,X
HL,7,79564,1,red,N,X,A,red,N,X
HL,7,79583,1,red,N,X,A,red,N,X
HL,7,79600,1,red,N,X,A,red,N,X
HL,7,79618,1,red,N,X,A,red,N,X
HL,7,79634,1,red,N,X,A,red,N,X
HL,7,79654,1,red,N,X,A,red,N,X
HL,7,79670,1,red,N,X,A,red,N,X
HL,7,79689,1,red,N,X,A,red,N,X
HL,7,79707,1,red,N,X,A,red,N,X
HL,7,79724,1,red,N,X,A,red,N,X
HL,7,79743,1,red,N,X,A,red,N,X
HL,7,79761,1,red,N,X,A,red,N,X
HL,7,79777,1,red,N,X,A,red,N,X
HL,7,79798,1,red,N,X,A,red,N,X
HL,7,79813,1,red,N,X,A,red,N,X
HL,7,79828,1,red,N,X,A,red,N,X
HL,7,79846,1,red,N,X,A,red,N,X
HL,7,79864,1,red,N,X,A,red,N,X
HL,7,79883,1,red,N,X,A,red,N,X
HL,7,79898,1,red,N,X,A,red,N,X
HL,7,79913,1,red,N,X,A,red,N,X
HL,7,79930,1,red,N,X,A,red,N,X
HL,7,79948,1,red,N,X,A,red,N,X
HL,7,79965,1,red,N,X,A,red,N,X
HL,7,79983,1,red,N,X,A,red,N,X
HL,7,80000,1,red,N,X,A,red,N,X
HL,7,80017,1,red,N,X,A,red,N,X
HL,7,80033,1,red,N,X,A,red,N,X
HL,7,80074,1,red,N,X,A,red,N,X
HL,7,80088,1,red,N,X,A,red,N,X
HL,7,80106,1,red,N,X,A,red,N,X
HL,7,80122,1,red,N,X,A,red,N,X
HL,7,80139,1,red,N,X,A,red,N,X
HL,7,80158,1,red,N,X,A,red,N,X
HL,7,80172,1,red,N,X,A,red,N,X
HL,7,80186,1,red,N,X,A,red,N,X
HL,7,80202,1,red,N,X,A,red,N,X
HL,7,80218,1,red,N,X,A,red,N,X
HL,7,80234,1,red,N,X,A,red,N,X
HL,7,80448,1,red,N,X,A,red,N,X
HL,7,80485,1,red,N,X,A,red,N,X
HL,7,80513,1,red,N,X,A,red,N,X
HL,7,80530,1,red,N,X,A,red,N,X
HL,7,80547,1,red,N,X,A,red,N,X
HL,7,80564,1,red,N,X,A,red,N,X
HL,7,80585,1,red,N,X,A,red,N,X
HL,7,80603,1,red,N,X,A,red,N,X
HL,7,80671,1,red,N,X,A,red,N,X
HL,7,80684,1,red,N,X,A,red,N,X
HL,7,80704,1,red,N,X,A,red,N,X
HL,7,80720,1,red,N,X,A,red,N,X
HL,7,80737,1,red,N,X,A,red,N,X
HL,7,80753,1,red,N,X,A,red,N,X
HL,7,80772,1,red,N,X,A,red,N,X
HL,7,80788,1,red,N,X,A,red,N,X
HL,7,80807,1,red,N,X,A,red,N,X
HL,7,80822,1,red,N,X,A,red,N,X
HL,7,80840,1,red,N,X,A,red,N,X
HL,7,80856,1,red,N,X,A,red,N,X
HL,7,80873,1,red,N,X,A,red,N,X
HL,7,80890,1,red,N,X,A,red,N,X
HL,7,80910,1,red,N,X,A,red,N,X
HL,7,80932,1,red,N,X,A,red,N,X
HL,7,80946,1,red,N,X,A,red,N,X
HL,7,80961,1,red,N,X,A,red,N,X
HL,7,80977,1,red,N,X,A,red,N,X
HL,7,80992,1,red,N,X,A,red,N,X
HL,7,81015,1,red,N,X,A,red,N,X
HL,7,81033,1,red,N,X,A,red,N,X
HL,7,81054,1,red,N,X,A,red,N,X
HL,7,81073,1,red,N,X,A,red,N,X
HL,7,81092,1,red,N,X,A,red,N,X
HL,7,81111,1,red,N,X,A,red,N,X
HL,7,81133,1,red,N,X,A,red,N,X
HL,7,81152,1,red,N,X,A,red,N,X
HL,7,81173,1,red,N,X,A,red,N,X
HL,7,81193,1,red,N,X,A,red,N,X
HL,7,81212,1,red,N,X,A,red,N,X
HL,7,81233,1,red,N,X,A,red,N,X
HL,7,81253,1,red,N,X,A,red,N,X
HL,7,81274,1,red,N,X,A,red,N,X
HL,7,81290,1,red,N,X,A,red,N,X
HL,7,81308,1,red,N,X,A,red,N,X
HL,7,81325,1,red,N,X,A,red,N,X
HL,7,81341,1,red,N,X,A,red,N,X
HL,7,81700,1,red,N,X,A,red,N,X
HL,7,81714,1,red,N,X,A,red,N,X
HL,7,81728,1,red,N,X,A,red,N,X
HL,7,81741,1,red,N,X,A,red,N,X
HL,7,81755,1,red,N,X,A,red,N,X
HL,7,81772,1,red,N,X,A,red,N,X
HL,7,81786,1,red,N,X,A,red,N,X
HL,7,81803,1,red,N,X,A,red,N,X
HL,7,81821,1,red,N,X,A,red,N,X
HL,7,81840,1,red,N,X,A,red,N,X
HL,7,81856,1,red,N,X,A,red,N,X
HL,7,82010,1,red,N,X,A,red,N,X
HL,7,82023,1,red,N,X,A,red,N,X
HL,7,82036,1,red,N,X,A,red,N,X
HL,7,82051,1,red,N,X,A,red,N,X
HL,7,82100,1,red,N,X,A,red,N,X
HL,7,82114,1,red,N,X,A,red,N,X
HL,7,0,1,purple,N,X,A,purple,N,X
HL,7,52,1,purple,N,X,A,purple,N,X
HL,7,67,1,purple,N,X,A,purple,N,X
HL,7,730,1,purple,N,X,A,purple,N,X
HL,7,768,1,purple,N,X,A,purple,N,X
HL,7,780,1,purple,N,X,A,purple,N,X
HL,7,792,1,purple,N,X,A,purple,N,X
HL,7,805,1,purple,N,X,A,purple,N,X
HL,7,862,1,purple,N,X,A,purple,N,X
HL,7,872,1,purple,N,X,A,purple,N,X
HL,7,883,1,purple,N,X,A,purple,N,X
HL,7,894,1,purple,N,X,A,purple,N,X
HL,7,960,1,purple,N,X,A,purple,N,X
HL,7,973,1,purple,N,X,A,purple,N,X
HL,7,1066,1,purple,N,X,A,purple,N,X
HL,7,1077,1,purple,N,X,A,purple,N,X
HL,7,1090,1,purple,N,X,A,purple,N,X
HL,7,1105,1,purple,N,X,A,purple,N,X
HL,7,1160,1,purple,N,X,A,purple,N,X
HL,7,1199,1,purple,N,X,A,purple,N,X
HL,7,1223,1,purple,N,X,A,purple,N,X
HL,7,2411,1,purple,N,X,A,purple,N,X
HL,7,2431,1,purple,N,X,A,purple,N,X
HL,7,3173,1,purple,N,X,A,purple,N,X
HL,7,3195,1,purple,N,X,A,purple,N,X
HL,7,3237,1,purple,N,X,A,purple,N,X
HL,7,4113,1,purple,N,X,A,purple,N,X
HL,7,4148,1,purple,N,X,A,purple,N,X
HL,7,4184,1,purple,N,X,A,purple,N,X
HL,7,4201,1,purple,N,X,A,purple,N,X
HL,7,4251,1,purple,N,X,A,purple,N,X
HL,7,4288,1,purple,N,X,A,purple,N,X
HL,7,5114,1,purple,N,X,A,purple,N,X
HL,7,5134,1,purple,N,X,A,purple,N,X
HL,7,5135,32,purple,N,X,H,purple,N,X
HL,7,5283,1,purple,N,X,A,purple,N,X
HL,7,5302,1,purple,N,X,A,purple,N,X
HL,7,6029,1,purple,N,X,A,purple,N,X
HL,7,6047,1,purple,N,X,A,purple,N,X
HL,7,6066,1,purple,N,X,A,purple,N,X
HL,7,6155,1,purple,N,X,A,purple,N,X
HL,7,6205,1,purple,N,X,A,purple,N,X
HL,7,6291,1,purple,N,X,A,purple,N,X
HL,7,6327,1,purple,N,X,A,purple,N,X
HL,7,6357,1,purple,N,X,A,purple,N,X
HL,7,6393,1,purple,N,X,A,purple,N,X
HL,7,6510,1,purple,N,X,A,purple,N,X
HL,7,6572,1,purple,N,X,A,purple,N,X
HL,7,6585,42,purple,N,X,H,purple,N,X
HL,7,6627,1,purple,N,X,A,purple,N,X
HL,7,6667,1,purple,N,X,A,purple,N,X
HL,7,6735,77,purple,N,X,H,purple,N,X
HL,7,6812,1,purple,N,X,A,purple,N,X
HL,7,6869,1,purple,N,X,A,purple,N,X
HL,7,6893,1,purple,N,X,A,purple,N,X
HL,7,6958,1,purple,N,X,A,purple,N,X
HL,7,7188,1,purple,N,X,A,purple,N,X
HL,7,7225,1,purple,N,X,A,purple,N,X
HL,7,7242,1,purple,N,X,A,purple,N,X
HL,7,7267,1,purple,N,X,A,purple,N,X
HL,7,7278,1,purple,N,X,A,purple,N,X
HL,7,7312,1,purple,N,X,A,purple,N,X
HL,7,7324,1,purple,N,X,A,purple,N,X
HL,7,7369,1,purple,N,X,A,purple,N,X
HL,7,7380,1,purple,N,X,A,purple,N,X
HL,7,7393,1,purple,N,X,A,purple,N,X
