LTx,3,65352,1,blue,N,X,A,blue,N,X
LTx,3,65388,1,blue,N,X,A,blue,N,X
LTx,3,65409,1,blue,N,X,A,blue,N,X
LTx,3,65440,1,blue,N,X,A,blue,N,X
LTx,3,65490,1,blue,N,X,A,blue,N,X
LTx,3,65511,1,blue,N,X,A,blue,N,X
LTx,3,65526,1,blue,N,X,A,blue,N,X
LTx,3,65556,1,blue,N,X,A,blue,N,X
LTx,3,65580,1,blue,N,X,A,blue,N,X
LTx,3,65598,1,blue,N,X,A,blue,N,X
LTx,3,65611,1,blue,N,X,A,blue,N,X
LTx,3,66019,1,blue,N,X,A,blue,N,X
LTx,3,66041,1,blue,N,X,A,blue,N,X
LTx,3,66222,1,blue,N,X,A,blue,N,X
LTx,3,66235,1,blue,N,X,A,blue,N,X
LTx,3,66256,252,blue,N,X,H,blue,N,X
LTx,3,66508,274,blue,N,X,R,blue,N,X
LTx,3,71189,1,blue,N,X,A,blue,N,X
LTx,3,71215,1,blue,N,X,A,blue,N,X
LTx,3,71231,1,blue,N,X,A,blue,N,X
LTx,3,71244,1,blue,N,X,A,blue,N,X
LTx,3,71257,1,blue,N,X,A,blue,N,X
LTx,3,71275,120,blue,N,X,H,blue,N,X
LTx,3,71473,1,blue,N,X,A,blue,N,X
LTx,3,71486,1,blue,N,X,A,blue,N,X
LTx,3,71510,1,blue,N,X,A,blue,N,X
LTx,3,71526,1,blue,N,X,A,blue,N,X
LTx,3,71552,104,blue,N,X,H,blue,N,X
LTx,3,71786,1,blue,N,X,A,blue,N,X
LTx,3,71806,105,blue,N,X,H,blue,N,X
LTx,3,71911,1,blue,N,X,A,blue,N,X
LTx,3,72098,1,blue,N,X,A,blue,N,X
LTx,3,72141,1,blue,N,X,A,blue,N,X
LTx,3,72153,151,blue,N,X,H,blue,N,X
LTx,3,74524,1,blue,N,X,A,blue,N,X
LTx,3,74544,1,blue,N,X,A,blue,N,X
LTx,3,74603,1,blue,N,X,A,blue,N,X
LTx,3,74624,1,blue,N,X,A,blue,N,X
LTx,3,74644,103,blue,N,X,H,blue,N,X
LTx,3,74747,1,blue,N,X,A,blue,N,X
LTx,3,74807,421,blue,N,X,H,blue,N,X
LTx,3,75683,1,blue,N,X,A,blue,N,X
LTx,3,75718,1,blue,N,X,A,blue,N,X
LTx,3,75760,69,blue,N,X,H,blue,N,X
LTx,3,75911,168,blue,N,X,H,blue,N,X
LTx,3,77034,1,blue,N,X,A,blue,N,X
LTx,3,77048,1,blue,N,X,A,blue,N,X
LTx,3,77687,1,blue,N,X,A,blue,N,X
LTx,3,77716,1,blue,N,X,A,blue,N,X
LTx,3,80429,1,blue,N,X,A,blue,N,X
LTx,3,80440,1,blue,N,X,A,blue,N,X
LTx,3,80549,1,blue,N,X,A,blue,N,X
LTx,3,80586,1,blue,N,X,A,blue,N,X
LTx,3,81211,1,blue,N,X,A,blue,N,X
LTx,3,81226,1,blue,N,X,A,blue,N,X
LTx,3,81247,1,blue,N,X,A,blue,N,X
LTx,3,81270,1,blue,N,X,A,blue,N,X
LTx,3,81289,1,blue,N,X,A,blue,N,X
LTx,3,81298,6,blue,N,X,H,blue,N,X
LTx,3,81544,1,blue,N,X,A,blue,N,X
LTx,3,81575,1,blue,N,X,A,blue,N,X
LTx,3,81606,1,blue,N,X,A,blue,N,X
LTx,3,81625,1,blue,N,X,A,blue,N,X
LTx,3,81643,1,blue,N,X,A,blue,N,X
LTx,3,81659,1,blue,N,X,A,blue,N,X
LTx,3,81676,1,blue,N,X,A,blue,N,X
LTx,3,81687,383,blue,N,X,H,blue,N,X
LTx,3,82183,1,blue,N,X,A,blue,N,X
LTx,3,82196,1,blue,N,X,A,blue,N,X
LTx,3,82218,187,blue,N,X,H,blue,N,X
LTx,3,82405,1,blue,N,X,A,blue,N,X
LTx,3,83034,1,blue,N,X,A,blue,N,X
LTx,3,83049,129,blue,N,X,H,blue,N,X
LTx,3,83178,1,blue,N,X,A,blue,N,X
LTx,3,2980,1,green,N,X,A,green,N,X
LTx,3,3011,1,green,N,X,A,green,N,X
LTx,3,3021,25,green,N,X,H,green,N,X
LTx,3,4832,1,green,N,X,A,green,N,X
LTx,3,4869,1,green,N,X,A,green,N,X
LTx,3,4891,1,green,N,X,A,green,N,X
LTx,3,4936,1,green,N,X,A,green,N,X
LTx,3,12310,213,green,N,X,H,green,N,X
LTx,3,12523,1,green,N,X,A,green,N,X
LTx,3,16725,1,green,N,X,A,green,N,X
LTx,3,16726,16,green,N,X,H,green,N,X
LTx,3,23018,464,green,N,X,H,green,N,X
LTx,3,23482,1,green,N,X,A,green,N,X
LTx,3,27115,665,green,N,X,H,green,N,X
LTx,3,28541,1,green,N,X,A,green,N,X
LTx,3,28557,1,green,N,X,A,green,N,X
LTx,3,28569,147,green,N,X,H,green,N,X
LTx,3,28840,91,green,N,X,H,green,N,X
LTx,3,29157,167,green,N,X,H,green,N,X
LTx,3,29636,1,green,N,X,A,green,N,X
LTx,3,29697,1,green,N,X,A,green,N,X
LTx,3,29709,1,green,N,X,A,green,N,X
LTx,3,29721,1,green,N,X,A,green,N,X
LTx,3,29733,1,green,N,X,A,green,N,X
LTx,3,29743,1,green,N,X,A,green,N,X
LTx,3,29755,1,green,N,X,A,green,N,X
LTx,3,29779,1,green,N,X,A,green,N,X
LTx,3,29789,1,green,N,X,A,green,N,X
LTx,3,29800,1,green,N,X,A,green,N,X
LTx,3,29812,1,green,N,X,A,green,N,X
LTx,3,29824,1,green,N,X,A,green,N,X
LTx,3,29879,1,green,N,X,A,green,N,X
LTx,3,29896,1,green,N,X,A,green,N,X
LTx,3,29947,1,green,N,X,A,green,N,X
LTx,3,29976,1,green,N,X,A,green,N,X
LTx,3,29988,1,green,N,X,A,green,N,X
LTx,3,30000,1,green,N,X,A,green,N,X
LTx,3,30013,1,green,N,X,A,green,N,X
LTx,3,30027,1,green,N,X,A,green,N,X
LTx,3,30043,1,green,N,X,A,green,N,X
LTx,3,30054,1,green,N,X,A,green,N,X
LTx,3,30068,1,green,N,X,A,green,N,X
LTx,3,30076,30,green,N,X,H,green,N,X
LTx,3,30554,1,green,N,X,A,green,N,X
LTx,3,30614,1,green,N,X,A,green,N,X
LTx,3,30634,1,green,N,X,A,green,N,X
LTx,3,30639,46,green,N,X,H,green,N,X
LTx,3,30685,1,green,N,X,A,green,N,X
LTx,3,33015,109,green,N,X,H,green,N,X
LTx,3,33714,1,green,N,X,A,green,N,X
LTx,3,33733,1,green,N,X,A,green,N,X
LTx,3,33753,1,green,N,X,A,green,N,X
LTx,3,33767,1,green,N,X,A,green,N,X
LTx,3,33797,1,green,N,X,A,green,N,X
LTx,3,34960,42,green,N,X,H,green,N,X
LTx,3,35052,1,green,N,X,A,green,N,X
LTx,3,35113,108,green,N,X,H,green,N,X
LTx,3,35627,1,green,N,X,A,green,N,X
LTx,3,35648,1,green,N,X,A,green,N,X
LTx,3,35677,1,green,N,X,A,green,N,X
LTx,3,35690,1,green,N,X,A,green,N,X
LTx,3,35807,1,green,N,X,A,green,N,X
LTx,3,35898,1,green,N,X,A,green,N,X
LTx,3,35911,1,green,N,X,A,green,N,X
LTx,3,35923,1,green,N,X,A,green,N,X
LTx,3,35936,1,green,N,X,A,green,N,X
LTx,3,35951,1,green,N,X,A,green,N,X
LTx,3,35981,1,green,N,X,A,green,N,X
LTx,3,35993,1,green,N,X,A,green,N,X
LTx,3,36007,1,green,N,X,A,green,N,X
LTx,3,36021,1,green,N,X,A,green,N,X
LTx,3,36038,1,green,N,X,A,green,N,X
LTx,3,36053,1,green,N,X,A,green,N,X
LTx,3,36142,1,green,N,X,A,green,N,X
LTx,3,36143,13,green,N,X,H,green,N,X
LTx,3,36249,1,green,N,X,A,green,N,X
LTx,3,36261,1,green,N,X,A,green,N,X
LTx,3,36276,1,green,N,X,A,green,N,X
LTx,3,36294,180,green,N,X,H,green,N,X
LTx,3,36591,1,green,N,X,A,green,N,X
LTx,3,36609,1,green,N,X,A,green,N,X
LTx,3,36643,1,green,N,X,A,green,N,X
LTx,3,36656,1,green,N,X,A,green,N,X
LTx,3,36680,1,green,N,X,A,green,N,X
LTx,3,36697,1,green,N,X,A,green,N,X
LTx,3,36711,111,green,N,X,H,green,N,X
LTx,3,36822,1,green,N,X,A,green,N,X
LTx,3,36957,1,green,N,X,A,green,N,X
LTx,3,36968,1,green,N,X,A,green,N,X
LTx,3,36981,1,green,N,X,A,green,N,X
LTx,3,36996,1,green,N,X,A,green,N,X
LTx,3,37011,1,green,N,X,A,green,N,X
LTx,3,37028,1,green,N,X,A,green,N,X
LTx,3,37043,108,green,N,X,H,green,N,X
LTx,3,37216,1,green,N,X,A,green,N,X
LTx,3,37228,1,green,N,X,A,green,N,X
LTx,3,37243,1,green,N,X,A,green,N,X
LTx,3,37280,1,green,N,X,A,green,N,X
LTx,3,37314,1,green,N,X,A,green,N,X
LTx,3,37325,1,green,N,X,A,green,N,X
LTx,3,37336,1,green,N,X,A,green,N,X
LTx,3,37344,1,green,N,X,A,green,N,X
LTx,3,37671,1,green,N,X,A,green,N,X
LTx,3,37732,1,green,N,X,A,green,N,X
LTx,3,37761,1,green,N,X,A,green,N,X
LTx,3,37781,1,green,N,X,A,green,N,X
LTx,3,41342,1,green,N,X,A,green,N,X
LTx,3,41354,1,green,N,X,A,green,N,X
LTx,3,41368,62,green,N,X,H,green,N,X
LTx,3,41430,1,green,N,X,A,green,N,X
LTx,3,41540,1,green,N,X,A,green,N,X
LTx,3,41553,1,green,N,X,A,green,N,X
LTx,3,41569,1,green,N,X,A,green,N,X
LTx,3,41586,1,green,N,X,A,green,N,X
LTx,3,41600,1,green,N,X,A,green,N,X
LTx,3,41612,1,green,N,X,A,green,N,X
LTx,3,41613,2,green,N,X,H,green,N,X
LTx,3,41672,1,green,N,X,A,green,N,X
LTx,3,41686,1,green,N,X,A,green,N,X
LTx,3,41711,1,green,N,X,A,green,N,X
LTx,3,41843,1,green,N,X,A,green,N,X
LTx,3,41873,1,green,N,X,A,green,N,X
LTx,3,41883,1,green,N,X,A,green,N,X
LTx,3,42230,1,green,N,X,A,green,N,X
LTx,3,42360,1,green,N,X,A,green,N,X
LTx,3,42375,1,green,N,X,A,green,N,X
LTx,3,42419,1,green,N,X,A,green,N,X
LTx,3,42430,1,green,N,X,A,green,N,X
LTx,3,42442,1,green,N,X,A,green,N,X
LTx,3,42453,1,green,N,X,A,green,N,X
LTx,3,42472,1,green,N,X,A,green,N,X
LTx,3,42485,1,green,N,X,A,green,N,X
LTx,3,42501,1,green,N,X,A,green,N,X
LTx,3,42512,1,green,N,X,A,green,N,X
LTx,3,42526,1,green,N,X,A,green,N,X
LTx,3,42539,1,green,N,X,A,green,N,X
LTx,3,42556,46,green,N,X,H,green,N,X
LTx,3,42602,1,green,N,X,A,green,N,X
LTx,3,42748,1,green,N,X,A,green,N,X
LTx,3,42758,1,green,N,X,A,green,N,X
LTx,3,42782,1,green,N,X,A,green,N,X
LTx,3,42793,1,green,N,X,A,green,N,X
LTx,3,42816,28,green,N,X,H,green,N,X
LTx,3,42844,1,green,N,X,A,green,N,X
LTx,3,43196,98,green,N,X,H,green,N,X
LTx,3,43294,1,green,N,X,A,green,N,X
LTx,3,43338,1,green,N,X,A,green,N,X
LTx,3,43487,1,green,N,X,A,green,N,X
LTx,3,43498,1,green,N,X,A,green,N,X
LTx,3,43513,1,green,N,X,A,green,N,X
LTx,3,43526,1,green,N,X,A,green,N,X
LTx,3,44363,1,green,N,X,A,green,N,X
LTx,3,44377,1,green,N,X,A,green,N,X
LTx,3,44395,1,green,N,X,A,green,N,X
LTx,3,44402,64,green,N,X,H,green,N,X
LTx,3,44466,1,green,N,X,A,green,N,X
LTx,3,44572,1,green,N,X,A,green,N,X
LTx,3,44597,1,green,N,X,A,green,N,X
LTx,3,44629,2,green,N,X,H,green,N,X
LTx,3,44631,1,green,N,X,A,green,N,X
LTx,3,44679,1,green,N,X,A,green,N,X
LTx,3,44695,1,green,N,X,A,green,N,X
LTx,3,44711,44,green,N,X,H,green,N,X
LTx,3,44787,1,green,N,X,A,green,N,X
LTx,3,44815,54,green,N,X,H,green,N,X
LTx,3,44869,1,green,N,X,A,green,N,X
LTx,3,45286,1,green,N,X,A,green,N,X
LTx,3,45297,1,green,N,X,A,green,N,X
LTx,3,45308,1,green,N,X,A,green,N,X
LTx,3,45318,1,green,N,X,A,green,N,X
LTx,3,45332,1,green,N,X,A,green,N,X
LTx,3,45345,1,green,N,X,A,green,N,X
LTx,3,45356,153,green,N,X,H,green,N,X
LTx,3,45509,1,green,N,X,A,green,N,X
LTx,3,45618,1,green,N,X,A,green,N,X
LTx,3,45631,1,green,N,X,A,green,N,X
LTx,3,45663,1,green,N,X,A,green,N,X
LTx,3,45928,1,green,N,X,A,green,N,X
LTx,3,45939,1,green,N,X,A,green,N,X
LTx,3,45953,1,green,N,X,A,green,N,X
LTx,3,45975,1,green,N,X,A,green,N,X
LTx,3,45987,1,green,N,X,A,green,N,X
LTx,3,45998,1,green,N,X,A,green,N,X
LTx,3,46011,1,green,N,X,A,green,N,X
LTx,3,46023,1,green,N,X,A,green,N,X
LTx,3,46038,1,green,N,X,A,green,N,X
LTx,3,46051,1,green,N,X,A,green,N,X
LTx,3,46064,1,green,N,X,A,green,N,X
LTx,3,46077,1,green,N,X,A,green,N,X
LTx,3,46092,1,green,N,X,A,green,N,X
LTx,3,46105,1,green,N,X,A,green,N,X
LTx,3,46118,1,green,N,X,A,green,N,X
LTx,3,46127,70,green,N,X,H,green,N,X
LTx,3,46197,1,green,N,X,A,green,N,X
LTx,3,46415,1,green,N,X,A,green,N,X
LTx,3,46427,1,green,N,X,A,green,N,X
LTx,3,46444,1,green,N,X,A,green,N,X
LTx,3,46462,1,green,N,X,A,green,N,X
LTx,3,46482,1,green,N,X,A,green,N,X
LTx,3,46519,1,green,N,X,A,green,N,X
LTx,3,46533,1,green,N,X,A,green,N,X
LTx,3,46552,1,green,N,X,A,green,N,X
LTx,3,46567,1,green,N,X,A,green,N,X
LTx,3,46585,1,green,N,X,A,green,N,X
LTx,3,46601,1,green,N,X,A,green,N,X
LTx,3,46871,1,green,N,X,A,green,N,X
LTx,3,46908,1,green,N,X,A,green,N,X
LTx,3,46940,171,green,N,X,H,green,N,X
LTx,3,47111,1,green,N,X,A,green,N,X
LTx,3,47284,1,green,N,X,A,green,N,X
LTx,3,47320,1,green,N,X,A,green,N,X
LTx,3,47338,1,green,N,X,A,green,N,X
LTx,3,47356,1,green,N,X,A,green,N,X
LTx,3,47370,1,green,N,X,A,green,N,X
LTx,3,47391,1,green,N,X,A,green,N,X
LTx,3,47408,1,green,N,X,A,green,N,X
LTx,3,47423,15,green,N,X,H,green,N,X
LTx,3,47438,1,green,N,X,A,green,N,X
LTx,3,47793,1,green,N,X,A,green,N,X
LTx,3,47936,1,green,N,X,A,green,N,X
LTx,3,47954,1,green,N,X,A,green,N,X
LTx,3,47967,1,green,N,X,A,green,N,X
LTx,3,47984,1,green,N,X,A,green,N,X
LTx,3,47993,1,green,N,X,A,green,N,X
LTx,3,48290,1,green,N,X,A,green,N,X
LTx,3,48304,1,green,N,X,A,green,N,X
LTx,3,48321,1,green,N,X,A,green,N,X
LTx,3,48337,1,green,N,X,A,green,N,X
LTx,3,48354,1,green,N,X,A,green,N,X
LTx,3,48380,1,green,N,X,A,green,N,X
LTx,3,48397,1,green,N,X,A,green,N,X
LTx,3,48413,1,green,N,X,A,green,N,X
LTx,3,48427,1,green,N,X,A,green,N,X
LTx,3,48444,1,green,N,X,A,green,N,X
LTx,3,48461,1,green,N,X,A,green,N,X
LTx,3,48481,1,green,N,X,A,green,N,X
LTx,3,48496,18,green,N,X,H,green,N,X
LTx,3,48514,1,green,N,X,A,green,N,X
LTx,3,48687,1,green,N,X,A,green,N,X
LTx,3,48768,1,green,N,X,A,green,N,X
LTx,3,48823,1,green,N,X,A,green,N,X
LTx,3,48864,1,green,N,X,A,green,N,X
LTx,3,48878,1,green,N,X,A,green,N,X
LTx,3,48887,30,green,N,X,H,green,N,X
LTx,3,48917,1,green,N,X,A,green,N,X
LTx,3,49254,1,green,N,X,A,green,N,X
LTx,3,49268,1,green,N,X,A,green,N,X
LTx,3,49296,1,green,N,X,A,green,N,X
LTx,3,49313,1,green,N,X,A,green,N,X
LTx,3,49360,1,green,N,X,A,green,N,X
LTx,3,49373,1,green,N,X,A,green,N,X
LTx,3,49395,1,green,N,X,A,green,N,X
LTx,3,49410,1,green,N,X,A,green,N,X
LTx,3,49463,1,green,N,X,A,green,N,X
LTx,3,49758,1,green,N,X,A,green,N,X
LTx,3,49817,1,green,N,X,A,green,N,X
LTx,3,49824,1,green,N,X,A,green,N,X
LTx,3,50338,1,green,N,X,A,green,N,X
LTx,3,50349,1,green,N,X,A,green,N,X
LTx,3,50360,1,green,N,X,A,green,N,X
LTx,3,50370,1,green,N,X,A,green,N,X
LTx,3,50381,1,green,N,X,A,green,N,X
LTx,3,50392,1,green,N,X,A,green,N,X
LTx,3,50405,1,green,N,X,A,green,N,X
LTx,3,50416,1,green,N,X,A,green,N,X
LTx,3,50428,1,green,N,X,A,green,N,X
LTx,3,50441,1,green,N,X,A,green,N,X
LTx,3,50721,1,green,N,X,A,green,N,X
LTx,3,50733,1,green,N,X,A,green,N,X
LTx,3,50745,1,green,N,X,A,green,N,X
LTx,3,50758,1,green,N,X,A,green,N,X
LTx,3,50770,1,green,N,X,A,green,N,X
LTx,3,50784,1,green,N,X,A,green,N,X
LTx,3,50794,1,green,N,X,A,green,N,X
LTx,3,50808,1,green,N,X,A,green,N,X
LTx,3,50821,1,green,N,X,A,green,N,X
LTx,3,50833,1,green,N,X,A,green,N,X
LTx,3,50846,1,green,N,X,A,green,N,X
LTx,3,50858,1,green,N,X,A,green,N,X
LTx,3,50870,1,green,N,X,A,green,N,X
LTx,3,50884,1,green,N,X,A,green,N,X
LTx,3,50885,7,green,N,X,H,green,N,X
LTx,3,51150,1,green,N,X,A,green,N,X
LTx,3,51163,1,green,N,X,A,green,N,X
LTx,3,51186,1,green,N,X,A,green,N,X
LTx,3,51204,1,green,N,X,A,green,N,X
LTx,3,51229,1,green,N,X,A,green,N,X
LTx,3,51244,1,green,N,X,A,green,N,X
LTx,3,51258,1,green,N,X,A,green,N,X
LTx,3,51273,1,green,N,X,A,green,N,X
LTx,3,51286,1,green,N,X,A,green,N,X
LTx,3,51299,1,green,N,X,A,green,N,X
LTx,3,51314,1,green,N,X,A,green,N,X
LTx,3,51323,1,green,N,X,A,green,N,X
LTx,3,51352,1,green,N,X,A,green,N,X
LTx,3,51366,97,green,N,X,H,green,N,X
LTx,3,51463,1,green,N,X,A,green,N,X
LTx,3,52016,1,green,N,X,A,green,N,X
LTx,3,52026,1,green,N,X,A,green,N,X
LTx,3,52037,1,green,N,X,A,green,N,X
LTx,3,52063,1,green,N,X,A,green,N,X
LTx,3,52074,1,green,N,X,A,green,N,X
LTx,3,52086,1,green,N,X,A,green,N,X
LTx,3,52128,1,green,N,X,A,green,N,X
LTx,3,52471,1,green,N,X,A,green,N,X
LTx,3,52499,1,green,N,X,A,green,N,X
LTx,3,52510,1,green,N,X,A,green,N,X
LTx,3,52521,1,green,N,X,A,green,N,X
LTx,3,52531,1,green,N,X,A,green,N,X
LTx,3,52546,254,green,N,X,H,green,N,X
LTx,3,52800,1,green,N,X,A,green,N,X
LTx,3,52903,1,green,N,X,A,green,N,X
LTx,3,52920,1,green,N,X,A,green,N,X
LTx,3,52930,43,green,N,X,H,green,N,X
LTx,3,52973,1,green,N,X,A,green,N,X
LTx,3,53498,1,green,N,X,A,green,N,X
LTx,3,53510,1,green,N,X,A,green,N,X
LTx,3,53520,1,green,N,X,A,green,N,X
LTx,3,53532,1,green,N,X,A,green,N,X
LTx,3,53546,1,green,N,X,A,green,N,X
LTx,3,53577,1,green,N,X,A,green,N,X
LTx,3,54015,1,green,N,X,A,green,N,X
LTx,3,54028,1,green,N,X,A,green,N,X
LTx,3,54045,1,green,N,X,A,green,N,X
LTx,3,54063,1,green,N,X,A,green,N,X
LTx,3,54081,1,green,N,X,A,green,N,X
LTx,3,54100,1,green,N,X,A,green,N,X
LTx,3,54195,1,green,N,X,A,green,N,X
LTx,3,54206,1,green,N,X,A,green,N,X
LTx,3,54222,1,green,N,X,A,green,N,X
LTx,3,54237,1,green,N,X,A,green,N,X
LTx,3,54251,1,green,N,X,A,green,N,X
LTx,3,54267,1,green,N,X,A,green,N,X
LTx,3,54282,1,green,N,X,A,green,N,X
LTx,3,54295,389,green,N,X,H,green,N,X
LTx,3,54835,1,green,N,X,A,green,N,X
LTx,3,54847,1,green,N,X,A,green,N,X
LTx,3,55038,1,green,N,X,A,green,N,X
LTx,3,55192,1,green,N,X,A,green,N,X
LTx,3,55207,1,green,N,X,A,green,N,X
LTx,3,55229,1,green,N,X,A,green,N,X
LTx,3,55249,1,green,N,X,A,green,N,X
LTx,3,55275,1,green,N,X,A,green,N,X
LTx,3,55899,1,green,N,X,A,green,N,X
LTx,3,55915,1,green,N,X,A,green,N,X
LTx,3,55931,1,green,N,X,A,green,N,X
LTx,3,55948,1,green,N,X,A,green,N,X
LTx,3,55966,1,green,N,X,A,green,N,X
LTx,3,56001,1,green,N,X,A,green,N,X
LTx,3,56018,1,green,N,X,A,green,N,X
LTx,3,56056,1,green,N,X,A,green,N,X
LTx,3,56074,1,green,N,X,A,green,N,X
LTx,3,56093,1,green,N,X,A,green,N,X
LTx,3,56114,1,green,N,X,A,green,N,X
LTx,3,56135,1,green,N,X,A,green,N,X
LTx,3,56152,1,green,N,X,A,green,N,X
LTx,3,56171,1,green,N,X,A,green,N,X
LTx,3,56189,1,green,N,X,A,green,N,X
LTx,3,56204,1,green,N,X,A,green,N,X
LTx,3,56224,1,green,N,X,A,green,N,X
LTx,3,56241,1,green,N,X,A,green,N,X
LTx,3,56258,1,green,N,X,A,green,N,X
LTx,3,56274,36,green,N,X,H,green,N,X
LTx,3,56310,232,green,N,X,R,green,N,X
LTx,3,56621,1,green,N,X,A,green,N,X
LTx,3,56642,1,green,N,X,A,green,N,X
LTx,3,56675,1,green,N,X,A,green,N,X
LTx,3,57151,1,green,N,X,A,green,N,X
LTx,3,57223,1,green,N,X,A,green,N,X
LTx,3,57235,1,green,N,X,A,green,N,X
LTx,3,57249,1,green,N,X,A,green,N,X
LTx,3,57266,1,green,N,X,A,green,N,X
LTx,3,57282,1,green,N,X,A,green,N,X
LTx,3,57299,1,green,N,X,A,green,N,X
LTx,3,57563,1,green,N,X,A,green,N,X
LTx,3,57574,1,green,N,X,A,green,N,X
LTx,3,57588,1,green,N,X,A,green,N,X
LTx,3,57599,1,green,N,X,A,green,N,X
LTx,3,57611,1,green,N,X,A,green,N,X
LTx,3,57626,1,green,N,X,A,green,N,X
LTx,3,57638,1,green,N,X,A,green,N,X
LTx,3,57652,1,green,N,X,A,green,N,X
LTx,3,57665,1,green,N,X,A,green,N,X
LTx,3,57678,1,green,N,X,A,green,N,X
LTx,3,58085,1,green,N,X,A,green,N,X
LTx,3,58097,1,green,N,X,A,green,N,X
LTx,3,58110,1,green,N,X,A,green,N,X
LTx,3,58127,1,green,N,X,A,green,N,X
LTx,3,58143,1,green,N,X,A,green,N,X
LTx,3,58166,1,green,N,X,A,green,N,X
LTx,3,58542,1,green,N,X,A,green,N,X
LTx,3,58643,1,green,N,X,A,green,N,X
LTx,3,58654,1,green,N,X,A,green,N,X
LTx,3,58665,1,green,N,X,A,green,N,X
LTx,3,58679,1,green,N,X,A,green,N,X
LTx,3,58691,1,green,N,X,A,green,N,X
LTx,3,58704,1,green,N,X,A,green,N,X
LTx,3,58717,1,green,N,X,A,green,N,X
LTx,3,58730,1,green,N,X,A,green,N,X
LTx,3,58744,1,green,N,X,A,green,N,X
LTx,3,58757,1,green,N,X,A,green,N,X
LTx,3,58772,1,green,N,X,A,green,N,X
LTx,3,58779,199,green,N,X,H,green,N,X
LTx,3,58978,1,green,N,X,A,green,N,X
LTx,3,59624,1,green,N,X,A,green,N,X
LTx,3,59636,1,green,N,X,A,green,N,X
LTx,3,59668,1,green,N,X,A,green,N,X
LTx,3,59702,1,green,N,X,A,green,N,X
LTx,3,59719,1,green,N,X,A,green,N,X
LTx,3,59733,1,green,N,X,A,green,N,X
LTx,3,59752,1,green,N,X,A,green,N,X
LTx,3,59768,1,green,N,X,A,green,N,X
LTx,3,59783,1,green,N,X,A,green,N,X
LTx,3,59799,1,green,N,X,A,green,N,X
LTx,3,59816,41,green,N,X,H,green,N,X
LTx,3,59857,1,green,N,X,A,green,N,X
LTx,3,59956,1,green,N,X,A,green,N,X
LTx,3,59969,1,green,N,X,A,green,N,X
LTx,3,59985,1,green,N,X,A,green,N,X
LTx,3,60007,1,green,N,X,A,green,N,X
LTx,3,60024,1,green,N,X,A,green,N,X
LTx,3,60042,1,green,N,X,A,green,N,X
LTx,3,60058,1,green,N,X,A,green,N,X
LTx,3,60075,1,green,N,X,A,green,N,X
LTx,3,60091,1,green,N,X,A,green,N,X
LTx,3,60109,1,green,N,X,A,green,N,X
LTx,3,60123,1,green,N,X,A,green,N,X
LTx,3,60141,1,green,N,X,A,green,N,X
LTx,3,60159,1,green,N,X,A,green,N,X
LTx,3,60172,136,green,N,X,H,green,N,X
LTx,3,60308,1,green,N,X,A,green,N,X
LTx,3,60790,1,green,N,X,A,green,N,X
LTx,3,60801,1,green,N,X,A,green,N,X
LTx,3,60823,1,green,N,X,A,green,N,X
LTx,3,60838,1,green,N,X,A,green,N,X
LTx,3,60852,1,green,N,X,A,green,N,X
LTx,3,60866,1,green,N,X,A,green,N,X
LTx,3,60886,1,green,N,X,A,green,N,X
LTx,3,60902,1,green,N,X,A,green,N,X
LTx,3,60914,97,green,N,X,H,green,N,X
LTx,3,61011,1,green,N,X,A,green,N,X
LTx,3,61611,1,green,N,X,A,green,N,X
LTx,3,61657,1,green,N,X,A,green,N,X
LTx,3,61671,1,green,N,X,A,green,N,X
LTx,3,61688,1,green,N,X,A,green,N,X
LTx,3,61703,1,green,N,X,A,green,N,X
LTx,3,61768,1,green,N,X,A,green,N,X
LTx,3,61782,1,green,N,X,A,green,N,X
LTx,3,61796,1,green,N,X,A,green,N,X
LTx,3,61811,1,green,N,X,A,green,N,X
LTx,3,61827,1,green,N,X,A,green,N,X
LTx,3,61844,1,green,N,X,A,green,N,X
LTx,3,61860,1,green,N,X,A,green,N,X
LTx,3,61876,38,green,N,X,H,green,N,X
LTx,3,61914,1,green,N,X,A,green,N,X
LTx,3,62212,1,green,N,X,A,green,N,X
LTx,3,62234,1,green,N,X,A,green,N,X
LTx,3,62250,1,green,N,X,A,green,N,X
LTx,3,62266,140,green,N,X,H,green,N,X
LTx,3,62406,1,green,N,X,A,green,N,X
LTx,3,62911,1,green,N,X,A,green,N,X
LTx,3,63036,1,green,N,X,A,green,N,X
LTx,3,63047,1,green,N,X,A,green,N,X
LTx,3,63064,1,green,N,X,A,green,N,X
LTx,3,63074,1,green,N,X,A,green,N,X
LTx,3,63088,1,green,N,X,A,green,N,X
LTx,3,63101,1,green,N,X,A,green,N,X
LTx,3,63361,1,green,N,X,A,green,N,X
LTx,3,63374,1,green,N,X,A,green,N,X
LTx,3,63388,1,green,N,X,A,green,N,X
LTx,3,63559,1,green,N,X,A,green,N,X
LTx,3,63570,1,green,N,X,A,green,N,X
LTx,3,63580,1,green,N,X,A,green,N,X
LTx,3,63593,1,green,N,X,A,green,N,X
LTx,3,63608,74,green,N,X,H,green,N,X
LTx,3,63682,1,green,N,X,A,green,N,X
LTx,3,63712,1,green,N,X,A,green,N,X
LTx,3,63728,1,green,N,X,A,green,N,X
LTx,3,63741,1,green,N,X,A,green,N,X
LTx,3,63761,1,green,N,X,A,green,N,X
