LTx,1,21911,1,orange,N,X,A,orange,N,X
LTx,1,21922,1,orange,N,X,A,orange,N,X
LTx,1,21944,1,orange,N,X,A,orange,N,X
LTx,1,22037,1,orange,N,X,A,orange,N,X
LTx,1,22231,1,orange,N,X,A,orange,N,X
LTx,1,22248,1,orange,N,X,A,orange,N,X
LTx,1,22259,1,orange,N,X,A,orange,N,X
LTx,1,22322,1,orange,N,X,A,orange,N,X
LTx,1,22545,1,orange,N,X,A,orange,N,X
LTx,1,22557,1,orange,N,X,A,orange,N,X
LTx,1,22567,1,orange,N,X,A,orange,N,X
LTx,1,22578,1,orange,N,X,A,orange,N,X
LTx,1,22589,1,orange,N,X,A,orange,N,X
LTx,1,22599,1,orange,N,X,A,orange,N,X
LTx,1,22610,1,orange,N,X,A,orange,N,X
LTx,1,22621,1,orange,N,X,A,orange,N,X
LTx,1,22635,1,orange,N,X,A,orange,N,X
LTx,1,22676,1,orange,N,X,A,orange,N,X
LTx,1,22694,1,orange,N,X,A,orange,N,X
LTx,1,22703,1,orange,N,X,A,orange,N,X
LTx,1,22714,1,orange,N,X,A,orange,N,X
LTx,1,22725,1,orange,N,X,A,orange,N,X
LTx,1,22736,1,orange,N,X,A,orange,N,X
LTx,1,22746,1,orange,N,X,A,orange,N,X
LTx,1,22756,1,orange,N,X,A,orange,N,X
LTx,1,22766,1,orange,N,X,A,orange,N,X
LTx,1,22777,1,orange,N,X,A,orange,N,X
LTx,1,22787,1,orange,N,X,A,orange,N,X
LTx,1,22809,1,orange,N,X,A,orange,N,X
LTx,1,22997,1,orange,N,X,A,orange,N,X
LTx,1,23008,1,orange,N,X,A,orange,N,X
LTx,1,23019,1,orange,N,X,A,orange,N,X
LTx,1,23041,1,orange,N,X,A,orange,N,X
LTx,1,23051,1,orange,N,X,A,orange,N,X
LTx,1,23062,1,orange,N,X,A,orange,N,X
LTx,1,23073,1,orange,N,X,A,orange,N,X
LTx,1,23085,1,orange,N,X,A,orange,N,X
LTx,1,23097,1,orange,N,X,A,orange,N,X
LTx,1,23109,1,orange,N,X,A,orange,N,X
LTx,1,23120,1,orange,N,X,A,orange,N,X
LTx,1,23131,1,orange,N,X,A,orange,N,X
LTx,1,23151,1,orange,N,X,A,orange,N,X
LTx,1,23185,1,orange,N,X,A,orange,N,X
LTx,1,23196,1,orange,N,X,A,orange,N,X
LTx,1,23241,1,orange,N,X,A,orange,N,X
LTx,1,23273,1,orange,N,X,A,orange,N,X
LTx,1,23287,1,orange,N,X,A,orange,N,X
LTx,1,23299,1,orange,N,X,A,orange,N,X
LTx,1,23310,1,orange,N,X,A,orange,N,X
LTx,1,23323,1,orange,N,X,A,orange,N,X
LTx,1,23336,1,orange,N,X,A,orange,N,X
LTx,1,23426,1,orange,N,X,A,orange,N,X
LTx,1,23437,1,orange,N,X,A,orange,N,X
LTx,1,23448,1,orange,N,X,A,orange,N,X
LTx,1,23459,1,orange,N,X,A,orange,N,X
LTx,1,23470,1,orange,N,X,A,orange,N,X
LTx,1,23481,1,orange,N,X,A,orange,N,X
LTx,1,23493,1,orange,N,X,A,orange,N,X
LTx,1,23504,1,orange,N,X,A,orange,N,X
LTx,1,23569,1,orange,N,X,A,orange,N,X
LTx,1,23582,1,orange,N,X,A,orange,N,X
LTx,1,23594,1,orange,N,X,A,orange,N,X
LTx,1,23605,1,orange,N,X,A,orange,N,X
LTx,1,23615,1,orange,N,X,A,orange,N,X
LTx,1,23626,1,orange,N,X,A,orange,N,X
LTx,1,23637,1,orange,N,X,A,orange,N,X
LTx,1,23649,1,orange,N,X,A,orange,N,X
LTx,1,23660,1,orange,N,X,A,orange,N,X
LTx,1,23672,1,orange,N,X,A,orange,N,X
LTx,1,23684,1,orange,N,X,A,orange,N,X
LTx,1,23696,1,orange,N,X,A,orange,N,X
LTx,1,23707,1,orange,N,X,A,orange,N,X
LTx,1,23719,1,orange,N,X,A,orange,N,X
LTx,1,23731,1,orange,N,X,A,orange,N,X
LTx,1,23891,1,orange,N,X,A,orange,N,X
LTx,1,23916,1,orange,N,X,A,orange,N,X
LTx,1,23929,1,orange,N,X,A,orange,N,X
LTx,1,23942,1,orange,N,X,A,orange,N,X
LTx,1,23955,1,orange,N,X,A,orange,N,X
LTx,1,23966,1,orange,N,X,A,orange,N,X
LTx,1,23979,1,orange,N,X,A,orange,N,X
LTx,1,23991,1,orange,N,X,A,orange,N,X
LTx,1,24002,1,orange,N,X,A,orange,N,X
LTx,1,24058,1,orange,N,X,A,orange,N,X
LTx,1,24069,1,orange,N,X,A,orange,N,X
LTx,1,24082,1,orange,N,X,A,orange,N,X
LTx,1,24094,1,orange,N,X,A,orange,N,X
LTx,1,24106,1,orange,N,X,A,orange,N,X
LTx,1,24119,1,orange,N,X,A,orange,N,X
LTx,1,24135,1,orange,N,X,A,orange,N,X
LTx,1,24149,1,orange,N,X,A,orange,N,X
LTx,1,24165,1,orange,N,X,A,orange,N,X
LTx,1,24179,1,orange,N,X,A,orange,N,X
LTx,1,24201,1,orange,N,X,A,orange,N,X
LTx,1,24907,1,orange,N,X,A,orange,N,X
LTx,1,24921,1,orange,N,X,A,orange,N,X
LTx,1,24935,1,orange,N,X,A,orange,N,X
LTx,1,24986,1,orange,N,X,A,orange,N,X
LTx,1,25012,1,orange,N,X,A,orange,N,X
LTx,1,25027,1,orange,N,X,A,orange,N,X
LTx,1,25039,1,orange,N,X,A,orange,N,X
LTx,1,25051,1,orange,N,X,A,orange,N,X
LTx,1,25063,1,orange,N,X,A,orange,N,X
LTx,1,25159,1,orange,N,X,A,orange,N,X
LTx,1,25168,1,orange,N,X,A,orange,N,X
LTx,1,25179,1,orange,N,X,A,orange,N,X
LTx,1,25248,1,orange,N,X,A,orange,N,X
LTx,1,25468,1,orange,N,X,A,orange,N,X
LTx,1,25480,1,orange,N,X,A,orange,N,X
LTx,1,25491,1,orange,N,X,A,orange,N,X
LTx,1,25503,1,orange,N,X,A,orange,N,X
LTx,1,25564,1,orange,N,X,A,orange,N,X
LTx,1,25593,1,orange,N,X,A,orange,N,X
LTx,1,25636,1,orange,N,X,A,orange,N,X
LTx,1,25647,1,orange,N,X,A,orange,N,X
LTx,1,25659,1,orange,N,X,A,orange,N,X
LTx,1,25669,1,orange,N,X,A,orange,N,X
LTx,1,25680,1,orange,N,X,A,orange,N,X
LTx,1,25691,1,orange,N,X,A,orange,N,X
LTx,1,25704,1,orange,N,X,A,orange,N,X
LTx,1,25748,1,orange,N,X,A,orange,N,X
LTx,1,25761,1,orange,N,X,A,orange,N,X
LTx,1,25844,1,orange,N,X,A,orange,N,X
LTx,1,25854,1,orange,N,X,A,orange,N,X
LTx,1,26259,1,orange,N,X,A,orange,N,X
LTx,1,26271,1,orange,N,X,A,orange,N,X
LTx,1,26285,1,orange,N,X,A,orange,N,X
LTx,1,26367,1,orange,N,X,A,orange,N,X
LTx,1,26378,1,orange,N,X,A,orange,N,X
LTx,1,26390,1,orange,N,X,A,orange,N,X
LTx,1,26476,1,orange,N,X,A,orange,N,X
LTx,1,26487,1,orange,N,X,A,orange,N,X
LTx,1,26498,1,orange,N,X,A,orange,N,X
LTx,1,26510,1,orange,N,X,A,orange,N,X
LTx,1,26599,1,orange,N,X,A,orange,N,X
LTx,1,26701,1,orange,N,X,A,orange,N,X
LTx,1,26712,1,orange,N,X,A,orange,N,X
LTx,1,26724,1,orange,N,X,A,orange,N,X
LTx,1,26738,1,orange,N,X,A,orange,N,X
LTx,1,26834,1,orange,N,X,A,orange,N,X
LTx,1,26904,1,orange,N,X,A,orange,N,X
LTx,1,27048,1,orange,N,X,A,orange,N,X
LTx,1,27211,141,orange,N,X,H,orange,N,X
LTx,1,27487,1,orange,N,X,A,orange,N,X
LTx,1,27515,1,orange,N,X,A,orange,N,X
LTx,1,27556,1,orange,N,X,A,orange,N,X
LTx,1,27570,1,orange,N,X,A,orange,N,X
LTx,1,27586,1,orange,N,X,A,orange,N,X
LTx,1,27600,1,orange,N,X,A,orange,N,X
LTx,1,27677,1,orange,N,X,A,orange,N,X
LTx,1,27692,1,orange,N,X,A,orange,N,X
LTx,1,27764,1,orange,N,X,A,orange,N,X
LTx,1,27781,1,orange,N,X,A,orange,N,X
LTx,1,27807,1,orange,N,X,A,orange,N,X
LTx,1,27907,1,orange,N,X,A,orange,N,X
LTx,1,27912,1,orange,N,X,A,orange,N,X
LTx,1,27921,1,orange,N,X,A,orange,N,X
LTx,1,27933,1,orange,N,X,A,orange,N,X
LTx,1,27966,1,orange,N,X,A,orange,N,X
LTx,1,27975,1,orange,N,X,A,orange,N,X
LTx,1,27986,1,orange,N,X,A,orange,N,X
LTx,1,27998,1,orange,N,X,A,orange,N,X
LTx,1,28042,1,orange,N,X,A,orange,N,X
LTx,1,28052,1,orange,N,X,A,orange,N,X
LTx,1,28490,1,orange,N,X,A,orange,N,X
LTx,1,28568,1,orange,N,X,A,orange,N,X
LTx,1,28584,1,orange,N,X,A,orange,N,X
LTx,1,28597,1,orange,N,X,A,orange,N,X
LTx,1,28613,1,orange,N,X,A,orange,N,X
LTx,1,28634,1,orange,N,X,A,orange,N,X
LTx,1,29073,1,orange,N,X,A,orange,N,X
LTx,1,29084,1,orange,N,X,A,orange,N,X
LTx,1,29110,1,orange,N,X,A,orange,N,X
LTx,1,29121,1,orange,N,X,A,orange,N,X
LTx,1,29200,1,orange,N,X,A,orange,N,X
LTx,1,29210,1,orange,N,X,A,orange,N,X
LTx,1,29221,1,orange,N,X,A,orange,N,X
LTx,1,29232,1,orange,N,X,A,orange,N,X
LTx,1,29253,1,orange,N,X,A,orange,N,X
LTx,1,29265,1,orange,N,X,A,orange,N,X
LTx,1,29276,1,orange,N,X,A,orange,N,X
LTx,1,29375,1,orange,N,X,A,orange,N,X
LTx,1,29393,1,orange,N,X,A,orange,N,X
LTx,1,29443,1,orange,N,X,A,orange,N,X
LTx,1,29453,1,orange,N,X,A,orange,N,X
LTx,1,29464,1,orange,N,X,A,orange,N,X
LTx,1,29474,1,orange,N,X,A,orange,N,X
LTx,1,29484,1,orange,N,X,A,orange,N,X
LTx,1,29496,1,orange,N,X,A,orange,N,X
LTx,1,29505,1,orange,N,X,A,orange,N,X
LTx,1,29517,1,orange,N,X,A,orange,N,X
LTx,1,29529,1,orange,N,X,A,orange,N,X
LTx,1,29540,1,orange,N,X,A,orange,N,X
LTx,1,29553,1,orange,N,X,A,orange,N,X
LTx,1,29566,1,orange,N,X,A,orange,N,X
LTx,1,29577,1,orange,N,X,A,orange,N,X
LTx,1,29589,1,orange,N,X,A,orange,N,X
LTx,1,29599,1,orange,N,X,A,orange,N,X
LTx,1,29611,1,orange,N,X,A,orange,N,X
LTx,1,29666,1,orange,N,X,A,orange,N,X
LTx,1,29677,1,orange,N,X,A,orange,N,X
LTx,1,29688,1,orange,N,X,A,orange,N,X
LTx,1,29702,1,orange,N,X,A,orange,N,X
LTx,1,29718,1,orange,N,X,A,orange,N,X
LTx,1,29742,1,orange,N,X,A,orange,N,X
LTx,1,29758,112,orange,N,X,H,orange,N,X
LTx,1,29870,1,orange,N,X,A,orange,N,X
LTx,1,30665,1,orange,N,X,A,orange,N,X
LTx,1,30676,1,orange,N,X,A,orange,N,X
LTx,1,30692,1,orange,N,X,A,orange,N,X
LTx,1,30959,1,orange,N,X,A,orange,N,X
LTx,1,30979,1,orange,N,X,A,orange,N,X
LTx,1,30995,1,orange,N,X,A,orange,N,X
LTx,1,31071,1,orange,N,X,A,orange,N,X
LTx,1,31082,1,orange,N,X,A,orange,N,X
LTx,1,31092,1,orange,N,X,A,orange,N,X
LTx,1,31110,1,orange,N,X,A,orange,N,X
LTx,1,31154,1,orange,N,X,A,orange,N,X
LTx,1,31164,1,orange,N,X,A,orange,N,X
LTx,1,31289,1,orange,N,X,A,orange,N,X
LTx,1,31353,1,orange,N,X,A,orange,N,X
LTx,1,31366,1,orange,N,X,A,orange,N,X
LTx,1,32486,1,orange,N,X,A,orange,N,X
LTx,1,32546,646,orange,N,X,H,orange,N,X
LTx,1,33192,1,orange,N,X,A,orange,N,X
LTx,1,33263,384,orange,N,X,H,orange,N,X
LTx,1,33663,1,orange,N,X,A,orange,N,X
LTx,1,33678,1,orange,N,X,A,orange,N,X
LTx,1,33760,1,orange,N,X,A,orange,N,X
LTx,1,33775,1,orange,N,X,A,orange,N,X
LTx,1,33909,1,orange,N,X,A,orange,N,X
LTx,1,33924,1,orange,N,X,A,orange,N,X
LTx,1,33985,1,orange,N,X,A,orange,N,X
LTx,1,33995,146,orange,N,X,H,orange,N,X
LTx,1,34141,1,orange,N,X,A,orange,N,X
LTx,1,34240,1,orange,N,X,A,orange,N,X
LTx,1,34263,25,orange,N,X,H,orange,N,X
LTx,1,34288,1,orange,N,X,A,orange,N,X
LTx,1,34353,346,orange,N,X,H,orange,N,X
LTx,1,35372,1,orange,N,X,A,orange,N,X
LTx,1,35384,1,orange,N,X,A,orange,N,X
LTx,1,35430,1,orange,N,X,A,orange,N,X
LTx,1,35442,1,orange,N,X,A,orange,N,X
LTx,1,35453,1,orange,N,X,A,orange,N,X
LTx,1,35490,335,orange,N,X,H,orange,N,X
LTx,1,35986,1,orange,N,X,A,orange,N,X
LTx,1,36003,1,orange,N,X,A,orange,N,X
LTx,1,36022,1,orange,N,X,A,orange,N,X
LTx,1,36053,1,orange,N,X,A,orange,N,X
LTx,1,36268,1,orange,N,X,A,orange,N,X
LTx,1,36283,1,orange,N,X,A,orange,N,X
LTx,1,36300,1,orange,N,X,A,orange,N,X
LTx,1,36319,105,orange,N,X,H,orange,N,X
LTx,1,36486,56,orange,N,X,H,orange,N,X
LTx,1,36628,1,orange,N,X,A,orange,N,X
LTx,1,36638,1,orange,N,X,A,orange,N,X
LTx,1,36683,1,orange,N,X,A,orange,N,X
LTx,1,36735,1,orange,N,X,A,orange,N,X
LTx,1,36751,1,orange,N,X,A,orange,N,X
LTx,1,36767,1,orange,N,X,A,orange,N,X
LTx,1,36922,17,orange,N,X,H,orange,N,X
LTx,1,37004,158,orange,N,X,H,orange,N,X
LTx,1,37311,1,orange,N,X,A,orange,N,X
LTx,1,37326,1,orange,N,X,A,orange,N,X
LTx,1,37340,1,orange,N,X,A,orange,N,X
LTx,1,37350,1,orange,N,X,A,orange,N,X
LTx,1,37361,1,orange,N,X,A,orange,N,X
LTx,1,37374,1,orange,N,X,A,orange,N,X
LTx,1,37391,1,orange,N,X,A,orange,N,X
LTx,1,37405,95,orange,N,X,H,orange,N,X
LTx,1,37574,29,orange,N,X,H,orange,N,X
LTx,1,37648,1,orange,N,X,A,orange,N,X
LTx,1,37686,1,orange,N,X,A,orange,N,X
LTx,1,37980,1,orange,N,X,A,orange,N,X
LTx,1,38057,1,orange,N,X,A,orange,N,X
LTx,1,38069,1,orange,N,X,A,orange,N,X
LTx,1,38083,1,orange,N,X,A,orange,N,X
LTx,1,38098,1,orange,N,X,A,orange,N,X
LTx,1,38142,1,orange,N,X,A,orange,N,X
LTx,1,38155,1,orange,N,X,A,orange,N,X
LTx,1,38238,1,orange,N,X,A,orange,N,X
LTx,1,38249,1,orange,N,X,A,orange,N,X
LTx,1,38263,1,orange,N,X,A,orange,N,X
LTx,1,38277,1,orange,N,X,A,orange,N,X
LTx,1,38650,1,orange,N,X,A,orange,N,X
LTx,1,38660,1,orange,N,X,A,orange,N,X
LTx,1,38672,1,orange,N,X,A,orange,N,X
LTx,1,38688,1,orange,N,X,A,orange,N,X
LTx,1,39504,1,orange,N,X,A,orange,N,X
LTx,1,39528,1,orange,N,X,A,orange,N,X
LTx,1,39549,1,orange,N,X,A,orange,N,X
LTx,1,39602,1,orange,N,X,A,orange,N,X
LTx,1,39848,1,orange,N,X,A,orange,N,X
LTx,1,39880,1,orange,N,X,A,orange,N,X
LTx,1,39900,1,orange,N,X,A,orange,N,X
LTx,1,39923,1,orange,N,X,A,orange,N,X
LTx,1,39939,1,orange,N,X,A,orange,N,X
LTx,1,39955,1,orange,N,X,A,orange,N,X
LTx,1,39971,1,orange,N,X,A,orange,N,X
LTx,1,40002,1,orange,N,X,A,orange,N,X
LTx,1,40027,1,orange,N,X,A,orange,N,X
LTx,1,40056,1,orange,N,X,A,orange,N,X
LTx,1,40082,1,orange,N,X,A,orange,N,X
LTx,1,40094,1,orange,N,X,A,orange,N,X
LTx,1,40163,1,orange,N,X,A,orange,N,X
LTx,1,40180,1,orange,N,X,A,orange,N,X
LTx,1,40193,1,orange,N,X,A,orange,N,X
LTx,1,40212,1,orange,N,X,A,orange,N,X
LTx,1,40240,1,orange,N,X,A,orange,N,X
LTx,1,40457,1,orange,N,X,A,orange,N,X
LTx,1,40470,1,orange,N,X,A,orange,N,X
LTx,1,40484,1,orange,N,X,A,orange,N,X
LTx,1,40592,1,orange,N,X,A,orange,N,X
LTx,1,40603,1,orange,N,X,A,orange,N,X
LTx,1,40613,1,orange,N,X,A,orange,N,X
LTx,1,40624,1,orange,N,X,A,orange,N,X
LTx,1,40640,1,orange,N,X,A,orange,N,X
LTx,1,40773,1,orange,N,X,A,orange,N,X
LTx,1,40786,1,orange,N,X,A,orange,N,X
LTx,1,40831,1,orange,N,X,A,orange,N,X
LTx,1,40842,1,orange,N,X,A,orange,N,X
LTx,1,40854,1,orange,N,X,A,orange,N,X
LTx,1,40867,1,orange,N,X,A,orange,N,X
LTx,1,40879,1,orange,N,X,A,orange,N,X
LTx,1,40892,1,orange,N,X,A,orange,N,X
LTx,1,40905,1,orange,N,X,A,orange,N,X
LTx,1,40920,1,orange,N,X,A,orange,N,X
LTx,1,40934,1,orange,N,X,A,orange,N,X
LTx,1,40945,1,orange,N,X,A,orange,N,X
LTx,1,40957,1,orange,N,X,A,orange,N,X
LTx,1,40974,1,orange,N,X,A,orange,N,X
LTx,1,40996,262,orange,N,X,H,orange,N,X
LTx,1,41535,1,orange,N,X,A,orange,N,X
LTx,1,41548,1,orange,N,X,A,orange,N,X
LTx,1,41568,1,orange,N,X,A,orange,N,X
LTx,1,41580,1,orange,N,X,A,orange,N,X
LTx,1,41598,1,orange,N,X,A,orange,N,X
LTx,1,41614,1,orange,N,X,A,orange,N,X
LTx,1,41626,1,orange,N,X,A,orange,N,X
LTx,1,41641,1,orange,N,X,A,orange,N,X
LTx,1,41675,1,orange,N,X,A,orange,N,X
LTx,1,41689,1,orange,N,X,A,orange,N,X
LTx,1,42209,1,orange,N,X,A,orange,N,X
LTx,1,42223,1,orange,N,X,A,orange,N,X
LTx,1,42235,1,orange,N,X,A,orange,N,X
LTx,1,42247,1,orange,N,X,A,orange,N,X
LTx,1,42262,1,orange,N,X,A,orange,N,X
LTx,1,42274,1,orange,N,X,A,orange,N,X
LTx,1,42288,1,orange,N,X,A,orange,N,X
LTx,1,42302,1,orange,N,X,A,orange,N,X
LTx,1,42314,1,orange,N,X,A,orange,N,X
LTx,1,42329,1,orange,N,X,A,orange,N,X
LTx,1,42337,1,orange,N,X,A,orange,N,X
LTx,1,42399,1,orange,N,X,A,orange,N,X
LTx,1,42409,1,orange,N,X,A,orange,N,X
LTx,1,42421,1,orange,N,X,A,orange,N,X
LTx,1,42433,1,orange,N,X,A,orange,N,X
LTx,1,42445,1,orange,N,X,A,orange,N,X
LTx,1,42458,1,orange,N,X,A,orange,N,X
LTx,1,42470,1,orange,N,X,A,orange,N,X
LTx,1,42483,1,orange,N,X,A,orange,N,X
LTx,1,42494,1,orange,N,X,A,orange,N,X
LTx,1,42781,1,orange,N,X,A,orange,N,X
LTx,1,42795,1,orange,N,X,A,orange,N,X
LTx,1,42821,1,orange,N,X,A,orange,N,X
LTx,1,42835,1,orange,N,X,A,orange,N,X
LTx,1,42909,1,orange,N,X,A,orange,N,X
LTx,1,42939,1,orange,N,X,A,orange,N,X
LTx,1,42952,1,orange,N,X,A,orange,N,X
LTx,1,42965,1,orange,N,X,A,orange,N,X
LTx,1,42979,1,orange,N,X,A,orange,N,X
LTx,1,42990,1,orange,N,X,A,orange,N,X
LTx,1,43007,1,orange,N,X,A,orange,N,X
LTx,1,43021,1,orange,N,X,A,orange,N,X
LTx,1,43036,1,orange,N,X,A,orange,N,X
LTx,1,43050,1,orange,N,X,A,orange,N,X
LTx,1,43065,1,orange,N,X,A,orange,N,X
LTx,1,43079,1,orange,N,X,A,orange,N,X
LTx,1,43094,1,orange,N,X,A,orange,N,X
LTx,1,43105,1,orange,N,X,A,orange,N,X
LTx,1,43121,1,orange,N,X,A,orange,N,X
LTx,1,43134,1,orange,N,X,A,orange,N,X
LTx,1,43148,1,orange,N,X,A,orange,N,X
LTx,1,43161,1,orange,N,X,A,orange,N,X
LTx,1,43174,1,orange,N,X,A,orange,N,X
LTx,1,43186,1,orange,N,X,A,orange,N,X
LTx,1,43199,1,orange,N,X,A,orange,N,X
LTx,1,43212,1,orange,N,X,A,orange,N,X
LTx,1,43224,1,orange,N,X,A,orange,N,X
LTx,1,43239,1,orange,N,X,A,orange,N,X
LTx,1,43250,1,orange,N,X,A,orange,N,X
LTx,1,43264,1,orange,N,X,A,orange,N,X
LTx,1,43277,1,orange,N,X,A,orange,N,X
LTx,1,43744,1,orange,N,X,A,orange,N,X
LTx,1,43775,1,orange,N,X,A,orange,N,X
LTx,1,43840,1,orange,N,X,A,orange,N,X
LTx,1,44048,1,orange,N,X,A,orange,N,X
LTx,1,44061,1,orange,N,X,A,orange,N,X
LTx,1,44071,1,orange,N,X,A,orange,N,X
LTx,1,44082,1,orange,N,X,A,orange,N,X
LTx,1,44093,1,orange,N,X,A,orange,N,X
LTx,1,44104,1,orange,N,X,A,orange,N,X
LTx,1,44116,1,orange,N,X,A,orange,N,X
LTx,1,44128,1,orange,N,X,A,orange,N,X
LTx,1,44139,1,orange,N,X,A,orange,N,X
LTx,1,44150,1,orange,N,X,A,orange,N,X
LTx,1,44162,1,orange,N,X,A,orange,N,X
LTx,1,44175,1,orange,N,X,A,orange,N,X
LTx,1,44188,1,orange,N,X,A,orange,N,X
LTx,1,44201,1,orange,N,X,A,orange,N,X
LTx,1,44213,1,orange,N,X,A,orange,N,X
LTx,1,44230,244,orange,N,X,H,orange,N,X
LTx,1,44474,1,orange,N,X,A,orange,N,X
LTx,1,44517,1,orange,N,X,A,orange,N,X
LTx,1,44573,1,orange,N,X,A,orange,N,X
LTx,1,44617,1,orange,N,X,A,orange,N,X
LTx,1,44630,1,orange,N,X,A,orange,N,X
LTx,1,44643,1,orange,N,X,A,orange,N,X
LTx,1,44701,1,orange,N,X,A,orange,N,X
LTx,1,44720,1,orange,N,X,A,orange,N,X
LTx,1,45338,1,orange,N,X,A,orange,N,X
LTx,1,45350,1,orange,N,X,A,orange,N,X
LTx,1,45363,1,orange,N,X,A,orange,N,X
LTx,1,45380,1,orange,N,X,A,orange,N,X
LTx,1,45393,1,orange,N,X,A,orange,N,X
LTx,1,45406,1,orange,N,X,A,orange,N,X
LTx,1,45468,1,orange,N,X,A,orange,N,X
LTx,1,45479,1,orange,N,X,A,orange,N,X
LTx,1,45492,1,orange,N,X,A,orange,N,X
LTx,1,45544,1,orange,N,X,A,orange,N,X
LTx,1,45554,1,orange,N,X,A,orange,N,X
LTx,1,45571,1,orange,N,X,A,orange,N,X
LTx,1,45644,1,orange,N,X,A,orange,N,X
LTx,1,45658,1,orange,N,X,A,orange,N,X
LTx,1,45736,1,orange,N,X,A,orange,N,X
LTx,1,45750,1,orange,N,X,A,orange,N,X
LTx,1,45764,1,orange,N,X,A,orange,N,X
LTx,1,45778,1,orange,N,X,A,orange,N,X
LTx,1,45794,1,orange,N,X,A,orange,N,X
LTx,1,45812,1,orange,N,X,A,orange,N,X
LTx,1,45826,1,orange,N,X,A,orange,N,X
LTx,1,45846,1,orange,N,X,A,orange,N,X
LTx,1,45890,1,orange,N,X,A,orange,N,X
LTx,1,45972,1,orange,N,X,A,orange,N,X
LTx,1,46015,1,orange,N,X,A,orange,N,X
LTx,1,46029,1,orange,N,X,A,orange,N,X
LTx,1,46041,1,orange,N,X,A,orange,N,X
LTx,1,46075,1,orange,N,X,A,orange,N,X
LTx,1,46107,1,orange,N,X,A,orange,N,X
LTx,1,46925,1,orange,N,X,A,orange,N,X
LTx,1,46938,1,orange,N,X,A,orange,N,X
LTx,1,46963,1,orange,N,X,A,orange,N,X
LTx,1,46978,1,orange,N,X,A,orange,N,X
LTx,1,47018,1,orange,N,X,A,orange,N,X
LTx,1,47043,1,orange,N,X,A,orange,N,X
LTx,1,47068,1,orange,N,X,A,orange,N,X
LTx,1,47115,1,orange,N,X,A,orange,N,X
LTx,1,47128,1,orange,N,X,A,orange,N,X
LTx,1,47147,1,orange,N,X,A,orange,N,X
LTx,1,47194,1,orange,N,X,A,orange,N,X
LTx,1,47461,1,orange,N,X,A,orange,N,X
LTx,1,47479,1,orange,N,X,A,orange,N,X
LTx,1,47560,1,orange,N,X,A,orange,N,X
LTx,1,47571,1,orange,N,X,A,orange,N,X
LTx,1,47583,1,orange,N,X,A,orange,N,X
LTx,1,47596,1,orange,N,X,A,orange,N,X
LTx,1,47607,1,orange,N,X,A,orange,N,X
LTx,1,47657,1,orange,N,X,A,orange,N,X
LTx,1,47670,1,orange,N,X,A,orange,N,X
LTx,1,47680,1,orange,N,X,A,orange,N,X
LTx,1,47691,1,orange,N,X,A,orange,N,X
LTx,1,47702,1,orange,N,X,A,orange,N,X
LTx,1,48032,1,orange,N,X,A,orange,N,X
LTx,1,48043,1,orange,N,X,A,orange,N,X
LTx,1,48058,1,orange,N,X,A,orange,N,X
LTx,1,48071,1,orange,N,X,A,orange,N,X
LTx,1,48083,1,orange,N,X,A,orange,N,X
LTx,1,48193,1,orange,N,X,A,orange,N,X
LTx,1,48253,1,orange,N,X,A,orange,N,X
LTx,1,48413,1,orange,N,X,A,orange,N,X
LTx,1,48429,1,orange,N,X,A,orange,N,X
LTx,1,48516,1,orange,N,X,A,orange,N,X
LTx,1,48905,1,orange,N,X,A,orange,N,X
LTx,1,49023,1,orange,N,X,A,orange,N,X
LTx,1,49100,1,orange,N,X,A,orange,N,X
LTx,1,49119,1,orange,N,X,A,orange,N,X
LTx,1,49132,1,orange,N,X,A,orange,N,X
LTx,1,49160,107,orange,N,X,H,orange,N,X
LTx,1,49526,1,orange,N,X,A,orange,N,X
LTx,1,49534,1,orange,N,X,A,orange,N,X
LTx,1,49546,1,orange,N,X,A,orange,N,X
LTx,1,49572,1,orange,N,X,A,orange,N,X
LTx,1,49584,1,orange,N,X,A,orange,N,X
LTx,1,49597,1,orange,N,X,A,orange,N,X
LTx,1,49617,1,orange,N,X,A,orange,N,X
LTx,1,49689,1,orange,N,X,A,orange,N,X
LTx,1,49700,1,orange,N,X,A,orange,N,X
LTx,1,49711,1,orange,N,X,A,orange,N,X
LTx,1,49723,1,orange,N,X,A,orange,N,X
LTx,1,49734,1,orange,N,X,A,orange,N,X
LTx,1,49747,1,orange,N,X,A,orange,N,X
LTx,1,49758,1,orange,N,X,A,orange,N,X
LTx,1,49775,1,orange,N,X,A,orange,N,X
LTx,1,49796,41,orange,N,X,H,orange,N,X
LTx,1,49837,1,orange,N,X,A,orange,N,X
LTx,1,49938,1,orange,N,X,A,orange,N,X
LTx,1,49948,1,orange,N,X,A,orange,N,X
LTx,1,49962,1,orange,N,X,A,orange,N,X
LTx,1,49974,1,orange,N,X,A,orange,N,X
LTx,1,49988,1,orange,N,X,A,orange,N,X
LTx,1,50024,1,orange,N,X,A,orange,N,X
LTx,1,50037,1,orange,N,X,A,orange,N,X
LTx,1,50050,1,orange,N,X,A,orange,N,X
LTx,1,50062,1,orange,N,X,A,orange,N,X
LTx,1,50074,1,orange,N,X,A,orange,N,X
LTx,1,50088,1,orange,N,X,A,orange,N,X
LTx,1,50102,1,orange,N,X,A,orange,N,X
LTx,1,50119,1,orange,N,X,A,orange,N,X
