LL,9,60894,1,purple,N,X,A,purple,N,X
LL,9,60920,1,purple,N,X,A,purple,N,X
LL,9,60943,1,purple,N,X,A,purple,N,X
LL,9,60969,1,purple,N,X,A,purple,N,X
LL,9,60996,1,purple,N,X,A,purple,N,X
LL,9,61011,116,purple,N,X,H,purple,N,X
LL,9,61547,1,purple,N,X,A,purple,N,X
LL,9,61581,1,purple,N,X,A,purple,N,X
LL,9,61620,1,purple,N,X,A,purple,N,X
LL,9,61642,1,purple,N,X,A,purple,N,X
LL,9,61673,1,purple,N,X,A,purple,N,X
LL,9,61713,1,purple,N,X,A,purple,N,X
LL,9,61740,1,purple,N,X,A,purple,N,X
LL,9,61928,1,purple,N,X,A,purple,N,X
LL,9,61950,1,purple,N,X,A,purple,N,X
LL,9,61977,1,purple,N,X,A,purple,N,X
LL,9,62001,1,purple,N,X,A,purple,N,X
LL,9,62026,1,purple,N,X,A,purple,N,X
LL,9,62047,476,purple,N,X,H,purple,N,X
LL,9,62580,1,purple,N,X,A,purple,N,X
LL,9,62623,1,purple,N,X,A,purple,N,X
LL,9,62648,1,purple,N,X,A,purple,N,X
LL,9,62675,1,purple,N,X,A,purple,N,X
LL,9,62707,1,purple,N,X,A,purple,N,X
LL,9,62740,1,purple,N,X,A,purple,N,X
LL,9,62778,1,purple,N,X,A,purple,N,X
LL,9,62815,1,purple,N,X,A,purple,N,X
LL,9,62850,1,purple,N,X,A,purple,N,X
LL,9,62890,1,purple,N,X,A,purple,N,X
LL,9,62928,1,purple,N,X,A,purple,N,X
LL,9,62960,1,purple,N,X,A,purple,N,X
LL,9,62991,1,purple,N,X,A,purple,N,X
LL,9,63022,1,purple,N,X,A,purple,N,X
LL,9,63053,1,purple,N,X,A,purple,N,X
LL,9,63083,1,purple,N,X,A,purple,N,X
LL,9,63110,1,purple,N,X,A,purple,N,X
LL,9,63140,1,purple,N,X,A,purple,N,X
LL,9,63168,1,purple,N,X,A,purple,N,X
LL,9,63200,1,purple,N,X,A,purple,N,X
LL,9,63231,1,purple,N,X,A,purple,N,X
LL,9,63261,1,purple,N,X,A,purple,N,X
LL,9,63291,1,purple,N,X,A,purple,N,X
LL,9,63329,1,purple,N,X,A,purple,N,X
LL,9,63366,1,purple,N,X,A,purple,N,X
LL,9,63408,1,purple,N,X,A,purple,N,X
LL,9,63436,152,purple,N,X,H,purple,N,X
LL,9,63640,1,purple,N,X,A,purple,N,X
LL,9,63666,1,purple,N,X,A,purple,N,X
LL,9,63695,1,purple,N,X,A,purple,N,X
LL,9,63765,1,purple,N,X,A,purple,N,X
LL,9,63796,1,purple,N,X,A,purple,N,X
LL,9,63826,1,purple,N,X,A,purple,N,X
LL,9,63861,1,purple,N,X,A,purple,N,X
LL,9,63891,1,purple,N,X,A,purple,N,X
LL,9,63921,1,purple,N,X,A,purple,N,X
LL,9,63946,314,purple,N,X,H,purple,N,X
LL,9,64620,1,purple,N,X,A,purple,N,X
LL,9,64671,1,purple,N,X,A,purple,N,X
LL,9,65096,1,purple,N,X,A,purple,N,X
LL,9,65156,1,purple,N,X,A,purple,N,X
LL,9,65185,1,purple,N,X,A,purple,N,X
LL,9,65222,1,purple,N,X,A,purple,N,X
LL,9,65253,1,purple,N,X,A,purple,N,X
LL,9,65278,1,purple,N,X,A,purple,N,X
LL,9,65305,1,purple,N,X,A,purple,N,X
LL,9,65329,1,purple,N,X,A,purple,N,X
LL,9,65356,1,purple,N,X,A,purple,N,X
LL,9,65383,1,purple,N,X,A,purple,N,X
LL,9,65409,1,purple,N,X,A,purple,N,X
LL,9,65435,1,purple,N,X,A,purple,N,X
LL,9,65463,1,purple,N,X,A,purple,N,X
LL,9,65470,21,purple,N,X,H,purple,N,X
LL,9,65559,1,purple,N,X,A,purple,N,X
LL,9,65884,1,purple,N,X,A,purple,N,X
LL,9,65907,1,purple,N,X,A,purple,N,X
LL,9,65942,1,purple,N,X,A,purple,N,X
LL,9,65969,1,purple,N,X,A,purple,N,X
LL,9,65991,1,purple,N,X,A,purple,N,X
LL,9,66017,1,purple,N,X,A,purple,N,X
LL,9,66042,1,purple,N,X,A,purple,N,X
LL,9,66066,1,purple,N,X,A,purple,N,X
LL,9,66090,1,purple,N,X,A,purple,N,X
LL,9,66116,1,purple,N,X,A,purple,N,X
LL,9,66140,1,purple,N,X,A,purple,N,X
LL,9,66173,1,purple,N,X,A,purple,N,X
LL,9,66213,1,purple,N,X,A,purple,N,X
LL,9,66242,1,purple,N,X,A,purple,N,X
LL,9,66272,1,purple,N,X,A,purple,N,X
LL,9,66304,1,purple,N,X,A,purple,N,X
LL,9,66335,1,purple,N,X,A,purple,N,X
LL,9,66365,1,purple,N,X,A,purple,N,X
LL,9,66418,1,purple,N,X,A,purple,N,X
LL,9,66446,1,purple,N,X,A,purple,N,X
LL,9,66472,1,purple,N,X,A,purple,N,X
LL,9,66498,1,purple,N,X,A,purple,N,X
LL,9,66525,1,purple,N,X,A,purple,N,X
LL,9,66550,1,purple,N,X,A,purple,N,X
LL,9,66580,1,purple,N,X,A,purple,N,X
LL,9,66611,1,purple,N,X,A,purple,N,X
LL,9,66641,1,purple,N,X,A,purple,N,X
LL,9,66675,1,purple,N,X,A,purple,N,X
LL,9,66690,1,purple,N,X,A,purple,N,X
LL,9,66721,1,purple,N,X,A,purple,N,X
LL,9,66748,1,purple,N,X,A,purple,N,X
LL,9,66777,1,purple,N,X,A,purple,N,X
LL,9,66809,1,purple,N,X,A,purple,N,X
LL,9,66835,1,purple,N,X,A,purple,N,X
LL,9,66863,1,purple,N,X,A,purple,N,X
LL,9,66889,1,purple,N,X,A,purple,N,X
LL,9,66917,1,purple,N,X,A,purple,N,X
LL,9,66945,1,purple,N,X,A,purple,N,X
LL,9,66976,1,purple,N,X,A,purple,N,X
LL,9,66998,1,purple,N,X,A,purple,N,X
LL,9,67030,1,purple,N,X,A,purple,N,X
LL,9,67055,1,purple,N,X,A,purple,N,X
LL,9,67084,1,purple,N,X,A,purple,N,X
LL,9,67122,183,purple,N,X,H,purple,N,X
LL,9,67446,1,purple,N,X,A,purple,N,X
LL,9,67489,1,purple,N,X,A,purple,N,X
LL,9,67512,1,purple,N,X,A,purple,N,X
LL,9,67532,1,purple,N,X,A,purple,N,X
LL,9,67556,1,purple,N,X,A,purple,N,X
LL,9,67582,1,purple,N,X,A,purple,N,X
LL,9,67655,1,purple,N,X,A,purple,N,X
LL,9,67680,1,purple,N,X,A,purple,N,X
LL,9,67710,1,purple,N,X,A,purple,N,X
LL,9,67741,1,purple,N,X,A,purple,N,X
LL,9,67768,1,purple,N,X,A,purple,N,X
LL,9,67799,1,purple,N,X,A,purple,N,X
LL,9,67828,1,purple,N,X,A,purple,N,X
LL,9,67863,1,purple,N,X,A,purple,N,X
LL,9,67891,1,purple,N,X,A,purple,N,X
LL,9,67916,1,purple,N,X,A,purple,N,X
LL,9,67942,1,purple,N,X,A,purple,N,X
LL,9,67970,1,purple,N,X,A,purple,N,X
LL,9,67997,1,purple,N,X,A,purple,N,X
LL,9,68022,1,purple,N,X,A,purple,N,X
LL,9,68249,1,purple,N,X,A,purple,N,X
LL,9,68280,1,purple,N,X,A,purple,N,X
LL,9,68309,1,purple,N,X,A,purple,N,X
LL,9,68624,1,purple,N,X,A,purple,N,X
LL,9,68650,1,purple,N,X,A,purple,N,X
LL,9,68679,1,purple,N,X,A,purple,N,X
LL,9,68702,1,purple,N,X,A,purple,N,X
LL,9,68728,1,purple,N,X,A,purple,N,X
LL,9,68751,1,purple,N,X,A,purple,N,X
LL,9,68777,1,purple,N,X,A,purple,N,X
LL,9,68802,1,purple,N,X,A,purple,N,X
LL,9,68826,1,purple,N,X,A,purple,N,X
LL,9,68851,1,purple,N,X,A,purple,N,X
LL,9,68874,1,purple,N,X,A,purple,N,X
LL,9,68897,1,purple,N,X,A,purple,N,X
LL,9,68922,1,purple,N,X,A,purple,N,X
LL,9,69027,1,purple,N,X,A,purple,N,X
LL,9,69051,1,purple,N,X,A,purple,N,X
LL,9,69075,1,purple,N,X,A,purple,N,X
LL,9,69101,1,purple,N,X,A,purple,N,X
LL,9,69127,1,purple,N,X,A,purple,N,X
LL,9,69153,1,purple,N,X,A,purple,N,X
LL,9,69181,1,purple,N,X,A,purple,N,X
LL,9,69266,1,purple,N,X,A,purple,N,X
LL,9,69290,1,purple,N,X,A,purple,N,X
LL,9,69312,1,purple,N,X,A,purple,N,X
LL,9,69338,1,purple,N,X,A,purple,N,X
LL,9,69363,1,purple,N,X,A,purple,N,X
LL,9,69388,1,purple,N,X,A,purple,N,X
LL,9,69415,1,purple,N,X,A,purple,N,X
LL,9,69440,1,purple,N,X,A,purple,N,X
LL,9,69465,1,purple,N,X,A,purple,N,X
LL,9,69493,1,purple,N,X,A,purple,N,X
LL,9,69522,1,purple,N,X,A,purple,N,X
LL,9,69550,1,purple,N,X,A,purple,N,X
LL,9,69582,1,purple,N,X,A,purple,N,X
LL,9,69606,1,purple,N,X,A,purple,N,X
LL,9,69787,1,purple,N,X,A,purple,N,X
LL,9,69811,1,purple,N,X,A,purple,N,X
LL,9,69845,1,purple,N,X,A,purple,N,X
LL,9,69876,1,purple,N,X,A,purple,N,X
LL,9,69904,1,purple,N,X,A,purple,N,X
LL,9,69927,1,purple,N,X,A,purple,N,X
LL,9,69952,1,purple,N,X,A,purple,N,X
LL,9,69977,1,purple,N,X,A,purple,N,X
LL,9,70166,1,purple,N,X,A,purple,N,X
LL,9,70194,1,purple,N,X,A,purple,N,X
LL,9,70223,1,purple,N,X,A,purple,N,X
LL,9,70254,1,purple,N,X,A,purple,N,X
LL,9,70291,1,purple,N,X,A,purple,N,X
LL,9,70318,1,purple,N,X,A,purple,N,X
LL,9,70347,1,purple,N,X,A,purple,N,X
LL,9,70379,1,purple,N,X,A,purple,N,X
LL,9,70410,1,purple,N,X,A,purple,N,X
LL,9,70434,1,purple,N,X,A,purple,N,X
LL,9,70449,1,purple,N,X,A,purple,N,X
LL,9,70479,73,purple,N,X,H,purple,N,X
LL,9,70577,120,purple,N,X,H,purple,N,X
LL,9,70736,1,purple,N,X,A,purple,N,X
LL,9,70762,1,purple,N,X,A,purple,N,X
LL,9,70787,1,purple,N,X,A,purple,N,X
LL,9,70800,142,purple,N,X,H,purple,N,X
LL,9,71132,1,purple,N,X,A,purple,N,X
LL,9,71167,1,purple,N,X,A,purple,N,X
LL,9,71234,1,purple,N,X,A,purple,N,X
LL,9,71363,1,purple,N,X,A,purple,N,X
LL,9,71386,1,purple,N,X,A,purple,N,X
LL,9,71417,1,purple,N,X,A,purple,N,X
LL,9,71512,1,purple,N,X,A,purple,N,X
LL,9,71535,1,purple,N,X,A,purple,N,X
LL,9,71561,1,purple,N,X,A,purple,N,X
LL,9,71588,1,purple,N,X,A,purple,N,X
LL,9,71613,1,purple,N,X,A,purple,N,X
LL,9,71638,1,purple,N,X,A,purple,N,X
LL,9,71667,1,purple,N,X,A,purple,N,X
LL,9,71740,1,purple,N,X,A,purple,N,X
LL,9,71759,1,purple,N,X,A,purple,N,X
LL,9,71779,1,purple,N,X,A,purple,N,X
LL,9,71802,1,purple,N,X,A,purple,N,X
LL,9,71824,1,purple,N,X,A,purple,N,X
LL,9,71848,1,purple,N,X,A,purple,N,X
LL,9,71876,1,purple,N,X,A,purple,N,X
LL,9,71899,1,purple,N,X,A,purple,N,X
LL,9,71954,1,purple,N,X,A,purple,N,X
LL,9,71982,1,purple,N,X,A,purple,N,X
LL,9,72081,1,purple,N,X,A,purple,N,X
LL,9,72111,1,purple,N,X,A,purple,N,X
LL,9,72157,1,purple,N,X,A,purple,N,X
LL,9,72183,1,purple,N,X,A,purple,N,X
LL,9,72213,1,purple,N,X,A,purple,N,X
LL,9,72248,1,purple,N,X,A,purple,N,X
LL,9,72282,1,purple,N,X,A,purple,N,X
LL,9,72311,1,purple,N,X,A,purple,N,X
LL,9,72341,1,purple,N,X,A,purple,N,X
LL,9,72367,1,purple,N,X,A,purple,N,X
LL,9,72399,1,purple,N,X,A,purple,N,X
LL,9,72425,1,purple,N,X,A,purple,N,X
LL,9,72452,1,purple,N,X,A,purple,N,X
LL,9,72483,1,purple,N,X,A,purple,N,X
LL,9,72514,1,purple,N,X,A,purple,N,X
LL,9,72547,1,purple,N,X,A,purple,N,X
LL,9,72579,1,purple,N,X,A,purple,N,X
LL,9,72612,1,purple,N,X,A,purple,N,X
LL,9,72642,1,purple,N,X,A,purple,N,X
LL,9,72671,1,purple,N,X,A,purple,N,X
LL,9,72749,1,purple,N,X,A,purple,N,X
LL,9,72770,1,purple,N,X,A,purple,N,X
LL,9,72795,1,purple,N,X,A,purple,N,X
LL,9,72817,1,purple,N,X,A,purple,N,X
LL,9,72844,1,purple,N,X,A,purple,N,X
LL,9,72874,1,purple,N,X,A,purple,N,X
LL,9,72899,1,purple,N,X,A,purple,N,X
LL,9,72922,1,purple,N,X,A,purple,N,X
LL,9,72950,1,purple,N,X,A,purple,N,X
LL,9,72979,1,purple,N,X,A,purple,N,X
LL,9,73002,1,purple,N,X,A,purple,N,X
LL,9,73024,1,purple,N,X,A,purple,N,X
LL,9,73048,1,purple,N,X,A,purple,N,X
LL,9,73076,1,purple,N,X,A,purple,N,X
LL,9,73107,1,purple,N,X,A,purple,N,X
LL,9,73138,1,purple,N,X,A,purple,N,X
LL,9,73169,1,purple,N,X,A,purple,N,X
LL,9,74468,1,purple,N,X,A,purple,N,X
LL,9,74495,1,purple,N,X,A,purple,N,X
LL,9,74519,1,purple,N,X,A,purple,N,X
LL,9,74545,1,purple,N,X,A,purple,N,X
LL,9,74565,1,purple,N,X,A,purple,N,X
LL,9,74589,1,purple,N,X,A,purple,N,X
LL,9,74612,1,purple,N,X,A,purple,N,X
LL,9,74635,1,purple,N,X,A,purple,N,X
LL,9,74659,1,purple,N,X,A,purple,N,X
LL,9,74989,1,purple,N,X,A,purple,N,X
LL,9,75008,1,purple,N,X,A,purple,N,X
LL,9,75031,1,purple,N,X,A,purple,N,X
LL,9,75048,1,purple,N,X,A,purple,N,X
LL,9,75208,1,purple,N,X,A,purple,N,X
LL,9,75244,1,purple,N,X,A,purple,N,X
LL,9,75303,1,purple,N,X,A,purple,N,X
LL,9,75328,1,purple,N,X,A,purple,N,X
LL,9,75350,1,purple,N,X,A,purple,N,X
LL,9,75399,1,purple,N,X,A,purple,N,X
LL,9,75427,1,purple,N,X,A,purple,N,X
LL,9,75549,1,purple,N,X,A,purple,N,X
LL,9,75577,1,purple,N,X,A,purple,N,X
LL,9,75600,1,purple,N,X,A,purple,N,X
LL,9,75629,1,purple,N,X,A,purple,N,X
LL,9,75689,1,purple,N,X,A,purple,N,X
LL,9,75712,1,purple,N,X,A,purple,N,X
LL,9,75742,1,purple,N,X,A,purple,N,X
LL,9,75770,1,purple,N,X,A,purple,N,X
LL,9,75797,1,purple,N,X,A,purple,N,X
LL,9,75821,1,purple,N,X,A,purple,N,X
LL,9,75846,1,purple,N,X,A,purple,N,X
LL,9,75869,1,purple,N,X,A,purple,N,X
LL,9,76037,1,purple,N,X,A,purple,N,X
LL,9,76059,1,purple,N,X,A,purple,N,X
LL,9,76080,1,purple,N,X,A,purple,N,X
LL,9,76106,1,purple,N,X,A,purple,N,X
LL,9,76135,1,purple,N,X,A,purple,N,X
LL,9,76158,1,purple,N,X,A,purple,N,X
LL,9,76188,1,purple,N,X,A,purple,N,X
LL,9,76288,1,purple,N,X,A,purple,N,X
LL,9,76304,1,purple,N,X,A,purple,N,X
LL,9,76337,1,purple,N,X,A,purple,N,X
LL,9,76361,1,purple,N,X,A,purple,N,X
LL,9,76502,1,purple,N,X,A,purple,N,X
LL,9,76521,1,purple,N,X,A,purple,N,X
LL,9,76529,15,purple,N,X,H,purple,N,X
LL,9,76555,63,purple,N,X,H,purple,N,X
LL,9,76728,1,purple,N,X,A,purple,N,X
LL,9,76748,1,purple,N,X,A,purple,N,X
LL,9,76769,1,purple,N,X,A,purple,N,X
LL,9,76793,1,purple,N,X,A,purple,N,X
LL,9,76914,1,purple,N,X,A,purple,N,X
LL,9,76938,1,purple,N,X,A,purple,N,X
LL,9,76975,1,purple,N,X,A,purple,N,X
LL,9,77004,1,purple,N,X,A,purple,N,X
LL,9,77168,1,purple,N,X,A,purple,N,X
LL,9,77313,1,purple,N,X,A,purple,N,X
LL,9,77335,1,purple,N,X,A,purple,N,X
LL,9,77360,1,purple,N,X,A,purple,N,X
LL,9,77382,1,purple,N,X,A,purple,N,X
LL,9,77407,1,purple,N,X,A,purple,N,X
LL,9,77431,1,purple,N,X,A,purple,N,X
LL,9,77453,1,purple,N,X,A,purple,N,X
LL,9,77477,1,purple,N,X,A,purple,N,X
LL,9,77503,1,purple,N,X,A,purple,N,X
LL,9,77524,1,purple,N,X,A,purple,N,X
LL,9,77577,1,purple,N,X,A,purple,N,X
LL,9,77600,1,purple,N,X,A,purple,N,X
LL,9,77627,1,purple,N,X,A,purple,N,X
LL,9,77656,1,purple,N,X,A,purple,N,X
LL,9,77685,1,purple,N,X,A,purple,N,X
LL,9,77711,1,purple,N,X,A,purple,N,X
LL,9,77740,1,purple,N,X,A,purple,N,X
LL,9,77771,1,purple,N,X,A,purple,N,X
LL,9,77816,1,purple,N,X,A,purple,N,X
LL,9,77824,1,purple,N,X,A,purple,N,X
LL,9,77852,1,purple,N,X,A,purple,N,X
LL,9,77878,1,purple,N,X,A,purple,N,X
LL,9,77911,1,purple,N,X,A,purple,N,X
LL,9,77916,175,purple,N,X,H,purple,N,X
LL,9,78277,1,purple,N,X,A,purple,N,X
LL,9,78303,1,purple,N,X,A,purple,N,X
LL,9,78332,1,purple,N,X,A,purple,N,X
LL,9,78363,1,purple,N,X,A,purple,N,X
LL,9,78392,1,purple,N,X,A,purple,N,X
LL,9,78418,1,purple,N,X,A,purple,N,X
LL,9,78685,1,purple,N,X,A,purple,N,X
LL,9,78709,1,purple,N,X,A,purple,N,X
LL,9,78730,1,purple,N,X,A,purple,N,X
LL,9,78748,1,purple,N,X,A,purple,N,X
LL,9,78770,1,purple,N,X,A,purple,N,X
LL,9,78793,1,purple,N,X,A,purple,N,X
LL,9,78816,1,purple,N,X,A,purple,N,X
LL,9,78838,1,purple,N,X,A,purple,N,X
LL,9,78864,1,purple,N,X,A,purple,N,X
LL,9,78887,1,purple,N,X,A,purple,N,X
LL,9,78910,1,purple,N,X,A,purple,N,X
LL,9,79001,1,purple,N,X,A,purple,N,X
LL,9,79025,1,purple,N,X,A,purple,N,X
LL,9,79049,1,purple,N,X,A,purple,N,X
LL,9,79079,1,purple,N,X,A,purple,N,X
LL,9,79107,1,purple,N,X,A,purple,N,X
LL,9,79137,1,purple,N,X,A,purple,N,X
LL,9,79165,1,purple,N,X,A,purple,N,X
LL,9,79193,1,purple,N,X,A,purple,N,X
LL,9,79217,1,purple,N,X,A,purple,N,X
LL,9,79240,1,purple,N,X,A,purple,N,X
LL,9,79290,1,purple,N,X,A,purple,N,X
LL,9,79311,1,purple,N,X,A,purple,N,X
LL,9,79332,1,purple,N,X,A,purple,N,X
LL,9,79358,1,purple,N,X,A,purple,N,X
LL,9,79382,1,purple,N,X,A,purple,N,X
LL,9,79406,1,purple,N,X,A,purple,N,X
LL,9,79432,1,purple,N,X,A,purple,N,X
LL,9,79456,1,purple,N,X,A,purple,N,X
LL,9,79480,1,purple,N,X,A,purple,N,X
LL,9,79500,1,purple,N,X,A,purple,N,X
LL,9,79526,1,purple,N,X,A,purple,N,X
LL,9,79548,1,purple,N,X,A,purple,N,X
LL,9,79572,1,purple,N,X,A,purple,N,X
LL,9,79591,1,purple,N,X,A,purple,N,X
LL,9,79848,1,purple,N,X,A,purple,N,X
LL,9,79871,1,purple,N,X,A,purple,N,X
LL,9,79896,1,purple,N,X,A,purple,N,X
LL,9,79926,1,purple,N,X,A,purple,N,X
LL,9,79962,1,purple,N,X,A,purple,N,X
LL,9,79986,1,purple,N,X,A,purple,N,X
LL,9,80041,1,purple,N,X,A,purple,N,X
LL,9,80063,1,purple,N,X,A,purple,N,X
LL,9,80083,1,purple,N,X,A,purple,N,X
LL,9,80103,1,purple,N,X,A,purple,N,X
LL,9,80248,1,purple,N,X,A,purple,N,X
LL,9,80271,244,purple,N,X,H,purple,N,X
LL,9,80573,53,purple,N,X,H,purple,N,X
LL,9,80918,1,purple,N,X,A,purple,N,X
LL,9,80942,1,purple,N,X,A,purple,N,X
LL,9,80968,1,purple,N,X,A,purple,N,X
LL,9,80992,1,purple,N,X,A,purple,N,X
LL,9,81019,1,purple,N,X,A,purple,N,X
LL,9,81042,1,purple,N,X,A,purple,N,X
LL,9,81068,1,purple,N,X,A,purple,N,X
LL,9,81091,1,purple,N,X,A,purple,N,X
LL,9,81136,1,purple,N,X,A,purple,N,X
LL,9,81157,1,purple,N,X,A,purple,N,X
LL,9,81182,1,purple,N,X,A,purple,N,X
LL,9,81213,1,purple,N,X,A,purple,N,X
LL,9,81242,1,purple,N,X,A,purple,N,X
LL,9,81269,1,purple,N,X,A,purple,N,X
LL,9,81311,1,purple,N,X,A,purple,N,X
LL,9,81338,1,purple,N,X,A,purple,N,X
LL,9,81365,1,purple,N,X,A,purple,N,X
LL,9,81387,1,purple,N,X,A,purple,N,X
LL,9,81523,1,purple,N,X,A,purple,N,X
LL,9,81565,109,purple,N,X,H,purple,N,X
LL,9,151,1,blue,N,X,A,blue,N,X
LL,9,165,1,blue,N,X,A,blue,N,X
LL,9,190,1,blue,N,X,A,blue,N,X
LL,9,211,1,blue,N,X,A,blue,N,X
LL,9,233,1,blue,N,X,A,blue,N,X
LL,9,257,1,blue,N,X,A,blue,N,X
LL,9,276,1,blue,N,X,A,blue,N,X
LL,9,296,1,blue,N,X,A,blue,N,X
LL,9,323,1,blue,N,X,A,blue,N,X
LL,9,348,1,blue,N,X,A,blue,N,X
LL,9,468,1,blue,N,X,A,blue,N,X
LL,9,490,1,blue,N,X,A,blue,N,X
LL,9,515,1,blue,N,X,A,blue,N,X
LL,9,545,1,blue,N,X,A,blue,N,X
LL,9,572,1,blue,N,X,A,blue,N,X
LL,9,594,1,blue,N,X,A,blue,N,X
LL,9,639,1,blue,N,X,A,blue,N,X
LL,9,662,1,blue,N,X,A,blue,N,X
LL,9,766,1,blue,N,X,A,blue,N,X
LL,9,929,1,blue,N,X,A,blue,N,X
LL,9,950,1,blue,N,X,A,blue,N,X
LL,9,971,1,blue,N,X,A,blue,N,X
LL,9,993,1,blue,N,X,A,blue,N,X
LL,9,1013,1,blue,N,X,A,blue,N,X
LL,9,1126,1,blue,N,X,A,blue,N,X
LL,9,1148,1,blue,N,X,A,blue,N,X
LL,9,1168,1,blue,N,X,A,blue,N,X
LL,9,1188,1,blue,N,X,A,blue,N,X
LL,9,1235,1,blue,N,X,A,blue,N,X
LL,9,1247,1,blue,N,X,A,blue,N,X
LL,9,1251,97,blue,N,X,H,blue,N,X
LL,9,1392,1,blue,N,X,A,blue,N,X
LL,9,1408,1,blue,N,X,A,blue,N,X
LL,9,1417,1,blue,N,X,A,blue,N,X
LL,9,1445,1,blue,N,X,A,blue,N,X
LL,9,1465,1,blue,N,X,A,blue,N,X
LL,9,1487,1,blue,N,X,A,blue,N,X
LL,9,1503,1,blue,N,X,A,blue,N,X
LL,9,1538,1,blue,N,X,A,blue,N,X
LL,9,1566,1,blue,N,X,A,blue,N,X
LL,9,1588,1,blue,N,X,A,blue,N,X
LL,9,1609,1,blue,N,X,A,blue,N,X
LL,9,2016,1,blue,N,X,A,blue,N,X
LL,9,2035,1,blue,N,X,A,blue,N,X
LL,9,2058,1,blue,N,X,A,blue,N,X
LL,9,2081,1,blue,N,X,A,blue,N,X
LL,9,2100,1,blue,N,X,A,blue,N,X
LL,9,2122,1,blue,N,X,A,blue,N,X
LL,9,2145,1,blue,N,X,A,blue,N,X
LL,9,2166,1,blue,N,X,A,blue,N,X
LL,9,2686,70,blue,N,X,H,blue,N,X
LL,9,3720,46,blue,N,X,H,blue,N,X
LL,9,3883,131,blue,N,X,H,blue,N,X
LL,9,4076,1,blue,N,X,A,blue,N,X
LL,9,4099,1,blue,N,X,A,blue,N,X
LL,9,4182,96,blue,N,X,H,blue,N,X
LL,9,4544,1,blue,N,X,A,blue,N,X
LL,9,4569,1,blue,N,X,A,blue,N,X
LL,9,4620,1,blue,N,X,A,blue,N,X
LL,9,4649,1,blue,N,X,A,blue,N,X
LL,9,5109,1,blue,N,X,A,blue,N,X
LL,9,5134,1,blue,N,X,A,blue,N,X
LL,9,5706,1,blue,N,X,A,blue,N,X
LL,9,5730,1,blue,N,X,A,blue,N,X
LL,9,5756,1,blue,N,X,A,blue,N,X
LL,9,5781,1,blue,N,X,A,blue,N,X
LL,9,5963,1,blue,N,X,A,blue,N,X
LL,9,5987,1,blue,N,X,A,blue,N,X
LL,9,6013,1,blue,N,X,A,blue,N,X
LL,9,6042,1,blue,N,X,A,blue,N,X
LL,9,6070,1,blue,N,X,A,blue,N,X
LL,9,6102,1,blue,N,X,A,blue,N,X
LL,9,6132,1,blue,N,X,A,blue,N,X
LL,9,6153,1,blue,N,X,A,blue,N,X
LL,9,6163,1,blue,N,X,A,blue,N,X
LL,9,6166,43,blue,N,X,H,blue,N,X
LL,9,7609,109,blue,N,X,H,blue,N,X
LL,9,9275,103,blue,N,X,H,blue,N,X
LL,9,9856,64,blue,N,X,H,blue,N,X
LL,9,10006,1,blue,N,X,A,blue,N,X
LL,9,10030,1,blue,N,X,A,blue,N,X
LL,9,10113,1,blue,N,X,A,blue,N,X
LL,9,10135,1,blue,N,X,A,blue,N,X
LL,9,10145,151,blue,N,X,H,blue,N,X
LL,9,10428,1,blue,N,X,A,blue,N,X
LL,9,10454,1,blue,N,X,A,blue,N,X
LL,9,10475,1,blue,N,X,A,blue,N,X
LL,9,10496,1,blue,N,X,A,blue,N,X
LL,9,10818,1,blue,N,X,A,blue,N,X
LL,9,10841,1,blue,N,X,A,blue,N,X
LL,9,10872,1,blue,N,X,A,blue,N,X
LL,9,12198,65,blue,N,X,H,blue,N,X
LL,9,12510,75,blue,N,X,H,blue,N,X
LL,9,12929,1,blue,N,X,A,blue,N,X
LL,9,12949,1,blue,N,X,A,blue,N,X
LL,9,12975,1,blue,N,X,A,blue,N,X
LL,9,12999,1,blue,N,X,A,blue,N,X
LL,9,13024,1,blue,N,X,A,blue,N,X
LL,9,13049,1,blue,N,X,A,blue,N,X
LL,9,13075,1,blue,N,X,A,blue,N,X
LL,9,13113,1,blue,N,X,A,blue,N,X
LL,9,13140,1,blue,N,X,A,blue,N,X
LL,9,13162,1,blue,N,X,A,blue,N,X
LL,9,13473,1,blue,N,X,A,blue,N,X
LL,9,13498,1,blue,N,X,A,blue,N,X
LL,9,13604,33,blue,N,X,H,blue,N,X
LL,9,13732,1,blue,N,X,A,blue,N,X
LL,9,13758,1,blue,N,X,A,blue,N,X
LL,9,13798,1,blue,N,X,A,blue,N,X
LL,9,13824,1,blue,N,X,A,blue,N,X
LL,9,13858,1,blue,N,X,A,blue,N,X
LL,9,13882,1,blue,N,X,A,blue,N,X
LL,9,13904,1,blue,N,X,A,blue,N,X
LL,9,13928,1,blue,N,X,A,blue,N,X
LL,9,13953,1,blue,N,X,A,blue,N,X
LL,9,13994,141,blue,N,X,H,blue,N,X
LL,9,14293,1,blue,N,X,A,blue,N,X
LL,9,14315,1,blue,N,X,A,blue,N,X
LL,9,14339,1,blue,N,X,A,blue,N,X
LL,9,14366,1,blue,N,X,A,blue,N,X
LL,9,14393,1,blue,N,X,A,blue,N,X
LL,9,14418,1,blue,N,X,A,blue,N,X
LL,9,14440,1,blue,N,X,A,blue,N,X
LL,9,14469,1,blue,N,X,A,blue,N,X
LL,9,14492,1,blue,N,X,A,blue,N,X
LL,9,14514,1,blue,N,X,A,blue,N,X
