TxTx,5,14723,1,purple,N,X,A,purple,N,X
TxTx,5,14748,1,purple,N,X,A,purple,N,X
TxTx,5,14760,1,purple,N,X,A,purple,N,X
TxTx,5,14781,1,purple,N,X,A,purple,N,X
TxTx,5,14792,1,purple,N,X,A,purple,N,X
TxTx,5,14805,1,purple,N,X,A,purple,N,X
TxTx,5,14819,1,purple,N,X,A,purple,N,X
TxTx,5,14852,1,purple,N,X,A,purple,N,X
TxTx,5,14865,1,purple,N,X,A,purple,N,X
TxTx,5,14877,1,purple,N,X,A,purple,N,X
TxTx,5,14890,1,purple,N,X,A,purple,N,X
TxTx,5,14958,1,purple,N,X,A,purple,N,X
TxTx,5,14979,1,purple,N,X,A,purple,N,X
TxTx,5,14994,1,purple,N,X,A,purple,N,X
TxTx,5,15060,1,purple,N,X,A,purple,N,X
TxTx,5,15162,1,purple,N,X,A,purple,N,X
TxTx,5,15181,1,purple,N,X,A,purple,N,X
TxTx,5,15203,1,purple,N,X,A,purple,N,X
TxTx,5,15247,1,purple,N,X,A,purple,N,X
TxTx,5,15301,1,purple,N,X,A,purple,N,X
TxTx,5,15311,1,purple,N,X,A,purple,N,X
TxTx,5,15324,1,purple,N,X,A,purple,N,X
TxTx,5,15339,1,purple,N,X,A,purple,N,X
TxTx,5,15350,1,purple,N,X,A,purple,N,X
TxTx,5,15362,1,purple,N,X,A,purple,N,X
TxTx,5,15373,1,purple,N,X,A,purple,N,X
TxTx,5,15384,1,purple,N,X,A,purple,N,X
TxTx,5,15395,1,purple,N,X,A,purple,N,X
TxTx,5,15406,1,purple,N,X,A,purple,N,X
TxTx,5,15418,1,purple,N,X,A,purple,N,X
TxTx,5,15429,1,purple,N,X,A,purple,N,X
TxTx,5,15441,1,purple,N,X,A,purple,N,X
TxTx,5,15452,1,purple,N,X,A,purple,N,X
TxTx,5,15464,1,purple,N,X,A,purple,N,X
TxTx,5,15477,1,purple,N,X,A,purple,N,X
TxTx,5,15487,1,purple,N,X,A,purple,N,X
TxTx,5,15500,1,purple,N,X,A,purple,N,X
TxTx,5,15513,1,purple,N,X,A,purple,N,X
TxTx,5,15528,1,purple,N,X,A,purple,N,X
TxTx,5,15540,1,purple,N,X,A,purple,N,X
TxTx,5,15556,1,purple,N,X,A,purple,N,X
TxTx,5,15569,1,purple,N,X,A,purple,N,X
TxTx,5,15596,1,purple,N,X,A,purple,N,X
TxTx,5,15610,1,purple,N,X,A,purple,N,X
TxTx,5,15623,1,purple,N,X,A,purple,N,X
TxTx,5,15663,1,purple,N,X,A,purple,N,X
TxTx,5,15673,1,purple,N,X,A,purple,N,X
TxTx,5,15699,1,purple,N,X,A,purple,N,X
TxTx,5,15710,1,purple,N,X,A,purple,N,X
TxTx,5,15721,1,purple,N,X,A,purple,N,X
TxTx,5,15733,1,purple,N,X,A,purple,N,X
TxTx,5,15747,1,purple,N,X,A,purple,N,X
TxTx,5,15761,1,purple,N,X,A,purple,N,X
TxTx,5,15776,1,purple,N,X,A,purple,N,X
TxTx,5,15788,1,purple,N,X,A,purple,N,X
TxTx,5,15821,1,purple,N,X,A,purple,N,X
TxTx,5,15862,1,purple,N,X,A,purple,N,X
TxTx,5,15894,1,purple,N,X,A,purple,N,X
TxTx,5,15908,56,purple,N,X,H,purple,N,X
TxTx,5,16007,1,purple,N,X,A,purple,N,X
TxTx,5,16036,1,purple,N,X,A,purple,N,X
TxTx,5,16064,1,purple,N,X,A,purple,N,X
TxTx,5,16077,49,purple,N,X,H,purple,N,X
TxTx,5,16126,1,purple,N,X,A,purple,N,X
TxTx,5,16225,1,purple,N,X,A,purple,N,X
TxTx,5,16251,1,purple,N,X,A,purple,N,X
TxTx,5,16349,1,purple,N,X,A,purple,N,X
TxTx,5,16395,1,purple,N,X,A,purple,N,X
TxTx,5,16424,475,purple,N,X,H,purple,N,X
TxTx,5,16899,1,purple,N,X,A,purple,N,X
TxTx,5,17900,1,purple,N,X,A,purple,N,X
TxTx,5,17920,1,purple,N,X,A,purple,N,X
TxTx,5,17940,1,purple,N,X,A,purple,N,X
TxTx,5,18025,1,purple,N,X,A,purple,N,X
TxTx,5,18046,1,purple,N,X,A,purple,N,X
TxTx,5,18078,1,purple,N,X,A,purple,N,X
TxTx,5,18094,1,purple,N,X,A,purple,N,X
TxTx,5,18165,1,purple,N,X,A,purple,N,X
TxTx,5,18176,271,purple,N,X,H,purple,N,X
TxTx,5,18447,1,purple,N,X,A,purple,N,X
TxTx,5,25337,1,purple,N,X,A,purple,N,X
TxTx,5,25479,1,purple,N,X,A,purple,N,X
TxTx,5,25504,1,purple,N,X,A,purple,N,X
TxTx,5,25530,1,purple,N,X,A,purple,N,X
TxTx,5,25547,1,purple,N,X,A,purple,N,X
TxTx,5,25589,1,purple,N,X,A,purple,N,X
TxTx,5,25627,1,purple,N,X,A,purple,N,X
TxTx,5,31614,1,purple,N,X,A,purple,N,X
TxTx,5,31623,1,purple,N,X,A,purple,N,X
TxTx,5,31641,1,purple,N,X,A,purple,N,X
TxTx,5,31662,1,purple,N,X,A,purple,N,X
TxTx,5,31682,1,purple,N,X,A,purple,N,X
TxTx,5,31796,1,purple,N,X,A,purple,N,X
TxTx,5,31814,1,purple,N,X,A,purple,N,X
TxTx,5,31827,1,purple,N,X,A,purple,N,X
TxTx,5,31845,1,purple,N,X,A,purple,N,X
TxTx,5,31857,1,purple,N,X,A,purple,N,X
TxTx,5,31858,3,purple,N,X,H,purple,N,X
TxTx,5,32904,1,purple,N,X,A,purple,N,X
TxTx,5,32923,1,purple,N,X,A,purple,N,X
TxTx,5,32955,1,purple,N,X,A,purple,N,X
TxTx,5,32986,1,purple,N,X,A,purple,N,X
TxTx,5,33074,1,purple,N,X,A,purple,N,X
TxTx,5,33093,1,purple,N,X,A,purple,N,X
TxTx,5,33110,1,purple,N,X,A,purple,N,X
TxTx,5,33121,1,purple,N,X,A,purple,N,X
TxTx,5,33279,1,purple,N,X,A,purple,N,X
TxTx,5,33338,1,purple,N,X,A,purple,N,X
TxTx,5,33350,1,purple,N,X,A,purple,N,X
TxTx,5,33393,1,purple,N,X,A,purple,N,X
TxTx,5,33480,1,purple,N,X,A,purple,N,X
TxTx,5,33491,1,purple,N,X,A,purple,N,X
TxTx,5,33506,1,purple,N,X,A,purple,N,X
TxTx,5,33522,1,purple,N,X,A,purple,N,X
TxTx,5,33550,1,purple,N,X,A,purple,N,X
TxTx,5,33834,1,purple,N,X,A,purple,N,X
TxTx,5,33843,1,purple,N,X,A,purple,N,X
TxTx,5,33857,1,purple,N,X,A,purple,N,X
TxTx,5,33868,1,purple,N,X,A,purple,N,X
TxTx,5,33884,1,purple,N,X,A,purple,N,X
TxTx,5,33905,1,purple,N,X,A,purple,N,X
TxTx,5,33920,1,purple,N,X,A,purple,N,X
TxTx,5,33936,1,purple,N,X,A,purple,N,X
TxTx,5,33950,1,purple,N,X,A,purple,N,X
TxTx,5,33965,1,purple,N,X,A,purple,N,X
TxTx,5,33982,1,purple,N,X,A,purple,N,X
TxTx,5,34000,1,purple,N,X,A,purple,N,X
TxTx,5,34020,1,purple,N,X,A,purple,N,X
TxTx,5,34037,1,purple,N,X,A,purple,N,X
TxTx,5,34072,1,purple,N,X,A,purple,N,X
TxTx,5,34099,1,purple,N,X,A,purple,N,X
TxTx,5,34238,1,purple,N,X,A,purple,N,X
TxTx,5,34248,1,purple,N,X,A,purple,N,X
TxTx,5,34264,1,purple,N,X,A,purple,N,X
TxTx,5,34309,1,purple,N,X,A,purple,N,X
TxTx,5,34321,1,purple,N,X,A,purple,N,X
TxTx,5,34333,1,purple,N,X,A,purple,N,X
TxTx,5,34346,1,purple,N,X,A,purple,N,X
TxTx,5,34393,1,purple,N,X,A,purple,N,X
TxTx,5,34404,1,purple,N,X,A,purple,N,X
TxTx,5,34435,1,purple,N,X,A,purple,N,X
TxTx,5,34446,1,purple,N,X,A,purple,N,X
TxTx,5,34457,1,purple,N,X,A,purple,N,X
TxTx,5,34469,1,purple,N,X,A,purple,N,X
TxTx,5,34485,1,purple,N,X,A,purple,N,X
TxTx,5,34568,1,purple,N,X,A,purple,N,X
TxTx,5,34578,1,purple,N,X,A,purple,N,X
TxTx,5,34591,1,purple,N,X,A,purple,N,X
TxTx,5,34603,1,purple,N,X,A,purple,N,X
TxTx,5,34621,1,purple,N,X,A,purple,N,X
TxTx,5,34633,1,purple,N,X,A,purple,N,X
TxTx,5,34646,1,purple,N,X,A,purple,N,X
TxTx,5,34672,1,purple,N,X,A,purple,N,X
TxTx,5,34686,1,purple,N,X,A,purple,N,X
TxTx,5,34706,1,purple,N,X,A,purple,N,X
TxTx,5,34721,1,purple,N,X,A,purple,N,X
TxTx,5,34818,1,purple,N,X,A,purple,N,X
TxTx,5,34854,100,purple,N,X,H,purple,N,X
TxTx,5,34954,1,purple,N,X,A,purple,N,X
TxTx,5,35067,154,purple,N,X,H,purple,N,X
TxTx,5,35221,1,purple,N,X,A,purple,N,X
TxTx,5,36072,1,purple,N,X,A,purple,N,X
TxTx,5,36086,1,purple,N,X,A,purple,N,X
TxTx,5,36101,210,purple,N,X,H,purple,N,X
TxTx,5,36831,1,purple,N,X,A,purple,N,X
TxTx,5,36841,1,purple,N,X,A,purple,N,X
TxTx,5,36851,1,purple,N,X,A,purple,N,X
TxTx,5,36862,1,purple,N,X,A,purple,N,X
TxTx,5,36873,1,purple,N,X,A,purple,N,X
TxTx,5,36896,1,purple,N,X,A,purple,N,X
TxTx,5,36906,1,purple,N,X,A,purple,N,X
TxTx,5,36926,1,purple,N,X,A,purple,N,X
TxTx,5,37013,1,purple,N,X,A,purple,N,X
TxTx,5,37223,1,purple,N,X,A,purple,N,X
TxTx,5,37254,1,purple,N,X,A,purple,N,X
TxTx,5,37271,1,purple,N,X,A,purple,N,X
TxTx,5,37286,1,purple,N,X,A,purple,N,X
TxTx,5,37306,1,purple,N,X,A,purple,N,X
TxTx,5,37321,1,purple,N,X,A,purple,N,X
TxTx,5,37337,1,purple,N,X,A,purple,N,X
TxTx,5,37350,1,purple,N,X,A,purple,N,X
TxTx,5,37376,31,purple,N,X,H,purple,N,X
TxTx,5,37948,1,purple,N,X,A,purple,N,X
TxTx,5,38051,1,purple,N,X,A,purple,N,X
TxTx,5,45067,1,purple,N,X,A,purple,N,X
TxTx,5,45081,1,purple,N,X,A,purple,N,X
TxTx,5,45095,1,purple,N,X,A,purple,N,X
TxTx,5,45112,1,purple,N,X,A,purple,N,X
TxTx,5,45128,12,purple,N,X,H,purple,N,X
TxTx,5,45140,1,purple,N,X,A,purple,N,X
TxTx,5,45220,1,purple,N,X,A,purple,N,X
TxTx,5,45232,1,purple,N,X,A,purple,N,X
TxTx,5,45262,77,purple,N,X,H,purple,N,X
TxTx,5,46411,1,purple,N,X,A,purple,N,X
TxTx,5,46435,1,purple,N,X,A,purple,N,X
TxTx,5,46458,1,purple,N,X,A,purple,N,X
TxTx,5,46490,1,purple,N,X,A,purple,N,X
TxTx,5,46761,1,purple,N,X,A,purple,N,X
TxTx,5,46790,1,purple,N,X,A,purple,N,X
TxTx,5,46815,1,purple,N,X,A,purple,N,X
TxTx,5,46838,1,purple,N,X,A,purple,N,X
TxTx,5,46910,1,purple,N,X,A,purple,N,X
TxTx,5,47297,1,purple,N,X,A,purple,N,X
TxTx,5,47316,1,purple,N,X,A,purple,N,X
TxTx,5,47347,1,purple,N,X,A,purple,N,X
TxTx,5,47361,1,purple,N,X,A,purple,N,X
TxTx,5,47388,1,purple,N,X,A,purple,N,X
TxTx,5,47468,1,purple,N,X,A,purple,N,X
TxTx,5,47481,1,purple,N,X,A,purple,N,X
TxTx,5,47492,1,purple,N,X,A,purple,N,X
TxTx,5,47503,1,purple,N,X,A,purple,N,X
TxTx,5,47570,1,purple,N,X,A,purple,N,X
TxTx,5,47594,1,purple,N,X,A,purple,N,X
TxTx,5,47611,1,purple,N,X,A,purple,N,X
TxTx,5,47628,1,purple,N,X,A,purple,N,X
TxTx,5,47632,1,purple,N,X,A,purple,N,X
TxTx,5,47791,1,purple,N,X,A,purple,N,X
TxTx,5,47810,1,purple,N,X,A,purple,N,X
TxTx,5,48424,1,purple,N,X,A,purple,N,X
TxTx,5,48481,1,purple,N,X,A,purple,N,X
TxTx,5,48513,1,purple,N,X,A,purple,N,X
TxTx,5,48543,1,purple,N,X,A,purple,N,X
TxTx,5,55259,1,purple,N,X,A,purple,N,X
TxTx,5,55287,1,purple,N,X,A,purple,N,X
TxTx,5,55318,1,purple,N,X,A,purple,N,X
TxTx,5,55333,48,purple,N,X,H,purple,N,X
TxTx,5,58211,1,purple,N,X,A,purple,N,X
TxTx,5,58252,1,purple,N,X,A,purple,N,X
TxTx,5,58285,623,purple,N,X,H,purple,N,X
TxTx,5,59250,1,purple,N,X,A,purple,N,X
TxTx,5,59285,1,purple,N,X,A,purple,N,X
TxTx,5,59354,1,purple,N,X,A,purple,N,X
TxTx,5,59383,28,purple,N,X,H,purple,N,X
TxTx,5,59411,1,purple,N,X,A,purple,N,X
TxTx,5,59749,1,purple,N,X,A,purple,N,X
TxTx,5,61001,1,purple,N,X,A,purple,N,X
TxTx,5,61029,1,purple,N,X,A,purple,N,X
TxTx,5,61045,153,purple,N,X,H,purple,N,X
TxTx,5,61198,1,purple,N,X,A,purple,N,X
TxTx,5,61243,1,purple,N,X,A,purple,N,X
TxTx,5,61257,75,purple,N,X,H,purple,N,X
TxTx,5,61864,1,purple,N,X,A,purple,N,X
TxTx,5,61885,1,purple,N,X,A,purple,N,X
TxTx,5,61900,1,purple,N,X,A,purple,N,X
TxTx,5,61953,1,purple,N,X,A,purple,N,X
TxTx,5,61966,1,purple,N,X,A,purple,N,X
TxTx,5,61982,1,purple,N,X,A,purple,N,X
TxTx,5,62001,1,purple,N,X,A,purple,N,X
TxTx,5,62016,1,purple,N,X,A,purple,N,X
TxTx,5,62041,1,purple,N,X,A,purple,N,X
TxTx,5,62380,1,purple,N,X,A,purple,N,X
TxTx,5,62843,1,purple,N,X,A,purple,N,X
TxTx,5,62895,1,purple,N,X,A,purple,N,X
TxTx,5,62935,1,purple,N,X,A,purple,N,X
TxTx,5,67215,1,purple,N,X,A,purple,N,X
TxTx,5,67265,1,purple,N,X,A,purple,N,X
TxTx,5,67752,1,purple,N,X,A,purple,N,X
TxTx,5,67765,1,purple,N,X,A,purple,N,X
TxTx,5,67783,1,purple,N,X,A,purple,N,X
TxTx,5,67798,137,purple,N,X,H,purple,N,X
TxTx,5,67935,124,purple,N,X,R,purple,N,X
TxTx,5,68481,14,purple,N,X,H,purple,N,X
TxTx,5,68495,1,purple,N,X,A,purple,N,X
TxTx,5,68559,1,purple,N,X,A,purple,N,X
TxTx,5,68577,248,purple,N,X,H,purple,N,X
TxTx,5,68825,1,purple,N,X,A,purple,N,X
TxTx,5,73156,9,purple,N,X,H,purple,N,X
TxTx,5,73542,1,purple,N,X,A,purple,N,X
TxTx,5,73567,1,purple,N,X,A,purple,N,X
TxTx,5,73599,1,purple,N,X,A,purple,N,X
TxTx,5,74012,1,purple,N,X,A,purple,N,X
TxTx,5,74043,1,purple,N,X,A,purple,N,X
TxTx,5,74060,1,purple,N,X,A,purple,N,X
TxTx,5,74077,1,purple,N,X,A,purple,N,X
TxTx,5,74107,1,purple,N,X,A,purple,N,X
TxTx,5,74125,1,purple,N,X,A,purple,N,X
TxTx,5,74140,264,purple,N,X,H,purple,N,X
TxTx,5,74404,1,purple,N,X,A,purple,N,X
TxTx,5,74654,1,purple,N,X,A,purple,N,X
TxTx,5,77858,1,purple,N,X,A,purple,N,X
TxTx,5,77890,1,purple,N,X,A,purple,N,X
TxTx,5,77970,1,purple,N,X,A,purple,N,X
TxTx,5,78061,1,purple,N,X,A,purple,N,X
TxTx,5,78091,1,purple,N,X,A,purple,N,X
TxTx,5,78117,1,purple,N,X,A,purple,N,X
TxTx,5,78170,1,purple,N,X,A,purple,N,X
TxTx,5,78178,1,purple,N,X,A,purple,N,X
TxTx,5,78247,146,purple,N,X,H,purple,N,X
TxTx,5,79032,1,purple,N,X,A,purple,N,X
TxTx,5,79047,1,purple,N,X,A,purple,N,X
TxTx,5,79077,1,purple,N,X,A,purple,N,X
TxTx,5,79093,1,purple,N,X,A,purple,N,X
TxTx,5,79159,1,purple,N,X,A,purple,N,X
TxTx,5,79173,1,purple,N,X,A,purple,N,X
TxTx,5,79187,1,purple,N,X,A,purple,N,X
TxTx,5,79206,1,purple,N,X,A,purple,N,X
TxTx,5,79221,1,purple,N,X,A,purple,N,X
TxTx,5,79305,1,purple,N,X,A,purple,N,X
TxTx,5,79322,1,purple,N,X,A,purple,N,X
TxTx,5,79425,1,purple,N,X,A,purple,N,X
TxTx,5,79563,1,purple,N,X,A,purple,N,X
TxTx,5,79590,1,purple,N,X,A,purple,N,X
TxTx,5,79644,44,purple,N,X,H,purple,N,X
TxTx,5,79727,71,purple,N,X,H,purple,N,X
TxTx,5,80388,1,purple,N,X,A,purple,N,X
TxTx,5,80453,1,purple,N,X,A,purple,N,X
TxTx,5,80497,1,purple,N,X,A,purple,N,X
TxTx,5,80554,1,purple,N,X,A,purple,N,X
TxTx,5,80583,362,purple,N,X,H,purple,N,X
TxTx,5,81115,1,purple,N,X,A,purple,N,X
TxTx,5,81174,73,purple,N,X,H,purple,N,X
TxTx,5,81439,27,purple,N,X,H,purple,N,X
TxTx,5,81466,111,purple,N,X,R,purple,N,X
TxTx,5,0,1,blue,T,X,A,blue,T,X
TxTx,5,26,1,blue,T,X,A,blue,T,X
TxTx,5,42,217,blue,T,X,H,blue,T,X
TxTx,5,259,1,blue,T,X,A,blue,T,X
TxTx,5,436,1,blue,T,X,A,blue,T,X
TxTx,5,449,1,blue,T,X,A,blue,T,X
TxTx,5,486,1,blue,T,X,A,blue,T,X
TxTx,5,498,1,blue,T,X,A,blue,T,X
TxTx,5,527,1,blue,T,X,A,blue,T,X
TxTx,5,551,1,blue,T,X,A,blue,T,X
TxTx,5,582,1,blue,T,X,A,blue,T,X
TxTx,5,592,1,blue,T,X,A,blue,T,X
TxTx,5,606,3,blue,T,X,H,blue,T,X
TxTx,5,609,1,blue,T,X,A,blue,T,X
TxTx,5,632,1,blue,T,X,A,blue,T,X
TxTx,5,651,1,blue,T,X,A,blue,T,X
TxTx,5,662,1,blue,T,X,A,blue,T,X
TxTx,5,687,1,blue,T,X,A,blue,T,X
TxTx,5,1574,1,blue,T,X,A,blue,T,X
TxTx,5,1586,1,blue,T,X,A,blue,T,X
TxTx,5,1598,1,blue,T,X,A,blue,T,X
TxTx,5,1649,1,blue,T,X,A,blue,T,X
TxTx,5,1663,1,blue,T,X,A,blue,T,X
TxTx,5,1698,1,blue,T,X,A,blue,T,X
TxTx,5,1724,1,blue,T,X,A,blue,T,X
TxTx,5,1759,1,blue,T,X,A,blue,T,X
TxTx,5,1828,1,blue,T,X,A,blue,T,X
TxTx,5,1851,1,blue,T,X,A,blue,T,X
TxTx,5,1864,1,blue,T,X,A,blue,T,X
TxTx,5,1890,1,blue,T,X,A,blue,T,X
TxTx,5,1905,1,blue,T,X,A,blue,T,X
TxTx,5,1923,1,blue,T,X,A,blue,T,X
TxTx,5,2263,69,blue,T,X,H,blue,T,X
TxTx,5,2332,1,blue,T,X,A,blue,T,X
TxTx,5,2367,1,blue,T,X,A,blue,T,X
TxTx,5,2379,1,blue,T,X,A,blue,T,X
TxTx,5,2708,1,blue,T,X,A,blue,T,X
TxTx,5,2720,1,blue,T,X,A,blue,T,X
TxTx,5,2750,1,blue,T,X,A,blue,T,X
TxTx,5,2774,277,blue,T,X,H,blue,T,X
TxTx,5,10379,1,blue,T,X,A,blue,T,X
TxTx,5,10387,1,blue,T,X,A,blue,T,X
TxTx,5,10398,1,blue,T,X,A,blue,T,X
TxTx,5,10413,1,blue,T,X,A,blue,T,X
TxTx,5,10426,1,blue,T,X,A,blue,T,X
TxTx,5,10445,1,blue,T,X,A,blue,T,X
TxTx,5,10457,1,blue,T,X,A,blue,T,X
TxTx,5,10469,1,blue,T,X,A,blue,T,X
TxTx,5,10489,1,blue,T,X,A,blue,T,X
TxTx,5,10502,1,blue,T,X,A,blue,T,X
TxTx,5,10520,1,blue,T,X,A,blue,T,X
TxTx,5,10537,1,blue,T,X,A,blue,T,X
TxTx,5,10565,1,blue,T,X,A,blue,T,X
TxTx,5,10581,1,blue,T,X,A,blue,T,X
TxTx,5,10625,1,blue,T,X,A,blue,T,X
TxTx,5,10638,1,blue,T,X,A,blue,T,X
TxTx,5,10653,1,blue,T,X,A,blue,T,X
TxTx,5,10673,1,blue,T,X,A,blue,T,X
TxTx,5,10699,1,blue,T,X,A,blue,T,X
TxTx,5,10758,1,blue,T,X,A,blue,T,X
TxTx,5,10788,1,blue,T,X,A,blue,T,X
TxTx,5,10812,1,blue,T,X,A,blue,T,X
TxTx,5,10840,1,blue,T,X,A,blue,T,X
TxTx,5,10859,1,blue,T,X,A,blue,T,X
TxTx,5,10889,1,blue,T,X,A,blue,T,X
TxTx,5,10924,1,blue,T,X,A,blue,T,X
TxTx,5,10957,1,blue,T,X,A,blue,T,X
TxTx,5,10980,1,blue,T,X,A,blue,T,X
TxTx,5,10993,1,blue,T,X,A,blue,T,X
TxTx,5,10994,44,blue,T,X,H,blue,T,X
TxTx,5,11796,1,blue,T,X,A,blue,T,X
TxTx,5,11811,1,blue,T,X,A,blue,T,X
TxTx,5,11940,1,blue,T,X,A,blue,T,X
TxTx,5,11952,1,blue,T,X,A,blue,T,X
TxTx,5,19010,1,blue,T,X,A,blue,T,X
TxTx,5,19030,1,blue,T,X,A,blue,T,X
TxTx,5,19567,1,blue,T,X,A,blue,T,X
TxTx,5,19585,1,blue,T,X,A,blue,T,X
TxTx,5,19626,1,blue,T,X,A,blue,T,X
TxTx,5,19640,1,blue,T,X,A,blue,T,X
TxTx,5,22314,1,blue,T,X,A,blue,T,X
TxTx,5,22411,1,blue,T,X,A,blue,T,X
TxTx,5,22729,1,blue,T,X,A,blue,T,X
TxTx,5,22768,1,blue,T,X,A,blue,T,X
TxTx,5,22789,1,blue,T,X,A,blue,T,X
TxTx,5,22817,1,blue,T,X,A,blue,T,X
TxTx,5,22852,1,blue,T,X,A,blue,T,X
TxTx,5,22866,1,blue,T,X,A,blue,T,X
TxTx,5,22891,1,blue,T,X,A,blue,T,X
TxTx,5,22928,1,blue,T,X,A,blue,T,X
TxTx,5,22953,1,blue,T,X,A,blue,T,X
TxTx,5,36441,1,blue,T,X,A,blue,T,X
TxTx,5,36595,1,blue,T,X,A,blue,T,X
TxTx,5,36897,1,blue,T,X,A,blue,T,X
TxTx,5,36910,1,blue,T,X,A,blue,T,X
TxTx,5,36926,150,blue,T,X,H,blue,T,X
TxTx,5,37342,1,blue,T,X,A,blue,T,X
TxTx,5,37368,1,blue,T,X,A,blue,T,X
TxTx,5,37452,1,blue,T,X,A,blue,T,X
TxTx,5,37480,1,blue,T,X,A,blue,T,X
TxTx,5,37950,200,blue,T,X,H,blue,T,X
TxTx,5,38150,1,blue,T,X,A,blue,T,X
TxTx,5,56422,1,blue,T,X,A,blue,T,X
TxTx,5,56436,1,blue,T,X,A,blue,T,X
TxTx,5,63730,1,blue,T,X,A,blue,T,X
TxTx,5,63762,1,blue,T,X,A,blue,T,X
TxTx,5,63800,1,blue,T,X,A,blue,T,X
TxTx,5,64132,1,blue,T,X,A,blue,T,X
TxTx,5,64151,1,blue,T,X,A,blue,T,X
TxTx,5,64206,1,blue,T,X,A,blue,T,X
TxTx,5,64253,52,blue,T,X,H,blue,T,X
TxTx,5,68063,1,blue,T,X,A,blue,T,X
TxTx,5,68075,146,blue,T,X,H,blue,T,X
TxTx,5,72414,1,blue,T,X,A,blue,T,X
TxTx,5,72426,1,blue,T,X,A,blue,T,X
TxTx,5,73617,1,blue,T,X,A,blue,T,X
TxTx,5,73638,1,blue,T,X,A,blue,T,X
TxTx,5,73719,1,blue,T,X,A,blue,T,X
TxTx,5,73736,1,blue,T,X,A,blue,T,X
TxTx,5,73763,1,blue,T,X,A,blue,T,X
TxTx,5,74307,1,blue,T,X,A,blue,T,X
TxTx,5,74338,242,blue,T,X,H,blue,T,X
TxTx,5,74580,1,blue,T,X,A,blue,T,X
TxTx,5,79976,1,blue,T,X,A,blue,T,X
TxTx,5,80009,1,blue,T,X,A,blue,T,X
TxTx,5,80194,1,blue,T,X,A,blue,T,X
TxTx,5,80210,3,blue,T,X,H,blue,T,X
TxTx,5,80213,1,blue,T,X,A,blue,T,X
TxTx,5,80307,1,blue,T,X,A,blue,T,X
TxTx,5,80333,1,blue,T,X,A,blue,T,X
TxTx,5,80347,2,blue,T,X,H,blue,T,X
TxTx,5,80349,1,blue,T,X,A,blue,T,X
TxTx,5,80459,1,blue,T,X,A,blue,T,X
TxTx,5,80523,1,blue,T,X,A,blue,T,X
TxTx,5,80546,1,blue,T,X,A,blue,T,X
TxTx,5,80564,1,blue,T,X,A,blue,T,X
TxTx,5,80617,1,blue,T,X,A,blue,T,X
TxTx,5,80639,1,blue,T,X,A,blue,T,X
TxTx,5,80672,1,blue,T,X,A,blue,T,X
TxTx,5,80736,1,blue,T,X,A,blue,T,X
TxTx,5,80759,1,blue,T,X,A,blue,T,X
TxTx,5,80801,1,blue,T,X,A,blue,T,X
TxTx,5,80839,1,blue,T,X,A,blue,T,X
TxTx,5,80875,1,blue,T,X,A,blue,T,X
TxTx,5,80890,1,blue,T,X,A,blue,T,X
TxTx,5,80912,1,blue,T,X,A,blue,T,X
TxTx,5,80928,1,blue,T,X,A,blue,T,X
TxTx,5,80944,1,blue,T,X,A,blue,T,X
TxTx,5,80958,1,blue,T,X,A,blue,T,X
TxTx,5,80993,1,blue,T,X,A,blue,T,X
TxTx,5,81279,651,blue,T,X,H,blue,T,X
TxTx,5,82108,1,blue,T,X,A,blue,T,X
TxTx,5,82142,1,blue,T,X,A,blue,T,X
TxTx,5,82176,319,blue,T,X,H,blue,T,X
TxTx,5,82495,1,blue,T,X,A,blue,T,X
TxTx,5,124,1,green,T,X,A,green,T,X
TxTx,5,134,1,green,T,X,A,green,T,X
TxTx,5,147,1,green,T,X,A,green,T,X
TxTx,5,159,1,green,T,X,A,green,T,X
TxTx,5,183,1,green,T,X,A,green,T,X
TxTx,5,199,1,green,T,X,A,green,T,X
TxTx,5,271,1,green,T,X,A,green,T,X
TxTx,5,312,1,green,T,X,A,green,T,X
TxTx,5,323,216,green,T,X,H,green,T,X
TxTx,5,539,1,green,T,X,A,green,T,X
TxTx,5,728,1,green,T,X,A,green,T,X
TxTx,5,744,1,green,T,X,A,green,T,X
TxTx,5,760,1,green,T,X,A,green,T,X
TxTx,5,775,1,green,T,X,A,green,T,X
TxTx,5,793,1,green,T,X,A,green,T,X
TxTx,5,803,1,green,T,X,A,green,T,X
TxTx,5,824,1,green,T,X,A,green,T,X
TxTx,5,836,1,green,T,X,A,green,T,X
TxTx,5,851,1,green,T,X,A,green,T,X
TxTx,5,868,1,green,T,X,A,green,T,X
TxTx,5,3781,1,green,T,X,A,green,T,X
TxTx,5,4087,1,green,T,X,A,green,T,X
TxTx,5,4088,37,green,T,X,H,green,T,X
TxTx,5,4125,203,green,T,X,R,green,T,X
TxTx,5,4385,1,green,T,X,A,green,T,X
TxTx,5,4408,1,green,T,X,A,green,T,X
TxTx,5,5004,1,green,T,X,A,green,T,X
TxTx,5,5014,1,green,T,X,A,green,T,X
TxTx,5,5026,1,green,T,X,A,green,T,X
TxTx,5,5274,47,green,T,X,H,green,T,X
TxTx,5,5321,1,green,T,X,A,green,T,X
TxTx,5,6990,664,green,T,X,H,green,T,X
TxTx,5,7654,1,green,T,X,A,green,T,X
TxTx,5,7957,1,green,T,X,A,green,T,X
TxTx,5,8049,1,green,T,X,A,green,T,X
