HL,9,61818,1,purple,N,X,A,purple,N,X
HL,9,61830,1,purple,N,X,A,purple,N,X
HL,9,61845,1,purple,N,X,A,purple,N,X
HL,9,61859,1,purple,N,X,A,purple,N,X
HL,9,61877,1,purple,N,X,A,purple,N,X
HL,9,61897,1,purple,N,X,A,purple,N,X
HL,9,61931,1,purple,N,X,A,purple,N,X
HL,9,61998,1,purple,N,X,A,purple,N,X
HL,9,62015,1,purple,N,X,A,purple,N,X
HL,9,62029,1,purple,N,X,A,purple,N,X
HL,9,62042,1,purple,N,X,A,purple,N,X
HL,9,62134,1,purple,N,X,A,purple,N,X
HL,9,62315,1,purple,N,X,A,purple,N,X
HL,9,62327,1,purple,N,X,A,purple,N,X
HL,9,62340,1,purple,N,X,A,purple,N,X
HL,9,62355,1,purple,N,X,A,purple,N,X
HL,9,62367,1,purple,N,X,A,purple,N,X
HL,9,62380,1,purple,N,X,A,purple,N,X
HL,9,62396,1,purple,N,X,A,purple,N,X
HL,9,62539,1,purple,N,X,A,purple,N,X
HL,9,62550,1,purple,N,X,A,purple,N,X
HL,9,62563,1,purple,N,X,A,purple,N,X
HL,9,62576,1,purple,N,X,A,purple,N,X
HL,9,62588,1,purple,N,X,A,purple,N,X
HL,9,62601,1,purple,N,X,A,purple,N,X
HL,9,62616,1,purple,N,X,A,purple,N,X
HL,9,62629,1,purple,N,X,A,purple,N,X
HL,9,62643,1,purple,N,X,A,purple,N,X
HL,9,62658,1,purple,N,X,A,purple,N,X
HL,9,62674,1,purple,N,X,A,purple,N,X
HL,9,62691,1,purple,N,X,A,purple,N,X
HL,9,62705,1,purple,N,X,A,purple,N,X
HL,9,62720,1,purple,N,X,A,purple,N,X
HL,9,62739,1,purple,N,X,A,purple,N,X
HL,9,62822,1,purple,N,X,A,purple,N,X
HL,9,62834,1,purple,N,X,A,purple,N,X
HL,9,62847,1,purple,N,X,A,purple,N,X
HL,9,62866,1,purple,N,X,A,purple,N,X
HL,9,62879,1,purple,N,X,A,purple,N,X
HL,9,62894,1,purple,N,X,A,purple,N,X
HL,9,62910,1,purple,N,X,A,purple,N,X
HL,9,62975,1,purple,N,X,A,purple,N,X
HL,9,63026,1,purple,N,X,A,purple,N,X
HL,9,63038,1,purple,N,X,A,purple,N,X
HL,9,63049,1,purple,N,X,A,purple,N,X
HL,9,63063,1,purple,N,X,A,purple,N,X
HL,9,63074,1,purple,N,X,A,purple,N,X
HL,9,63087,1,purple,N,X,A,purple,N,X
HL,9,63099,1,purple,N,X,A,purple,N,X
HL,9,63114,1,purple,N,X,A,purple,N,X
HL,9,63127,1,purple,N,X,A,purple,N,X
HL,9,63141,1,purple,N,X,A,purple,N,X
HL,9,63156,1,purple,N,X,A,purple,N,X
HL,9,63169,1,purple,N,X,A,purple,N,X
HL,9,63183,1,purple,N,X,A,purple,N,X
HL,9,63199,1,purple,N,X,A,purple,N,X
HL,9,63217,1,purple,N,X,A,purple,N,X
HL,9,63234,1,purple,N,X,A,purple,N,X
HL,9,63249,1,purple,N,X,A,purple,N,X
HL,9,63265,1,purple,N,X,A,purple,N,X
HL,9,63279,1,purple,N,X,A,purple,N,X
HL,9,63292,1,purple,N,X,A,purple,N,X
HL,9,63307,1,purple,N,X,A,purple,N,X
HL,9,63323,1,purple,N,X,A,purple,N,X
HL,9,63338,1,purple,N,X,A,purple,N,X
HL,9,63358,1,purple,N,X,A,purple,N,X
HL,9,63373,1,purple,N,X,A,purple,N,X
HL,9,63390,1,purple,N,X,A,purple,N,X
HL,9,63414,1,purple,N,X,A,purple,N,X
HL,9,63430,1,purple,N,X,A,purple,N,X
HL,9,63446,1,purple,N,X,A,purple,N,X
HL,9,63657,1,purple,N,X,A,purple,N,X
HL,9,63673,1,purple,N,X,A,purple,N,X
HL,9,63687,1,purple,N,X,A,purple,N,X
HL,9,63700,1,purple,N,X,A,purple,N,X
HL,9,63714,1,purple,N,X,A,purple,N,X
HL,9,63728,1,purple,N,X,A,purple,N,X
HL,9,63743,1,purple,N,X,A,purple,N,X
HL,9,63758,1,purple,N,X,A,purple,N,X
HL,9,63776,1,purple,N,X,A,purple,N,X
HL,9,63789,1,purple,N,X,A,purple,N,X
HL,9,63803,1,purple,N,X,A,purple,N,X
HL,9,63816,1,purple,N,X,A,purple,N,X
HL,9,63842,1,purple,N,X,A,purple,N,X
HL,9,63856,1,purple,N,X,A,purple,N,X
HL,9,63878,1,purple,N,X,A,purple,N,X
HL,9,63896,1,purple,N,X,A,purple,N,X
HL,9,63910,327,purple,N,X,H,purple,N,X
HL,9,64288,106,purple,N,X,H,purple,N,X
HL,9,64518,1,purple,N,X,A,purple,N,X
HL,9,64530,1,purple,N,X,A,purple,N,X
HL,9,64542,1,purple,N,X,A,purple,N,X
HL,9,64553,1,purple,N,X,A,purple,N,X
HL,9,64567,1,purple,N,X,A,purple,N,X
HL,9,64580,1,purple,N,X,A,purple,N,X
HL,9,64593,1,purple,N,X,A,purple,N,X
HL,9,64608,1,purple,N,X,A,purple,N,X
HL,9,64622,1,purple,N,X,A,purple,N,X
HL,9,64635,1,purple,N,X,A,purple,N,X
HL,9,64649,1,purple,N,X,A,purple,N,X
HL,9,64664,1,purple,N,X,A,purple,N,X
HL,9,64699,1,purple,N,X,A,purple,N,X
HL,9,64711,1,purple,N,X,A,purple,N,X
HL,9,64726,1,purple,N,X,A,purple,N,X
HL,9,64737,1,purple,N,X,A,purple,N,X
HL,9,64773,1,purple,N,X,A,purple,N,X
HL,9,64786,1,purple,N,X,A,purple,N,X
HL,9,64802,1,purple,N,X,A,purple,N,X
HL,9,64817,1,purple,N,X,A,purple,N,X
HL,9,64832,1,purple,N,X,A,purple,N,X
HL,9,64843,1,purple,N,X,A,purple,N,X
HL,9,64855,1,purple,N,X,A,purple,N,X
HL,9,64872,1,purple,N,X,A,purple,N,X
HL,9,64885,1,purple,N,X,A,purple,N,X
HL,9,64899,1,purple,N,X,A,purple,N,X
HL,9,64913,1,purple,N,X,A,purple,N,X
HL,9,64927,1,purple,N,X,A,purple,N,X
HL,9,64942,1,purple,N,X,A,purple,N,X
HL,9,64958,1,purple,N,X,A,purple,N,X
HL,9,64973,1,purple,N,X,A,purple,N,X
HL,9,64990,1,purple,N,X,A,purple,N,X
HL,9,65002,29,purple,N,X,H,purple,N,X
HL,9,66519,1,purple,N,X,A,purple,N,X
HL,9,66533,1,purple,N,X,A,purple,N,X
HL,9,66559,1,purple,N,X,A,purple,N,X
HL,9,66574,1,purple,N,X,A,purple,N,X
HL,9,66590,1,purple,N,X,A,purple,N,X
HL,9,66605,1,purple,N,X,A,purple,N,X
HL,9,66618,1,purple,N,X,A,purple,N,X
HL,9,66633,1,purple,N,X,A,purple,N,X
HL,9,66649,1,purple,N,X,A,purple,N,X
HL,9,66665,1,purple,N,X,A,purple,N,X
HL,9,66688,1,purple,N,X,A,purple,N,X
HL,9,66705,1,purple,N,X,A,purple,N,X
HL,9,66724,1,purple,N,X,A,purple,N,X
HL,9,66745,1,purple,N,X,A,purple,N,X
HL,9,66789,1,purple,N,X,A,purple,N,X
HL,9,66818,1,purple,N,X,A,purple,N,X
HL,9,66862,1,purple,N,X,A,purple,N,X
HL,9,67727,1,purple,N,X,A,purple,N,X
HL,9,67742,1,purple,N,X,A,purple,N,X
HL,9,67757,1,purple,N,X,A,purple,N,X
HL,9,67802,1,purple,N,X,A,purple,N,X
HL,9,67814,1,purple,N,X,A,purple,N,X
HL,9,67828,1,purple,N,X,A,purple,N,X
HL,9,67923,1,purple,N,X,A,purple,N,X
HL,9,67936,1,purple,N,X,A,purple,N,X
HL,9,67956,1,purple,N,X,A,purple,N,X
HL,9,68565,38,purple,N,X,R,purple,N,X
HL,9,69420,1,purple,N,X,A,purple,N,X
HL,9,69438,1,purple,N,X,A,purple,N,X
HL,9,69460,1,purple,N,X,A,purple,N,X
HL,9,69474,1,purple,N,X,A,purple,N,X
HL,9,69491,1,purple,N,X,A,purple,N,X
HL,9,69520,1,purple,N,X,A,purple,N,X
HL,9,69537,1,purple,N,X,A,purple,N,X
HL,9,69557,1,purple,N,X,A,purple,N,X
HL,9,69577,1,purple,N,X,A,purple,N,X
HL,9,69599,1,purple,N,X,A,purple,N,X
HL,9,69618,1,purple,N,X,A,purple,N,X
HL,9,69637,1,purple,N,X,A,purple,N,X
HL,9,69655,1,purple,N,X,A,purple,N,X
HL,9,69672,1,purple,N,X,A,purple,N,X
HL,9,69691,1,purple,N,X,A,purple,N,X
HL,9,69709,1,purple,N,X,A,purple,N,X
HL,9,69726,1,purple,N,X,A,purple,N,X
HL,9,69745,1,purple,N,X,A,purple,N,X
HL,9,69763,1,purple,N,X,A,purple,N,X
HL,9,69784,1,purple,N,X,A,purple,N,X
HL,9,69803,1,purple,N,X,A,purple,N,X
HL,9,69821,1,purple,N,X,A,purple,N,X
HL,9,69841,1,purple,N,X,A,purple,N,X
HL,9,69860,1,purple,N,X,A,purple,N,X
HL,9,69878,1,purple,N,X,A,purple,N,X
HL,9,69898,1,purple,N,X,A,purple,N,X
HL,9,69914,1,purple,N,X,A,purple,N,X
HL,9,69934,1,purple,N,X,A,purple,N,X
HL,9,69951,1,purple,N,X,A,purple,N,X
HL,9,69970,1,purple,N,X,A,purple,N,X
HL,9,69999,1,purple,N,X,A,purple,N,X
HL,9,70023,1,purple,N,X,A,purple,N,X
HL,9,70044,1,purple,N,X,A,purple,N,X
HL,9,70072,1,purple,N,X,A,purple,N,X
HL,9,70092,1,purple,N,X,A,purple,N,X
HL,9,70111,1,purple,N,X,A,purple,N,X
HL,9,70130,1,purple,N,X,A,purple,N,X
HL,9,70148,1,purple,N,X,A,purple,N,X
HL,9,70169,1,purple,N,X,A,purple,N,X
HL,9,70188,1,purple,N,X,A,purple,N,X
HL,9,70207,1,purple,N,X,A,purple,N,X
HL,9,70224,1,purple,N,X,A,purple,N,X
HL,9,70243,1,purple,N,X,A,purple,N,X
HL,9,70262,1,purple,N,X,A,purple,N,X
HL,9,70282,1,purple,N,X,A,purple,N,X
HL,9,70301,1,purple,N,X,A,purple,N,X
HL,9,70321,1,purple,N,X,A,purple,N,X
HL,9,70339,1,purple,N,X,A,purple,N,X
HL,9,70357,1,purple,N,X,A,purple,N,X
HL,9,70375,1,purple,N,X,A,purple,N,X
HL,9,70394,1,purple,N,X,A,purple,N,X
HL,9,70412,1,purple,N,X,A,purple,N,X
HL,9,70472,1,purple,N,X,A,purple,N,X
HL,9,70489,1,purple,N,X,A,purple,N,X
HL,9,70508,1,purple,N,X,A,purple,N,X
HL,9,70527,1,purple,N,X,A,purple,N,X
HL,9,70546,1,purple,N,X,A,purple,N,X
HL,9,70639,1,purple,N,X,A,purple,N,X
HL,9,70662,1,purple,N,X,A,purple,N,X
HL,9,70680,1,purple,N,X,A,purple,N,X
HL,9,70690,54,purple,N,X,H,purple,N,X
HL,9,70822,1,purple,N,X,A,purple,N,X
HL,9,70839,1,purple,N,X,A,purple,N,X
HL,9,70860,1,purple,N,X,A,purple,N,X
HL,9,70878,1,purple,N,X,A,purple,N,X
HL,9,70898,1,purple,N,X,A,purple,N,X
HL,9,70987,1,purple,N,X,A,purple,N,X
HL,9,71008,1,purple,N,X,A,purple,N,X
HL,9,71137,1,purple,N,X,A,purple,N,X
HL,9,71152,1,purple,N,X,A,purple,N,X
HL,9,71179,1,purple,N,X,A,purple,N,X
HL,9,71208,1,purple,N,X,A,purple,N,X
HL,9,71227,1,purple,N,X,A,purple,N,X
HL,9,71247,1,purple,N,X,A,purple,N,X
HL,9,71303,1,purple,N,X,A,purple,N,X
HL,9,71345,1,purple,N,X,A,purple,N,X
HL,9,71363,1,purple,N,X,A,purple,N,X
HL,9,71403,1,purple,N,X,A,purple,N,X
HL,9,71427,1,purple,N,X,A,purple,N,X
HL,9,71446,1,purple,N,X,A,purple,N,X
HL,9,71555,1,purple,N,X,A,purple,N,X
HL,9,71568,1,purple,N,X,A,purple,N,X
HL,9,71583,1,purple,N,X,A,purple,N,X
HL,9,71602,1,purple,N,X,A,purple,N,X
HL,9,71625,1,purple,N,X,A,purple,N,X
HL,9,71936,1,purple,N,X,A,purple,N,X
HL,9,71949,1,purple,N,X,A,purple,N,X
HL,9,71966,1,purple,N,X,A,purple,N,X
HL,9,71980,1,purple,N,X,A,purple,N,X
HL,9,71994,1,purple,N,X,A,purple,N,X
HL,9,72008,1,purple,N,X,A,purple,N,X
HL,9,72023,1,purple,N,X,A,purple,N,X
HL,9,72036,1,purple,N,X,A,purple,N,X
HL,9,72055,1,purple,N,X,A,purple,N,X
HL,9,72068,1,purple,N,X,A,purple,N,X
HL,9,72085,1,purple,N,X,A,purple,N,X
HL,9,72100,1,purple,N,X,A,purple,N,X
HL,9,72113,1,purple,N,X,A,purple,N,X
HL,9,72128,1,purple,N,X,A,purple,N,X
HL,9,72145,1,purple,N,X,A,purple,N,X
HL,9,72158,1,purple,N,X,A,purple,N,X
HL,9,72174,1,purple,N,X,A,purple,N,X
HL,9,72189,1,purple,N,X,A,purple,N,X
HL,9,72207,1,purple,N,X,A,purple,N,X
HL,9,72224,1,purple,N,X,A,purple,N,X
HL,9,72238,1,purple,N,X,A,purple,N,X
HL,9,72253,1,purple,N,X,A,purple,N,X
HL,9,72268,1,purple,N,X,A,purple,N,X
HL,9,72282,1,purple,N,X,A,purple,N,X
HL,9,72306,1,purple,N,X,A,purple,N,X
HL,9,72307,64,purple,N,X,H,purple,N,X
HL,9,72551,1,purple,N,X,A,purple,N,X
HL,9,72562,1,purple,N,X,A,purple,N,X
HL,9,72573,1,purple,N,X,A,purple,N,X
HL,9,72585,1,purple,N,X,A,purple,N,X
HL,9,72597,1,purple,N,X,A,purple,N,X
HL,9,72609,1,purple,N,X,A,purple,N,X
HL,9,72622,1,purple,N,X,A,purple,N,X
HL,9,72635,1,purple,N,X,A,purple,N,X
HL,9,72646,1,purple,N,X,A,purple,N,X
HL,9,72659,1,purple,N,X,A,purple,N,X
HL,9,72672,1,purple,N,X,A,purple,N,X
HL,9,72685,1,purple,N,X,A,purple,N,X
HL,9,72698,1,purple,N,X,A,purple,N,X
HL,9,72710,1,purple,N,X,A,purple,N,X
HL,9,72724,1,purple,N,X,A,purple,N,X
HL,9,72738,1,purple,N,X,A,purple,N,X
HL,9,72751,1,purple,N,X,A,purple,N,X
HL,9,72764,1,purple,N,X,A,purple,N,X
HL,9,72778,1,purple,N,X,A,purple,N,X
HL,9,72794,1,purple,N,X,A,purple,N,X
HL,9,72807,1,purple,N,X,A,purple,N,X
HL,9,72820,1,purple,N,X,A,purple,N,X
HL,9,72835,1,purple,N,X,A,purple,N,X
HL,9,72852,1,purple,N,X,A,purple,N,X
HL,9,72867,155,purple,N,X,H,purple,N,X
HL,9,73022,1,purple,N,X,A,purple,N,X
HL,9,73057,1,purple,N,X,A,purple,N,X
HL,9,73107,1,purple,N,X,A,purple,N,X
HL,9,73120,1,purple,N,X,A,purple,N,X
HL,9,73134,1,purple,N,X,A,purple,N,X
HL,9,73150,24,purple,N,X,H,purple,N,X
HL,9,73174,140,purple,N,X,R,purple,N,X
HL,9,73581,1,purple,N,X,A,purple,N,X
HL,9,73595,1,purple,N,X,A,purple,N,X
HL,9,73628,1,purple,N,X,A,purple,N,X
HL,9,73643,1,purple,N,X,A,purple,N,X
HL,9,73660,1,purple,N,X,A,purple,N,X
HL,9,73812,1,purple,N,X,A,purple,N,X
HL,9,73860,1,purple,N,X,A,purple,N,X
HL,9,73872,1,purple,N,X,A,purple,N,X
HL,9,73889,1,purple,N,X,A,purple,N,X
HL,9,73903,1,purple,N,X,A,purple,N,X
HL,9,73917,1,purple,N,X,A,purple,N,X
HL,9,74032,1,purple,N,X,A,purple,N,X
HL,9,74043,1,purple,N,X,A,purple,N,X
HL,9,74055,1,purple,N,X,A,purple,N,X
HL,9,74071,1,purple,N,X,A,purple,N,X
HL,9,74085,1,purple,N,X,A,purple,N,X
HL,9,74100,1,purple,N,X,A,purple,N,X
HL,9,74115,1,purple,N,X,A,purple,N,X
HL,9,74151,1,purple,N,X,A,purple,N,X
HL,9,74163,1,purple,N,X,A,purple,N,X
HL,9,74210,1,purple,N,X,A,purple,N,X
HL,9,74260,1,purple,N,X,A,purple,N,X
HL,9,74276,1,purple,N,X,A,purple,N,X
HL,9,74302,1,purple,N,X,A,purple,N,X
HL,9,74352,1,purple,N,X,A,purple,N,X
HL,9,74371,1,purple,N,X,A,purple,N,X
HL,9,74385,1,purple,N,X,A,purple,N,X
HL,9,74406,1,purple,N,X,A,purple,N,X
HL,9,74422,1,purple,N,X,A,purple,N,X
HL,9,74594,1,purple,N,X,A,purple,N,X
HL,9,74608,1,purple,N,X,A,purple,N,X
HL,9,74623,1,purple,N,X,A,purple,N,X
HL,9,74650,1,purple,N,X,A,purple,N,X
HL,9,74780,1,purple,N,X,A,purple,N,X
HL,9,74793,1,purple,N,X,A,purple,N,X
HL,9,74839,1,purple,N,X,A,purple,N,X
HL,9,74851,1,purple,N,X,A,purple,N,X
HL,9,74866,1,purple,N,X,A,purple,N,X
HL,9,74879,1,purple,N,X,A,purple,N,X
HL,9,74891,1,purple,N,X,A,purple,N,X
HL,9,74903,1,purple,N,X,A,purple,N,X
HL,9,74916,1,purple,N,X,A,purple,N,X
HL,9,74929,1,purple,N,X,A,purple,N,X
HL,9,74943,1,purple,N,X,A,purple,N,X
HL,9,74971,1,purple,N,X,A,purple,N,X
HL,9,74984,1,purple,N,X,A,purple,N,X
HL,9,74999,1,purple,N,X,A,purple,N,X
HL,9,75133,1,purple,N,X,A,purple,N,X
HL,9,75144,1,purple,N,X,A,purple,N,X
HL,9,75155,1,purple,N,X,A,purple,N,X
HL,9,75171,1,purple,N,X,A,purple,N,X
HL,9,75183,1,purple,N,X,A,purple,N,X
HL,9,75194,1,purple,N,X,A,purple,N,X
HL,9,75207,1,purple,N,X,A,purple,N,X
HL,9,75220,1,purple,N,X,A,purple,N,X
HL,9,75233,1,purple,N,X,A,purple,N,X
HL,9,75246,1,purple,N,X,A,purple,N,X
HL,9,75261,1,purple,N,X,A,purple,N,X
HL,9,75273,1,purple,N,X,A,purple,N,X
HL,9,75286,1,purple,N,X,A,purple,N,X
HL,9,75300,1,purple,N,X,A,purple,N,X
HL,9,75317,1,purple,N,X,A,purple,N,X
HL,9,75331,1,purple,N,X,A,purple,N,X
HL,9,76346,1,purple,N,X,A,purple,N,X
HL,9,76359,1,purple,N,X,A,purple,N,X
HL,9,76374,1,purple,N,X,A,purple,N,X
HL,9,76386,1,purple,N,X,A,purple,N,X
HL,9,76401,1,purple,N,X,A,purple,N,X
HL,9,76436,1,purple,N,X,A,purple,N,X
HL,9,76697,1,purple,N,X,A,purple,N,X
HL,9,76974,1,purple,N,X,A,purple,N,X
HL,9,76986,1,purple,N,X,A,purple,N,X
HL,9,77070,1,purple,N,X,A,purple,N,X
HL,9,77079,1,purple,N,X,A,purple,N,X
HL,9,77091,1,purple,N,X,A,purple,N,X
HL,9,77103,1,purple,N,X,A,purple,N,X
HL,9,77114,1,purple,N,X,A,purple,N,X
HL,9,77141,1,purple,N,X,A,purple,N,X
HL,9,77151,1,purple,N,X,A,purple,N,X
HL,9,77161,1,purple,N,X,A,purple,N,X
HL,9,77172,1,purple,N,X,A,purple,N,X
HL,9,77184,1,purple,N,X,A,purple,N,X
HL,9,77196,1,purple,N,X,A,purple,N,X
HL,9,77212,1,purple,N,X,A,purple,N,X
HL,9,77223,1,purple,N,X,A,purple,N,X
HL,9,77233,1,purple,N,X,A,purple,N,X
HL,9,77244,1,purple,N,X,A,purple,N,X
HL,9,77282,1,purple,N,X,A,purple,N,X
HL,9,77321,1,purple,N,X,A,purple,N,X
HL,9,77368,1,purple,N,X,A,purple,N,X
HL,9,77978,1,purple,N,X,A,purple,N,X
HL,9,77993,1,purple,N,X,A,purple,N,X
HL,9,78009,1,purple,N,X,A,purple,N,X
HL,9,78025,1,purple,N,X,A,purple,N,X
HL,9,78139,1,purple,N,X,A,purple,N,X
HL,9,78169,1,purple,N,X,A,purple,N,X
HL,9,78429,1,purple,N,X,A,purple,N,X
HL,9,78447,1,purple,N,X,A,purple,N,X
HL,9,78462,1,purple,N,X,A,purple,N,X
HL,9,78510,1,purple,N,X,A,purple,N,X
HL,9,78523,1,purple,N,X,A,purple,N,X
HL,9,78544,1,purple,N,X,A,purple,N,X
HL,9,78555,1,purple,N,X,A,purple,N,X
HL,9,78569,1,purple,N,X,A,purple,N,X
HL,9,78584,17,purple,N,X,H,purple,N,X
HL,9,78810,1,purple,N,X,A,purple,N,X
HL,9,78832,1,purple,N,X,A,purple,N,X
HL,9,78851,1,purple,N,X,A,purple,N,X
HL,9,78870,1,purple,N,X,A,purple,N,X
HL,9,78891,1,purple,N,X,A,purple,N,X
HL,9,78915,1,purple,N,X,A,purple,N,X
HL,9,78937,1,purple,N,X,A,purple,N,X
HL,9,78955,1,purple,N,X,A,purple,N,X
HL,9,78977,1,purple,N,X,A,purple,N,X
HL,9,79026,1,purple,N,X,A,purple,N,X
HL,9,79169,1,purple,N,X,A,purple,N,X
HL,9,79184,1,purple,N,X,A,purple,N,X
HL,9,79199,27,purple,N,X,H,purple,N,X
HL,9,79411,1,purple,N,X,A,purple,N,X
HL,9,79422,1,purple,N,X,A,purple,N,X
HL,9,79436,1,purple,N,X,A,purple,N,X
HL,9,79449,1,purple,N,X,A,purple,N,X
HL,9,79476,1,purple,N,X,A,purple,N,X
HL,9,79500,1,purple,N,X,A,purple,N,X
HL,9,79515,1,purple,N,X,A,purple,N,X
HL,9,79530,1,purple,N,X,A,purple,N,X
HL,9,79551,1,purple,N,X,A,purple,N,X
HL,9,80706,1,purple,N,X,A,purple,N,X
HL,9,80844,1,purple,N,X,A,purple,N,X
HL,9,80876,1,purple,N,X,A,purple,N,X
HL,9,80895,1,purple,N,X,A,purple,N,X
HL,9,81284,1,purple,N,X,A,purple,N,X
HL,9,81298,1,purple,N,X,A,purple,N,X
HL,9,81311,1,purple,N,X,A,purple,N,X
HL,9,81353,1,purple,N,X,A,purple,N,X
HL,9,81369,1,purple,N,X,A,purple,N,X
HL,9,81404,1,purple,N,X,A,purple,N,X
HL,9,81419,1,purple,N,X,A,purple,N,X
HL,9,81451,1,purple,N,X,A,purple,N,X
HL,9,81466,1,purple,N,X,A,purple,N,X
HL,9,81481,1,purple,N,X,A,purple,N,X
HL,9,81499,1,purple,N,X,A,purple,N,X
HL,9,31,1,blue,N,X,A,blue,N,X
HL,9,48,1,blue,N,X,A,blue,N,X
HL,9,78,1,blue,N,X,A,blue,N,X
HL,9,98,1,blue,N,X,A,blue,N,X
HL,9,111,1,blue,N,X,A,blue,N,X
HL,9,127,1,blue,N,X,A,blue,N,X
HL,9,144,1,blue,N,X,A,blue,N,X
HL,9,161,1,blue,N,X,A,blue,N,X
HL,9,178,1,blue,N,X,A,blue,N,X
HL,9,195,1,blue,N,X,A,blue,N,X
HL,9,211,1,blue,N,X,A,blue,N,X
HL,9,227,1,blue,N,X,A,blue,N,X
HL,9,244,1,blue,N,X,A,blue,N,X
HL,9,261,1,blue,N,X,A,blue,N,X
HL,9,276,1,blue,N,X,A,blue,N,X
HL,9,294,1,blue,N,X,A,blue,N,X
HL,9,313,1,blue,N,X,A,blue,N,X
HL,9,332,1,blue,N,X,A,blue,N,X
HL,9,353,1,blue,N,X,A,blue,N,X
HL,9,369,1,blue,N,X,A,blue,N,X
HL,9,389,1,blue,N,X,A,blue,N,X
HL,9,405,1,blue,N,X,A,blue,N,X
HL,9,422,1,blue,N,X,A,blue,N,X
HL,9,437,1,blue,N,X,A,blue,N,X
HL,9,454,1,blue,N,X,A,blue,N,X
HL,9,463,1,blue,N,X,A,blue,N,X
HL,9,557,1,blue,N,X,A,blue,N,X
HL,9,572,1,blue,N,X,A,blue,N,X
HL,9,589,1,blue,N,X,A,blue,N,X
HL,9,604,1,blue,N,X,A,blue,N,X
HL,9,633,1,blue,N,X,A,blue,N,X
HL,9,650,1,blue,N,X,A,blue,N,X
HL,9,794,114,blue,N,X,H,blue,N,X
HL,9,908,1,blue,N,X,A,blue,N,X
HL,9,1185,1,blue,N,X,A,blue,N,X
HL,9,1196,1,blue,N,X,A,blue,N,X
HL,9,1214,118,blue,N,X,H,blue,N,X
HL,9,1388,1,blue,N,X,A,blue,N,X
HL,9,1410,1,blue,N,X,A,blue,N,X
HL,9,1797,1,blue,N,X,A,blue,N,X
HL,9,5839,1,blue,N,X,A,blue,N,X
HL,9,5860,1,blue,N,X,A,blue,N,X
HL,9,5874,1,blue,N,X,A,blue,N,X
HL,9,5890,1,blue,N,X,A,blue,N,X
HL,9,5906,1,blue,N,X,A,blue,N,X
HL,9,6112,1,blue,N,X,A,blue,N,X
HL,9,6129,85,blue,N,X,H,blue,N,X
HL,9,6214,1,blue,N,X,A,blue,N,X
HL,9,6734,1,blue,N,X,A,blue,N,X
HL,9,6833,1,blue,N,X,A,blue,N,X
HL,9,6848,1,blue,N,X,A,blue,N,X
HL,9,6849,64,blue,N,X,H,blue,N,X
HL,9,13077,1,blue,N,X,A,blue,N,X
HL,9,13093,1,blue,N,X,A,blue,N,X
HL,9,13109,1,blue,N,X,A,blue,N,X
HL,9,13122,117,blue,N,X,H,blue,N,X
HL,9,14678,1,blue,N,X,A,blue,N,X
HL,9,14693,1,blue,N,X,A,blue,N,X
HL,9,14711,1,blue,N,X,A,blue,N,X
HL,9,14727,1,blue,N,X,A,blue,N,X
HL,9,14744,1,blue,N,X,A,blue,N,X
HL,9,16626,1,blue,N,X,A,blue,N,X
HL,9,16660,1,blue,N,X,A,blue,N,X
HL,9,16677,1,blue,N,X,A,blue,N,X
HL,9,16698,1,blue,N,X,A,blue,N,X
HL,9,16728,1,blue,N,X,A,blue,N,X
HL,9,16779,1,blue,N,X,A,blue,N,X
HL,9,16810,1,blue,N,X,A,blue,N,X
HL,9,17230,1,blue,N,X,A,blue,N,X
HL,9,17251,1,blue,N,X,A,blue,N,X
HL,9,17653,1,blue,N,X,A,blue,N,X
HL,9,17696,1,blue,N,X,A,blue,N,X
HL,9,19913,1,blue,N,X,A,blue,N,X
HL,9,19930,1,blue,N,X,A,blue,N,X
HL,9,19945,1,blue,N,X,A,blue,N,X
HL,9,21996,1,blue,N,X,A,blue,N,X
HL,9,22015,1,blue,N,X,A,blue,N,X
HL,9,22039,1,blue,N,X,A,blue,N,X
HL,9,22660,1,blue,N,X,A,blue,N,X
HL,9,22691,1,blue,N,X,A,blue,N,X
HL,9,22724,1,blue,N,X,A,blue,N,X
HL,9,22996,18,blue,N,X,H,blue,N,X
HL,9,23326,1,blue,N,X,A,blue,N,X
HL,9,23604,1,blue,N,X,A,blue,N,X
HL,9,23615,1,blue,N,X,A,blue,N,X
HL,9,23632,1,blue,N,X,A,blue,N,X
HL,9,23646,1,blue,N,X,A,blue,N,X
HL,9,23661,1,blue,N,X,A,blue,N,X
HL,9,23679,1,blue,N,X,A,blue,N,X
HL,9,23694,1,blue,N,X,A,blue,N,X
HL,9,23708,1,blue,N,X,A,blue,N,X
HL,9,23721,1,blue,N,X,A,blue,N,X
HL,9,23735,1,blue,N,X,A,blue,N,X
HL,9,23909,1,blue,N,X,A,blue,N,X
HL,9,23920,1,blue,N,X,A,blue,N,X
HL,9,23932,1,blue,N,X,A,blue,N,X
HL,9,23992,1,blue,N,X,A,blue,N,X
HL,9,24003,1,blue,N,X,A,blue,N,X
HL,9,24133,85,blue,N,X,H,blue,N,X
HL,9,25810,1,blue,N,X,A,blue,N,X
HL,9,25824,1,blue,N,X,A,blue,N,X
HL,9,25846,1,blue,N,X,A,blue,N,X
HL,9,25864,1,blue,N,X,A,blue,N,X
HL,9,25892,1,blue,N,X,A,blue,N,X
HL,9,25903,1,blue,N,X,A,blue,N,X
