LTx,10,55362,1,purple,N,X,A,purple,N,X
LTx,10,55429,1,purple,N,X,A,purple,N,X
LTx,10,55547,1,purple,N,X,A,purple,N,X
LTx,10,55563,1,purple,N,X,A,purple,N,X
LTx,10,55578,1,purple,N,X,A,purple,N,X
LTx,10,55592,1,purple,N,X,A,purple,N,X
LTx,10,55605,1,purple,N,X,A,purple,N,X
LTx,10,55619,1,purple,N,X,A,purple,N,X
LTx,10,55634,1,purple,N,X,A,purple,N,X
LTx,10,55692,1,purple,N,X,A,purple,N,X
LTx,10,55705,1,purple,N,X,A,purple,N,X
LTx,10,55720,1,purple,N,X,A,purple,N,X
LTx,10,55733,1,purple,N,X,A,purple,N,X
LTx,10,55749,1,purple,N,X,A,purple,N,X
LTx,10,55763,1,purple,N,X,A,purple,N,X
LTx,10,55778,1,purple,N,X,A,purple,N,X
LTx,10,55813,1,purple,N,X,A,purple,N,X
LTx,10,55831,1,purple,N,X,A,purple,N,X
LTx,10,55855,1,purple,N,X,A,purple,N,X
LTx,10,55875,1,purple,N,X,A,purple,N,X
LTx,10,55926,23,purple,N,X,H,purple,N,X
LTx,10,55966,1,purple,N,X,A,purple,N,X
LTx,10,55979,1,purple,N,X,A,purple,N,X
LTx,10,56052,1,purple,N,X,A,purple,N,X
LTx,10,56070,1,purple,N,X,A,purple,N,X
LTx,10,56181,1,purple,N,X,A,purple,N,X
LTx,10,56194,1,purple,N,X,A,purple,N,X
LTx,10,56207,1,purple,N,X,A,purple,N,X
LTx,10,56218,1,purple,N,X,A,purple,N,X
LTx,10,56231,1,purple,N,X,A,purple,N,X
LTx,10,56244,1,purple,N,X,A,purple,N,X
LTx,10,56257,1,purple,N,X,A,purple,N,X
LTx,10,56270,1,purple,N,X,A,purple,N,X
LTx,10,56281,1,purple,N,X,A,purple,N,X
LTx,10,56295,1,purple,N,X,A,purple,N,X
LTx,10,56306,1,purple,N,X,A,purple,N,X
LTx,10,56318,1,purple,N,X,A,purple,N,X
LTx,10,56331,1,purple,N,X,A,purple,N,X
LTx,10,56344,1,purple,N,X,A,purple,N,X
LTx,10,56355,1,purple,N,X,A,purple,N,X
LTx,10,56366,1,purple,N,X,A,purple,N,X
LTx,10,56378,1,purple,N,X,A,purple,N,X
LTx,10,56389,1,purple,N,X,A,purple,N,X
LTx,10,56400,1,purple,N,X,A,purple,N,X
LTx,10,56411,1,purple,N,X,A,purple,N,X
LTx,10,56422,1,purple,N,X,A,purple,N,X
LTx,10,56434,1,purple,N,X,A,purple,N,X
LTx,10,56444,41,purple,N,X,H,purple,N,X
LTx,10,56494,1,purple,N,X,A,purple,N,X
LTx,10,56507,1,purple,N,X,A,purple,N,X
LTx,10,56528,1,purple,N,X,A,purple,N,X
LTx,10,56542,1,purple,N,X,A,purple,N,X
LTx,10,56550,1,purple,N,X,A,purple,N,X
LTx,10,56564,1,purple,N,X,A,purple,N,X
LTx,10,56585,1,purple,N,X,A,purple,N,X
LTx,10,56601,1,purple,N,X,A,purple,N,X
LTx,10,56616,1,purple,N,X,A,purple,N,X
LTx,10,56632,1,purple,N,X,A,purple,N,X
LTx,10,56648,1,purple,N,X,A,purple,N,X
LTx,10,56662,1,purple,N,X,A,purple,N,X
LTx,10,56678,1,purple,N,X,A,purple,N,X
LTx,10,56684,28,purple,N,X,H,purple,N,X
LTx,10,57042,1,purple,N,X,A,purple,N,X
LTx,10,57057,1,purple,N,X,A,purple,N,X
LTx,10,57070,1,purple,N,X,A,purple,N,X
LTx,10,57087,1,purple,N,X,A,purple,N,X
LTx,10,57117,1,purple,N,X,A,purple,N,X
LTx,10,57125,54,purple,N,X,H,purple,N,X
LTx,10,57269,1,purple,N,X,A,purple,N,X
LTx,10,57281,1,purple,N,X,A,purple,N,X
LTx,10,57305,1,purple,N,X,A,purple,N,X
LTx,10,57579,1,purple,N,X,A,purple,N,X
LTx,10,57592,1,purple,N,X,A,purple,N,X
LTx,10,57617,1,purple,N,X,A,purple,N,X
LTx,10,57628,1,purple,N,X,A,purple,N,X
LTx,10,57694,1,purple,N,X,A,purple,N,X
LTx,10,57707,1,purple,N,X,A,purple,N,X
LTx,10,57722,1,purple,N,X,A,purple,N,X
LTx,10,57734,1,purple,N,X,A,purple,N,X
LTx,10,57752,1,purple,N,X,A,purple,N,X
LTx,10,58160,1,purple,N,X,A,purple,N,X
LTx,10,58176,1,purple,N,X,A,purple,N,X
LTx,10,58193,1,purple,N,X,A,purple,N,X
LTx,10,58208,1,purple,N,X,A,purple,N,X
LTx,10,58220,1,purple,N,X,A,purple,N,X
LTx,10,58364,1,purple,N,X,A,purple,N,X
LTx,10,58378,1,purple,N,X,A,purple,N,X
LTx,10,58431,1,purple,N,X,A,purple,N,X
LTx,10,58446,1,purple,N,X,A,purple,N,X
LTx,10,58462,1,purple,N,X,A,purple,N,X
LTx,10,58477,1,purple,N,X,A,purple,N,X
LTx,10,58493,1,purple,N,X,A,purple,N,X
LTx,10,58507,1,purple,N,X,A,purple,N,X
LTx,10,58526,1,purple,N,X,A,purple,N,X
LTx,10,58540,1,purple,N,X,A,purple,N,X
LTx,10,58556,1,purple,N,X,A,purple,N,X
LTx,10,58571,1,purple,N,X,A,purple,N,X
LTx,10,58585,1,purple,N,X,A,purple,N,X
LTx,10,58600,1,purple,N,X,A,purple,N,X
LTx,10,58614,1,purple,N,X,A,purple,N,X
LTx,10,58631,1,purple,N,X,A,purple,N,X
LTx,10,58648,1,purple,N,X,A,purple,N,X
LTx,10,58891,1,purple,N,X,A,purple,N,X
LTx,10,58903,1,purple,N,X,A,purple,N,X
LTx,10,58951,1,purple,N,X,A,purple,N,X
LTx,10,58965,1,purple,N,X,A,purple,N,X
LTx,10,58988,1,purple,N,X,A,purple,N,X
LTx,10,59002,1,purple,N,X,A,purple,N,X
LTx,10,59016,1,purple,N,X,A,purple,N,X
LTx,10,59030,1,purple,N,X,A,purple,N,X
LTx,10,59080,1,purple,N,X,A,purple,N,X
LTx,10,59093,1,purple,N,X,A,purple,N,X
LTx,10,59129,1,purple,N,X,A,purple,N,X
LTx,10,59150,1,purple,N,X,A,purple,N,X
LTx,10,59166,1,purple,N,X,A,purple,N,X
LTx,10,59181,1,purple,N,X,A,purple,N,X
LTx,10,59195,1,purple,N,X,A,purple,N,X
LTx,10,59210,1,purple,N,X,A,purple,N,X
LTx,10,59227,1,purple,N,X,A,purple,N,X
LTx,10,59240,1,purple,N,X,A,purple,N,X
LTx,10,59256,1,purple,N,X,A,purple,N,X
LTx,10,59270,1,purple,N,X,A,purple,N,X
LTx,10,59285,1,purple,N,X,A,purple,N,X
LTx,10,59299,1,purple,N,X,A,purple,N,X
LTx,10,59315,1,purple,N,X,A,purple,N,X
LTx,10,59333,1,purple,N,X,A,purple,N,X
LTx,10,59471,1,purple,N,X,A,purple,N,X
LTx,10,59504,1,purple,N,X,A,purple,N,X
LTx,10,59510,1,purple,N,X,A,purple,N,X
LTx,10,59518,1,purple,N,X,A,purple,N,X
LTx,10,59525,1,purple,N,X,A,purple,N,X
LTx,10,59610,1,purple,N,X,A,purple,N,X
LTx,10,59620,1,purple,N,X,A,purple,N,X
LTx,10,59834,1,purple,N,X,A,purple,N,X
LTx,10,59849,1,purple,N,X,A,purple,N,X
LTx,10,59866,1,purple,N,X,A,purple,N,X
LTx,10,60069,1,purple,N,X,A,purple,N,X
LTx,10,60080,1,purple,N,X,A,purple,N,X
LTx,10,60101,1,purple,N,X,A,purple,N,X
LTx,10,60118,1,purple,N,X,A,purple,N,X
LTx,10,60142,1,purple,N,X,A,purple,N,X
LTx,10,60159,1,purple,N,X,A,purple,N,X
LTx,10,60173,1,purple,N,X,A,purple,N,X
LTx,10,60263,1,purple,N,X,A,purple,N,X
LTx,10,60275,1,purple,N,X,A,purple,N,X
LTx,10,60289,1,purple,N,X,A,purple,N,X
LTx,10,60485,1,purple,N,X,A,purple,N,X
LTx,10,60495,1,purple,N,X,A,purple,N,X
LTx,10,60505,1,purple,N,X,A,purple,N,X
LTx,10,60518,1,purple,N,X,A,purple,N,X
LTx,10,60820,1,purple,N,X,A,purple,N,X
LTx,10,60832,1,purple,N,X,A,purple,N,X
LTx,10,60846,1,purple,N,X,A,purple,N,X
LTx,10,60860,1,purple,N,X,A,purple,N,X
LTx,10,60876,1,purple,N,X,A,purple,N,X
LTx,10,60890,1,purple,N,X,A,purple,N,X
LTx,10,60904,1,purple,N,X,A,purple,N,X
LTx,10,60917,1,purple,N,X,A,purple,N,X
LTx,10,60930,1,purple,N,X,A,purple,N,X
LTx,10,60943,1,purple,N,X,A,purple,N,X
LTx,10,61054,1,purple,N,X,A,purple,N,X
LTx,10,61066,1,purple,N,X,A,purple,N,X
LTx,10,61078,1,purple,N,X,A,purple,N,X
LTx,10,61089,1,purple,N,X,A,purple,N,X
LTx,10,61131,1,purple,N,X,A,purple,N,X
LTx,10,61143,1,purple,N,X,A,purple,N,X
LTx,10,61385,1,purple,N,X,A,purple,N,X
LTx,10,61396,1,purple,N,X,A,purple,N,X
LTx,10,61407,1,purple,N,X,A,purple,N,X
LTx,10,61425,1,purple,N,X,A,purple,N,X
LTx,10,61437,1,purple,N,X,A,purple,N,X
LTx,10,61450,1,purple,N,X,A,purple,N,X
LTx,10,61464,1,purple,N,X,A,purple,N,X
LTx,10,61477,1,purple,N,X,A,purple,N,X
LTx,10,61502,1,purple,N,X,A,purple,N,X
LTx,10,61513,1,purple,N,X,A,purple,N,X
LTx,10,61526,1,purple,N,X,A,purple,N,X
LTx,10,61538,1,purple,N,X,A,purple,N,X
LTx,10,61551,1,purple,N,X,A,purple,N,X
LTx,10,61594,1,purple,N,X,A,purple,N,X
LTx,10,61613,1,purple,N,X,A,purple,N,X
LTx,10,61626,1,purple,N,X,A,purple,N,X
LTx,10,61640,1,purple,N,X,A,purple,N,X
LTx,10,61652,1,purple,N,X,A,purple,N,X
LTx,10,62683,1,purple,N,X,A,purple,N,X
LTx,10,62772,1,purple,N,X,A,purple,N,X
LTx,10,62780,1,purple,N,X,A,purple,N,X
LTx,10,62852,1,purple,N,X,A,purple,N,X
LTx,10,62863,1,purple,N,X,A,purple,N,X
LTx,10,62875,1,purple,N,X,A,purple,N,X
LTx,10,62893,1,purple,N,X,A,purple,N,X
LTx,10,62909,1,purple,N,X,A,purple,N,X
LTx,10,62922,1,purple,N,X,A,purple,N,X
LTx,10,63346,1,purple,N,X,A,purple,N,X
LTx,10,63357,1,purple,N,X,A,purple,N,X
LTx,10,63367,1,purple,N,X,A,purple,N,X
LTx,10,63375,1,purple,N,X,A,purple,N,X
LTx,10,63384,1,purple,N,X,A,purple,N,X
LTx,10,63397,1,purple,N,X,A,purple,N,X
LTx,10,63404,1,purple,N,X,A,purple,N,X
LTx,10,63423,1,purple,N,X,A,purple,N,X
LTx,10,63433,1,purple,N,X,A,purple,N,X
LTx,10,63442,1,purple,N,X,A,purple,N,X
LTx,10,63452,1,purple,N,X,A,purple,N,X
LTx,10,63463,1,purple,N,X,A,purple,N,X
LTx,10,63475,1,purple,N,X,A,purple,N,X
LTx,10,63478,41,purple,N,X,H,purple,N,X
LTx,10,63554,1,purple,N,X,A,purple,N,X
LTx,10,63565,1,purple,N,X,A,purple,N,X
LTx,10,63577,1,purple,N,X,A,purple,N,X
LTx,10,63588,1,purple,N,X,A,purple,N,X
LTx,10,63598,1,purple,N,X,A,purple,N,X
LTx,10,63609,1,purple,N,X,A,purple,N,X
LTx,10,63619,1,purple,N,X,A,purple,N,X
LTx,10,63629,1,purple,N,X,A,purple,N,X
LTx,10,63639,1,purple,N,X,A,purple,N,X
LTx,10,63651,1,purple,N,X,A,purple,N,X
LTx,10,63660,1,purple,N,X,A,purple,N,X
LTx,10,63670,370,purple,N,X,H,purple,N,X
LTx,10,64323,1,purple,N,X,A,purple,N,X
LTx,10,64333,1,purple,N,X,A,purple,N,X
LTx,10,64345,1,purple,N,X,A,purple,N,X
LTx,10,64356,1,purple,N,X,A,purple,N,X
LTx,10,64367,1,purple,N,X,A,purple,N,X
LTx,10,64379,1,purple,N,X,A,purple,N,X
LTx,10,64393,1,purple,N,X,A,purple,N,X
LTx,10,64404,1,purple,N,X,A,purple,N,X
LTx,10,64574,1,purple,N,X,A,purple,N,X
LTx,10,64584,1,purple,N,X,A,purple,N,X
LTx,10,64594,1,purple,N,X,A,purple,N,X
LTx,10,64706,1,purple,N,X,A,purple,N,X
LTx,10,64717,1,purple,N,X,A,purple,N,X
LTx,10,64727,1,purple,N,X,A,purple,N,X
LTx,10,64737,1,purple,N,X,A,purple,N,X
LTx,10,64746,1,purple,N,X,A,purple,N,X
LTx,10,64759,1,purple,N,X,A,purple,N,X
LTx,10,64771,1,purple,N,X,A,purple,N,X
LTx,10,64785,1,purple,N,X,A,purple,N,X
LTx,10,64798,1,purple,N,X,A,purple,N,X
LTx,10,64809,1,purple,N,X,A,purple,N,X
LTx,10,64866,1,purple,N,X,A,purple,N,X
LTx,10,64875,1,purple,N,X,A,purple,N,X
LTx,10,64884,1,purple,N,X,A,purple,N,X
LTx,10,64893,1,purple,N,X,A,purple,N,X
LTx,10,64902,1,purple,N,X,A,purple,N,X
LTx,10,64957,1,purple,N,X,A,purple,N,X
LTx,10,64969,1,purple,N,X,A,purple,N,X
LTx,10,65606,1,purple,N,X,A,purple,N,X
LTx,10,65618,1,purple,N,X,A,purple,N,X
LTx,10,65627,1,purple,N,X,A,purple,N,X
LTx,10,65667,1,purple,N,X,A,purple,N,X
LTx,10,65678,1,purple,N,X,A,purple,N,X
LTx,10,65689,1,purple,N,X,A,purple,N,X
LTx,10,65829,1,purple,N,X,A,purple,N,X
LTx,10,65841,1,purple,N,X,A,purple,N,X
LTx,10,65852,1,purple,N,X,A,purple,N,X
LTx,10,65863,1,purple,N,X,A,purple,N,X
LTx,10,65875,1,purple,N,X,A,purple,N,X
LTx,10,65886,1,purple,N,X,A,purple,N,X
LTx,10,65930,1,purple,N,X,A,purple,N,X
LTx,10,65942,1,purple,N,X,A,purple,N,X
LTx,10,65956,1,purple,N,X,A,purple,N,X
LTx,10,65969,1,purple,N,X,A,purple,N,X
LTx,10,66030,1,purple,N,X,A,purple,N,X
LTx,10,66037,1,purple,N,X,A,purple,N,X
LTx,10,66057,1,purple,N,X,A,purple,N,X
LTx,10,66076,1,purple,N,X,A,purple,N,X
LTx,10,66086,1,purple,N,X,A,purple,N,X
LTx,10,66098,1,purple,N,X,A,purple,N,X
LTx,10,66111,1,purple,N,X,A,purple,N,X
LTx,10,66125,1,purple,N,X,A,purple,N,X
LTx,10,66246,1,purple,N,X,A,purple,N,X
LTx,10,66810,1,purple,N,X,A,purple,N,X
LTx,10,66822,1,purple,N,X,A,purple,N,X
LTx,10,66838,1,purple,N,X,A,purple,N,X
LTx,10,66851,1,purple,N,X,A,purple,N,X
LTx,10,66865,1,purple,N,X,A,purple,N,X
LTx,10,66895,1,purple,N,X,A,purple,N,X
LTx,10,66908,1,purple,N,X,A,purple,N,X
LTx,10,66922,1,purple,N,X,A,purple,N,X
LTx,10,66934,1,purple,N,X,A,purple,N,X
LTx,10,66940,1,purple,N,X,A,purple,N,X
LTx,10,66954,1,purple,N,X,A,purple,N,X
LTx,10,66962,1,purple,N,X,A,purple,N,X
LTx,10,66976,1,purple,N,X,A,purple,N,X
LTx,10,66984,1,purple,N,X,A,purple,N,X
LTx,10,67005,1,purple,N,X,A,purple,N,X
LTx,10,67157,1,purple,N,X,A,purple,N,X
LTx,10,67172,1,purple,N,X,A,purple,N,X
LTx,10,67185,1,purple,N,X,A,purple,N,X
LTx,10,67198,1,purple,N,X,A,purple,N,X
LTx,10,67206,38,purple,N,X,H,purple,N,X
LTx,10,67432,1,purple,N,X,A,purple,N,X
LTx,10,67456,1,purple,N,X,A,purple,N,X
LTx,10,67477,1,purple,N,X,A,purple,N,X
LTx,10,67493,1,purple,N,X,A,purple,N,X
LTx,10,67721,1,purple,N,X,A,purple,N,X
LTx,10,67734,1,purple,N,X,A,purple,N,X
LTx,10,67747,1,purple,N,X,A,purple,N,X
LTx,10,67823,1,purple,N,X,A,purple,N,X
LTx,10,67834,1,purple,N,X,A,purple,N,X
LTx,10,67848,1,purple,N,X,A,purple,N,X
LTx,10,67862,1,purple,N,X,A,purple,N,X
LTx,10,67877,1,purple,N,X,A,purple,N,X
LTx,10,67890,1,purple,N,X,A,purple,N,X
LTx,10,67903,1,purple,N,X,A,purple,N,X
LTx,10,67937,1,purple,N,X,A,purple,N,X
LTx,10,67959,1,purple,N,X,A,purple,N,X
LTx,10,67975,1,purple,N,X,A,purple,N,X
LTx,10,67989,1,purple,N,X,A,purple,N,X
LTx,10,68003,1,purple,N,X,A,purple,N,X
LTx,10,68018,1,purple,N,X,A,purple,N,X
LTx,10,68032,1,purple,N,X,A,purple,N,X
LTx,10,68045,1,purple,N,X,A,purple,N,X
LTx,10,68059,1,purple,N,X,A,purple,N,X
LTx,10,68072,1,purple,N,X,A,purple,N,X
LTx,10,68089,1,purple,N,X,A,purple,N,X
LTx,10,68104,1,purple,N,X,A,purple,N,X
LTx,10,68117,1,purple,N,X,A,purple,N,X
LTx,10,68353,1,purple,N,X,A,purple,N,X
LTx,10,68364,1,purple,N,X,A,purple,N,X
LTx,10,68375,1,purple,N,X,A,purple,N,X
LTx,10,68386,1,purple,N,X,A,purple,N,X
LTx,10,68398,1,purple,N,X,A,purple,N,X
LTx,10,68410,1,purple,N,X,A,purple,N,X
LTx,10,68422,1,purple,N,X,A,purple,N,X
LTx,10,68439,1,purple,N,X,A,purple,N,X
LTx,10,68480,1,purple,N,X,A,purple,N,X
LTx,10,68492,1,purple,N,X,A,purple,N,X
LTx,10,68504,1,purple,N,X,A,purple,N,X
LTx,10,68517,1,purple,N,X,A,purple,N,X
LTx,10,68529,1,purple,N,X,A,purple,N,X
LTx,10,68540,1,purple,N,X,A,purple,N,X
LTx,10,68555,1,purple,N,X,A,purple,N,X
LTx,10,68571,1,purple,N,X,A,purple,N,X
LTx,10,68587,1,purple,N,X,A,purple,N,X
LTx,10,68599,1,purple,N,X,A,purple,N,X
LTx,10,68612,1,purple,N,X,A,purple,N,X
LTx,10,68625,1,purple,N,X,A,purple,N,X
LTx,10,68638,1,purple,N,X,A,purple,N,X
LTx,10,68650,1,purple,N,X,A,purple,N,X
LTx,10,68674,1,purple,N,X,A,purple,N,X
LTx,10,68688,1,purple,N,X,A,purple,N,X
LTx,10,68701,1,purple,N,X,A,purple,N,X
LTx,10,68716,1,purple,N,X,A,purple,N,X
LTx,10,68728,1,purple,N,X,A,purple,N,X
LTx,10,69139,1,purple,N,X,A,purple,N,X
LTx,10,69153,1,purple,N,X,A,purple,N,X
LTx,10,69167,1,purple,N,X,A,purple,N,X
LTx,10,69180,1,purple,N,X,A,purple,N,X
LTx,10,69194,1,purple,N,X,A,purple,N,X
LTx,10,69206,1,purple,N,X,A,purple,N,X
LTx,10,69219,1,purple,N,X,A,purple,N,X
LTx,10,69231,1,purple,N,X,A,purple,N,X
LTx,10,69243,1,purple,N,X,A,purple,N,X
LTx,10,69256,1,purple,N,X,A,purple,N,X
LTx,10,69270,1,purple,N,X,A,purple,N,X
LTx,10,69283,1,purple,N,X,A,purple,N,X
LTx,10,69296,1,purple,N,X,A,purple,N,X
LTx,10,69307,1,purple,N,X,A,purple,N,X
LTx,10,69322,1,purple,N,X,A,purple,N,X
LTx,10,69333,1,purple,N,X,A,purple,N,X
LTx,10,69345,1,purple,N,X,A,purple,N,X
LTx,10,69359,1,purple,N,X,A,purple,N,X
LTx,10,69371,1,purple,N,X,A,purple,N,X
LTx,10,69385,1,purple,N,X,A,purple,N,X
LTx,10,69398,1,purple,N,X,A,purple,N,X
LTx,10,69411,1,purple,N,X,A,purple,N,X
LTx,10,69427,1,purple,N,X,A,purple,N,X
LTx,10,69438,1,purple,N,X,A,purple,N,X
LTx,10,69486,1,purple,N,X,A,purple,N,X
LTx,10,69500,1,purple,N,X,A,purple,N,X
LTx,10,69512,1,purple,N,X,A,purple,N,X
LTx,10,69525,1,purple,N,X,A,purple,N,X
LTx,10,69538,1,purple,N,X,A,purple,N,X
LTx,10,69551,1,purple,N,X,A,purple,N,X
LTx,10,69568,1,purple,N,X,A,purple,N,X
LTx,10,69580,1,purple,N,X,A,purple,N,X
LTx,10,69593,1,purple,N,X,A,purple,N,X
LTx,10,69605,1,purple,N,X,A,purple,N,X
LTx,10,69618,1,purple,N,X,A,purple,N,X
LTx,10,69631,1,purple,N,X,A,purple,N,X
LTx,10,69644,1,purple,N,X,A,purple,N,X
LTx,10,69656,1,purple,N,X,A,purple,N,X
LTx,10,69670,1,purple,N,X,A,purple,N,X
LTx,10,69681,1,purple,N,X,A,purple,N,X
LTx,10,69693,1,purple,N,X,A,purple,N,X
LTx,10,69706,1,purple,N,X,A,purple,N,X
LTx,10,69718,1,purple,N,X,A,purple,N,X
LTx,10,69732,1,purple,N,X,A,purple,N,X
LTx,10,69745,1,purple,N,X,A,purple,N,X
LTx,10,69762,1,purple,N,X,A,purple,N,X
LTx,10,69785,1,purple,N,X,A,purple,N,X
LTx,10,69797,1,purple,N,X,A,purple,N,X
LTx,10,69812,1,purple,N,X,A,purple,N,X
LTx,10,69826,1,purple,N,X,A,purple,N,X
LTx,10,69840,1,purple,N,X,A,purple,N,X
LTx,10,69852,1,purple,N,X,A,purple,N,X
LTx,10,69866,1,purple,N,X,A,purple,N,X
LTx,10,69878,1,purple,N,X,A,purple,N,X
LTx,10,69981,1,purple,N,X,A,purple,N,X
LTx,10,69996,1,purple,N,X,A,purple,N,X
LTx,10,70007,1,purple,N,X,A,purple,N,X
LTx,10,70020,1,purple,N,X,A,purple,N,X
LTx,10,70033,1,purple,N,X,A,purple,N,X
LTx,10,70046,1,purple,N,X,A,purple,N,X
LTx,10,70061,1,purple,N,X,A,purple,N,X
LTx,10,70075,1,purple,N,X,A,purple,N,X
LTx,10,70089,1,purple,N,X,A,purple,N,X
LTx,10,70102,1,purple,N,X,A,purple,N,X
LTx,10,70116,1,purple,N,X,A,purple,N,X
LTx,10,70130,1,purple,N,X,A,purple,N,X
LTx,10,70144,1,purple,N,X,A,purple,N,X
LTx,10,70158,1,purple,N,X,A,purple,N,X
LTx,10,70283,1,purple,N,X,A,purple,N,X
LTx,10,70311,1,purple,N,X,A,purple,N,X
LTx,10,70480,62,purple,N,X,H,purple,N,X
LTx,10,71059,1,purple,N,X,A,purple,N,X
LTx,10,71071,1,purple,N,X,A,purple,N,X
LTx,10,71147,1,purple,N,X,A,purple,N,X
LTx,10,71178,1,purple,N,X,A,purple,N,X
LTx,10,71191,1,purple,N,X,A,purple,N,X
LTx,10,71205,1,purple,N,X,A,purple,N,X
LTx,10,71221,1,purple,N,X,A,purple,N,X
LTx,10,71483,1,purple,N,X,A,purple,N,X
LTx,10,71495,1,purple,N,X,A,purple,N,X
LTx,10,71510,1,purple,N,X,A,purple,N,X
LTx,10,71523,1,purple,N,X,A,purple,N,X
LTx,10,71537,1,purple,N,X,A,purple,N,X
LTx,10,71551,1,purple,N,X,A,purple,N,X
LTx,10,71566,1,purple,N,X,A,purple,N,X
LTx,10,71580,1,purple,N,X,A,purple,N,X
LTx,10,71594,1,purple,N,X,A,purple,N,X
LTx,10,71629,1,purple,N,X,A,purple,N,X
LTx,10,71648,1,purple,N,X,A,purple,N,X
LTx,10,73638,1,purple,N,X,A,purple,N,X
LTx,10,73652,1,purple,N,X,A,purple,N,X
LTx,10,73659,1,purple,N,X,A,purple,N,X
LTx,10,73666,1,purple,N,X,A,purple,N,X
LTx,10,73681,1,purple,N,X,A,purple,N,X
LTx,10,73689,1,purple,N,X,A,purple,N,X
LTx,10,73696,1,purple,N,X,A,purple,N,X
LTx,10,73710,1,purple,N,X,A,purple,N,X
LTx,10,73718,1,purple,N,X,A,purple,N,X
LTx,10,73726,1,purple,N,X,A,purple,N,X
LTx,10,73733,1,purple,N,X,A,purple,N,X
LTx,10,73747,1,purple,N,X,A,purple,N,X
LTx,10,73762,1,purple,N,X,A,purple,N,X
LTx,10,73769,1,purple,N,X,A,purple,N,X
LTx,10,73777,1,purple,N,X,A,purple,N,X
LTx,10,73791,1,purple,N,X,A,purple,N,X
LTx,10,73799,1,purple,N,X,A,purple,N,X
LTx,10,73813,1,purple,N,X,A,purple,N,X
LTx,10,73834,1,purple,N,X,A,purple,N,X
LTx,10,73846,1,purple,N,X,A,purple,N,X
LTx,10,73857,1,purple,N,X,A,purple,N,X
LTx,10,73870,1,purple,N,X,A,purple,N,X
LTx,10,73884,1,purple,N,X,A,purple,N,X
LTx,10,73896,1,purple,N,X,A,purple,N,X
LTx,10,73911,1,purple,N,X,A,purple,N,X
LTx,10,73923,1,purple,N,X,A,purple,N,X
LTx,10,73933,1,purple,N,X,A,purple,N,X
LTx,10,73954,1,purple,N,X,A,purple,N,X
LTx,10,73965,1,purple,N,X,A,purple,N,X
LTx,10,73978,1,purple,N,X,A,purple,N,X
LTx,10,73992,1,purple,N,X,A,purple,N,X
LTx,10,74007,1,purple,N,X,A,purple,N,X
LTx,10,74020,1,purple,N,X,A,purple,N,X
LTx,10,74033,1,purple,N,X,A,purple,N,X
LTx,10,74047,1,purple,N,X,A,purple,N,X
LTx,10,74059,1,purple,N,X,A,purple,N,X
LTx,10,74240,1,purple,N,X,A,purple,N,X
LTx,10,74370,1,purple,N,X,A,purple,N,X
LTx,10,74379,1,purple,N,X,A,purple,N,X
LTx,10,74408,1,purple,N,X,A,purple,N,X
LTx,10,74421,1,purple,N,X,A,purple,N,X
LTx,10,74434,1,purple,N,X,A,purple,N,X
LTx,10,74446,1,purple,N,X,A,purple,N,X
LTx,10,74542,1,purple,N,X,A,purple,N,X
LTx,10,74556,1,purple,N,X,A,purple,N,X
LTx,10,74567,1,purple,N,X,A,purple,N,X
LTx,10,74593,1,purple,N,X,A,purple,N,X
LTx,10,74630,1,purple,N,X,A,purple,N,X
LTx,10,74636,12,purple,N,X,H,purple,N,X
LTx,10,74673,1,purple,N,X,A,purple,N,X
LTx,10,74681,1,purple,N,X,A,purple,N,X
LTx,10,74740,1,purple,N,X,A,purple,N,X
LTx,10,74755,1,purple,N,X,A,purple,N,X
LTx,10,74768,1,purple,N,X,A,purple,N,X
LTx,10,74782,1,purple,N,X,A,purple,N,X
LTx,10,74796,1,purple,N,X,A,purple,N,X
LTx,10,74810,1,purple,N,X,A,purple,N,X
LTx,10,74824,1,purple,N,X,A,purple,N,X
LTx,10,74838,1,purple,N,X,A,purple,N,X
LTx,10,74855,1,purple,N,X,A,purple,N,X
LTx,10,74867,1,purple,N,X,A,purple,N,X
LTx,10,74880,1,purple,N,X,A,purple,N,X
LTx,10,74895,1,purple,N,X,A,purple,N,X
LTx,10,74909,1,purple,N,X,A,purple,N,X
LTx,10,74923,1,purple,N,X,A,purple,N,X
LTx,10,74962,1,purple,N,X,A,purple,N,X
LTx,10,74977,56,purple,N,X,H,purple,N,X
LTx,10,75370,1,purple,N,X,A,purple,N,X
LTx,10,75387,1,purple,N,X,A,purple,N,X
LTx,10,75396,1,purple,N,X,A,purple,N,X
LTx,10,75437,1,purple,N,X,A,purple,N,X
LTx,10,75448,1,purple,N,X,A,purple,N,X
LTx,10,75459,1,purple,N,X,A,purple,N,X
LTx,10,75471,1,purple,N,X,A,purple,N,X
LTx,10,75484,1,purple,N,X,A,purple,N,X
LTx,10,75496,1,purple,N,X,A,purple,N,X
LTx,10,75508,1,purple,N,X,A,purple,N,X
LTx,10,75521,1,purple,N,X,A,purple,N,X
LTx,10,75532,1,purple,N,X,A,purple,N,X
LTx,10,75546,1,purple,N,X,A,purple,N,X
LTx,10,75558,1,purple,N,X,A,purple,N,X
LTx,10,75567,57,purple,N,X,H,purple,N,X
LTx,10,75729,1,purple,N,X,A,purple,N,X
