HTx,8,72309,1,purple,N,X,A,purple,N,X
HTx,8,72340,1,purple,N,X,A,purple,N,X
HTx,8,72356,1,purple,N,X,A,purple,N,X
HTx,8,72372,1,purple,N,X,A,purple,N,X
HTx,8,72388,1,purple,N,X,A,purple,N,X
HTx,8,72403,1,purple,N,X,A,purple,N,X
HTx,8,72419,1,purple,N,X,A,purple,N,X
HTx,8,72436,1,purple,N,X,A,purple,N,X
HTx,8,72453,1,purple,N,X,A,purple,N,X
HTx,8,72468,1,purple,N,X,A,purple,N,X
HTx,8,72484,1,purple,N,X,A,purple,N,X
HTx,8,72500,1,purple,N,X,A,purple,N,X
HTx,8,72517,1,purple,N,X,A,purple,N,X
HTx,8,72532,1,purple,N,X,A,purple,N,X
HTx,8,72562,1,purple,N,X,A,purple,N,X
HTx,8,72582,1,purple,N,X,A,purple,N,X
HTx,8,72595,102,purple,N,X,H,purple,N,X
HTx,8,72870,1,purple,N,X,A,purple,N,X
HTx,8,72905,1,purple,N,X,A,purple,N,X
HTx,8,72924,1,purple,N,X,A,purple,N,X
HTx,8,72943,1,purple,N,X,A,purple,N,X
HTx,8,72966,1,purple,N,X,A,purple,N,X
HTx,8,72985,1,purple,N,X,A,purple,N,X
HTx,8,73002,1,purple,N,X,A,purple,N,X
HTx,8,73054,1,purple,N,X,A,purple,N,X
HTx,8,73390,1,purple,N,X,A,purple,N,X
HTx,8,73411,1,purple,N,X,A,purple,N,X
HTx,8,73424,1,purple,N,X,A,purple,N,X
HTx,8,73453,1,purple,N,X,A,purple,N,X
HTx,8,73506,1,purple,N,X,A,purple,N,X
HTx,8,73519,1,purple,N,X,A,purple,N,X
HTx,8,73535,1,purple,N,X,A,purple,N,X
HTx,8,73554,1,purple,N,X,A,purple,N,X
HTx,8,73564,101,purple,N,X,H,purple,N,X
HTx,8,73665,1,purple,N,X,A,purple,N,X
HTx,8,73700,1,purple,N,X,A,purple,N,X
HTx,8,73736,1,purple,N,X,A,purple,N,X
HTx,8,73775,1,purple,N,X,A,purple,N,X
HTx,8,73798,1,purple,N,X,A,purple,N,X
HTx,8,73815,1,purple,N,X,A,purple,N,X
HTx,8,73835,1,purple,N,X,A,purple,N,X
HTx,8,73942,1,purple,N,X,A,purple,N,X
HTx,8,73957,1,purple,N,X,A,purple,N,X
HTx,8,73972,1,purple,N,X,A,purple,N,X
HTx,8,73988,1,purple,N,X,A,purple,N,X
HTx,8,74035,1,purple,N,X,A,purple,N,X
HTx,8,74268,1,purple,N,X,A,purple,N,X
HTx,8,74291,1,purple,N,X,A,purple,N,X
HTx,8,74305,1,purple,N,X,A,purple,N,X
HTx,8,74320,1,purple,N,X,A,purple,N,X
HTx,8,74336,1,purple,N,X,A,purple,N,X
HTx,8,74350,1,purple,N,X,A,purple,N,X
HTx,8,74365,1,purple,N,X,A,purple,N,X
HTx,8,74384,1,purple,N,X,A,purple,N,X
HTx,8,74397,1,purple,N,X,A,purple,N,X
HTx,8,74411,1,purple,N,X,A,purple,N,X
HTx,8,74426,1,purple,N,X,A,purple,N,X
HTx,8,74441,1,purple,N,X,A,purple,N,X
HTx,8,74456,1,purple,N,X,A,purple,N,X
HTx,8,74474,429,purple,N,X,H,purple,N,X
HTx,8,74903,1,purple,N,X,A,purple,N,X
HTx,8,74980,1,purple,N,X,A,purple,N,X
HTx,8,74994,1,purple,N,X,A,purple,N,X
HTx,8,75038,1,purple,N,X,A,purple,N,X
HTx,8,75054,1,purple,N,X,A,purple,N,X
HTx,8,75085,1,purple,N,X,A,purple,N,X
HTx,8,75102,1,purple,N,X,A,purple,N,X
HTx,8,75133,1,purple,N,X,A,purple,N,X
HTx,8,75154,1,purple,N,X,A,purple,N,X
HTx,8,75176,1,purple,N,X,A,purple,N,X
HTx,8,75197,1,purple,N,X,A,purple,N,X
HTx,8,75216,4,purple,N,X,H,purple,N,X
HTx,8,75220,1,purple,N,X,A,purple,N,X
HTx,8,76001,1,purple,N,X,A,purple,N,X
HTx,8,76026,1,purple,N,X,A,purple,N,X
HTx,8,76039,1,purple,N,X,A,purple,N,X
HTx,8,76185,1,purple,N,X,A,purple,N,X
HTx,8,76202,1,purple,N,X,A,purple,N,X
HTx,8,76232,1,purple,N,X,A,purple,N,X
HTx,8,76251,1,purple,N,X,A,purple,N,X
HTx,8,76270,1,purple,N,X,A,purple,N,X
HTx,8,76285,1,purple,N,X,A,purple,N,X
HTx,8,76301,1,purple,N,X,A,purple,N,X
HTx,8,76353,1,purple,N,X,A,purple,N,X
HTx,8,76369,1,purple,N,X,A,purple,N,X
HTx,8,76386,1,purple,N,X,A,purple,N,X
HTx,8,76402,1,purple,N,X,A,purple,N,X
HTx,8,76418,1,purple,N,X,A,purple,N,X
HTx,8,76433,1,purple,N,X,A,purple,N,X
HTx,8,76449,1,purple,N,X,A,purple,N,X
HTx,8,76465,1,purple,N,X,A,purple,N,X
HTx,8,76484,1,purple,N,X,A,purple,N,X
HTx,8,76502,1,purple,N,X,A,purple,N,X
HTx,8,76535,1,purple,N,X,A,purple,N,X
HTx,8,76559,1,purple,N,X,A,purple,N,X
HTx,8,76583,1,purple,N,X,A,purple,N,X
HTx,8,76599,1,purple,N,X,A,purple,N,X
HTx,8,76620,1,purple,N,X,A,purple,N,X
HTx,8,76635,1,purple,N,X,A,purple,N,X
HTx,8,76654,1,purple,N,X,A,purple,N,X
HTx,8,76672,80,purple,N,X,H,purple,N,X
HTx,8,76752,1,purple,N,X,A,purple,N,X
HTx,8,76855,44,purple,N,X,H,purple,N,X
HTx,8,77112,1,purple,N,X,A,purple,N,X
HTx,8,77127,1,purple,N,X,A,purple,N,X
HTx,8,77154,1,purple,N,X,A,purple,N,X
HTx,8,77168,1,purple,N,X,A,purple,N,X
HTx,8,77186,1,purple,N,X,A,purple,N,X
HTx,8,77208,165,purple,N,X,H,purple,N,X
HTx,8,77556,1,purple,N,X,A,purple,N,X
HTx,8,77933,1,purple,N,X,A,purple,N,X
HTx,8,77953,1,purple,N,X,A,purple,N,X
HTx,8,77972,1,purple,N,X,A,purple,N,X
HTx,8,77994,1,purple,N,X,A,purple,N,X
HTx,8,78010,1,purple,N,X,A,purple,N,X
HTx,8,78028,1,purple,N,X,A,purple,N,X
HTx,8,78044,1,purple,N,X,A,purple,N,X
HTx,8,78062,1,purple,N,X,A,purple,N,X
HTx,8,78083,1,purple,N,X,A,purple,N,X
HTx,8,78099,1,purple,N,X,A,purple,N,X
HTx,8,78114,1,purple,N,X,A,purple,N,X
HTx,8,78134,289,purple,N,X,H,purple,N,X
HTx,8,78597,1,purple,N,X,A,purple,N,X
HTx,8,78931,1,purple,N,X,A,purple,N,X
HTx,8,78953,1,purple,N,X,A,purple,N,X
HTx,8,78976,1,purple,N,X,A,purple,N,X
HTx,8,78997,1,purple,N,X,A,purple,N,X
HTx,8,79011,1,purple,N,X,A,purple,N,X
HTx,8,79134,1,purple,N,X,A,purple,N,X
HTx,8,79151,1,purple,N,X,A,purple,N,X
HTx,8,79199,1,purple,N,X,A,purple,N,X
HTx,8,79217,1,purple,N,X,A,purple,N,X
HTx,8,79241,1,purple,N,X,A,purple,N,X
HTx,8,79259,1,purple,N,X,A,purple,N,X
HTx,8,79310,1,purple,N,X,A,purple,N,X
HTx,8,79374,1,purple,N,X,A,purple,N,X
HTx,8,79405,1,purple,N,X,A,purple,N,X
HTx,8,79448,1,purple,N,X,A,purple,N,X
HTx,8,79483,92,purple,N,X,H,purple,N,X
HTx,8,79575,1,purple,N,X,A,purple,N,X
HTx,8,80506,1,purple,N,X,A,purple,N,X
HTx,8,80520,1,purple,N,X,A,purple,N,X
HTx,8,80562,1,purple,N,X,A,purple,N,X
HTx,8,80570,1,purple,N,X,A,purple,N,X
HTx,8,80585,41,purple,N,X,H,purple,N,X
HTx,8,80626,1,purple,N,X,A,purple,N,X
HTx,8,80707,42,purple,N,X,H,purple,N,X
HTx,8,80749,1,purple,N,X,A,purple,N,X
HTx,8,80779,1,purple,N,X,A,purple,N,X
HTx,8,80804,1,purple,N,X,A,purple,N,X
HTx,8,81373,39,purple,N,X,H,purple,N,X
HTx,8,81427,94,purple,N,X,H,purple,N,X
HTx,8,81581,391,purple,N,X,H,purple,N,X
HTx,8,81972,1,purple,N,X,A,purple,N,X
HTx,8,82202,1,purple,N,X,A,purple,N,X
HTx,8,82216,1,purple,N,X,A,purple,N,X
HTx,8,82229,1,purple,N,X,A,purple,N,X
HTx,8,82262,1,purple,N,X,A,purple,N,X
HTx,8,82280,1,purple,N,X,A,purple,N,X
HTx,8,82304,1,purple,N,X,A,purple,N,X
HTx,8,82325,1,purple,N,X,A,purple,N,X
HTx,8,82358,1,purple,N,X,A,purple,N,X
HTx,8,82378,1,purple,N,X,A,purple,N,X
HTx,8,82399,1,purple,N,X,A,purple,N,X
HTx,8,82414,1,purple,N,X,A,purple,N,X
HTx,8,82433,1,purple,N,X,A,purple,N,X
HTx,8,82450,1,purple,N,X,A,purple,N,X
HTx,8,82468,1,purple,N,X,A,purple,N,X
HTx,8,82485,1,purple,N,X,A,purple,N,X
HTx,8,82504,1,purple,N,X,A,purple,N,X
HTx,8,82521,1,purple,N,X,A,purple,N,X
HTx,8,82538,1,purple,N,X,A,purple,N,X
HTx,8,82556,1,purple,N,X,A,purple,N,X
HTx,8,82573,1,purple,N,X,A,purple,N,X
HTx,8,82589,1,purple,N,X,A,purple,N,X
HTx,8,82604,32,purple,N,X,H,purple,N,X
HTx,8,82747,1,purple,N,X,A,purple,N,X
HTx,8,82760,1,purple,N,X,A,purple,N,X
HTx,8,1270,1,blue,N,X,A,blue,N,X
HTx,8,1309,1,blue,N,X,A,blue,N,X
HTx,8,1332,1,blue,N,X,A,blue,N,X
HTx,8,1412,1,blue,N,X,A,blue,N,X
HTx,8,1432,1,blue,N,X,A,blue,N,X
HTx,8,1463,1,blue,N,X,A,blue,N,X
HTx,8,1476,1,blue,N,X,A,blue,N,X
HTx,8,1492,1,blue,N,X,A,blue,N,X
HTx,8,1693,1,blue,N,X,A,blue,N,X
HTx,8,1706,1,blue,N,X,A,blue,N,X
HTx,8,1722,1,blue,N,X,A,blue,N,X
HTx,8,1738,1,blue,N,X,A,blue,N,X
HTx,8,1817,1,blue,N,X,A,blue,N,X
HTx,8,1837,1,blue,N,X,A,blue,N,X
HTx,8,1974,1,blue,N,X,A,blue,N,X
HTx,8,1985,1,blue,N,X,A,blue,N,X
HTx,8,2004,16,blue,N,X,H,blue,N,X
HTx,8,2167,1,blue,N,X,A,blue,N,X
HTx,8,2177,1,blue,N,X,A,blue,N,X
HTx,8,2190,1,blue,N,X,A,blue,N,X
HTx,8,2202,1,blue,N,X,A,blue,N,X
HTx,8,2273,1,blue,N,X,A,blue,N,X
HTx,8,2283,1,blue,N,X,A,blue,N,X
HTx,8,2381,1,blue,N,X,A,blue,N,X
HTx,8,2448,1,blue,N,X,A,blue,N,X
HTx,8,2463,1,blue,N,X,A,blue,N,X
HTx,8,2476,1,blue,N,X,A,blue,N,X
HTx,8,2490,1,blue,N,X,A,blue,N,X
HTx,8,2506,1,blue,N,X,A,blue,N,X
HTx,8,2528,1,blue,N,X,A,blue,N,X
HTx,8,2576,1,blue,N,X,A,blue,N,X
HTx,8,2644,59,blue,N,X,H,blue,N,X
HTx,8,2775,1,blue,N,X,A,blue,N,X
HTx,8,2788,1,blue,N,X,A,blue,N,X
HTx,8,2816,1,blue,N,X,A,blue,N,X
HTx,8,2821,5,blue,N,X,H,blue,N,X
HTx,8,2826,1,blue,N,X,A,blue,N,X
HTx,8,2890,1,blue,N,X,A,blue,N,X
HTx,8,2906,1,blue,N,X,A,blue,N,X
HTx,8,2926,1,blue,N,X,A,blue,N,X
HTx,8,2980,79,blue,N,X,H,blue,N,X
HTx,8,4054,1,blue,N,X,A,blue,N,X
HTx,8,4067,1,blue,N,X,A,blue,N,X
HTx,8,4089,1,blue,N,X,A,blue,N,X
HTx,8,4101,1,blue,N,X,A,blue,N,X
HTx,8,4149,1,blue,N,X,A,blue,N,X
HTx,8,4172,1,blue,N,X,A,blue,N,X
HTx,8,4187,1,blue,N,X,A,blue,N,X
HTx,8,4803,1,blue,N,X,A,blue,N,X
HTx,8,4815,1,blue,N,X,A,blue,N,X
HTx,8,4833,1,blue,N,X,A,blue,N,X
HTx,8,4903,1,blue,N,X,A,blue,N,X
HTx,8,4915,1,blue,N,X,A,blue,N,X
HTx,8,4995,1,blue,N,X,A,blue,N,X
HTx,8,5028,1,blue,N,X,A,blue,N,X
HTx,8,5050,1,blue,N,X,A,blue,N,X
HTx,8,5173,1,blue,N,X,A,blue,N,X
HTx,8,5187,1,blue,N,X,A,blue,N,X
HTx,8,5244,1,blue,N,X,A,blue,N,X
HTx,8,5258,1,blue,N,X,A,blue,N,X
HTx,8,5268,17,blue,N,X,H,blue,N,X
HTx,8,5296,1,blue,N,X,A,blue,N,X
HTx,8,5314,1,blue,N,X,A,blue,N,X
HTx,8,11063,1,blue,N,X,A,blue,N,X
HTx,8,11080,1,blue,N,X,A,blue,N,X
HTx,8,11097,1,blue,N,X,A,blue,N,X
HTx,8,11116,1,blue,N,X,A,blue,N,X
HTx,8,11380,278,blue,N,X,R,blue,N,X
HTx,8,11681,1,blue,N,X,A,blue,N,X
HTx,8,11693,1,blue,N,X,A,blue,N,X
HTx,8,11943,111,blue,N,X,H,blue,N,X
HTx,8,13047,1,blue,N,X,A,blue,N,X
HTx,8,13061,1,blue,N,X,A,blue,N,X
HTx,8,18567,1,blue,N,X,A,blue,N,X
HTx,8,18584,1,blue,N,X,A,blue,N,X
HTx,8,18599,1,blue,N,X,A,blue,N,X
HTx,8,18654,1,blue,N,X,A,blue,N,X
HTx,8,18669,1,blue,N,X,A,blue,N,X
HTx,8,21985,1,blue,N,X,A,blue,N,X
HTx,8,22009,1,blue,N,X,A,blue,N,X
HTx,8,22026,1,blue,N,X,A,blue,N,X
HTx,8,22047,1,blue,N,X,A,blue,N,X
HTx,8,22075,1,blue,N,X,A,blue,N,X
HTx,8,22149,1,blue,N,X,A,blue,N,X
HTx,8,22162,1,blue,N,X,A,blue,N,X
HTx,8,22183,1,blue,N,X,A,blue,N,X
HTx,8,22213,1,blue,N,X,A,blue,N,X
HTx,8,22233,1,blue,N,X,A,blue,N,X
HTx,8,22255,132,blue,N,X,H,blue,N,X
HTx,8,22387,1,blue,N,X,A,blue,N,X
HTx,8,23534,1,blue,N,X,A,blue,N,X
HTx,8,23546,1,blue,N,X,A,blue,N,X
HTx,8,23558,1,blue,N,X,A,blue,N,X
HTx,8,23580,1,blue,N,X,A,blue,N,X
HTx,8,23600,1,blue,N,X,A,blue,N,X
HTx,8,23616,1,blue,N,X,A,blue,N,X
HTx,8,23664,1,blue,N,X,A,blue,N,X
HTx,8,23684,1,blue,N,X,A,blue,N,X
HTx,8,23714,1,blue,N,X,A,blue,N,X
HTx,8,23727,1,blue,N,X,A,blue,N,X
HTx,8,23743,1,blue,N,X,A,blue,N,X
HTx,8,23848,1,blue,N,X,A,blue,N,X
HTx,8,23863,1,blue,N,X,A,blue,N,X
HTx,8,24010,1,blue,N,X,A,blue,N,X
HTx,8,24025,1,blue,N,X,A,blue,N,X
HTx,8,24038,1,blue,N,X,A,blue,N,X
HTx,8,24052,1,blue,N,X,A,blue,N,X
HTx,8,24065,1,blue,N,X,A,blue,N,X
HTx,8,24079,1,blue,N,X,A,blue,N,X
HTx,8,24091,1,blue,N,X,A,blue,N,X
HTx,8,24105,1,blue,N,X,A,blue,N,X
HTx,8,24119,1,blue,N,X,A,blue,N,X
HTx,8,24133,1,blue,N,X,A,blue,N,X
HTx,8,24147,1,blue,N,X,A,blue,N,X
HTx,8,24161,1,blue,N,X,A,blue,N,X
HTx,8,24174,1,blue,N,X,A,blue,N,X
HTx,8,24192,1,blue,N,X,A,blue,N,X
HTx,8,24206,1,blue,N,X,A,blue,N,X
HTx,8,24221,1,blue,N,X,A,blue,N,X
HTx,8,24237,1,blue,N,X,A,blue,N,X
HTx,8,24254,1,blue,N,X,A,blue,N,X
HTx,8,24269,1,blue,N,X,A,blue,N,X
HTx,8,24287,1,blue,N,X,A,blue,N,X
HTx,8,24304,1,blue,N,X,A,blue,N,X
HTx,8,24323,1,blue,N,X,A,blue,N,X
HTx,8,24384,1,blue,N,X,A,blue,N,X
HTx,8,24477,1,blue,N,X,A,blue,N,X
HTx,8,24573,1,blue,N,X,A,blue,N,X
HTx,8,24586,1,blue,N,X,A,blue,N,X
HTx,8,24603,1,blue,N,X,A,blue,N,X
HTx,8,24618,1,blue,N,X,A,blue,N,X
HTx,8,24635,1,blue,N,X,A,blue,N,X
HTx,8,24653,1,blue,N,X,A,blue,N,X
HTx,8,24671,1,blue,N,X,A,blue,N,X
HTx,8,24688,1,blue,N,X,A,blue,N,X
HTx,8,24703,1,blue,N,X,A,blue,N,X
HTx,8,24726,1,blue,N,X,A,blue,N,X
HTx,8,24747,1,blue,N,X,A,blue,N,X
HTx,8,24764,1,blue,N,X,A,blue,N,X
HTx,8,24782,1,blue,N,X,A,blue,N,X
HTx,8,24798,1,blue,N,X,A,blue,N,X
HTx,8,24817,1,blue,N,X,A,blue,N,X
HTx,8,24835,1,blue,N,X,A,blue,N,X
HTx,8,24851,1,blue,N,X,A,blue,N,X
HTx,8,24867,1,blue,N,X,A,blue,N,X
HTx,8,24883,1,blue,N,X,A,blue,N,X
HTx,8,24901,1,blue,N,X,A,blue,N,X
HTx,8,24917,1,blue,N,X,A,blue,N,X
HTx,8,24938,1,blue,N,X,A,blue,N,X
HTx,8,24968,1,blue,N,X,A,blue,N,X
HTx,8,24986,1,blue,N,X,A,blue,N,X
HTx,8,25016,1,blue,N,X,A,blue,N,X
HTx,8,25035,1,blue,N,X,A,blue,N,X
HTx,8,25051,1,blue,N,X,A,blue,N,X
HTx,8,25068,1,blue,N,X,A,blue,N,X
HTx,8,25085,1,blue,N,X,A,blue,N,X
HTx,8,25102,1,blue,N,X,A,blue,N,X
HTx,8,25172,1,blue,N,X,A,blue,N,X
HTx,8,25195,1,blue,N,X,A,blue,N,X
HTx,8,25222,1,blue,N,X,A,blue,N,X
HTx,8,25229,1,blue,N,X,A,blue,N,X
HTx,8,25230,21,blue,N,X,H,blue,N,X
HTx,8,25364,1,blue,N,X,A,blue,N,X
HTx,8,25385,1,blue,N,X,A,blue,N,X
HTx,8,25402,1,blue,N,X,A,blue,N,X
HTx,8,25418,1,blue,N,X,A,blue,N,X
HTx,8,25429,1,blue,N,X,A,blue,N,X
HTx,8,25444,1,blue,N,X,A,blue,N,X
HTx,8,25457,1,blue,N,X,A,blue,N,X
HTx,8,25469,1,blue,N,X,A,blue,N,X
HTx,8,25485,1,blue,N,X,A,blue,N,X
HTx,8,25502,1,blue,N,X,A,blue,N,X
HTx,8,25521,1,blue,N,X,A,blue,N,X
HTx,8,25538,1,blue,N,X,A,blue,N,X
HTx,8,25556,1,blue,N,X,A,blue,N,X
HTx,8,25571,1,blue,N,X,A,blue,N,X
HTx,8,25590,1,blue,N,X,A,blue,N,X
HTx,8,25606,1,blue,N,X,A,blue,N,X
HTx,8,25623,1,blue,N,X,A,blue,N,X
HTx,8,25641,1,blue,N,X,A,blue,N,X
HTx,8,25659,1,blue,N,X,A,blue,N,X
HTx,8,25680,1,blue,N,X,A,blue,N,X
HTx,8,25695,1,blue,N,X,A,blue,N,X
HTx,8,25731,1,blue,N,X,A,blue,N,X
HTx,8,25745,1,blue,N,X,A,blue,N,X
HTx,8,25763,1,blue,N,X,A,blue,N,X
HTx,8,25781,1,blue,N,X,A,blue,N,X
HTx,8,25808,150,blue,N,X,H,blue,N,X
HTx,8,25958,1,blue,N,X,A,blue,N,X
HTx,8,25987,1,blue,N,X,A,blue,N,X
HTx,8,26009,1,blue,N,X,A,blue,N,X
HTx,8,26036,1,blue,N,X,A,blue,N,X
HTx,8,26058,1,blue,N,X,A,blue,N,X
HTx,8,26076,1,blue,N,X,A,blue,N,X
HTx,8,29415,1,blue,N,X,A,blue,N,X
HTx,8,29429,1,blue,N,X,A,blue,N,X
HTx,8,29443,1,blue,N,X,A,blue,N,X
HTx,8,29457,1,blue,N,X,A,blue,N,X
HTx,8,29472,1,blue,N,X,A,blue,N,X
HTx,8,29485,1,blue,N,X,A,blue,N,X
HTx,8,29498,1,blue,N,X,A,blue,N,X
HTx,8,29539,1,blue,N,X,A,blue,N,X
HTx,8,29552,1,blue,N,X,A,blue,N,X
HTx,8,29584,1,blue,N,X,A,blue,N,X
HTx,8,29657,1,blue,N,X,A,blue,N,X
HTx,8,29670,1,blue,N,X,A,blue,N,X
HTx,8,29687,1,blue,N,X,A,blue,N,X
HTx,8,29702,1,blue,N,X,A,blue,N,X
HTx,8,29742,1,blue,N,X,A,blue,N,X
HTx,8,29758,1,blue,N,X,A,blue,N,X
HTx,8,29812,1,blue,N,X,A,blue,N,X
HTx,8,29842,1,blue,N,X,A,blue,N,X
HTx,8,29856,1,blue,N,X,A,blue,N,X
HTx,8,29872,1,blue,N,X,A,blue,N,X
HTx,8,29960,1,blue,N,X,A,blue,N,X
HTx,8,29974,1,blue,N,X,A,blue,N,X
HTx,8,29988,1,blue,N,X,A,blue,N,X
HTx,8,30035,1,blue,N,X,A,blue,N,X
HTx,8,30109,1,blue,N,X,A,blue,N,X
HTx,8,30121,1,blue,N,X,A,blue,N,X
HTx,8,30142,1,blue,N,X,A,blue,N,X
HTx,8,30207,1,blue,N,X,A,blue,N,X
HTx,8,30218,1,blue,N,X,A,blue,N,X
HTx,8,30232,1,blue,N,X,A,blue,N,X
HTx,8,30246,1,blue,N,X,A,blue,N,X
HTx,8,30263,1,blue,N,X,A,blue,N,X
HTx,8,30278,1,blue,N,X,A,blue,N,X
HTx,8,30293,1,blue,N,X,A,blue,N,X
HTx,8,30306,1,blue,N,X,A,blue,N,X
HTx,8,30323,1,blue,N,X,A,blue,N,X
HTx,8,30336,1,blue,N,X,A,blue,N,X
HTx,8,30351,1,blue,N,X,A,blue,N,X
HTx,8,30367,1,blue,N,X,A,blue,N,X
HTx,8,30382,1,blue,N,X,A,blue,N,X
HTx,8,30399,1,blue,N,X,A,blue,N,X
HTx,8,30423,1,blue,N,X,A,blue,N,X
HTx,8,30436,1,blue,N,X,A,blue,N,X
HTx,8,30458,1,blue,N,X,A,blue,N,X
HTx,8,30476,1,blue,N,X,A,blue,N,X
HTx,8,30491,1,blue,N,X,A,blue,N,X
HTx,8,30507,1,blue,N,X,A,blue,N,X
HTx,8,30606,1,blue,N,X,A,blue,N,X
HTx,8,30621,1,blue,N,X,A,blue,N,X
HTx,8,30637,1,blue,N,X,A,blue,N,X
HTx,8,30646,63,blue,N,X,H,blue,N,X
HTx,8,30741,1,blue,N,X,A,blue,N,X
HTx,8,30766,29,blue,N,X,H,blue,N,X
HTx,8,30795,1,blue,N,X,A,blue,N,X
HTx,8,31841,1,blue,N,X,A,blue,N,X
HTx,8,31853,1,blue,N,X,A,blue,N,X
HTx,8,31868,1,blue,N,X,A,blue,N,X
HTx,8,31893,1,blue,N,X,A,blue,N,X
HTx,8,31930,1,blue,N,X,A,blue,N,X
HTx,8,31957,1,blue,N,X,A,blue,N,X
HTx,8,31971,1,blue,N,X,A,blue,N,X
HTx,8,32006,22,blue,N,X,H,blue,N,X
HTx,8,32028,1,blue,N,X,A,blue,N,X
HTx,8,32070,1,blue,N,X,A,blue,N,X
HTx,8,32114,1,blue,N,X,A,blue,N,X
HTx,8,32169,1,blue,N,X,A,blue,N,X
HTx,8,32183,1,blue,N,X,A,blue,N,X
HTx,8,36513,1,blue,N,X,A,blue,N,X
HTx,8,36544,1,blue,N,X,A,blue,N,X
HTx,8,36567,1,blue,N,X,A,blue,N,X
HTx,8,36584,1,blue,N,X,A,blue,N,X
HTx,8,37979,1,blue,N,X,A,blue,N,X
HTx,8,37992,1,blue,N,X,A,blue,N,X
HTx,8,38103,1,blue,N,X,A,blue,N,X
HTx,8,38113,1,blue,N,X,A,blue,N,X
HTx,8,38170,1,blue,N,X,A,blue,N,X
HTx,8,38180,1,blue,N,X,A,blue,N,X
HTx,8,38200,24,blue,N,X,H,blue,N,X
HTx,8,38224,1,blue,N,X,A,blue,N,X
HTx,8,38312,1,blue,N,X,A,blue,N,X
HTx,8,38384,1,blue,N,X,A,blue,N,X
HTx,8,38399,1,blue,N,X,A,blue,N,X
HTx,8,38419,1,blue,N,X,A,blue,N,X
HTx,8,38439,1,blue,N,X,A,blue,N,X
HTx,8,38453,1,blue,N,X,A,blue,N,X
HTx,8,38468,1,blue,N,X,A,blue,N,X
HTx,8,38483,1,blue,N,X,A,blue,N,X
HTx,8,38496,1,blue,N,X,A,blue,N,X
HTx,8,38516,1,blue,N,X,A,blue,N,X
HTx,8,38530,1,blue,N,X,A,blue,N,X
HTx,8,38546,1,blue,N,X,A,blue,N,X
HTx,8,38561,1,blue,N,X,A,blue,N,X
HTx,8,38581,1,blue,N,X,A,blue,N,X
HTx,8,38595,1,blue,N,X,A,blue,N,X
HTx,8,38610,1,blue,N,X,A,blue,N,X
HTx,8,38634,1,blue,N,X,A,blue,N,X
HTx,8,38664,1,blue,N,X,A,blue,N,X
HTx,8,38681,1,blue,N,X,A,blue,N,X
HTx,8,38697,1,blue,N,X,A,blue,N,X
HTx,8,38710,1,blue,N,X,A,blue,N,X
HTx,8,38726,1,blue,N,X,A,blue,N,X
HTx,8,38739,1,blue,N,X,A,blue,N,X
HTx,8,38813,1,blue,N,X,A,blue,N,X
HTx,8,38858,1,blue,N,X,A,blue,N,X
HTx,8,38882,1,blue,N,X,A,blue,N,X
HTx,8,38895,1,blue,N,X,A,blue,N,X
HTx,8,38960,1,blue,N,X,A,blue,N,X
HTx,8,39150,1,blue,N,X,A,blue,N,X
HTx,8,39160,1,blue,N,X,A,blue,N,X
HTx,8,39171,1,blue,N,X,A,blue,N,X
HTx,8,39181,1,blue,N,X,A,blue,N,X
HTx,8,39193,1,blue,N,X,A,blue,N,X
HTx,8,39226,1,blue,N,X,A,blue,N,X
HTx,8,39238,1,blue,N,X,A,blue,N,X
HTx,8,39255,1,blue,N,X,A,blue,N,X
HTx,8,39269,1,blue,N,X,A,blue,N,X
HTx,8,39287,1,blue,N,X,A,blue,N,X
HTx,8,39307,1,blue,N,X,A,blue,N,X
HTx,8,39322,1,blue,N,X,A,blue,N,X
HTx,8,39338,1,blue,N,X,A,blue,N,X
HTx,8,39355,1,blue,N,X,A,blue,N,X
HTx,8,39373,1,blue,N,X,A,blue,N,X
HTx,8,39389,1,blue,N,X,A,blue,N,X
HTx,8,39408,1,blue,N,X,A,blue,N,X
HTx,8,39427,1,blue,N,X,A,blue,N,X
HTx,8,39452,1,blue,N,X,A,blue,N,X
HTx,8,39466,1,blue,N,X,A,blue,N,X
HTx,8,39490,1,blue,N,X,A,blue,N,X
HTx,8,39505,1,blue,N,X,A,blue,N,X
HTx,8,39536,1,blue,N,X,A,blue,N,X
HTx,8,39552,1,blue,N,X,A,blue,N,X
HTx,8,39571,1,blue,N,X,A,blue,N,X
HTx,8,39594,1,blue,N,X,A,blue,N,X
HTx,8,39652,1,blue,N,X,A,blue,N,X
HTx,8,39686,1,blue,N,X,A,blue,N,X
HTx,8,39725,1,blue,N,X,A,blue,N,X
HTx,8,39784,1,blue,N,X,A,blue,N,X
HTx,8,39798,1,blue,N,X,A,blue,N,X
HTx,8,39821,1,blue,N,X,A,blue,N,X
HTx,8,39848,1,blue,N,X,A,blue,N,X
HTx,8,39870,1,blue,N,X,A,blue,N,X
HTx,8,39889,1,blue,N,X,A,blue,N,X
HTx,8,39908,1,blue,N,X,A,blue,N,X
HTx,8,39927,1,blue,N,X,A,blue,N,X
HTx,8,40037,1,blue,N,X,A,blue,N,X
HTx,8,40057,1,blue,N,X,A,blue,N,X
