HL,10,81178,1,red,N,X,A,red,N,X
HL,10,81191,1,red,N,X,A,red,N,X
HL,10,81204,1,red,N,X,A,red,N,X
HL,10,81234,143,red,N,X,H,red,N,X
HL,10,81481,1,red,N,X,A,red,N,X
HL,10,81497,1,red,N,X,A,red,N,X
HL,10,81510,1,red,N,X,A,red,N,X
HL,10,81525,1,red,N,X,A,red,N,X
HL,10,81539,1,red,N,X,A,red,N,X
HL,10,81550,1,red,N,X,A,red,N,X
HL,10,81562,1,red,N,X,A,red,N,X
HL,10,81577,1,red,N,X,A,red,N,X
HL,10,81598,1,red,N,X,A,red,N,X
HL,10,81613,1,red,N,X,A,red,N,X
HL,10,81693,1,red,N,X,A,red,N,X
HL,10,81706,1,red,N,X,A,red,N,X
HL,10,81721,1,red,N,X,A,red,N,X
HL,10,81736,1,red,N,X,A,red,N,X
HL,10,81749,1,red,N,X,A,red,N,X
HL,10,81850,1,red,N,X,A,red,N,X
HL,10,81875,1,red,N,X,A,red,N,X
HL,10,81886,1,red,N,X,A,red,N,X
HL,10,81890,17,red,N,X,H,red,N,X
HL,10,80,1,purple,R,H,A,purple,R,H
HL,10,92,1,purple,R,H,A,purple,R,H
HL,10,137,1,purple,R,H,A,purple,R,H
HL,10,150,1,purple,R,H,A,purple,R,H
HL,10,195,1,purple,R,H,A,purple,R,H
HL,10,209,1,purple,R,H,A,purple,R,H
HL,10,222,1,purple,R,H,A,purple,R,H
HL,10,237,1,purple,R,H,A,purple,R,H
HL,10,921,1,purple,R,H,A,purple,R,H
HL,10,933,1,purple,R,H,A,purple,R,H
HL,10,954,1,purple,R,H,A,purple,R,H
HL,10,967,1,purple,R,H,A,purple,R,H
HL,10,981,1,purple,R,H,A,purple,R,H
HL,10,987,1,purple,R,H,A,purple,R,H
HL,10,1007,1,purple,R,H,A,purple,R,H
HL,10,1017,123,purple,R,H,H,purple,R,H
HL,10,10458,1,purple,R,H,A,purple,R,H
HL,10,10477,1,purple,R,H,A,purple,R,H
HL,10,10494,1,purple,R,H,A,purple,R,H
HL,10,10515,1,purple,R,H,A,purple,R,H
HL,10,10531,1,purple,R,H,A,purple,R,H
HL,10,10549,1,purple,R,H,A,purple,R,H
HL,10,10571,1,purple,R,H,A,purple,R,H
HL,10,10591,1,purple,R,H,A,purple,R,H
HL,10,10889,1,purple,R,H,A,purple,R,H
HL,10,10902,1,purple,R,H,A,purple,R,H
HL,10,10914,137,purple,R,H,R,purple,R,H
HL,10,11089,612,purple,R,H,H,purple,R,H
HL,10,15691,185,purple,R,H,H,purple,R,H
HL,10,15897,54,purple,R,H,H,purple,R,H
HL,10,16134,253,purple,R,H,H,purple,R,H
HL,10,17042,131,purple,R,H,R,purple,R,H
HL,10,17202,115,purple,R,H,H,purple,R,H
HL,10,17470,48,purple,R,H,H,purple,R,H
HL,10,19370,1,purple,R,H,A,purple,R,H
HL,10,19387,1,purple,R,H,A,purple,R,H
HL,10,19403,1,purple,R,H,A,purple,R,H
HL,10,19424,1,purple,R,H,A,purple,R,H
HL,10,19478,35,purple,R,H,H,purple,R,H
HL,10,19816,1,purple,R,H,A,purple,R,H
HL,10,19848,1,purple,R,H,A,purple,R,H
HL,10,19896,1,purple,R,H,A,purple,R,H
HL,10,19914,1,purple,R,H,A,purple,R,H
HL,10,19930,1,purple,R,H,A,purple,R,H
HL,10,19963,1,purple,R,H,A,purple,R,H
HL,10,20095,1,purple,R,H,A,purple,R,H
HL,10,20111,1,purple,R,H,A,purple,R,H
HL,10,20127,1,purple,R,H,A,purple,R,H
HL,10,20145,1,purple,R,H,A,purple,R,H
HL,10,20162,1,purple,R,H,A,purple,R,H
HL,10,20178,1,purple,R,H,A,purple,R,H
HL,10,20191,179,purple,R,H,H,purple,R,H
HL,10,22833,52,purple,R,H,H,purple,R,H
HL,10,22888,111,purple,R,H,R,purple,R,H
HL,10,23228,147,purple,R,H,H,purple,R,H
HL,10,25270,173,purple,R,H,H,purple,R,H
HL,10,27799,32,purple,R,H,H,purple,R,H
HL,10,28156,44,purple,R,H,H,purple,R,H
HL,10,28206,170,purple,R,H,R,purple,R,H
HL,10,28418,391,purple,R,H,H,purple,R,H
HL,10,30530,651,purple,R,H,H,purple,R,H
HL,10,31587,1,purple,R,H,A,purple,R,H
HL,10,31606,1,purple,R,H,A,purple,R,H
HL,10,31621,1,purple,R,H,A,purple,R,H
HL,10,31643,1,purple,R,H,A,purple,R,H
HL,10,31660,1,purple,R,H,A,purple,R,H
HL,10,31674,1,purple,R,H,A,purple,R,H
HL,10,31685,99,purple,R,H,H,purple,R,H
HL,10,32439,1,purple,R,H,A,purple,R,H
HL,10,32453,1,purple,R,H,A,purple,R,H
HL,10,32470,1,purple,R,H,A,purple,R,H
HL,10,32486,1,purple,R,H,A,purple,R,H
HL,10,32502,1,purple,R,H,A,purple,R,H
HL,10,33277,1,purple,R,H,A,purple,R,H
HL,10,33293,1,purple,R,H,A,purple,R,H
HL,10,33306,1,purple,R,H,A,purple,R,H
HL,10,33809,1,purple,R,H,A,purple,R,H
HL,10,33890,1,purple,R,H,A,purple,R,H
HL,10,33907,1,purple,R,H,A,purple,R,H
HL,10,33923,1,purple,R,H,A,purple,R,H
HL,10,33942,1,purple,R,H,A,purple,R,H
HL,10,33957,1,purple,R,H,A,purple,R,H
HL,10,33975,1,purple,R,H,A,purple,R,H
HL,10,33990,1,purple,R,H,A,purple,R,H
HL,10,34007,1,purple,R,H,A,purple,R,H
HL,10,34023,1,purple,R,H,A,purple,R,H
HL,10,34040,1,purple,R,H,A,purple,R,H
HL,10,34059,1,purple,R,H,A,purple,R,H
HL,10,34077,1,purple,R,H,A,purple,R,H
HL,10,34413,1,purple,R,H,A,purple,R,H
HL,10,34427,1,purple,R,H,A,purple,R,H
HL,10,34449,1,purple,R,H,A,purple,R,H
HL,10,34890,544,purple,R,H,H,purple,R,H
HL,10,35801,1,purple,R,H,A,purple,R,H
HL,10,35833,1,purple,R,H,A,purple,R,H
HL,10,35848,1,purple,R,H,A,purple,R,H
HL,10,35851,128,purple,R,H,H,purple,R,H
HL,10,36033,263,purple,R,H,H,purple,R,H
HL,10,36299,123,purple,R,H,R,purple,R,H
HL,10,42175,112,purple,R,H,H,purple,R,H
HL,10,42742,1,purple,R,H,A,purple,R,H
HL,10,42758,1,purple,R,H,A,purple,R,H
HL,10,42767,67,purple,R,H,H,purple,R,H
HL,10,42836,124,purple,R,H,R,purple,R,H
HL,10,43986,1,purple,R,H,A,purple,R,H
HL,10,44307,1,purple,R,H,A,purple,R,H
HL,10,44322,1,purple,R,H,A,purple,R,H
HL,10,44337,1,purple,R,H,A,purple,R,H
HL,10,44353,1,purple,R,H,A,purple,R,H
HL,10,44367,155,purple,R,H,H,purple,R,H
HL,10,44923,286,purple,R,H,R,purple,R,H
HL,10,46055,1,purple,R,H,A,purple,R,H
HL,10,46119,1,purple,R,H,A,purple,R,H
HL,10,46134,1,purple,R,H,A,purple,R,H
HL,10,46152,1,purple,R,H,A,purple,R,H
HL,10,46165,1,purple,R,H,A,purple,R,H
HL,10,46200,1,purple,R,H,A,purple,R,H
HL,10,46215,1,purple,R,H,A,purple,R,H
HL,10,46230,1,purple,R,H,A,purple,R,H
HL,10,46245,1,purple,R,H,A,purple,R,H
HL,10,46259,1,purple,R,H,A,purple,R,H
HL,10,46260,10,purple,R,H,H,purple,R,H
HL,10,46401,1,purple,R,H,A,purple,R,H
HL,10,46431,1,purple,R,H,A,purple,R,H
HL,10,46445,1,purple,R,H,A,purple,R,H
HL,10,46462,1,purple,R,H,A,purple,R,H
HL,10,46479,1,purple,R,H,A,purple,R,H
HL,10,46495,1,purple,R,H,A,purple,R,H
HL,10,46510,1,purple,R,H,A,purple,R,H
HL,10,46690,1,purple,R,H,A,purple,R,H
HL,10,46733,1,purple,R,H,A,purple,R,H
HL,10,46746,1,purple,R,H,A,purple,R,H
HL,10,46805,1,purple,R,H,A,purple,R,H
HL,10,46818,1,purple,R,H,A,purple,R,H
HL,10,46840,1,purple,R,H,A,purple,R,H
HL,10,46856,1,purple,R,H,A,purple,R,H
HL,10,46917,78,purple,R,H,H,purple,R,H
HL,10,47022,84,purple,R,H,H,purple,R,H
HL,10,47251,150,purple,R,H,H,purple,R,H
HL,10,47894,1,purple,R,H,A,purple,R,H
HL,10,47909,1,purple,R,H,A,purple,R,H
HL,10,47921,198,purple,R,H,H,purple,R,H
HL,10,48884,39,purple,R,H,H,purple,R,H
HL,10,49490,34,purple,R,H,H,purple,R,H
HL,10,49531,118,purple,R,H,R,purple,R,H
HL,10,49965,149,purple,R,H,H,purple,R,H
HL,10,50550,1,purple,R,H,A,purple,R,H
HL,10,50565,1,purple,R,H,A,purple,R,H
HL,10,50580,1,purple,R,H,A,purple,R,H
HL,10,50598,1,purple,R,H,A,purple,R,H
HL,10,50613,1,purple,R,H,A,purple,R,H
HL,10,50629,1,purple,R,H,A,purple,R,H
HL,10,50664,1,purple,R,H,A,purple,R,H
HL,10,50682,1,purple,R,H,A,purple,R,H
HL,10,50700,1,purple,R,H,A,purple,R,H
HL,10,50777,88,purple,R,H,H,purple,R,H
HL,10,50958,190,purple,R,H,H,purple,R,H
HL,10,51724,1,purple,R,H,A,purple,R,H
HL,10,51740,1,purple,R,H,A,purple,R,H
HL,10,51756,1,purple,R,H,A,purple,R,H
HL,10,51775,1,purple,R,H,A,purple,R,H
HL,10,51795,1,purple,R,H,A,purple,R,H
HL,10,51809,1,purple,R,H,A,purple,R,H
HL,10,51824,1,purple,R,H,A,purple,R,H
HL,10,51847,1,purple,R,H,A,purple,R,H
HL,10,51864,1,purple,R,H,A,purple,R,H
HL,10,51879,1,purple,R,H,A,purple,R,H
HL,10,51893,1,purple,R,H,A,purple,R,H
HL,10,52234,157,purple,R,H,H,purple,R,H
HL,10,52604,1,purple,R,H,A,purple,R,H
HL,10,52609,187,purple,R,H,H,purple,R,H
HL,10,53032,1,purple,R,H,A,purple,R,H
HL,10,53049,1,purple,R,H,A,purple,R,H
HL,10,53065,1,purple,R,H,A,purple,R,H
HL,10,53080,1,purple,R,H,A,purple,R,H
HL,10,53097,1,purple,R,H,A,purple,R,H
HL,10,53114,1,purple,R,H,A,purple,R,H
HL,10,53126,1,purple,R,H,A,purple,R,H
HL,10,53154,1,purple,R,H,A,purple,R,H
HL,10,53169,1,purple,R,H,A,purple,R,H
HL,10,53186,1,purple,R,H,A,purple,R,H
HL,10,53201,1,purple,R,H,A,purple,R,H
HL,10,53444,1,purple,R,H,A,purple,R,H
HL,10,53456,1,purple,R,H,A,purple,R,H
HL,10,53496,1,purple,R,H,A,purple,R,H
HL,10,53511,1,purple,R,H,A,purple,R,H
HL,10,53525,1,purple,R,H,A,purple,R,H
HL,10,53540,1,purple,R,H,A,purple,R,H
HL,10,53553,1,purple,R,H,A,purple,R,H
HL,10,53584,1,purple,R,H,A,purple,R,H
HL,10,53617,1,purple,R,H,A,purple,R,H
HL,10,53630,1,purple,R,H,A,purple,R,H
HL,10,53651,1,purple,R,H,A,purple,R,H
HL,10,53675,1,purple,R,H,A,purple,R,H
HL,10,53822,1,purple,R,H,A,purple,R,H
HL,10,53846,1,purple,R,H,A,purple,R,H
HL,10,53851,1,purple,R,H,A,purple,R,H
HL,10,53860,1,purple,R,H,A,purple,R,H
HL,10,53890,1,purple,R,H,A,purple,R,H
HL,10,53906,1,purple,R,H,A,purple,R,H
HL,10,54034,1,purple,R,H,A,purple,R,H
HL,10,54052,1,purple,R,H,A,purple,R,H
HL,10,54068,1,purple,R,H,A,purple,R,H
HL,10,54113,1,purple,R,H,A,purple,R,H
HL,10,54129,1,purple,R,H,A,purple,R,H
HL,10,54146,1,purple,R,H,A,purple,R,H
HL,10,54162,1,purple,R,H,A,purple,R,H
HL,10,54305,1,purple,R,H,A,purple,R,H
HL,10,54322,1,purple,R,H,A,purple,R,H
HL,10,54338,1,purple,R,H,A,purple,R,H
HL,10,54355,1,purple,R,H,A,purple,R,H
HL,10,54360,1,purple,R,H,A,purple,R,H
HL,10,54391,1,purple,R,H,A,purple,R,H
HL,10,54409,1,purple,R,H,A,purple,R,H
HL,10,54425,1,purple,R,H,A,purple,R,H
HL,10,54443,1,purple,R,H,A,purple,R,H
HL,10,54606,200,purple,R,H,H,purple,R,H
HL,10,54927,1,purple,R,H,A,purple,R,H
HL,10,54955,1,purple,R,H,A,purple,R,H
HL,10,54988,1,purple,R,H,A,purple,R,H
HL,10,55003,1,purple,R,H,A,purple,R,H
HL,10,55038,1,purple,R,H,A,purple,R,H
HL,10,55054,1,purple,R,H,A,purple,R,H
HL,10,55069,1,purple,R,H,A,purple,R,H
HL,10,55103,1,purple,R,H,A,purple,R,H
HL,10,55117,1,purple,R,H,A,purple,R,H
HL,10,55133,1,purple,R,H,A,purple,R,H
HL,10,55148,1,purple,R,H,A,purple,R,H
HL,10,55167,1,purple,R,H,A,purple,R,H
HL,10,55183,1,purple,R,H,A,purple,R,H
HL,10,55196,1,purple,R,H,A,purple,R,H
HL,10,55218,1,purple,R,H,A,purple,R,H
HL,10,55275,308,purple,R,H,H,purple,R,H
HL,10,56420,1,purple,R,H,A,purple,R,H
HL,10,56435,1,purple,R,H,A,purple,R,H
HL,10,56755,1,purple,R,H,A,purple,R,H
HL,10,56769,1,purple,R,H,A,purple,R,H
HL,10,56784,1,purple,R,H,A,purple,R,H
HL,10,56801,1,purple,R,H,A,purple,R,H
HL,10,56832,1,purple,R,H,A,purple,R,H
HL,10,56847,1,purple,R,H,A,purple,R,H
HL,10,57009,1,purple,R,H,A,purple,R,H
HL,10,57024,1,purple,R,H,A,purple,R,H
HL,10,57041,1,purple,R,H,A,purple,R,H
HL,10,57056,1,purple,R,H,A,purple,R,H
HL,10,57072,1,purple,R,H,A,purple,R,H
HL,10,57090,1,purple,R,H,A,purple,R,H
HL,10,57106,1,purple,R,H,A,purple,R,H
HL,10,57121,1,purple,R,H,A,purple,R,H
HL,10,57137,1,purple,R,H,A,purple,R,H
HL,10,57153,1,purple,R,H,A,purple,R,H
HL,10,57170,1,purple,R,H,A,purple,R,H
HL,10,57181,1,purple,R,H,A,purple,R,H
HL,10,57211,1,purple,R,H,A,purple,R,H
HL,10,57222,1,purple,R,H,A,purple,R,H
HL,10,57237,1,purple,R,H,A,purple,R,H
HL,10,57253,1,purple,R,H,A,purple,R,H
HL,10,57269,1,purple,R,H,A,purple,R,H
HL,10,57284,1,purple,R,H,A,purple,R,H
HL,10,57299,1,purple,R,H,A,purple,R,H
HL,10,57316,1,purple,R,H,A,purple,R,H
HL,10,57333,1,purple,R,H,A,purple,R,H
HL,10,57347,1,purple,R,H,A,purple,R,H
HL,10,57362,1,purple,R,H,A,purple,R,H
HL,10,57385,1,purple,R,H,A,purple,R,H
HL,10,57398,1,purple,R,H,A,purple,R,H
HL,10,57416,1,purple,R,H,A,purple,R,H
HL,10,57434,1,purple,R,H,A,purple,R,H
HL,10,57451,1,purple,R,H,A,purple,R,H
HL,10,57466,1,purple,R,H,A,purple,R,H
HL,10,57485,1,purple,R,H,A,purple,R,H
HL,10,57532,1,purple,R,H,A,purple,R,H
HL,10,57571,1,purple,R,H,A,purple,R,H
HL,10,57588,1,purple,R,H,A,purple,R,H
HL,10,57601,1,purple,R,H,A,purple,R,H
HL,10,57628,1,purple,R,H,A,purple,R,H
HL,10,57644,1,purple,R,H,A,purple,R,H
HL,10,57937,1,purple,R,H,A,purple,R,H
HL,10,57975,1,purple,R,H,A,purple,R,H
HL,10,57987,1,purple,R,H,A,purple,R,H
HL,10,58002,1,purple,R,H,A,purple,R,H
HL,10,58017,1,purple,R,H,A,purple,R,H
HL,10,58034,1,purple,R,H,A,purple,R,H
HL,10,58051,1,purple,R,H,A,purple,R,H
HL,10,58066,1,purple,R,H,A,purple,R,H
HL,10,58082,1,purple,R,H,A,purple,R,H
HL,10,58099,1,purple,R,H,A,purple,R,H
HL,10,58115,1,purple,R,H,A,purple,R,H
HL,10,58130,1,purple,R,H,A,purple,R,H
HL,10,58145,1,purple,R,H,A,purple,R,H
HL,10,58160,1,purple,R,H,A,purple,R,H
HL,10,58174,1,purple,R,H,A,purple,R,H
HL,10,58192,1,purple,R,H,A,purple,R,H
HL,10,58207,1,purple,R,H,A,purple,R,H
HL,10,58278,1,purple,R,H,A,purple,R,H
HL,10,58297,1,purple,R,H,A,purple,R,H
HL,10,58313,1,purple,R,H,A,purple,R,H
HL,10,58330,1,purple,R,H,A,purple,R,H
HL,10,58346,1,purple,R,H,A,purple,R,H
HL,10,58364,102,purple,R,H,H,purple,R,H
HL,10,58814,1,purple,R,H,A,purple,R,H
HL,10,58830,1,purple,R,H,A,purple,R,H
HL,10,58846,1,purple,R,H,A,purple,R,H
HL,10,58861,1,purple,R,H,A,purple,R,H
HL,10,58876,1,purple,R,H,A,purple,R,H
HL,10,58896,1,purple,R,H,A,purple,R,H
HL,10,58913,1,purple,R,H,A,purple,R,H
HL,10,59051,1,purple,R,H,A,purple,R,H
HL,10,59095,1,purple,R,H,A,purple,R,H
HL,10,59114,1,purple,R,H,A,purple,R,H
HL,10,59129,1,purple,R,H,A,purple,R,H
HL,10,59143,1,purple,R,H,A,purple,R,H
HL,10,59159,1,purple,R,H,A,purple,R,H
HL,10,59174,1,purple,R,H,A,purple,R,H
HL,10,59192,1,purple,R,H,A,purple,R,H
HL,10,59209,1,purple,R,H,A,purple,R,H
HL,10,59224,1,purple,R,H,A,purple,R,H
HL,10,59383,1,purple,R,H,A,purple,R,H
HL,10,59400,1,purple,R,H,A,purple,R,H
HL,10,59417,1,purple,R,H,A,purple,R,H
HL,10,59432,1,purple,R,H,A,purple,R,H
HL,10,59446,1,purple,R,H,A,purple,R,H
HL,10,59463,1,purple,R,H,A,purple,R,H
HL,10,59480,1,purple,R,H,A,purple,R,H
HL,10,59494,1,purple,R,H,A,purple,R,H
HL,10,59512,1,purple,R,H,A,purple,R,H
HL,10,59514,35,purple,R,H,H,purple,R,H
HL,10,59663,1,purple,R,H,A,purple,R,H
HL,10,59680,1,purple,R,H,A,purple,R,H
HL,10,59696,1,purple,R,H,A,purple,R,H
HL,10,59712,1,purple,R,H,A,purple,R,H
HL,10,59729,1,purple,R,H,A,purple,R,H
HL,10,59733,24,purple,R,H,H,purple,R,H
HL,10,60170,97,purple,R,H,H,purple,R,H
HL,10,60270,89,purple,R,H,R,purple,R,H
HL,10,60572,46,purple,R,H,H,purple,R,H
HL,10,63421,1,purple,R,H,A,purple,R,H
HL,10,63455,1,purple,R,H,A,purple,R,H
HL,10,63477,1,purple,R,H,A,purple,R,H
HL,10,63492,1,purple,R,H,A,purple,R,H
HL,10,63507,1,purple,R,H,A,purple,R,H
HL,10,63520,1,purple,R,H,A,purple,R,H
HL,10,63535,1,purple,R,H,A,purple,R,H
HL,10,63551,1,purple,R,H,A,purple,R,H
HL,10,63565,1,purple,R,H,A,purple,R,H
HL,10,63586,1,purple,R,H,A,purple,R,H
HL,10,63602,1,purple,R,H,A,purple,R,H
HL,10,63616,1,purple,R,H,A,purple,R,H
HL,10,63633,1,purple,R,H,A,purple,R,H
HL,10,63643,1,purple,R,H,A,purple,R,H
HL,10,63659,1,purple,R,H,A,purple,R,H
HL,10,63668,190,purple,R,H,H,purple,R,H
HL,10,63900,1,purple,R,H,A,purple,R,H
HL,10,63917,1,purple,R,H,A,purple,R,H
HL,10,63932,1,purple,R,H,A,purple,R,H
HL,10,63946,1,purple,R,H,A,purple,R,H
HL,10,63962,1,purple,R,H,A,purple,R,H
HL,10,64191,153,purple,R,H,H,purple,R,H
HL,10,64488,100,purple,R,H,H,purple,R,H
HL,10,64606,63,purple,R,H,H,purple,R,H
HL,10,65188,1,purple,R,H,A,purple,R,H
HL,10,65207,1,purple,R,H,A,purple,R,H
HL,10,65248,1,purple,R,H,A,purple,R,H
HL,10,65265,1,purple,R,H,A,purple,R,H
HL,10,65281,1,purple,R,H,A,purple,R,H
HL,10,65290,118,purple,R,H,H,purple,R,H
HL,10,65596,1,purple,R,H,A,purple,R,H
HL,10,65608,1,purple,R,H,A,purple,R,H
HL,10,65623,1,purple,R,H,A,purple,R,H
HL,10,65721,161,purple,R,H,H,purple,R,H
HL,10,66096,66,purple,R,H,H,purple,R,H
HL,10,66178,63,purple,R,H,H,purple,R,H
HL,10,66318,1,purple,R,H,A,purple,R,H
HL,10,66361,114,purple,R,H,H,purple,R,H
HL,10,66529,107,purple,R,H,H,purple,R,H
HL,10,66945,1,purple,R,H,A,purple,R,H
HL,10,66992,1,purple,R,H,A,purple,R,H
HL,10,67009,1,purple,R,H,A,purple,R,H
HL,10,67024,1,purple,R,H,A,purple,R,H
HL,10,67038,1,purple,R,H,A,purple,R,H
HL,10,67054,1,purple,R,H,A,purple,R,H
HL,10,67062,1,purple,R,H,A,purple,R,H
HL,10,67213,112,purple,R,H,H,purple,R,H
HL,10,67474,1,purple,R,H,A,purple,R,H
HL,10,67493,1,purple,R,H,A,purple,R,H
HL,10,67508,1,purple,R,H,A,purple,R,H
HL,10,67522,1,purple,R,H,A,purple,R,H
HL,10,67550,1,purple,R,H,A,purple,R,H
HL,10,67563,1,purple,R,H,A,purple,R,H
HL,10,67578,1,purple,R,H,A,purple,R,H
HL,10,67615,1,purple,R,H,A,purple,R,H
HL,10,67629,1,purple,R,H,A,purple,R,H
HL,10,67646,1,purple,R,H,A,purple,R,H
HL,10,67662,1,purple,R,H,A,purple,R,H
HL,10,67675,1,purple,R,H,A,purple,R,H
HL,10,67688,1,purple,R,H,A,purple,R,H
HL,10,67700,1,purple,R,H,A,purple,R,H
HL,10,67713,1,purple,R,H,A,purple,R,H
HL,10,67724,1,purple,R,H,A,purple,R,H
HL,10,67738,1,purple,R,H,A,purple,R,H
HL,10,67751,1,purple,R,H,A,purple,R,H
HL,10,67765,1,purple,R,H,A,purple,R,H
HL,10,67779,1,purple,R,H,A,purple,R,H
HL,10,67793,1,purple,R,H,A,purple,R,H
HL,10,67807,1,purple,R,H,A,purple,R,H
HL,10,67819,1,purple,R,H,A,purple,R,H
HL,10,67825,11,purple,R,H,H,purple,R,H
HL,10,67845,59,purple,R,H,H,purple,R,H
HL,10,68181,1,purple,R,H,A,purple,R,H
HL,10,68201,1,purple,R,H,A,purple,R,H
HL,10,68216,1,purple,R,H,A,purple,R,H
HL,10,68355,1,purple,R,H,A,purple,R,H
HL,10,68371,1,purple,R,H,A,purple,R,H
HL,10,68386,1,purple,R,H,A,purple,R,H
HL,10,68401,1,purple,R,H,A,purple,R,H
HL,10,68417,1,purple,R,H,A,purple,R,H
HL,10,68432,1,purple,R,H,A,purple,R,H
HL,10,68467,1,purple,R,H,A,purple,R,H
HL,10,68482,1,purple,R,H,A,purple,R,H
HL,10,68655,1,purple,R,H,A,purple,R,H
HL,10,68668,1,purple,R,H,A,purple,R,H
HL,10,68683,1,purple,R,H,A,purple,R,H
HL,10,68698,1,purple,R,H,A,purple,R,H
HL,10,68714,1,purple,R,H,A,purple,R,H
HL,10,68734,42,purple,R,H,H,purple,R,H
HL,10,68953,1,purple,R,H,A,purple,R,H
HL,10,68972,1,purple,R,H,A,purple,R,H
HL,10,69000,1,purple,R,H,A,purple,R,H
HL,10,69016,1,purple,R,H,A,purple,R,H
HL,10,69032,1,purple,R,H,A,purple,R,H
HL,10,69046,1,purple,R,H,A,purple,R,H
HL,10,69060,1,purple,R,H,A,purple,R,H
HL,10,69080,1,purple,R,H,A,purple,R,H
HL,10,69097,1,purple,R,H,A,purple,R,H
HL,10,69112,1,purple,R,H,A,purple,R,H
HL,10,69127,1,purple,R,H,A,purple,R,H
HL,10,69313,1,purple,R,H,A,purple,R,H
HL,10,69327,1,purple,R,H,A,purple,R,H
HL,10,69350,1,purple,R,H,A,purple,R,H
HL,10,69430,1,purple,R,H,A,purple,R,H
HL,10,69446,1,purple,R,H,A,purple,R,H
HL,10,69461,1,purple,R,H,A,purple,R,H
HL,10,69477,1,purple,R,H,A,purple,R,H
HL,10,69493,1,purple,R,H,A,purple,R,H
HL,10,69509,1,purple,R,H,A,purple,R,H
HL,10,69525,1,purple,R,H,A,purple,R,H
HL,10,69575,1,purple,R,H,A,purple,R,H
HL,10,69593,1,purple,R,H,A,purple,R,H
HL,10,69608,1,purple,R,H,A,purple,R,H
HL,10,69702,1,purple,R,H,A,purple,R,H
HL,10,69719,1,purple,R,H,A,purple,R,H
HL,10,69733,1,purple,R,H,A,purple,R,H
HL,10,69749,1,purple,R,H,A,purple,R,H
HL,10,69771,1,purple,R,H,A,purple,R,H
HL,10,69789,1,purple,R,H,A,purple,R,H
HL,10,69809,1,purple,R,H,A,purple,R,H
HL,10,69828,1,purple,R,H,A,purple,R,H
HL,10,70157,1,purple,R,H,A,purple,R,H
HL,10,70172,1,purple,R,H,A,purple,R,H
HL,10,70187,1,purple,R,H,A,purple,R,H
HL,10,70202,1,purple,R,H,A,purple,R,H
HL,10,70221,1,purple,R,H,A,purple,R,H
HL,10,70237,1,purple,R,H,A,purple,R,H
HL,10,70256,1,purple,R,H,A,purple,R,H
HL,10,70273,1,purple,R,H,A,purple,R,H
HL,10,70292,1,purple,R,H,A,purple,R,H
HL,10,70309,1,purple,R,H,A,purple,R,H
HL,10,70326,1,purple,R,H,A,purple,R,H
HL,10,70361,1,purple,R,H,A,purple,R,H
HL,10,70392,1,purple,R,H,A,purple,R,H
HL,10,70406,1,purple,R,H,A,purple,R,H
HL,10,70420,1,purple,R,H,A,purple,R,H
HL,10,70434,1,purple,R,H,A,purple,R,H
HL,10,70449,1,purple,R,H,A,purple,R,H
HL,10,70461,1,purple,R,H,A,purple,R,H
HL,10,70475,1,purple,R,H,A,purple,R,H
HL,10,70502,1,purple,R,H,A,purple,R,H
HL,10,70517,1,purple,R,H,A,purple,R,H
HL,10,70532,1,purple,R,H,A,purple,R,H
HL,10,70546,1,purple,R,H,A,purple,R,H
HL,10,70563,1,purple,R,H,A,purple,R,H
HL,10,70590,1,purple,R,H,A,purple,R,H
HL,10,70606,1,purple,R,H,A,purple,R,H
HL,10,70621,1,purple,R,H,A,purple,R,H
HL,10,70638,1,purple,R,H,A,purple,R,H
HL,10,70654,1,purple,R,H,A,purple,R,H
HL,10,70682,1,purple,R,H,A,purple,R,H
HL,10,70697,1,purple,R,H,A,purple,R,H
HL,10,70726,1,purple,R,H,A,purple,R,H
HL,10,70741,1,purple,R,H,A,purple,R,H
HL,10,70757,1,purple,R,H,A,purple,R,H
HL,10,70775,1,purple,R,H,A,purple,R,H
HL,10,70790,1,purple,R,H,A,purple,R,H
HL,10,70805,1,purple,R,H,A,purple,R,H
HL,10,70824,1,purple,R,H,A,purple,R,H
HL,10,70841,1,purple,R,H,A,purple,R,H
HL,10,70857,1,purple,R,H,A,purple,R,H
HL,10,70873,1,purple,R,H,A,purple,R,H
HL,10,70889,1,purple,R,H,A,purple,R,H
HL,10,70906,1,purple,R,H,A,purple,R,H
HL,10,70941,1,purple,R,H,A,purple,R,H
HL,10,70957,1,purple,R,H,A,purple,R,H
HL,10,70975,1,purple,R,H,A,purple,R,H
HL,10,70991,1,purple,R,H,A,purple,R,H
HL,10,71007,1,purple,R,H,A,purple,R,H
HL,10,71023,1,purple,R,H,A,purple,R,H
HL,10,71038,1,purple,R,H,A,purple,R,H
HL,10,71052,1,purple,R,H,A,purple,R,H
HL,10,71325,88,purple,R,H,H,purple,R,H
HL,10,71428,114,purple,R,H,H,purple,R,H
HL,10,71558,55,purple,R,H,H,purple,R,H
HL,10,71907,1,purple,R,H,A,purple,R,H
HL,10,71983,1,purple,R,H,A,purple,R,H
HL,10,71998,1,purple,R,H,A,purple,R,H
HL,10,72012,1,purple,R,H,A,purple,R,H
HL,10,72027,1,purple,R,H,A,purple,R,H
HL,10,72044,1,purple,R,H,A,purple,R,H
