TxTx,9,59048,1,purple,N,X,A,purple,N,X
TxTx,9,59073,1,purple,N,X,A,purple,N,X
TxTx,9,59095,1,purple,N,X,A,purple,N,X
TxTx,9,59119,1,purple,N,X,A,purple,N,X
TxTx,9,59154,1,purple,N,X,A,purple,N,X
TxTx,9,59175,1,purple,N,X,A,purple,N,X
TxTx,9,59195,1,purple,N,X,A,purple,N,X
TxTx,9,59197,591,purple,N,X,H,purple,N,X
TxTx,9,59861,1,purple,N,X,A,purple,N,X
TxTx,9,59886,1,purple,N,X,A,purple,N,X
TxTx,9,59912,1,purple,N,X,A,purple,N,X
TxTx,9,60119,1,purple,N,X,A,purple,N,X
TxTx,9,60143,1,purple,N,X,A,purple,N,X
TxTx,9,60168,1,purple,N,X,A,purple,N,X
TxTx,9,60192,1,purple,N,X,A,purple,N,X
TxTx,9,60214,1,purple,N,X,A,purple,N,X
TxTx,9,60235,1,purple,N,X,A,purple,N,X
TxTx,9,60257,1,purple,N,X,A,purple,N,X
TxTx,9,60385,1,purple,N,X,A,purple,N,X
TxTx,9,60417,1,purple,N,X,A,purple,N,X
TxTx,9,60437,1,purple,N,X,A,purple,N,X
TxTx,9,60503,1,purple,N,X,A,purple,N,X
TxTx,9,60523,1,purple,N,X,A,purple,N,X
TxTx,9,60544,1,purple,N,X,A,purple,N,X
TxTx,9,60565,1,purple,N,X,A,purple,N,X
TxTx,9,60586,1,purple,N,X,A,purple,N,X
TxTx,9,60621,1,purple,N,X,A,purple,N,X
TxTx,9,60646,1,purple,N,X,A,purple,N,X
TxTx,9,60665,1,purple,N,X,A,purple,N,X
TxTx,9,60688,1,purple,N,X,A,purple,N,X
TxTx,9,60699,95,purple,N,X,H,purple,N,X
TxTx,9,61168,1,purple,N,X,A,purple,N,X
TxTx,9,61199,1,purple,N,X,A,purple,N,X
TxTx,9,61217,1,purple,N,X,A,purple,N,X
TxTx,9,61237,1,purple,N,X,A,purple,N,X
TxTx,9,61259,1,purple,N,X,A,purple,N,X
TxTx,9,61280,1,purple,N,X,A,purple,N,X
TxTx,9,61301,1,purple,N,X,A,purple,N,X
TxTx,9,61741,1,purple,N,X,A,purple,N,X
TxTx,9,61766,1,purple,N,X,A,purple,N,X
TxTx,9,61790,1,purple,N,X,A,purple,N,X
TxTx,9,61815,1,purple,N,X,A,purple,N,X
TxTx,9,61840,1,purple,N,X,A,purple,N,X
TxTx,9,61865,1,purple,N,X,A,purple,N,X
TxTx,9,61886,1,purple,N,X,A,purple,N,X
TxTx,9,61907,1,purple,N,X,A,purple,N,X
TxTx,9,61927,1,purple,N,X,A,purple,N,X
TxTx,9,61946,1,purple,N,X,A,purple,N,X
TxTx,9,61966,1,purple,N,X,A,purple,N,X
TxTx,9,61987,1,purple,N,X,A,purple,N,X
TxTx,9,62008,98,purple,N,X,H,purple,N,X
TxTx,9,62397,1,purple,N,X,A,purple,N,X
TxTx,9,62418,1,purple,N,X,A,purple,N,X
TxTx,9,62439,1,purple,N,X,A,purple,N,X
TxTx,9,62461,1,purple,N,X,A,purple,N,X
TxTx,9,62482,1,purple,N,X,A,purple,N,X
TxTx,9,62503,1,purple,N,X,A,purple,N,X
TxTx,9,62524,1,purple,N,X,A,purple,N,X
TxTx,9,62546,1,purple,N,X,A,purple,N,X
TxTx,9,62567,1,purple,N,X,A,purple,N,X
TxTx,9,62588,1,purple,N,X,A,purple,N,X
TxTx,9,62611,1,purple,N,X,A,purple,N,X
TxTx,9,62695,1,purple,N,X,A,purple,N,X
TxTx,9,62717,1,purple,N,X,A,purple,N,X
TxTx,9,62738,1,purple,N,X,A,purple,N,X
TxTx,9,62759,1,purple,N,X,A,purple,N,X
TxTx,9,62782,1,purple,N,X,A,purple,N,X
TxTx,9,62809,1,purple,N,X,A,purple,N,X
TxTx,9,62831,1,purple,N,X,A,purple,N,X
TxTx,9,62855,1,purple,N,X,A,purple,N,X
TxTx,9,62905,1,purple,N,X,A,purple,N,X
TxTx,9,62926,1,purple,N,X,A,purple,N,X
TxTx,9,62946,1,purple,N,X,A,purple,N,X
TxTx,9,62968,1,purple,N,X,A,purple,N,X
TxTx,9,62991,1,purple,N,X,A,purple,N,X
TxTx,9,63049,1,purple,N,X,A,purple,N,X
TxTx,9,63072,1,purple,N,X,A,purple,N,X
TxTx,9,63095,1,purple,N,X,A,purple,N,X
TxTx,9,63108,135,purple,N,X,H,purple,N,X
TxTx,9,63398,1,purple,N,X,A,purple,N,X
TxTx,9,63419,1,purple,N,X,A,purple,N,X
TxTx,9,63443,1,purple,N,X,A,purple,N,X
TxTx,9,63468,1,purple,N,X,A,purple,N,X
TxTx,9,63492,1,purple,N,X,A,purple,N,X
TxTx,9,63517,1,purple,N,X,A,purple,N,X
TxTx,9,63541,1,purple,N,X,A,purple,N,X
TxTx,9,63564,1,purple,N,X,A,purple,N,X
TxTx,9,63590,1,purple,N,X,A,purple,N,X
TxTx,9,63616,1,purple,N,X,A,purple,N,X
TxTx,9,63636,1,purple,N,X,A,purple,N,X
TxTx,9,63659,1,purple,N,X,A,purple,N,X
TxTx,9,63683,1,purple,N,X,A,purple,N,X
TxTx,9,63706,1,purple,N,X,A,purple,N,X
TxTx,9,63854,1,purple,N,X,A,purple,N,X
TxTx,9,63874,1,purple,N,X,A,purple,N,X
TxTx,9,63894,1,purple,N,X,A,purple,N,X
TxTx,9,63912,1,purple,N,X,A,purple,N,X
TxTx,9,63933,1,purple,N,X,A,purple,N,X
TxTx,9,63955,1,purple,N,X,A,purple,N,X
TxTx,9,63977,1,purple,N,X,A,purple,N,X
TxTx,9,64003,1,purple,N,X,A,purple,N,X
TxTx,9,64025,1,purple,N,X,A,purple,N,X
TxTx,9,64050,1,purple,N,X,A,purple,N,X
TxTx,9,64069,1,purple,N,X,A,purple,N,X
TxTx,9,64091,40,purple,N,X,H,purple,N,X
TxTx,9,64388,1,purple,N,X,A,purple,N,X
TxTx,9,64412,1,purple,N,X,A,purple,N,X
TxTx,9,64462,1,purple,N,X,A,purple,N,X
TxTx,9,64483,1,purple,N,X,A,purple,N,X
TxTx,9,64508,1,purple,N,X,A,purple,N,X
TxTx,9,64534,1,purple,N,X,A,purple,N,X
TxTx,9,64556,1,purple,N,X,A,purple,N,X
TxTx,9,64578,1,purple,N,X,A,purple,N,X
TxTx,9,64598,1,purple,N,X,A,purple,N,X
TxTx,9,64619,1,purple,N,X,A,purple,N,X
TxTx,9,64641,1,purple,N,X,A,purple,N,X
TxTx,9,64664,1,purple,N,X,A,purple,N,X
TxTx,9,64939,1,purple,N,X,A,purple,N,X
TxTx,9,64961,1,purple,N,X,A,purple,N,X
TxTx,9,64984,1,purple,N,X,A,purple,N,X
TxTx,9,64996,1,purple,N,X,A,purple,N,X
TxTx,9,65083,365,purple,N,X,H,purple,N,X
TxTx,9,65862,1,purple,N,X,A,purple,N,X
TxTx,9,65899,1,purple,N,X,A,purple,N,X
TxTx,9,65935,1,purple,N,X,A,purple,N,X
TxTx,9,65954,1,purple,N,X,A,purple,N,X
TxTx,9,65975,1,purple,N,X,A,purple,N,X
TxTx,9,65993,1,purple,N,X,A,purple,N,X
TxTx,9,66013,1,purple,N,X,A,purple,N,X
TxTx,9,66034,1,purple,N,X,A,purple,N,X
TxTx,9,66054,1,purple,N,X,A,purple,N,X
TxTx,9,66076,1,purple,N,X,A,purple,N,X
TxTx,9,66096,1,purple,N,X,A,purple,N,X
TxTx,9,66119,1,purple,N,X,A,purple,N,X
TxTx,9,66143,1,purple,N,X,A,purple,N,X
TxTx,9,66164,1,purple,N,X,A,purple,N,X
TxTx,9,66211,1,purple,N,X,A,purple,N,X
TxTx,9,66231,1,purple,N,X,A,purple,N,X
TxTx,9,66254,1,purple,N,X,A,purple,N,X
TxTx,9,66279,1,purple,N,X,A,purple,N,X
TxTx,9,66417,1,purple,N,X,A,purple,N,X
TxTx,9,66439,1,purple,N,X,A,purple,N,X
TxTx,9,66463,1,purple,N,X,A,purple,N,X
TxTx,9,66488,1,purple,N,X,A,purple,N,X
TxTx,9,66513,1,purple,N,X,A,purple,N,X
TxTx,9,66533,1,purple,N,X,A,purple,N,X
TxTx,9,66554,1,purple,N,X,A,purple,N,X
TxTx,9,66574,1,purple,N,X,A,purple,N,X
TxTx,9,66595,1,purple,N,X,A,purple,N,X
TxTx,9,66615,1,purple,N,X,A,purple,N,X
TxTx,9,66639,1,purple,N,X,A,purple,N,X
TxTx,9,66661,1,purple,N,X,A,purple,N,X
TxTx,9,66681,1,purple,N,X,A,purple,N,X
TxTx,9,66703,1,purple,N,X,A,purple,N,X
TxTx,9,66722,1,purple,N,X,A,purple,N,X
TxTx,9,66743,1,purple,N,X,A,purple,N,X
TxTx,9,66765,1,purple,N,X,A,purple,N,X
TxTx,9,66785,1,purple,N,X,A,purple,N,X
TxTx,9,66933,1,purple,N,X,A,purple,N,X
TxTx,9,66954,1,purple,N,X,A,purple,N,X
TxTx,9,66974,1,purple,N,X,A,purple,N,X
TxTx,9,66994,1,purple,N,X,A,purple,N,X
TxTx,9,67014,1,purple,N,X,A,purple,N,X
TxTx,9,67036,1,purple,N,X,A,purple,N,X
TxTx,9,67059,1,purple,N,X,A,purple,N,X
TxTx,9,67081,1,purple,N,X,A,purple,N,X
TxTx,9,67103,1,purple,N,X,A,purple,N,X
TxTx,9,67138,1,purple,N,X,A,purple,N,X
TxTx,9,67162,1,purple,N,X,A,purple,N,X
TxTx,9,67187,1,purple,N,X,A,purple,N,X
TxTx,9,67207,1,purple,N,X,A,purple,N,X
TxTx,9,67227,1,purple,N,X,A,purple,N,X
TxTx,9,67248,1,purple,N,X,A,purple,N,X
TxTx,9,67270,1,purple,N,X,A,purple,N,X
TxTx,9,67271,212,purple,N,X,H,purple,N,X
TxTx,9,67827,1,purple,N,X,A,purple,N,X
TxTx,9,67846,1,purple,N,X,A,purple,N,X
TxTx,9,67865,1,purple,N,X,A,purple,N,X
TxTx,9,67882,1,purple,N,X,A,purple,N,X
TxTx,9,67901,1,purple,N,X,A,purple,N,X
TxTx,9,67919,1,purple,N,X,A,purple,N,X
TxTx,9,67939,1,purple,N,X,A,purple,N,X
TxTx,9,67955,1,purple,N,X,A,purple,N,X
TxTx,9,67976,1,purple,N,X,A,purple,N,X
TxTx,9,67998,1,purple,N,X,A,purple,N,X
TxTx,9,68024,1,purple,N,X,A,purple,N,X
TxTx,9,68090,1,purple,N,X,A,purple,N,X
TxTx,9,68113,1,purple,N,X,A,purple,N,X
TxTx,9,68135,1,purple,N,X,A,purple,N,X
TxTx,9,68159,1,purple,N,X,A,purple,N,X
TxTx,9,68183,1,purple,N,X,A,purple,N,X
TxTx,9,68211,1,purple,N,X,A,purple,N,X
TxTx,9,68254,1,purple,N,X,A,purple,N,X
TxTx,9,68275,1,purple,N,X,A,purple,N,X
TxTx,9,68314,1,purple,N,X,A,purple,N,X
TxTx,9,68337,1,purple,N,X,A,purple,N,X
TxTx,9,68358,1,purple,N,X,A,purple,N,X
TxTx,9,68381,1,purple,N,X,A,purple,N,X
TxTx,9,68404,1,purple,N,X,A,purple,N,X
TxTx,9,68426,1,purple,N,X,A,purple,N,X
TxTx,9,68450,1,purple,N,X,A,purple,N,X
TxTx,9,68473,1,purple,N,X,A,purple,N,X
TxTx,9,68496,1,purple,N,X,A,purple,N,X
TxTx,9,68519,1,purple,N,X,A,purple,N,X
TxTx,9,68541,1,purple,N,X,A,purple,N,X
TxTx,9,68562,1,purple,N,X,A,purple,N,X
TxTx,9,68588,1,purple,N,X,A,purple,N,X
TxTx,9,68614,1,purple,N,X,A,purple,N,X
TxTx,9,68640,1,purple,N,X,A,purple,N,X
TxTx,9,68668,1,purple,N,X,A,purple,N,X
TxTx,9,68692,1,purple,N,X,A,purple,N,X
TxTx,9,68715,1,purple,N,X,A,purple,N,X
TxTx,9,68736,1,purple,N,X,A,purple,N,X
TxTx,9,68759,1,purple,N,X,A,purple,N,X
TxTx,9,68785,1,purple,N,X,A,purple,N,X
TxTx,9,68879,1,purple,N,X,A,purple,N,X
TxTx,9,68901,1,purple,N,X,A,purple,N,X
TxTx,9,68926,1,purple,N,X,A,purple,N,X
TxTx,9,68970,1,purple,N,X,A,purple,N,X
TxTx,9,68994,1,purple,N,X,A,purple,N,X
TxTx,9,69019,1,purple,N,X,A,purple,N,X
TxTx,9,69039,1,purple,N,X,A,purple,N,X
TxTx,9,69062,1,purple,N,X,A,purple,N,X
TxTx,9,69088,1,purple,N,X,A,purple,N,X
TxTx,9,69111,1,purple,N,X,A,purple,N,X
TxTx,9,69135,1,purple,N,X,A,purple,N,X
TxTx,9,69158,1,purple,N,X,A,purple,N,X
TxTx,9,69181,1,purple,N,X,A,purple,N,X
TxTx,9,69204,1,purple,N,X,A,purple,N,X
TxTx,9,69225,1,purple,N,X,A,purple,N,X
TxTx,9,69252,1,purple,N,X,A,purple,N,X
TxTx,9,69278,1,purple,N,X,A,purple,N,X
TxTx,9,69303,1,purple,N,X,A,purple,N,X
TxTx,9,69565,1,purple,N,X,A,purple,N,X
TxTx,9,69584,1,purple,N,X,A,purple,N,X
TxTx,9,69694,1,purple,N,X,A,purple,N,X
TxTx,9,69717,1,purple,N,X,A,purple,N,X
TxTx,9,69738,1,purple,N,X,A,purple,N,X
TxTx,9,69760,1,purple,N,X,A,purple,N,X
TxTx,9,69779,1,purple,N,X,A,purple,N,X
TxTx,9,69801,1,purple,N,X,A,purple,N,X
TxTx,9,69822,1,purple,N,X,A,purple,N,X
TxTx,9,69844,1,purple,N,X,A,purple,N,X
TxTx,9,69866,1,purple,N,X,A,purple,N,X
TxTx,9,69887,1,purple,N,X,A,purple,N,X
TxTx,9,69917,1,purple,N,X,A,purple,N,X
TxTx,9,69950,1,purple,N,X,A,purple,N,X
TxTx,9,69969,1,purple,N,X,A,purple,N,X
TxTx,9,69988,1,purple,N,X,A,purple,N,X
TxTx,9,70007,1,purple,N,X,A,purple,N,X
TxTx,9,70027,1,purple,N,X,A,purple,N,X
TxTx,9,70050,1,purple,N,X,A,purple,N,X
TxTx,9,70070,1,purple,N,X,A,purple,N,X
TxTx,9,70271,393,purple,N,X,H,purple,N,X
TxTx,9,70696,51,purple,N,X,H,purple,N,X
TxTx,9,70859,1,purple,N,X,A,purple,N,X
TxTx,9,70881,1,purple,N,X,A,purple,N,X
TxTx,9,70904,1,purple,N,X,A,purple,N,X
TxTx,9,70925,1,purple,N,X,A,purple,N,X
TxTx,9,70951,1,purple,N,X,A,purple,N,X
TxTx,9,70974,1,purple,N,X,A,purple,N,X
TxTx,9,70998,1,purple,N,X,A,purple,N,X
TxTx,9,71018,1,purple,N,X,A,purple,N,X
TxTx,9,71039,1,purple,N,X,A,purple,N,X
TxTx,9,71062,1,purple,N,X,A,purple,N,X
TxTx,9,71084,1,purple,N,X,A,purple,N,X
TxTx,9,71104,1,purple,N,X,A,purple,N,X
TxTx,9,71123,1,purple,N,X,A,purple,N,X
TxTx,9,71143,1,purple,N,X,A,purple,N,X
TxTx,9,71161,1,purple,N,X,A,purple,N,X
TxTx,9,71180,1,purple,N,X,A,purple,N,X
TxTx,9,71220,1,purple,N,X,A,purple,N,X
TxTx,9,71239,1,purple,N,X,A,purple,N,X
TxTx,9,71492,1,purple,N,X,A,purple,N,X
TxTx,9,71515,1,purple,N,X,A,purple,N,X
TxTx,9,71534,1,purple,N,X,A,purple,N,X
TxTx,9,71557,1,purple,N,X,A,purple,N,X
TxTx,9,71576,1,purple,N,X,A,purple,N,X
TxTx,9,71597,1,purple,N,X,A,purple,N,X
TxTx,9,71618,1,purple,N,X,A,purple,N,X
TxTx,9,71639,1,purple,N,X,A,purple,N,X
TxTx,9,71658,1,purple,N,X,A,purple,N,X
TxTx,9,71684,1,purple,N,X,A,purple,N,X
TxTx,9,71706,1,purple,N,X,A,purple,N,X
TxTx,9,71727,1,purple,N,X,A,purple,N,X
TxTx,9,71753,1,purple,N,X,A,purple,N,X
TxTx,9,71778,1,purple,N,X,A,purple,N,X
TxTx,9,71803,1,purple,N,X,A,purple,N,X
TxTx,9,71824,1,purple,N,X,A,purple,N,X
TxTx,9,71848,1,purple,N,X,A,purple,N,X
TxTx,9,71872,1,purple,N,X,A,purple,N,X
TxTx,9,71894,1,purple,N,X,A,purple,N,X
TxTx,9,71915,1,purple,N,X,A,purple,N,X
TxTx,9,71937,1,purple,N,X,A,purple,N,X
TxTx,9,71963,1,purple,N,X,A,purple,N,X
TxTx,9,71986,1,purple,N,X,A,purple,N,X
TxTx,9,72007,1,purple,N,X,A,purple,N,X
TxTx,9,72031,1,purple,N,X,A,purple,N,X
TxTx,9,72057,1,purple,N,X,A,purple,N,X
TxTx,9,72078,48,purple,N,X,H,purple,N,X
TxTx,9,72467,90,purple,N,X,H,purple,N,X
TxTx,9,72917,1,purple,N,X,A,purple,N,X
TxTx,9,72943,1,purple,N,X,A,purple,N,X
TxTx,9,72967,1,purple,N,X,A,purple,N,X
TxTx,9,72989,1,purple,N,X,A,purple,N,X
TxTx,9,73015,1,purple,N,X,A,purple,N,X
TxTx,9,73036,1,purple,N,X,A,purple,N,X
TxTx,9,73112,1,purple,N,X,A,purple,N,X
TxTx,9,73134,1,purple,N,X,A,purple,N,X
TxTx,9,73247,1,purple,N,X,A,purple,N,X
TxTx,9,73270,1,purple,N,X,A,purple,N,X
TxTx,9,73294,1,purple,N,X,A,purple,N,X
TxTx,9,73315,1,purple,N,X,A,purple,N,X
TxTx,9,73338,1,purple,N,X,A,purple,N,X
TxTx,9,73370,1,purple,N,X,A,purple,N,X
TxTx,9,73394,1,purple,N,X,A,purple,N,X
TxTx,9,73417,1,purple,N,X,A,purple,N,X
TxTx,9,73443,1,purple,N,X,A,purple,N,X
TxTx,9,73464,1,purple,N,X,A,purple,N,X
TxTx,9,73487,1,purple,N,X,A,purple,N,X
TxTx,9,73510,1,purple,N,X,A,purple,N,X
TxTx,9,73531,1,purple,N,X,A,purple,N,X
TxTx,9,73552,1,purple,N,X,A,purple,N,X
TxTx,9,73575,1,purple,N,X,A,purple,N,X
TxTx,9,73594,1,purple,N,X,A,purple,N,X
TxTx,9,73617,1,purple,N,X,A,purple,N,X
TxTx,9,73637,1,purple,N,X,A,purple,N,X
TxTx,9,73660,1,purple,N,X,A,purple,N,X
TxTx,9,73682,1,purple,N,X,A,purple,N,X
TxTx,9,73702,1,purple,N,X,A,purple,N,X
TxTx,9,73725,1,purple,N,X,A,purple,N,X
TxTx,9,73749,1,purple,N,X,A,purple,N,X
TxTx,9,73773,1,purple,N,X,A,purple,N,X
TxTx,9,73797,1,purple,N,X,A,purple,N,X
TxTx,9,73837,1,purple,N,X,A,purple,N,X
TxTx,9,73868,1,purple,N,X,A,purple,N,X
TxTx,9,73892,1,purple,N,X,A,purple,N,X
TxTx,9,73922,1,purple,N,X,A,purple,N,X
TxTx,9,74032,163,purple,N,X,H,purple,N,X
TxTx,9,74454,1,purple,N,X,A,purple,N,X
TxTx,9,74482,1,purple,N,X,A,purple,N,X
TxTx,9,74512,1,purple,N,X,A,purple,N,X
TxTx,9,74537,1,purple,N,X,A,purple,N,X
TxTx,9,74557,1,purple,N,X,A,purple,N,X
TxTx,9,74578,1,purple,N,X,A,purple,N,X
TxTx,9,74602,1,purple,N,X,A,purple,N,X
TxTx,9,74625,1,purple,N,X,A,purple,N,X
TxTx,9,74645,1,purple,N,X,A,purple,N,X
TxTx,9,74665,1,purple,N,X,A,purple,N,X
TxTx,9,74691,1,purple,N,X,A,purple,N,X
TxTx,9,74715,1,purple,N,X,A,purple,N,X
TxTx,9,74744,1,purple,N,X,A,purple,N,X
TxTx,9,74768,1,purple,N,X,A,purple,N,X
TxTx,9,74791,1,purple,N,X,A,purple,N,X
TxTx,9,74816,1,purple,N,X,A,purple,N,X
TxTx,9,74839,1,purple,N,X,A,purple,N,X
TxTx,9,74863,1,purple,N,X,A,purple,N,X
TxTx,9,75125,1,purple,N,X,A,purple,N,X
TxTx,9,106,1,blue,T,X,A,blue,T,X
TxTx,9,128,1,blue,T,X,A,blue,T,X
TxTx,9,182,1,blue,T,X,A,blue,T,X
TxTx,9,227,1,blue,T,X,A,blue,T,X
TxTx,9,254,1,blue,T,X,A,blue,T,X
TxTx,9,280,1,blue,T,X,A,blue,T,X
TxTx,9,303,1,blue,T,X,A,blue,T,X
TxTx,9,612,1,blue,T,X,A,blue,T,X
TxTx,9,638,1,blue,T,X,A,blue,T,X
TxTx,9,669,1,blue,T,X,A,blue,T,X
TxTx,9,699,1,blue,T,X,A,blue,T,X
TxTx,9,726,1,blue,T,X,A,blue,T,X
TxTx,9,2490,1,blue,T,X,A,blue,T,X
TxTx,9,2516,1,blue,T,X,A,blue,T,X
TxTx,9,2575,1,blue,T,X,A,blue,T,X
TxTx,9,2607,1,blue,T,X,A,blue,T,X
TxTx,9,2648,1,blue,T,X,A,blue,T,X
TxTx,9,2676,1,blue,T,X,A,blue,T,X
TxTx,9,2714,1,blue,T,X,A,blue,T,X
TxTx,9,2750,1,blue,T,X,A,blue,T,X
TxTx,9,2808,1,blue,T,X,A,blue,T,X
TxTx,9,2844,1,blue,T,X,A,blue,T,X
TxTx,9,2872,1,blue,T,X,A,blue,T,X
TxTx,9,2897,1,blue,T,X,A,blue,T,X
TxTx,9,2903,135,blue,T,X,H,blue,T,X
TxTx,9,5762,1,blue,T,X,A,blue,T,X
TxTx,9,5802,1,blue,T,X,A,blue,T,X
TxTx,9,5837,101,blue,T,X,R,blue,T,X
TxTx,9,6324,565,blue,T,X,H,blue,T,X
TxTx,9,6925,210,blue,T,X,H,blue,T,X
TxTx,9,7188,287,blue,T,X,H,blue,T,X
TxTx,9,10025,1,blue,T,X,A,blue,T,X
TxTx,9,10048,1,blue,T,X,A,blue,T,X
TxTx,9,10072,1,blue,T,X,A,blue,T,X
TxTx,9,10302,125,blue,T,X,H,blue,T,X
TxTx,9,10722,67,blue,T,X,H,blue,T,X
TxTx,9,10789,144,blue,T,X,R,blue,T,X
TxTx,9,10948,175,blue,T,X,H,blue,T,X
TxTx,9,11483,64,blue,T,X,H,blue,T,X
TxTx,9,13372,287,blue,T,X,H,blue,T,X
TxTx,9,13659,161,blue,T,X,R,blue,T,X
TxTx,9,13868,227,blue,T,X,H,blue,T,X
TxTx,9,15886,514,blue,T,X,H,blue,T,X
TxTx,9,17140,1,blue,T,X,A,blue,T,X
TxTx,9,17184,1,blue,T,X,A,blue,T,X
TxTx,9,17311,1,blue,T,X,A,blue,T,X
TxTx,9,17331,1,blue,T,X,A,blue,T,X
TxTx,9,17336,84,blue,T,X,H,blue,T,X
TxTx,9,17853,314,blue,T,X,H,blue,T,X
TxTx,9,21821,231,blue,T,X,H,blue,T,X
TxTx,9,22052,174,blue,T,X,R,blue,T,X
TxTx,9,22490,94,blue,T,X,H,blue,T,X
TxTx,9,22661,91,blue,T,X,H,blue,T,X
TxTx,9,22935,161,blue,T,X,H,blue,T,X
TxTx,9,23233,1,blue,T,X,A,blue,T,X
TxTx,9,23260,1,blue,T,X,A,blue,T,X
TxTx,9,23281,1,blue,T,X,A,blue,T,X
TxTx,9,23743,1,blue,T,X,A,blue,T,X
TxTx,9,24188,194,blue,T,X,H,blue,T,X
TxTx,9,24382,194,blue,T,X,R,blue,T,X
TxTx,9,24644,1,blue,T,X,A,blue,T,X
TxTx,9,24674,1,blue,T,X,A,blue,T,X
TxTx,9,25327,1,blue,T,X,A,blue,T,X
TxTx,9,25347,1,blue,T,X,A,blue,T,X
TxTx,9,25373,1,blue,T,X,A,blue,T,X
TxTx,9,25403,1,blue,T,X,A,blue,T,X
TxTx,9,25493,1,blue,T,X,A,blue,T,X
TxTx,9,25512,1,blue,T,X,A,blue,T,X
TxTx,9,25695,50,blue,T,X,H,blue,T,X
TxTx,9,26385,240,blue,T,X,H,blue,T,X
TxTx,9,26642,227,blue,T,X,H,blue,T,X
TxTx,9,27223,1,blue,T,X,A,blue,T,X
TxTx,9,27255,1,blue,T,X,A,blue,T,X
TxTx,9,27416,36,blue,T,X,H,blue,T,X
TxTx,9,27791,1,blue,T,X,A,blue,T,X
TxTx,9,27809,1,blue,T,X,A,blue,T,X
TxTx,9,27896,104,blue,T,X,H,blue,T,X
TxTx,9,28317,54,blue,T,X,H,blue,T,X
TxTx,9,28435,170,blue,T,X,H,blue,T,X
TxTx,9,28605,121,blue,T,X,R,blue,T,X
TxTx,9,31343,67,blue,T,X,H,blue,T,X
TxTx,9,31512,222,blue,T,X,H,blue,T,X
TxTx,9,32920,1,blue,T,X,A,blue,T,X
TxTx,9,32972,67,blue,T,X,H,blue,T,X
TxTx,9,33117,159,blue,T,X,H,blue,T,X
TxTx,9,33424,106,blue,T,X,H,blue,T,X
TxTx,9,33805,1,blue,T,X,A,blue,T,X
TxTx,9,33842,1,blue,T,X,A,blue,T,X
TxTx,9,33870,1,blue,T,X,A,blue,T,X
TxTx,9,33912,56,blue,T,X,H,blue,T,X
TxTx,9,34063,55,blue,T,X,H,blue,T,X
TxTx,9,43113,70,blue,T,X,H,blue,T,X
TxTx,9,43313,102,blue,T,X,H,blue,T,X
TxTx,9,43451,150,blue,T,X,H,blue,T,X
TxTx,9,43601,186,blue,T,X,R,blue,T,X
TxTx,9,43847,190,blue,T,X,H,blue,T,X
TxTx,9,44935,163,blue,T,X,H,blue,T,X
TxTx,9,47176,1,blue,T,X,A,blue,T,X
TxTx,9,47207,1,blue,T,X,A,blue,T,X
TxTx,9,47208,253,blue,T,X,H,blue,T,X
TxTx,9,48325,82,blue,T,X,H,blue,T,X
TxTx,9,48492,111,blue,T,X,H,blue,T,X
TxTx,9,48728,99,blue,T,X,H,blue,T,X
TxTx,9,50983,1,blue,T,X,A,blue,T,X
TxTx,9,51007,1,blue,T,X,A,blue,T,X
TxTx,9,51018,135,blue,T,X,H,blue,T,X
TxTx,9,51255,154,blue,T,X,H,blue,T,X
TxTx,9,52426,237,blue,T,X,H,blue,T,X
TxTx,9,53343,196,blue,T,X,H,blue,T,X
TxTx,9,53690,96,blue,T,X,H,blue,T,X
TxTx,9,53967,148,blue,T,X,H,blue,T,X
TxTx,9,54865,158,blue,T,X,H,blue,T,X
TxTx,9,55747,85,blue,T,X,H,blue,T,X
TxTx,9,55932,22,blue,T,X,H,blue,T,X
TxTx,9,56352,1,blue,T,X,A,blue,T,X
TxTx,9,56369,1,blue,T,X,A,blue,T,X
TxTx,9,56392,1,blue,T,X,A,blue,T,X
TxTx,9,56414,1,blue,T,X,A,blue,T,X
TxTx,9,56434,131,blue,T,X,H,blue,T,X
TxTx,9,56609,61,blue,T,X,H,blue,T,X
TxTx,9,56860,83,blue,T,X,H,blue,T,X
TxTx,9,57323,79,blue,T,X,H,blue,T,X
TxTx,9,57541,1,blue,T,X,A,blue,T,X
TxTx,9,57736,134,blue,T,X,R,blue,T,X
TxTx,9,58115,74,blue,T,X,H,blue,T,X
TxTx,9,59178,39,blue,T,X,H,blue,T,X
TxTx,9,61901,129,blue,T,X,H,blue,T,X
TxTx,9,62113,44,blue,T,X,H,blue,T,X
TxTx,9,62311,69,blue,T,X,H,blue,T,X
TxTx,9,62702,1,blue,T,X,A,blue,T,X
TxTx,9,62722,1,blue,T,X,A,blue,T,X
TxTx,9,62746,1,blue,T,X,A,blue,T,X
TxTx,9,62770,1,blue,T,X,A,blue,T,X
TxTx,9,62792,1,blue,T,X,A,blue,T,X
TxTx,9,62815,1,blue,T,X,A,blue,T,X
TxTx,9,62836,1,blue,T,X,A,blue,T,X
TxTx,9,62998,1,blue,T,X,A,blue,T,X
TxTx,9,63195,1,blue,T,X,A,blue,T,X
TxTx,9,63218,1,blue,T,X,A,blue,T,X
TxTx,9,63321,1,blue,T,X,A,blue,T,X
TxTx,9,63348,1,blue,T,X,A,blue,T,X
TxTx,9,63369,1,blue,T,X,A,blue,T,X
