TxTx,8,17147,1,blue,N,X,A,blue,N,X
TxTx,8,17163,1,blue,N,X,A,blue,N,X
TxTx,8,17176,1,blue,N,X,A,blue,N,X
TxTx,8,17196,1,blue,N,X,A,blue,N,X
TxTx,8,17214,1,blue,N,X,A,blue,N,X
TxTx,8,17261,1,blue,N,X,A,blue,N,X
TxTx,8,17282,1,blue,N,X,A,blue,N,X
TxTx,8,17296,1,blue,N,X,A,blue,N,X
TxTx,8,17312,1,blue,N,X,A,blue,N,X
TxTx,8,17339,1,blue,N,X,A,blue,N,X
TxTx,8,17349,1,blue,N,X,A,blue,N,X
TxTx,8,17367,1,blue,N,X,A,blue,N,X
TxTx,8,17397,1,blue,N,X,A,blue,N,X
TxTx,8,17418,1,blue,N,X,A,blue,N,X
TxTx,8,17538,63,blue,N,X,H,blue,N,X
TxTx,8,17601,1,blue,N,X,A,blue,N,X
TxTx,8,17722,1,blue,N,X,A,blue,N,X
TxTx,8,17744,1,blue,N,X,A,blue,N,X
TxTx,8,17751,96,blue,N,X,H,blue,N,X
TxTx,8,17847,1,blue,N,X,A,blue,N,X
TxTx,8,17940,1,blue,N,X,A,blue,N,X
TxTx,8,17961,1,blue,N,X,A,blue,N,X
TxTx,8,17974,1,blue,N,X,A,blue,N,X
TxTx,8,18009,1,blue,N,X,A,blue,N,X
TxTx,8,18019,1,blue,N,X,A,blue,N,X
TxTx,8,18035,1,blue,N,X,A,blue,N,X
TxTx,8,18053,1,blue,N,X,A,blue,N,X
TxTx,8,18074,1,blue,N,X,A,blue,N,X
TxTx,8,18421,1,blue,N,X,A,blue,N,X
TxTx,8,18444,1,blue,N,X,A,blue,N,X
TxTx,8,18463,1,blue,N,X,A,blue,N,X
TxTx,8,18474,1,blue,N,X,A,blue,N,X
TxTx,8,18518,1,blue,N,X,A,blue,N,X
TxTx,8,18527,1,blue,N,X,A,blue,N,X
TxTx,8,18543,1,blue,N,X,A,blue,N,X
TxTx,8,18554,1,blue,N,X,A,blue,N,X
TxTx,8,18563,1,blue,N,X,A,blue,N,X
TxTx,8,18639,1,blue,N,X,A,blue,N,X
TxTx,8,18649,1,blue,N,X,A,blue,N,X
TxTx,8,18663,1,blue,N,X,A,blue,N,X
TxTx,8,18675,1,blue,N,X,A,blue,N,X
TxTx,8,19637,1,blue,N,X,A,blue,N,X
TxTx,8,19657,1,blue,N,X,A,blue,N,X
TxTx,8,19670,1,blue,N,X,A,blue,N,X
TxTx,8,19683,1,blue,N,X,A,blue,N,X
TxTx,8,19703,1,blue,N,X,A,blue,N,X
TxTx,8,19722,1,blue,N,X,A,blue,N,X
TxTx,8,19738,1,blue,N,X,A,blue,N,X
TxTx,8,19752,1,blue,N,X,A,blue,N,X
TxTx,8,19771,1,blue,N,X,A,blue,N,X
TxTx,8,19785,1,blue,N,X,A,blue,N,X
TxTx,8,19894,1,blue,N,X,A,blue,N,X
TxTx,8,19912,1,blue,N,X,A,blue,N,X
TxTx,8,19931,1,blue,N,X,A,blue,N,X
TxTx,8,19946,1,blue,N,X,A,blue,N,X
TxTx,8,19961,1,blue,N,X,A,blue,N,X
TxTx,8,19995,1,blue,N,X,A,blue,N,X
TxTx,8,20008,1,blue,N,X,A,blue,N,X
TxTx,8,20024,1,blue,N,X,A,blue,N,X
TxTx,8,20044,1,blue,N,X,A,blue,N,X
TxTx,8,20059,1,blue,N,X,A,blue,N,X
TxTx,8,20104,1,blue,N,X,A,blue,N,X
TxTx,8,20115,124,blue,N,X,H,blue,N,X
TxTx,8,20239,1,blue,N,X,A,blue,N,X
TxTx,8,20608,1,blue,N,X,A,blue,N,X
TxTx,8,20615,1,blue,N,X,A,blue,N,X
TxTx,8,20625,1,blue,N,X,A,blue,N,X
TxTx,8,20635,1,blue,N,X,A,blue,N,X
TxTx,8,20645,1,blue,N,X,A,blue,N,X
TxTx,8,20657,1,blue,N,X,A,blue,N,X
TxTx,8,20675,1,blue,N,X,A,blue,N,X
TxTx,8,20688,1,blue,N,X,A,blue,N,X
TxTx,8,20712,1,blue,N,X,A,blue,N,X
TxTx,8,20731,1,blue,N,X,A,blue,N,X
TxTx,8,20745,1,blue,N,X,A,blue,N,X
TxTx,8,20940,1,blue,N,X,A,blue,N,X
TxTx,8,20955,1,blue,N,X,A,blue,N,X
TxTx,8,20994,1,blue,N,X,A,blue,N,X
TxTx,8,21008,1,blue,N,X,A,blue,N,X
TxTx,8,21024,1,blue,N,X,A,blue,N,X
TxTx,8,21033,1,blue,N,X,A,blue,N,X
TxTx,8,21050,1,blue,N,X,A,blue,N,X
TxTx,8,21515,1,blue,N,X,A,blue,N,X
TxTx,8,21534,1,blue,N,X,A,blue,N,X
TxTx,8,21545,1,blue,N,X,A,blue,N,X
TxTx,8,21556,1,blue,N,X,A,blue,N,X
TxTx,8,21563,1,blue,N,X,A,blue,N,X
TxTx,8,21576,1,blue,N,X,A,blue,N,X
TxTx,8,21585,1,blue,N,X,A,blue,N,X
TxTx,8,21596,1,blue,N,X,A,blue,N,X
TxTx,8,21609,1,blue,N,X,A,blue,N,X
TxTx,8,21620,1,blue,N,X,A,blue,N,X
TxTx,8,21631,1,blue,N,X,A,blue,N,X
TxTx,8,21642,1,blue,N,X,A,blue,N,X
TxTx,8,21656,1,blue,N,X,A,blue,N,X
TxTx,8,21667,1,blue,N,X,A,blue,N,X
TxTx,8,21680,1,blue,N,X,A,blue,N,X
TxTx,8,21691,1,blue,N,X,A,blue,N,X
TxTx,8,21708,1,blue,N,X,A,blue,N,X
TxTx,8,21722,1,blue,N,X,A,blue,N,X
TxTx,8,21735,1,blue,N,X,A,blue,N,X
TxTx,8,21748,1,blue,N,X,A,blue,N,X
TxTx,8,21763,1,blue,N,X,A,blue,N,X
TxTx,8,21784,1,blue,N,X,A,blue,N,X
TxTx,8,21796,1,blue,N,X,A,blue,N,X
TxTx,8,21808,1,blue,N,X,A,blue,N,X
TxTx,8,21821,1,blue,N,X,A,blue,N,X
TxTx,8,21833,1,blue,N,X,A,blue,N,X
TxTx,8,21847,1,blue,N,X,A,blue,N,X
TxTx,8,21885,1,blue,N,X,A,blue,N,X
TxTx,8,21903,1,blue,N,X,A,blue,N,X
TxTx,8,21919,1,blue,N,X,A,blue,N,X
TxTx,8,21937,1,blue,N,X,A,blue,N,X
TxTx,8,21964,1,blue,N,X,A,blue,N,X
TxTx,8,22014,1,blue,N,X,A,blue,N,X
TxTx,8,22047,1,blue,N,X,A,blue,N,X
TxTx,8,22058,1,blue,N,X,A,blue,N,X
TxTx,8,22077,1,blue,N,X,A,blue,N,X
TxTx,8,22131,1,blue,N,X,A,blue,N,X
TxTx,8,22186,1,blue,N,X,A,blue,N,X
TxTx,8,22196,1,blue,N,X,A,blue,N,X
TxTx,8,22207,1,blue,N,X,A,blue,N,X
TxTx,8,22337,1,blue,N,X,A,blue,N,X
TxTx,8,22354,1,blue,N,X,A,blue,N,X
TxTx,8,22547,1,blue,N,X,A,blue,N,X
TxTx,8,22567,32,blue,N,X,H,blue,N,X
TxTx,8,22599,1,blue,N,X,A,blue,N,X
TxTx,8,22905,1,blue,N,X,A,blue,N,X
TxTx,8,22927,1,blue,N,X,A,blue,N,X
TxTx,8,22942,1,blue,N,X,A,blue,N,X
TxTx,8,22953,1,blue,N,X,A,blue,N,X
TxTx,8,22965,1,blue,N,X,A,blue,N,X
TxTx,8,22977,1,blue,N,X,A,blue,N,X
TxTx,8,22990,1,blue,N,X,A,blue,N,X
TxTx,8,23002,1,blue,N,X,A,blue,N,X
TxTx,8,23013,1,blue,N,X,A,blue,N,X
TxTx,8,23025,1,blue,N,X,A,blue,N,X
TxTx,8,23038,1,blue,N,X,A,blue,N,X
TxTx,8,23051,1,blue,N,X,A,blue,N,X
TxTx,8,23062,1,blue,N,X,A,blue,N,X
TxTx,8,23076,1,blue,N,X,A,blue,N,X
TxTx,8,23087,1,blue,N,X,A,blue,N,X
TxTx,8,23100,1,blue,N,X,A,blue,N,X
TxTx,8,23112,1,blue,N,X,A,blue,N,X
TxTx,8,23141,1,blue,N,X,A,blue,N,X
TxTx,8,23150,1,blue,N,X,A,blue,N,X
TxTx,8,23163,1,blue,N,X,A,blue,N,X
TxTx,8,23176,1,blue,N,X,A,blue,N,X
TxTx,8,23188,1,blue,N,X,A,blue,N,X
TxTx,8,23200,1,blue,N,X,A,blue,N,X
TxTx,8,23256,1,blue,N,X,A,blue,N,X
TxTx,8,23341,1,blue,N,X,A,blue,N,X
TxTx,8,23352,1,blue,N,X,A,blue,N,X
TxTx,8,23363,1,blue,N,X,A,blue,N,X
TxTx,8,23377,1,blue,N,X,A,blue,N,X
TxTx,8,23390,1,blue,N,X,A,blue,N,X
TxTx,8,23404,1,blue,N,X,A,blue,N,X
TxTx,8,23415,1,blue,N,X,A,blue,N,X
TxTx,8,23427,1,blue,N,X,A,blue,N,X
TxTx,8,23439,1,blue,N,X,A,blue,N,X
TxTx,8,23452,1,blue,N,X,A,blue,N,X
TxTx,8,23464,1,blue,N,X,A,blue,N,X
TxTx,8,23476,1,blue,N,X,A,blue,N,X
TxTx,8,23492,1,blue,N,X,A,blue,N,X
TxTx,8,23504,1,blue,N,X,A,blue,N,X
TxTx,8,23518,1,blue,N,X,A,blue,N,X
TxTx,8,23606,1,blue,N,X,A,blue,N,X
TxTx,8,23614,1,blue,N,X,A,blue,N,X
TxTx,8,23623,1,blue,N,X,A,blue,N,X
TxTx,8,23633,1,blue,N,X,A,blue,N,X
TxTx,8,23651,1,blue,N,X,A,blue,N,X
TxTx,8,23660,1,blue,N,X,A,blue,N,X
TxTx,8,23671,1,blue,N,X,A,blue,N,X
TxTx,8,23682,1,blue,N,X,A,blue,N,X
TxTx,8,23693,1,blue,N,X,A,blue,N,X
TxTx,8,23704,1,blue,N,X,A,blue,N,X
TxTx,8,23716,1,blue,N,X,A,blue,N,X
TxTx,8,23727,1,blue,N,X,A,blue,N,X
TxTx,8,23738,1,blue,N,X,A,blue,N,X
TxTx,8,23749,1,blue,N,X,A,blue,N,X
TxTx,8,23802,1,blue,N,X,A,blue,N,X
TxTx,8,23822,1,blue,N,X,A,blue,N,X
TxTx,8,23831,1,blue,N,X,A,blue,N,X
TxTx,8,23842,1,blue,N,X,A,blue,N,X
TxTx,8,23853,1,blue,N,X,A,blue,N,X
TxTx,8,23865,1,blue,N,X,A,blue,N,X
TxTx,8,23876,1,blue,N,X,A,blue,N,X
TxTx,8,23887,1,blue,N,X,A,blue,N,X
TxTx,8,23900,1,blue,N,X,A,blue,N,X
TxTx,8,23914,1,blue,N,X,A,blue,N,X
TxTx,8,23927,1,blue,N,X,A,blue,N,X
TxTx,8,23942,1,blue,N,X,H,blue,N,X
TxTx,8,23943,1,blue,N,X,A,blue,N,X
TxTx,8,25130,1,blue,N,X,A,blue,N,X
TxTx,8,25139,1,blue,N,X,A,blue,N,X
TxTx,8,25152,1,blue,N,X,A,blue,N,X
TxTx,8,25162,1,blue,N,X,A,blue,N,X
TxTx,8,25178,1,blue,N,X,A,blue,N,X
TxTx,8,25188,1,blue,N,X,A,blue,N,X
TxTx,8,25201,1,blue,N,X,A,blue,N,X
TxTx,8,25216,1,blue,N,X,A,blue,N,X
TxTx,8,25240,1,blue,N,X,A,blue,N,X
TxTx,8,25250,1,blue,N,X,A,blue,N,X
TxTx,8,25261,1,blue,N,X,A,blue,N,X
TxTx,8,25468,1,blue,N,X,A,blue,N,X
TxTx,8,25477,1,blue,N,X,A,blue,N,X
TxTx,8,25487,1,blue,N,X,A,blue,N,X
TxTx,8,25499,1,blue,N,X,A,blue,N,X
TxTx,8,25513,1,blue,N,X,A,blue,N,X
TxTx,8,25526,1,blue,N,X,A,blue,N,X
TxTx,8,25541,1,blue,N,X,A,blue,N,X
TxTx,8,25559,1,blue,N,X,A,blue,N,X
TxTx,8,25579,1,blue,N,X,A,blue,N,X
TxTx,8,25596,1,blue,N,X,A,blue,N,X
TxTx,8,25613,1,blue,N,X,A,blue,N,X
TxTx,8,25630,1,blue,N,X,A,blue,N,X
TxTx,8,25647,1,blue,N,X,A,blue,N,X
TxTx,8,25667,1,blue,N,X,A,blue,N,X
TxTx,8,25683,1,blue,N,X,A,blue,N,X
TxTx,8,25701,1,blue,N,X,A,blue,N,X
TxTx,8,25717,1,blue,N,X,A,blue,N,X
TxTx,8,25735,1,blue,N,X,A,blue,N,X
TxTx,8,25754,1,blue,N,X,A,blue,N,X
TxTx,8,25772,1,blue,N,X,A,blue,N,X
TxTx,8,25789,1,blue,N,X,A,blue,N,X
TxTx,8,25807,1,blue,N,X,A,blue,N,X
TxTx,8,25834,1,blue,N,X,A,blue,N,X
TxTx,8,25858,1,blue,N,X,A,blue,N,X
TxTx,8,25886,1,blue,N,X,A,blue,N,X
TxTx,8,25909,1,blue,N,X,A,blue,N,X
TxTx,8,25928,1,blue,N,X,A,blue,N,X
TxTx,8,25949,1,blue,N,X,A,blue,N,X
TxTx,8,25973,1,blue,N,X,A,blue,N,X
TxTx,8,25997,1,blue,N,X,A,blue,N,X
TxTx,8,26024,1,blue,N,X,A,blue,N,X
TxTx,8,26050,1,blue,N,X,A,blue,N,X
TxTx,8,26075,1,blue,N,X,A,blue,N,X
TxTx,8,26108,1,blue,N,X,A,blue,N,X
TxTx,8,26129,1,blue,N,X,A,blue,N,X
TxTx,8,26160,1,blue,N,X,A,blue,N,X
TxTx,8,26201,1,blue,N,X,A,blue,N,X
TxTx,8,26227,1,blue,N,X,A,blue,N,X
TxTx,8,26247,1,blue,N,X,A,blue,N,X
TxTx,8,26271,1,blue,N,X,A,blue,N,X
TxTx,8,26291,1,blue,N,X,A,blue,N,X
TxTx,8,26313,1,blue,N,X,A,blue,N,X
TxTx,8,26332,1,blue,N,X,A,blue,N,X
TxTx,8,26351,1,blue,N,X,A,blue,N,X
TxTx,8,26364,1,blue,N,X,A,blue,N,X
TxTx,8,26407,1,blue,N,X,A,blue,N,X
TxTx,8,26424,1,blue,N,X,A,blue,N,X
TxTx,8,26442,1,blue,N,X,A,blue,N,X
TxTx,8,26459,1,blue,N,X,A,blue,N,X
TxTx,8,26478,1,blue,N,X,A,blue,N,X
TxTx,8,26497,1,blue,N,X,A,blue,N,X
TxTx,8,26518,1,blue,N,X,A,blue,N,X
TxTx,8,26540,1,blue,N,X,A,blue,N,X
TxTx,8,26560,1,blue,N,X,A,blue,N,X
TxTx,8,26585,1,blue,N,X,A,blue,N,X
TxTx,8,26611,1,blue,N,X,A,blue,N,X
TxTx,8,26639,1,blue,N,X,A,blue,N,X
TxTx,8,26661,1,blue,N,X,A,blue,N,X
TxTx,8,26684,1,blue,N,X,A,blue,N,X
TxTx,8,26707,1,blue,N,X,A,blue,N,X
TxTx,8,26733,1,blue,N,X,A,blue,N,X
TxTx,8,26756,1,blue,N,X,A,blue,N,X
TxTx,8,26777,1,blue,N,X,A,blue,N,X
TxTx,8,26799,1,blue,N,X,A,blue,N,X
TxTx,8,26826,1,blue,N,X,A,blue,N,X
TxTx,8,26848,1,blue,N,X,A,blue,N,X
TxTx,8,26875,1,blue,N,X,A,blue,N,X
TxTx,8,26905,1,blue,N,X,A,blue,N,X
TxTx,8,26963,1,blue,N,X,A,blue,N,X
TxTx,8,27004,1,blue,N,X,A,blue,N,X
TxTx,8,27027,1,blue,N,X,A,blue,N,X
TxTx,8,27054,1,blue,N,X,A,blue,N,X
TxTx,8,27077,1,blue,N,X,A,blue,N,X
TxTx,8,27111,1,blue,N,X,A,blue,N,X
TxTx,8,27138,1,blue,N,X,A,blue,N,X
TxTx,8,27173,1,blue,N,X,A,blue,N,X
TxTx,8,27221,1,blue,N,X,A,blue,N,X
TxTx,8,27245,1,blue,N,X,A,blue,N,X
TxTx,8,27270,1,blue,N,X,A,blue,N,X
TxTx,8,27293,1,blue,N,X,A,blue,N,X
TxTx,8,27320,1,blue,N,X,A,blue,N,X
TxTx,8,27353,1,blue,N,X,A,blue,N,X
TxTx,8,27383,1,blue,N,X,A,blue,N,X
TxTx,8,27412,1,blue,N,X,A,blue,N,X
TxTx,8,27450,1,blue,N,X,A,blue,N,X
TxTx,8,27486,1,blue,N,X,A,blue,N,X
TxTx,8,27525,1,blue,N,X,A,blue,N,X
TxTx,8,27740,1,blue,N,X,A,blue,N,X
TxTx,8,27762,1,blue,N,X,A,blue,N,X
TxTx,8,27802,1,blue,N,X,A,blue,N,X
TxTx,8,27880,1,blue,N,X,A,blue,N,X
TxTx,8,27906,1,blue,N,X,A,blue,N,X
TxTx,8,27950,1,blue,N,X,A,blue,N,X
TxTx,8,27993,1,blue,N,X,A,blue,N,X
TxTx,8,28007,1,blue,N,X,A,blue,N,X
TxTx,8,28024,1,blue,N,X,A,blue,N,X
TxTx,8,28046,1,blue,N,X,A,blue,N,X
TxTx,8,28072,1,blue,N,X,A,blue,N,X
TxTx,8,28094,1,blue,N,X,A,blue,N,X
TxTx,8,28119,1,blue,N,X,A,blue,N,X
TxTx,8,28149,1,blue,N,X,A,blue,N,X
TxTx,8,28181,1,blue,N,X,A,blue,N,X
TxTx,8,28201,1,blue,N,X,A,blue,N,X
TxTx,8,28224,1,blue,N,X,A,blue,N,X
TxTx,8,28251,1,blue,N,X,A,blue,N,X
TxTx,8,28275,1,blue,N,X,A,blue,N,X
TxTx,8,28298,1,blue,N,X,A,blue,N,X
TxTx,8,28340,1,blue,N,X,A,blue,N,X
TxTx,8,28369,1,blue,N,X,A,blue,N,X
TxTx,8,28400,1,blue,N,X,A,blue,N,X
TxTx,8,28483,1,blue,N,X,A,blue,N,X
TxTx,8,28516,1,blue,N,X,A,blue,N,X
TxTx,8,28543,1,blue,N,X,A,blue,N,X
TxTx,8,28900,1,blue,N,X,A,blue,N,X
TxTx,8,28915,1,blue,N,X,A,blue,N,X
TxTx,8,28937,1,blue,N,X,A,blue,N,X
TxTx,8,28981,1,blue,N,X,A,blue,N,X
TxTx,8,29017,1,blue,N,X,A,blue,N,X
TxTx,8,29044,1,blue,N,X,A,blue,N,X
TxTx,8,29063,1,blue,N,X,A,blue,N,X
TxTx,8,29081,1,blue,N,X,A,blue,N,X
TxTx,8,29096,1,blue,N,X,A,blue,N,X
TxTx,8,29118,1,blue,N,X,A,blue,N,X
TxTx,8,29134,1,blue,N,X,A,blue,N,X
TxTx,8,29159,1,blue,N,X,A,blue,N,X
TxTx,8,29179,1,blue,N,X,A,blue,N,X
TxTx,8,29202,1,blue,N,X,A,blue,N,X
TxTx,8,29220,1,blue,N,X,A,blue,N,X
TxTx,8,29243,1,blue,N,X,A,blue,N,X
TxTx,8,29260,1,blue,N,X,A,blue,N,X
TxTx,8,29276,1,blue,N,X,A,blue,N,X
TxTx,8,29291,1,blue,N,X,A,blue,N,X
TxTx,8,29307,1,blue,N,X,A,blue,N,X
TxTx,8,29322,1,blue,N,X,A,blue,N,X
TxTx,8,29339,1,blue,N,X,A,blue,N,X
TxTx,8,29354,1,blue,N,X,A,blue,N,X
TxTx,8,29372,1,blue,N,X,A,blue,N,X
TxTx,8,29389,1,blue,N,X,A,blue,N,X
TxTx,8,29405,1,blue,N,X,A,blue,N,X
TxTx,8,29421,1,blue,N,X,A,blue,N,X
TxTx,8,29440,1,blue,N,X,A,blue,N,X
TxTx,8,29455,1,blue,N,X,A,blue,N,X
TxTx,8,29471,1,blue,N,X,A,blue,N,X
TxTx,8,29490,1,blue,N,X,A,blue,N,X
TxTx,8,29505,1,blue,N,X,A,blue,N,X
TxTx,8,29521,1,blue,N,X,A,blue,N,X
TxTx,8,29538,1,blue,N,X,A,blue,N,X
TxTx,8,29597,1,blue,N,X,A,blue,N,X
TxTx,8,29610,1,blue,N,X,A,blue,N,X
TxTx,8,29629,1,blue,N,X,A,blue,N,X
TxTx,8,29748,1,blue,N,X,A,blue,N,X
TxTx,8,29789,1,blue,N,X,A,blue,N,X
TxTx,8,29809,1,blue,N,X,A,blue,N,X
TxTx,8,29824,1,blue,N,X,A,blue,N,X
TxTx,8,29843,1,blue,N,X,A,blue,N,X
TxTx,8,29864,1,blue,N,X,A,blue,N,X
TxTx,8,29877,1,blue,N,X,A,blue,N,X
TxTx,8,29901,1,blue,N,X,A,blue,N,X
TxTx,8,29921,1,blue,N,X,A,blue,N,X
TxTx,8,29936,1,blue,N,X,A,blue,N,X
TxTx,8,29972,1,blue,N,X,A,blue,N,X
TxTx,8,29985,1,blue,N,X,A,blue,N,X
TxTx,8,29996,1,blue,N,X,A,blue,N,X
TxTx,8,30011,1,blue,N,X,A,blue,N,X
TxTx,8,30031,1,blue,N,X,A,blue,N,X
TxTx,8,30045,1,blue,N,X,A,blue,N,X
TxTx,8,30059,1,blue,N,X,A,blue,N,X
TxTx,8,30077,1,blue,N,X,A,blue,N,X
TxTx,8,30095,1,blue,N,X,A,blue,N,X
TxTx,8,30112,1,blue,N,X,A,blue,N,X
TxTx,8,30128,1,blue,N,X,A,blue,N,X
TxTx,8,30143,1,blue,N,X,A,blue,N,X
TxTx,8,30159,1,blue,N,X,A,blue,N,X
TxTx,8,30175,1,blue,N,X,A,blue,N,X
TxTx,8,30197,1,blue,N,X,A,blue,N,X
TxTx,8,30212,1,blue,N,X,A,blue,N,X
TxTx,8,30227,1,blue,N,X,A,blue,N,X
TxTx,8,30238,1,blue,N,X,A,blue,N,X
TxTx,8,30248,1,blue,N,X,A,blue,N,X
TxTx,8,30259,1,blue,N,X,A,blue,N,X
TxTx,8,30287,1,blue,N,X,A,blue,N,X
TxTx,8,30309,31,blue,N,X,H,blue,N,X
TxTx,8,30340,1,blue,N,X,A,blue,N,X
TxTx,8,30362,1,blue,N,X,A,blue,N,X
TxTx,8,30378,1,blue,N,X,A,blue,N,X
TxTx,8,30419,1,blue,N,X,A,blue,N,X
TxTx,8,30481,1,blue,N,X,A,blue,N,X
TxTx,8,30506,1,blue,N,X,A,blue,N,X
TxTx,8,30522,1,blue,N,X,A,blue,N,X
TxTx,8,30536,1,blue,N,X,A,blue,N,X
TxTx,8,30564,1,blue,N,X,A,blue,N,X
TxTx,8,30582,1,blue,N,X,A,blue,N,X
TxTx,8,30604,1,blue,N,X,A,blue,N,X
TxTx,8,31008,1,blue,N,X,A,blue,N,X
TxTx,8,31018,1,blue,N,X,A,blue,N,X
TxTx,8,31030,1,blue,N,X,A,blue,N,X
TxTx,8,31047,1,blue,N,X,A,blue,N,X
TxTx,8,31061,1,blue,N,X,A,blue,N,X
TxTx,8,31093,1,blue,N,X,A,blue,N,X
TxTx,8,31101,146,blue,N,X,H,blue,N,X
TxTx,8,31247,1,blue,N,X,A,blue,N,X
TxTx,8,31275,1,blue,N,X,A,blue,N,X
TxTx,8,31288,1,blue,N,X,A,blue,N,X
TxTx,8,31308,1,blue,N,X,A,blue,N,X
TxTx,8,31318,1,blue,N,X,A,blue,N,X
TxTx,8,31339,1,blue,N,X,A,blue,N,X
TxTx,8,31357,1,blue,N,X,A,blue,N,X
TxTx,8,31371,1,blue,N,X,A,blue,N,X
TxTx,8,31392,1,blue,N,X,A,blue,N,X
TxTx,8,31409,1,blue,N,X,A,blue,N,X
TxTx,8,31428,1,blue,N,X,A,blue,N,X
TxTx,8,31618,1,blue,N,X,A,blue,N,X
TxTx,8,31657,1,blue,N,X,A,blue,N,X
TxTx,8,31869,1,blue,N,X,A,blue,N,X
TxTx,8,31882,1,blue,N,X,A,blue,N,X
TxTx,8,31899,1,blue,N,X,A,blue,N,X
TxTx,8,31909,1,blue,N,X,A,blue,N,X
TxTx,8,31918,1,blue,N,X,A,blue,N,X
TxTx,8,31929,1,blue,N,X,A,blue,N,X
TxTx,8,31939,1,blue,N,X,A,blue,N,X
TxTx,8,31949,1,blue,N,X,A,blue,N,X
TxTx,8,31959,1,blue,N,X,A,blue,N,X
TxTx,8,32002,1,blue,N,X,A,blue,N,X
TxTx,8,32012,1,blue,N,X,A,blue,N,X
TxTx,8,32021,1,blue,N,X,A,blue,N,X
TxTx,8,32031,1,blue,N,X,A,blue,N,X
TxTx,8,32042,1,blue,N,X,A,blue,N,X
TxTx,8,32051,1,blue,N,X,A,blue,N,X
TxTx,8,32062,1,blue,N,X,A,blue,N,X
TxTx,8,32093,1,blue,N,X,A,blue,N,X
TxTx,8,32102,1,blue,N,X,A,blue,N,X
TxTx,8,32115,1,blue,N,X,A,blue,N,X
TxTx,8,32126,1,blue,N,X,A,blue,N,X
TxTx,8,32144,42,blue,N,X,H,blue,N,X
TxTx,8,32186,1,blue,N,X,A,blue,N,X
TxTx,8,32216,1,blue,N,X,A,blue,N,X
TxTx,8,32231,1,blue,N,X,A,blue,N,X
TxTx,8,32250,1,blue,N,X,A,blue,N,X
TxTx,8,32270,1,blue,N,X,A,blue,N,X
TxTx,8,32315,1,blue,N,X,A,blue,N,X
TxTx,8,34084,1,blue,N,X,A,blue,N,X
TxTx,8,34093,1,blue,N,X,A,blue,N,X
TxTx,8,34104,1,blue,N,X,A,blue,N,X
TxTx,8,34229,1,blue,N,X,A,blue,N,X
TxTx,8,34237,1,blue,N,X,A,blue,N,X
TxTx,8,34246,1,blue,N,X,A,blue,N,X
TxTx,8,34256,1,blue,N,X,A,blue,N,X
TxTx,8,34388,1,blue,N,X,A,blue,N,X
TxTx,8,34426,1,blue,N,X,A,blue,N,X
TxTx,8,34470,1,blue,N,X,A,blue,N,X
TxTx,8,34479,1,blue,N,X,A,blue,N,X
TxTx,8,34489,1,blue,N,X,A,blue,N,X
TxTx,8,34499,1,blue,N,X,A,blue,N,X
TxTx,8,34509,1,blue,N,X,A,blue,N,X
TxTx,8,34520,1,blue,N,X,A,blue,N,X
TxTx,8,34626,1,blue,N,X,A,blue,N,X
TxTx,8,34636,1,blue,N,X,A,blue,N,X
TxTx,8,34647,1,blue,N,X,A,blue,N,X
TxTx,8,34659,1,blue,N,X,A,blue,N,X
TxTx,8,34677,1,blue,N,X,A,blue,N,X
TxTx,8,34723,1,blue,N,X,A,blue,N,X
TxTx,8,34734,1,blue,N,X,A,blue,N,X
TxTx,8,34748,1,blue,N,X,A,blue,N,X
TxTx,8,34822,1,blue,N,X,A,blue,N,X
TxTx,8,34824,13,blue,N,X,H,blue,N,X
TxTx,8,34991,1,blue,N,X,A,blue,N,X
TxTx,8,35049,1,blue,N,X,A,blue,N,X
TxTx,8,35069,1,blue,N,X,A,blue,N,X
TxTx,8,35094,1,blue,N,X,A,blue,N,X
TxTx,8,35107,1,blue,N,X,A,blue,N,X
TxTx,8,35123,1,blue,N,X,A,blue,N,X
TxTx,8,35142,1,blue,N,X,A,blue,N,X
TxTx,8,35187,1,blue,N,X,A,blue,N,X
TxTx,8,35206,1,blue,N,X,A,blue,N,X
TxTx,8,35223,1,blue,N,X,A,blue,N,X
TxTx,8,35233,1,blue,N,X,A,blue,N,X
TxTx,8,35244,1,blue,N,X,H,blue,N,X
TxTx,8,35245,1,blue,N,X,A,blue,N,X
TxTx,8,35428,1,blue,N,X,A,blue,N,X
TxTx,8,35440,1,blue,N,X,A,blue,N,X
TxTx,8,35450,47,blue,N,X,H,blue,N,X
TxTx,8,35497,1,blue,N,X,A,blue,N,X
TxTx,8,35656,1,blue,N,X,A,blue,N,X
TxTx,8,35673,1,blue,N,X,A,blue,N,X
TxTx,8,35727,1,blue,N,X,A,blue,N,X
TxTx,8,35741,1,blue,N,X,A,blue,N,X
TxTx,8,35751,1,blue,N,X,A,blue,N,X
TxTx,8,35769,1,blue,N,X,A,blue,N,X
TxTx,8,36046,1,blue,N,X,A,blue,N,X
TxTx,8,36091,1,blue,N,X,A,blue,N,X
TxTx,8,36106,1,blue,N,X,A,blue,N,X
TxTx,8,36117,1,blue,N,X,A,blue,N,X
TxTx,8,36129,1,blue,N,X,A,blue,N,X
TxTx,8,36139,423,blue,N,X,H,blue,N,X
TxTx,8,36562,1,blue,N,X,A,blue,N,X
TxTx,8,36645,1,blue,N,X,A,blue,N,X
