LL,3,82049,1,orange,N,X,A,orange,N,X
LL,3,82062,1,orange,N,X,A,orange,N,X
LL,3,82084,1,orange,N,X,A,orange,N,X
LL,3,82098,1,orange,N,X,A,orange,N,X
LL,3,82151,1,orange,N,X,A,orange,N,X
LL,3,82166,1,orange,N,X,A,orange,N,X
LL,3,82199,1,orange,N,X,A,orange,N,X
LL,3,82216,1,orange,N,X,A,orange,N,X
LL,3,82231,1,orange,N,X,A,orange,N,X
LL,3,82246,1,orange,N,X,A,orange,N,X
LL,3,82266,1,orange,N,X,A,orange,N,X
LL,3,82278,1,orange,N,X,A,orange,N,X
LL,3,82290,1,orange,N,X,A,orange,N,X
LL,3,82304,1,orange,N,X,A,orange,N,X
LL,3,82342,1,orange,N,X,A,orange,N,X
LL,3,82394,1,orange,N,X,A,orange,N,X
LL,3,82406,1,orange,N,X,A,orange,N,X
LL,3,82418,1,orange,N,X,A,orange,N,X
LL,3,82432,1,orange,N,X,A,orange,N,X
LL,3,82445,1,orange,N,X,A,orange,N,X
LL,3,82458,1,orange,N,X,A,orange,N,X
LL,3,82472,1,orange,N,X,A,orange,N,X
LL,3,82486,1,orange,N,X,A,orange,N,X
LL,3,82499,1,orange,N,X,A,orange,N,X
LL,3,82532,1,orange,N,X,A,orange,N,X
LL,3,99,1,red,N,X,A,red,N,X
LL,3,116,1,red,N,X,A,red,N,X
LL,3,164,1,red,N,X,A,red,N,X
LL,3,186,153,red,N,X,H,red,N,X
LL,3,363,1,red,N,X,A,red,N,X
LL,3,1337,1,red,N,X,A,red,N,X
LL,3,1356,1,red,N,X,A,red,N,X
LL,3,1383,1,red,N,X,A,red,N,X
LL,3,1401,1,red,N,X,A,red,N,X
LL,3,1498,1,red,N,X,A,red,N,X
LL,3,1514,1,red,N,X,A,red,N,X
LL,3,2342,1,red,N,X,A,red,N,X
LL,3,2358,1,red,N,X,A,red,N,X
LL,3,2371,1,red,N,X,A,red,N,X
LL,3,2388,1,red,N,X,A,red,N,X
LL,3,2402,1,red,N,X,A,red,N,X
LL,3,2603,10,red,N,X,H,red,N,X
LL,3,2613,1,red,N,X,A,red,N,X
LL,3,2633,1,red,N,X,A,red,N,X
LL,3,2664,1,red,N,X,A,red,N,X
LL,3,2781,1,red,N,X,A,red,N,X
LL,3,2798,1,red,N,X,A,red,N,X
LL,3,2822,1,red,N,X,A,red,N,X
LL,3,2851,1,red,N,X,A,red,N,X
LL,3,2940,1,red,N,X,A,red,N,X
LL,3,3600,1,red,N,X,A,red,N,X
LL,3,3615,1,red,N,X,A,red,N,X
LL,3,3667,1,red,N,X,A,red,N,X
LL,3,3668,278,red,N,X,H,red,N,X
LL,3,3946,90,red,N,X,R,red,N,X
LL,3,6378,1,red,N,X,A,red,N,X
LL,3,6393,1,red,N,X,A,red,N,X
LL,3,6414,1,red,N,X,A,red,N,X
LL,3,6437,1,red,N,X,A,red,N,X
LL,3,6462,1,red,N,X,A,red,N,X
LL,3,6483,1,red,N,X,A,red,N,X
LL,3,6507,1,red,N,X,A,red,N,X
LL,3,8369,1,red,N,X,A,red,N,X
LL,3,8370,7,red,N,X,H,red,N,X
LL,3,8377,1,red,N,X,A,red,N,X
LL,3,8391,1,red,N,X,A,red,N,X
LL,3,8405,1,red,N,X,A,red,N,X
LL,3,8810,1,red,N,X,A,red,N,X
LL,3,8826,1,red,N,X,A,red,N,X
LL,3,8847,1,red,N,X,A,red,N,X
LL,3,8862,1,red,N,X,A,red,N,X
LL,3,8886,1,red,N,X,A,red,N,X
LL,3,8913,1,red,N,X,H,red,N,X
LL,3,8914,1,red,N,X,A,red,N,X
LL,3,8978,1,red,N,X,A,red,N,X
LL,3,8993,1,red,N,X,A,red,N,X
LL,3,9012,75,red,N,X,H,red,N,X
LL,3,9681,1,red,N,X,A,red,N,X
LL,3,9694,1,red,N,X,A,red,N,X
LL,3,9708,1,red,N,X,A,red,N,X
LL,3,9738,1,red,N,X,A,red,N,X
LL,3,9763,1,red,N,X,A,red,N,X
LL,3,9793,1,red,N,X,A,red,N,X
LL,3,9813,1,red,N,X,A,red,N,X
LL,3,9835,1,red,N,X,A,red,N,X
LL,3,9849,1,red,N,X,A,red,N,X
LL,3,9868,1,red,N,X,A,red,N,X
LL,3,9883,1,red,N,X,A,red,N,X
LL,3,9900,1,red,N,X,A,red,N,X
LL,3,9915,72,red,N,X,H,red,N,X
LL,3,9987,1,red,N,X,A,red,N,X
LL,3,12130,1,red,N,X,A,red,N,X
LL,3,12146,1,red,N,X,A,red,N,X
LL,3,12161,1,red,N,X,A,red,N,X
LL,3,12192,58,red,N,X,H,red,N,X
LL,3,12386,1,red,N,X,A,red,N,X
LL,3,12441,1,red,N,X,A,red,N,X
LL,3,12466,1,red,N,X,A,red,N,X
LL,3,12488,1,red,N,X,A,red,N,X
LL,3,12502,1,red,N,X,A,red,N,X
LL,3,12532,1,red,N,X,A,red,N,X
LL,3,12551,1,red,N,X,A,red,N,X
LL,3,12573,1,red,N,X,A,red,N,X
LL,3,15670,1,red,N,X,A,red,N,X
LL,3,15698,1,red,N,X,A,red,N,X
LL,3,15724,1,red,N,X,A,red,N,X
LL,3,15750,1,red,N,X,A,red,N,X
LL,3,15772,1,red,N,X,A,red,N,X
LL,3,15795,1,red,N,X,A,red,N,X
LL,3,15981,1,red,N,X,A,red,N,X
LL,3,15993,1,red,N,X,A,red,N,X
LL,3,16061,1,red,N,X,A,red,N,X
LL,3,16075,1,red,N,X,A,red,N,X
LL,3,16102,1,red,N,X,A,red,N,X
LL,3,16126,1,red,N,X,A,red,N,X
LL,3,16152,1,red,N,X,A,red,N,X
LL,3,16169,1,red,N,X,A,red,N,X
LL,3,16170,38,red,N,X,H,red,N,X
LL,3,16274,1,red,N,X,A,red,N,X
LL,3,16287,1,red,N,X,A,red,N,X
LL,3,16566,1,red,N,X,A,red,N,X
LL,3,16578,1,red,N,X,A,red,N,X
LL,3,16590,1,red,N,X,A,red,N,X
LL,3,16605,1,red,N,X,A,red,N,X
LL,3,16618,1,red,N,X,A,red,N,X
LL,3,16632,1,red,N,X,A,red,N,X
LL,3,16646,1,red,N,X,A,red,N,X
LL,3,16659,1,red,N,X,A,red,N,X
LL,3,16674,1,red,N,X,A,red,N,X
LL,3,16690,1,red,N,X,A,red,N,X
LL,3,16712,1,red,N,X,A,red,N,X
LL,3,16726,1,red,N,X,A,red,N,X
LL,3,16744,1,red,N,X,A,red,N,X
LL,3,16769,1,red,N,X,A,red,N,X
LL,3,16796,1,red,N,X,A,red,N,X
LL,3,16818,1,red,N,X,A,red,N,X
LL,3,16831,1,red,N,X,A,red,N,X
LL,3,17012,1,red,N,X,A,red,N,X
LL,3,17032,1,red,N,X,A,red,N,X
LL,3,17047,1,red,N,X,A,red,N,X
LL,3,17063,1,red,N,X,A,red,N,X
LL,3,17083,50,red,N,X,H,red,N,X
LL,3,17133,1,red,N,X,A,red,N,X
LL,3,17168,1,red,N,X,A,red,N,X
LL,3,17186,1,red,N,X,A,red,N,X
LL,3,17200,1,red,N,X,A,red,N,X
LL,3,17237,1,red,N,X,A,red,N,X
LL,3,17268,1,red,N,X,A,red,N,X
LL,3,17269,22,red,N,X,H,red,N,X
LL,3,17291,157,red,N,X,R,red,N,X
LL,3,19493,1,red,N,X,A,red,N,X
LL,3,19524,1,red,N,X,A,red,N,X
LL,3,19538,1,red,N,X,A,red,N,X
LL,3,19549,1,red,N,X,A,red,N,X
LL,3,19947,1,red,N,X,A,red,N,X
LL,3,19998,1,red,N,X,A,red,N,X
LL,3,20031,1,red,N,X,A,red,N,X
LL,3,20046,1,red,N,X,A,red,N,X
LL,3,20079,1,red,N,X,A,red,N,X
LL,3,20255,1,red,N,X,A,red,N,X
LL,3,20273,1,red,N,X,A,red,N,X
LL,3,20292,1,red,N,X,A,red,N,X
LL,3,20301,1,red,N,X,A,red,N,X
LL,3,20398,1,red,N,X,A,red,N,X
LL,3,21010,1,red,N,X,A,red,N,X
LL,3,22964,1,red,N,X,A,red,N,X
LL,3,22974,248,red,N,X,H,red,N,X
LL,3,24664,1,red,N,X,A,red,N,X
LL,3,24678,1,red,N,X,A,red,N,X
LL,3,24698,1,red,N,X,A,red,N,X
LL,3,24713,1,red,N,X,A,red,N,X
LL,3,25881,1,red,N,X,A,red,N,X
LL,3,27266,1,red,N,X,A,red,N,X
LL,3,27281,24,red,N,X,H,red,N,X
LL,3,28815,1,red,N,X,A,red,N,X
LL,3,28841,1,red,N,X,A,red,N,X
LL,3,28871,50,red,N,X,H,red,N,X
LL,3,28921,1,red,N,X,A,red,N,X
LL,3,28948,1,red,N,X,A,red,N,X
LL,3,29000,1,red,N,X,A,red,N,X
LL,3,29033,1,red,N,X,A,red,N,X
LL,3,29059,1,red,N,X,A,red,N,X
LL,3,29085,1,red,N,X,A,red,N,X
LL,3,29107,1,red,N,X,A,red,N,X
LL,3,29135,1,red,N,X,A,red,N,X
LL,3,29171,1,red,N,X,A,red,N,X
LL,3,29197,1,red,N,X,A,red,N,X
LL,3,29218,1,red,N,X,A,red,N,X
LL,3,29241,1,red,N,X,A,red,N,X
LL,3,29259,1,red,N,X,A,red,N,X
LL,3,29269,1,red,N,X,A,red,N,X
LL,3,29295,1,red,N,X,A,red,N,X
LL,3,29312,1,red,N,X,A,red,N,X
LL,3,29350,1,red,N,X,A,red,N,X
LL,3,29366,1,red,N,X,A,red,N,X
LL,3,29386,1,red,N,X,A,red,N,X
LL,3,29407,1,red,N,X,A,red,N,X
LL,3,29425,1,red,N,X,A,red,N,X
LL,3,29449,1,red,N,X,A,red,N,X
LL,3,29468,1,red,N,X,A,red,N,X
LL,3,29486,1,red,N,X,A,red,N,X
LL,3,29511,1,red,N,X,A,red,N,X
LL,3,29529,1,red,N,X,A,red,N,X
LL,3,29549,1,red,N,X,A,red,N,X
LL,3,29569,1,red,N,X,A,red,N,X
LL,3,29589,1,red,N,X,A,red,N,X
LL,3,29606,1,red,N,X,A,red,N,X
LL,3,29625,1,red,N,X,A,red,N,X
LL,3,29647,1,red,N,X,A,red,N,X
LL,3,29666,1,red,N,X,A,red,N,X
LL,3,29685,1,red,N,X,A,red,N,X
LL,3,29725,1,red,N,X,A,red,N,X
LL,3,29744,1,red,N,X,A,red,N,X
LL,3,29764,1,red,N,X,A,red,N,X
LL,3,29785,1,red,N,X,A,red,N,X
LL,3,29802,1,red,N,X,A,red,N,X
LL,3,29821,1,red,N,X,A,red,N,X
LL,3,29842,1,red,N,X,A,red,N,X
LL,3,29863,1,red,N,X,A,red,N,X
LL,3,29888,1,red,N,X,A,red,N,X
LL,3,29908,1,red,N,X,A,red,N,X
LL,3,29933,1,red,N,X,A,red,N,X
LL,3,29957,1,red,N,X,A,red,N,X
LL,3,29982,1,red,N,X,A,red,N,X
LL,3,30003,1,red,N,X,A,red,N,X
LL,3,30024,1,red,N,X,A,red,N,X
LL,3,30047,1,red,N,X,A,red,N,X
LL,3,30069,1,red,N,X,A,red,N,X
LL,3,30089,1,red,N,X,A,red,N,X
LL,3,30108,1,red,N,X,A,red,N,X
LL,3,30128,1,red,N,X,A,red,N,X
LL,3,30144,1,red,N,X,A,red,N,X
LL,3,30161,1,red,N,X,A,red,N,X
LL,3,30176,1,red,N,X,A,red,N,X
LL,3,30193,1,red,N,X,A,red,N,X
LL,3,30212,1,red,N,X,A,red,N,X
LL,3,30229,1,red,N,X,A,red,N,X
LL,3,30247,1,red,N,X,A,red,N,X
LL,3,30266,1,red,N,X,A,red,N,X
LL,3,30290,1,red,N,X,A,red,N,X
LL,3,30308,1,red,N,X,A,red,N,X
LL,3,30326,1,red,N,X,A,red,N,X
LL,3,30344,1,red,N,X,A,red,N,X
LL,3,30360,1,red,N,X,A,red,N,X
LL,3,30378,1,red,N,X,A,red,N,X
LL,3,30393,1,red,N,X,A,red,N,X
LL,3,30421,1,red,N,X,A,red,N,X
LL,3,30478,1,red,N,X,A,red,N,X
LL,3,30499,1,red,N,X,A,red,N,X
LL,3,30522,1,red,N,X,A,red,N,X
LL,3,30542,1,red,N,X,A,red,N,X
LL,3,30561,1,red,N,X,A,red,N,X
LL,3,30581,1,red,N,X,A,red,N,X
LL,3,30601,1,red,N,X,A,red,N,X
LL,3,30620,1,red,N,X,A,red,N,X
LL,3,30641,1,red,N,X,A,red,N,X
LL,3,30668,1,red,N,X,A,red,N,X
LL,3,30690,1,red,N,X,A,red,N,X
LL,3,30709,1,red,N,X,A,red,N,X
LL,3,30730,1,red,N,X,A,red,N,X
LL,3,30754,1,red,N,X,A,red,N,X
LL,3,30776,1,red,N,X,A,red,N,X
LL,3,30796,1,red,N,X,A,red,N,X
LL,3,30817,1,red,N,X,A,red,N,X
LL,3,30842,1,red,N,X,A,red,N,X
LL,3,30865,1,red,N,X,A,red,N,X
LL,3,30890,1,red,N,X,A,red,N,X
LL,3,30916,1,red,N,X,A,red,N,X
LL,3,30939,1,red,N,X,A,red,N,X
LL,3,30963,1,red,N,X,A,red,N,X
LL,3,30976,1165,red,N,X,H,red,N,X
LL,3,32141,1,red,N,X,A,red,N,X
LL,3,32251,1,red,N,X,A,red,N,X
LL,3,32267,1,red,N,X,A,red,N,X
LL,3,32286,1,red,N,X,A,red,N,X
LL,3,32299,76,red,N,X,H,red,N,X
LL,3,32375,206,red,N,X,R,red,N,X
LL,3,33474,60,red,N,X,H,red,N,X
LL,3,33534,1,red,N,X,A,red,N,X
LL,3,37203,1,red,N,X,A,red,N,X
LL,3,37235,1,red,N,X,A,red,N,X
LL,3,37359,1,red,N,X,A,red,N,X
LL,3,37360,250,red,N,X,H,red,N,X
LL,3,38829,1,red,N,X,A,red,N,X
LL,3,38852,1,red,N,X,A,red,N,X
LL,3,38867,1,red,N,X,A,red,N,X
LL,3,38906,1,red,N,X,A,red,N,X
LL,3,38922,1,red,N,X,A,red,N,X
LL,3,38946,1,red,N,X,A,red,N,X
LL,3,39118,209,red,N,X,H,red,N,X
LL,3,42107,1,red,N,X,A,red,N,X
LL,3,42120,1,red,N,X,A,red,N,X
LL,3,42131,1,red,N,X,A,red,N,X
LL,3,42160,1,red,N,X,A,red,N,X
LL,3,42167,1,red,N,X,A,red,N,X
LL,3,43401,134,red,N,X,H,red,N,X
LL,3,43535,1,red,N,X,A,red,N,X
LL,3,46036,139,red,N,X,H,red,N,X
LL,3,47243,76,red,N,X,H,red,N,X
LL,3,47690,1,red,N,X,A,red,N,X
LL,3,47716,1,red,N,X,A,red,N,X
LL,3,47747,1,red,N,X,A,red,N,X
LL,3,47886,1,red,N,X,A,red,N,X
LL,3,47899,1,red,N,X,A,red,N,X
LL,3,47915,1,red,N,X,A,red,N,X
LL,3,47930,1,red,N,X,A,red,N,X
LL,3,47945,1,red,N,X,A,red,N,X
LL,3,47959,1,red,N,X,A,red,N,X
LL,3,47972,1,red,N,X,A,red,N,X
LL,3,47991,184,red,N,X,H,red,N,X
LL,3,48175,1,red,N,X,A,red,N,X
LL,3,48543,1,red,N,X,A,red,N,X
LL,3,48556,1,red,N,X,A,red,N,X
LL,3,48575,1,red,N,X,A,red,N,X
LL,3,48592,1,red,N,X,A,red,N,X
LL,3,48609,1,red,N,X,A,red,N,X
LL,3,49115,1,red,N,X,A,red,N,X
LL,3,49127,1,red,N,X,A,red,N,X
LL,3,49136,1,red,N,X,A,red,N,X
LL,3,49149,1,red,N,X,A,red,N,X
LL,3,49161,1,red,N,X,A,red,N,X
LL,3,49173,1,red,N,X,A,red,N,X
LL,3,49186,1,red,N,X,A,red,N,X
LL,3,49199,1,red,N,X,A,red,N,X
LL,3,49212,1,red,N,X,A,red,N,X
LL,3,49225,1,red,N,X,A,red,N,X
LL,3,49239,1,red,N,X,A,red,N,X
LL,3,49253,1,red,N,X,A,red,N,X
LL,3,49268,1,red,N,X,A,red,N,X
LL,3,49284,1,red,N,X,A,red,N,X
LL,3,49298,1,red,N,X,A,red,N,X
LL,3,49313,1,red,N,X,A,red,N,X
LL,3,49329,1,red,N,X,A,red,N,X
LL,3,49343,1,red,N,X,A,red,N,X
LL,3,49360,1,red,N,X,A,red,N,X
LL,3,49374,1,red,N,X,A,red,N,X
LL,3,49389,1,red,N,X,A,red,N,X
LL,3,49407,1,red,N,X,A,red,N,X
LL,3,49421,1,red,N,X,A,red,N,X
LL,3,49436,1,red,N,X,A,red,N,X
LL,3,49449,1,red,N,X,A,red,N,X
LL,3,49463,1,red,N,X,A,red,N,X
LL,3,49477,1,red,N,X,A,red,N,X
LL,3,49490,1,red,N,X,A,red,N,X
LL,3,49509,391,red,N,X,H,red,N,X
LL,3,50005,1,red,N,X,A,red,N,X
LL,3,50021,1,red,N,X,A,red,N,X
LL,3,50039,1,red,N,X,A,red,N,X
LL,3,50051,1,red,N,X,A,red,N,X
LL,3,50072,64,red,N,X,H,red,N,X
LL,3,50136,1,red,N,X,A,red,N,X
LL,3,50594,1,red,N,X,A,red,N,X
LL,3,50815,1,red,N,X,A,red,N,X
LL,3,50832,1,red,N,X,A,red,N,X
LL,3,50847,1,red,N,X,A,red,N,X
LL,3,50877,1,red,N,X,A,red,N,X
LL,3,50889,1,red,N,X,A,red,N,X
LL,3,50901,1,red,N,X,A,red,N,X
LL,3,50912,1,red,N,X,A,red,N,X
LL,3,50926,1,red,N,X,A,red,N,X
LL,3,50941,1,red,N,X,A,red,N,X
LL,3,50953,1,red,N,X,A,red,N,X
LL,3,50967,1,red,N,X,A,red,N,X
LL,3,50980,1,red,N,X,A,red,N,X
LL,3,50994,1,red,N,X,A,red,N,X
LL,3,51008,1,red,N,X,A,red,N,X
LL,3,51022,1,red,N,X,A,red,N,X
LL,3,51037,1,red,N,X,A,red,N,X
LL,3,51050,1,red,N,X,A,red,N,X
LL,3,51064,1,red,N,X,A,red,N,X
LL,3,51077,1,red,N,X,A,red,N,X
LL,3,51092,1,red,N,X,A,red,N,X
LL,3,51104,1,red,N,X,A,red,N,X
LL,3,51120,1,red,N,X,A,red,N,X
LL,3,51136,1,red,N,X,A,red,N,X
LL,3,51149,462,red,N,X,H,red,N,X
LL,3,51611,1,red,N,X,A,red,N,X
LL,3,51637,1,red,N,X,A,red,N,X
LL,3,51697,1,red,N,X,A,red,N,X
LL,3,51726,1,red,N,X,A,red,N,X
LL,3,51767,1,red,N,X,A,red,N,X
LL,3,51858,1,red,N,X,A,red,N,X
LL,3,51871,1,red,N,X,A,red,N,X
LL,3,51887,1,red,N,X,A,red,N,X
LL,3,51900,1,red,N,X,A,red,N,X
LL,3,51917,1,red,N,X,A,red,N,X
LL,3,51932,1,red,N,X,A,red,N,X
LL,3,51946,1,red,N,X,A,red,N,X
LL,3,51962,1,red,N,X,A,red,N,X
LL,3,51976,1,red,N,X,A,red,N,X
LL,3,51993,51,red,N,X,H,red,N,X
LL,3,54013,1,red,N,X,A,red,N,X
LL,3,54030,1,red,N,X,A,red,N,X
LL,3,54044,1,red,N,X,A,red,N,X
LL,3,54059,1,red,N,X,A,red,N,X
LL,3,54082,1,red,N,X,A,red,N,X
LL,3,54173,1,red,N,X,A,red,N,X
LL,3,54188,1,red,N,X,A,red,N,X
LL,3,54202,1,red,N,X,A,red,N,X
LL,3,54216,1,red,N,X,A,red,N,X
LL,3,56479,1,red,N,X,A,red,N,X
LL,3,56510,1,red,N,X,A,red,N,X
LL,3,56537,1,red,N,X,A,red,N,X
LL,3,56557,1,red,N,X,A,red,N,X
LL,3,56577,1,red,N,X,A,red,N,X
LL,3,56594,1,red,N,X,A,red,N,X
LL,3,56670,1,red,N,X,A,red,N,X
LL,3,56683,1,red,N,X,A,red,N,X
LL,3,56705,1,red,N,X,A,red,N,X
LL,3,56722,1,red,N,X,A,red,N,X
LL,3,56748,1,red,N,X,A,red,N,X
LL,3,58231,1,red,N,X,A,red,N,X
LL,3,58271,1,red,N,X,A,red,N,X
LL,3,58287,1,red,N,X,A,red,N,X
LL,3,58300,1,red,N,X,A,red,N,X
LL,3,58312,1,red,N,X,A,red,N,X
LL,3,58324,1,red,N,X,A,red,N,X
LL,3,58339,1,red,N,X,A,red,N,X
LL,3,58365,1,red,N,X,A,red,N,X
LL,3,58378,1,red,N,X,A,red,N,X
LL,3,58394,1,red,N,X,A,red,N,X
LL,3,58409,1,red,N,X,A,red,N,X
LL,3,58427,1,red,N,X,A,red,N,X
LL,3,58445,1,red,N,X,A,red,N,X
LL,3,58459,1,red,N,X,A,red,N,X
LL,3,58475,1,red,N,X,A,red,N,X
LL,3,60267,1,red,N,X,A,red,N,X
LL,3,60294,1,red,N,X,A,red,N,X
LL,3,60323,1,red,N,X,A,red,N,X
LL,3,60342,1,red,N,X,A,red,N,X
LL,3,60369,1,red,N,X,A,red,N,X
LL,3,60397,1,red,N,X,A,red,N,X
LL,3,60423,53,red,N,X,H,red,N,X
LL,3,60518,1,red,N,X,A,red,N,X
LL,3,60554,1,red,N,X,A,red,N,X
LL,3,63006,1,red,N,X,A,red,N,X
LL,3,63022,1,red,N,X,A,red,N,X
LL,3,63049,1,red,N,X,A,red,N,X
LL,3,63063,1,red,N,X,A,red,N,X
LL,3,63465,1,red,N,X,A,red,N,X
LL,3,63481,1,red,N,X,A,red,N,X
LL,3,63496,1,red,N,X,A,red,N,X
LL,3,63514,1,red,N,X,A,red,N,X
LL,3,63528,1,red,N,X,A,red,N,X
LL,3,63529,15,red,N,X,H,red,N,X
LL,3,63544,121,red,N,X,R,red,N,X
LL,3,65045,27,red,N,X,O,red,N,X
LL,3,65072,1,red,N,X,A,red,N,X
LL,3,65122,1,red,N,X,A,red,N,X
LL,3,65261,1,red,N,X,A,red,N,X
LL,3,65313,1,red,N,X,A,red,N,X
LL,3,65333,1,red,N,X,A,red,N,X
LL,3,65355,1,red,N,X,A,red,N,X
LL,3,65387,24,red,N,X,H,red,N,X
LL,3,65411,1,red,N,X,A,red,N,X
LL,3,66804,1,red,N,X,A,red,N,X
LL,3,66817,1,red,N,X,A,red,N,X
LL,3,66832,1,red,N,X,A,red,N,X
LL,3,66849,1,red,N,X,A,red,N,X
LL,3,66878,1,red,N,X,A,red,N,X
LL,3,67521,1,red,N,X,A,red,N,X
LL,3,67581,1,red,N,X,A,red,N,X
LL,3,67594,1,red,N,X,A,red,N,X
LL,3,67610,1,red,N,X,A,red,N,X
LL,3,67634,1,red,N,X,A,red,N,X
LL,3,68606,1,red,N,X,A,red,N,X
LL,3,68620,1,red,N,X,A,red,N,X
LL,3,68633,121,red,N,X,H,red,N,X
LL,3,70396,1,red,N,X,A,red,N,X
LL,3,70409,1,red,N,X,A,red,N,X
LL,3,70425,1,red,N,X,A,red,N,X
LL,3,70451,1,red,N,X,A,red,N,X
LL,3,70471,1,red,N,X,A,red,N,X
LL,3,70485,1,red,N,X,A,red,N,X
LL,3,70502,1,red,N,X,A,red,N,X
LL,3,70518,1,red,N,X,A,red,N,X
LL,3,70526,1,red,N,X,A,red,N,X
LL,3,70573,1,red,N,X,A,red,N,X
LL,3,70586,1,red,N,X,A,red,N,X
LL,3,70600,1,red,N,X,A,red,N,X
LL,3,70626,1,red,N,X,A,red,N,X
LL,3,70679,21,red,N,X,H,red,N,X
LL,3,70700,1,red,N,X,A,red,N,X
LL,3,71091,1,red,N,X,A,red,N,X
LL,3,71101,1,red,N,X,A,red,N,X
LL,3,71111,1,red,N,X,A,red,N,X
LL,3,71122,1,red,N,X,A,red,N,X
LL,3,71134,1,red,N,X,A,red,N,X
LL,3,71147,1,red,N,X,A,red,N,X
LL,3,71158,1,red,N,X,A,red,N,X
LL,3,71169,1,red,N,X,A,red,N,X
LL,3,71181,1,red,N,X,A,red,N,X
LL,3,71193,1,red,N,X,A,red,N,X
LL,3,71206,1,red,N,X,A,red,N,X
LL,3,71218,1,red,N,X,A,red,N,X
LL,3,71229,247,red,N,X,H,red,N,X
LL,3,71476,130,red,N,X,R,red,N,X
LL,3,71661,1,red,N,X,A,red,N,X
LL,3,71677,146,red,N,X,H,red,N,X
LL,3,71823,1,red,N,X,A,red,N,X
LL,3,72504,1,red,N,X,A,red,N,X
LL,3,72525,1,red,N,X,A,red,N,X
LL,3,72540,1,red,N,X,A,red,N,X
LL,3,72555,1,red,N,X,A,red,N,X
LL,3,72569,1,red,N,X,A,red,N,X
LL,3,72582,1,red,N,X,A,red,N,X
LL,3,72605,1,red,N,X,A,red,N,X
LL,3,72631,1,red,N,X,A,red,N,X
LL,3,72648,1,red,N,X,A,red,N,X
LL,3,72989,1,red,N,X,A,red,N,X
LL,3,73002,1,red,N,X,A,red,N,X
LL,3,73015,1,red,N,X,A,red,N,X
LL,3,73048,1,red,N,X,A,red,N,X
LL,3,73060,1,red,N,X,A,red,N,X
LL,3,73075,1,red,N,X,A,red,N,X
LL,3,73089,1,red,N,X,A,red,N,X
LL,3,73104,1,red,N,X,A,red,N,X
LL,3,73120,1,red,N,X,A,red,N,X
LL,3,73136,1,red,N,X,A,red,N,X
LL,3,73151,1,red,N,X,A,red,N,X
LL,3,73167,1,red,N,X,A,red,N,X
LL,3,73184,1,red,N,X,A,red,N,X
LL,3,73198,1,red,N,X,A,red,N,X
LL,3,73216,18,red,N,X,H,red,N,X
LL,3,73234,1,red,N,X,A,red,N,X
LL,3,73456,1,red,N,X,A,red,N,X
LL,3,73492,1,red,N,X,A,red,N,X
LL,3,73504,1,red,N,X,A,red,N,X
LL,3,73517,1,red,N,X,A,red,N,X
LL,3,73531,1,red,N,X,A,red,N,X
LL,3,73546,1,red,N,X,A,red,N,X
LL,3,73559,1,red,N,X,A,red,N,X
LL,3,73574,1,red,N,X,A,red,N,X
LL,3,73588,1,red,N,X,A,red,N,X
LL,3,73603,1,red,N,X,A,red,N,X
LL,3,73618,1,red,N,X,A,red,N,X
LL,3,73636,1,red,N,X,A,red,N,X
LL,3,73650,1,red,N,X,A,red,N,X
LL,3,73665,1,red,N,X,A,red,N,X
LL,3,73681,1,red,N,X,A,red,N,X
LL,3,73816,1,red,N,X,A,red,N,X
LL,3,73856,1,red,N,X,A,red,N,X
LL,3,73872,1,red,N,X,A,red,N,X
LL,3,73885,1,red,N,X,A,red,N,X
LL,3,74010,164,red,N,X,H,red,N,X
LL,3,76366,1,red,N,X,A,red,N,X
LL,3,76380,1,red,N,X,A,red,N,X
LL,3,76398,1,red,N,X,A,red,N,X
LL,3,76415,1,red,N,X,A,red,N,X
LL,3,76429,1,red,N,X,A,red,N,X
LL,3,76446,1,red,N,X,A,red,N,X
LL,3,76467,15,red,N,X,H,red,N,X
LL,3,77705,1,red,N,X,A,red,N,X
LL,3,77733,1,red,N,X,A,red,N,X
LL,3,77761,1,red,N,X,A,red,N,X
LL,3,77778,1,red,N,X,A,red,N,X
LL,3,77798,1,red,N,X,A,red,N,X
LL,3,77818,1,red,N,X,A,red,N,X
LL,3,77838,1,red,N,X,A,red,N,X
LL,3,77862,1,red,N,X,A,red,N,X
LL,3,77884,1,red,N,X,A,red,N,X
LL,3,77900,1,red,N,X,A,red,N,X
LL,3,77924,1,red,N,X,A,red,N,X
LL,3,77941,1,red,N,X,A,red,N,X
LL,3,77959,1,red,N,X,A,red,N,X
LL,3,77989,1,red,N,X,A,red,N,X
LL,3,78005,1,red,N,X,A,red,N,X
LL,3,78106,1,red,N,X,A,red,N,X
LL,3,78142,1,red,N,X,A,red,N,X
LL,3,78159,1,red,N,X,A,red,N,X
LL,3,78175,1,red,N,X,A,red,N,X
LL,3,78190,1,red,N,X,A,red,N,X
LL,3,78216,676,red,N,X,H,red,N,X
LL,3,78892,1,red,N,X,A,red,N,X
LL,3,79242,1,red,N,X,A,red,N,X
LL,3,79268,1,red,N,X,A,red,N,X
LL,3,79296,1,red,N,X,A,red,N,X
LL,3,79371,1,red,N,X,A,red,N,X
LL,3,79489,1,red,N,X,A,red,N,X
LL,3,79540,1,red,N,X,A,red,N,X
LL,3,79553,205,red,N,X,H,red,N,X
