HH,14,53169,1,green,N,X,A,green,N,X
HH,14,53191,1,green,N,X,A,green,N,X
HH,14,54378,1,green,N,X,A,green,N,X
HH,14,54396,1,green,N,X,A,green,N,X
HH,14,54413,1,green,N,X,A,green,N,X
HH,14,54424,1,green,N,X,A,green,N,X
HH,14,55180,1,green,N,X,A,green,N,X
HH,14,57852,1,green,N,X,A,green,N,X
HH,14,57875,1,green,N,X,A,green,N,X
HH,14,59474,1,green,N,X,A,green,N,X
HH,14,59498,1,green,N,X,A,green,N,X
HH,14,59516,1,green,N,X,A,green,N,X
HH,14,59626,169,green,N,X,H,green,N,X
HH,14,59795,155,green,N,X,R,green,N,X
HH,14,60036,1,green,N,X,A,green,N,X
HH,14,60050,1,green,N,X,A,green,N,X
HH,14,60202,1,green,N,X,A,green,N,X
HH,14,61011,39,green,N,X,H,green,N,X
HH,14,61193,1,green,N,X,A,green,N,X
HH,14,61981,1,green,N,X,A,green,N,X
HH,14,61999,1,green,N,X,A,green,N,X
HH,14,63205,1,green,N,X,A,green,N,X
HH,14,63224,1,green,N,X,A,green,N,X
HH,14,63231,1,green,N,X,A,green,N,X
HH,14,63273,1,green,N,X,A,green,N,X
HH,14,63837,1,green,N,X,A,green,N,X
HH,14,63856,1,green,N,X,A,green,N,X
HH,14,63872,1,green,N,X,A,green,N,X
HH,14,63899,1,green,N,X,A,green,N,X
HH,14,63917,1,green,N,X,A,green,N,X
HH,14,63934,1,green,N,X,A,green,N,X
HH,14,63993,1,green,N,X,A,green,N,X
HH,14,64010,1,green,N,X,A,green,N,X
HH,14,64039,1,green,N,X,A,green,N,X
HH,14,64058,1,green,N,X,A,green,N,X
HH,14,64087,138,green,N,X,H,green,N,X
HH,14,64644,1,green,N,X,A,green,N,X
HH,14,64669,1,green,N,X,A,green,N,X
HH,14,64693,1,green,N,X,A,green,N,X
HH,14,64709,1,green,N,X,A,green,N,X
HH,14,64794,151,green,N,X,H,green,N,X
HH,14,65325,1,green,N,X,A,green,N,X
HH,14,65341,1,green,N,X,A,green,N,X
HH,14,65342,169,green,N,X,H,green,N,X
HH,14,66047,1,green,N,X,A,green,N,X
HH,14,66066,1,green,N,X,A,green,N,X
HH,14,66135,147,green,N,X,H,green,N,X
HH,14,69138,101,green,N,X,H,green,N,X
HH,14,70199,1,green,N,X,A,green,N,X
HH,14,70221,1,green,N,X,A,green,N,X
HH,14,70246,1,green,N,X,A,green,N,X
HH,14,71442,1,green,N,X,A,green,N,X
HH,14,71461,1,green,N,X,A,green,N,X
HH,14,71484,1,green,N,X,A,green,N,X
HH,14,71552,1,green,N,X,A,green,N,X
HH,14,71689,115,green,N,X,H,green,N,X
HH,14,72559,1,green,N,X,A,green,N,X
HH,14,72581,1,green,N,X,A,green,N,X
HH,14,72597,1,green,N,X,A,green,N,X
HH,14,72611,1,green,N,X,A,green,N,X
HH,14,72629,1,green,N,X,A,green,N,X
HH,14,72661,1,green,N,X,A,green,N,X
HH,14,72680,36,green,N,X,H,green,N,X
HH,14,73182,1,green,N,X,A,green,N,X
HH,14,73537,1,green,N,X,A,green,N,X
HH,14,73555,1,green,N,X,A,green,N,X
HH,14,74359,1,green,N,X,A,green,N,X
HH,14,74379,1,green,N,X,A,green,N,X
HH,14,74397,1,green,N,X,A,green,N,X
HH,14,74416,1,green,N,X,A,green,N,X
HH,14,75261,1,green,N,X,A,green,N,X
HH,14,75662,1,green,N,X,A,green,N,X
HH,14,75684,1,green,N,X,A,green,N,X
HH,14,75706,1,green,N,X,A,green,N,X
HH,14,75729,1,green,N,X,A,green,N,X
HH,14,75850,1,green,N,X,A,green,N,X
HH,14,75870,188,green,N,X,H,green,N,X
HH,14,77027,1,green,N,X,A,green,N,X
HH,14,77046,1,green,N,X,A,green,N,X
HH,14,77065,1,green,N,X,A,green,N,X
HH,14,77089,1,green,N,X,A,green,N,X
HH,14,77474,143,green,N,X,H,green,N,X
HH,14,78421,1,green,N,X,A,green,N,X
HH,14,78438,1,green,N,X,A,green,N,X
HH,14,78453,1,green,N,X,A,green,N,X
HH,14,78936,1,green,N,X,A,green,N,X
HH,14,79067,1,green,N,X,A,green,N,X
HH,14,79090,1,green,N,X,A,green,N,X
HH,14,79110,63,green,N,X,H,green,N,X
HH,14,79257,182,green,N,X,H,green,N,X
HH,14,47800,44,yellow,R,H,T,green,N,X
HH,14,52853,155,yellow,R,H,T,red,N,X
HH,14,51805,1142,orange,N,X,T,purple,N,X
HH,14,47758,22,green,N,X,T,yellow,R,H
HH,14,49854,347,green,N,X,T,purple,N,X
HH,14,50201,1561,green,N,X,T,orange,N,X
