HL,5,19301,1,blue,N,X,A,blue,N,X
HL,5,19309,1,blue,N,X,A,blue,N,X
HL,5,19321,1,blue,N,X,A,blue,N,X
HL,5,19343,1,blue,N,X,A,blue,N,X
HL,5,19367,1,blue,N,X,A,blue,N,X
HL,5,20338,1,blue,N,X,A,blue,N,X
HL,5,20391,1,blue,N,X,A,blue,N,X
HL,5,20418,1,blue,N,X,A,blue,N,X
HL,5,20438,1,blue,N,X,A,blue,N,X
HL,5,20447,1,blue,N,X,A,blue,N,X
HL,5,20469,1,blue,N,X,A,blue,N,X
HL,5,20489,1,blue,N,X,A,blue,N,X
HL,5,20517,1,blue,N,X,A,blue,N,X
HL,5,20625,1,blue,N,X,A,blue,N,X
HL,5,20661,1,blue,N,X,A,blue,N,X
HL,5,20759,1,blue,N,X,A,blue,N,X
HL,5,20772,1,blue,N,X,A,blue,N,X
HL,5,20788,1,blue,N,X,A,blue,N,X
HL,5,20855,1,blue,N,X,A,blue,N,X
HL,5,20865,1,blue,N,X,A,blue,N,X
HL,5,20884,1,blue,N,X,A,blue,N,X
HL,5,20893,1,blue,N,X,A,blue,N,X
HL,5,20909,1,blue,N,X,A,blue,N,X
HL,5,20924,1,blue,N,X,A,blue,N,X
HL,5,20961,1,blue,N,X,A,blue,N,X
HL,5,20989,1,blue,N,X,A,blue,N,X
HL,5,21000,1,blue,N,X,A,blue,N,X
HL,5,21015,1,blue,N,X,A,blue,N,X
HL,5,21036,13,blue,N,X,H,blue,N,X
HL,5,21049,1,blue,N,X,A,blue,N,X
HL,5,21359,1,blue,N,X,A,blue,N,X
HL,5,21368,1,blue,N,X,A,blue,N,X
HL,5,21479,1,blue,N,X,A,blue,N,X
HL,5,21487,1,blue,N,X,A,blue,N,X
HL,5,21557,1,blue,N,X,A,blue,N,X
HL,5,21572,1,blue,N,X,A,blue,N,X
HL,5,21612,1,blue,N,X,A,blue,N,X
HL,5,21625,1,blue,N,X,A,blue,N,X
HL,5,21651,1,blue,N,X,A,blue,N,X
HL,5,21667,1,blue,N,X,A,blue,N,X
HL,5,21697,1,blue,N,X,A,blue,N,X
HL,5,21719,1,blue,N,X,A,blue,N,X
HL,5,21747,1,blue,N,X,A,blue,N,X
HL,5,21760,1,blue,N,X,A,blue,N,X
HL,5,21781,1,blue,N,X,A,blue,N,X
HL,5,21800,1,blue,N,X,A,blue,N,X
HL,5,21848,1,blue,N,X,A,blue,N,X
HL,5,21872,1,blue,N,X,A,blue,N,X
HL,5,21885,1,blue,N,X,A,blue,N,X
HL,5,21931,1,blue,N,X,A,blue,N,X
HL,5,21949,1,blue,N,X,A,blue,N,X
HL,5,21964,1,blue,N,X,A,blue,N,X
HL,5,21983,1,blue,N,X,A,blue,N,X
HL,5,22009,1,blue,N,X,A,blue,N,X
HL,5,22229,1,blue,N,X,A,blue,N,X
HL,5,22246,100,blue,N,X,R,blue,N,X
HL,5,23091,1,blue,N,X,A,blue,N,X
HL,5,23192,1,blue,N,X,A,blue,N,X
HL,5,23243,1,blue,N,X,A,blue,N,X
HL,5,23283,1,blue,N,X,A,blue,N,X
HL,5,23416,1,blue,N,X,A,blue,N,X
HL,5,23454,1,blue,N,X,A,blue,N,X
HL,5,23469,1,blue,N,X,A,blue,N,X
HL,5,23479,1,blue,N,X,A,blue,N,X
HL,5,23494,1,blue,N,X,A,blue,N,X
HL,5,23510,1,blue,N,X,A,blue,N,X
HL,5,23525,1,blue,N,X,A,blue,N,X
HL,5,23540,1,blue,N,X,A,blue,N,X
HL,5,23557,1,blue,N,X,A,blue,N,X
HL,5,23579,1,blue,N,X,A,blue,N,X
HL,5,23595,1,blue,N,X,A,blue,N,X
HL,5,23615,1,blue,N,X,A,blue,N,X
HL,5,23629,1,blue,N,X,A,blue,N,X
HL,5,23653,1,blue,N,X,A,blue,N,X
HL,5,23669,1,blue,N,X,A,blue,N,X
HL,5,23684,1,blue,N,X,A,blue,N,X
HL,5,23707,1,blue,N,X,A,blue,N,X
HL,5,23718,1,blue,N,X,A,blue,N,X
HL,5,23732,1,blue,N,X,A,blue,N,X
HL,5,23745,1,blue,N,X,A,blue,N,X
HL,5,23756,1,blue,N,X,A,blue,N,X
HL,5,23767,1,blue,N,X,A,blue,N,X
HL,5,23779,1,blue,N,X,A,blue,N,X
HL,5,23798,1,blue,N,X,A,blue,N,X
HL,5,23825,1,blue,N,X,A,blue,N,X
HL,5,23849,1,blue,N,X,A,blue,N,X
HL,5,23860,1,blue,N,X,A,blue,N,X
HL,5,23872,1,blue,N,X,A,blue,N,X
HL,5,23890,1,blue,N,X,A,blue,N,X
HL,5,23902,1,blue,N,X,A,blue,N,X
HL,5,23919,1,blue,N,X,A,blue,N,X
HL,5,23945,1,blue,N,X,A,blue,N,X
HL,5,24009,1,blue,N,X,A,blue,N,X
HL,5,24019,1,blue,N,X,A,blue,N,X
HL,5,24046,1,blue,N,X,A,blue,N,X
HL,5,24056,1,blue,N,X,A,blue,N,X
HL,5,25896,1,blue,N,X,A,blue,N,X
HL,5,25919,1,blue,N,X,A,blue,N,X
HL,5,25934,1,blue,N,X,A,blue,N,X
HL,5,25956,1,blue,N,X,A,blue,N,X
HL,5,26531,37,blue,N,X,H,blue,N,X
HL,5,26568,1,blue,N,X,A,blue,N,X
HL,5,26664,1,blue,N,X,A,blue,N,X
HL,5,26695,1,blue,N,X,A,blue,N,X
HL,5,26771,1,blue,N,X,A,blue,N,X
HL,5,26784,1,blue,N,X,A,blue,N,X
HL,5,26811,1,blue,N,X,A,blue,N,X
HL,5,26829,1,blue,N,X,A,blue,N,X
HL,5,27052,1,blue,N,X,A,blue,N,X
HL,5,27141,1,blue,N,X,A,blue,N,X
HL,5,27174,1,blue,N,X,A,blue,N,X
HL,5,27185,1,blue,N,X,A,blue,N,X
HL,5,27203,1,blue,N,X,A,blue,N,X
HL,5,27275,1,blue,N,X,A,blue,N,X
HL,5,27358,1,blue,N,X,A,blue,N,X
HL,5,27387,1,blue,N,X,A,blue,N,X
HL,5,27408,1,blue,N,X,A,blue,N,X
HL,5,27514,1,blue,N,X,A,blue,N,X
HL,5,27547,1,blue,N,X,A,blue,N,X
HL,5,27557,1,blue,N,X,A,blue,N,X
HL,5,27582,1,blue,N,X,A,blue,N,X
HL,5,27599,1,blue,N,X,A,blue,N,X
HL,5,27617,1,blue,N,X,A,blue,N,X
HL,5,27633,1,blue,N,X,A,blue,N,X
HL,5,27728,1,blue,N,X,A,blue,N,X
HL,5,27815,1,blue,N,X,A,blue,N,X
HL,5,27829,1,blue,N,X,A,blue,N,X
HL,5,29577,1,blue,N,X,A,blue,N,X
HL,5,29601,1,blue,N,X,A,blue,N,X
HL,5,29613,1,blue,N,X,A,blue,N,X
HL,5,29632,1,blue,N,X,A,blue,N,X
HL,5,29650,1,blue,N,X,A,blue,N,X
HL,5,29663,1,blue,N,X,A,blue,N,X
HL,5,29685,1,blue,N,X,A,blue,N,X
HL,5,33107,1,blue,N,X,A,blue,N,X
HL,5,33135,1,blue,N,X,A,blue,N,X
HL,5,33152,1,blue,N,X,A,blue,N,X
HL,5,33187,1,blue,N,X,A,blue,N,X
HL,5,33221,1,blue,N,X,A,blue,N,X
HL,5,33238,1,blue,N,X,A,blue,N,X
HL,5,33944,1,blue,N,X,A,blue,N,X
HL,5,33969,1,blue,N,X,A,blue,N,X
HL,5,33996,1,blue,N,X,A,blue,N,X
HL,5,34224,1,blue,N,X,A,blue,N,X
HL,5,34403,1,blue,N,X,A,blue,N,X
HL,5,34435,43,blue,N,X,H,blue,N,X
HL,5,34513,254,blue,N,X,H,blue,N,X
HL,5,34828,1,blue,N,X,A,blue,N,X
HL,5,34841,52,blue,N,X,H,blue,N,X
HL,5,34893,1,blue,N,X,A,blue,N,X
HL,5,34914,1,blue,N,X,A,blue,N,X
HL,5,35054,1,blue,N,X,A,blue,N,X
HL,5,35074,1,blue,N,X,A,blue,N,X
HL,5,36962,60,blue,N,X,H,blue,N,X
HL,5,37237,1,blue,N,X,A,blue,N,X
HL,5,37250,1,blue,N,X,A,blue,N,X
HL,5,37261,1,blue,N,X,A,blue,N,X
HL,5,37275,1,blue,N,X,A,blue,N,X
HL,5,37291,1,blue,N,X,A,blue,N,X
HL,5,37305,1,blue,N,X,A,blue,N,X
HL,5,37317,1,blue,N,X,A,blue,N,X
HL,5,37335,1,blue,N,X,A,blue,N,X
HL,5,37344,219,blue,N,X,H,blue,N,X
HL,5,37563,1,blue,N,X,A,blue,N,X
HL,5,39902,1,blue,N,X,A,blue,N,X
HL,5,39934,1,blue,N,X,A,blue,N,X
HL,5,39952,1,blue,N,X,A,blue,N,X
HL,5,39986,1,blue,N,X,A,blue,N,X
HL,5,40010,1,blue,N,X,A,blue,N,X
HL,5,40050,1,blue,N,X,A,blue,N,X
HL,5,40071,1,blue,N,X,A,blue,N,X
HL,5,40143,14,blue,N,X,H,blue,N,X
HL,5,40509,1,blue,N,X,A,blue,N,X
HL,5,40520,1,blue,N,X,A,blue,N,X
HL,5,40543,1,blue,N,X,A,blue,N,X
HL,5,40558,1,blue,N,X,A,blue,N,X
HL,5,40569,26,blue,N,X,H,blue,N,X
HL,5,40595,1,blue,N,X,A,blue,N,X
HL,5,40877,1,blue,N,X,A,blue,N,X
HL,5,40887,1,blue,N,X,A,blue,N,X
HL,5,40908,1,blue,N,X,A,blue,N,X
HL,5,40927,1,blue,N,X,A,blue,N,X
HL,5,40945,1,blue,N,X,A,blue,N,X
HL,5,40955,1,blue,N,X,A,blue,N,X
HL,5,40967,1,blue,N,X,A,blue,N,X
HL,5,40975,1,blue,N,X,A,blue,N,X
HL,5,40995,1,blue,N,X,A,blue,N,X
HL,5,41016,1,blue,N,X,A,blue,N,X
HL,5,41048,1,blue,N,X,A,blue,N,X
HL,5,41112,1,blue,N,X,A,blue,N,X
HL,5,41125,1,blue,N,X,A,blue,N,X
HL,5,41137,1,blue,N,X,A,blue,N,X
HL,5,41149,1,blue,N,X,A,blue,N,X
HL,5,41165,1,blue,N,X,A,blue,N,X
HL,5,41177,1,blue,N,X,A,blue,N,X
HL,5,41189,1,blue,N,X,A,blue,N,X
HL,5,41203,1,blue,N,X,A,blue,N,X
HL,5,41209,41,blue,N,X,H,blue,N,X
HL,5,41435,1,blue,N,X,A,blue,N,X
HL,5,41449,1,blue,N,X,A,blue,N,X
HL,5,41458,130,blue,N,X,H,blue,N,X
HL,5,41588,1,blue,N,X,A,blue,N,X
HL,5,41619,1,blue,N,X,A,blue,N,X
HL,5,41633,1,blue,N,X,A,blue,N,X
HL,5,41653,1,blue,N,X,A,blue,N,X
HL,5,43306,1,blue,N,X,A,blue,N,X
HL,5,43328,1,blue,N,X,A,blue,N,X
HL,5,43596,1,blue,N,X,A,blue,N,X
HL,5,43627,1,blue,N,X,A,blue,N,X
HL,5,43631,1,blue,N,X,A,blue,N,X
HL,5,44047,1,blue,N,X,A,blue,N,X
HL,5,44079,1,blue,N,X,A,blue,N,X
HL,5,44099,1,blue,N,X,A,blue,N,X
HL,5,44841,1,blue,N,X,A,blue,N,X
HL,5,44854,1,blue,N,X,A,blue,N,X
HL,5,44913,1,blue,N,X,A,blue,N,X
HL,5,44922,1,blue,N,X,A,blue,N,X
HL,5,44939,1,blue,N,X,A,blue,N,X
HL,5,44961,1,blue,N,X,A,blue,N,X
HL,5,45650,1,blue,N,X,A,blue,N,X
HL,5,45687,1,blue,N,X,A,blue,N,X
HL,5,45709,1,blue,N,X,A,blue,N,X
HL,5,45792,1,blue,N,X,A,blue,N,X
HL,5,46773,1,blue,N,X,A,blue,N,X
HL,5,46789,1,blue,N,X,A,blue,N,X
HL,5,46815,1,blue,N,X,A,blue,N,X
HL,5,47003,1,blue,N,X,A,blue,N,X
HL,5,47049,1,blue,N,X,A,blue,N,X
HL,5,47080,1,blue,N,X,A,blue,N,X
HL,5,49591,1,blue,N,X,A,blue,N,X
HL,5,49603,1,blue,N,X,A,blue,N,X
HL,5,49618,1,blue,N,X,A,blue,N,X
HL,5,49635,1,blue,N,X,A,blue,N,X
HL,5,49663,1,blue,N,X,A,blue,N,X
HL,5,49738,1,blue,N,X,A,blue,N,X
HL,5,49761,1,blue,N,X,A,blue,N,X
HL,5,50058,1,blue,N,X,A,blue,N,X
HL,5,50068,1,blue,N,X,A,blue,N,X
HL,5,50082,1,blue,N,X,A,blue,N,X
HL,5,50092,1,blue,N,X,A,blue,N,X
HL,5,50107,1,blue,N,X,A,blue,N,X
HL,5,50130,1,blue,N,X,A,blue,N,X
HL,5,50152,1,blue,N,X,A,blue,N,X
HL,5,50188,1,blue,N,X,A,blue,N,X
HL,5,50197,1,blue,N,X,A,blue,N,X
HL,5,50215,1,blue,N,X,A,blue,N,X
HL,5,50236,1,blue,N,X,A,blue,N,X
HL,5,50248,1,blue,N,X,A,blue,N,X
HL,5,50263,120,blue,N,X,H,blue,N,X
HL,5,50383,1,blue,N,X,A,blue,N,X
HL,5,50441,1,blue,N,X,A,blue,N,X
HL,5,50448,1,blue,N,X,A,blue,N,X
HL,5,50458,1,blue,N,X,A,blue,N,X
HL,5,50469,155,blue,N,X,H,blue,N,X
HL,5,50624,1,blue,N,X,A,blue,N,X
HL,5,50920,1,blue,N,X,A,blue,N,X
HL,5,50929,1,blue,N,X,A,blue,N,X
HL,5,50968,1,blue,N,X,A,blue,N,X
HL,5,50983,1,blue,N,X,A,blue,N,X
HL,5,50993,1,blue,N,X,A,blue,N,X
HL,5,51008,1,blue,N,X,A,blue,N,X
HL,5,51022,1,blue,N,X,A,blue,N,X
HL,5,51035,1,blue,N,X,A,blue,N,X
HL,5,51048,1,blue,N,X,A,blue,N,X
HL,5,51060,1,blue,N,X,A,blue,N,X
HL,5,51072,1,blue,N,X,A,blue,N,X
HL,5,51084,1,blue,N,X,A,blue,N,X
HL,5,51096,1,blue,N,X,A,blue,N,X
HL,5,51107,1,blue,N,X,A,blue,N,X
HL,5,51122,1,blue,N,X,A,blue,N,X
HL,5,51132,1,blue,N,X,A,blue,N,X
HL,5,51144,1,blue,N,X,A,blue,N,X
HL,5,51157,1,blue,N,X,A,blue,N,X
HL,5,51173,1,blue,N,X,A,blue,N,X
HL,5,51183,1,blue,N,X,A,blue,N,X
HL,5,51194,1,blue,N,X,A,blue,N,X
HL,5,51209,1,blue,N,X,A,blue,N,X
HL,5,51221,1,blue,N,X,A,blue,N,X
HL,5,51232,1,blue,N,X,A,blue,N,X
HL,5,51244,1,blue,N,X,A,blue,N,X
HL,5,51257,1,blue,N,X,A,blue,N,X
HL,5,51268,1,blue,N,X,A,blue,N,X
HL,5,51281,1,blue,N,X,A,blue,N,X
HL,5,51293,1,blue,N,X,A,blue,N,X
HL,5,51309,1,blue,N,X,A,blue,N,X
HL,5,51319,1,blue,N,X,A,blue,N,X
HL,5,51329,1,blue,N,X,A,blue,N,X
HL,5,51340,1,blue,N,X,A,blue,N,X
HL,5,51351,1,blue,N,X,A,blue,N,X
HL,5,51364,1,blue,N,X,A,blue,N,X
HL,5,51379,1,blue,N,X,A,blue,N,X
HL,5,51391,1,blue,N,X,A,blue,N,X
HL,5,51404,1,blue,N,X,A,blue,N,X
HL,5,51415,1,blue,N,X,A,blue,N,X
HL,5,51431,1,blue,N,X,A,blue,N,X
HL,5,51444,1,blue,N,X,A,blue,N,X
HL,5,51465,327,blue,N,X,H,blue,N,X
HL,5,51792,1,blue,N,X,A,blue,N,X
HL,5,52013,1,blue,N,X,A,blue,N,X
HL,5,52028,1,blue,N,X,A,blue,N,X
HL,5,52548,1,blue,N,X,A,blue,N,X
HL,5,52590,1,blue,N,X,A,blue,N,X
HL,5,52737,1,blue,N,X,A,blue,N,X
HL,5,52821,1,blue,N,X,A,blue,N,X
HL,5,52831,310,blue,N,X,H,blue,N,X
HL,5,53141,131,blue,N,X,R,blue,N,X
HL,5,53419,1,blue,N,X,A,blue,N,X
HL,5,53429,1,blue,N,X,A,blue,N,X
HL,5,53459,1,blue,N,X,A,blue,N,X
HL,5,53491,1,blue,N,X,A,blue,N,X
HL,5,53504,1,blue,N,X,A,blue,N,X
HL,5,53546,1,blue,N,X,A,blue,N,X
HL,5,53563,1,blue,N,X,A,blue,N,X
HL,5,53636,1,blue,N,X,A,blue,N,X
HL,5,53664,1,blue,N,X,A,blue,N,X
HL,5,53675,1,blue,N,X,A,blue,N,X
HL,5,53689,1,blue,N,X,A,blue,N,X
HL,5,53709,1,blue,N,X,A,blue,N,X
HL,5,53724,1,blue,N,X,A,blue,N,X
HL,5,53732,65,blue,N,X,H,blue,N,X
HL,5,53797,1,blue,N,X,A,blue,N,X
HL,5,53823,1,blue,N,X,A,blue,N,X
HL,5,53857,1,blue,N,X,A,blue,N,X
HL,5,53947,1,blue,N,X,A,blue,N,X
HL,5,53972,1,blue,N,X,A,blue,N,X
HL,5,53985,1,blue,N,X,A,blue,N,X
HL,5,53999,1,blue,N,X,A,blue,N,X
HL,5,54025,1,blue,N,X,A,blue,N,X
HL,5,54043,1,blue,N,X,A,blue,N,X
HL,5,54071,1,blue,N,X,A,blue,N,X
HL,5,54091,1,blue,N,X,A,blue,N,X
HL,5,54109,1,blue,N,X,A,blue,N,X
HL,5,54122,1,blue,N,X,A,blue,N,X
HL,5,54246,1,blue,N,X,A,blue,N,X
HL,5,54268,1,blue,N,X,A,blue,N,X
HL,5,54302,1,blue,N,X,A,blue,N,X
HL,5,54321,1,blue,N,X,A,blue,N,X
HL,5,54361,1,blue,N,X,A,blue,N,X
HL,5,54565,1,blue,N,X,A,blue,N,X
HL,5,54594,1,blue,N,X,A,blue,N,X
HL,5,54802,1,blue,N,X,A,blue,N,X
HL,5,54811,1,blue,N,X,A,blue,N,X
HL,5,54850,1,blue,N,X,A,blue,N,X
HL,5,54875,1,blue,N,X,A,blue,N,X
HL,5,54890,1,blue,N,X,A,blue,N,X
HL,5,54908,1,blue,N,X,A,blue,N,X
HL,5,54926,1,blue,N,X,A,blue,N,X
HL,5,54940,1,blue,N,X,A,blue,N,X
HL,5,54999,30,blue,N,X,H,blue,N,X
HL,5,55029,1,blue,N,X,A,blue,N,X
HL,5,55052,1,blue,N,X,A,blue,N,X
HL,5,55061,56,blue,N,X,H,blue,N,X
HL,5,55892,1,blue,N,X,A,blue,N,X
HL,5,55908,1,blue,N,X,A,blue,N,X
HL,5,55929,1,blue,N,X,A,blue,N,X
HL,5,55938,1,blue,N,X,A,blue,N,X
HL,5,55956,1,blue,N,X,A,blue,N,X
HL,5,55968,1,blue,N,X,A,blue,N,X
HL,5,55983,1,blue,N,X,A,blue,N,X
HL,5,56014,1,blue,N,X,A,blue,N,X
HL,5,56035,1,blue,N,X,A,blue,N,X
HL,5,56048,1,blue,N,X,A,blue,N,X
HL,5,56059,1,blue,N,X,A,blue,N,X
HL,5,56073,1,blue,N,X,A,blue,N,X
HL,5,56088,1,blue,N,X,A,blue,N,X
HL,5,57042,1,blue,N,X,A,blue,N,X
HL,5,57067,1,blue,N,X,A,blue,N,X
HL,5,57259,1,blue,N,X,A,blue,N,X
HL,5,57268,1,blue,N,X,A,blue,N,X
HL,5,57278,1,blue,N,X,A,blue,N,X
HL,5,57416,1,blue,N,X,A,blue,N,X
HL,5,57429,131,blue,N,X,H,blue,N,X
HL,5,57560,1,blue,N,X,A,blue,N,X
HL,5,57611,1,blue,N,X,A,blue,N,X
HL,5,57620,1,blue,N,X,A,blue,N,X
HL,5,57644,1,blue,N,X,A,blue,N,X
HL,5,57665,1,blue,N,X,A,blue,N,X
HL,5,57679,1,blue,N,X,A,blue,N,X
HL,5,57804,1,blue,N,X,A,blue,N,X
HL,5,57836,1,blue,N,X,A,blue,N,X
HL,5,57875,1,blue,N,X,A,blue,N,X
HL,5,57905,1,blue,N,X,A,blue,N,X
HL,5,57944,1,blue,N,X,A,blue,N,X
HL,5,57957,1,blue,N,X,A,blue,N,X
HL,5,57997,1,blue,N,X,A,blue,N,X
HL,5,58018,1,blue,N,X,A,blue,N,X
HL,5,58029,1,blue,N,X,A,blue,N,X
HL,5,58036,277,blue,N,X,H,blue,N,X
HL,5,58497,1,blue,N,X,A,blue,N,X
HL,5,58526,1,blue,N,X,A,blue,N,X
HL,5,58539,1,blue,N,X,A,blue,N,X
HL,5,58568,1,blue,N,X,A,blue,N,X
HL,5,58579,1,blue,N,X,A,blue,N,X
HL,5,58677,1,blue,N,X,A,blue,N,X
HL,5,58690,1,blue,N,X,A,blue,N,X
HL,5,58753,1,blue,N,X,A,blue,N,X
HL,5,58774,1,blue,N,X,A,blue,N,X
HL,5,58789,1,blue,N,X,A,blue,N,X
HL,5,58804,1,blue,N,X,A,blue,N,X
HL,5,58814,1,blue,N,X,A,blue,N,X
HL,5,58826,1,blue,N,X,A,blue,N,X
HL,5,58838,1,blue,N,X,A,blue,N,X
HL,5,58859,1,blue,N,X,A,blue,N,X
HL,5,58938,1,blue,N,X,A,blue,N,X
HL,5,58967,1,blue,N,X,A,blue,N,X
HL,5,60279,1,blue,N,X,A,blue,N,X
HL,5,60313,1,blue,N,X,A,blue,N,X
HL,5,60360,1,blue,N,X,A,blue,N,X
HL,5,60808,1,blue,N,X,A,blue,N,X
HL,5,60875,1,blue,N,X,A,blue,N,X
HL,5,60898,1,blue,N,X,A,blue,N,X
HL,5,60948,1,blue,N,X,A,blue,N,X
HL,5,61012,1,blue,N,X,A,blue,N,X
HL,5,62725,1,blue,N,X,A,blue,N,X
HL,5,62755,1,blue,N,X,A,blue,N,X
HL,5,62766,1,blue,N,X,A,blue,N,X
HL,5,62789,1,blue,N,X,A,blue,N,X
HL,5,62806,1,blue,N,X,A,blue,N,X
HL,5,62825,1,blue,N,X,A,blue,N,X
HL,5,62843,1,blue,N,X,A,blue,N,X
HL,5,64945,1,blue,N,X,A,blue,N,X
HL,5,64991,1,blue,N,X,A,blue,N,X
HL,5,65009,1,blue,N,X,A,blue,N,X
HL,5,65191,1,blue,N,X,A,blue,N,X
HL,5,65198,1,blue,N,X,A,blue,N,X
HL,5,71716,1,blue,N,X,A,blue,N,X
HL,5,71731,1,blue,N,X,A,blue,N,X
HL,5,71743,1,blue,N,X,A,blue,N,X
HL,5,71752,1,blue,N,X,A,blue,N,X
HL,5,71803,1,blue,N,X,A,blue,N,X
HL,5,71934,1,blue,N,X,A,blue,N,X
HL,5,71965,1,blue,N,X,A,blue,N,X
HL,5,72065,1,blue,N,X,A,blue,N,X
HL,5,72803,1,blue,N,X,A,blue,N,X
HL,5,75447,125,blue,N,X,H,blue,N,X
HL,5,78076,1,blue,N,X,A,blue,N,X
HL,5,78091,1,blue,N,X,A,blue,N,X
HL,5,78101,1,blue,N,X,A,blue,N,X
HL,5,78139,13,blue,N,X,H,blue,N,X
HL,5,78227,63,blue,N,X,H,blue,N,X
HL,5,78322,1,blue,N,X,A,blue,N,X
HL,5,79462,1,blue,N,X,A,blue,N,X
HL,5,79499,15,blue,N,X,H,blue,N,X
HL,5,80635,1,blue,N,X,A,blue,N,X
HL,5,80658,1,blue,N,X,A,blue,N,X
HL,5,80803,1,blue,N,X,A,blue,N,X
HL,5,81007,1,blue,N,X,A,blue,N,X
HL,5,81026,1,blue,N,X,A,blue,N,X
HL,5,81033,96,blue,N,X,H,blue,N,X
HL,5,81129,1,blue,N,X,A,blue,N,X
HL,5,81185,1,blue,N,X,A,blue,N,X
HL,5,81207,1,blue,N,X,A,blue,N,X
HL,5,81246,1,blue,N,X,A,blue,N,X
HL,5,81262,5,blue,N,X,H,blue,N,X
HL,5,81448,1,blue,N,X,A,blue,N,X
HL,5,81457,1,blue,N,X,A,blue,N,X
HL,5,81469,1,blue,N,X,A,blue,N,X
HL,5,81478,1,blue,N,X,A,blue,N,X
HL,5,81493,1,blue,N,X,A,blue,N,X
HL,5,81503,1,blue,N,X,A,blue,N,X
HL,5,81516,1,blue,N,X,A,blue,N,X
HL,5,83269,1,blue,N,X,A,blue,N,X
HL,5,83281,1,blue,N,X,A,blue,N,X
HL,5,83309,1,blue,N,X,A,blue,N,X
HL,5,83326,1,blue,N,X,A,blue,N,X
HL,5,83667,1,blue,N,X,A,blue,N,X
HL,5,83695,1,blue,N,X,A,blue,N,X
HL,5,83718,1,blue,N,X,A,blue,N,X
HL,5,83739,1,blue,N,X,A,blue,N,X
HL,5,83789,1,blue,N,X,A,blue,N,X
HL,5,83840,1,blue,N,X,A,blue,N,X
HL,5,83851,1,blue,N,X,A,blue,N,X
HL,5,83888,1,blue,N,X,A,blue,N,X
HL,5,83899,1,blue,N,X,A,blue,N,X
HL,5,83997,1,blue,N,X,A,blue,N,X
HL,5,84006,1,blue,N,X,A,blue,N,X
HL,5,84011,1,blue,N,X,A,blue,N,X
HL,5,45,1,green,N,X,A,green,N,X
HL,5,61,1,green,N,X,A,green,N,X
HL,5,92,1,green,N,X,A,green,N,X
HL,5,121,1,green,N,X,A,green,N,X
HL,5,146,1,green,N,X,A,green,N,X
HL,5,238,1,green,N,X,A,green,N,X
HL,5,343,1,green,N,X,A,green,N,X
HL,5,364,1,green,N,X,A,green,N,X
HL,5,388,1,green,N,X,A,green,N,X
HL,5,786,1,green,N,X,A,green,N,X
HL,5,795,1,green,N,X,A,green,N,X
HL,5,825,1,green,N,X,A,green,N,X
HL,5,843,1,green,N,X,A,green,N,X
HL,5,853,1,green,N,X,A,green,N,X
HL,5,863,1,green,N,X,A,green,N,X
HL,5,875,1,green,N,X,A,green,N,X
HL,5,905,1,green,N,X,A,green,N,X
HL,5,935,1,green,N,X,A,green,N,X
HL,5,956,1,green,N,X,A,green,N,X
HL,5,978,1,green,N,X,A,green,N,X
HL,5,1022,1,green,N,X,A,green,N,X
HL,5,1041,1,green,N,X,A,green,N,X
HL,5,1143,1,green,N,X,A,green,N,X
HL,5,1161,1,green,N,X,A,green,N,X
HL,5,1225,1,green,N,X,A,green,N,X
HL,5,1238,1,green,N,X,A,green,N,X
HL,5,1250,1,green,N,X,A,green,N,X
HL,5,16909,1,green,N,X,A,green,N,X
HL,5,16931,1,green,N,X,A,green,N,X
HL,5,16965,1,green,N,X,A,green,N,X
HL,5,16989,1,green,N,X,A,green,N,X
HL,5,17013,1,green,N,X,A,green,N,X
HL,5,17028,181,green,N,X,H,green,N,X
HL,5,17209,1,green,N,X,A,green,N,X
HL,5,41261,1,green,N,X,A,green,N,X
HL,5,41294,1,green,N,X,A,green,N,X
HL,5,41333,1,green,N,X,A,green,N,X
HL,5,41345,1,green,N,X,A,green,N,X
HL,5,41375,1,green,N,X,A,green,N,X
HL,5,41397,54,green,N,X,H,green,N,X
HL,5,41451,1,green,N,X,A,green,N,X
HL,5,41507,1,green,N,X,A,green,N,X
HL,5,41537,1,green,N,X,A,green,N,X
HL,5,41642,1,green,N,X,A,green,N,X
HL,5,41665,1,green,N,X,A,green,N,X
HL,5,41697,30,green,N,X,H,green,N,X
HL,5,66205,1,green,N,X,A,green,N,X
HL,5,66247,1,green,N,X,A,green,N,X
HL,5,66325,1,green,N,X,A,green,N,X
HL,5,66337,1,green,N,X,A,green,N,X
HL,5,66447,1,green,N,X,A,green,N,X
HL,5,66475,1,green,N,X,A,green,N,X
HL,5,66497,1,green,N,X,A,green,N,X
HL,5,66523,1,green,N,X,A,green,N,X
HL,5,66546,1,green,N,X,A,green,N,X
HL,5,66570,1,green,N,X,A,green,N,X
HL,5,66624,1,green,N,X,A,green,N,X
HL,5,66707,1,green,N,X,A,green,N,X
HL,5,66762,1,green,N,X,A,green,N,X
HL,5,66801,1,green,N,X,A,green,N,X
HL,5,66860,1,green,N,X,A,green,N,X
HL,5,66888,1,green,N,X,A,green,N,X
HL,5,66914,1,green,N,X,A,green,N,X
HL,5,66930,1,green,N,X,A,green,N,X
HL,5,68662,1,green,N,X,A,green,N,X
HL,5,68689,1,green,N,X,A,green,N,X
HL,5,68708,55,green,N,X,H,green,N,X
