LTx,3,7778,1,green,N,X,A,green,N,X
LTx,3,7790,1,green,N,X,A,green,N,X
LTx,3,7805,1,green,N,X,A,green,N,X
LTx,3,7856,1,green,N,X,A,green,N,X
LTx,3,7897,1,green,N,X,A,green,N,X
LTx,3,7918,1,green,N,X,A,green,N,X
LTx,3,7931,1,green,N,X,A,green,N,X
LTx,3,7945,1,green,N,X,A,green,N,X
LTx,3,8066,1,green,N,X,A,green,N,X
LTx,3,8078,1,green,N,X,A,green,N,X
LTx,3,8090,1,green,N,X,A,green,N,X
LTx,3,8197,1,green,N,X,A,green,N,X
LTx,3,8211,1,green,N,X,A,green,N,X
LTx,3,8223,1,green,N,X,A,green,N,X
LTx,3,8238,1,green,N,X,A,green,N,X
LTx,3,8252,1,green,N,X,A,green,N,X
LTx,3,8273,1,green,N,X,A,green,N,X
LTx,3,8286,1,green,N,X,A,green,N,X
LTx,3,8418,1,green,N,X,A,green,N,X
LTx,3,8430,1,green,N,X,A,green,N,X
LTx,3,8442,1,green,N,X,A,green,N,X
LTx,3,8455,1,green,N,X,A,green,N,X
LTx,3,8468,1,green,N,X,A,green,N,X
LTx,3,8483,1,green,N,X,A,green,N,X
LTx,3,8499,1,green,N,X,A,green,N,X
LTx,3,8514,1,green,N,X,A,green,N,X
LTx,3,8530,1,green,N,X,A,green,N,X
LTx,3,8546,1,green,N,X,A,green,N,X
LTx,3,8562,1,green,N,X,A,green,N,X
LTx,3,8584,1,green,N,X,A,green,N,X
LTx,3,8601,1,green,N,X,A,green,N,X
LTx,3,8616,1,green,N,X,A,green,N,X
LTx,3,8633,1,green,N,X,A,green,N,X
LTx,3,8853,1,green,N,X,A,green,N,X
LTx,3,8866,1,green,N,X,A,green,N,X
LTx,3,8910,1,green,N,X,A,green,N,X
LTx,3,8923,1,green,N,X,A,green,N,X
LTx,3,8937,1,green,N,X,A,green,N,X
LTx,3,8952,1,green,N,X,A,green,N,X
LTx,3,8967,1,green,N,X,A,green,N,X
LTx,3,8983,1,green,N,X,A,green,N,X
LTx,3,8997,1,green,N,X,A,green,N,X
LTx,3,9013,1,green,N,X,A,green,N,X
LTx,3,9032,245,green,N,X,H,green,N,X
LTx,3,9277,1,green,N,X,A,green,N,X
LTx,3,9305,1,green,N,X,A,green,N,X
LTx,3,9524,1,green,N,X,A,green,N,X
LTx,3,9548,1,green,N,X,A,green,N,X
LTx,3,9564,1,green,N,X,A,green,N,X
LTx,3,9668,1,green,N,X,A,green,N,X
LTx,3,9682,1,green,N,X,A,green,N,X
LTx,3,9695,1,green,N,X,A,green,N,X
LTx,3,9708,1,green,N,X,A,green,N,X
LTx,3,9723,1,green,N,X,A,green,N,X
LTx,3,9738,1,green,N,X,A,green,N,X
LTx,3,9754,1,green,N,X,A,green,N,X
LTx,3,9770,1,green,N,X,A,green,N,X
LTx,3,9832,1,green,N,X,A,green,N,X
LTx,3,9845,1,green,N,X,A,green,N,X
LTx,3,9861,1,green,N,X,A,green,N,X
LTx,3,9876,1,green,N,X,A,green,N,X
LTx,3,9889,1,green,N,X,A,green,N,X
LTx,3,9904,1,green,N,X,A,green,N,X
LTx,3,9921,1,green,N,X,A,green,N,X
LTx,3,9936,1,green,N,X,A,green,N,X
LTx,3,9951,1,green,N,X,A,green,N,X
LTx,3,10281,1,green,N,X,A,green,N,X
LTx,3,10298,1,green,N,X,A,green,N,X
LTx,3,10367,1,green,N,X,A,green,N,X
LTx,3,10379,1,green,N,X,A,green,N,X
LTx,3,10395,1,green,N,X,A,green,N,X
LTx,3,10411,1,green,N,X,A,green,N,X
LTx,3,10427,1,green,N,X,A,green,N,X
LTx,3,10441,1,green,N,X,A,green,N,X
LTx,3,10535,1,green,N,X,A,green,N,X
LTx,3,10727,1,green,N,X,A,green,N,X
LTx,3,10742,1,green,N,X,A,green,N,X
LTx,3,10757,1,green,N,X,A,green,N,X
LTx,3,10772,1,green,N,X,A,green,N,X
LTx,3,10789,1,green,N,X,A,green,N,X
LTx,3,10805,1,green,N,X,A,green,N,X
LTx,3,10821,1,green,N,X,A,green,N,X
LTx,3,10837,1,green,N,X,A,green,N,X
LTx,3,10851,1,green,N,X,A,green,N,X
LTx,3,10868,1,green,N,X,A,green,N,X
LTx,3,10913,1,green,N,X,A,green,N,X
LTx,3,10927,1,green,N,X,A,green,N,X
LTx,3,10940,1,green,N,X,A,green,N,X
LTx,3,10954,1,green,N,X,A,green,N,X
LTx,3,10967,1,green,N,X,A,green,N,X
LTx,3,10981,1,green,N,X,A,green,N,X
LTx,3,10997,1,green,N,X,A,green,N,X
LTx,3,11010,1,green,N,X,A,green,N,X
LTx,3,11026,1,green,N,X,A,green,N,X
LTx,3,11041,1,green,N,X,A,green,N,X
LTx,3,11061,1,green,N,X,A,green,N,X
LTx,3,11816,1,green,N,X,A,green,N,X
LTx,3,11842,1,green,N,X,A,green,N,X
LTx,3,11855,1,green,N,X,A,green,N,X
LTx,3,11869,1,green,N,X,A,green,N,X
LTx,3,11965,1,green,N,X,A,green,N,X
LTx,3,11976,1,green,N,X,A,green,N,X
LTx,3,11995,1,green,N,X,A,green,N,X
LTx,3,12018,1,green,N,X,A,green,N,X
LTx,3,12030,1,green,N,X,A,green,N,X
LTx,3,12049,1,green,N,X,A,green,N,X
LTx,3,12069,1,green,N,X,A,green,N,X
LTx,3,12084,1,green,N,X,A,green,N,X
LTx,3,12104,1,green,N,X,A,green,N,X
LTx,3,12147,1,green,N,X,A,green,N,X
LTx,3,12161,1,green,N,X,A,green,N,X
LTx,3,12175,1,green,N,X,A,green,N,X
LTx,3,12419,1,green,N,X,A,green,N,X
LTx,3,12430,1,green,N,X,A,green,N,X
LTx,3,12444,1,green,N,X,A,green,N,X
LTx,3,12502,1,green,N,X,A,green,N,X
LTx,3,12513,1,green,N,X,A,green,N,X
LTx,3,12528,1,green,N,X,A,green,N,X
LTx,3,12542,77,green,N,X,H,green,N,X
LTx,3,12650,1,green,N,X,A,green,N,X
LTx,3,12754,1,green,N,X,A,green,N,X
LTx,3,12798,1,green,N,X,A,green,N,X
LTx,3,12812,1,green,N,X,A,green,N,X
LTx,3,12829,1,green,N,X,A,green,N,X
LTx,3,12847,1,green,N,X,A,green,N,X
LTx,3,12865,1,green,N,X,A,green,N,X
LTx,3,12880,1,green,N,X,A,green,N,X
LTx,3,12896,1,green,N,X,A,green,N,X
LTx,3,12912,1,green,N,X,A,green,N,X
LTx,3,12928,1,green,N,X,A,green,N,X
LTx,3,12952,1,green,N,X,A,green,N,X
LTx,3,12979,1,green,N,X,A,green,N,X
LTx,3,12996,1,green,N,X,A,green,N,X
LTx,3,13045,1,green,N,X,A,green,N,X
LTx,3,13056,1,green,N,X,A,green,N,X
LTx,3,13070,1,green,N,X,A,green,N,X
LTx,3,13089,1,green,N,X,A,green,N,X
LTx,3,13101,1,green,N,X,A,green,N,X
LTx,3,13125,1,green,N,X,A,green,N,X
LTx,3,13183,1,green,N,X,A,green,N,X
LTx,3,13223,1,green,N,X,A,green,N,X
LTx,3,13609,1,green,N,X,A,green,N,X
LTx,3,13652,1,green,N,X,A,green,N,X
LTx,3,13668,1,green,N,X,A,green,N,X
LTx,3,13683,1,green,N,X,A,green,N,X
LTx,3,13699,1,green,N,X,A,green,N,X
LTx,3,13742,1,green,N,X,A,green,N,X
LTx,3,14077,1,green,N,X,A,green,N,X
LTx,3,14099,1,green,N,X,A,green,N,X
LTx,3,14115,1,green,N,X,A,green,N,X
LTx,3,14134,1,green,N,X,A,green,N,X
LTx,3,14160,1,green,N,X,A,green,N,X
LTx,3,14177,1,green,N,X,A,green,N,X
LTx,3,14300,1,green,N,X,A,green,N,X
LTx,3,14315,1,green,N,X,A,green,N,X
LTx,3,14330,1,green,N,X,A,green,N,X
LTx,3,14381,1,green,N,X,A,green,N,X
LTx,3,14423,1,green,N,X,A,green,N,X
LTx,3,14439,1,green,N,X,A,green,N,X
LTx,3,14487,1,green,N,X,A,green,N,X
LTx,3,14501,1,green,N,X,A,green,N,X
LTx,3,14516,1,green,N,X,A,green,N,X
LTx,3,14545,1,green,N,X,A,green,N,X
LTx,3,14558,1,green,N,X,A,green,N,X
LTx,3,14778,1,green,N,X,A,green,N,X
LTx,3,14790,1,green,N,X,A,green,N,X
LTx,3,14858,1,green,N,X,A,green,N,X
LTx,3,15193,1,green,N,X,A,green,N,X
LTx,3,15344,1,green,N,X,A,green,N,X
LTx,3,15405,1,green,N,X,A,green,N,X
LTx,3,15421,1,green,N,X,A,green,N,X
LTx,3,15440,1,green,N,X,A,green,N,X
LTx,3,15456,1,green,N,X,A,green,N,X
LTx,3,15474,1,green,N,X,A,green,N,X
LTx,3,15491,1,green,N,X,A,green,N,X
LTx,3,15507,1,green,N,X,A,green,N,X
LTx,3,15523,1,green,N,X,A,green,N,X
LTx,3,15540,1,green,N,X,A,green,N,X
LTx,3,15581,1,green,N,X,A,green,N,X
LTx,3,16451,1,green,N,X,A,green,N,X
LTx,3,16462,1,green,N,X,A,green,N,X
LTx,3,16476,1,green,N,X,A,green,N,X
LTx,3,16489,1,green,N,X,A,green,N,X
LTx,3,16502,1,green,N,X,A,green,N,X
LTx,3,16515,1,green,N,X,A,green,N,X
LTx,3,16533,110,green,N,X,H,green,N,X
LTx,3,16643,1,green,N,X,A,green,N,X
LTx,3,16657,1,green,N,X,A,green,N,X
LTx,3,16671,1,green,N,X,A,green,N,X
LTx,3,16690,1,green,N,X,A,green,N,X
LTx,3,16705,1,green,N,X,A,green,N,X
LTx,3,16718,1,green,N,X,A,green,N,X
LTx,3,16741,1,green,N,X,A,green,N,X
LTx,3,16756,1,green,N,X,A,green,N,X
LTx,3,17042,1,green,N,X,A,green,N,X
LTx,3,17072,1,green,N,X,A,green,N,X
LTx,3,17083,1,green,N,X,A,green,N,X
LTx,3,17122,1,green,N,X,A,green,N,X
LTx,3,17134,1,green,N,X,A,green,N,X
LTx,3,17196,1,green,N,X,A,green,N,X
LTx,3,17212,1,green,N,X,A,green,N,X
LTx,3,17225,1,green,N,X,A,green,N,X
LTx,3,17258,1,green,N,X,A,green,N,X
LTx,3,17269,1,green,N,X,A,green,N,X
LTx,3,17282,1,green,N,X,A,green,N,X
LTx,3,17294,1,green,N,X,A,green,N,X
LTx,3,17307,1,green,N,X,A,green,N,X
LTx,3,17323,1,green,N,X,A,green,N,X
LTx,3,17337,1,green,N,X,A,green,N,X
LTx,3,17338,6,green,N,X,H,green,N,X
LTx,3,17417,1,green,N,X,A,green,N,X
LTx,3,17434,1,green,N,X,A,green,N,X
LTx,3,17452,1,green,N,X,A,green,N,X
LTx,3,17465,17,green,N,X,H,green,N,X
LTx,3,17482,1,green,N,X,A,green,N,X
LTx,3,17579,1,green,N,X,A,green,N,X
LTx,3,17590,1,green,N,X,A,green,N,X
LTx,3,17615,1,green,N,X,A,green,N,X
LTx,3,17632,1,green,N,X,A,green,N,X
LTx,3,17655,1,green,N,X,A,green,N,X
LTx,3,17669,1,green,N,X,A,green,N,X
LTx,3,17691,1,green,N,X,A,green,N,X
LTx,3,17706,1,green,N,X,A,green,N,X
LTx,3,17726,1,green,N,X,A,green,N,X
LTx,3,17734,197,green,N,X,R,green,N,X
LTx,3,18022,1,green,N,X,A,green,N,X
LTx,3,18059,1,green,N,X,A,green,N,X
LTx,3,18150,1,green,N,X,A,green,N,X
LTx,3,18165,1,green,N,X,A,green,N,X
LTx,3,18185,1,green,N,X,A,green,N,X
LTx,3,18207,1,green,N,X,A,green,N,X
LTx,3,18226,1,green,N,X,A,green,N,X
LTx,3,18245,1,green,N,X,A,green,N,X
LTx,3,18261,1,green,N,X,A,green,N,X
LTx,3,18282,1,green,N,X,A,green,N,X
LTx,3,18303,1,green,N,X,A,green,N,X
LTx,3,18522,29,green,N,X,H,green,N,X
LTx,3,18709,1,green,N,X,A,green,N,X
LTx,3,18719,1,green,N,X,A,green,N,X
LTx,3,18732,1,green,N,X,A,green,N,X
LTx,3,18764,1,green,N,X,A,green,N,X
LTx,3,18791,1,green,N,X,A,green,N,X
LTx,3,18826,1,green,N,X,A,green,N,X
LTx,3,18838,1,green,N,X,A,green,N,X
LTx,3,18848,100,green,N,X,H,green,N,X
LTx,3,18948,1,green,N,X,A,green,N,X
LTx,3,19346,1,green,N,X,A,green,N,X
LTx,3,19359,1,green,N,X,A,green,N,X
LTx,3,19375,1,green,N,X,A,green,N,X
LTx,3,19830,1,green,N,X,A,green,N,X
LTx,3,19842,1,green,N,X,A,green,N,X
LTx,3,19854,1,green,N,X,A,green,N,X
LTx,3,19882,1,green,N,X,A,green,N,X
LTx,3,19910,1,green,N,X,A,green,N,X
LTx,3,19933,1,green,N,X,A,green,N,X
LTx,3,19946,1,green,N,X,A,green,N,X
LTx,3,19965,1,green,N,X,A,green,N,X
LTx,3,19980,1,green,N,X,A,green,N,X
LTx,3,19996,1,green,N,X,A,green,N,X
LTx,3,20009,1,green,N,X,A,green,N,X
LTx,3,20025,1,green,N,X,A,green,N,X
LTx,3,20039,1,green,N,X,A,green,N,X
LTx,3,20053,1,green,N,X,A,green,N,X
LTx,3,20069,1,green,N,X,A,green,N,X
LTx,3,20082,1,green,N,X,A,green,N,X
LTx,3,20097,1,green,N,X,A,green,N,X
LTx,3,20111,1,green,N,X,A,green,N,X
LTx,3,20124,1,green,N,X,A,green,N,X
LTx,3,20464,1,green,N,X,A,green,N,X
LTx,3,20476,1,green,N,X,A,green,N,X
LTx,3,20487,1,green,N,X,A,green,N,X
LTx,3,20499,1,green,N,X,A,green,N,X
LTx,3,20510,1,green,N,X,A,green,N,X
LTx,3,20522,1,green,N,X,A,green,N,X
LTx,3,20534,1,green,N,X,A,green,N,X
LTx,3,20546,1,green,N,X,A,green,N,X
LTx,3,20557,1,green,N,X,A,green,N,X
LTx,3,20570,1,green,N,X,A,green,N,X
LTx,3,20585,1,green,N,X,A,green,N,X
LTx,3,20597,1,green,N,X,A,green,N,X
LTx,3,20610,1,green,N,X,A,green,N,X
LTx,3,20624,1,green,N,X,A,green,N,X
LTx,3,20638,1,green,N,X,A,green,N,X
LTx,3,20652,23,green,N,X,H,green,N,X
LTx,3,20675,1,green,N,X,A,green,N,X
LTx,3,20888,1,green,N,X,A,green,N,X
LTx,3,20900,1,green,N,X,A,green,N,X
LTx,3,20911,1,green,N,X,A,green,N,X
LTx,3,20922,1,green,N,X,A,green,N,X
LTx,3,20937,1,green,N,X,A,green,N,X
LTx,3,20951,1,green,N,X,A,green,N,X
LTx,3,20965,1,green,N,X,A,green,N,X
LTx,3,21018,1,green,N,X,A,green,N,X
LTx,3,21029,1,green,N,X,A,green,N,X
LTx,3,21039,1,green,N,X,A,green,N,X
LTx,3,21050,1,green,N,X,A,green,N,X
LTx,3,21060,1,green,N,X,A,green,N,X
LTx,3,21071,1,green,N,X,A,green,N,X
LTx,3,21083,1,green,N,X,A,green,N,X
LTx,3,21101,1,green,N,X,A,green,N,X
LTx,3,21116,1,green,N,X,A,green,N,X
LTx,3,21133,1,green,N,X,A,green,N,X
LTx,3,21283,1,green,N,X,A,green,N,X
LTx,3,21392,1,green,N,X,A,green,N,X
LTx,3,21403,1,green,N,X,A,green,N,X
LTx,3,21414,1,green,N,X,A,green,N,X
LTx,3,21428,1,green,N,X,A,green,N,X
LTx,3,21444,1,green,N,X,A,green,N,X
LTx,3,21478,1,green,N,X,A,green,N,X
LTx,3,21489,1,green,N,X,A,green,N,X
LTx,3,21501,1,green,N,X,A,green,N,X
LTx,3,21514,1,green,N,X,A,green,N,X
LTx,3,21526,1,green,N,X,A,green,N,X
LTx,3,21538,1,green,N,X,A,green,N,X
LTx,3,21549,1,green,N,X,A,green,N,X
LTx,3,21561,1,green,N,X,A,green,N,X
LTx,3,21573,1,green,N,X,A,green,N,X
LTx,3,21587,1,green,N,X,A,green,N,X
LTx,3,21762,1,green,N,X,A,green,N,X
LTx,3,21910,1,green,N,X,A,green,N,X
LTx,3,21925,1,green,N,X,A,green,N,X
LTx,3,21935,1,green,N,X,A,green,N,X
LTx,3,21946,1,green,N,X,A,green,N,X
LTx,3,21957,1,green,N,X,A,green,N,X
LTx,3,21970,1,green,N,X,A,green,N,X
LTx,3,21982,1,green,N,X,A,green,N,X
LTx,3,21994,1,green,N,X,A,green,N,X
LTx,3,22008,1,green,N,X,A,green,N,X
LTx,3,22021,1,green,N,X,A,green,N,X
LTx,3,22036,1,green,N,X,A,green,N,X
LTx,3,22342,1,green,N,X,A,green,N,X
LTx,3,22353,1,green,N,X,A,green,N,X
LTx,3,22366,1,green,N,X,A,green,N,X
LTx,3,22380,1,green,N,X,A,green,N,X
LTx,3,22394,1,green,N,X,A,green,N,X
LTx,3,22407,1,green,N,X,A,green,N,X
LTx,3,22422,1,green,N,X,A,green,N,X
LTx,3,22433,1,green,N,X,A,green,N,X
LTx,3,22444,1,green,N,X,A,green,N,X
LTx,3,22456,1,green,N,X,A,green,N,X
LTx,3,22467,1,green,N,X,A,green,N,X
LTx,3,22480,1,green,N,X,A,green,N,X
LTx,3,22492,1,green,N,X,A,green,N,X
LTx,3,22506,1,green,N,X,A,green,N,X
LTx,3,22520,1,green,N,X,A,green,N,X
LTx,3,22538,1,green,N,X,A,green,N,X
LTx,3,22571,1,green,N,X,A,green,N,X
LTx,3,22583,1,green,N,X,A,green,N,X
LTx,3,22599,1,green,N,X,A,green,N,X
LTx,3,22613,1,green,N,X,A,green,N,X
LTx,3,23002,1,green,N,X,A,green,N,X
LTx,3,23019,1,green,N,X,A,green,N,X
LTx,3,23032,1,green,N,X,A,green,N,X
LTx,3,23044,1,green,N,X,A,green,N,X
LTx,3,23059,1,green,N,X,A,green,N,X
LTx,3,23075,1,green,N,X,A,green,N,X
LTx,3,23090,1,green,N,X,A,green,N,X
LTx,3,23104,1,green,N,X,A,green,N,X
LTx,3,23117,1,green,N,X,A,green,N,X
LTx,3,23131,1,green,N,X,A,green,N,X
LTx,3,23151,1,green,N,X,A,green,N,X
LTx,3,23165,1,green,N,X,A,green,N,X
LTx,3,23310,1,green,N,X,A,green,N,X
LTx,3,23324,1,green,N,X,A,green,N,X
LTx,3,23338,1,green,N,X,A,green,N,X
LTx,3,23353,1,green,N,X,A,green,N,X
LTx,3,23368,1,green,N,X,A,green,N,X
LTx,3,23381,1,green,N,X,A,green,N,X
LTx,3,23395,1,green,N,X,A,green,N,X
LTx,3,23410,1,green,N,X,A,green,N,X
LTx,3,23812,1,green,N,X,A,green,N,X
LTx,3,23822,1,green,N,X,A,green,N,X
LTx,3,23845,1,green,N,X,A,green,N,X
LTx,3,23858,1,green,N,X,A,green,N,X
LTx,3,23873,1,green,N,X,A,green,N,X
LTx,3,23885,1,green,N,X,A,green,N,X
LTx,3,23902,1,green,N,X,A,green,N,X
LTx,3,23919,1,green,N,X,A,green,N,X
LTx,3,23934,1,green,N,X,A,green,N,X
LTx,3,23948,1,green,N,X,A,green,N,X
LTx,3,23963,1,green,N,X,A,green,N,X
LTx,3,23996,1,green,N,X,A,green,N,X
LTx,3,24290,1,green,N,X,A,green,N,X
LTx,3,24306,1,green,N,X,A,green,N,X
LTx,3,24319,1,green,N,X,A,green,N,X
LTx,3,24330,1,green,N,X,A,green,N,X
LTx,3,24344,1,green,N,X,A,green,N,X
LTx,3,24631,1,green,N,X,A,green,N,X
LTx,3,24642,1,green,N,X,A,green,N,X
LTx,3,24653,1,green,N,X,A,green,N,X
LTx,3,24664,1,green,N,X,A,green,N,X
LTx,3,24676,1,green,N,X,A,green,N,X
LTx,3,24689,1,green,N,X,A,green,N,X
LTx,3,24700,1,green,N,X,A,green,N,X
LTx,3,24757,1,green,N,X,A,green,N,X
LTx,3,24771,1,green,N,X,A,green,N,X
LTx,3,24782,1,green,N,X,A,green,N,X
LTx,3,24800,1,green,N,X,A,green,N,X
LTx,3,24813,1,green,N,X,A,green,N,X
LTx,3,24825,1,green,N,X,A,green,N,X
LTx,3,24842,1,green,N,X,A,green,N,X
LTx,3,24853,1,green,N,X,A,green,N,X
LTx,3,24889,1,green,N,X,A,green,N,X
LTx,3,24952,1,green,N,X,A,green,N,X
LTx,3,25276,1,green,N,X,A,green,N,X
LTx,3,25286,1,green,N,X,A,green,N,X
LTx,3,25297,1,green,N,X,A,green,N,X
LTx,3,25310,1,green,N,X,A,green,N,X
LTx,3,25321,1,green,N,X,A,green,N,X
LTx,3,25334,1,green,N,X,A,green,N,X
LTx,3,25347,1,green,N,X,A,green,N,X
LTx,3,25360,1,green,N,X,A,green,N,X
LTx,3,25372,1,green,N,X,A,green,N,X
LTx,3,25385,1,green,N,X,A,green,N,X
LTx,3,25399,1,green,N,X,A,green,N,X
LTx,3,25411,1,green,N,X,A,green,N,X
LTx,3,25700,1,green,N,X,A,green,N,X
LTx,3,25730,1,green,N,X,A,green,N,X
LTx,3,25744,1,green,N,X,A,green,N,X
LTx,3,25759,1,green,N,X,A,green,N,X
LTx,3,25777,1,green,N,X,A,green,N,X
LTx,3,25790,1,green,N,X,A,green,N,X
LTx,3,25805,1,green,N,X,A,green,N,X
LTx,3,25820,1,green,N,X,A,green,N,X
LTx,3,25917,1,green,N,X,A,green,N,X
LTx,3,26265,1,green,N,X,A,green,N,X
LTx,3,26277,1,green,N,X,A,green,N,X
LTx,3,26331,1,green,N,X,A,green,N,X
LTx,3,26354,1,green,N,X,A,green,N,X
LTx,3,26367,1,green,N,X,A,green,N,X
LTx,3,26382,1,green,N,X,A,green,N,X
LTx,3,26398,1,green,N,X,A,green,N,X
LTx,3,26415,1,green,N,X,A,green,N,X
LTx,3,26431,1,green,N,X,A,green,N,X
LTx,3,26448,1,green,N,X,A,green,N,X
LTx,3,26463,1,green,N,X,A,green,N,X
LTx,3,26478,1,green,N,X,A,green,N,X
LTx,3,26493,1,green,N,X,A,green,N,X
LTx,3,26509,1,green,N,X,A,green,N,X
LTx,3,26597,1,green,N,X,A,green,N,X
LTx,3,26622,1,green,N,X,A,green,N,X
LTx,3,26640,1,green,N,X,A,green,N,X
LTx,3,26654,1,green,N,X,A,green,N,X
LTx,3,26671,1,green,N,X,A,green,N,X
LTx,3,26686,1,green,N,X,A,green,N,X
LTx,3,26706,1,green,N,X,A,green,N,X
LTx,3,26728,64,green,N,X,H,green,N,X
LTx,3,26792,1,green,N,X,A,green,N,X
LTx,3,26942,1,green,N,X,A,green,N,X
LTx,3,27020,1,green,N,X,A,green,N,X
LTx,3,27032,1,green,N,X,A,green,N,X
LTx,3,27135,1,green,N,X,A,green,N,X
LTx,3,27210,1,green,N,X,A,green,N,X
LTx,3,27234,1,green,N,X,A,green,N,X
LTx,3,27246,1,green,N,X,A,green,N,X
LTx,3,27258,1,green,N,X,A,green,N,X
LTx,3,27273,1,green,N,X,A,green,N,X
LTx,3,27286,1,green,N,X,A,green,N,X
LTx,3,27297,1,green,N,X,A,green,N,X
LTx,3,27310,1,green,N,X,A,green,N,X
LTx,3,27334,1,green,N,X,A,green,N,X
LTx,3,27364,1,green,N,X,A,green,N,X
LTx,3,27388,1,green,N,X,A,green,N,X
LTx,3,27398,1,green,N,X,A,green,N,X
LTx,3,27411,1,green,N,X,A,green,N,X
LTx,3,27424,1,green,N,X,A,green,N,X
LTx,3,27437,1,green,N,X,A,green,N,X
LTx,3,27449,1,green,N,X,A,green,N,X
LTx,3,27462,1,green,N,X,A,green,N,X
LTx,3,27476,1,green,N,X,A,green,N,X
LTx,3,27489,1,green,N,X,A,green,N,X
LTx,3,27539,1,green,N,X,A,green,N,X
LTx,3,27552,1,green,N,X,A,green,N,X
LTx,3,27567,1,green,N,X,A,green,N,X
LTx,3,27810,1,green,N,X,A,green,N,X
LTx,3,27865,1,green,N,X,A,green,N,X
LTx,3,27879,1,green,N,X,A,green,N,X
LTx,3,27895,1,green,N,X,A,green,N,X
LTx,3,27935,1,green,N,X,A,green,N,X
LTx,3,28061,1,green,N,X,A,green,N,X
LTx,3,28073,1,green,N,X,A,green,N,X
LTx,3,28088,1,green,N,X,A,green,N,X
LTx,3,28103,1,green,N,X,A,green,N,X
LTx,3,28347,1,green,N,X,A,green,N,X
LTx,3,28383,1,green,N,X,A,green,N,X
LTx,3,28442,1,green,N,X,A,green,N,X
LTx,3,28454,1,green,N,X,A,green,N,X
LTx,3,28465,1,green,N,X,A,green,N,X
LTx,3,28479,1,green,N,X,A,green,N,X
LTx,3,28493,1,green,N,X,A,green,N,X
LTx,3,28506,1,green,N,X,A,green,N,X
LTx,3,28519,1,green,N,X,A,green,N,X
LTx,3,28533,1,green,N,X,A,green,N,X
LTx,3,28545,242,green,N,X,H,green,N,X
LTx,3,29038,1,green,N,X,A,green,N,X
LTx,3,29125,1,green,N,X,A,green,N,X
LTx,3,29136,1,green,N,X,A,green,N,X
LTx,3,29392,1,green,N,X,A,green,N,X
LTx,3,29403,1,green,N,X,A,green,N,X
LTx,3,29419,1,green,N,X,A,green,N,X
LTx,3,29432,1,green,N,X,A,green,N,X
LTx,3,29446,1,green,N,X,A,green,N,X
LTx,3,4583,125,purple,N,X,T,orange,G,L
LTx,3,4837,101,purple,N,X,T,orange,G,L
LTx,3,6073,156,purple,N,X,T,red,N,X
LTx,3,24135,69,purple,N,X,T,orange,G,L
