HH,9,56723,1,blue,N,X,A,blue,N,X
HH,9,56746,1,blue,N,X,A,blue,N,X
HH,9,57063,1,blue,N,X,A,blue,N,X
HH,9,57085,1,blue,N,X,A,blue,N,X
HH,9,57107,1,blue,N,X,A,blue,N,X
HH,9,57129,1,blue,N,X,A,blue,N,X
HH,9,57149,1,blue,N,X,A,blue,N,X
HH,9,57172,1,blue,N,X,A,blue,N,X
HH,9,57192,1,blue,N,X,A,blue,N,X
HH,9,57372,1,blue,N,X,A,blue,N,X
HH,9,57398,1,blue,N,X,A,blue,N,X
HH,9,57423,1,blue,N,X,A,blue,N,X
HH,9,57448,1,blue,N,X,A,blue,N,X
HH,9,57470,1,blue,N,X,A,blue,N,X
HH,9,57496,1,blue,N,X,A,blue,N,X
HH,9,57520,1,blue,N,X,A,blue,N,X
HH,9,57544,1,blue,N,X,A,blue,N,X
HH,9,57573,1,blue,N,X,A,blue,N,X
HH,9,57599,1,blue,N,X,A,blue,N,X
HH,9,57624,1,blue,N,X,A,blue,N,X
HH,9,57647,1,blue,N,X,A,blue,N,X
HH,9,57671,1,blue,N,X,A,blue,N,X
HH,9,57693,1,blue,N,X,A,blue,N,X
HH,9,57718,1,blue,N,X,A,blue,N,X
HH,9,57745,1,blue,N,X,A,blue,N,X
HH,9,57771,1,blue,N,X,A,blue,N,X
HH,9,57796,1,blue,N,X,A,blue,N,X
HH,9,57820,1,blue,N,X,A,blue,N,X
HH,9,57842,1,blue,N,X,A,blue,N,X
HH,9,57864,1,blue,N,X,A,blue,N,X
HH,9,57888,1,blue,N,X,A,blue,N,X
HH,9,57912,1,blue,N,X,A,blue,N,X
HH,9,57935,1,blue,N,X,A,blue,N,X
HH,9,57961,1,blue,N,X,A,blue,N,X
HH,9,57987,1,blue,N,X,A,blue,N,X
HH,9,58014,1,blue,N,X,A,blue,N,X
HH,9,58047,1,blue,N,X,A,blue,N,X
HH,9,58077,1,blue,N,X,A,blue,N,X
HH,9,58104,1,blue,N,X,A,blue,N,X
HH,9,58118,115,blue,N,X,H,blue,N,X
HH,9,58394,1,blue,N,X,A,blue,N,X
HH,9,58414,1,blue,N,X,A,blue,N,X
HH,9,58430,1,blue,N,X,A,blue,N,X
HH,9,58630,1,blue,N,X,A,blue,N,X
HH,9,58649,1,blue,N,X,A,blue,N,X
HH,9,58673,1,blue,N,X,A,blue,N,X
HH,9,58698,1,blue,N,X,A,blue,N,X
HH,9,58985,1,blue,N,X,A,blue,N,X
HH,9,59005,1,blue,N,X,A,blue,N,X
HH,9,59025,1,blue,N,X,A,blue,N,X
HH,9,59047,1,blue,N,X,A,blue,N,X
HH,9,59076,1,blue,N,X,A,blue,N,X
HH,9,59100,1,blue,N,X,A,blue,N,X
HH,9,59121,1,blue,N,X,A,blue,N,X
HH,9,59144,1,blue,N,X,A,blue,N,X
HH,9,59162,1,blue,N,X,A,blue,N,X
HH,9,59185,1,blue,N,X,A,blue,N,X
HH,9,59204,1,blue,N,X,A,blue,N,X
HH,9,59226,1,blue,N,X,A,blue,N,X
HH,9,59246,1,blue,N,X,A,blue,N,X
HH,9,59269,1,blue,N,X,A,blue,N,X
HH,9,59292,1,blue,N,X,A,blue,N,X
HH,9,59313,1,blue,N,X,A,blue,N,X
HH,9,59333,1,blue,N,X,A,blue,N,X
HH,9,59355,1,blue,N,X,A,blue,N,X
HH,9,59375,1,blue,N,X,A,blue,N,X
HH,9,59395,1,blue,N,X,A,blue,N,X
HH,9,59417,1,blue,N,X,A,blue,N,X
HH,9,59438,1,blue,N,X,A,blue,N,X
HH,9,59459,1,blue,N,X,A,blue,N,X
HH,9,59478,1,blue,N,X,A,blue,N,X
HH,9,59502,1,blue,N,X,A,blue,N,X
HH,9,59870,1,blue,N,X,A,blue,N,X
HH,9,59889,1,blue,N,X,A,blue,N,X
HH,9,60315,1,blue,N,X,A,blue,N,X
HH,9,60335,1,blue,N,X,A,blue,N,X
HH,9,60366,1,blue,N,X,A,blue,N,X
HH,9,60392,1,blue,N,X,A,blue,N,X
HH,9,60417,1,blue,N,X,A,blue,N,X
HH,9,60455,1,blue,N,X,A,blue,N,X
HH,9,60483,1,blue,N,X,A,blue,N,X
HH,9,60506,1,blue,N,X,A,blue,N,X
HH,9,60526,1,blue,N,X,A,blue,N,X
HH,9,60549,1,blue,N,X,A,blue,N,X
HH,9,60568,1,blue,N,X,A,blue,N,X
HH,9,60591,1,blue,N,X,A,blue,N,X
HH,9,60612,1,blue,N,X,A,blue,N,X
HH,9,60632,1,blue,N,X,A,blue,N,X
HH,9,60654,1,blue,N,X,A,blue,N,X
HH,9,60676,1,blue,N,X,A,blue,N,X
HH,9,60694,1,blue,N,X,A,blue,N,X
HH,9,60778,1,blue,N,X,A,blue,N,X
HH,9,60800,1,blue,N,X,A,blue,N,X
HH,9,60822,1,blue,N,X,A,blue,N,X
HH,9,60845,1,blue,N,X,A,blue,N,X
HH,9,60875,1,blue,N,X,A,blue,N,X
HH,9,60897,1,blue,N,X,A,blue,N,X
HH,9,60919,1,blue,N,X,A,blue,N,X
HH,9,60939,1,blue,N,X,A,blue,N,X
HH,9,60962,1,blue,N,X,A,blue,N,X
HH,9,60983,1,blue,N,X,A,blue,N,X
HH,9,61219,1,blue,N,X,A,blue,N,X
HH,9,61236,1,blue,N,X,A,blue,N,X
HH,9,61253,1,blue,N,X,A,blue,N,X
HH,9,61273,1,blue,N,X,A,blue,N,X
HH,9,61293,1,blue,N,X,A,blue,N,X
HH,9,61312,1,blue,N,X,A,blue,N,X
HH,9,61331,1,blue,N,X,A,blue,N,X
HH,9,61351,1,blue,N,X,A,blue,N,X
HH,9,61372,1,blue,N,X,A,blue,N,X
HH,9,61391,1,blue,N,X,A,blue,N,X
HH,9,61411,1,blue,N,X,A,blue,N,X
HH,9,61433,1,blue,N,X,A,blue,N,X
HH,9,61454,1,blue,N,X,A,blue,N,X
HH,9,61473,1,blue,N,X,A,blue,N,X
HH,9,61496,1,blue,N,X,A,blue,N,X
HH,9,61519,1,blue,N,X,A,blue,N,X
HH,9,61542,1,blue,N,X,A,blue,N,X
HH,9,61564,1,blue,N,X,A,blue,N,X
HH,9,61586,1,blue,N,X,A,blue,N,X
HH,9,61609,1,blue,N,X,A,blue,N,X
HH,9,61630,1,blue,N,X,A,blue,N,X
HH,9,61649,1,blue,N,X,A,blue,N,X
HH,9,61669,1,blue,N,X,A,blue,N,X
HH,9,61692,1,blue,N,X,A,blue,N,X
HH,9,61711,1,blue,N,X,A,blue,N,X
HH,9,61736,1,blue,N,X,A,blue,N,X
HH,9,61757,1,blue,N,X,A,blue,N,X
HH,9,61776,1,blue,N,X,A,blue,N,X
HH,9,61796,1,blue,N,X,A,blue,N,X
HH,9,61818,1,blue,N,X,A,blue,N,X
HH,9,61839,1,blue,N,X,A,blue,N,X
HH,9,61862,1,blue,N,X,A,blue,N,X
HH,9,61886,1,blue,N,X,A,blue,N,X
HH,9,61908,1,blue,N,X,A,blue,N,X
HH,9,61932,1,blue,N,X,A,blue,N,X
HH,9,61950,1,blue,N,X,A,blue,N,X
HH,9,61970,1,blue,N,X,A,blue,N,X
HH,9,62411,1,blue,N,X,A,blue,N,X
HH,9,62847,1,blue,N,X,A,blue,N,X
HH,9,62864,1,blue,N,X,A,blue,N,X
HH,9,62886,1,blue,N,X,A,blue,N,X
HH,9,62897,1,blue,N,X,A,blue,N,X
HH,9,63364,1,blue,N,X,A,blue,N,X
HH,9,63380,1,blue,N,X,A,blue,N,X
HH,9,63400,1,blue,N,X,A,blue,N,X
HH,9,63417,1,blue,N,X,A,blue,N,X
HH,9,63439,1,blue,N,X,A,blue,N,X
HH,9,63459,1,blue,N,X,A,blue,N,X
HH,9,63479,1,blue,N,X,A,blue,N,X
HH,9,63628,1,blue,N,X,A,blue,N,X
HH,9,63648,1,blue,N,X,A,blue,N,X
HH,9,63669,1,blue,N,X,A,blue,N,X
HH,9,63689,1,blue,N,X,A,blue,N,X
HH,9,63710,1,blue,N,X,A,blue,N,X
HH,9,63728,1,blue,N,X,A,blue,N,X
HH,9,63745,1,blue,N,X,A,blue,N,X
HH,9,63848,1,blue,N,X,A,blue,N,X
HH,9,63869,1,blue,N,X,A,blue,N,X
HH,9,63888,1,blue,N,X,A,blue,N,X
HH,9,64090,1,blue,N,X,A,blue,N,X
HH,9,64109,1,blue,N,X,A,blue,N,X
HH,9,64130,1,blue,N,X,A,blue,N,X
HH,9,64148,1,blue,N,X,A,blue,N,X
HH,9,64171,1,blue,N,X,A,blue,N,X
HH,9,64191,1,blue,N,X,A,blue,N,X
HH,9,64213,1,blue,N,X,A,blue,N,X
HH,9,64223,94,blue,N,X,H,blue,N,X
HH,9,64628,1,blue,N,X,A,blue,N,X
HH,9,64638,1,blue,N,X,A,blue,N,X
HH,9,64660,75,blue,N,X,H,blue,N,X
HH,9,64760,1,blue,N,X,A,blue,N,X
HH,9,64782,70,blue,N,X,H,blue,N,X
HH,9,65062,1,blue,N,X,A,blue,N,X
HH,9,65087,1,blue,N,X,A,blue,N,X
HH,9,65113,1,blue,N,X,A,blue,N,X
HH,9,65137,1,blue,N,X,A,blue,N,X
HH,9,65162,1,blue,N,X,A,blue,N,X
HH,9,65184,1,blue,N,X,A,blue,N,X
HH,9,65192,44,blue,N,X,H,blue,N,X
HH,9,65273,42,blue,N,X,H,blue,N,X
HH,9,66046,1,blue,N,X,A,blue,N,X
HH,9,66071,1,blue,N,X,A,blue,N,X
HH,9,66091,1,blue,N,X,A,blue,N,X
HH,9,66110,1,blue,N,X,A,blue,N,X
HH,9,66133,1,blue,N,X,A,blue,N,X
HH,9,66212,1,blue,N,X,A,blue,N,X
HH,9,66230,1,blue,N,X,A,blue,N,X
HH,9,66494,1,blue,N,X,A,blue,N,X
HH,9,66518,1,blue,N,X,A,blue,N,X
HH,9,66543,1,blue,N,X,A,blue,N,X
HH,9,66563,1,blue,N,X,A,blue,N,X
HH,9,66581,1,blue,N,X,A,blue,N,X
HH,9,66599,1,blue,N,X,A,blue,N,X
HH,9,66620,1,blue,N,X,A,blue,N,X
HH,9,66639,1,blue,N,X,A,blue,N,X
HH,9,66659,1,blue,N,X,A,blue,N,X
HH,9,66677,1,blue,N,X,A,blue,N,X
HH,9,66696,1,blue,N,X,A,blue,N,X
HH,9,66716,1,blue,N,X,A,blue,N,X
HH,9,66736,1,blue,N,X,A,blue,N,X
HH,9,66756,1,blue,N,X,A,blue,N,X
HH,9,66772,1,blue,N,X,A,blue,N,X
HH,9,66777,1,blue,N,X,A,blue,N,X
HH,9,66808,1,blue,N,X,A,blue,N,X
HH,9,66961,59,blue,N,X,H,blue,N,X
HH,9,67352,1,blue,N,X,A,blue,N,X
HH,9,67487,1,blue,N,X,A,blue,N,X
HH,9,67508,1,blue,N,X,A,blue,N,X
HH,9,67531,1,blue,N,X,A,blue,N,X
HH,9,67555,1,blue,N,X,A,blue,N,X
HH,9,67576,1,blue,N,X,A,blue,N,X
HH,9,67602,1,blue,N,X,A,blue,N,X
HH,9,67627,1,blue,N,X,A,blue,N,X
HH,9,67650,1,blue,N,X,A,blue,N,X
HH,9,67670,1,blue,N,X,A,blue,N,X
HH,9,67693,1,blue,N,X,A,blue,N,X
HH,9,67714,1,blue,N,X,A,blue,N,X
HH,9,67735,1,blue,N,X,A,blue,N,X
HH,9,67754,1,blue,N,X,A,blue,N,X
HH,9,67773,1,blue,N,X,A,blue,N,X
HH,9,67794,1,blue,N,X,A,blue,N,X
HH,9,67816,1,blue,N,X,A,blue,N,X
HH,9,67841,1,blue,N,X,A,blue,N,X
HH,9,67862,1,blue,N,X,A,blue,N,X
HH,9,67883,1,blue,N,X,A,blue,N,X
HH,9,67901,1,blue,N,X,A,blue,N,X
HH,9,67975,1,blue,N,X,A,blue,N,X
HH,9,67995,1,blue,N,X,A,blue,N,X
HH,9,68018,1,blue,N,X,A,blue,N,X
HH,9,68042,1,blue,N,X,A,blue,N,X
HH,9,68064,1,blue,N,X,A,blue,N,X
HH,9,68089,1,blue,N,X,A,blue,N,X
HH,9,68110,1,blue,N,X,A,blue,N,X
HH,9,68131,1,blue,N,X,A,blue,N,X
HH,9,68154,1,blue,N,X,A,blue,N,X
HH,9,68174,1,blue,N,X,A,blue,N,X
HH,9,68181,98,blue,N,X,H,blue,N,X
HH,9,68698,1,blue,N,X,A,blue,N,X
HH,9,68718,1,blue,N,X,A,blue,N,X
HH,9,68739,1,blue,N,X,A,blue,N,X
HH,9,68762,1,blue,N,X,A,blue,N,X
HH,9,68784,1,blue,N,X,A,blue,N,X
HH,9,68806,1,blue,N,X,A,blue,N,X
HH,9,68830,1,blue,N,X,A,blue,N,X
HH,9,68851,1,blue,N,X,A,blue,N,X
HH,9,68871,1,blue,N,X,A,blue,N,X
HH,9,68895,1,blue,N,X,A,blue,N,X
HH,9,68916,1,blue,N,X,A,blue,N,X
HH,9,68936,1,blue,N,X,A,blue,N,X
HH,9,68958,1,blue,N,X,A,blue,N,X
HH,9,68982,1,blue,N,X,A,blue,N,X
HH,9,69004,1,blue,N,X,A,blue,N,X
HH,9,69023,1,blue,N,X,A,blue,N,X
HH,9,69049,1,blue,N,X,A,blue,N,X
HH,9,69069,1,blue,N,X,A,blue,N,X
HH,9,69090,1,blue,N,X,A,blue,N,X
HH,9,69329,1,blue,N,X,A,blue,N,X
HH,9,69349,1,blue,N,X,A,blue,N,X
HH,9,69368,1,blue,N,X,A,blue,N,X
HH,9,69399,1,blue,N,X,A,blue,N,X
HH,9,69426,1,blue,N,X,A,blue,N,X
HH,9,69453,1,blue,N,X,A,blue,N,X
HH,9,69476,1,blue,N,X,A,blue,N,X
HH,9,69499,1,blue,N,X,A,blue,N,X
HH,9,69521,1,blue,N,X,A,blue,N,X
HH,9,69545,1,blue,N,X,A,blue,N,X
HH,9,69567,1,blue,N,X,A,blue,N,X
HH,9,69587,1,blue,N,X,A,blue,N,X
HH,9,69609,1,blue,N,X,A,blue,N,X
HH,9,69626,253,blue,N,X,H,blue,N,X
HH,9,69894,110,blue,N,X,H,blue,N,X
HH,9,70145,1,blue,N,X,A,blue,N,X
HH,9,70170,1,blue,N,X,A,blue,N,X
HH,9,70215,1,blue,N,X,A,blue,N,X
HH,9,70238,1,blue,N,X,A,blue,N,X
HH,9,70260,1,blue,N,X,A,blue,N,X
HH,9,70281,1,blue,N,X,A,blue,N,X
HH,9,70303,1,blue,N,X,A,blue,N,X
HH,9,70326,1,blue,N,X,A,blue,N,X
HH,9,70352,1,blue,N,X,A,blue,N,X
HH,9,70379,1,blue,N,X,A,blue,N,X
HH,9,70405,1,blue,N,X,A,blue,N,X
HH,9,70448,1,blue,N,X,A,blue,N,X
HH,9,70467,1,blue,N,X,A,blue,N,X
HH,9,70488,1,blue,N,X,A,blue,N,X
HH,9,70591,1,blue,N,X,A,blue,N,X
HH,9,70674,1,blue,N,X,A,blue,N,X
HH,9,70707,1,blue,N,X,A,blue,N,X
HH,9,71060,1,blue,N,X,A,blue,N,X
HH,9,71083,1,blue,N,X,A,blue,N,X
HH,9,71114,1,blue,N,X,A,blue,N,X
HH,9,71131,1,blue,N,X,A,blue,N,X
HH,9,71231,1,blue,N,X,A,blue,N,X
HH,9,71253,1,blue,N,X,A,blue,N,X
HH,9,71273,1,blue,N,X,A,blue,N,X
HH,9,71293,1,blue,N,X,A,blue,N,X
HH,9,71313,1,blue,N,X,A,blue,N,X
HH,9,71335,1,blue,N,X,A,blue,N,X
HH,9,71355,1,blue,N,X,A,blue,N,X
HH,9,71373,1,blue,N,X,A,blue,N,X
HH,9,71376,19,blue,N,X,H,blue,N,X
HH,9,71464,65,blue,N,X,H,blue,N,X
HH,9,71542,1,blue,N,X,A,blue,N,X
HH,9,71778,130,blue,N,X,H,blue,N,X
HH,9,72354,1,blue,N,X,A,blue,N,X
HH,9,72375,1,blue,N,X,A,blue,N,X
HH,9,72398,1,blue,N,X,A,blue,N,X
HH,9,72421,1,blue,N,X,A,blue,N,X
HH,9,72439,1,blue,N,X,A,blue,N,X
HH,9,72460,1,blue,N,X,A,blue,N,X
HH,9,72479,1,blue,N,X,A,blue,N,X
HH,9,72498,1,blue,N,X,A,blue,N,X
HH,9,72780,1,blue,N,X,A,blue,N,X
HH,9,72798,1,blue,N,X,A,blue,N,X
HH,9,72817,1,blue,N,X,A,blue,N,X
HH,9,72834,1,blue,N,X,A,blue,N,X
HH,9,72852,1,blue,N,X,A,blue,N,X
HH,9,72871,1,blue,N,X,A,blue,N,X
HH,9,72888,1,blue,N,X,A,blue,N,X
HH,9,72907,1,blue,N,X,A,blue,N,X
HH,9,72924,1,blue,N,X,A,blue,N,X
HH,9,72943,1,blue,N,X,A,blue,N,X
HH,9,72961,1,blue,N,X,A,blue,N,X
HH,9,72979,1,blue,N,X,A,blue,N,X
HH,9,72996,1,blue,N,X,A,blue,N,X
HH,9,73014,1,blue,N,X,A,blue,N,X
HH,9,73032,1,blue,N,X,A,blue,N,X
HH,9,73049,1,blue,N,X,A,blue,N,X
HH,9,73070,1,blue,N,X,A,blue,N,X
HH,9,73090,1,blue,N,X,A,blue,N,X
HH,9,73108,1,blue,N,X,A,blue,N,X
HH,9,73130,1,blue,N,X,A,blue,N,X
HH,9,73148,1,blue,N,X,A,blue,N,X
HH,9,73171,1,blue,N,X,A,blue,N,X
HH,9,73190,1,blue,N,X,A,blue,N,X
HH,9,73210,1,blue,N,X,A,blue,N,X
HH,9,73229,1,blue,N,X,A,blue,N,X
HH,9,73250,1,blue,N,X,A,blue,N,X
HH,9,73272,1,blue,N,X,A,blue,N,X
HH,9,73295,1,blue,N,X,A,blue,N,X
HH,9,73315,1,blue,N,X,A,blue,N,X
HH,9,73329,1,blue,N,X,A,blue,N,X
HH,9,73393,1,blue,N,X,A,blue,N,X
HH,9,73413,1,blue,N,X,A,blue,N,X
HH,9,73437,1,blue,N,X,A,blue,N,X
HH,9,73462,1,blue,N,X,A,blue,N,X
HH,9,73487,1,blue,N,X,A,blue,N,X
HH,9,73512,1,blue,N,X,A,blue,N,X
HH,9,73537,1,blue,N,X,A,blue,N,X
HH,9,73559,1,blue,N,X,A,blue,N,X
HH,9,73583,1,blue,N,X,A,blue,N,X
HH,9,73604,1,blue,N,X,A,blue,N,X
HH,9,73622,1,blue,N,X,A,blue,N,X
HH,9,73787,120,blue,N,X,H,blue,N,X
HH,9,73924,60,blue,N,X,H,blue,N,X
HH,9,74270,293,blue,N,X,H,blue,N,X
HH,9,75077,1,blue,N,X,A,blue,N,X
HH,9,75098,1,blue,N,X,A,blue,N,X
HH,9,75243,1,blue,N,X,A,blue,N,X
HH,9,75262,1,blue,N,X,A,blue,N,X
HH,9,75284,1,blue,N,X,A,blue,N,X
HH,9,75301,1,blue,N,X,A,blue,N,X
HH,9,75326,1,blue,N,X,A,blue,N,X
HH,9,75345,1,blue,N,X,A,blue,N,X
HH,9,75647,1,blue,N,X,A,blue,N,X
HH,9,75668,1,blue,N,X,A,blue,N,X
HH,9,75684,1,blue,N,X,A,blue,N,X
HH,9,75702,1,blue,N,X,A,blue,N,X
HH,9,75721,1,blue,N,X,A,blue,N,X
HH,9,75741,1,blue,N,X,A,blue,N,X
HH,9,75761,1,blue,N,X,A,blue,N,X
HH,9,75789,1,blue,N,X,A,blue,N,X
HH,9,75812,1,blue,N,X,A,blue,N,X
HH,9,75833,1,blue,N,X,A,blue,N,X
HH,9,75853,1,blue,N,X,A,blue,N,X
HH,9,75876,1,blue,N,X,A,blue,N,X
HH,9,75899,1,blue,N,X,A,blue,N,X
HH,9,75921,1,blue,N,X,A,blue,N,X
HH,9,75945,1,blue,N,X,A,blue,N,X
HH,9,75965,1,blue,N,X,A,blue,N,X
HH,9,75993,1,blue,N,X,A,blue,N,X
HH,9,76126,1,blue,N,X,A,blue,N,X
HH,9,76146,1,blue,N,X,A,blue,N,X
HH,9,76167,1,blue,N,X,A,blue,N,X
HH,9,76195,1,blue,N,X,A,blue,N,X
HH,9,76221,1,blue,N,X,A,blue,N,X
HH,9,76243,1,blue,N,X,A,blue,N,X
HH,9,76267,1,blue,N,X,A,blue,N,X
HH,9,76289,1,blue,N,X,A,blue,N,X
HH,9,76313,1,blue,N,X,A,blue,N,X
HH,9,76335,1,blue,N,X,A,blue,N,X
HH,9,76358,1,blue,N,X,A,blue,N,X
HH,9,76382,1,blue,N,X,A,blue,N,X
HH,9,76387,274,blue,N,X,H,blue,N,X
HH,9,76785,1,blue,N,X,A,blue,N,X
HH,9,76804,1,blue,N,X,A,blue,N,X
HH,9,77136,1,blue,N,X,A,blue,N,X
HH,9,77261,1,blue,N,X,A,blue,N,X
HH,9,77282,1,blue,N,X,A,blue,N,X
HH,9,77311,1,blue,N,X,A,blue,N,X
HH,9,77335,1,blue,N,X,A,blue,N,X
HH,9,77359,1,blue,N,X,A,blue,N,X
HH,9,77464,106,blue,N,X,H,blue,N,X
HH,9,78018,1,blue,N,X,A,blue,N,X
HH,9,78035,1,blue,N,X,A,blue,N,X
HH,9,78053,1,blue,N,X,A,blue,N,X
HH,9,78073,1,blue,N,X,A,blue,N,X
HH,9,78095,1,blue,N,X,A,blue,N,X
HH,9,78114,1,blue,N,X,A,blue,N,X
HH,9,78138,1,blue,N,X,A,blue,N,X
HH,9,78156,1,blue,N,X,A,blue,N,X
HH,9,78175,1,blue,N,X,A,blue,N,X
HH,9,78196,1,blue,N,X,A,blue,N,X
HH,9,78217,1,blue,N,X,A,blue,N,X
HH,9,78236,1,blue,N,X,A,blue,N,X
HH,9,78255,1,blue,N,X,A,blue,N,X
HH,9,78823,1,blue,N,X,A,blue,N,X
HH,9,78844,1,blue,N,X,A,blue,N,X
HH,9,78867,1,blue,N,X,A,blue,N,X
HH,9,78886,1,blue,N,X,A,blue,N,X
HH,9,78904,1,blue,N,X,A,blue,N,X
HH,9,78926,1,blue,N,X,A,blue,N,X
HH,9,78947,1,blue,N,X,A,blue,N,X
HH,9,78968,1,blue,N,X,A,blue,N,X
HH,9,78987,1,blue,N,X,A,blue,N,X
HH,9,79006,1,blue,N,X,A,blue,N,X
HH,9,79029,1,blue,N,X,A,blue,N,X
HH,9,79047,1,blue,N,X,A,blue,N,X
HH,9,79067,1,blue,N,X,A,blue,N,X
HH,9,79091,1,blue,N,X,A,blue,N,X
HH,9,79114,1,blue,N,X,A,blue,N,X
HH,9,79140,1,blue,N,X,A,blue,N,X
HH,9,79213,160,blue,N,X,H,blue,N,X
HH,9,79463,465,blue,N,X,H,blue,N,X
HH,9,80030,40,blue,N,X,H,blue,N,X
HH,9,80385,1,blue,N,X,A,blue,N,X
HH,9,80405,1,blue,N,X,A,blue,N,X
HH,9,80672,1,blue,N,X,A,blue,N,X
HH,9,80726,1,blue,N,X,A,blue,N,X
HH,9,80742,52,blue,N,X,H,blue,N,X
HH,9,81197,604,blue,N,X,H,blue,N,X
HH,9,20,1,green,N,X,A,green,N,X
HH,9,60,1,green,N,X,A,green,N,X
HH,9,80,1,green,N,X,A,green,N,X
HH,9,114,1,green,N,X,A,green,N,X
HH,9,130,1,green,N,X,A,green,N,X
HH,9,153,1,green,N,X,A,green,N,X
HH,9,172,1,green,N,X,A,green,N,X
HH,9,192,1,green,N,X,A,green,N,X
HH,9,213,1,green,N,X,A,green,N,X
HH,9,232,1,green,N,X,A,green,N,X
HH,9,253,1,green,N,X,A,green,N,X
HH,9,279,1,green,N,X,A,green,N,X
HH,9,300,1,green,N,X,A,green,N,X
HH,9,341,1,green,N,X,A,green,N,X
HH,9,367,1,green,N,X,A,green,N,X
HH,9,388,1,green,N,X,A,green,N,X
HH,9,411,1,green,N,X,A,green,N,X
HH,9,440,1,green,N,X,A,green,N,X
HH,9,467,1,green,N,X,A,green,N,X
HH,9,500,1,green,N,X,A,green,N,X
HH,9,532,1,green,N,X,A,green,N,X
HH,9,561,1,green,N,X,A,green,N,X
HH,9,586,1,green,N,X,A,green,N,X
HH,9,613,1,green,N,X,A,green,N,X
HH,9,641,1,green,N,X,A,green,N,X
HH,9,670,1,green,N,X,A,green,N,X
HH,9,696,1,green,N,X,A,green,N,X
HH,9,724,1,green,N,X,A,green,N,X
HH,9,749,1,green,N,X,A,green,N,X
HH,9,776,1,green,N,X,A,green,N,X
HH,9,803,1,green,N,X,A,green,N,X
HH,9,831,1,green,N,X,A,green,N,X
HH,9,855,1,green,N,X,A,green,N,X
HH,9,1062,1,green,N,X,A,green,N,X
HH,9,1100,1,green,N,X,A,green,N,X
HH,9,1125,1,green,N,X,A,green,N,X
HH,9,1178,1,green,N,X,A,green,N,X
HH,9,1250,1,green,N,X,A,green,N,X
HH,9,3300,1,green,N,X,A,green,N,X
HH,9,3307,500,green,N,X,H,green,N,X
HH,9,7265,1,green,N,X,A,green,N,X
HH,9,7286,1,green,N,X,A,green,N,X
HH,9,7310,1,green,N,X,A,green,N,X
HH,9,7335,1,green,N,X,A,green,N,X
HH,9,7359,1,green,N,X,A,green,N,X
HH,9,32217,1,green,N,X,A,green,N,X
HH,9,32279,1,green,N,X,A,green,N,X
HH,9,32307,1,green,N,X,A,green,N,X
HH,9,32329,1,green,N,X,A,green,N,X
HH,9,32352,1,green,N,X,A,green,N,X
HH,9,32374,1,green,N,X,A,green,N,X
HH,9,32405,1,green,N,X,A,green,N,X
HH,9,32439,1,green,N,X,A,green,N,X
HH,9,32464,228,green,N,X,H,green,N,X
HH,9,40938,1,green,N,X,A,green,N,X
HH,9,40975,1,green,N,X,A,green,N,X
HH,9,41008,1,green,N,X,A,green,N,X
HH,9,41047,1,green,N,X,A,green,N,X
HH,9,41080,1,green,N,X,A,green,N,X
HH,9,41108,1,green,N,X,A,green,N,X
HH,9,41132,1,green,N,X,A,green,N,X
HH,9,41133,89,green,N,X,H,green,N,X
HH,9,51119,1,green,N,X,A,green,N,X
HH,9,51146,1,green,N,X,A,green,N,X
HH,9,51148,138,green,N,X,H,green,N,X
HH,9,54061,1,green,N,X,A,green,N,X
HH,9,54076,1,green,N,X,A,green,N,X
HH,9,54093,1,green,N,X,A,green,N,X
HH,9,54102,133,green,N,X,H,green,N,X
HH,9,54312,93,green,N,X,H,green,N,X
HH,9,55598,1,green,N,X,A,green,N,X
HH,9,55618,1,green,N,X,A,green,N,X
HH,9,55639,1,green,N,X,A,green,N,X
HH,9,55645,1,green,N,X,A,green,N,X
HH,9,56557,87,green,N,X,H,green,N,X
HH,9,58027,34,green,N,X,H,green,N,X
HH,9,58872,113,green,N,X,H,green,N,X
HH,9,60947,167,green,N,X,H,green,N,X
HH,9,61573,1,green,N,X,A,green,N,X
HH,9,61596,1,green,N,X,A,green,N,X
HH,9,61675,12,green,N,X,H,green,N,X
HH,9,63240,1,green,N,X,A,green,N,X
HH,9,63264,1,green,N,X,A,green,N,X
HH,9,63291,1,green,N,X,A,green,N,X
HH,9,63318,1,green,N,X,A,green,N,X
HH,9,63340,1,green,N,X,A,green,N,X
HH,9,63363,1,green,N,X,A,green,N,X
HH,9,63386,1,green,N,X,A,green,N,X
HH,9,63406,1,green,N,X,A,green,N,X
HH,9,63431,1,green,N,X,A,green,N,X
HH,9,63452,1,green,N,X,A,green,N,X
HH,9,63477,1,green,N,X,A,green,N,X
HH,9,63498,1,green,N,X,A,green,N,X
HH,9,63519,1,green,N,X,A,green,N,X
HH,9,63570,1,green,N,X,A,green,N,X
HH,9,63606,63,green,N,X,H,green,N,X
HH,9,64565,1,green,N,X,A,green,N,X
HH,9,64585,1,green,N,X,A,green,N,X
HH,9,64611,1,green,N,X,A,green,N,X
HH,9,64809,1,green,N,X,A,green,N,X
HH,9,64827,1,green,N,X,A,green,N,X
HH,9,64886,1,green,N,X,A,green,N,X
HH,9,64908,1,green,N,X,A,green,N,X
HH,9,64929,1,green,N,X,A,green,N,X
HH,9,64988,1,green,N,X,A,green,N,X
