LL,17,66006,1,blue,N,X,A,blue,N,X
LL,17,66129,1,blue,N,X,A,blue,N,X
LL,17,66148,1,blue,N,X,A,blue,N,X
LL,17,66169,1,blue,N,X,A,blue,N,X
LL,17,66192,1,blue,N,X,A,blue,N,X
LL,17,66248,1,blue,N,X,A,blue,N,X
LL,17,66271,1,blue,N,X,A,blue,N,X
LL,17,66294,1,blue,N,X,A,blue,N,X
LL,17,66312,1,blue,N,X,A,blue,N,X
LL,17,66337,1,blue,N,X,A,blue,N,X
LL,17,66357,1,blue,N,X,A,blue,N,X
LL,17,66383,1,blue,N,X,A,blue,N,X
LL,17,66406,1,blue,N,X,A,blue,N,X
LL,17,66420,264,blue,N,X,H,blue,N,X
LL,17,66833,1,blue,N,X,A,blue,N,X
LL,17,66854,1,blue,N,X,A,blue,N,X
LL,17,66879,1,blue,N,X,A,blue,N,X
LL,17,66906,1,blue,N,X,A,blue,N,X
LL,17,66926,1,blue,N,X,A,blue,N,X
LL,17,66950,1,blue,N,X,A,blue,N,X
LL,17,66980,1,blue,N,X,A,blue,N,X
LL,17,66996,1,blue,N,X,A,blue,N,X
LL,17,67014,1,blue,N,X,A,blue,N,X
LL,17,67035,1,blue,N,X,A,blue,N,X
LL,17,67056,1,blue,N,X,A,blue,N,X
LL,17,67077,1,blue,N,X,A,blue,N,X
LL,17,67098,1,blue,N,X,A,blue,N,X
LL,17,67122,1,blue,N,X,A,blue,N,X
LL,17,69334,832,blue,N,X,H,blue,N,X
LL,17,70237,1,blue,N,X,A,blue,N,X
LL,17,70261,1,blue,N,X,A,blue,N,X
LL,17,70291,1,blue,N,X,A,blue,N,X
LL,17,70317,1,blue,N,X,A,blue,N,X
LL,17,70343,1,blue,N,X,A,blue,N,X
LL,17,70374,1,blue,N,X,A,blue,N,X
LL,17,70398,1,blue,N,X,A,blue,N,X
LL,17,70426,1,blue,N,X,A,blue,N,X
LL,17,70445,1,blue,N,X,A,blue,N,X
LL,17,70468,1,blue,N,X,A,blue,N,X
LL,17,70495,1,blue,N,X,A,blue,N,X
LL,17,70519,1,blue,N,X,A,blue,N,X
LL,17,70542,345,blue,N,X,H,blue,N,X
LL,17,71090,177,blue,N,X,H,blue,N,X
LL,17,71291,42,blue,N,X,H,blue,N,X
LL,17,71347,69,blue,N,X,H,blue,N,X
LL,17,71429,37,blue,N,X,H,blue,N,X
LL,17,71559,198,blue,N,X,H,blue,N,X
LL,17,71792,1,blue,N,X,A,blue,N,X
LL,17,71819,295,blue,N,X,H,blue,N,X
LL,17,72376,34,blue,N,X,H,blue,N,X
LL,17,72814,1,blue,N,X,A,blue,N,X
LL,17,72837,1,blue,N,X,A,blue,N,X
LL,17,72867,1,blue,N,X,A,blue,N,X
LL,17,72886,1,blue,N,X,A,blue,N,X
LL,17,72923,1,blue,N,X,A,blue,N,X
LL,17,72943,1,blue,N,X,A,blue,N,X
LL,17,72963,1,blue,N,X,A,blue,N,X
LL,17,72982,1,blue,N,X,A,blue,N,X
LL,17,73004,1,blue,N,X,A,blue,N,X
LL,17,73051,1,blue,N,X,A,blue,N,X
LL,17,73073,1,blue,N,X,A,blue,N,X
LL,17,73091,1,blue,N,X,A,blue,N,X
LL,17,73270,1,blue,N,X,A,blue,N,X
LL,17,73292,1,blue,N,X,A,blue,N,X
LL,17,73317,1,blue,N,X,A,blue,N,X
LL,17,73340,1,blue,N,X,A,blue,N,X
LL,17,73359,1,blue,N,X,A,blue,N,X
LL,17,73378,1,blue,N,X,A,blue,N,X
LL,17,73388,164,blue,N,X,H,blue,N,X
LL,17,73810,194,blue,N,X,H,blue,N,X
LL,17,74182,1,blue,N,X,A,blue,N,X
LL,17,74202,1,blue,N,X,A,blue,N,X
LL,17,74283,1,blue,N,X,A,blue,N,X
LL,17,74305,1,blue,N,X,A,blue,N,X
LL,17,74327,1,blue,N,X,A,blue,N,X
LL,17,74348,1,blue,N,X,A,blue,N,X
LL,17,74367,1,blue,N,X,A,blue,N,X
LL,17,74388,1,blue,N,X,A,blue,N,X
LL,17,74409,1,blue,N,X,A,blue,N,X
LL,17,74433,1,blue,N,X,A,blue,N,X
LL,17,74454,1,blue,N,X,A,blue,N,X
LL,17,74479,1,blue,N,X,A,blue,N,X
LL,17,74528,1,blue,N,X,A,blue,N,X
LL,17,74543,1,blue,N,X,A,blue,N,X
LL,17,74569,1,blue,N,X,A,blue,N,X
LL,17,74591,1,blue,N,X,A,blue,N,X
LL,17,74594,202,blue,N,X,H,blue,N,X
LL,17,75108,1,blue,N,X,A,blue,N,X
LL,17,75132,1,blue,N,X,A,blue,N,X
LL,17,75174,1,blue,N,X,A,blue,N,X
LL,17,75196,1,blue,N,X,A,blue,N,X
LL,17,75235,1,blue,N,X,A,blue,N,X
LL,17,75259,1,blue,N,X,A,blue,N,X
LL,17,75282,1,blue,N,X,A,blue,N,X
LL,17,75307,1,blue,N,X,A,blue,N,X
LL,17,75332,1,blue,N,X,A,blue,N,X
LL,17,75354,1,blue,N,X,A,blue,N,X
LL,17,75378,1,blue,N,X,A,blue,N,X
LL,17,75468,1,blue,N,X,A,blue,N,X
LL,17,75488,1,blue,N,X,A,blue,N,X
LL,17,75526,1,blue,N,X,A,blue,N,X
LL,17,75546,1,blue,N,X,A,blue,N,X
LL,17,75565,1,blue,N,X,A,blue,N,X
LL,17,75585,1,blue,N,X,A,blue,N,X
LL,17,75607,1,blue,N,X,A,blue,N,X
LL,17,75625,1,blue,N,X,A,blue,N,X
LL,17,75643,1,blue,N,X,A,blue,N,X
LL,17,75690,1,blue,N,X,A,blue,N,X
LL,17,75709,1,blue,N,X,A,blue,N,X
LL,17,75733,1,blue,N,X,A,blue,N,X
LL,17,75752,1,blue,N,X,A,blue,N,X
LL,17,75773,1,blue,N,X,A,blue,N,X
LL,17,75795,1,blue,N,X,A,blue,N,X
LL,17,75819,1,blue,N,X,A,blue,N,X
LL,17,75842,1,blue,N,X,A,blue,N,X
LL,17,75863,1,blue,N,X,A,blue,N,X
LL,17,75869,96,blue,N,X,H,blue,N,X
LL,17,75965,148,blue,N,X,R,blue,N,X
LL,17,76155,1,blue,N,X,A,blue,N,X
LL,17,76177,1,blue,N,X,A,blue,N,X
LL,17,76201,1,blue,N,X,A,blue,N,X
LL,17,76226,1,blue,N,X,A,blue,N,X
LL,17,76303,1,blue,N,X,A,blue,N,X
LL,17,76315,76,blue,N,X,H,blue,N,X
LL,17,76403,212,blue,N,X,H,blue,N,X
LL,17,76704,1,blue,N,X,A,blue,N,X
LL,17,76715,63,blue,N,X,H,blue,N,X
LL,17,76868,100,blue,N,X,H,blue,N,X
LL,17,78324,1,blue,N,X,A,blue,N,X
LL,17,78341,1,blue,N,X,A,blue,N,X
LL,17,78366,1,blue,N,X,A,blue,N,X
LL,17,78386,1,blue,N,X,A,blue,N,X
LL,17,78411,1,blue,N,X,A,blue,N,X
LL,17,78413,506,blue,N,X,H,blue,N,X
LL,17,78933,21,blue,N,X,H,blue,N,X
LL,17,78993,98,blue,N,X,H,blue,N,X
LL,17,79118,58,blue,N,X,H,blue,N,X
LL,17,79259,160,blue,N,X,H,blue,N,X
LL,17,79430,38,blue,N,X,H,blue,N,X
LL,17,79499,10,blue,N,X,H,blue,N,X
LL,17,79728,1,blue,N,X,A,blue,N,X
LL,17,79749,1,blue,N,X,A,blue,N,X
LL,17,79769,1,blue,N,X,A,blue,N,X
LL,17,79792,1,blue,N,X,A,blue,N,X
LL,17,79819,1,blue,N,X,A,blue,N,X
LL,17,79842,1,blue,N,X,A,blue,N,X
LL,17,79869,1,blue,N,X,A,blue,N,X
LL,17,79894,1,blue,N,X,A,blue,N,X
LL,17,79920,1,blue,N,X,A,blue,N,X
LL,17,79938,204,blue,N,X,H,blue,N,X
LL,17,80282,1,blue,N,X,A,blue,N,X
LL,17,80305,1,blue,N,X,A,blue,N,X
LL,17,80327,1,blue,N,X,A,blue,N,X
LL,17,80351,1,blue,N,X,A,blue,N,X
LL,17,80374,1,blue,N,X,A,blue,N,X
LL,17,80392,1,blue,N,X,A,blue,N,X
LL,17,80577,1,blue,N,X,A,blue,N,X
LL,17,80599,1,blue,N,X,A,blue,N,X
LL,17,80654,74,blue,N,X,H,blue,N,X
LL,17,80776,1,blue,N,X,A,blue,N,X
LL,17,24,1,green,N,X,A,green,N,X
LL,17,42,1,green,N,X,A,green,N,X
LL,17,63,1,green,N,X,A,green,N,X
LL,17,109,1,green,N,X,A,green,N,X
LL,17,134,1,green,N,X,A,green,N,X
LL,17,241,1,green,N,X,A,green,N,X
LL,17,261,1,green,N,X,A,green,N,X
LL,17,284,1,green,N,X,A,green,N,X
LL,17,307,1,green,N,X,A,green,N,X
LL,17,326,1,green,N,X,A,green,N,X
LL,17,351,1,green,N,X,A,green,N,X
LL,17,10404,1,green,N,X,A,green,N,X
LL,17,10426,1,green,N,X,A,green,N,X
LL,17,10450,1,green,N,X,A,green,N,X
LL,17,10470,1,green,N,X,A,green,N,X
LL,17,10522,1,green,N,X,A,green,N,X
LL,17,10544,125,green,N,X,H,green,N,X
LL,17,11684,1,green,N,X,A,green,N,X
LL,17,11719,1,green,N,X,A,green,N,X
LL,17,11768,1,green,N,X,A,green,N,X
LL,17,11793,1,green,N,X,A,green,N,X
LL,17,11816,1,green,N,X,A,green,N,X
LL,17,11840,1,green,N,X,A,green,N,X
LL,17,11908,1,green,N,X,A,green,N,X
LL,17,11924,122,green,N,X,H,green,N,X
LL,17,12570,1,green,N,X,A,green,N,X
LL,17,12590,1,green,N,X,A,green,N,X
LL,17,12637,212,green,N,X,H,green,N,X
LL,17,13730,20,green,N,X,H,green,N,X
LL,17,15202,1,green,N,X,A,green,N,X
LL,17,15228,63,green,N,X,H,green,N,X
LL,17,16222,1,green,N,X,A,green,N,X
LL,17,16255,1,green,N,X,A,green,N,X
LL,17,17558,1,green,N,X,A,green,N,X
LL,17,17574,1,green,N,X,A,green,N,X
LL,17,17605,1,green,N,X,A,green,N,X
LL,17,17626,1,green,N,X,A,green,N,X
LL,17,17655,1,green,N,X,A,green,N,X
LL,17,17717,36,green,N,X,H,green,N,X
LL,17,17834,1,green,N,X,A,green,N,X
LL,17,17864,1,green,N,X,A,green,N,X
LL,17,18349,121,green,N,X,H,green,N,X
LL,17,19253,61,green,N,X,H,green,N,X
LL,17,20676,64,green,N,X,H,green,N,X
LL,17,20796,1,green,N,X,A,green,N,X
LL,17,20816,1,green,N,X,A,green,N,X
LL,17,20851,115,green,N,X,H,green,N,X
LL,17,22015,66,green,N,X,H,green,N,X
LL,17,22120,59,green,N,X,H,green,N,X
LL,17,22725,1,green,N,X,A,green,N,X
LL,17,22743,1,green,N,X,A,green,N,X
LL,17,22769,88,green,N,X,H,green,N,X
LL,17,22857,156,green,N,X,R,green,N,X
LL,17,24450,1,green,N,X,A,green,N,X
LL,17,24463,1,green,N,X,A,green,N,X
LL,17,24473,10,green,N,X,H,green,N,X
LL,17,24516,1,green,N,X,A,green,N,X
LL,17,24523,1,green,N,X,A,green,N,X
LL,17,24528,15,green,N,X,H,green,N,X
LL,17,25266,39,green,N,X,H,green,N,X
LL,17,25514,1,green,N,X,A,green,N,X
LL,17,25535,1,green,N,X,A,green,N,X
LL,17,26490,57,green,N,X,H,green,N,X
LL,17,29782,1,green,N,X,A,green,N,X
LL,17,29804,1,green,N,X,A,green,N,X
LL,17,29830,1,green,N,X,A,green,N,X
LL,17,31869,269,green,N,X,H,green,N,X
LL,17,32836,106,green,N,X,H,green,N,X
LL,17,33996,72,green,N,X,H,green,N,X
LL,17,36415,1,green,N,X,A,green,N,X
LL,17,36437,1,green,N,X,A,green,N,X
LL,17,37450,131,green,N,X,H,green,N,X
LL,17,37930,85,green,N,X,H,green,N,X
LL,17,38284,1,green,N,X,A,green,N,X
LL,17,38306,1,green,N,X,A,green,N,X
LL,17,38379,1,green,N,X,A,green,N,X
LL,17,38399,1,green,N,X,A,green,N,X
LL,17,38419,1,green,N,X,A,green,N,X
LL,17,38445,1,green,N,X,A,green,N,X
LL,17,38465,1,green,N,X,A,green,N,X
LL,17,38488,1,green,N,X,A,green,N,X
LL,17,38490,44,green,N,X,H,green,N,X
LL,17,38567,193,green,N,X,H,green,N,X
LL,17,38832,181,green,N,X,H,green,N,X
LL,17,39042,1,green,N,X,A,green,N,X
LL,17,39073,65,green,N,X,H,green,N,X
LL,17,40764,112,green,N,X,H,green,N,X
LL,17,40913,104,green,N,X,H,green,N,X
LL,17,41218,142,green,N,X,H,green,N,X
LL,17,45540,31,green,N,X,H,green,N,X
LL,17,45652,1,green,N,X,A,green,N,X
LL,17,45671,140,green,N,X,H,green,N,X
LL,17,46129,1,green,N,X,A,green,N,X
LL,17,46141,42,green,N,X,H,green,N,X
LL,17,46475,1,green,N,X,A,green,N,X
LL,17,46493,66,green,N,X,H,green,N,X
LL,17,47599,247,green,N,X,H,green,N,X
LL,17,48052,117,green,N,X,H,green,N,X
LL,17,49724,69,green,N,X,H,green,N,X
LL,17,49935,29,green,N,X,H,green,N,X
LL,17,50948,1,green,N,X,A,green,N,X
LL,17,50968,1,green,N,X,A,green,N,X
LL,17,50973,63,green,N,X,H,green,N,X
LL,17,52182,1,green,N,X,A,green,N,X
LL,17,52217,1,green,N,X,A,green,N,X
LL,17,53321,95,green,N,X,H,green,N,X
LL,17,54271,1,green,N,X,A,green,N,X
LL,17,54295,1,green,N,X,A,green,N,X
LL,17,54318,1,green,N,X,A,green,N,X
LL,17,57183,1,green,N,X,A,green,N,X
LL,17,57208,1,green,N,X,A,green,N,X
LL,17,57232,1,green,N,X,A,green,N,X
LL,17,57245,1,green,N,X,A,green,N,X
LL,17,57728,1,green,N,X,A,green,N,X
LL,17,57735,209,green,N,X,H,green,N,X
LL,17,58246,1,green,N,X,A,green,N,X
LL,17,58264,1,green,N,X,A,green,N,X
LL,17,58292,1,green,N,X,A,green,N,X
LL,17,58318,1,green,N,X,A,green,N,X
LL,17,58346,1,green,N,X,A,green,N,X
LL,17,58370,1,green,N,X,A,green,N,X
LL,17,58381,1,green,N,X,A,green,N,X
LL,17,58389,1,green,N,X,A,green,N,X
LL,17,58430,1,green,N,X,A,green,N,X
LL,17,59708,1,green,N,X,A,green,N,X
LL,17,59718,136,green,N,X,H,green,N,X
LL,17,60443,1,green,N,X,A,green,N,X
LL,17,60461,1,green,N,X,A,green,N,X
LL,17,60485,1,green,N,X,A,green,N,X
LL,17,60495,18,green,N,X,H,green,N,X
LL,17,60521,1,green,N,X,A,green,N,X
LL,17,60593,1,green,N,X,A,green,N,X
LL,17,60728,110,green,N,X,H,green,N,X
LL,17,60838,160,green,N,X,R,green,N,X
LL,17,61863,68,green,N,X,H,green,N,X
LL,17,64080,31,green,N,X,H,green,N,X
LL,17,64595,1,green,N,X,A,green,N,X
LL,17,64604,48,green,N,X,H,green,N,X
LL,17,64734,1,green,N,X,A,green,N,X
LL,17,64752,1,green,N,X,A,green,N,X
LL,17,64988,49,green,N,X,H,green,N,X
LL,17,68147,1,green,N,X,A,green,N,X
LL,17,68170,1,green,N,X,A,green,N,X
LL,17,68189,1,green,N,X,A,green,N,X
LL,17,68238,1,green,N,X,A,green,N,X
LL,17,68257,1,green,N,X,A,green,N,X
LL,17,68499,166,green,N,X,H,green,N,X
LL,17,71921,66,green,N,X,H,green,N,X
LL,17,72143,84,green,N,X,H,green,N,X
LL,17,72400,90,green,N,X,H,green,N,X
LL,17,72568,450,green,N,X,H,green,N,X
LL,17,74428,1,green,N,X,A,green,N,X
LL,17,74451,1,green,N,X,A,green,N,X
LL,17,74475,1,green,N,X,A,green,N,X
LL,17,74495,1,green,N,X,A,green,N,X
LL,17,74603,1,green,N,X,A,green,N,X
LL,17,74623,1,green,N,X,A,green,N,X
LL,17,74625,37,green,N,X,H,green,N,X
LL,17,74670,136,green,N,X,H,green,N,X
LL,17,75205,1,green,N,X,A,green,N,X
LL,17,75229,1,green,N,X,A,green,N,X
LL,17,75251,1,green,N,X,A,green,N,X
LL,17,75274,1,green,N,X,A,green,N,X
LL,17,75297,239,green,N,X,H,green,N,X
LL,17,75965,1,green,N,X,A,green,N,X
LL,17,75986,1,green,N,X,A,green,N,X
LL,17,76007,1,green,N,X,A,green,N,X
LL,17,76028,1,green,N,X,A,green,N,X
LL,17,76047,1,green,N,X,A,green,N,X
LL,17,76066,1,green,N,X,A,green,N,X
LL,17,76089,1,green,N,X,A,green,N,X
LL,17,76107,1,green,N,X,A,green,N,X
LL,17,76125,1,green,N,X,A,green,N,X
LL,17,76164,1,green,N,X,A,green,N,X
LL,17,76185,1,green,N,X,A,green,N,X
LL,17,76205,1,green,N,X,A,green,N,X
LL,17,76225,1,green,N,X,A,green,N,X
LL,17,76245,1,green,N,X,A,green,N,X
LL,17,76267,1,green,N,X,A,green,N,X
LL,17,76343,1,green,N,X,A,green,N,X
LL,17,76363,1,green,N,X,A,green,N,X
LL,17,76382,1,green,N,X,A,green,N,X
LL,17,76403,1,green,N,X,A,green,N,X
LL,17,76424,1,green,N,X,A,green,N,X
LL,17,76448,1,green,N,X,A,green,N,X
LL,17,76470,1,green,N,X,A,green,N,X
LL,17,76575,1,green,N,X,A,green,N,X
LL,17,76626,1,green,N,X,A,green,N,X
LL,17,76648,1,green,N,X,A,green,N,X
LL,17,76670,1,green,N,X,A,green,N,X
LL,17,76678,1,green,N,X,A,green,N,X
LL,17,76728,81,green,N,X,H,green,N,X
LL,17,77312,1,green,N,X,A,green,N,X
LL,17,77336,65,green,N,X,H,green,N,X
LL,17,77767,1,green,N,X,A,green,N,X
LL,17,77799,1,green,N,X,A,green,N,X
LL,17,77826,1,green,N,X,A,green,N,X
LL,17,77879,1,green,N,X,A,green,N,X
LL,17,77902,1,green,N,X,A,green,N,X
LL,17,77932,1,green,N,X,A,green,N,X
LL,17,77952,1,green,N,X,A,green,N,X
LL,17,77974,1,green,N,X,A,green,N,X
LL,17,78008,1,green,N,X,A,green,N,X
LL,17,78029,1,green,N,X,A,green,N,X
LL,17,78049,1,green,N,X,A,green,N,X
LL,17,78069,1,green,N,X,A,green,N,X
LL,17,78090,1,green,N,X,A,green,N,X
LL,17,78105,75,green,N,X,H,green,N,X
LL,17,78843,1,green,N,X,A,green,N,X
LL,17,78863,1,green,N,X,A,green,N,X
LL,17,78881,1,green,N,X,A,green,N,X
LL,17,78906,1,green,N,X,A,green,N,X
LL,17,78951,194,green,N,X,H,green,N,X
LL,17,79212,1,green,N,X,A,green,N,X
LL,17,79233,1,green,N,X,A,green,N,X
LL,17,79248,1,green,N,X,A,green,N,X
LL,17,79287,1,green,N,X,A,green,N,X
LL,17,79311,1,green,N,X,A,green,N,X
LL,17,79346,1,green,N,X,A,green,N,X
LL,17,79504,1,green,N,X,A,green,N,X
LL,17,79554,1,green,N,X,A,green,N,X
LL,17,79575,1,green,N,X,A,green,N,X
LL,17,79594,1,green,N,X,A,green,N,X
LL,17,79611,1,green,N,X,A,green,N,X
LL,17,79647,1,green,N,X,A,green,N,X
LL,17,79667,1,green,N,X,A,green,N,X
LL,17,79697,1,green,N,X,A,green,N,X
LL,17,79725,1,green,N,X,A,green,N,X
LL,17,79744,1,green,N,X,A,green,N,X
LL,17,79765,1,green,N,X,A,green,N,X
LL,17,79784,1,green,N,X,A,green,N,X
LL,17,79860,1,green,N,X,A,green,N,X
LL,17,79881,1,green,N,X,A,green,N,X
LL,17,79903,1,green,N,X,A,green,N,X
LL,17,79929,1,green,N,X,A,green,N,X
LL,17,79953,1,green,N,X,A,green,N,X
LL,17,79976,1,green,N,X,A,green,N,X
LL,17,80011,1,green,N,X,A,green,N,X
LL,17,80036,1,green,N,X,A,green,N,X
LL,17,80063,1,green,N,X,A,green,N,X
LL,17,80086,1,green,N,X,A,green,N,X
LL,17,80114,1,green,N,X,A,green,N,X
LL,17,80142,1,green,N,X,A,green,N,X
LL,17,80172,1,green,N,X,A,green,N,X
LL,17,80194,1,green,N,X,A,green,N,X
LL,17,80215,1,green,N,X,A,green,N,X
LL,17,80237,1,green,N,X,A,green,N,X
LL,17,80258,1,green,N,X,A,green,N,X
LL,17,80280,1,green,N,X,A,green,N,X
LL,17,80301,1,green,N,X,A,green,N,X
LL,17,80320,1,green,N,X,A,green,N,X
LL,17,80345,1,green,N,X,A,green,N,X
LL,17,80396,1,green,N,X,A,green,N,X
LL,17,80418,1,green,N,X,A,green,N,X
LL,17,80437,1,green,N,X,A,green,N,X
LL,17,80458,1,green,N,X,A,green,N,X
LL,17,80480,1,green,N,X,A,green,N,X
LL,17,80502,1,green,N,X,A,green,N,X
LL,17,80529,1,green,N,X,A,green,N,X
LL,17,80553,1,green,N,X,A,green,N,X
LL,17,80575,1,green,N,X,A,green,N,X
LL,17,80594,1,green,N,X,A,green,N,X
LL,17,80695,82,green,N,X,H,green,N,X
