HTx,12,51285,1,green,N,X,A,green,N,X
HTx,12,51304,1,green,N,X,A,green,N,X
HTx,12,51323,1,green,N,X,A,green,N,X
HTx,12,51342,1,green,N,X,A,green,N,X
HTx,12,51360,1,green,N,X,A,green,N,X
HTx,12,51381,1,green,N,X,A,green,N,X
HTx,12,51403,1,green,N,X,A,green,N,X
HTx,12,51458,1,green,N,X,A,green,N,X
HTx,12,51473,1,green,N,X,A,green,N,X
HTx,12,51625,1,green,N,X,A,green,N,X
HTx,12,51649,1,green,N,X,A,green,N,X
HTx,12,51666,1,green,N,X,A,green,N,X
HTx,12,51697,1,green,N,X,A,green,N,X
HTx,12,51769,1,green,N,X,A,green,N,X
HTx,12,51788,1,green,N,X,A,green,N,X
HTx,12,51807,1,green,N,X,A,green,N,X
HTx,12,51825,1,green,N,X,A,green,N,X
HTx,12,52178,1,green,N,X,A,green,N,X
HTx,12,52194,1,green,N,X,A,green,N,X
HTx,12,52213,1,green,N,X,A,green,N,X
HTx,12,52230,1,green,N,X,A,green,N,X
HTx,12,52247,1,green,N,X,A,green,N,X
HTx,12,52268,1,green,N,X,A,green,N,X
HTx,12,52286,1,green,N,X,A,green,N,X
HTx,12,52303,1,green,N,X,A,green,N,X
HTx,12,52320,1,green,N,X,A,green,N,X
HTx,12,52485,1,green,N,X,A,green,N,X
HTx,12,52501,1,green,N,X,A,green,N,X
HTx,12,52518,1,green,N,X,A,green,N,X
HTx,12,52537,1,green,N,X,A,green,N,X
HTx,12,52595,1,green,N,X,A,green,N,X
HTx,12,52609,1,green,N,X,A,green,N,X
HTx,12,52642,1,green,N,X,A,green,N,X
HTx,12,52659,1,green,N,X,A,green,N,X
HTx,12,52676,1,green,N,X,A,green,N,X
HTx,12,52694,1,green,N,X,A,green,N,X
HTx,12,52711,1,green,N,X,A,green,N,X
HTx,12,52728,1,green,N,X,A,green,N,X
HTx,12,52898,1,green,N,X,A,green,N,X
HTx,12,52914,1,green,N,X,A,green,N,X
HTx,12,52940,1,green,N,X,A,green,N,X
HTx,12,52961,1,green,N,X,A,green,N,X
HTx,12,52982,1,green,N,X,A,green,N,X
HTx,12,53000,1,green,N,X,A,green,N,X
HTx,12,53030,1,green,N,X,A,green,N,X
HTx,12,53101,1,green,N,X,A,green,N,X
HTx,12,53118,1,green,N,X,A,green,N,X
HTx,12,53157,1,green,N,X,A,green,N,X
HTx,12,53173,1,green,N,X,A,green,N,X
HTx,12,53385,1,green,N,X,A,green,N,X
HTx,12,53406,1,green,N,X,A,green,N,X
HTx,12,53424,1,green,N,X,A,green,N,X
HTx,12,53440,1,green,N,X,A,green,N,X
HTx,12,53467,1,green,N,X,A,green,N,X
HTx,12,53484,1,green,N,X,A,green,N,X
HTx,12,53500,1,green,N,X,A,green,N,X
HTx,12,53517,1,green,N,X,A,green,N,X
HTx,12,53534,1,green,N,X,A,green,N,X
HTx,12,53553,1,green,N,X,A,green,N,X
HTx,12,53568,1,green,N,X,A,green,N,X
HTx,12,53591,1,green,N,X,A,green,N,X
HTx,12,53611,1,green,N,X,A,green,N,X
HTx,12,53633,1,green,N,X,A,green,N,X
HTx,12,53657,1,green,N,X,A,green,N,X
HTx,12,53753,9,green,N,X,H,green,N,X
HTx,12,53789,171,green,N,X,H,green,N,X
HTx,12,54030,1,green,N,X,A,green,N,X
HTx,12,54405,1,green,N,X,A,green,N,X
HTx,12,54449,1,green,N,X,A,green,N,X
HTx,12,54467,1,green,N,X,A,green,N,X
HTx,12,54485,1,green,N,X,A,green,N,X
HTx,12,54506,1,green,N,X,A,green,N,X
HTx,12,54570,1,green,N,X,A,green,N,X
HTx,12,54589,1,green,N,X,A,green,N,X
HTx,12,54606,1,green,N,X,A,green,N,X
HTx,12,54682,1,green,N,X,A,green,N,X
HTx,12,54707,1,green,N,X,A,green,N,X
HTx,12,54723,1,green,N,X,A,green,N,X
HTx,12,54835,1,green,N,X,A,green,N,X
HTx,12,54852,1,green,N,X,A,green,N,X
HTx,12,54872,1,green,N,X,A,green,N,X
HTx,12,54889,1,green,N,X,A,green,N,X
HTx,12,54906,1,green,N,X,A,green,N,X
HTx,12,54933,1,green,N,X,A,green,N,X
HTx,12,54961,1,green,N,X,A,green,N,X
HTx,12,54981,1,green,N,X,A,green,N,X
HTx,12,54999,1,green,N,X,A,green,N,X
HTx,12,55054,1,green,N,X,A,green,N,X
HTx,12,55072,1,green,N,X,A,green,N,X
HTx,12,55159,1,green,N,X,A,green,N,X
HTx,12,55176,1,green,N,X,A,green,N,X
HTx,12,55200,1,green,N,X,A,green,N,X
HTx,12,55259,1,green,N,X,A,green,N,X
HTx,12,55277,1,green,N,X,A,green,N,X
HTx,12,55347,1,green,N,X,A,green,N,X
HTx,12,55366,1,green,N,X,A,green,N,X
HTx,12,55385,1,green,N,X,A,green,N,X
HTx,12,55402,1,green,N,X,A,green,N,X
HTx,12,55418,1,green,N,X,A,green,N,X
HTx,12,55583,1,green,N,X,A,green,N,X
HTx,12,55602,1,green,N,X,A,green,N,X
HTx,12,55604,122,green,N,X,H,green,N,X
HTx,12,55781,11,green,N,X,H,green,N,X
HTx,12,56088,1,green,N,X,A,green,N,X
HTx,12,56105,1,green,N,X,A,green,N,X
HTx,12,56120,1,green,N,X,A,green,N,X
HTx,12,56144,1,green,N,X,A,green,N,X
HTx,12,56160,1,green,N,X,A,green,N,X
HTx,12,56175,1,green,N,X,A,green,N,X
HTx,12,56191,1,green,N,X,A,green,N,X
HTx,12,56207,1,green,N,X,A,green,N,X
HTx,12,56224,1,green,N,X,A,green,N,X
HTx,12,56243,1,green,N,X,A,green,N,X
HTx,12,56261,1,green,N,X,A,green,N,X
HTx,12,56285,1,green,N,X,A,green,N,X
HTx,12,56302,1,green,N,X,A,green,N,X
HTx,12,56318,1,green,N,X,A,green,N,X
HTx,12,56336,1,green,N,X,A,green,N,X
HTx,12,56355,1,green,N,X,A,green,N,X
HTx,12,56372,1,green,N,X,A,green,N,X
HTx,12,56391,1,green,N,X,A,green,N,X
HTx,12,56409,1,green,N,X,A,green,N,X
HTx,12,56427,1,green,N,X,A,green,N,X
HTx,12,56446,1,green,N,X,A,green,N,X
HTx,12,56466,1,green,N,X,A,green,N,X
HTx,12,56642,1,green,N,X,A,green,N,X
HTx,12,56668,1,green,N,X,A,green,N,X
HTx,12,56687,1,green,N,X,A,green,N,X
HTx,12,56711,1,green,N,X,A,green,N,X
HTx,12,56731,1,green,N,X,A,green,N,X
HTx,12,56986,1,green,N,X,A,green,N,X
HTx,12,57007,1,green,N,X,A,green,N,X
HTx,12,57038,1,green,N,X,A,green,N,X
HTx,12,57054,1,green,N,X,A,green,N,X
HTx,12,57076,1,green,N,X,A,green,N,X
HTx,12,57095,1,green,N,X,A,green,N,X
HTx,12,57117,1,green,N,X,A,green,N,X
HTx,12,57135,1,green,N,X,A,green,N,X
HTx,12,57159,1,green,N,X,A,green,N,X
HTx,12,57185,1,green,N,X,A,green,N,X
HTx,12,57208,1,green,N,X,A,green,N,X
HTx,12,57370,1,green,N,X,A,green,N,X
HTx,12,57394,1,green,N,X,A,green,N,X
HTx,12,57422,1,green,N,X,A,green,N,X
HTx,12,57442,1,green,N,X,A,green,N,X
HTx,12,57459,1,green,N,X,A,green,N,X
HTx,12,57483,1,green,N,X,A,green,N,X
HTx,12,57503,1,green,N,X,A,green,N,X
HTx,12,57523,1,green,N,X,A,green,N,X
HTx,12,57528,23,green,N,X,H,green,N,X
HTx,12,57553,119,green,N,X,R,green,N,X
HTx,12,57684,1,green,N,X,A,green,N,X
HTx,12,57729,1,green,N,X,A,green,N,X
HTx,12,57743,31,green,N,X,H,green,N,X
HTx,12,57795,730,green,N,X,H,green,N,X
HTx,12,60269,1,green,N,X,A,green,N,X
HTx,12,60288,1,green,N,X,A,green,N,X
HTx,12,60311,1,green,N,X,A,green,N,X
HTx,12,60364,222,green,N,X,H,green,N,X
HTx,12,60730,1,green,N,X,A,green,N,X
HTx,12,60818,1,green,N,X,A,green,N,X
HTx,12,61023,1,green,N,X,A,green,N,X
HTx,12,61095,1,green,N,X,A,green,N,X
HTx,12,61113,1,green,N,X,A,green,N,X
HTx,12,61131,1,green,N,X,A,green,N,X
HTx,12,61151,1,green,N,X,A,green,N,X
HTx,12,61168,1,green,N,X,A,green,N,X
HTx,12,61187,1,green,N,X,A,green,N,X
HTx,12,61205,1,green,N,X,A,green,N,X
HTx,12,61329,1,green,N,X,A,green,N,X
HTx,12,61347,1,green,N,X,A,green,N,X
HTx,12,61364,1,green,N,X,A,green,N,X
HTx,12,61384,1,green,N,X,A,green,N,X
HTx,12,61403,1,green,N,X,A,green,N,X
HTx,12,61420,1,green,N,X,A,green,N,X
HTx,12,61440,1,green,N,X,A,green,N,X
HTx,12,61460,1,green,N,X,A,green,N,X
HTx,12,61489,29,green,N,X,H,green,N,X
HTx,12,61533,149,green,N,X,H,green,N,X
HTx,12,63059,100,green,N,X,H,green,N,X
HTx,12,63160,150,green,N,X,R,green,N,X
HTx,12,63379,255,green,N,X,H,green,N,X
HTx,12,64545,1,green,N,X,A,green,N,X
HTx,12,64566,1,green,N,X,A,green,N,X
HTx,12,64604,1,green,N,X,A,green,N,X
HTx,12,64619,1,green,N,X,A,green,N,X
HTx,12,65069,103,green,N,X,H,green,N,X
HTx,12,65317,393,green,N,X,H,green,N,X
HTx,12,66113,325,green,N,X,H,green,N,X
HTx,12,66438,152,green,N,X,R,green,N,X
HTx,12,73074,1,green,N,X,A,green,N,X
HTx,12,73096,1,green,N,X,A,green,N,X
HTx,12,73112,1,green,N,X,A,green,N,X
HTx,12,73142,1,green,N,X,A,green,N,X
HTx,12,73173,1,green,N,X,A,green,N,X
HTx,12,73197,1,green,N,X,A,green,N,X
HTx,12,73237,56,green,N,X,H,green,N,X
HTx,12,73731,1,green,N,X,A,green,N,X
HTx,12,73753,1,green,N,X,A,green,N,X
HTx,12,73771,1,green,N,X,A,green,N,X
HTx,12,73791,1,green,N,X,A,green,N,X
HTx,12,73814,1,green,N,X,A,green,N,X
HTx,12,73831,1,green,N,X,A,green,N,X
HTx,12,73846,1,green,N,X,A,green,N,X
HTx,12,73867,1,green,N,X,A,green,N,X
HTx,12,73884,1,green,N,X,A,green,N,X
HTx,12,73909,1,green,N,X,A,green,N,X
HTx,12,73927,1,green,N,X,A,green,N,X
HTx,12,73946,1,green,N,X,A,green,N,X
HTx,12,73965,1,green,N,X,A,green,N,X
HTx,12,73982,1,green,N,X,A,green,N,X
HTx,12,74001,1,green,N,X,A,green,N,X
HTx,12,74019,1,green,N,X,A,green,N,X
HTx,12,74200,1,green,N,X,A,green,N,X
HTx,12,74222,1,green,N,X,A,green,N,X
HTx,12,74243,1,green,N,X,A,green,N,X
HTx,12,74260,1,green,N,X,A,green,N,X
HTx,12,74282,1,green,N,X,A,green,N,X
HTx,12,74301,1,green,N,X,A,green,N,X
HTx,12,74319,1,green,N,X,A,green,N,X
HTx,12,74340,1,green,N,X,A,green,N,X
HTx,12,74357,1,green,N,X,A,green,N,X
HTx,12,74379,1,green,N,X,A,green,N,X
HTx,12,74396,1,green,N,X,A,green,N,X
HTx,12,74416,1,green,N,X,A,green,N,X
HTx,12,74435,1,green,N,X,A,green,N,X
HTx,12,74455,1,green,N,X,A,green,N,X
HTx,12,74476,1,green,N,X,A,green,N,X
HTx,12,74495,1,green,N,X,A,green,N,X
HTx,12,74513,1,green,N,X,A,green,N,X
HTx,12,74533,1,green,N,X,A,green,N,X
HTx,12,74554,1,green,N,X,A,green,N,X
HTx,12,74577,1,green,N,X,A,green,N,X
HTx,12,74598,1,green,N,X,A,green,N,X
HTx,12,74631,1,green,N,X,A,green,N,X
HTx,12,74711,98,green,N,X,H,green,N,X
HTx,12,74863,1,green,N,X,A,green,N,X
HTx,12,74876,1,green,N,X,A,green,N,X
HTx,12,74880,47,green,N,X,H,green,N,X
HTx,12,75188,242,green,N,X,H,green,N,X
HTx,12,75589,857,green,N,X,H,green,N,X
HTx,12,76493,11,green,N,X,H,green,N,X
HTx,12,76542,20,green,N,X,H,green,N,X
HTx,12,77310,402,green,N,X,H,green,N,X
HTx,12,78111,1,green,N,X,A,green,N,X
HTx,12,78126,1,green,N,X,A,green,N,X
HTx,12,78145,1,green,N,X,A,green,N,X
HTx,12,78181,1,green,N,X,A,green,N,X
HTx,12,78241,174,green,N,X,H,green,N,X
HTx,12,78765,70,green,N,X,H,green,N,X
HTx,12,78896,107,green,N,X,H,green,N,X
HTx,12,79151,67,green,N,X,H,green,N,X
HTx,12,74525,27,yellow,N,X,T,orange,N,X
HTx,12,80142,52,orange,N,X,T,green,N,X
HTx,12,32360,790,red,R,H,T,orange,N,X
HTx,12,45915,64,green,N,X,T,red,R,H
