LTx,9,25582,1,red,N,X,A,red,N,X
LTx,9,25601,1,red,N,X,A,red,N,X
LTx,9,25625,1,red,N,X,A,red,N,X
LTx,9,25647,1,red,N,X,A,red,N,X
LTx,9,26129,1,red,N,X,A,red,N,X
LTx,9,26151,1,red,N,X,A,red,N,X
LTx,9,26177,1,red,N,X,A,red,N,X
LTx,9,26194,1,red,N,X,A,red,N,X
LTx,9,26215,1,red,N,X,A,red,N,X
LTx,9,26236,1,red,N,X,A,red,N,X
LTx,9,26288,1,red,N,X,A,red,N,X
LTx,9,26307,1,red,N,X,A,red,N,X
LTx,9,26325,1,red,N,X,A,red,N,X
LTx,9,26347,1,red,N,X,A,red,N,X
LTx,9,26372,1,red,N,X,A,red,N,X
LTx,9,27883,1,red,N,X,A,red,N,X
LTx,9,27903,1,red,N,X,A,red,N,X
LTx,9,27925,1,red,N,X,A,red,N,X
LTx,9,28241,27,red,N,X,H,red,N,X
LTx,9,28275,1,red,N,X,A,red,N,X
LTx,9,28290,1,red,N,X,A,red,N,X
LTx,9,28366,1,red,N,X,A,red,N,X
LTx,9,28384,1,red,N,X,A,red,N,X
LTx,9,28403,1,red,N,X,A,red,N,X
LTx,9,28597,1,red,N,X,A,red,N,X
LTx,9,28604,1,red,N,X,A,red,N,X
LTx,9,28628,1,red,N,X,A,red,N,X
LTx,9,28649,1,red,N,X,A,red,N,X
LTx,9,28669,1,red,N,X,A,red,N,X
LTx,9,28691,1,red,N,X,A,red,N,X
LTx,9,28722,1,red,N,X,A,red,N,X
LTx,9,28742,1,red,N,X,A,red,N,X
LTx,9,28761,1,red,N,X,A,red,N,X
LTx,9,28904,1,red,N,X,A,red,N,X
LTx,9,28955,1,red,N,X,A,red,N,X
LTx,9,28976,1,red,N,X,A,red,N,X
LTx,9,28995,1,red,N,X,A,red,N,X
LTx,9,29014,1,red,N,X,A,red,N,X
LTx,9,29036,1,red,N,X,A,red,N,X
LTx,9,29059,1,red,N,X,A,red,N,X
LTx,9,29079,1,red,N,X,A,red,N,X
LTx,9,29097,1,red,N,X,A,red,N,X
LTx,9,29122,1,red,N,X,A,red,N,X
LTx,9,29139,1,red,N,X,A,red,N,X
LTx,9,29155,1,red,N,X,A,red,N,X
LTx,9,29303,1,red,N,X,A,red,N,X
LTx,9,29327,1,red,N,X,A,red,N,X
LTx,9,29353,1,red,N,X,A,red,N,X
LTx,9,29379,1,red,N,X,A,red,N,X
LTx,9,29402,1,red,N,X,A,red,N,X
LTx,9,29427,1,red,N,X,A,red,N,X
LTx,9,29453,1,red,N,X,A,red,N,X
LTx,9,29479,1,red,N,X,A,red,N,X
LTx,9,29502,1,red,N,X,A,red,N,X
LTx,9,29525,1,red,N,X,A,red,N,X
LTx,9,29548,1,red,N,X,A,red,N,X
LTx,9,29571,1,red,N,X,A,red,N,X
LTx,9,29596,1,red,N,X,A,red,N,X
LTx,9,29618,1,red,N,X,A,red,N,X
LTx,9,29638,1,red,N,X,A,red,N,X
LTx,9,29857,1,red,N,X,A,red,N,X
LTx,9,29880,1,red,N,X,A,red,N,X
LTx,9,29905,1,red,N,X,A,red,N,X
LTx,9,29932,1,red,N,X,A,red,N,X
LTx,9,29959,1,red,N,X,A,red,N,X
LTx,9,29983,1,red,N,X,A,red,N,X
LTx,9,30004,1,red,N,X,A,red,N,X
LTx,9,30025,1,red,N,X,A,red,N,X
LTx,9,30048,1,red,N,X,A,red,N,X
LTx,9,30075,1,red,N,X,A,red,N,X
LTx,9,30099,1,red,N,X,A,red,N,X
LTx,9,30131,1,red,N,X,A,red,N,X
LTx,9,30146,1,red,N,X,A,red,N,X
LTx,9,30152,1,red,N,X,A,red,N,X
LTx,9,30165,1,red,N,X,A,red,N,X
LTx,9,30242,1,red,N,X,A,red,N,X
LTx,9,30261,1,red,N,X,A,red,N,X
LTx,9,30280,1,red,N,X,A,red,N,X
LTx,9,30300,1,red,N,X,A,red,N,X
LTx,9,30323,1,red,N,X,A,red,N,X
LTx,9,30345,1,red,N,X,A,red,N,X
LTx,9,30367,1,red,N,X,A,red,N,X
LTx,9,30386,1,red,N,X,A,red,N,X
LTx,9,30412,1,red,N,X,A,red,N,X
LTx,9,30433,1,red,N,X,A,red,N,X
LTx,9,30460,1,red,N,X,A,red,N,X
LTx,9,30484,1,red,N,X,A,red,N,X
LTx,9,30505,1,red,N,X,A,red,N,X
LTx,9,30526,1,red,N,X,A,red,N,X
LTx,9,30552,1,red,N,X,A,red,N,X
LTx,9,30577,1,red,N,X,A,red,N,X
LTx,9,30598,1,red,N,X,A,red,N,X
LTx,9,30623,1,red,N,X,A,red,N,X
LTx,9,30646,1,red,N,X,A,red,N,X
LTx,9,30673,1,red,N,X,A,red,N,X
LTx,9,30859,1,red,N,X,A,red,N,X
LTx,9,30880,1,red,N,X,A,red,N,X
LTx,9,30914,1,red,N,X,A,red,N,X
LTx,9,30939,1,red,N,X,A,red,N,X
LTx,9,30962,1,red,N,X,A,red,N,X
LTx,9,30981,1,red,N,X,A,red,N,X
LTx,9,31025,1,red,N,X,A,red,N,X
LTx,9,31044,1,red,N,X,A,red,N,X
LTx,9,31065,1,red,N,X,A,red,N,X
LTx,9,31087,1,red,N,X,A,red,N,X
LTx,9,31108,1,red,N,X,A,red,N,X
LTx,9,31288,1,red,N,X,A,red,N,X
LTx,9,31307,1,red,N,X,A,red,N,X
LTx,9,31328,1,red,N,X,A,red,N,X
LTx,9,31349,1,red,N,X,A,red,N,X
LTx,9,31369,1,red,N,X,A,red,N,X
LTx,9,31392,1,red,N,X,A,red,N,X
LTx,9,31408,1,red,N,X,A,red,N,X
LTx,9,31497,1,red,N,X,A,red,N,X
LTx,9,31520,1,red,N,X,A,red,N,X
LTx,9,31542,1,red,N,X,A,red,N,X
LTx,9,31566,1,red,N,X,A,red,N,X
LTx,9,31589,1,red,N,X,A,red,N,X
LTx,9,31608,1,red,N,X,A,red,N,X
LTx,9,31665,1,red,N,X,A,red,N,X
LTx,9,31687,1,red,N,X,A,red,N,X
LTx,9,31710,1,red,N,X,A,red,N,X
LTx,9,31730,1,red,N,X,A,red,N,X
LTx,9,31803,1,red,N,X,A,red,N,X
LTx,9,31818,1,red,N,X,A,red,N,X
LTx,9,31847,1,red,N,X,A,red,N,X
LTx,9,31868,1,red,N,X,A,red,N,X
LTx,9,31890,1,red,N,X,A,red,N,X
LTx,9,31915,1,red,N,X,A,red,N,X
LTx,9,31944,1,red,N,X,A,red,N,X
LTx,9,31965,1,red,N,X,A,red,N,X
LTx,9,31985,1,red,N,X,A,red,N,X
LTx,9,32005,1,red,N,X,A,red,N,X
LTx,9,32028,1,red,N,X,A,red,N,X
LTx,9,32048,1,red,N,X,A,red,N,X
LTx,9,32068,1,red,N,X,A,red,N,X
LTx,9,32094,1,red,N,X,A,red,N,X
LTx,9,32115,1,red,N,X,A,red,N,X
LTx,9,32141,1,red,N,X,A,red,N,X
LTx,9,32174,1,red,N,X,A,red,N,X
LTx,9,32195,1,red,N,X,A,red,N,X
LTx,9,32248,1,red,N,X,A,red,N,X
LTx,9,32268,1,red,N,X,A,red,N,X
LTx,9,32289,1,red,N,X,A,red,N,X
LTx,9,32308,1,red,N,X,A,red,N,X
LTx,9,32328,1,red,N,X,A,red,N,X
LTx,9,32351,1,red,N,X,A,red,N,X
LTx,9,32473,1,red,N,X,A,red,N,X
LTx,9,32494,1,red,N,X,A,red,N,X
LTx,9,32515,1,red,N,X,A,red,N,X
LTx,9,32538,1,red,N,X,A,red,N,X
LTx,9,32558,1,red,N,X,A,red,N,X
LTx,9,32578,1,red,N,X,A,red,N,X
LTx,9,32598,1,red,N,X,A,red,N,X
LTx,9,32619,1,red,N,X,A,red,N,X
LTx,9,32642,1,red,N,X,A,red,N,X
LTx,9,32661,1,red,N,X,A,red,N,X
LTx,9,32684,1,red,N,X,A,red,N,X
LTx,9,32864,1,red,N,X,A,red,N,X
LTx,9,32882,1,red,N,X,A,red,N,X
LTx,9,32900,1,red,N,X,A,red,N,X
LTx,9,32919,1,red,N,X,A,red,N,X
LTx,9,32940,1,red,N,X,A,red,N,X
LTx,9,32962,1,red,N,X,A,red,N,X
LTx,9,32983,1,red,N,X,A,red,N,X
LTx,9,33010,1,red,N,X,A,red,N,X
LTx,9,33030,1,red,N,X,A,red,N,X
LTx,9,33170,1,red,N,X,A,red,N,X
LTx,9,33195,1,red,N,X,A,red,N,X
LTx,9,33218,1,red,N,X,A,red,N,X
LTx,9,33241,1,red,N,X,A,red,N,X
LTx,9,33276,1,red,N,X,A,red,N,X
LTx,9,33305,1,red,N,X,A,red,N,X
LTx,9,33327,1,red,N,X,A,red,N,X
LTx,9,33348,1,red,N,X,A,red,N,X
LTx,9,33368,1,red,N,X,A,red,N,X
LTx,9,33390,1,red,N,X,A,red,N,X
LTx,9,33409,1,red,N,X,A,red,N,X
LTx,9,33462,1,red,N,X,A,red,N,X
LTx,9,33489,1,red,N,X,A,red,N,X
LTx,9,33507,1,red,N,X,A,red,N,X
LTx,9,33538,1,red,N,X,A,red,N,X
LTx,9,33561,1,red,N,X,A,red,N,X
LTx,9,33584,1,red,N,X,A,red,N,X
LTx,9,33608,1,red,N,X,A,red,N,X
LTx,9,33635,1,red,N,X,A,red,N,X
LTx,9,33660,1,red,N,X,A,red,N,X
LTx,9,33663,317,red,N,X,H,red,N,X
LTx,9,34060,1,red,N,X,A,red,N,X
LTx,9,34077,1,red,N,X,A,red,N,X
LTx,9,34079,73,red,N,X,H,red,N,X
LTx,9,35134,1,red,N,X,A,red,N,X
LTx,9,35168,1,red,N,X,A,red,N,X
LTx,9,35187,1,red,N,X,A,red,N,X
LTx,9,35437,1,red,N,X,A,red,N,X
LTx,9,35458,1,red,N,X,A,red,N,X
LTx,9,35481,1,red,N,X,A,red,N,X
LTx,9,35499,1,red,N,X,A,red,N,X
LTx,9,35548,1,red,N,X,A,red,N,X
LTx,9,35572,1,red,N,X,A,red,N,X
LTx,9,35595,1,red,N,X,A,red,N,X
LTx,9,35613,1,red,N,X,A,red,N,X
LTx,9,35643,1,red,N,X,A,red,N,X
LTx,9,35663,1,red,N,X,A,red,N,X
LTx,9,35683,1,red,N,X,A,red,N,X
LTx,9,35703,1,red,N,X,A,red,N,X
LTx,9,35740,1,red,N,X,A,red,N,X
LTx,9,35760,1,red,N,X,A,red,N,X
LTx,9,35781,1,red,N,X,A,red,N,X
LTx,9,35806,1,red,N,X,A,red,N,X
LTx,9,35826,1,red,N,X,A,red,N,X
LTx,9,35848,1,red,N,X,A,red,N,X
LTx,9,35872,1,red,N,X,A,red,N,X
LTx,9,35897,1,red,N,X,A,red,N,X
LTx,9,35916,1,red,N,X,A,red,N,X
LTx,9,35939,1,red,N,X,A,red,N,X
LTx,9,36062,1,red,N,X,A,red,N,X
LTx,9,36082,1,red,N,X,A,red,N,X
LTx,9,36105,1,red,N,X,A,red,N,X
LTx,9,36122,1,red,N,X,A,red,N,X
LTx,9,36138,1,red,N,X,A,red,N,X
LTx,9,36170,1,red,N,X,A,red,N,X
LTx,9,36186,1,red,N,X,A,red,N,X
LTx,9,36375,1,red,N,X,A,red,N,X
LTx,9,36396,1,red,N,X,A,red,N,X
LTx,9,36414,1,red,N,X,A,red,N,X
LTx,9,36441,1,red,N,X,A,red,N,X
LTx,9,36471,1,red,N,X,A,red,N,X
LTx,9,36491,1,red,N,X,A,red,N,X
LTx,9,36511,1,red,N,X,A,red,N,X
LTx,9,36528,1,red,N,X,A,red,N,X
LTx,9,36544,1,red,N,X,A,red,N,X
LTx,9,36561,1,red,N,X,A,red,N,X
LTx,9,36584,1,red,N,X,A,red,N,X
LTx,9,36603,1,red,N,X,A,red,N,X
LTx,9,36621,1,red,N,X,A,red,N,X
LTx,9,36638,1,red,N,X,A,red,N,X
LTx,9,36680,1,red,N,X,A,red,N,X
LTx,9,36698,1,red,N,X,A,red,N,X
LTx,9,36873,1,red,N,X,A,red,N,X
LTx,9,36892,1,red,N,X,A,red,N,X
LTx,9,36940,1,red,N,X,A,red,N,X
LTx,9,36959,1,red,N,X,A,red,N,X
LTx,9,36977,1,red,N,X,A,red,N,X
LTx,9,36995,1,red,N,X,A,red,N,X
LTx,9,37082,1,red,N,X,A,red,N,X
LTx,9,37100,1,red,N,X,A,red,N,X
LTx,9,37120,1,red,N,X,A,red,N,X
LTx,9,37139,1,red,N,X,A,red,N,X
LTx,9,37159,1,red,N,X,A,red,N,X
LTx,9,37181,1,red,N,X,A,red,N,X
LTx,9,37204,1,red,N,X,A,red,N,X
LTx,9,37224,1,red,N,X,A,red,N,X
LTx,9,37242,1,red,N,X,A,red,N,X
LTx,9,37263,1,red,N,X,A,red,N,X
LTx,9,37285,1,red,N,X,A,red,N,X
LTx,9,37306,1,red,N,X,A,red,N,X
LTx,9,37327,1,red,N,X,A,red,N,X
LTx,9,37348,1,red,N,X,A,red,N,X
LTx,9,37369,1,red,N,X,A,red,N,X
LTx,9,37391,1,red,N,X,A,red,N,X
LTx,9,37412,1,red,N,X,A,red,N,X
LTx,9,37434,1,red,N,X,A,red,N,X
LTx,9,37456,1,red,N,X,A,red,N,X
LTx,9,37476,1,red,N,X,A,red,N,X
LTx,9,37497,1,red,N,X,A,red,N,X
LTx,9,37522,1,red,N,X,A,red,N,X
LTx,9,37531,1,red,N,X,A,red,N,X
LTx,9,37558,1,red,N,X,A,red,N,X
LTx,9,37566,68,red,N,X,H,red,N,X
LTx,9,37764,1,red,N,X,A,red,N,X
LTx,9,37783,1,red,N,X,A,red,N,X
LTx,9,37805,1,red,N,X,A,red,N,X
LTx,9,37825,1,red,N,X,A,red,N,X
LTx,9,37844,1,red,N,X,A,red,N,X
LTx,9,37868,1,red,N,X,A,red,N,X
LTx,9,37890,1,red,N,X,A,red,N,X
LTx,9,37910,1,red,N,X,A,red,N,X
LTx,9,37931,1,red,N,X,A,red,N,X
LTx,9,37953,1,red,N,X,A,red,N,X
LTx,9,37977,1,red,N,X,A,red,N,X
LTx,9,37999,1,red,N,X,A,red,N,X
LTx,9,38020,1,red,N,X,A,red,N,X
LTx,9,38042,1,red,N,X,A,red,N,X
LTx,9,38064,1,red,N,X,A,red,N,X
LTx,9,38086,1,red,N,X,A,red,N,X
LTx,9,38103,1,red,N,X,A,red,N,X
LTx,9,38124,1,red,N,X,A,red,N,X
LTx,9,38258,1,red,N,X,A,red,N,X
LTx,9,38295,1,red,N,X,A,red,N,X
LTx,9,38317,1,red,N,X,A,red,N,X
LTx,9,38340,1,red,N,X,A,red,N,X
LTx,9,38363,1,red,N,X,A,red,N,X
LTx,9,38387,1,red,N,X,A,red,N,X
LTx,9,38411,1,red,N,X,A,red,N,X
LTx,9,38432,1,red,N,X,A,red,N,X
LTx,9,38455,1,red,N,X,A,red,N,X
LTx,9,38475,1,red,N,X,A,red,N,X
LTx,9,38494,1,red,N,X,A,red,N,X
LTx,9,38537,1,red,N,X,A,red,N,X
LTx,9,38551,1,red,N,X,A,red,N,X
LTx,9,38579,1,red,N,X,A,red,N,X
LTx,9,38594,1,red,N,X,A,red,N,X
LTx,9,38626,1,red,N,X,A,red,N,X
LTx,9,38650,1,red,N,X,A,red,N,X
LTx,9,38670,1,red,N,X,A,red,N,X
LTx,9,38688,1,red,N,X,A,red,N,X
LTx,9,38710,1,red,N,X,A,red,N,X
LTx,9,38730,1,red,N,X,A,red,N,X
LTx,9,38751,1,red,N,X,A,red,N,X
LTx,9,38771,1,red,N,X,A,red,N,X
LTx,9,38791,1,red,N,X,A,red,N,X
LTx,9,38813,1,red,N,X,A,red,N,X
LTx,9,38856,1,red,N,X,A,red,N,X
LTx,9,38869,1,red,N,X,A,red,N,X
LTx,9,38878,1,red,N,X,A,red,N,X
LTx,9,38887,1,red,N,X,A,red,N,X
LTx,9,38891,71,red,N,X,H,red,N,X
LTx,9,39115,1,red,N,X,A,red,N,X
LTx,9,39137,1,red,N,X,A,red,N,X
LTx,9,39158,1,red,N,X,A,red,N,X
LTx,9,39178,1,red,N,X,A,red,N,X
LTx,9,39197,1,red,N,X,A,red,N,X
LTx,9,39216,1,red,N,X,A,red,N,X
LTx,9,39238,1,red,N,X,A,red,N,X
LTx,9,39259,1,red,N,X,A,red,N,X
LTx,9,39277,1,red,N,X,A,red,N,X
LTx,9,39298,1,red,N,X,A,red,N,X
LTx,9,39316,1,red,N,X,A,red,N,X
LTx,9,39335,1,red,N,X,A,red,N,X
LTx,9,39354,1,red,N,X,A,red,N,X
LTx,9,39377,1,red,N,X,A,red,N,X
LTx,9,39401,1,red,N,X,A,red,N,X
LTx,9,39505,127,red,N,X,H,red,N,X
LTx,9,40048,1,red,N,X,A,red,N,X
LTx,9,40074,1,red,N,X,A,red,N,X
LTx,9,40094,1,red,N,X,A,red,N,X
LTx,9,40115,1,red,N,X,A,red,N,X
LTx,9,40144,1,red,N,X,A,red,N,X
LTx,9,40163,1,red,N,X,A,red,N,X
LTx,9,40182,1,red,N,X,A,red,N,X
LTx,9,40202,1,red,N,X,A,red,N,X
LTx,9,40223,1,red,N,X,A,red,N,X
LTx,9,40243,1,red,N,X,A,red,N,X
LTx,9,40265,1,red,N,X,A,red,N,X
LTx,9,40350,1,red,N,X,A,red,N,X
LTx,9,40369,1,red,N,X,A,red,N,X
LTx,9,40388,1,red,N,X,A,red,N,X
LTx,9,40409,1,red,N,X,A,red,N,X
LTx,9,40429,1,red,N,X,A,red,N,X
LTx,9,40451,1,red,N,X,A,red,N,X
LTx,9,40471,1,red,N,X,A,red,N,X
LTx,9,40493,1,red,N,X,A,red,N,X
LTx,9,40513,1,red,N,X,A,red,N,X
LTx,9,40536,1,red,N,X,A,red,N,X
LTx,9,40555,1,red,N,X,A,red,N,X
LTx,9,40575,1,red,N,X,A,red,N,X
LTx,9,40594,1,red,N,X,A,red,N,X
LTx,9,40615,1,red,N,X,A,red,N,X
LTx,9,40636,1,red,N,X,A,red,N,X
LTx,9,40654,1,red,N,X,A,red,N,X
LTx,9,40678,1,red,N,X,A,red,N,X
LTx,9,40701,1,red,N,X,A,red,N,X
LTx,9,40721,1,red,N,X,A,red,N,X
LTx,9,40737,242,red,N,X,H,red,N,X
LTx,9,41116,1,red,N,X,A,red,N,X
LTx,9,41138,1,red,N,X,A,red,N,X
LTx,9,41158,1,red,N,X,A,red,N,X
LTx,9,41178,1,red,N,X,A,red,N,X
LTx,9,41196,1,red,N,X,A,red,N,X
LTx,9,41218,1,red,N,X,A,red,N,X
LTx,9,41243,1,red,N,X,A,red,N,X
LTx,9,41266,1,red,N,X,A,red,N,X
LTx,9,41318,1,red,N,X,A,red,N,X
LTx,9,41338,1,red,N,X,A,red,N,X
LTx,9,41358,1,red,N,X,A,red,N,X
LTx,9,41382,1,red,N,X,A,red,N,X
LTx,9,41407,1,red,N,X,A,red,N,X
LTx,9,41432,1,red,N,X,A,red,N,X
LTx,9,41457,1,red,N,X,A,red,N,X
LTx,9,41476,1,red,N,X,A,red,N,X
LTx,9,41496,1,red,N,X,A,red,N,X
LTx,9,41518,1,red,N,X,A,red,N,X
LTx,9,41538,1,red,N,X,A,red,N,X
LTx,9,41562,1,red,N,X,A,red,N,X
LTx,9,41583,1,red,N,X,A,red,N,X
LTx,9,41605,1,red,N,X,A,red,N,X
LTx,9,41627,1,red,N,X,A,red,N,X
LTx,9,41898,1,red,N,X,A,red,N,X
LTx,9,41919,1,red,N,X,A,red,N,X
LTx,9,41938,1,red,N,X,A,red,N,X
LTx,9,41961,1,red,N,X,A,red,N,X
LTx,9,41980,1,red,N,X,A,red,N,X
LTx,9,42112,1,red,N,X,A,red,N,X
LTx,9,42134,1,red,N,X,A,red,N,X
LTx,9,42147,1,red,N,X,A,red,N,X
LTx,9,42168,1,red,N,X,A,red,N,X
LTx,9,42189,1,red,N,X,A,red,N,X
LTx,9,42208,1,red,N,X,A,red,N,X
LTx,9,42224,225,red,N,X,H,red,N,X
LTx,9,42891,1,red,N,X,A,red,N,X
LTx,9,42911,1,red,N,X,A,red,N,X
LTx,9,42941,1,red,N,X,A,red,N,X
LTx,9,42961,1,red,N,X,A,red,N,X
LTx,9,42990,1,red,N,X,A,red,N,X
LTx,9,43033,1,red,N,X,A,red,N,X
LTx,9,43055,1,red,N,X,A,red,N,X
LTx,9,43075,1,red,N,X,A,red,N,X
LTx,9,43108,1,red,N,X,A,red,N,X
LTx,9,43129,1,red,N,X,A,red,N,X
LTx,9,43149,1,red,N,X,A,red,N,X
LTx,9,43169,1,red,N,X,A,red,N,X
LTx,9,43190,1,red,N,X,A,red,N,X
LTx,9,43213,1,red,N,X,A,red,N,X
LTx,9,43233,1,red,N,X,A,red,N,X
LTx,9,43241,93,red,N,X,H,red,N,X
LTx,9,43485,1,red,N,X,A,red,N,X
LTx,9,43514,1,red,N,X,A,red,N,X
LTx,9,43533,1,red,N,X,A,red,N,X
LTx,9,43577,1,red,N,X,A,red,N,X
LTx,9,43613,1,red,N,X,A,red,N,X
LTx,9,43756,1,red,N,X,A,red,N,X
LTx,9,43772,1,red,N,X,A,red,N,X
LTx,9,43799,1,red,N,X,A,red,N,X
LTx,9,43819,1,red,N,X,A,red,N,X
LTx,9,43844,1,red,N,X,A,red,N,X
LTx,9,43869,1,red,N,X,A,red,N,X
LTx,9,43893,1,red,N,X,A,red,N,X
LTx,9,43914,1,red,N,X,A,red,N,X
LTx,9,43932,1,red,N,X,A,red,N,X
LTx,9,43953,1,red,N,X,A,red,N,X
LTx,9,43973,1,red,N,X,A,red,N,X
LTx,9,43995,1,red,N,X,A,red,N,X
LTx,9,44015,1,red,N,X,A,red,N,X
LTx,9,44033,1,red,N,X,A,red,N,X
LTx,9,44063,1,red,N,X,A,red,N,X
LTx,9,44097,1,red,N,X,A,red,N,X
LTx,9,44117,1,red,N,X,A,red,N,X
LTx,9,44229,1,red,N,X,A,red,N,X
LTx,9,44252,1,red,N,X,A,red,N,X
LTx,9,44275,1,red,N,X,A,red,N,X
LTx,9,44297,1,red,N,X,A,red,N,X
LTx,9,44320,1,red,N,X,A,red,N,X
LTx,9,44340,1,red,N,X,A,red,N,X
LTx,9,44368,1,red,N,X,A,red,N,X
LTx,9,44394,1,red,N,X,A,red,N,X
LTx,9,44416,1,red,N,X,A,red,N,X
LTx,9,44441,1,red,N,X,A,red,N,X
LTx,9,44469,1,red,N,X,A,red,N,X
LTx,9,44499,1,red,N,X,A,red,N,X
LTx,9,44526,1,red,N,X,A,red,N,X
LTx,9,44551,1,red,N,X,A,red,N,X
LTx,9,44575,1,red,N,X,A,red,N,X
LTx,9,44596,1,red,N,X,A,red,N,X
LTx,9,44616,1,red,N,X,A,red,N,X
LTx,9,44638,1,red,N,X,A,red,N,X
LTx,9,44657,1,red,N,X,A,red,N,X
LTx,9,44679,1,red,N,X,A,red,N,X
LTx,9,44697,1,red,N,X,A,red,N,X
LTx,9,44732,1,red,N,X,A,red,N,X
LTx,9,44753,1,red,N,X,A,red,N,X
LTx,9,44770,1,red,N,X,A,red,N,X
LTx,9,44790,1,red,N,X,A,red,N,X
LTx,9,44811,1,red,N,X,A,red,N,X
LTx,9,44831,1,red,N,X,A,red,N,X
LTx,9,44851,1,red,N,X,A,red,N,X
LTx,9,44871,1,red,N,X,A,red,N,X
LTx,9,44892,1,red,N,X,A,red,N,X
LTx,9,44915,1,red,N,X,A,red,N,X
LTx,9,44937,1,red,N,X,A,red,N,X
LTx,9,44964,1,red,N,X,A,red,N,X
LTx,9,44987,1,red,N,X,A,red,N,X
LTx,9,45009,1,red,N,X,A,red,N,X
LTx,9,45045,1,red,N,X,A,red,N,X
LTx,9,45068,1,red,N,X,A,red,N,X
LTx,9,45090,1,red,N,X,A,red,N,X
LTx,9,45113,1,red,N,X,A,red,N,X
LTx,9,45132,1,red,N,X,A,red,N,X
LTx,9,45157,1,red,N,X,A,red,N,X
LTx,9,45176,1,red,N,X,A,red,N,X
LTx,9,45197,1,red,N,X,A,red,N,X
LTx,9,45216,1,red,N,X,A,red,N,X
LTx,9,45234,1,red,N,X,A,red,N,X
LTx,9,45503,1,red,N,X,A,red,N,X
LTx,9,45522,1,red,N,X,A,red,N,X
LTx,9,45545,1,red,N,X,A,red,N,X
LTx,9,45565,1,red,N,X,A,red,N,X
LTx,9,45588,1,red,N,X,A,red,N,X
LTx,9,45609,1,red,N,X,A,red,N,X
LTx,9,45633,1,red,N,X,A,red,N,X
LTx,9,45654,1,red,N,X,A,red,N,X
LTx,9,45675,1,red,N,X,A,red,N,X
LTx,9,45697,1,red,N,X,A,red,N,X
LTx,9,45769,1,red,N,X,A,red,N,X
LTx,9,45789,1,red,N,X,A,red,N,X
LTx,9,45809,1,red,N,X,A,red,N,X
LTx,9,45829,1,red,N,X,A,red,N,X
LTx,9,45851,1,red,N,X,A,red,N,X
LTx,9,45872,1,red,N,X,A,red,N,X
LTx,9,45894,1,red,N,X,A,red,N,X
LTx,9,45979,1,red,N,X,A,red,N,X
LTx,9,46001,1,red,N,X,A,red,N,X
LTx,9,46024,1,red,N,X,A,red,N,X
LTx,9,46049,1,red,N,X,A,red,N,X
LTx,9,46074,1,red,N,X,A,red,N,X
LTx,9,46094,1,red,N,X,A,red,N,X
LTx,9,46115,1,red,N,X,A,red,N,X
LTx,9,46134,1,red,N,X,A,red,N,X
LTx,9,46157,1,red,N,X,A,red,N,X
LTx,9,46180,1,red,N,X,A,red,N,X
LTx,9,46201,1,red,N,X,A,red,N,X
LTx,9,46223,1,red,N,X,A,red,N,X
LTx,9,46234,22,red,N,X,H,red,N,X
LTx,9,46292,1,red,N,X,A,red,N,X
LTx,9,46296,24,red,N,X,H,red,N,X
LTx,9,46364,1,red,N,X,A,red,N,X
LTx,9,46383,1,red,N,X,A,red,N,X
LTx,9,46404,1,red,N,X,A,red,N,X
LTx,9,46421,1,red,N,X,A,red,N,X
LTx,9,46710,1,red,N,X,A,red,N,X
LTx,9,46733,1,red,N,X,A,red,N,X
LTx,9,46741,1,red,N,X,A,red,N,X
LTx,9,46775,1,red,N,X,A,red,N,X
LTx,9,46799,1,red,N,X,A,red,N,X
LTx,9,46824,1,red,N,X,A,red,N,X
LTx,9,46851,1,red,N,X,A,red,N,X
LTx,9,46876,1,red,N,X,A,red,N,X
LTx,9,46907,1,red,N,X,A,red,N,X
LTx,9,46931,1,red,N,X,A,red,N,X
LTx,9,46953,1,red,N,X,A,red,N,X
LTx,9,46974,1,red,N,X,A,red,N,X
LTx,9,46992,119,red,N,X,H,red,N,X
LTx,9,47299,1,red,N,X,A,red,N,X
LTx,9,47322,1,red,N,X,A,red,N,X
LTx,9,47346,1,red,N,X,A,red,N,X
LTx,9,47367,1,red,N,X,A,red,N,X
LTx,9,47394,1,red,N,X,A,red,N,X
LTx,9,47420,1,red,N,X,A,red,N,X
LTx,9,47441,1,red,N,X,A,red,N,X
LTx,9,47464,1,red,N,X,A,red,N,X
LTx,9,47487,1,red,N,X,A,red,N,X
LTx,9,47513,1,red,N,X,A,red,N,X
LTx,9,47539,1,red,N,X,A,red,N,X
LTx,9,47561,1,red,N,X,A,red,N,X
LTx,9,47584,1,red,N,X,A,red,N,X
LTx,9,47608,1,red,N,X,A,red,N,X
LTx,9,47628,1,red,N,X,A,red,N,X
LTx,9,47659,1,red,N,X,A,red,N,X
LTx,9,47691,1,red,N,X,A,red,N,X
LTx,9,47717,1,red,N,X,A,red,N,X
LTx,9,47741,1,red,N,X,A,red,N,X
LTx,9,47767,1,red,N,X,A,red,N,X
LTx,9,47784,1,red,N,X,A,red,N,X
LTx,9,47879,1,red,N,X,A,red,N,X
LTx,9,47901,1,red,N,X,A,red,N,X
LTx,9,47972,1,red,N,X,A,red,N,X
LTx,9,47997,1,red,N,X,A,red,N,X
LTx,9,48021,1,red,N,X,A,red,N,X
LTx,9,48044,1,red,N,X,A,red,N,X
LTx,9,48067,1,red,N,X,A,red,N,X
