LTx,7,70815,1,orange,R,L,A,orange,R,L
LTx,7,70861,1,orange,R,L,A,orange,R,L
LTx,7,70880,1,orange,R,L,A,orange,R,L
LTx,7,70890,1,orange,R,L,A,orange,R,L
LTx,7,70904,1,orange,R,L,A,orange,R,L
LTx,7,70914,1,orange,R,L,A,orange,R,L
LTx,7,70926,1,orange,R,L,A,orange,R,L
LTx,7,70935,1,orange,R,L,A,orange,R,L
LTx,7,70944,1,orange,R,L,A,orange,R,L
LTx,7,70955,1,orange,R,L,A,orange,R,L
LTx,7,70965,1,orange,R,L,A,orange,R,L
LTx,7,70979,1,orange,R,L,A,orange,R,L
LTx,7,70989,1,orange,R,L,A,orange,R,L
LTx,7,70996,1,orange,R,L,H,orange,R,L
LTx,7,70997,1,orange,R,L,A,orange,R,L
LTx,7,71031,1,orange,R,L,A,orange,R,L
LTx,7,71042,1,orange,R,L,A,orange,R,L
LTx,7,71056,1,orange,R,L,A,orange,R,L
LTx,7,71065,1,orange,R,L,A,orange,R,L
LTx,7,71076,1,orange,R,L,A,orange,R,L
LTx,7,71085,1,orange,R,L,A,orange,R,L
LTx,7,71097,1,orange,R,L,A,orange,R,L
LTx,7,71105,20,orange,R,L,H,orange,R,L
LTx,7,71628,1,orange,R,L,A,orange,R,L
LTx,7,71655,1,orange,R,L,A,orange,R,L
LTx,7,71678,1,orange,R,L,A,orange,R,L
LTx,7,71688,1,orange,R,L,A,orange,R,L
LTx,7,71708,1,orange,R,L,A,orange,R,L
LTx,7,71866,97,orange,R,L,H,orange,R,L
LTx,7,71963,170,orange,R,L,R,orange,R,L
LTx,7,72377,1,orange,R,L,A,orange,R,L
LTx,7,72391,1,orange,R,L,A,orange,R,L
LTx,7,72458,1,orange,R,L,A,orange,R,L
LTx,7,72483,1,orange,R,L,A,orange,R,L
LTx,7,72501,1,orange,R,L,A,orange,R,L
LTx,7,72525,1,orange,R,L,A,orange,R,L
LTx,7,72549,1,orange,R,L,A,orange,R,L
LTx,7,72564,1,orange,R,L,A,orange,R,L
LTx,7,72588,1,orange,R,L,A,orange,R,L
LTx,7,72618,1,orange,R,L,A,orange,R,L
LTx,7,72659,1,orange,R,L,A,orange,R,L
LTx,7,72724,1,orange,R,L,A,orange,R,L
LTx,7,72767,1,orange,R,L,A,orange,R,L
LTx,7,72844,1,orange,R,L,A,orange,R,L
LTx,7,72864,1,orange,R,L,A,orange,R,L
LTx,7,72877,1,orange,R,L,A,orange,R,L
LTx,7,72894,1,orange,R,L,A,orange,R,L
LTx,7,72906,1,orange,R,L,A,orange,R,L
LTx,7,72918,1,orange,R,L,A,orange,R,L
LTx,7,72928,1,orange,R,L,A,orange,R,L
LTx,7,72939,1,orange,R,L,A,orange,R,L
LTx,7,72949,1,orange,R,L,A,orange,R,L
LTx,7,72962,1,orange,R,L,A,orange,R,L
LTx,7,72971,1,orange,R,L,A,orange,R,L
LTx,7,72982,1,orange,R,L,A,orange,R,L
LTx,7,72994,1,orange,R,L,A,orange,R,L
LTx,7,73326,1,orange,R,L,A,orange,R,L
LTx,7,73489,1,orange,R,L,A,orange,R,L
LTx,7,73508,1,orange,R,L,A,orange,R,L
LTx,7,73539,1,orange,R,L,A,orange,R,L
LTx,7,73549,1,orange,R,L,A,orange,R,L
LTx,7,73564,1,orange,R,L,A,orange,R,L
LTx,7,73572,1,orange,R,L,A,orange,R,L
LTx,7,73586,1,orange,R,L,A,orange,R,L
LTx,7,73600,1,orange,R,L,A,orange,R,L
LTx,7,73612,1,orange,R,L,A,orange,R,L
LTx,7,73621,1,orange,R,L,A,orange,R,L
LTx,7,73631,1,orange,R,L,A,orange,R,L
LTx,7,73643,1,orange,R,L,A,orange,R,L
LTx,7,73656,1,orange,R,L,A,orange,R,L
LTx,7,73669,1,orange,R,L,A,orange,R,L
LTx,7,73679,1,orange,R,L,A,orange,R,L
LTx,7,73691,1,orange,R,L,A,orange,R,L
LTx,7,73703,1,orange,R,L,A,orange,R,L
LTx,7,73714,32,orange,R,L,H,orange,R,L
LTx,7,73746,1,orange,R,L,A,orange,R,L
LTx,7,73858,1,orange,R,L,A,orange,R,L
LTx,7,73867,1,orange,R,L,A,orange,R,L
LTx,7,73894,1,orange,R,L,A,orange,R,L
LTx,7,73963,1,orange,R,L,A,orange,R,L
LTx,7,73970,1,orange,R,L,A,orange,R,L
LTx,7,74007,1,orange,R,L,A,orange,R,L
LTx,7,74017,1,orange,R,L,A,orange,R,L
LTx,7,74029,1,orange,R,L,A,orange,R,L
LTx,7,74042,1,orange,R,L,A,orange,R,L
LTx,7,74053,1,orange,R,L,A,orange,R,L
LTx,7,74070,1,orange,R,L,A,orange,R,L
LTx,7,74082,20,orange,R,L,H,orange,R,L
LTx,7,74102,1,orange,R,L,A,orange,R,L
LTx,7,74486,1,orange,R,L,A,orange,R,L
LTx,7,74496,1,orange,R,L,A,orange,R,L
LTx,7,74512,151,orange,R,L,H,orange,R,L
LTx,7,74663,1,orange,R,L,A,orange,R,L
LTx,7,75529,1,orange,R,L,A,orange,R,L
LTx,7,75548,39,orange,R,L,H,orange,R,L
LTx,7,75587,1,orange,R,L,A,orange,R,L
LTx,7,75859,1,orange,R,L,A,orange,R,L
LTx,7,75880,1,orange,R,L,A,orange,R,L
LTx,7,75897,1,orange,R,L,A,orange,R,L
LTx,7,75961,1,orange,R,L,A,orange,R,L
LTx,7,75976,1,orange,R,L,A,orange,R,L
LTx,7,75995,1,orange,R,L,A,orange,R,L
LTx,7,76013,1,orange,R,L,A,orange,R,L
LTx,7,76033,1,orange,R,L,A,orange,R,L
LTx,7,76048,1,orange,R,L,A,orange,R,L
LTx,7,76061,1,orange,R,L,A,orange,R,L
LTx,7,76076,1,orange,R,L,A,orange,R,L
LTx,7,76088,1,orange,R,L,A,orange,R,L
LTx,7,76105,1,orange,R,L,H,orange,R,L
LTx,7,76106,1,orange,R,L,A,orange,R,L
LTx,7,76179,1,orange,R,L,A,orange,R,L
LTx,7,76190,1,orange,R,L,A,orange,R,L
LTx,7,76205,1,orange,R,L,A,orange,R,L
LTx,7,80460,1,orange,R,L,A,orange,R,L
LTx,7,80491,1,orange,R,L,A,orange,R,L
LTx,7,80523,1,orange,R,L,A,orange,R,L
LTx,7,80555,1,orange,R,L,A,orange,R,L
LTx,7,80590,1,orange,R,L,A,orange,R,L
LTx,7,80612,1,orange,R,L,A,orange,R,L
LTx,7,80626,1,orange,R,L,A,orange,R,L
LTx,7,80640,1,orange,R,L,A,orange,R,L
LTx,7,80660,1,orange,R,L,A,orange,R,L
LTx,7,80685,1,orange,R,L,A,orange,R,L
LTx,7,80706,1,orange,R,L,A,orange,R,L
LTx,7,80722,1,orange,R,L,A,orange,R,L
LTx,7,80741,39,orange,R,L,H,orange,R,L
LTx,7,80780,1,orange,R,L,A,orange,R,L
LTx,7,80814,1,orange,R,L,A,orange,R,L
LTx,7,81100,1,orange,R,L,A,orange,R,L
LTx,7,81125,1,orange,R,L,A,orange,R,L
LTx,7,257,1,red,N,X,A,red,N,X
LTx,7,276,1,red,N,X,A,red,N,X
LTx,7,302,1,red,N,X,A,red,N,X
LTx,7,316,1,red,N,X,A,red,N,X
LTx,7,328,1,red,N,X,A,red,N,X
LTx,7,348,1,red,N,X,A,red,N,X
LTx,7,366,1,red,N,X,A,red,N,X
LTx,7,377,1,red,N,X,A,red,N,X
LTx,7,1286,1,red,N,X,A,red,N,X
LTx,7,1293,1,red,N,X,A,red,N,X
LTx,7,1304,1,red,N,X,A,red,N,X
LTx,7,1312,1,red,N,X,A,red,N,X
LTx,7,1352,1,red,N,X,A,red,N,X
LTx,7,1361,1,red,N,X,A,red,N,X
LTx,7,1366,1,red,N,X,A,red,N,X
LTx,7,1375,1,red,N,X,A,red,N,X
LTx,7,1387,1,red,N,X,A,red,N,X
LTx,7,1415,1,red,N,X,A,red,N,X
LTx,7,1422,1,red,N,X,A,red,N,X
LTx,7,1429,1,red,N,X,A,red,N,X
LTx,7,1437,1,red,N,X,A,red,N,X
LTx,7,1490,1,red,N,X,A,red,N,X
LTx,7,1506,1,red,N,X,A,red,N,X
LTx,7,1515,1,red,N,X,A,red,N,X
LTx,7,1526,1,red,N,X,A,red,N,X
LTx,7,1537,1,red,N,X,A,red,N,X
LTx,7,1667,29,red,N,X,H,red,N,X
LTx,7,1696,1,red,N,X,A,red,N,X
LTx,7,1750,1,red,N,X,A,red,N,X
LTx,7,1757,1,red,N,X,A,red,N,X
LTx,7,2081,1,red,N,X,A,red,N,X
LTx,7,2092,1,red,N,X,A,red,N,X
LTx,7,2104,1,red,N,X,A,red,N,X
LTx,7,2112,1,red,N,X,A,red,N,X
LTx,7,2132,1,red,N,X,A,red,N,X
LTx,7,2176,1,red,N,X,A,red,N,X
LTx,7,2205,1,red,N,X,A,red,N,X
LTx,7,2213,1,red,N,X,A,red,N,X
LTx,7,2225,1,red,N,X,A,red,N,X
LTx,7,2230,15,red,N,X,H,red,N,X
LTx,7,2273,1,red,N,X,A,red,N,X
LTx,7,2294,1,red,N,X,A,red,N,X
LTx,7,2318,1,red,N,X,A,red,N,X
LTx,7,2337,1,red,N,X,A,red,N,X
LTx,7,2362,1,red,N,X,A,red,N,X
LTx,7,2375,1,red,N,X,A,red,N,X
LTx,7,2386,1,red,N,X,A,red,N,X
LTx,7,2398,1,red,N,X,A,red,N,X
LTx,7,2399,6,red,N,X,H,red,N,X
LTx,7,2451,1,red,N,X,A,red,N,X
LTx,7,2468,1,red,N,X,A,red,N,X
LTx,7,2508,1,red,N,X,A,red,N,X
LTx,7,2531,1,red,N,X,A,red,N,X
LTx,7,2544,1,red,N,X,A,red,N,X
LTx,7,2553,1,red,N,X,H,red,N,X
LTx,7,2554,1,red,N,X,A,red,N,X
LTx,7,2612,1,red,N,X,A,red,N,X
LTx,7,2624,1,red,N,X,A,red,N,X
LTx,7,2638,1,red,N,X,A,red,N,X
LTx,7,2647,1,red,N,X,A,red,N,X
LTx,7,2670,1,red,N,X,A,red,N,X
LTx,7,2687,1,red,N,X,A,red,N,X
LTx,7,2695,1,red,N,X,A,red,N,X
LTx,7,2706,1,red,N,X,A,red,N,X
LTx,7,2716,1,red,N,X,A,red,N,X
LTx,7,2728,1,red,N,X,A,red,N,X
LTx,7,2738,1,red,N,X,A,red,N,X
LTx,7,2763,1,red,N,X,A,red,N,X
LTx,7,2773,1,red,N,X,A,red,N,X
LTx,7,2780,1,red,N,X,A,red,N,X
LTx,7,2791,1,red,N,X,H,red,N,X
LTx,7,2792,1,red,N,X,A,red,N,X
LTx,7,2859,1,red,N,X,A,red,N,X
LTx,7,2865,51,red,N,X,H,red,N,X
LTx,7,2916,1,red,N,X,A,red,N,X
LTx,7,2959,1,red,N,X,A,red,N,X
LTx,7,2981,1,red,N,X,A,red,N,X
LTx,7,2992,102,red,N,X,H,red,N,X
LTx,7,3094,1,red,N,X,A,red,N,X
LTx,7,3118,1,red,N,X,A,red,N,X
LTx,7,3128,1,red,N,X,A,red,N,X
LTx,7,3137,15,red,N,X,H,red,N,X
LTx,7,3152,1,red,N,X,A,red,N,X
LTx,7,3895,1,red,N,X,A,red,N,X
LTx,7,3903,1,red,N,X,A,red,N,X
LTx,7,3932,1,red,N,X,A,red,N,X
LTx,7,3939,15,red,N,X,H,red,N,X
LTx,7,3954,1,red,N,X,A,red,N,X
LTx,7,4044,1,red,N,X,A,red,N,X
LTx,7,4052,1,red,N,X,A,red,N,X
LTx,7,4067,1,red,N,X,A,red,N,X
LTx,7,4080,1,red,N,X,A,red,N,X
LTx,7,4089,1,red,N,X,A,red,N,X
LTx,7,4113,1,red,N,X,A,red,N,X
LTx,7,4457,1,red,N,X,A,red,N,X
LTx,7,4470,1,red,N,X,A,red,N,X
LTx,7,4484,1,red,N,X,A,red,N,X
LTx,7,4508,1,red,N,X,A,red,N,X
LTx,7,4548,1,red,N,X,A,red,N,X
LTx,7,4556,1,red,N,X,A,red,N,X
LTx,7,4564,1,red,N,X,A,red,N,X
LTx,7,4579,1,red,N,X,A,red,N,X
LTx,7,4587,1,red,N,X,A,red,N,X
LTx,7,4596,1,red,N,X,A,red,N,X
LTx,7,4604,1,red,N,X,A,red,N,X
LTx,7,4613,1,red,N,X,A,red,N,X
LTx,7,4655,1,red,N,X,A,red,N,X
LTx,7,4662,1,red,N,X,A,red,N,X
LTx,7,4676,1,red,N,X,A,red,N,X
LTx,7,4683,1,red,N,X,A,red,N,X
LTx,7,4691,1,red,N,X,A,red,N,X
LTx,7,4702,16,red,N,X,H,red,N,X
LTx,7,4751,1,red,N,X,A,red,N,X
LTx,7,4781,1,red,N,X,A,red,N,X
LTx,7,4788,1,red,N,X,A,red,N,X
LTx,7,4795,1,red,N,X,A,red,N,X
LTx,7,4803,1,red,N,X,A,red,N,X
LTx,7,4818,1,red,N,X,A,red,N,X
LTx,7,4827,1,red,N,X,A,red,N,X
LTx,7,4830,1,red,N,X,A,red,N,X
LTx,7,4838,1,red,N,X,A,red,N,X
LTx,7,4847,3,red,N,X,H,red,N,X
LTx,7,4850,1,red,N,X,A,red,N,X
LTx,7,4915,1,red,N,X,A,red,N,X
LTx,7,4926,37,red,N,X,H,red,N,X
LTx,7,5057,1,red,N,X,A,red,N,X
LTx,7,5078,1,red,N,X,A,red,N,X
LTx,7,5142,1,red,N,X,A,red,N,X
LTx,7,5157,1,red,N,X,A,red,N,X
LTx,7,5168,1,red,N,X,A,red,N,X
LTx,7,5187,1,red,N,X,A,red,N,X
LTx,7,5196,1,red,N,X,A,red,N,X
LTx,7,5209,1,red,N,X,A,red,N,X
LTx,7,5224,1,red,N,X,A,red,N,X
LTx,7,5231,1,red,N,X,A,red,N,X
LTx,7,5329,1,red,N,X,A,red,N,X
LTx,7,5349,1,red,N,X,A,red,N,X
LTx,7,5366,1,red,N,X,A,red,N,X
LTx,7,5375,1,red,N,X,A,red,N,X
LTx,7,5384,1,red,N,X,A,red,N,X
LTx,7,5397,1,red,N,X,A,red,N,X
LTx,7,5406,1,red,N,X,A,red,N,X
LTx,7,5415,1,red,N,X,A,red,N,X
LTx,7,5425,1,red,N,X,A,red,N,X
LTx,7,5434,1,red,N,X,A,red,N,X
LTx,7,5441,59,red,N,X,H,red,N,X
LTx,7,5500,1,red,N,X,A,red,N,X
LTx,7,5519,1,red,N,X,A,red,N,X
LTx,7,5526,1,red,N,X,A,red,N,X
LTx,7,5542,1,red,N,X,A,red,N,X
LTx,7,5551,1,red,N,X,A,red,N,X
LTx,7,5561,1,red,N,X,A,red,N,X
LTx,7,5569,1,red,N,X,A,red,N,X
LTx,7,5578,1,red,N,X,A,red,N,X
LTx,7,5625,1,red,N,X,A,red,N,X
LTx,7,5632,1,red,N,X,A,red,N,X
LTx,7,5639,1,red,N,X,A,red,N,X
LTx,7,5650,1,red,N,X,A,red,N,X
LTx,7,5659,1,red,N,X,A,red,N,X
LTx,7,5667,1,red,N,X,A,red,N,X
LTx,7,5678,1,red,N,X,A,red,N,X
LTx,7,5686,1,red,N,X,A,red,N,X
LTx,7,5696,1,red,N,X,A,red,N,X
LTx,7,5705,1,red,N,X,A,red,N,X
LTx,7,5714,1,red,N,X,A,red,N,X
LTx,7,5724,1,red,N,X,A,red,N,X
LTx,7,5734,1,red,N,X,A,red,N,X
LTx,7,5743,1,red,N,X,A,red,N,X
LTx,7,5752,1,red,N,X,A,red,N,X
LTx,7,5761,1,red,N,X,A,red,N,X
LTx,7,5772,1,red,N,X,A,red,N,X
LTx,7,5849,1,red,N,X,A,red,N,X
LTx,7,5857,1,red,N,X,A,red,N,X
LTx,7,5865,1,red,N,X,A,red,N,X
LTx,7,5881,1,red,N,X,A,red,N,X
LTx,7,5896,1,red,N,X,A,red,N,X
LTx,7,5903,1,red,N,X,A,red,N,X
LTx,7,5913,1,red,N,X,A,red,N,X
LTx,7,5919,147,red,N,X,H,red,N,X
LTx,7,6066,1,red,N,X,A,red,N,X
LTx,7,6139,1,red,N,X,A,red,N,X
LTx,7,6162,1,red,N,X,A,red,N,X
LTx,7,6171,1,red,N,X,A,red,N,X
LTx,7,6181,1,red,N,X,A,red,N,X
LTx,7,6191,1,red,N,X,A,red,N,X
LTx,7,6201,1,red,N,X,A,red,N,X
LTx,7,6210,1,red,N,X,A,red,N,X
LTx,7,6216,226,red,N,X,H,red,N,X
LTx,7,6442,1,red,N,X,A,red,N,X
LTx,7,6489,1,red,N,X,A,red,N,X
LTx,7,6497,1,red,N,X,A,red,N,X
LTx,7,6501,3,red,N,X,H,red,N,X
LTx,7,6504,1,red,N,X,A,red,N,X
LTx,7,6520,1,red,N,X,A,red,N,X
LTx,7,6530,1,red,N,X,A,red,N,X
LTx,7,6568,1,red,N,X,A,red,N,X
LTx,7,6610,1,red,N,X,A,red,N,X
LTx,7,6619,1,red,N,X,A,red,N,X
LTx,7,6629,1,red,N,X,A,red,N,X
LTx,7,6639,1,red,N,X,A,red,N,X
LTx,7,6670,1,red,N,X,A,red,N,X
LTx,7,6686,1,red,N,X,A,red,N,X
LTx,7,6750,1,red,N,X,A,red,N,X
LTx,7,6761,1,red,N,X,A,red,N,X
LTx,7,6775,1,red,N,X,A,red,N,X
LTx,7,6783,1,red,N,X,A,red,N,X
LTx,7,6790,7,red,N,X,H,red,N,X
LTx,7,6797,1,red,N,X,A,red,N,X
LTx,7,6861,1,red,N,X,A,red,N,X
LTx,7,6870,1,red,N,X,A,red,N,X
LTx,7,6880,1,red,N,X,A,red,N,X
LTx,7,6899,1,red,N,X,A,red,N,X
LTx,7,6913,1,red,N,X,A,red,N,X
LTx,7,6920,1,red,N,X,A,red,N,X
LTx,7,6931,1,red,N,X,A,red,N,X
LTx,7,6941,1,red,N,X,A,red,N,X
LTx,7,6948,1,red,N,X,A,red,N,X
LTx,7,6958,5,red,N,X,H,red,N,X
LTx,7,6963,1,red,N,X,A,red,N,X
LTx,7,7220,1,red,N,X,A,red,N,X
LTx,7,7229,1,red,N,X,A,red,N,X
LTx,7,7238,310,red,N,X,H,red,N,X
LTx,7,7548,1,red,N,X,A,red,N,X
LTx,7,7579,1,red,N,X,A,red,N,X
LTx,7,7632,1,red,N,X,A,red,N,X
LTx,7,7654,1,red,N,X,A,red,N,X
LTx,7,7672,1,red,N,X,A,red,N,X
LTx,7,7687,1,red,N,X,A,red,N,X
LTx,7,7699,1,red,N,X,A,red,N,X
LTx,7,7722,1,red,N,X,A,red,N,X
LTx,7,7736,1,red,N,X,A,red,N,X
LTx,7,7758,1,red,N,X,A,red,N,X
LTx,7,7771,1,red,N,X,A,red,N,X
LTx,7,7785,1,red,N,X,A,red,N,X
LTx,7,7834,1,red,N,X,A,red,N,X
LTx,7,7856,295,red,N,X,H,red,N,X
LTx,7,8151,1,red,N,X,A,red,N,X
LTx,7,8313,1,red,N,X,A,red,N,X
LTx,7,8323,1,red,N,X,A,red,N,X
LTx,7,8329,240,red,N,X,H,red,N,X
LTx,7,8569,1,red,N,X,A,red,N,X
LTx,7,8654,1,red,N,X,A,red,N,X
LTx,7,8728,1,red,N,X,A,red,N,X
LTx,7,8742,1,red,N,X,H,red,N,X
LTx,7,8743,1,red,N,X,A,red,N,X
LTx,7,8761,1,red,N,X,A,red,N,X
LTx,7,8771,1,red,N,X,A,red,N,X
LTx,7,8783,1,red,N,X,A,red,N,X
LTx,7,8791,1,red,N,X,A,red,N,X
LTx,7,8799,1,red,N,X,A,red,N,X
LTx,7,8813,1,red,N,X,A,red,N,X
LTx,7,8824,6,red,N,X,H,red,N,X
LTx,7,8830,1,red,N,X,A,red,N,X
LTx,7,8929,1,red,N,X,A,red,N,X
LTx,7,8986,1,red,N,X,A,red,N,X
LTx,7,8997,1,red,N,X,A,red,N,X
LTx,7,9023,1,red,N,X,A,red,N,X
LTx,7,9081,1,red,N,X,A,red,N,X
LTx,7,9090,1,red,N,X,A,red,N,X
LTx,7,9109,1,red,N,X,A,red,N,X
LTx,7,9120,1,red,N,X,A,red,N,X
LTx,7,9136,1,red,N,X,A,red,N,X
LTx,7,9150,1,red,N,X,A,red,N,X
LTx,7,9161,1,red,N,X,A,red,N,X
LTx,7,9173,1,red,N,X,A,red,N,X
LTx,7,9185,1,red,N,X,A,red,N,X
LTx,7,9200,1,red,N,X,A,red,N,X
LTx,7,9213,1,red,N,X,A,red,N,X
LTx,7,9224,1,red,N,X,A,red,N,X
LTx,7,9237,1,red,N,X,A,red,N,X
LTx,7,9249,1,red,N,X,A,red,N,X
LTx,7,9262,1,red,N,X,A,red,N,X
LTx,7,9273,415,red,N,X,H,red,N,X
LTx,7,9688,1,red,N,X,A,red,N,X
LTx,7,9772,1,red,N,X,A,red,N,X
LTx,7,9781,1,red,N,X,A,red,N,X
LTx,7,9808,1,red,N,X,A,red,N,X
LTx,7,9817,1,red,N,X,A,red,N,X
LTx,7,9829,1,red,N,X,A,red,N,X
LTx,7,9886,1,red,N,X,A,red,N,X
LTx,7,9895,1,red,N,X,A,red,N,X
LTx,7,9905,1,red,N,X,A,red,N,X
LTx,7,9913,1,red,N,X,A,red,N,X
LTx,7,9922,1,red,N,X,A,red,N,X
LTx,7,9935,1,red,N,X,A,red,N,X
LTx,7,9946,1,red,N,X,A,red,N,X
LTx,7,9959,1,red,N,X,A,red,N,X
LTx,7,9971,1,red,N,X,A,red,N,X
LTx,7,9986,1,red,N,X,A,red,N,X
LTx,7,9998,1,red,N,X,A,red,N,X
LTx,7,10010,1,red,N,X,A,red,N,X
LTx,7,10022,1,red,N,X,A,red,N,X
LTx,7,10083,1,red,N,X,A,red,N,X
LTx,7,10104,1,red,N,X,A,red,N,X
LTx,7,10146,1,red,N,X,A,red,N,X
LTx,7,10154,1,red,N,X,A,red,N,X
LTx,7,10163,1,red,N,X,A,red,N,X
LTx,7,10173,1,red,N,X,A,red,N,X
LTx,7,10184,1,red,N,X,A,red,N,X
LTx,7,10195,1,red,N,X,A,red,N,X
LTx,7,10204,64,red,N,X,H,red,N,X
LTx,7,10268,1,red,N,X,A,red,N,X
LTx,7,10283,1,red,N,X,A,red,N,X
LTx,7,10298,1,red,N,X,A,red,N,X
LTx,7,10313,1,red,N,X,A,red,N,X
LTx,7,10327,1,red,N,X,A,red,N,X
LTx,7,10339,1,red,N,X,A,red,N,X
LTx,7,10480,1,red,N,X,A,red,N,X
LTx,7,10512,1,red,N,X,A,red,N,X
LTx,7,10551,1,red,N,X,A,red,N,X
LTx,7,10569,1,red,N,X,A,red,N,X
LTx,7,10615,1,red,N,X,A,red,N,X
LTx,7,10648,1,red,N,X,A,red,N,X
LTx,7,10679,1,red,N,X,A,red,N,X
LTx,7,10688,1,red,N,X,A,red,N,X
LTx,7,10700,1,red,N,X,A,red,N,X
LTx,7,10713,1,red,N,X,A,red,N,X
LTx,7,10725,1,red,N,X,A,red,N,X
LTx,7,10733,1,red,N,X,A,red,N,X
LTx,7,10750,193,red,N,X,H,red,N,X
LTx,7,10979,377,red,N,X,H,red,N,X
LTx,7,11501,1,red,N,X,A,red,N,X
LTx,7,11516,1,red,N,X,A,red,N,X
LTx,7,11562,1,red,N,X,A,red,N,X
LTx,7,11618,1,red,N,X,A,red,N,X
LTx,7,11627,1,red,N,X,A,red,N,X
LTx,7,11634,1,red,N,X,A,red,N,X
LTx,7,11643,1,red,N,X,A,red,N,X
LTx,7,11654,1,red,N,X,A,red,N,X
LTx,7,11664,1,red,N,X,A,red,N,X
LTx,7,11675,1,red,N,X,A,red,N,X
LTx,7,11684,1,red,N,X,A,red,N,X
LTx,7,11695,1,red,N,X,A,red,N,X
LTx,7,11704,1,red,N,X,A,red,N,X
LTx,7,11713,1,red,N,X,A,red,N,X
LTx,7,11722,1,red,N,X,A,red,N,X
LTx,7,11731,1,red,N,X,A,red,N,X
LTx,7,11741,1,red,N,X,A,red,N,X
LTx,7,11750,1,red,N,X,A,red,N,X
LTx,7,11759,1,red,N,X,A,red,N,X
LTx,7,11769,1,red,N,X,A,red,N,X
LTx,7,11821,1,red,N,X,A,red,N,X
LTx,7,11830,1,red,N,X,A,red,N,X
LTx,7,11837,1,red,N,X,A,red,N,X
LTx,7,11859,1,red,N,X,A,red,N,X
LTx,7,11868,1,red,N,X,A,red,N,X
LTx,7,11875,1,red,N,X,A,red,N,X
LTx,7,11884,84,red,N,X,H,red,N,X
LTx,7,11968,1,red,N,X,A,red,N,X
LTx,7,12135,1,red,N,X,A,red,N,X
LTx,7,12161,1,red,N,X,A,red,N,X
LTx,7,12173,1,red,N,X,A,red,N,X
LTx,7,12184,1,red,N,X,A,red,N,X
LTx,7,12196,205,red,N,X,H,red,N,X
LTx,7,12401,1,red,N,X,A,red,N,X
LTx,7,12604,1,red,N,X,A,red,N,X
LTx,7,12623,1,red,N,X,A,red,N,X
LTx,7,12645,1,red,N,X,A,red,N,X
LTx,7,12663,1,red,N,X,A,red,N,X
LTx,7,12674,1,red,N,X,A,red,N,X
LTx,7,12683,1,red,N,X,A,red,N,X
LTx,7,12701,1,red,N,X,A,red,N,X
LTx,7,12713,1,red,N,X,A,red,N,X
LTx,7,12723,1,red,N,X,A,red,N,X
LTx,7,12736,1,red,N,X,A,red,N,X
LTx,7,12747,1,red,N,X,A,red,N,X
LTx,7,12758,1,red,N,X,A,red,N,X
LTx,7,12773,1,red,N,X,A,red,N,X
LTx,7,12784,1,red,N,X,A,red,N,X
LTx,7,12792,1,red,N,X,A,red,N,X
LTx,7,12813,1,red,N,X,A,red,N,X
LTx,7,12820,1,red,N,X,A,red,N,X
LTx,7,12832,1,red,N,X,A,red,N,X
LTx,7,12842,1,red,N,X,A,red,N,X
LTx,7,12853,1,red,N,X,A,red,N,X
LTx,7,12862,1,red,N,X,A,red,N,X
LTx,7,12873,1,red,N,X,A,red,N,X
LTx,7,12881,1,red,N,X,A,red,N,X
LTx,7,12894,1,red,N,X,A,red,N,X
LTx,7,12901,1,red,N,X,A,red,N,X
LTx,7,12911,1,red,N,X,A,red,N,X
LTx,7,12921,1,red,N,X,A,red,N,X
LTx,7,12931,1,red,N,X,A,red,N,X
LTx,7,12940,1,red,N,X,A,red,N,X
LTx,7,12950,1,red,N,X,A,red,N,X
LTx,7,12959,1,red,N,X,A,red,N,X
LTx,7,12968,1,red,N,X,A,red,N,X
LTx,7,12978,1,red,N,X,A,red,N,X
LTx,7,12987,1,red,N,X,A,red,N,X
LTx,7,12997,1,red,N,X,A,red,N,X
LTx,7,13011,1,red,N,X,A,red,N,X
LTx,7,13022,1,red,N,X,A,red,N,X
LTx,7,13040,1,red,N,X,A,red,N,X
LTx,7,13062,1,red,N,X,A,red,N,X
LTx,7,13070,1,red,N,X,A,red,N,X
LTx,7,13086,1,red,N,X,A,red,N,X
LTx,7,13116,1,red,N,X,A,red,N,X
LTx,7,13124,1,red,N,X,H,red,N,X
LTx,7,13125,1,red,N,X,A,red,N,X
LTx,7,13144,1,red,N,X,A,red,N,X
LTx,7,13155,1,red,N,X,A,red,N,X
LTx,7,13167,1,red,N,X,A,red,N,X
LTx,7,13179,1,red,N,X,A,red,N,X
LTx,7,13190,1,red,N,X,A,red,N,X
LTx,7,13206,1,red,N,X,A,red,N,X
LTx,7,13225,1,red,N,X,A,red,N,X
LTx,7,13350,1,red,N,X,A,red,N,X
LTx,7,13366,1,red,N,X,A,red,N,X
LTx,7,13377,1,red,N,X,A,red,N,X
LTx,7,13395,1,red,N,X,A,red,N,X
LTx,7,13407,1,red,N,X,A,red,N,X
LTx,7,13422,1,red,N,X,A,red,N,X
LTx,7,13436,1,red,N,X,A,red,N,X
LTx,7,13448,1,red,N,X,A,red,N,X
LTx,7,13461,1,red,N,X,A,red,N,X
LTx,7,13474,1,red,N,X,A,red,N,X
LTx,7,13489,1,red,N,X,A,red,N,X
LTx,7,13502,1,red,N,X,A,red,N,X
LTx,7,13517,1,red,N,X,A,red,N,X
