HH,2,44292,1,blue,N,X,A,blue,N,X
HH,2,44307,1,blue,N,X,A,blue,N,X
HH,2,44408,1,blue,N,X,A,blue,N,X
HH,2,44465,1,blue,N,X,A,blue,N,X
HH,2,44491,1,blue,N,X,A,blue,N,X
HH,2,44523,1,blue,N,X,A,blue,N,X
HH,2,46451,1,blue,N,X,A,blue,N,X
HH,2,46465,1,blue,N,X,A,blue,N,X
HH,2,46479,1,blue,N,X,A,blue,N,X
HH,2,46501,1,blue,N,X,A,blue,N,X
HH,2,46516,1,blue,N,X,A,blue,N,X
HH,2,46600,1,blue,N,X,A,blue,N,X
HH,2,46613,1,blue,N,X,A,blue,N,X
HH,2,47536,1,blue,N,X,A,blue,N,X
HH,2,47553,1,blue,N,X,A,blue,N,X
HH,2,47578,1,blue,N,X,A,blue,N,X
HH,2,47601,1,blue,N,X,A,blue,N,X
HH,2,47649,1,blue,N,X,A,blue,N,X
HH,2,47664,1,blue,N,X,A,blue,N,X
HH,2,47711,1,blue,N,X,A,blue,N,X
HH,2,47743,1,blue,N,X,A,blue,N,X
HH,2,47773,1,blue,N,X,A,blue,N,X
HH,2,47966,1,blue,N,X,A,blue,N,X
HH,2,47983,1,blue,N,X,A,blue,N,X
HH,2,48093,1,blue,N,X,A,blue,N,X
HH,2,48108,1,blue,N,X,A,blue,N,X
HH,2,48133,1,blue,N,X,A,blue,N,X
HH,2,48150,1,blue,N,X,A,blue,N,X
HH,2,48180,1,blue,N,X,A,blue,N,X
HH,2,48471,1,blue,N,X,A,blue,N,X
HH,2,48485,1,blue,N,X,A,blue,N,X
HH,2,48500,1,blue,N,X,A,blue,N,X
HH,2,48519,1,blue,N,X,A,blue,N,X
HH,2,48703,1,blue,N,X,A,blue,N,X
HH,2,48719,1,blue,N,X,A,blue,N,X
HH,2,48750,1,blue,N,X,A,blue,N,X
HH,2,48867,1,blue,N,X,A,blue,N,X
HH,2,48963,1,blue,N,X,A,blue,N,X
HH,2,48978,1,blue,N,X,A,blue,N,X
HH,2,48997,1,blue,N,X,A,blue,N,X
HH,2,49201,1,blue,N,X,A,blue,N,X
HH,2,49214,1,blue,N,X,A,blue,N,X
HH,2,49232,1,blue,N,X,A,blue,N,X
HH,2,49251,1,blue,N,X,A,blue,N,X
HH,2,49288,1,blue,N,X,A,blue,N,X
HH,2,49359,1,blue,N,X,A,blue,N,X
HH,2,49360,21,blue,N,X,H,blue,N,X
HH,2,49476,1,blue,N,X,A,blue,N,X
HH,2,49491,1,blue,N,X,A,blue,N,X
HH,2,49505,1,blue,N,X,A,blue,N,X
HH,2,49520,1,blue,N,X,A,blue,N,X
HH,2,49537,1,blue,N,X,A,blue,N,X
HH,2,49556,1,blue,N,X,A,blue,N,X
HH,2,49572,1,blue,N,X,A,blue,N,X
HH,2,49732,1,blue,N,X,A,blue,N,X
HH,2,49791,1,blue,N,X,A,blue,N,X
HH,2,49803,1,blue,N,X,A,blue,N,X
HH,2,49820,1,blue,N,X,A,blue,N,X
HH,2,49834,1,blue,N,X,A,blue,N,X
HH,2,49850,1,blue,N,X,A,blue,N,X
HH,2,49866,1,blue,N,X,A,blue,N,X
HH,2,49892,1,blue,N,X,A,blue,N,X
HH,2,50050,1,blue,N,X,A,blue,N,X
HH,2,50096,1,blue,N,X,A,blue,N,X
HH,2,50111,1,blue,N,X,A,blue,N,X
HH,2,50129,1,blue,N,X,A,blue,N,X
HH,2,50149,1,blue,N,X,A,blue,N,X
HH,2,50167,1,blue,N,X,A,blue,N,X
HH,2,50182,1,blue,N,X,A,blue,N,X
HH,2,50216,1,blue,N,X,A,blue,N,X
HH,2,50243,1,blue,N,X,A,blue,N,X
HH,2,50290,1,blue,N,X,A,blue,N,X
HH,2,50351,1,blue,N,X,A,blue,N,X
HH,2,50563,1,blue,N,X,A,blue,N,X
HH,2,50575,1,blue,N,X,A,blue,N,X
HH,2,50710,1,blue,N,X,A,blue,N,X
HH,2,50723,1,blue,N,X,A,blue,N,X
HH,2,50751,1,blue,N,X,A,blue,N,X
HH,2,50764,1,blue,N,X,A,blue,N,X
HH,2,50779,1,blue,N,X,A,blue,N,X
HH,2,50794,1,blue,N,X,A,blue,N,X
HH,2,50809,1,blue,N,X,A,blue,N,X
HH,2,50826,1,blue,N,X,A,blue,N,X
HH,2,50842,1,blue,N,X,A,blue,N,X
HH,2,50858,1,blue,N,X,A,blue,N,X
HH,2,50873,1,blue,N,X,A,blue,N,X
HH,2,50891,1,blue,N,X,A,blue,N,X
HH,2,50907,1,blue,N,X,A,blue,N,X
HH,2,50924,1,blue,N,X,A,blue,N,X
HH,2,50940,1,blue,N,X,A,blue,N,X
HH,2,50956,1,blue,N,X,A,blue,N,X
HH,2,51014,1,blue,N,X,A,blue,N,X
HH,2,51041,1,blue,N,X,A,blue,N,X
HH,2,51054,1,blue,N,X,A,blue,N,X
HH,2,51068,1,blue,N,X,A,blue,N,X
HH,2,51082,1,blue,N,X,A,blue,N,X
HH,2,51095,1,blue,N,X,A,blue,N,X
HH,2,51109,1,blue,N,X,A,blue,N,X
HH,2,51123,1,blue,N,X,A,blue,N,X
HH,2,51164,1,blue,N,X,A,blue,N,X
HH,2,51179,1,blue,N,X,A,blue,N,X
HH,2,51194,1,blue,N,X,A,blue,N,X
HH,2,51209,1,blue,N,X,A,blue,N,X
HH,2,51224,1,blue,N,X,A,blue,N,X
HH,2,51237,1,blue,N,X,A,blue,N,X
HH,2,51252,1,blue,N,X,A,blue,N,X
HH,2,51267,1,blue,N,X,A,blue,N,X
HH,2,51281,1,blue,N,X,A,blue,N,X
HH,2,51295,1,blue,N,X,A,blue,N,X
HH,2,51308,1,blue,N,X,A,blue,N,X
HH,2,51348,1,blue,N,X,A,blue,N,X
HH,2,51364,1,blue,N,X,A,blue,N,X
HH,2,51379,1,blue,N,X,A,blue,N,X
HH,2,51394,1,blue,N,X,A,blue,N,X
HH,2,51411,1,blue,N,X,A,blue,N,X
HH,2,51510,1,blue,N,X,A,blue,N,X
HH,2,51539,1,blue,N,X,A,blue,N,X
HH,2,51551,1,blue,N,X,A,blue,N,X
HH,2,51581,1,blue,N,X,A,blue,N,X
HH,2,51603,1,blue,N,X,A,blue,N,X
HH,2,51621,1,blue,N,X,A,blue,N,X
HH,2,51640,1,blue,N,X,A,blue,N,X
HH,2,51661,1,blue,N,X,A,blue,N,X
HH,2,51803,1,blue,N,X,A,blue,N,X
HH,2,51819,1,blue,N,X,A,blue,N,X
HH,2,51908,1,blue,N,X,A,blue,N,X
HH,2,52146,1,blue,N,X,A,blue,N,X
HH,2,52195,1,blue,N,X,A,blue,N,X
HH,2,52258,1,blue,N,X,A,blue,N,X
HH,2,52270,1,blue,N,X,A,blue,N,X
HH,2,52287,1,blue,N,X,A,blue,N,X
HH,2,52315,1,blue,N,X,A,blue,N,X
HH,2,52343,1,blue,N,X,A,blue,N,X
HH,2,52430,1,blue,N,X,A,blue,N,X
HH,2,52445,1,blue,N,X,A,blue,N,X
HH,2,52470,1,blue,N,X,A,blue,N,X
HH,2,52495,1,blue,N,X,A,blue,N,X
HH,2,52520,1,blue,N,X,A,blue,N,X
HH,2,52542,1,blue,N,X,A,blue,N,X
HH,2,52560,1,blue,N,X,A,blue,N,X
HH,2,52582,1,blue,N,X,A,blue,N,X
HH,2,52602,1,blue,N,X,A,blue,N,X
HH,2,53187,1,blue,N,X,A,blue,N,X
HH,2,53205,1,blue,N,X,A,blue,N,X
HH,2,54196,1,blue,N,X,A,blue,N,X
HH,2,54209,1,blue,N,X,A,blue,N,X
HH,2,54221,1,blue,N,X,A,blue,N,X
HH,2,54237,1,blue,N,X,A,blue,N,X
HH,2,54276,1,blue,N,X,A,blue,N,X
HH,2,54289,1,blue,N,X,A,blue,N,X
HH,2,54369,1,blue,N,X,A,blue,N,X
HH,2,54384,1,blue,N,X,A,blue,N,X
HH,2,54421,1,blue,N,X,A,blue,N,X
HH,2,54454,1,blue,N,X,A,blue,N,X
HH,2,54479,1,blue,N,X,A,blue,N,X
HH,2,55033,1,blue,N,X,A,blue,N,X
HH,2,55047,1,blue,N,X,A,blue,N,X
HH,2,55062,1,blue,N,X,A,blue,N,X
HH,2,55183,1,blue,N,X,A,blue,N,X
HH,2,55197,1,blue,N,X,A,blue,N,X
HH,2,55212,1,blue,N,X,A,blue,N,X
HH,2,55354,1,blue,N,X,A,blue,N,X
HH,2,55366,1,blue,N,X,A,blue,N,X
HH,2,55382,1,blue,N,X,A,blue,N,X
HH,2,55402,1,blue,N,X,A,blue,N,X
HH,2,55439,1,blue,N,X,A,blue,N,X
HH,2,55548,1,blue,N,X,A,blue,N,X
HH,2,55562,1,blue,N,X,A,blue,N,X
HH,2,55577,1,blue,N,X,A,blue,N,X
HH,2,55604,1,blue,N,X,A,blue,N,X
HH,2,55992,1,blue,N,X,A,blue,N,X
HH,2,56005,1,blue,N,X,A,blue,N,X
HH,2,56022,1,blue,N,X,A,blue,N,X
HH,2,56075,1,blue,N,X,A,blue,N,X
HH,2,56093,1,blue,N,X,A,blue,N,X
HH,2,56110,1,blue,N,X,A,blue,N,X
HH,2,56228,1,blue,N,X,A,blue,N,X
HH,2,56241,1,blue,N,X,A,blue,N,X
HH,2,56257,1,blue,N,X,A,blue,N,X
HH,2,56366,1,blue,N,X,A,blue,N,X
HH,2,56380,1,blue,N,X,A,blue,N,X
HH,2,56399,1,blue,N,X,A,blue,N,X
HH,2,56416,1,blue,N,X,A,blue,N,X
HH,2,56433,1,blue,N,X,A,blue,N,X
HH,2,56451,1,blue,N,X,A,blue,N,X
HH,2,56467,1,blue,N,X,A,blue,N,X
HH,2,56484,1,blue,N,X,A,blue,N,X
HH,2,56500,1,blue,N,X,A,blue,N,X
HH,2,56516,1,blue,N,X,A,blue,N,X
HH,2,56532,1,blue,N,X,A,blue,N,X
HH,2,56562,1,blue,N,X,A,blue,N,X
HH,2,56578,1,blue,N,X,A,blue,N,X
HH,2,56601,1,blue,N,X,A,blue,N,X
HH,2,56619,1,blue,N,X,A,blue,N,X
HH,2,56724,1,blue,N,X,A,blue,N,X
HH,2,56759,1,blue,N,X,A,blue,N,X
HH,2,56775,1,blue,N,X,A,blue,N,X
HH,2,56843,1,blue,N,X,A,blue,N,X
HH,2,56857,1,blue,N,X,A,blue,N,X
HH,2,56875,1,blue,N,X,A,blue,N,X
HH,2,56893,1,blue,N,X,A,blue,N,X
HH,2,56911,1,blue,N,X,A,blue,N,X
HH,2,56932,1,blue,N,X,A,blue,N,X
HH,2,56952,1,blue,N,X,A,blue,N,X
HH,2,56972,1,blue,N,X,A,blue,N,X
HH,2,57641,1,blue,N,X,A,blue,N,X
HH,2,57653,1,blue,N,X,A,blue,N,X
HH,2,57667,1,blue,N,X,A,blue,N,X
HH,2,57682,1,blue,N,X,A,blue,N,X
HH,2,57696,1,blue,N,X,A,blue,N,X
HH,2,57711,1,blue,N,X,A,blue,N,X
HH,2,57726,1,blue,N,X,A,blue,N,X
HH,2,57741,1,blue,N,X,A,blue,N,X
HH,2,57758,1,blue,N,X,A,blue,N,X
HH,2,57782,1,blue,N,X,A,blue,N,X
HH,2,57802,1,blue,N,X,A,blue,N,X
HH,2,57833,1,blue,N,X,A,blue,N,X
HH,2,57852,1,blue,N,X,A,blue,N,X
HH,2,57870,1,blue,N,X,A,blue,N,X
HH,2,57889,1,blue,N,X,A,blue,N,X
HH,2,57906,1,blue,N,X,A,blue,N,X
HH,2,57927,1,blue,N,X,A,blue,N,X
HH,2,57957,1,blue,N,X,A,blue,N,X
HH,2,57993,1,blue,N,X,A,blue,N,X
HH,2,58011,1,blue,N,X,A,blue,N,X
HH,2,58026,1,blue,N,X,A,blue,N,X
HH,2,58045,1,blue,N,X,A,blue,N,X
HH,2,58063,1,blue,N,X,A,blue,N,X
HH,2,58081,1,blue,N,X,A,blue,N,X
HH,2,58100,1,blue,N,X,A,blue,N,X
HH,2,58119,1,blue,N,X,A,blue,N,X
HH,2,58157,1,blue,N,X,A,blue,N,X
HH,2,58175,1,blue,N,X,A,blue,N,X
HH,2,58196,1,blue,N,X,A,blue,N,X
HH,2,58218,1,blue,N,X,A,blue,N,X
HH,2,58238,1,blue,N,X,A,blue,N,X
HH,2,58258,1,blue,N,X,A,blue,N,X
HH,2,58278,1,blue,N,X,A,blue,N,X
HH,2,58515,1,blue,N,X,A,blue,N,X
HH,2,58527,1,blue,N,X,A,blue,N,X
HH,2,58543,1,blue,N,X,A,blue,N,X
HH,2,58561,1,blue,N,X,A,blue,N,X
HH,2,58580,1,blue,N,X,A,blue,N,X
HH,2,58605,1,blue,N,X,A,blue,N,X
HH,2,58627,1,blue,N,X,A,blue,N,X
HH,2,58649,1,blue,N,X,A,blue,N,X
HH,2,58668,1,blue,N,X,A,blue,N,X
HH,2,58689,1,blue,N,X,A,blue,N,X
HH,2,58722,1,blue,N,X,A,blue,N,X
HH,2,58919,1,blue,N,X,A,blue,N,X
HH,2,58938,1,blue,N,X,A,blue,N,X
HH,2,58956,1,blue,N,X,A,blue,N,X
HH,2,58982,1,blue,N,X,A,blue,N,X
HH,2,59011,1,blue,N,X,A,blue,N,X
HH,2,59128,1,blue,N,X,A,blue,N,X
HH,2,59146,1,blue,N,X,A,blue,N,X
HH,2,59162,1,blue,N,X,A,blue,N,X
HH,2,59187,1,blue,N,X,A,blue,N,X
HH,2,61807,1,blue,N,X,A,blue,N,X
HH,2,61833,1,blue,N,X,A,blue,N,X
HH,2,61856,1,blue,N,X,A,blue,N,X
HH,2,61873,1,blue,N,X,A,blue,N,X
HH,2,61893,1,blue,N,X,A,blue,N,X
HH,2,61912,1,blue,N,X,A,blue,N,X
HH,2,61940,1,blue,N,X,A,blue,N,X
HH,2,61958,1,blue,N,X,A,blue,N,X
HH,2,61975,1,blue,N,X,A,blue,N,X
HH,2,61997,1,blue,N,X,A,blue,N,X
HH,2,62014,1,blue,N,X,A,blue,N,X
HH,2,62037,1,blue,N,X,A,blue,N,X
HH,2,62054,1,blue,N,X,A,blue,N,X
HH,2,62079,1,blue,N,X,A,blue,N,X
HH,2,62104,1,blue,N,X,A,blue,N,X
HH,2,62125,1,blue,N,X,A,blue,N,X
HH,2,62184,1,blue,N,X,A,blue,N,X
HH,2,62201,1,blue,N,X,A,blue,N,X
HH,2,62235,1,blue,N,X,A,blue,N,X
HH,2,62253,51,blue,N,X,O,blue,N,X
HH,2,62500,1,blue,N,X,A,blue,N,X
HH,2,62529,1,blue,N,X,A,blue,N,X
HH,2,62659,1,blue,N,X,A,blue,N,X
HH,2,62675,1,blue,N,X,A,blue,N,X
HH,2,62690,1,blue,N,X,A,blue,N,X
HH,2,62706,1,blue,N,X,A,blue,N,X
HH,2,62721,1,blue,N,X,A,blue,N,X
HH,2,62737,1,blue,N,X,A,blue,N,X
HH,2,62753,1,blue,N,X,A,blue,N,X
HH,2,62768,1,blue,N,X,A,blue,N,X
HH,2,62783,1,blue,N,X,A,blue,N,X
HH,2,62798,1,blue,N,X,A,blue,N,X
HH,2,62814,1,blue,N,X,A,blue,N,X
HH,2,62828,1,blue,N,X,A,blue,N,X
HH,2,62846,1,blue,N,X,A,blue,N,X
HH,2,62861,1,blue,N,X,A,blue,N,X
HH,2,62878,1,blue,N,X,A,blue,N,X
HH,2,62894,1,blue,N,X,A,blue,N,X
HH,2,62924,1,blue,N,X,A,blue,N,X
HH,2,62943,1,blue,N,X,A,blue,N,X
HH,2,62962,1,blue,N,X,A,blue,N,X
HH,2,62980,1,blue,N,X,A,blue,N,X
HH,2,63011,1,blue,N,X,A,blue,N,X
HH,2,63042,1,blue,N,X,A,blue,N,X
HH,2,63859,1,blue,N,X,A,blue,N,X
HH,2,63872,1,blue,N,X,A,blue,N,X
HH,2,63891,1,blue,N,X,A,blue,N,X
HH,2,63917,1,blue,N,X,A,blue,N,X
HH,2,63960,1,blue,N,X,A,blue,N,X
HH,2,64524,1,blue,N,X,A,blue,N,X
HH,2,64592,1,blue,N,X,A,blue,N,X
HH,2,64609,1,blue,N,X,A,blue,N,X
HH,2,64689,1,blue,N,X,A,blue,N,X
HH,2,64702,1,blue,N,X,A,blue,N,X
HH,2,64715,1,blue,N,X,A,blue,N,X
HH,2,64731,1,blue,N,X,A,blue,N,X
HH,2,64781,1,blue,N,X,A,blue,N,X
HH,2,64795,1,blue,N,X,A,blue,N,X
HH,2,64878,1,blue,N,X,A,blue,N,X
HH,2,64891,1,blue,N,X,A,blue,N,X
HH,2,64905,1,blue,N,X,A,blue,N,X
HH,2,64917,1,blue,N,X,A,blue,N,X
HH,2,64985,1,blue,N,X,A,blue,N,X
HH,2,64997,1,blue,N,X,A,blue,N,X
HH,2,65125,1,blue,N,X,A,blue,N,X
HH,2,65140,1,blue,N,X,A,blue,N,X
HH,2,65208,1,blue,N,X,A,blue,N,X
HH,2,65220,1,blue,N,X,A,blue,N,X
HH,2,65300,1,blue,N,X,A,blue,N,X
HH,2,65313,1,blue,N,X,A,blue,N,X
HH,2,65329,1,blue,N,X,A,blue,N,X
HH,2,65345,1,blue,N,X,A,blue,N,X
HH,2,65359,1,blue,N,X,A,blue,N,X
HH,2,65395,1,blue,N,X,A,blue,N,X
HH,2,65409,1,blue,N,X,A,blue,N,X
HH,2,65675,1,blue,N,X,A,blue,N,X
HH,2,65690,1,blue,N,X,A,blue,N,X
HH,2,65707,1,blue,N,X,A,blue,N,X
HH,2,65724,1,blue,N,X,A,blue,N,X
HH,2,65738,1,blue,N,X,A,blue,N,X
HH,2,65751,1,blue,N,X,A,blue,N,X
HH,2,65769,1,blue,N,X,A,blue,N,X
HH,2,65781,1,blue,N,X,A,blue,N,X
HH,2,65795,1,blue,N,X,A,blue,N,X
HH,2,65809,1,blue,N,X,A,blue,N,X
HH,2,65824,1,blue,N,X,A,blue,N,X
HH,2,65839,1,blue,N,X,A,blue,N,X
HH,2,65857,1,blue,N,X,A,blue,N,X
HH,2,65880,1,blue,N,X,A,blue,N,X
HH,2,65894,1,blue,N,X,A,blue,N,X
HH,2,66019,1,blue,N,X,A,blue,N,X
HH,2,66032,1,blue,N,X,A,blue,N,X
HH,2,66045,1,blue,N,X,A,blue,N,X
HH,2,66056,1,blue,N,X,A,blue,N,X
HH,2,66071,1,blue,N,X,A,blue,N,X
HH,2,66084,1,blue,N,X,A,blue,N,X
HH,2,66098,1,blue,N,X,A,blue,N,X
HH,2,66113,1,blue,N,X,A,blue,N,X
HH,2,66128,1,blue,N,X,A,blue,N,X
HH,2,66142,1,blue,N,X,A,blue,N,X
HH,2,66161,1,blue,N,X,A,blue,N,X
HH,2,66177,1,blue,N,X,A,blue,N,X
HH,2,66328,1,blue,N,X,A,blue,N,X
HH,2,66341,1,blue,N,X,A,blue,N,X
HH,2,66354,1,blue,N,X,A,blue,N,X
HH,2,66367,1,blue,N,X,A,blue,N,X
HH,2,66381,1,blue,N,X,A,blue,N,X
HH,2,66396,1,blue,N,X,A,blue,N,X
HH,2,66410,1,blue,N,X,A,blue,N,X
HH,2,66427,1,blue,N,X,A,blue,N,X
HH,2,66444,1,blue,N,X,A,blue,N,X
HH,2,66461,1,blue,N,X,A,blue,N,X
HH,2,66477,1,blue,N,X,A,blue,N,X
HH,2,66494,1,blue,N,X,A,blue,N,X
HH,2,66519,1,blue,N,X,A,blue,N,X
HH,2,66538,1,blue,N,X,A,blue,N,X
HH,2,66554,1,blue,N,X,A,blue,N,X
HH,2,66579,1,blue,N,X,A,blue,N,X
HH,2,66596,1,blue,N,X,A,blue,N,X
HH,2,66986,1,blue,N,X,A,blue,N,X
HH,2,66999,1,blue,N,X,A,blue,N,X
HH,2,67013,1,blue,N,X,A,blue,N,X
HH,2,67031,1,blue,N,X,A,blue,N,X
HH,2,67053,227,blue,N,X,H,blue,N,X
HH,2,67397,1,blue,N,X,A,blue,N,X
HH,2,67446,1,blue,N,X,A,blue,N,X
HH,2,67471,1,blue,N,X,A,blue,N,X
HH,2,67570,1,blue,N,X,A,blue,N,X
HH,2,67746,1,blue,N,X,A,blue,N,X
HH,2,67761,1,blue,N,X,A,blue,N,X
HH,2,67774,1,blue,N,X,A,blue,N,X
HH,2,67789,1,blue,N,X,A,blue,N,X
HH,2,67803,1,blue,N,X,A,blue,N,X
HH,2,67819,1,blue,N,X,A,blue,N,X
HH,2,67834,1,blue,N,X,A,blue,N,X
HH,2,67850,1,blue,N,X,A,blue,N,X
HH,2,67867,1,blue,N,X,A,blue,N,X
HH,2,67899,1,blue,N,X,A,blue,N,X
HH,2,67927,208,blue,N,X,H,blue,N,X
HH,2,68371,1,blue,N,X,A,blue,N,X
HH,2,68384,1,blue,N,X,A,blue,N,X
HH,2,68396,1,blue,N,X,A,blue,N,X
HH,2,68413,1,blue,N,X,A,blue,N,X
HH,2,68427,1,blue,N,X,A,blue,N,X
HH,2,68441,1,blue,N,X,A,blue,N,X
HH,2,68456,1,blue,N,X,A,blue,N,X
HH,2,68469,1,blue,N,X,A,blue,N,X
HH,2,68484,1,blue,N,X,A,blue,N,X
HH,2,68497,1,blue,N,X,A,blue,N,X
HH,2,68512,1,blue,N,X,A,blue,N,X
HH,2,68539,10,blue,N,X,H,blue,N,X
HH,2,68549,1,blue,N,X,A,blue,N,X
HH,2,68749,1,blue,N,X,A,blue,N,X
HH,2,68762,1,blue,N,X,A,blue,N,X
HH,2,68774,1,blue,N,X,A,blue,N,X
HH,2,68787,1,blue,N,X,A,blue,N,X
HH,2,68802,1,blue,N,X,A,blue,N,X
HH,2,68816,1,blue,N,X,A,blue,N,X
HH,2,68830,1,blue,N,X,A,blue,N,X
HH,2,68843,1,blue,N,X,A,blue,N,X
HH,2,68858,1,blue,N,X,A,blue,N,X
HH,2,68871,1,blue,N,X,A,blue,N,X
HH,2,69016,1,blue,N,X,A,blue,N,X
HH,2,69033,1,blue,N,X,A,blue,N,X
HH,2,69047,1,blue,N,X,A,blue,N,X
HH,2,69066,1,blue,N,X,A,blue,N,X
HH,2,69080,1,blue,N,X,A,blue,N,X
HH,2,69115,1,blue,N,X,A,blue,N,X
HH,2,69128,1,blue,N,X,A,blue,N,X
HH,2,69144,1,blue,N,X,A,blue,N,X
HH,2,69160,1,blue,N,X,A,blue,N,X
HH,2,69176,1,blue,N,X,A,blue,N,X
HH,2,69558,1,blue,N,X,A,blue,N,X
HH,2,69571,1,blue,N,X,A,blue,N,X
HH,2,69582,1,blue,N,X,A,blue,N,X
HH,2,69596,1,blue,N,X,A,blue,N,X
HH,2,69608,1,blue,N,X,A,blue,N,X
HH,2,69621,1,blue,N,X,A,blue,N,X
HH,2,69635,1,blue,N,X,A,blue,N,X
HH,2,69651,1,blue,N,X,A,blue,N,X
HH,2,69742,1,blue,N,X,A,blue,N,X
HH,2,69780,1,blue,N,X,A,blue,N,X
HH,2,69794,1,blue,N,X,A,blue,N,X
HH,2,69812,1,blue,N,X,A,blue,N,X
HH,2,69845,1,blue,N,X,A,blue,N,X
HH,2,69858,4,blue,N,X,H,blue,N,X
HH,2,70929,1,blue,N,X,A,blue,N,X
HH,2,70954,1,blue,N,X,A,blue,N,X
HH,2,70967,1,blue,N,X,A,blue,N,X
HH,2,71241,1,blue,N,X,A,blue,N,X
HH,2,71258,1,blue,N,X,A,blue,N,X
HH,2,71404,1,blue,N,X,A,blue,N,X
HH,2,71418,1,blue,N,X,A,blue,N,X
HH,2,71430,1,blue,N,X,A,blue,N,X
HH,2,71442,1,blue,N,X,A,blue,N,X
HH,2,71454,1,blue,N,X,A,blue,N,X
HH,2,71469,1,blue,N,X,A,blue,N,X
HH,2,71486,1,blue,N,X,A,blue,N,X
HH,2,71504,1,blue,N,X,A,blue,N,X
HH,2,71555,1,blue,N,X,A,blue,N,X
HH,2,71571,1,blue,N,X,A,blue,N,X
HH,2,71588,1,blue,N,X,A,blue,N,X
HH,2,71657,1,blue,N,X,A,blue,N,X
HH,2,71731,1,blue,N,X,A,blue,N,X
HH,2,71742,1,blue,N,X,A,blue,N,X
HH,2,71757,1,blue,N,X,A,blue,N,X
HH,2,71773,1,blue,N,X,A,blue,N,X
HH,2,71788,1,blue,N,X,A,blue,N,X
HH,2,71806,1,blue,N,X,A,blue,N,X
HH,2,71824,1,blue,N,X,A,blue,N,X
HH,2,71843,1,blue,N,X,A,blue,N,X
HH,2,71861,1,blue,N,X,A,blue,N,X
HH,2,71884,1,blue,N,X,A,blue,N,X
HH,2,71912,1,blue,N,X,A,blue,N,X
HH,2,71913,99,blue,N,X,H,blue,N,X
HH,2,72012,1,blue,N,X,A,blue,N,X
HH,2,72243,1,blue,N,X,A,blue,N,X
HH,2,72255,1,blue,N,X,A,blue,N,X
HH,2,72271,1,blue,N,X,A,blue,N,X
HH,2,72286,1,blue,N,X,A,blue,N,X
HH,2,72302,1,blue,N,X,A,blue,N,X
HH,2,72315,1,blue,N,X,A,blue,N,X
HH,2,72336,1,blue,N,X,A,blue,N,X
HH,2,72352,1,blue,N,X,A,blue,N,X
HH,2,72366,1,blue,N,X,A,blue,N,X
HH,2,72377,1,blue,N,X,A,blue,N,X
HH,2,72391,1,blue,N,X,A,blue,N,X
HH,2,72405,1,blue,N,X,A,blue,N,X
HH,2,72492,1,blue,N,X,A,blue,N,X
HH,2,72515,1,blue,N,X,A,blue,N,X
HH,2,72530,1,blue,N,X,A,blue,N,X
HH,2,72546,1,blue,N,X,A,blue,N,X
HH,2,72562,1,blue,N,X,A,blue,N,X
HH,2,72579,1,blue,N,X,A,blue,N,X
HH,2,72596,1,blue,N,X,A,blue,N,X
HH,2,72613,1,blue,N,X,A,blue,N,X
HH,2,72631,1,blue,N,X,A,blue,N,X
HH,2,72792,1,blue,N,X,A,blue,N,X
HH,2,72860,1,blue,N,X,A,blue,N,X
HH,2,72872,1,blue,N,X,A,blue,N,X
HH,2,72886,1,blue,N,X,A,blue,N,X
HH,2,72902,1,blue,N,X,A,blue,N,X
HH,2,72923,1,blue,N,X,A,blue,N,X
HH,2,72938,1,blue,N,X,A,blue,N,X
HH,2,72955,1,blue,N,X,A,blue,N,X
HH,2,72972,1,blue,N,X,A,blue,N,X
HH,2,72990,1,blue,N,X,A,blue,N,X
HH,2,73010,1,blue,N,X,A,blue,N,X
HH,2,73029,1,blue,N,X,A,blue,N,X
HH,2,73046,1,blue,N,X,A,blue,N,X
HH,2,73066,1,blue,N,X,A,blue,N,X
HH,2,73192,1,blue,N,X,A,blue,N,X
HH,2,73205,1,blue,N,X,A,blue,N,X
HH,2,73381,1,blue,N,X,A,blue,N,X
HH,2,73395,1,blue,N,X,A,blue,N,X
HH,2,73414,1,blue,N,X,A,blue,N,X
HH,2,73468,1,blue,N,X,A,blue,N,X
HH,2,73489,1,blue,N,X,A,blue,N,X
HH,2,73549,1,blue,N,X,A,blue,N,X
HH,2,73563,1,blue,N,X,A,blue,N,X
HH,2,73591,1,blue,N,X,A,blue,N,X
HH,2,73612,78,blue,N,X,H,blue,N,X
HH,2,74055,1,blue,N,X,A,blue,N,X
HH,2,74068,1,blue,N,X,A,blue,N,X
HH,2,74081,1,blue,N,X,A,blue,N,X
HH,2,74095,1,blue,N,X,A,blue,N,X
HH,2,74109,1,blue,N,X,A,blue,N,X
HH,2,74125,1,blue,N,X,A,blue,N,X
HH,2,74140,1,blue,N,X,A,blue,N,X
HH,2,74156,1,blue,N,X,A,blue,N,X
HH,2,74232,1,blue,N,X,A,blue,N,X
HH,2,74244,1,blue,N,X,A,blue,N,X
HH,2,74256,1,blue,N,X,A,blue,N,X
HH,2,74344,1,blue,N,X,A,blue,N,X
HH,2,74476,1,blue,N,X,A,blue,N,X
HH,2,74492,1,blue,N,X,A,blue,N,X
HH,2,74504,1,blue,N,X,A,blue,N,X
HH,2,74516,1,blue,N,X,A,blue,N,X
HH,2,74529,1,blue,N,X,A,blue,N,X
HH,2,74543,1,blue,N,X,A,blue,N,X
