HL,3,59534,1,green,N,X,A,green,N,X
HL,3,59547,1,green,N,X,A,green,N,X
HL,3,59560,1,green,N,X,A,green,N,X
HL,3,59589,1,green,N,X,A,green,N,X
HL,3,59603,1,green,N,X,A,green,N,X
HL,3,59618,1,green,N,X,A,green,N,X
HL,3,59633,1,green,N,X,A,green,N,X
HL,3,59679,1,green,N,X,A,green,N,X
HL,3,59692,1,green,N,X,A,green,N,X
HL,3,59704,1,green,N,X,A,green,N,X
HL,3,59718,1,green,N,X,A,green,N,X
HL,3,59814,1,green,N,X,A,green,N,X
HL,3,59829,1,green,N,X,A,green,N,X
HL,3,59843,1,green,N,X,A,green,N,X
HL,3,59860,1,green,N,X,A,green,N,X
HL,3,59873,1,green,N,X,A,green,N,X
HL,3,59889,1,green,N,X,A,green,N,X
HL,3,59989,1,green,N,X,A,green,N,X
HL,3,60003,1,green,N,X,A,green,N,X
HL,3,60014,1,green,N,X,A,green,N,X
HL,3,60050,1,green,N,X,A,green,N,X
HL,3,60063,1,green,N,X,A,green,N,X
HL,3,60077,1,green,N,X,A,green,N,X
HL,3,60091,1,green,N,X,A,green,N,X
HL,3,60141,1,green,N,X,A,green,N,X
HL,3,60154,1,green,N,X,A,green,N,X
HL,3,60167,1,green,N,X,A,green,N,X
HL,3,60203,1,green,N,X,A,green,N,X
HL,3,60216,1,green,N,X,A,green,N,X
HL,3,60239,1,green,N,X,A,green,N,X
HL,3,60257,1,green,N,X,A,green,N,X
HL,3,60275,1,green,N,X,A,green,N,X
HL,3,60293,1,green,N,X,A,green,N,X
HL,3,60321,1,green,N,X,A,green,N,X
HL,3,60337,1,green,N,X,A,green,N,X
HL,3,60355,1,green,N,X,A,green,N,X
HL,3,60377,1,green,N,X,A,green,N,X
HL,3,60396,1,green,N,X,A,green,N,X
HL,3,60457,1,green,N,X,A,green,N,X
HL,3,60475,1,green,N,X,A,green,N,X
HL,3,60490,1,green,N,X,A,green,N,X
HL,3,60505,1,green,N,X,A,green,N,X
HL,3,60520,1,green,N,X,A,green,N,X
HL,3,60623,1,green,N,X,A,green,N,X
HL,3,60638,1,green,N,X,A,green,N,X
HL,3,60669,1,green,N,X,A,green,N,X
HL,3,61284,1,green,N,X,A,green,N,X
HL,3,61298,1,green,N,X,A,green,N,X
HL,3,61311,1,green,N,X,A,green,N,X
HL,3,61327,1,green,N,X,A,green,N,X
HL,3,61381,1,green,N,X,A,green,N,X
HL,3,61398,1,green,N,X,A,green,N,X
HL,3,61446,1,green,N,X,A,green,N,X
HL,3,61462,1,green,N,X,A,green,N,X
HL,3,61483,1,green,N,X,A,green,N,X
HL,3,61508,1,green,N,X,A,green,N,X
HL,3,61542,1,green,N,X,A,green,N,X
HL,3,61628,1,green,N,X,A,green,N,X
HL,3,61645,1,green,N,X,A,green,N,X
HL,3,61670,1,green,N,X,A,green,N,X
HL,3,61721,1,green,N,X,A,green,N,X
HL,3,61743,1,green,N,X,A,green,N,X
HL,3,61785,1,green,N,X,A,green,N,X
HL,3,61822,1,green,N,X,A,green,N,X
HL,3,61962,1,green,N,X,A,green,N,X
HL,3,61975,1,green,N,X,A,green,N,X
HL,3,61996,1,green,N,X,A,green,N,X
HL,3,62204,1,green,N,X,A,green,N,X
HL,3,62215,1,green,N,X,A,green,N,X
HL,3,62226,1,green,N,X,A,green,N,X
HL,3,62237,1,green,N,X,A,green,N,X
HL,3,62249,1,green,N,X,A,green,N,X
HL,3,62262,1,green,N,X,A,green,N,X
HL,3,62279,1,green,N,X,A,green,N,X
HL,3,62290,1,green,N,X,A,green,N,X
HL,3,62650,1,green,N,X,A,green,N,X
HL,3,62707,1,green,N,X,A,green,N,X
HL,3,62720,1,green,N,X,A,green,N,X
HL,3,62739,1,green,N,X,A,green,N,X
HL,3,62808,1,green,N,X,A,green,N,X
HL,3,62822,1,green,N,X,A,green,N,X
HL,3,62841,1,green,N,X,A,green,N,X
HL,3,62858,1,green,N,X,A,green,N,X
HL,3,62877,1,green,N,X,A,green,N,X
HL,3,63049,1,green,N,X,A,green,N,X
HL,3,63061,1,green,N,X,A,green,N,X
HL,3,63078,1,green,N,X,A,green,N,X
HL,3,63094,1,green,N,X,A,green,N,X
HL,3,63110,1,green,N,X,A,green,N,X
HL,3,63128,1,green,N,X,A,green,N,X
HL,3,63144,1,green,N,X,A,green,N,X
HL,3,63161,1,green,N,X,A,green,N,X
HL,3,63201,1,green,N,X,A,green,N,X
HL,3,63530,1,green,N,X,A,green,N,X
HL,3,63545,1,green,N,X,A,green,N,X
HL,3,63791,1,green,N,X,A,green,N,X
HL,3,63803,1,green,N,X,A,green,N,X
HL,3,63840,1,green,N,X,A,green,N,X
HL,3,63854,1,green,N,X,A,green,N,X
HL,3,63872,1,green,N,X,A,green,N,X
HL,3,63891,1,green,N,X,A,green,N,X
HL,3,63907,1,green,N,X,A,green,N,X
HL,3,63930,1,green,N,X,A,green,N,X
HL,3,63944,1,green,N,X,A,green,N,X
HL,3,63962,1,green,N,X,A,green,N,X
HL,3,63983,1,green,N,X,A,green,N,X
HL,3,64009,1,green,N,X,A,green,N,X
HL,3,64038,1,green,N,X,A,green,N,X
HL,3,64057,1,green,N,X,A,green,N,X
HL,3,64088,1,green,N,X,A,green,N,X
HL,3,64116,1,green,N,X,A,green,N,X
HL,3,64146,1,green,N,X,A,green,N,X
HL,3,64176,1,green,N,X,A,green,N,X
HL,3,64192,1,green,N,X,A,green,N,X
HL,3,64215,1,green,N,X,A,green,N,X
HL,3,64234,1,green,N,X,A,green,N,X
HL,3,64257,1,green,N,X,A,green,N,X
HL,3,64311,1,green,N,X,A,green,N,X
HL,3,64334,1,green,N,X,A,green,N,X
HL,3,64369,1,green,N,X,A,green,N,X
HL,3,64407,1,green,N,X,A,green,N,X
HL,3,64459,1,green,N,X,A,green,N,X
HL,3,64475,1,green,N,X,A,green,N,X
HL,3,64497,1,green,N,X,A,green,N,X
HL,3,64686,1,green,N,X,A,green,N,X
HL,3,64747,1,green,N,X,A,green,N,X
HL,3,64876,1,green,N,X,A,green,N,X
HL,3,64956,1,green,N,X,A,green,N,X
HL,3,64969,1,green,N,X,A,green,N,X
HL,3,64980,1,green,N,X,A,green,N,X
HL,3,65467,1,green,N,X,A,green,N,X
HL,3,65481,1,green,N,X,A,green,N,X
HL,3,65495,1,green,N,X,A,green,N,X
HL,3,65524,1,green,N,X,A,green,N,X
HL,3,65577,1,green,N,X,A,green,N,X
HL,3,65591,1,green,N,X,A,green,N,X
HL,3,65603,1,green,N,X,A,green,N,X
HL,3,65617,1,green,N,X,A,green,N,X
HL,3,65743,1,green,N,X,A,green,N,X
HL,3,65755,1,green,N,X,A,green,N,X
HL,3,65816,1,green,N,X,A,green,N,X
HL,3,65873,1,green,N,X,A,green,N,X
HL,3,65898,1,green,N,X,A,green,N,X
HL,3,65914,1,green,N,X,A,green,N,X
HL,3,66121,1,green,N,X,A,green,N,X
HL,3,66133,1,green,N,X,A,green,N,X
HL,3,66148,1,green,N,X,A,green,N,X
HL,3,66164,1,green,N,X,A,green,N,X
HL,3,66193,1,green,N,X,A,green,N,X
HL,3,66207,1,green,N,X,A,green,N,X
HL,3,66216,1,green,N,X,A,green,N,X
HL,3,66233,1,green,N,X,A,green,N,X
HL,3,66343,1,green,N,X,A,green,N,X
HL,3,66356,1,green,N,X,A,green,N,X
HL,3,66369,1,green,N,X,A,green,N,X
HL,3,66384,1,green,N,X,A,green,N,X
HL,3,66466,1,green,N,X,A,green,N,X
HL,3,66649,1,green,N,X,A,green,N,X
HL,3,66845,1,green,N,X,A,green,N,X
HL,3,66859,1,green,N,X,A,green,N,X
HL,3,66899,1,green,N,X,A,green,N,X
HL,3,66969,1,green,N,X,A,green,N,X
HL,3,66981,1,green,N,X,A,green,N,X
HL,3,66997,1,green,N,X,A,green,N,X
HL,3,67011,1,green,N,X,A,green,N,X
HL,3,67031,1,green,N,X,A,green,N,X
HL,3,67052,1,green,N,X,A,green,N,X
HL,3,67109,1,green,N,X,A,green,N,X
HL,3,67128,1,green,N,X,A,green,N,X
HL,3,67197,1,green,N,X,A,green,N,X
HL,3,67213,1,green,N,X,A,green,N,X
HL,3,67230,1,green,N,X,A,green,N,X
HL,3,67250,1,green,N,X,A,green,N,X
HL,3,67335,1,green,N,X,A,green,N,X
HL,3,67350,1,green,N,X,A,green,N,X
HL,3,67366,1,green,N,X,A,green,N,X
HL,3,67556,1,green,N,X,A,green,N,X
HL,3,67648,1,green,N,X,A,green,N,X
HL,3,67663,1,green,N,X,A,green,N,X
HL,3,67680,1,green,N,X,A,green,N,X
HL,3,67697,1,green,N,X,A,green,N,X
HL,3,67718,1,green,N,X,A,green,N,X
HL,3,67742,1,green,N,X,A,green,N,X
HL,3,67796,1,green,N,X,A,green,N,X
HL,3,67812,1,green,N,X,A,green,N,X
HL,3,67828,1,green,N,X,A,green,N,X
HL,3,67981,1,green,N,X,A,green,N,X
HL,3,67995,1,green,N,X,A,green,N,X
HL,3,68008,1,green,N,X,A,green,N,X
HL,3,68021,1,green,N,X,A,green,N,X
HL,3,68038,1,green,N,X,A,green,N,X
HL,3,68054,1,green,N,X,A,green,N,X
HL,3,68284,1,green,N,X,A,green,N,X
HL,3,68299,1,green,N,X,A,green,N,X
HL,3,68313,1,green,N,X,A,green,N,X
HL,3,68327,1,green,N,X,A,green,N,X
HL,3,68345,1,green,N,X,A,green,N,X
HL,3,68361,1,green,N,X,A,green,N,X
HL,3,68378,1,green,N,X,A,green,N,X
HL,3,68396,1,green,N,X,A,green,N,X
HL,3,68411,1,green,N,X,A,green,N,X
HL,3,68426,1,green,N,X,A,green,N,X
HL,3,68446,1,green,N,X,A,green,N,X
HL,3,68468,1,green,N,X,A,green,N,X
HL,3,68489,1,green,N,X,A,green,N,X
HL,3,68510,1,green,N,X,A,green,N,X
HL,3,68523,1,green,N,X,A,green,N,X
HL,3,68537,1,green,N,X,A,green,N,X
HL,3,68552,1,green,N,X,A,green,N,X
HL,3,68568,1,green,N,X,A,green,N,X
HL,3,68631,1,green,N,X,A,green,N,X
HL,3,68645,1,green,N,X,A,green,N,X
HL,3,68657,1,green,N,X,A,green,N,X
HL,3,68669,1,green,N,X,A,green,N,X
HL,3,68682,1,green,N,X,A,green,N,X
HL,3,68767,1,green,N,X,A,green,N,X
HL,3,68781,1,green,N,X,A,green,N,X
HL,3,68793,1,green,N,X,A,green,N,X
HL,3,68806,1,green,N,X,A,green,N,X
HL,3,68819,1,green,N,X,A,green,N,X
HL,3,68841,1,green,N,X,A,green,N,X
HL,3,68854,1,green,N,X,A,green,N,X
HL,3,68869,1,green,N,X,A,green,N,X
HL,3,68885,1,green,N,X,A,green,N,X
HL,3,68899,1,green,N,X,A,green,N,X
HL,3,68915,1,green,N,X,A,green,N,X
HL,3,68931,1,green,N,X,A,green,N,X
HL,3,68951,1,green,N,X,A,green,N,X
HL,3,68966,1,green,N,X,A,green,N,X
HL,3,68983,1,green,N,X,A,green,N,X
HL,3,69001,1,green,N,X,A,green,N,X
HL,3,69017,1,green,N,X,A,green,N,X
HL,3,69034,1,green,N,X,A,green,N,X
HL,3,69050,1,green,N,X,A,green,N,X
HL,3,69065,1,green,N,X,A,green,N,X
HL,3,69084,1,green,N,X,A,green,N,X
HL,3,69100,1,green,N,X,A,green,N,X
HL,3,69118,1,green,N,X,A,green,N,X
HL,3,69139,1,green,N,X,A,green,N,X
HL,3,69161,1,green,N,X,A,green,N,X
HL,3,69187,1,green,N,X,A,green,N,X
HL,3,69210,1,green,N,X,A,green,N,X
HL,3,69234,1,green,N,X,A,green,N,X
HL,3,69255,1,green,N,X,A,green,N,X
HL,3,69280,1,green,N,X,A,green,N,X
HL,3,69300,1,green,N,X,A,green,N,X
HL,3,69321,1,green,N,X,A,green,N,X
HL,3,69345,1,green,N,X,A,green,N,X
HL,3,69367,1,green,N,X,A,green,N,X
HL,3,69390,1,green,N,X,A,green,N,X
HL,3,69415,1,green,N,X,A,green,N,X
HL,3,69472,1,green,N,X,A,green,N,X
HL,3,69491,1,green,N,X,A,green,N,X
HL,3,69508,1,green,N,X,A,green,N,X
HL,3,69529,1,green,N,X,A,green,N,X
HL,3,69551,1,green,N,X,A,green,N,X
HL,3,69571,1,green,N,X,A,green,N,X
HL,3,69590,1,green,N,X,A,green,N,X
HL,3,69610,1,green,N,X,A,green,N,X
HL,3,69629,1,green,N,X,A,green,N,X
HL,3,69646,1,green,N,X,A,green,N,X
HL,3,69666,1,green,N,X,A,green,N,X
HL,3,69683,1,green,N,X,A,green,N,X
HL,3,69701,1,green,N,X,A,green,N,X
HL,3,69721,1,green,N,X,A,green,N,X
HL,3,69743,1,green,N,X,A,green,N,X
HL,3,69764,1,green,N,X,A,green,N,X
HL,3,69783,1,green,N,X,A,green,N,X
HL,3,69803,1,green,N,X,A,green,N,X
HL,3,69824,1,green,N,X,A,green,N,X
HL,3,69846,1,green,N,X,A,green,N,X
HL,3,69869,1,green,N,X,A,green,N,X
HL,3,69888,1,green,N,X,A,green,N,X
HL,3,69919,1,green,N,X,A,green,N,X
HL,3,69938,1,green,N,X,A,green,N,X
HL,3,69960,1,green,N,X,A,green,N,X
HL,3,69980,1,green,N,X,A,green,N,X
HL,3,70062,1,green,N,X,A,green,N,X
HL,3,70078,1,green,N,X,A,green,N,X
HL,3,70094,1,green,N,X,A,green,N,X
HL,3,70579,1,green,N,X,A,green,N,X
HL,3,70592,1,green,N,X,A,green,N,X
HL,3,70606,1,green,N,X,A,green,N,X
HL,3,70619,1,green,N,X,A,green,N,X
HL,3,70633,1,green,N,X,A,green,N,X
HL,3,70657,1,green,N,X,A,green,N,X
HL,3,70670,1,green,N,X,A,green,N,X
HL,3,70682,1,green,N,X,A,green,N,X
HL,3,70696,1,green,N,X,A,green,N,X
HL,3,70709,1,green,N,X,A,green,N,X
HL,3,70725,1,green,N,X,A,green,N,X
HL,3,70738,1,green,N,X,A,green,N,X
HL,3,70752,1,green,N,X,A,green,N,X
HL,3,70766,1,green,N,X,A,green,N,X
HL,3,70781,1,green,N,X,A,green,N,X
HL,3,70795,1,green,N,X,A,green,N,X
HL,3,70809,1,green,N,X,A,green,N,X
HL,3,70824,1,green,N,X,A,green,N,X
HL,3,70839,1,green,N,X,A,green,N,X
HL,3,70854,1,green,N,X,A,green,N,X
HL,3,70870,1,green,N,X,A,green,N,X
HL,3,70883,1,green,N,X,A,green,N,X
HL,3,71384,1,green,N,X,A,green,N,X
HL,3,71395,1,green,N,X,A,green,N,X
HL,3,71409,1,green,N,X,A,green,N,X
HL,3,71423,1,green,N,X,A,green,N,X
HL,3,71437,1,green,N,X,A,green,N,X
HL,3,71451,1,green,N,X,A,green,N,X
HL,3,71465,1,green,N,X,A,green,N,X
HL,3,71479,1,green,N,X,A,green,N,X
HL,3,71493,1,green,N,X,A,green,N,X
HL,3,71506,1,green,N,X,A,green,N,X
HL,3,71519,1,green,N,X,A,green,N,X
HL,3,71533,1,green,N,X,A,green,N,X
HL,3,71547,1,green,N,X,A,green,N,X
HL,3,71563,1,green,N,X,A,green,N,X
HL,3,71576,1,green,N,X,A,green,N,X
HL,3,71589,1,green,N,X,A,green,N,X
HL,3,71602,1,green,N,X,A,green,N,X
HL,3,71651,1,green,N,X,A,green,N,X
HL,3,71687,1,green,N,X,A,green,N,X
HL,3,71757,1,green,N,X,A,green,N,X
HL,3,71771,1,green,N,X,A,green,N,X
HL,3,71788,1,green,N,X,A,green,N,X
HL,3,71806,1,green,N,X,A,green,N,X
HL,3,71830,1,green,N,X,A,green,N,X
HL,3,71847,1,green,N,X,A,green,N,X
HL,3,71867,1,green,N,X,A,green,N,X
HL,3,71882,1,green,N,X,A,green,N,X
HL,3,71901,1,green,N,X,A,green,N,X
HL,3,71918,1,green,N,X,A,green,N,X
HL,3,71934,1,green,N,X,A,green,N,X
HL,3,71952,1,green,N,X,A,green,N,X
HL,3,71969,1,green,N,X,A,green,N,X
HL,3,71985,1,green,N,X,A,green,N,X
HL,3,72001,1,green,N,X,A,green,N,X
HL,3,72019,1,green,N,X,A,green,N,X
HL,3,72038,1,green,N,X,A,green,N,X
HL,3,72056,1,green,N,X,A,green,N,X
HL,3,72073,1,green,N,X,A,green,N,X
HL,3,72090,1,green,N,X,A,green,N,X
HL,3,72106,1,green,N,X,A,green,N,X
HL,3,72123,1,green,N,X,A,green,N,X
HL,3,72139,1,green,N,X,A,green,N,X
HL,3,72155,1,green,N,X,A,green,N,X
HL,3,72170,1,green,N,X,A,green,N,X
HL,3,72192,1,green,N,X,A,green,N,X
HL,3,72208,1,green,N,X,A,green,N,X
HL,3,72225,1,green,N,X,A,green,N,X
HL,3,72242,1,green,N,X,A,green,N,X
HL,3,72259,1,green,N,X,A,green,N,X
HL,3,72277,1,green,N,X,A,green,N,X
HL,3,72293,1,green,N,X,A,green,N,X
HL,3,72311,1,green,N,X,A,green,N,X
HL,3,72330,1,green,N,X,A,green,N,X
HL,3,72347,1,green,N,X,A,green,N,X
HL,3,72367,1,green,N,X,A,green,N,X
HL,3,72384,1,green,N,X,A,green,N,X
HL,3,72488,1,green,N,X,A,green,N,X
HL,3,72506,1,green,N,X,A,green,N,X
HL,3,72523,1,green,N,X,A,green,N,X
HL,3,72541,1,green,N,X,A,green,N,X
HL,3,72558,1,green,N,X,A,green,N,X
HL,3,72642,1,green,N,X,A,green,N,X
HL,3,72653,1,green,N,X,A,green,N,X
HL,3,72668,1,green,N,X,A,green,N,X
HL,3,72883,1,green,N,X,A,green,N,X
HL,3,72895,1,green,N,X,A,green,N,X
HL,3,72909,1,green,N,X,A,green,N,X
HL,3,72923,1,green,N,X,A,green,N,X
HL,3,72938,1,green,N,X,A,green,N,X
HL,3,72953,1,green,N,X,A,green,N,X
HL,3,72968,1,green,N,X,A,green,N,X
HL,3,72984,1,green,N,X,A,green,N,X
HL,3,72999,1,green,N,X,A,green,N,X
HL,3,73015,1,green,N,X,A,green,N,X
HL,3,73147,1,green,N,X,A,green,N,X
HL,3,73157,1,green,N,X,A,green,N,X
HL,3,73170,1,green,N,X,A,green,N,X
HL,3,73181,1,green,N,X,A,green,N,X
HL,3,73193,1,green,N,X,A,green,N,X
HL,3,73203,1,green,N,X,A,green,N,X
HL,3,73315,1,green,N,X,A,green,N,X
HL,3,73326,1,green,N,X,A,green,N,X
HL,3,73339,1,green,N,X,A,green,N,X
HL,3,73351,1,green,N,X,A,green,N,X
HL,3,73363,1,green,N,X,A,green,N,X
HL,3,73376,1,green,N,X,A,green,N,X
HL,3,73389,1,green,N,X,A,green,N,X
HL,3,73516,1,green,N,X,A,green,N,X
HL,3,73530,1,green,N,X,A,green,N,X
HL,3,74005,1,green,N,X,A,green,N,X
HL,3,74034,1,green,N,X,A,green,N,X
HL,3,74047,1,green,N,X,A,green,N,X
HL,3,74061,1,green,N,X,A,green,N,X
HL,3,74076,1,green,N,X,A,green,N,X
HL,3,74095,1,green,N,X,A,green,N,X
HL,3,74109,1,green,N,X,A,green,N,X
HL,3,74123,1,green,N,X,A,green,N,X
HL,3,74151,1,green,N,X,A,green,N,X
HL,3,74174,1,green,N,X,A,green,N,X
HL,3,74186,1,green,N,X,A,green,N,X
HL,3,74202,1,green,N,X,A,green,N,X
HL,3,74231,1,green,N,X,A,green,N,X
HL,3,74244,1,green,N,X,A,green,N,X
HL,3,74283,1,green,N,X,A,green,N,X
HL,3,74297,1,green,N,X,A,green,N,X
HL,3,74361,1,green,N,X,A,green,N,X
HL,3,74371,1,green,N,X,A,green,N,X
HL,3,74382,1,green,N,X,A,green,N,X
HL,3,74395,1,green,N,X,A,green,N,X
HL,3,74572,1,green,N,X,A,green,N,X
HL,3,74683,1,green,N,X,A,green,N,X
HL,3,74701,1,green,N,X,A,green,N,X
HL,3,74715,1,green,N,X,A,green,N,X
HL,3,74869,2,green,N,X,A,green,N,X
HL,3,74898,1,green,N,X,A,green,N,X
HL,3,74980,1,green,N,X,A,green,N,X
HL,3,75002,1,green,N,X,A,green,N,X
HL,3,75187,1,green,N,X,A,green,N,X
HL,3,75253,1,green,N,X,A,green,N,X
HL,3,75266,1,green,N,X,A,green,N,X
HL,3,75628,1,green,N,X,A,green,N,X
HL,3,75640,1,green,N,X,A,green,N,X
HL,3,75652,1,green,N,X,A,green,N,X
HL,3,75666,1,green,N,X,A,green,N,X
HL,3,75680,1,green,N,X,A,green,N,X
HL,3,75698,1,green,N,X,A,green,N,X
HL,3,75709,1,green,N,X,A,green,N,X
HL,3,75736,1,green,N,X,A,green,N,X
HL,3,75749,1,green,N,X,A,green,N,X
HL,3,75762,1,green,N,X,A,green,N,X
HL,3,75778,1,green,N,X,A,green,N,X
HL,3,75791,1,green,N,X,A,green,N,X
HL,3,75807,1,green,N,X,A,green,N,X
HL,3,75821,1,green,N,X,A,green,N,X
HL,3,75836,1,green,N,X,A,green,N,X
HL,3,75851,1,green,N,X,A,green,N,X
HL,3,75866,1,green,N,X,A,green,N,X
HL,3,75883,1,green,N,X,A,green,N,X
HL,3,75901,1,green,N,X,A,green,N,X
HL,3,75916,1,green,N,X,A,green,N,X
HL,3,75934,1,green,N,X,A,green,N,X
HL,3,75951,1,green,N,X,A,green,N,X
HL,3,75967,1,green,N,X,A,green,N,X
HL,3,75987,1,green,N,X,A,green,N,X
HL,3,76001,1,green,N,X,A,green,N,X
HL,3,76023,1,green,N,X,A,green,N,X
HL,3,76042,1,green,N,X,A,green,N,X
HL,3,76061,1,green,N,X,A,green,N,X
HL,3,76083,1,green,N,X,A,green,N,X
HL,3,76155,1,green,N,X,A,green,N,X
HL,3,76168,1,green,N,X,A,green,N,X
HL,3,76185,1,green,N,X,A,green,N,X
HL,3,76199,1,green,N,X,A,green,N,X
HL,3,76214,1,green,N,X,A,green,N,X
HL,3,76230,1,green,N,X,A,green,N,X
HL,3,76248,1,green,N,X,A,green,N,X
HL,3,76263,1,green,N,X,A,green,N,X
HL,3,76280,1,green,N,X,A,green,N,X
HL,3,76296,1,green,N,X,A,green,N,X
HL,3,76312,1,green,N,X,A,green,N,X
HL,3,76329,1,green,N,X,A,green,N,X
HL,3,76346,1,green,N,X,A,green,N,X
HL,3,76359,1,green,N,X,A,green,N,X
HL,3,76372,1,green,N,X,A,green,N,X
HL,3,76487,1,green,N,X,A,green,N,X
HL,3,76499,1,green,N,X,A,green,N,X
HL,3,76542,1,green,N,X,A,green,N,X
HL,3,76686,1,green,N,X,A,green,N,X
HL,3,76698,1,green,N,X,A,green,N,X
HL,3,76716,1,green,N,X,A,green,N,X
HL,3,76730,1,green,N,X,A,green,N,X
HL,3,76747,1,green,N,X,A,green,N,X
HL,3,76764,1,green,N,X,A,green,N,X
HL,3,76783,1,green,N,X,A,green,N,X
HL,3,76800,1,green,N,X,A,green,N,X
HL,3,76863,1,green,N,X,A,green,N,X
HL,3,76875,1,green,N,X,A,green,N,X
HL,3,76891,1,green,N,X,A,green,N,X
HL,3,76908,1,green,N,X,A,green,N,X
HL,3,77080,1,green,N,X,A,green,N,X
HL,3,77151,1,green,N,X,A,green,N,X
HL,3,77227,1,green,N,X,A,green,N,X
HL,3,77248,1,green,N,X,A,green,N,X
HL,3,77267,1,green,N,X,A,green,N,X
HL,3,77288,1,green,N,X,A,green,N,X
HL,3,77308,1,green,N,X,A,green,N,X
HL,3,77327,1,green,N,X,A,green,N,X
HL,3,77383,1,green,N,X,A,green,N,X
HL,3,77396,1,green,N,X,A,green,N,X
HL,3,77409,1,green,N,X,A,green,N,X
HL,3,77424,1,green,N,X,A,green,N,X
HL,3,77439,1,green,N,X,A,green,N,X
HL,3,77805,1,green,N,X,A,green,N,X
HL,3,77821,1,green,N,X,A,green,N,X
HL,3,77828,1,green,N,X,A,green,N,X
HL,3,77868,1,green,N,X,A,green,N,X
HL,3,77923,1,green,N,X,A,green,N,X
HL,3,77942,1,green,N,X,A,green,N,X
HL,3,77963,1,green,N,X,A,green,N,X
HL,3,77992,1,green,N,X,A,green,N,X
HL,3,78107,1,green,N,X,A,green,N,X
HL,3,78122,1,green,N,X,A,green,N,X
HL,3,78190,1,green,N,X,A,green,N,X
HL,3,78203,1,green,N,X,A,green,N,X
HL,3,78273,1,green,N,X,A,green,N,X
HL,3,78286,1,green,N,X,A,green,N,X
HL,3,78340,1,green,N,X,A,green,N,X
HL,3,78412,1,green,N,X,A,green,N,X
HL,3,78426,1,green,N,X,A,green,N,X
HL,3,78442,1,green,N,X,A,green,N,X
HL,3,78490,1,green,N,X,A,green,N,X
HL,3,78505,1,green,N,X,A,green,N,X
HL,3,78645,1,green,N,X,A,green,N,X
HL,3,78662,1,green,N,X,A,green,N,X
HL,3,78953,1,green,N,X,A,green,N,X
HL,3,78964,1,green,N,X,A,green,N,X
HL,3,78980,1,green,N,X,A,green,N,X
HL,3,78999,1,green,N,X,A,green,N,X
HL,3,79013,1,green,N,X,A,green,N,X
HL,3,79031,1,green,N,X,A,green,N,X
HL,3,79046,1,green,N,X,A,green,N,X
HL,3,79062,1,green,N,X,A,green,N,X
HL,3,79098,1,green,N,X,A,green,N,X
HL,3,79116,1,green,N,X,A,green,N,X
HL,3,79135,1,green,N,X,A,green,N,X
HL,3,79168,1,green,N,X,A,green,N,X
HL,3,79244,1,green,N,X,A,green,N,X
HL,3,79260,1,green,N,X,A,green,N,X
HL,3,79277,1,green,N,X,A,green,N,X
HL,3,79293,1,green,N,X,A,green,N,X
HL,3,79310,1,green,N,X,A,green,N,X
HL,3,79328,1,green,N,X,A,green,N,X
HL,3,79346,1,green,N,X,A,green,N,X
HL,3,80623,1,green,N,X,A,green,N,X
HL,3,80868,1,green,N,X,A,green,N,X
HL,3,80893,1,green,N,X,A,green,N,X
HL,3,80962,1,green,N,X,A,green,N,X
HL,3,80976,1,green,N,X,A,green,N,X
HL,3,80997,1,green,N,X,A,green,N,X
HL,3,81016,1,green,N,X,A,green,N,X
HL,3,81053,1,green,N,X,A,green,N,X
HL,3,81093,1,green,N,X,A,green,N,X
HL,3,81352,1,green,N,X,A,green,N,X
HL,3,81367,1,green,N,X,A,green,N,X
HL,3,81383,1,green,N,X,A,green,N,X
HL,3,81401,1,green,N,X,A,green,N,X
HL,3,81424,1,green,N,X,A,green,N,X
HL,3,81489,1,green,N,X,A,green,N,X
HL,3,81506,1,green,N,X,A,green,N,X
HL,3,81524,1,green,N,X,A,green,N,X
HL,3,81671,1,green,N,X,A,green,N,X
HL,3,81757,1,green,N,X,A,green,N,X
HL,3,81774,1,green,N,X,A,green,N,X
HL,3,81985,1,green,N,X,A,green,N,X
HL,3,82005,1,green,N,X,A,green,N,X
HL,3,82836,1,green,N,X,A,green,N,X
HL,3,82903,1,green,N,X,A,green,N,X
HL,3,82919,1,green,N,X,A,green,N,X
HL,3,82935,1,green,N,X,A,green,N,X
HL,3,83089,1,green,N,X,A,green,N,X
HL,3,83103,1,green,N,X,A,green,N,X
HL,3,83117,1,green,N,X,A,green,N,X
HL,3,83133,1,green,N,X,A,green,N,X
HL,3,83166,1,green,N,X,A,green,N,X
HL,3,83187,1,green,N,X,A,green,N,X
HL,3,83206,1,green,N,X,A,green,N,X
HL,3,25792,456,yellow,N,X,T,orange,G,L
HL,3,25806,442,orange,G,L,T,yellow,N,X
HL,3,59339,1,orange,G,L,T,blue,N,X
HL,3,65523,31,blue,N,X,T,yellow,N,X
