HH,10,79186,1,purple,N,X,A,purple,N,X
HH,10,79203,1,purple,N,X,A,purple,N,X
HH,10,79221,1,purple,N,X,A,purple,N,X
HH,10,79246,1,purple,N,X,A,purple,N,X
HH,10,79262,1,purple,N,X,A,purple,N,X
HH,10,79282,1,purple,N,X,A,purple,N,X
HH,10,79302,1,purple,N,X,A,purple,N,X
HH,10,79318,1,purple,N,X,A,purple,N,X
HH,10,79334,1,purple,N,X,A,purple,N,X
HH,10,79489,1,purple,N,X,A,purple,N,X
HH,10,79507,1,purple,N,X,A,purple,N,X
HH,10,79525,1,purple,N,X,A,purple,N,X
HH,10,79543,1,purple,N,X,A,purple,N,X
HH,10,79564,1,purple,N,X,A,purple,N,X
HH,10,79582,1,purple,N,X,A,purple,N,X
HH,10,79663,1,purple,N,X,A,purple,N,X
HH,10,79683,1,purple,N,X,A,purple,N,X
HH,10,79700,1,purple,N,X,A,purple,N,X
HH,10,79720,1,purple,N,X,A,purple,N,X
HH,10,79735,1,purple,N,X,A,purple,N,X
HH,10,79812,1,purple,N,X,A,purple,N,X
HH,10,79830,1,purple,N,X,A,purple,N,X
HH,10,79846,1,purple,N,X,A,purple,N,X
HH,10,79915,1,purple,N,X,A,purple,N,X
HH,10,80620,1,purple,N,X,A,purple,N,X
HH,10,80638,1,purple,N,X,A,purple,N,X
HH,10,80655,1,purple,N,X,A,purple,N,X
HH,10,80668,1,purple,N,X,A,purple,N,X
HH,10,80691,1,purple,N,X,A,purple,N,X
HH,10,80709,1,purple,N,X,A,purple,N,X
HH,10,80726,1,purple,N,X,A,purple,N,X
HH,10,80747,1,purple,N,X,A,purple,N,X
HH,10,80765,1,purple,N,X,A,purple,N,X
HH,10,80786,1,purple,N,X,A,purple,N,X
HH,10,80811,1,purple,N,X,A,purple,N,X
HH,10,80835,1,purple,N,X,A,purple,N,X
HH,10,80855,1,purple,N,X,A,purple,N,X
HH,10,80877,1,purple,N,X,A,purple,N,X
HH,10,80894,1,purple,N,X,A,purple,N,X
HH,10,80913,1,purple,N,X,A,purple,N,X
HH,10,80933,1,purple,N,X,A,purple,N,X
HH,10,80950,1,purple,N,X,A,purple,N,X
HH,10,80968,1,purple,N,X,A,purple,N,X
HH,10,80986,1,purple,N,X,A,purple,N,X
HH,10,81004,1,purple,N,X,A,purple,N,X
HH,10,81020,1,purple,N,X,A,purple,N,X
HH,10,81037,1,purple,N,X,A,purple,N,X
HH,10,81055,1,purple,N,X,A,purple,N,X
HH,10,81071,1,purple,N,X,A,purple,N,X
HH,10,81089,1,purple,N,X,A,purple,N,X
HH,10,81112,1,purple,N,X,A,purple,N,X
HH,10,81128,1,purple,N,X,A,purple,N,X
HH,10,81148,1,purple,N,X,A,purple,N,X
HH,10,81167,1,purple,N,X,A,purple,N,X
HH,10,81189,1,purple,N,X,A,purple,N,X
HH,10,81214,1,purple,N,X,A,purple,N,X
HH,10,81231,1,purple,N,X,A,purple,N,X
HH,10,81250,1,purple,N,X,A,purple,N,X
HH,10,21,1,blue,R,H,A,blue,R,H
HH,10,35,1,blue,R,H,A,blue,R,H
HH,10,52,1,blue,R,H,A,blue,R,H
HH,10,67,1,blue,R,H,A,blue,R,H
HH,10,83,1,blue,R,H,A,blue,R,H
HH,10,126,1,blue,R,H,A,blue,R,H
HH,10,140,1,blue,R,H,A,blue,R,H
HH,10,155,1,blue,R,H,A,blue,R,H
HH,10,201,1,blue,R,H,A,blue,R,H
HH,10,218,1,blue,R,H,A,blue,R,H
HH,10,234,1,blue,R,H,A,blue,R,H
HH,10,249,1,blue,R,H,A,blue,R,H
HH,10,264,1,blue,R,H,A,blue,R,H
HH,10,280,1,blue,R,H,A,blue,R,H
HH,10,296,1,blue,R,H,A,blue,R,H
HH,10,311,1,blue,R,H,A,blue,R,H
HH,10,326,1,blue,R,H,A,blue,R,H
HH,10,385,1,blue,R,H,A,blue,R,H
HH,10,403,1,blue,R,H,A,blue,R,H
HH,10,421,1,blue,R,H,A,blue,R,H
HH,10,439,1,blue,R,H,A,blue,R,H
HH,10,454,1,blue,R,H,A,blue,R,H
HH,10,471,1,blue,R,H,A,blue,R,H
HH,10,488,1,blue,R,H,A,blue,R,H
HH,10,504,1,blue,R,H,A,blue,R,H
HH,10,517,1,blue,R,H,A,blue,R,H
HH,10,529,1,blue,R,H,A,blue,R,H
HH,10,593,1,blue,R,H,A,blue,R,H
HH,10,604,268,blue,R,H,H,blue,R,H
HH,10,987,1,blue,R,H,A,blue,R,H
HH,10,1007,1,blue,R,H,A,blue,R,H
HH,10,1029,1,blue,R,H,A,blue,R,H
HH,10,2838,1,blue,R,H,A,blue,R,H
HH,10,2857,1,blue,R,H,A,blue,R,H
HH,10,2874,1,blue,R,H,A,blue,R,H
HH,10,2893,1,blue,R,H,A,blue,R,H
HH,10,2909,1,blue,R,H,A,blue,R,H
HH,10,2914,15,blue,R,H,H,blue,R,H
HH,10,2962,133,blue,R,H,H,blue,R,H
HH,10,5827,45,blue,R,H,H,blue,R,H
HH,10,12269,61,blue,R,H,H,blue,R,H
HH,10,12378,1,blue,R,H,A,blue,R,H
HH,10,12396,1,blue,R,H,A,blue,R,H
HH,10,12411,1,blue,R,H,A,blue,R,H
HH,10,12429,1,blue,R,H,A,blue,R,H
HH,10,12440,45,blue,R,H,H,blue,R,H
HH,10,12491,73,blue,R,H,R,blue,R,H
HH,10,13173,1,blue,R,H,A,blue,R,H
HH,10,13184,1,blue,R,H,A,blue,R,H
HH,10,13208,1,blue,R,H,A,blue,R,H
HH,10,13215,93,blue,R,H,H,blue,R,H
HH,10,13342,1,blue,R,H,A,blue,R,H
HH,10,13358,1,blue,R,H,A,blue,R,H
HH,10,13375,1,blue,R,H,A,blue,R,H
HH,10,13390,1,blue,R,H,A,blue,R,H
HH,10,13406,1,blue,R,H,A,blue,R,H
HH,10,13573,51,blue,R,H,H,blue,R,H
HH,10,13670,307,blue,R,H,H,blue,R,H
HH,10,13997,103,blue,R,H,H,blue,R,H
HH,10,14443,1,blue,R,H,A,blue,R,H
HH,10,14595,81,blue,R,H,H,blue,R,H
HH,10,14717,113,blue,R,H,H,blue,R,H
HH,10,14878,122,blue,R,H,H,blue,R,H
HH,10,19905,1,blue,R,H,A,blue,R,H
HH,10,19933,1,blue,R,H,A,blue,R,H
HH,10,19945,1,blue,R,H,A,blue,R,H
HH,10,19963,1,blue,R,H,A,blue,R,H
HH,10,19991,1,blue,R,H,A,blue,R,H
HH,10,20004,1,blue,R,H,A,blue,R,H
HH,10,20010,156,blue,R,H,H,blue,R,H
HH,10,20168,133,blue,R,H,R,blue,R,H
HH,10,20363,128,blue,R,H,H,blue,R,H
HH,10,22156,222,blue,R,H,H,blue,R,H
HH,10,22433,131,blue,R,H,H,blue,R,H
HH,10,22739,1,blue,R,H,A,blue,R,H
HH,10,22754,1,blue,R,H,A,blue,R,H
HH,10,22768,1,blue,R,H,A,blue,R,H
HH,10,22776,73,blue,R,H,H,blue,R,H
HH,10,22993,148,blue,R,H,H,blue,R,H
HH,10,23147,251,blue,R,H,R,blue,R,H
HH,10,27748,1,blue,R,H,A,blue,R,H
HH,10,27773,1,blue,R,H,A,blue,R,H
HH,10,27799,1,blue,R,H,A,blue,R,H
HH,10,28093,389,blue,R,H,H,blue,R,H
HH,10,28485,130,blue,R,H,R,blue,R,H
HH,10,28677,195,blue,R,H,H,blue,R,H
HH,10,28977,236,blue,R,H,H,blue,R,H
HH,10,29735,123,blue,R,H,H,blue,R,H
HH,10,30049,1,blue,R,H,A,blue,R,H
HH,10,30158,438,blue,R,H,H,blue,R,H
HH,10,32855,256,blue,R,H,H,blue,R,H
HH,10,33348,101,blue,R,H,H,blue,R,H
HH,10,33454,123,blue,R,H,R,blue,R,H
HH,10,34528,39,blue,R,H,H,blue,R,H
HH,10,34634,235,blue,R,H,H,blue,R,H
HH,10,35530,289,blue,R,H,H,blue,R,H
HH,10,36065,127,blue,R,H,H,blue,R,H
HH,10,36194,113,blue,R,H,R,blue,R,H
HH,10,41249,277,blue,R,H,H,blue,R,H
HH,10,47519,1,blue,R,H,A,blue,R,H
HH,10,47546,1,blue,R,H,A,blue,R,H
HH,10,47554,22,blue,R,H,H,blue,R,H
HH,10,47969,190,blue,R,H,H,blue,R,H
HH,10,48293,50,blue,R,H,H,blue,R,H
HH,10,48346,222,blue,R,H,R,blue,R,H
HH,10,48655,46,blue,R,H,H,blue,R,H
HH,10,48965,1,blue,R,H,A,blue,R,H
HH,10,48986,1,blue,R,H,A,blue,R,H
HH,10,48995,140,blue,R,H,H,blue,R,H
HH,10,52371,306,blue,R,H,H,blue,R,H
HH,10,53798,1,blue,R,H,A,blue,R,H
HH,10,53901,211,blue,R,H,H,blue,R,H
HH,10,54372,15,blue,R,H,H,blue,R,H
HH,10,56707,85,blue,R,H,H,blue,R,H
HH,10,57392,1,blue,R,H,A,blue,R,H
HH,10,57402,1,blue,R,H,A,blue,R,H
HH,10,57428,1,blue,R,H,A,blue,R,H
HH,10,57441,1,blue,R,H,A,blue,R,H
HH,10,57456,1,blue,R,H,A,blue,R,H
HH,10,57475,1,blue,R,H,A,blue,R,H
HH,10,57697,1,blue,R,H,A,blue,R,H
HH,10,57752,316,blue,R,H,H,blue,R,H
HH,10,58364,62,blue,R,H,H,blue,R,H
HH,10,58518,201,blue,R,H,R,blue,R,H
HH,10,60852,44,blue,R,H,H,blue,R,H
HH,10,61514,146,blue,R,H,H,blue,R,H
HH,10,61751,111,blue,R,H,H,blue,R,H
HH,10,61919,51,blue,R,H,H,blue,R,H
HH,10,65409,1,blue,R,H,A,blue,R,H
HH,10,65424,6,blue,R,H,H,blue,R,H
HH,10,65491,54,blue,R,H,H,blue,R,H
HH,10,72670,1,blue,R,H,A,blue,R,H
HH,10,72687,1,blue,R,H,A,blue,R,H
HH,10,72708,1,blue,R,H,A,blue,R,H
HH,10,72725,1,blue,R,H,A,blue,R,H
HH,10,73216,64,blue,R,H,H,blue,R,H
HH,10,74014,26,blue,R,H,H,blue,R,H
HH,10,74058,24,blue,R,H,H,blue,R,H
HH,10,74083,195,blue,R,H,R,blue,R,H
HH,10,75386,168,blue,R,H,H,blue,R,H
HH,10,75812,55,blue,R,H,H,blue,R,H
HH,10,75917,58,blue,R,H,H,blue,R,H
HH,10,76490,1,blue,R,H,A,blue,R,H
HH,10,76508,1,blue,R,H,A,blue,R,H
HH,10,76530,173,blue,R,H,H,blue,R,H
HH,10,76889,92,blue,R,H,H,blue,R,H
HH,10,77858,43,blue,R,H,H,blue,R,H
HH,10,77969,59,blue,R,H,H,blue,R,H
HH,10,78149,82,blue,R,H,H,blue,R,H
HH,10,79306,1,blue,R,H,A,blue,R,H
HH,10,79318,209,blue,R,H,H,blue,R,H
HH,10,79739,37,blue,R,H,H,blue,R,H
HH,10,79778,167,blue,R,H,R,blue,R,H
HH,10,80068,218,blue,R,H,H,blue,R,H
HH,10,255,52,green,G,H,H,green,G,H
HH,10,1039,1,green,G,H,A,green,G,H
HH,10,1060,1,green,G,H,A,green,G,H
HH,10,2428,1,green,G,H,A,green,G,H
HH,10,2453,1,green,G,H,A,green,G,H
HH,10,11639,1,green,G,H,A,green,G,H
HH,10,11669,1,green,G,H,A,green,G,H
HH,10,11684,1,green,G,H,A,green,G,H
HH,10,11696,1,green,G,H,A,green,G,H
HH,10,11697,421,green,G,H,H,green,G,H
HH,10,12192,1,green,G,H,A,green,G,H
HH,10,12206,1,green,G,H,A,green,G,H
HH,10,12223,1,green,G,H,A,green,G,H
HH,10,15989,1,green,G,H,A,green,G,H
HH,10,16001,1,green,G,H,A,green,G,H
HH,10,16013,69,green,G,H,H,green,G,H
HH,10,16190,1,green,G,H,A,green,G,H
HH,10,16313,40,green,G,H,H,green,G,H
HH,10,16354,133,green,G,H,R,green,G,H
HH,10,16530,41,green,G,H,H,green,G,H
HH,10,16608,1,green,G,H,A,green,G,H
HH,10,16630,1,green,G,H,A,green,G,H
HH,10,16634,181,green,G,H,H,green,G,H
HH,10,16978,25,green,G,H,H,green,G,H
HH,10,19400,23,green,G,H,H,green,G,H
HH,10,19730,38,green,G,H,H,green,G,H
HH,10,20068,35,green,G,H,H,green,G,H
HH,10,20108,123,green,G,H,R,green,G,H
HH,10,20258,17,green,G,H,H,green,G,H
HH,10,20309,215,green,G,H,H,green,G,H
HH,10,24165,180,green,G,H,H,green,G,H
HH,10,28022,134,green,G,H,H,green,G,H
HH,10,28367,127,green,G,H,R,green,G,H
HH,10,28515,293,green,G,H,H,green,G,H
HH,10,32448,1,green,G,H,A,green,G,H
HH,10,32468,130,green,G,H,H,green,G,H
HH,10,33215,1,green,G,H,A,green,G,H
HH,10,33356,1,green,G,H,A,green,G,H
HH,10,33372,1,green,G,H,A,green,G,H
HH,10,33375,157,green,G,H,H,green,G,H
HH,10,33857,264,green,G,H,H,green,G,H
HH,10,34122,107,green,G,H,R,green,G,H
HH,10,34431,60,green,G,H,H,green,G,H
HH,10,34596,127,green,G,H,H,green,G,H
HH,10,43826,98,green,G,H,H,green,G,H
HH,10,44184,34,green,G,H,H,green,G,H
HH,10,44221,124,green,G,H,R,green,G,H
HH,10,46135,100,green,G,H,H,green,G,H
HH,10,46762,45,green,G,H,H,green,G,H
HH,10,46825,4,green,G,H,H,green,G,H
HH,10,46898,59,green,G,H,H,green,G,H
HH,10,47147,134,green,G,H,H,green,G,H
HH,10,47362,37,green,G,H,H,green,G,H
HH,10,50715,112,green,G,H,H,green,G,H
HH,10,51074,65,green,G,H,H,green,G,H
HH,10,51313,1,green,G,H,A,green,G,H
HH,10,51453,399,green,G,H,H,green,G,H
HH,10,52619,152,green,G,H,H,green,G,H
HH,10,52806,44,green,G,H,H,green,G,H
HH,10,52853,165,green,G,H,R,green,G,H
HH,10,53129,14,green,G,H,H,green,G,H
HH,10,54987,80,green,G,H,H,green,G,H
HH,10,57778,108,green,G,H,H,green,G,H
HH,10,61932,76,green,G,H,H,green,G,H
HH,10,62246,1,green,G,H,A,green,G,H
HH,10,62281,1,green,G,H,A,green,G,H
HH,10,62332,1,green,G,H,A,green,G,H
HH,10,62348,11,green,G,H,H,green,G,H
HH,10,62394,1,green,G,H,A,green,G,H
HH,10,62412,1,green,G,H,A,green,G,H
HH,10,62535,205,green,G,H,H,green,G,H
HH,10,62900,45,green,G,H,H,green,G,H
HH,10,64428,35,green,G,H,H,green,G,H
HH,10,65118,29,green,G,H,H,green,G,H
HH,10,65151,165,green,G,H,R,green,G,H
HH,10,71180,166,green,G,H,H,green,G,H
HH,10,72131,217,green,G,H,H,green,G,H
HH,10,72365,22,green,G,H,H,green,G,H
HH,10,72695,300,green,G,H,H,green,G,H
HH,10,79719,1,green,G,H,A,green,G,H
HH,10,66540,60,yellow,N,X,T,orange,N,X
