HL,10,17033,1,blue,G,L,A,blue,G,L
HL,10,17045,1,blue,G,L,A,blue,G,L
HL,10,17058,1,blue,G,L,A,blue,G,L
HL,10,17071,1,blue,G,L,A,blue,G,L
HL,10,17087,1,blue,G,L,A,blue,G,L
HL,10,17098,1,blue,G,L,A,blue,G,L
HL,10,17112,1,blue,G,L,A,blue,G,L
HL,10,17124,1,blue,G,L,A,blue,G,L
HL,10,17130,41,blue,G,L,H,blue,G,L
HL,10,17338,1,blue,G,L,A,blue,G,L
HL,10,17369,1,blue,G,L,A,blue,G,L
HL,10,17378,1,blue,G,L,A,blue,G,L
HL,10,17391,1,blue,G,L,A,blue,G,L
HL,10,17400,1,blue,G,L,A,blue,G,L
HL,10,17414,1,blue,G,L,A,blue,G,L
HL,10,17425,1,blue,G,L,A,blue,G,L
HL,10,17456,1,blue,G,L,A,blue,G,L
HL,10,17469,1,blue,G,L,A,blue,G,L
HL,10,17481,1,blue,G,L,A,blue,G,L
HL,10,17494,1,blue,G,L,A,blue,G,L
HL,10,17505,1,blue,G,L,A,blue,G,L
HL,10,17523,1,blue,G,L,A,blue,G,L
HL,10,17539,1,blue,G,L,A,blue,G,L
HL,10,17554,1,blue,G,L,A,blue,G,L
HL,10,17569,1,blue,G,L,A,blue,G,L
HL,10,17583,1,blue,G,L,A,blue,G,L
HL,10,17596,1,blue,G,L,A,blue,G,L
HL,10,17637,1,blue,G,L,A,blue,G,L
HL,10,17655,56,blue,G,L,H,blue,G,L
HL,10,17944,1,blue,G,L,A,blue,G,L
HL,10,17986,1,blue,G,L,A,blue,G,L
HL,10,18005,1,blue,G,L,A,blue,G,L
HL,10,18023,1,blue,G,L,A,blue,G,L
HL,10,18043,1,blue,G,L,A,blue,G,L
HL,10,18061,1,blue,G,L,A,blue,G,L
HL,10,18078,1,blue,G,L,A,blue,G,L
HL,10,18092,1,blue,G,L,A,blue,G,L
HL,10,18109,1,blue,G,L,A,blue,G,L
HL,10,18125,1,blue,G,L,A,blue,G,L
HL,10,18141,1,blue,G,L,A,blue,G,L
HL,10,18155,1,blue,G,L,A,blue,G,L
HL,10,18158,10,blue,G,L,H,blue,G,L
HL,10,18185,1,blue,G,L,A,blue,G,L
HL,10,18208,1,blue,G,L,A,blue,G,L
HL,10,18215,1,blue,G,L,A,blue,G,L
HL,10,18221,1,blue,G,L,A,blue,G,L
HL,10,18235,1,blue,G,L,A,blue,G,L
HL,10,18242,19,blue,G,L,H,blue,G,L
HL,10,18302,79,blue,G,L,H,blue,G,L
HL,10,18669,1,blue,G,L,A,blue,G,L
HL,10,18683,1,blue,G,L,A,blue,G,L
HL,10,18696,1,blue,G,L,A,blue,G,L
HL,10,18708,1,blue,G,L,A,blue,G,L
HL,10,18721,1,blue,G,L,A,blue,G,L
HL,10,18722,43,blue,G,L,H,blue,G,L
HL,10,19110,84,blue,G,L,H,blue,G,L
HL,10,19334,151,blue,G,L,H,blue,G,L
HL,10,20005,1,blue,G,L,A,blue,G,L
HL,10,20021,1,blue,G,L,A,blue,G,L
HL,10,20043,1,blue,G,L,A,blue,G,L
HL,10,20077,1,blue,G,L,A,blue,G,L
HL,10,20096,1,blue,G,L,A,blue,G,L
HL,10,20111,1,blue,G,L,A,blue,G,L
HL,10,20127,1,blue,G,L,A,blue,G,L
HL,10,20142,1,blue,G,L,A,blue,G,L
HL,10,20160,32,blue,G,L,H,blue,G,L
HL,10,20615,1,blue,G,L,A,blue,G,L
HL,10,20634,1,blue,G,L,A,blue,G,L
HL,10,20648,1,blue,G,L,A,blue,G,L
HL,10,20662,1,blue,G,L,A,blue,G,L
HL,10,20678,1,blue,G,L,A,blue,G,L
HL,10,20770,1,blue,G,L,A,blue,G,L
HL,10,20872,1,blue,G,L,A,blue,G,L
HL,10,20885,1,blue,G,L,A,blue,G,L
HL,10,20899,1,blue,G,L,A,blue,G,L
HL,10,20911,1,blue,G,L,A,blue,G,L
HL,10,20924,1,blue,G,L,A,blue,G,L
HL,10,20937,1,blue,G,L,A,blue,G,L
HL,10,20949,1,blue,G,L,A,blue,G,L
HL,10,21027,1,blue,G,L,A,blue,G,L
HL,10,21044,1,blue,G,L,A,blue,G,L
HL,10,21060,1,blue,G,L,A,blue,G,L
HL,10,21074,1,blue,G,L,A,blue,G,L
HL,10,21090,1,blue,G,L,A,blue,G,L
HL,10,21140,261,blue,G,L,H,blue,G,L
HL,10,21613,1,blue,G,L,A,blue,G,L
HL,10,21625,1,blue,G,L,A,blue,G,L
HL,10,21640,1,blue,G,L,A,blue,G,L
HL,10,21652,1,blue,G,L,A,blue,G,L
HL,10,21665,1,blue,G,L,A,blue,G,L
HL,10,21682,1,blue,G,L,A,blue,G,L
HL,10,21705,1,blue,G,L,A,blue,G,L
HL,10,21717,1,blue,G,L,A,blue,G,L
HL,10,21729,1,blue,G,L,A,blue,G,L
HL,10,21745,1,blue,G,L,A,blue,G,L
HL,10,21755,1,blue,G,L,A,blue,G,L
HL,10,21769,1,blue,G,L,A,blue,G,L
HL,10,21798,1,blue,G,L,A,blue,G,L
HL,10,21812,1,blue,G,L,A,blue,G,L
HL,10,22007,1,blue,G,L,A,blue,G,L
HL,10,22024,1,blue,G,L,A,blue,G,L
HL,10,22039,1,blue,G,L,A,blue,G,L
HL,10,22052,1,blue,G,L,A,blue,G,L
HL,10,22068,1,blue,G,L,A,blue,G,L
HL,10,22083,1,blue,G,L,A,blue,G,L
HL,10,22097,1,blue,G,L,A,blue,G,L
HL,10,22192,1,blue,G,L,A,blue,G,L
HL,10,22206,1,blue,G,L,A,blue,G,L
HL,10,22218,1,blue,G,L,A,blue,G,L
HL,10,22234,1,blue,G,L,A,blue,G,L
HL,10,22249,1,blue,G,L,A,blue,G,L
HL,10,22267,1,blue,G,L,A,blue,G,L
HL,10,22283,1,blue,G,L,A,blue,G,L
HL,10,22299,1,blue,G,L,A,blue,G,L
HL,10,22403,1,blue,G,L,A,blue,G,L
HL,10,22483,457,blue,G,L,H,blue,G,L
HL,10,23295,1,blue,G,L,A,blue,G,L
HL,10,23307,1,blue,G,L,A,blue,G,L
HL,10,23318,1,blue,G,L,A,blue,G,L
HL,10,23336,1,blue,G,L,A,blue,G,L
HL,10,23373,311,blue,G,L,H,blue,G,L
HL,10,25257,1,blue,G,L,A,blue,G,L
HL,10,25271,1,blue,G,L,A,blue,G,L
HL,10,25288,1,blue,G,L,A,blue,G,L
HL,10,25305,1,blue,G,L,A,blue,G,L
HL,10,25309,200,blue,G,L,H,blue,G,L
HL,10,25661,15,blue,G,L,H,blue,G,L
HL,10,25861,1,blue,G,L,A,blue,G,L
HL,10,25875,1,blue,G,L,A,blue,G,L
HL,10,25887,1,blue,G,L,A,blue,G,L
HL,10,25901,1,blue,G,L,A,blue,G,L
HL,10,25920,1,blue,G,L,A,blue,G,L
HL,10,25979,45,blue,G,L,H,blue,G,L
HL,10,26079,1,blue,G,L,A,blue,G,L
HL,10,26094,1,blue,G,L,A,blue,G,L
HL,10,26279,1,blue,G,L,A,blue,G,L
HL,10,26343,1,blue,G,L,A,blue,G,L
HL,10,26357,1,blue,G,L,A,blue,G,L
HL,10,26373,1,blue,G,L,A,blue,G,L
HL,10,26388,1,blue,G,L,A,blue,G,L
HL,10,26405,1,blue,G,L,A,blue,G,L
HL,10,26421,1,blue,G,L,A,blue,G,L
HL,10,26424,123,blue,G,L,H,blue,G,L
HL,10,26717,46,blue,G,L,H,blue,G,L
HL,10,26771,1,blue,G,L,A,blue,G,L
HL,10,26821,1,blue,G,L,A,blue,G,L
HL,10,26835,1,blue,G,L,A,blue,G,L
HL,10,26992,1,blue,G,L,A,blue,G,L
HL,10,27007,1,blue,G,L,A,blue,G,L
HL,10,27023,1,blue,G,L,A,blue,G,L
HL,10,27036,1,blue,G,L,A,blue,G,L
HL,10,27051,1,blue,G,L,A,blue,G,L
HL,10,27067,1,blue,G,L,A,blue,G,L
HL,10,27083,1,blue,G,L,A,blue,G,L
HL,10,27100,154,blue,G,L,H,blue,G,L
HL,10,27266,163,blue,G,L,H,blue,G,L
HL,10,27619,111,blue,G,L,H,blue,G,L
HL,10,27733,175,blue,G,L,R,blue,G,L
HL,10,27953,135,blue,G,L,H,blue,G,L
HL,10,28088,1,blue,G,L,A,blue,G,L
HL,10,62,1,green,N,X,A,green,N,X
HL,10,75,1,green,N,X,A,green,N,X
HL,10,182,1,green,N,X,A,green,N,X
HL,10,194,1,green,N,X,A,green,N,X
HL,10,208,1,green,N,X,A,green,N,X
HL,10,224,1,green,N,X,A,green,N,X
HL,10,237,1,green,N,X,A,green,N,X
HL,10,253,1,green,N,X,A,green,N,X
HL,10,280,1,green,N,X,A,green,N,X
HL,10,290,83,green,N,X,H,green,N,X
HL,10,918,1,green,N,X,A,green,N,X
HL,10,934,1,green,N,X,A,green,N,X
HL,10,950,1,green,N,X,A,green,N,X
HL,10,967,1,green,N,X,A,green,N,X
HL,10,1048,1,green,N,X,A,green,N,X
HL,10,1104,1,green,N,X,A,green,N,X
HL,10,1121,1,green,N,X,A,green,N,X
HL,10,1155,1,green,N,X,A,green,N,X
HL,10,1181,1,green,N,X,A,green,N,X
HL,10,1207,1,green,N,X,A,green,N,X
HL,10,1374,1,green,N,X,A,green,N,X
HL,10,1401,1,green,N,X,A,green,N,X
HL,10,1441,1,green,N,X,A,green,N,X
HL,10,1456,1,green,N,X,A,green,N,X
HL,10,1483,1,green,N,X,A,green,N,X
HL,10,1530,1,green,N,X,A,green,N,X
HL,10,1628,1,green,N,X,A,green,N,X
HL,10,2218,162,green,N,X,H,green,N,X
HL,10,2476,40,green,N,X,H,green,N,X
HL,10,3112,1,green,N,X,A,green,N,X
HL,10,3127,1,green,N,X,A,green,N,X
HL,10,3145,1,green,N,X,A,green,N,X
HL,10,3175,1,green,N,X,A,green,N,X
HL,10,3193,1,green,N,X,A,green,N,X
HL,10,3212,1,green,N,X,A,green,N,X
HL,10,3588,64,green,N,X,H,green,N,X
HL,10,3689,26,green,N,X,H,green,N,X
HL,10,3912,1,green,N,X,A,green,N,X
HL,10,3925,1,green,N,X,A,green,N,X
HL,10,3946,1,green,N,X,A,green,N,X
HL,10,3965,1,green,N,X,A,green,N,X
HL,10,3986,1,green,N,X,A,green,N,X
HL,10,4001,1,green,N,X,A,green,N,X
HL,10,4213,1,green,N,X,A,green,N,X
HL,10,4228,1,green,N,X,A,green,N,X
HL,10,4244,1,green,N,X,A,green,N,X
HL,10,4259,1,green,N,X,A,green,N,X
HL,10,4273,77,green,N,X,H,green,N,X
HL,10,4351,212,green,N,X,R,green,N,X
HL,10,4591,32,green,N,X,H,green,N,X
HL,10,4643,37,green,N,X,H,green,N,X
HL,10,4714,221,green,N,X,H,green,N,X
HL,10,5702,119,green,N,X,H,green,N,X
HL,10,5874,1,green,N,X,A,green,N,X
HL,10,5891,1,green,N,X,A,green,N,X
HL,10,6250,1,green,N,X,A,green,N,X
HL,10,6265,1,green,N,X,A,green,N,X
HL,10,6283,1,green,N,X,A,green,N,X
HL,10,6309,1,green,N,X,A,green,N,X
HL,10,6384,1,green,N,X,A,green,N,X
HL,10,6410,1,green,N,X,A,green,N,X
HL,10,6430,1,green,N,X,A,green,N,X
HL,10,6654,1,green,N,X,A,green,N,X
HL,10,6672,1,green,N,X,A,green,N,X
HL,10,6700,1,green,N,X,A,green,N,X
HL,10,6910,1,green,N,X,A,green,N,X
HL,10,6927,1,green,N,X,A,green,N,X
HL,10,6943,1,green,N,X,A,green,N,X
HL,10,6959,1,green,N,X,A,green,N,X
HL,10,6977,1,green,N,X,A,green,N,X
HL,10,6999,1,green,N,X,A,green,N,X
HL,10,7015,1,green,N,X,A,green,N,X
HL,10,7031,1,green,N,X,A,green,N,X
HL,10,7047,1,green,N,X,A,green,N,X
HL,10,7096,1,green,N,X,A,green,N,X
HL,10,7098,88,green,N,X,H,green,N,X
HL,10,7560,1,green,N,X,A,green,N,X
HL,10,7582,1,green,N,X,A,green,N,X
HL,10,7601,1,green,N,X,A,green,N,X
HL,10,7615,1,green,N,X,A,green,N,X
HL,10,7634,1,green,N,X,A,green,N,X
HL,10,7652,1,green,N,X,A,green,N,X
HL,10,7671,1,green,N,X,A,green,N,X
HL,10,7694,1,green,N,X,A,green,N,X
HL,10,7713,1,green,N,X,A,green,N,X
HL,10,7731,1,green,N,X,A,green,N,X
HL,10,7742,47,green,N,X,H,green,N,X
HL,10,7832,346,green,N,X,H,green,N,X
HL,10,8710,1,green,N,X,A,green,N,X
HL,10,8734,1,green,N,X,A,green,N,X
HL,10,8798,1,green,N,X,A,green,N,X
HL,10,8845,1,green,N,X,A,green,N,X
HL,10,8864,1,green,N,X,A,green,N,X
HL,10,9227,1,green,N,X,A,green,N,X
HL,10,9242,1,green,N,X,A,green,N,X
HL,10,9257,1,green,N,X,A,green,N,X
HL,10,9265,72,green,N,X,H,green,N,X
HL,10,9800,1,green,N,X,A,green,N,X
HL,10,9812,1,green,N,X,A,green,N,X
HL,10,9862,1,green,N,X,A,green,N,X
HL,10,9877,1,green,N,X,A,green,N,X
HL,10,9896,1,green,N,X,A,green,N,X
HL,10,9912,1,green,N,X,A,green,N,X
HL,10,9928,1,green,N,X,A,green,N,X
HL,10,9943,1,green,N,X,A,green,N,X
HL,10,10036,1,green,N,X,A,green,N,X
HL,10,10051,1,green,N,X,A,green,N,X
HL,10,10068,1,green,N,X,A,green,N,X
HL,10,10084,1,green,N,X,A,green,N,X
HL,10,10098,1,green,N,X,A,green,N,X
HL,10,10115,1,green,N,X,A,green,N,X
HL,10,10136,1,green,N,X,A,green,N,X
HL,10,10251,1,green,N,X,A,green,N,X
HL,10,10268,1,green,N,X,A,green,N,X
HL,10,10281,1,green,N,X,A,green,N,X
HL,10,10297,1,green,N,X,A,green,N,X
HL,10,10359,1,green,N,X,A,green,N,X
HL,10,10376,1,green,N,X,A,green,N,X
HL,10,10394,1,green,N,X,A,green,N,X
HL,10,10412,1,green,N,X,A,green,N,X
HL,10,10427,1,green,N,X,A,green,N,X
HL,10,10437,1,green,N,X,A,green,N,X
HL,10,10452,1,green,N,X,A,green,N,X
HL,10,10468,1,green,N,X,A,green,N,X
HL,10,10485,1,green,N,X,A,green,N,X
HL,10,10499,1,green,N,X,A,green,N,X
HL,10,10516,1,green,N,X,A,green,N,X
HL,10,10532,1,green,N,X,A,green,N,X
HL,10,10533,129,green,N,X,H,green,N,X
HL,10,10897,1,green,N,X,A,green,N,X
HL,10,10913,1,green,N,X,A,green,N,X
HL,10,10995,1,green,N,X,A,green,N,X
HL,10,11011,1,green,N,X,A,green,N,X
HL,10,11027,1,green,N,X,A,green,N,X
HL,10,11044,1,green,N,X,A,green,N,X
HL,10,11060,1,green,N,X,A,green,N,X
HL,10,11078,1,green,N,X,A,green,N,X
HL,10,11094,1,green,N,X,A,green,N,X
HL,10,11278,1,green,N,X,A,green,N,X
HL,10,11295,1,green,N,X,A,green,N,X
HL,10,11306,1,green,N,X,A,green,N,X
HL,10,11362,1,green,N,X,A,green,N,X
HL,10,11377,1,green,N,X,A,green,N,X
HL,10,11675,1,green,N,X,A,green,N,X
HL,10,11691,1,green,N,X,A,green,N,X
HL,10,11704,1,green,N,X,A,green,N,X
HL,10,11724,1,green,N,X,A,green,N,X
HL,10,11759,1,green,N,X,A,green,N,X
HL,10,11768,283,green,N,X,H,green,N,X
HL,10,12107,19,green,N,X,H,green,N,X
HL,10,12715,1,green,N,X,A,green,N,X
HL,10,12732,1,green,N,X,A,green,N,X
HL,10,12852,1,green,N,X,A,green,N,X
HL,10,12877,1,green,N,X,A,green,N,X
HL,10,12893,1,green,N,X,A,green,N,X
HL,10,12944,1,green,N,X,A,green,N,X
HL,10,12960,1,green,N,X,A,green,N,X
HL,10,12980,1,green,N,X,A,green,N,X
HL,10,13080,1,green,N,X,A,green,N,X
HL,10,13101,1,green,N,X,A,green,N,X
HL,10,13119,1,green,N,X,A,green,N,X
HL,10,13134,1,green,N,X,A,green,N,X
HL,10,13332,1,green,N,X,A,green,N,X
HL,10,13346,1,green,N,X,A,green,N,X
HL,10,13370,1,green,N,X,A,green,N,X
HL,10,13390,1,green,N,X,A,green,N,X
HL,10,13400,244,green,N,X,H,green,N,X
HL,10,14103,51,green,N,X,H,green,N,X
HL,10,14648,1,green,N,X,A,green,N,X
HL,10,14666,1,green,N,X,A,green,N,X
HL,10,14681,1,green,N,X,A,green,N,X
HL,10,14698,1,green,N,X,A,green,N,X
HL,10,14904,1,green,N,X,A,green,N,X
HL,10,14922,1,green,N,X,A,green,N,X
HL,10,14923,298,green,N,X,H,green,N,X
HL,10,15307,158,green,N,X,H,green,N,X
HL,10,15552,161,green,N,X,H,green,N,X
HL,10,15866,1,green,N,X,A,green,N,X
HL,10,15883,1,green,N,X,A,green,N,X
HL,10,15898,1,green,N,X,A,green,N,X
HL,10,15916,1,green,N,X,A,green,N,X
HL,10,15932,1,green,N,X,A,green,N,X
HL,10,15950,1,green,N,X,A,green,N,X
HL,10,15972,1,green,N,X,A,green,N,X
HL,10,15992,1,green,N,X,A,green,N,X
HL,10,16388,1,green,N,X,A,green,N,X
HL,10,16405,1,green,N,X,A,green,N,X
HL,10,16422,1,green,N,X,A,green,N,X
HL,10,16438,1,green,N,X,A,green,N,X
HL,10,16448,125,green,N,X,H,green,N,X
HL,10,16625,145,green,N,X,H,green,N,X
HL,10,17014,1,green,N,X,A,green,N,X
HL,10,17029,1,green,N,X,A,green,N,X
HL,10,17041,1,green,N,X,A,green,N,X
HL,10,17068,1,green,N,X,A,green,N,X
HL,10,17088,1,green,N,X,A,green,N,X
HL,10,17102,1,green,N,X,A,green,N,X
HL,10,17117,1,green,N,X,A,green,N,X
HL,10,17132,1,green,N,X,A,green,N,X
HL,10,17151,1,green,N,X,A,green,N,X
HL,10,17404,51,green,N,X,H,green,N,X
HL,10,17723,150,green,N,X,H,green,N,X
HL,10,17965,366,green,N,X,H,green,N,X
HL,10,18598,1,green,N,X,A,green,N,X
HL,10,18616,1,green,N,X,A,green,N,X
HL,10,18635,1,green,N,X,A,green,N,X
HL,10,18651,1,green,N,X,A,green,N,X
HL,10,18668,1,green,N,X,A,green,N,X
HL,10,18673,33,green,N,X,H,green,N,X
HL,10,18817,1,green,N,X,A,green,N,X
HL,10,18831,1,green,N,X,A,green,N,X
HL,10,18848,1,green,N,X,A,green,N,X
HL,10,18864,1,green,N,X,A,green,N,X
HL,10,18882,1,green,N,X,A,green,N,X
HL,10,18898,1,green,N,X,A,green,N,X
HL,10,18933,1,green,N,X,A,green,N,X
HL,10,18946,1,green,N,X,A,green,N,X
HL,10,18960,1,green,N,X,A,green,N,X
HL,10,18976,191,green,N,X,H,green,N,X
HL,10,19210,34,green,N,X,H,green,N,X
HL,10,19622,201,green,N,X,H,green,N,X
HL,10,19980,2,green,N,X,A,green,N,X
HL,10,19999,1,green,N,X,A,green,N,X
HL,10,20028,1,green,N,X,A,green,N,X
HL,10,20044,1,green,N,X,A,green,N,X
HL,10,20065,1,green,N,X,A,green,N,X
HL,10,20082,1,green,N,X,A,green,N,X
HL,10,20102,1,green,N,X,A,green,N,X
HL,10,20112,1,green,N,X,A,green,N,X
HL,10,20136,1,green,N,X,A,green,N,X
HL,10,20151,1,green,N,X,A,green,N,X
HL,10,20169,1,green,N,X,A,green,N,X
HL,10,20180,132,green,N,X,H,green,N,X
HL,10,20541,1,green,N,X,A,green,N,X
HL,10,20561,1,green,N,X,A,green,N,X
HL,10,20578,1,green,N,X,A,green,N,X
HL,10,20600,1,green,N,X,A,green,N,X
HL,10,20620,1,green,N,X,A,green,N,X
HL,10,20642,1,green,N,X,A,green,N,X
HL,10,20658,1,green,N,X,A,green,N,X
HL,10,20746,1,green,N,X,A,green,N,X
HL,10,20761,1,green,N,X,A,green,N,X
HL,10,20779,1,green,N,X,A,green,N,X
HL,10,20795,1,green,N,X,A,green,N,X
HL,10,20811,1,green,N,X,A,green,N,X
HL,10,21021,1,green,N,X,A,green,N,X
HL,10,21037,1,green,N,X,A,green,N,X
HL,10,21054,1,green,N,X,A,green,N,X
HL,10,21071,1,green,N,X,A,green,N,X
HL,10,21091,1,green,N,X,A,green,N,X
HL,10,21112,1,green,N,X,A,green,N,X
HL,10,21128,1,green,N,X,A,green,N,X
HL,10,21161,1,green,N,X,A,green,N,X
HL,10,21180,1,green,N,X,A,green,N,X
HL,10,21201,1,green,N,X,A,green,N,X
HL,10,21218,1,green,N,X,A,green,N,X
HL,10,21301,1,green,N,X,A,green,N,X
HL,10,21319,1,green,N,X,A,green,N,X
HL,10,21337,1,green,N,X,A,green,N,X
HL,10,21354,1,green,N,X,A,green,N,X
HL,10,21415,1,green,N,X,A,green,N,X
HL,10,21433,1,green,N,X,A,green,N,X
HL,10,21450,1,green,N,X,A,green,N,X
HL,10,21468,1,green,N,X,A,green,N,X
HL,10,21488,1,green,N,X,A,green,N,X
HL,10,21737,1,green,N,X,A,green,N,X
HL,10,21920,1,green,N,X,A,green,N,X
HL,10,21938,1,green,N,X,A,green,N,X
HL,10,21956,1,green,N,X,A,green,N,X
HL,10,22166,1,green,N,X,A,green,N,X
HL,10,22181,1,green,N,X,A,green,N,X
HL,10,22202,1,green,N,X,A,green,N,X
HL,10,22218,1,green,N,X,A,green,N,X
HL,10,22239,1,green,N,X,A,green,N,X
HL,10,22419,1,green,N,X,A,green,N,X
HL,10,22436,1,green,N,X,A,green,N,X
HL,10,22453,1,green,N,X,A,green,N,X
HL,10,22473,1,green,N,X,A,green,N,X
HL,10,22490,1,green,N,X,A,green,N,X
HL,10,22570,1,green,N,X,A,green,N,X
HL,10,22592,1,green,N,X,A,green,N,X
HL,10,22626,65,green,N,X,H,green,N,X
HL,10,22897,1,green,N,X,A,green,N,X
HL,10,22914,1,green,N,X,A,green,N,X
HL,10,22937,1,green,N,X,A,green,N,X
HL,10,22951,1,green,N,X,A,green,N,X
HL,10,23121,1,green,N,X,A,green,N,X
HL,10,23136,1,green,N,X,A,green,N,X
HL,10,23153,1,green,N,X,A,green,N,X
HL,10,23172,1,green,N,X,A,green,N,X
HL,10,23191,1,green,N,X,A,green,N,X
HL,10,23211,1,green,N,X,A,green,N,X
HL,10,23228,1,green,N,X,A,green,N,X
HL,10,23250,1,green,N,X,A,green,N,X
HL,10,23268,1,green,N,X,A,green,N,X
HL,10,23293,1,green,N,X,A,green,N,X
HL,10,23313,1,green,N,X,A,green,N,X
HL,10,23334,1,green,N,X,A,green,N,X
HL,10,23350,1,green,N,X,A,green,N,X
HL,10,23369,1,green,N,X,A,green,N,X
HL,10,23387,1,green,N,X,A,green,N,X
HL,10,23408,1,green,N,X,A,green,N,X
HL,10,23426,1,green,N,X,A,green,N,X
HL,10,23448,1,green,N,X,A,green,N,X
HL,10,23458,410,green,N,X,H,green,N,X
HL,10,24059,1,green,N,X,A,green,N,X
HL,10,24077,1,green,N,X,A,green,N,X
HL,10,24096,1,green,N,X,A,green,N,X
HL,10,24114,1,green,N,X,A,green,N,X
HL,10,24128,1,green,N,X,A,green,N,X
HL,10,24146,1,green,N,X,A,green,N,X
HL,10,24235,1,green,N,X,A,green,N,X
HL,10,24256,1,green,N,X,A,green,N,X
HL,10,24338,1,green,N,X,A,green,N,X
HL,10,24357,1,green,N,X,A,green,N,X
HL,10,24372,1,green,N,X,A,green,N,X
HL,10,24392,1,green,N,X,A,green,N,X
HL,10,24411,1,green,N,X,A,green,N,X
HL,10,24425,1,green,N,X,A,green,N,X
HL,10,24446,1,green,N,X,A,green,N,X
HL,10,24464,1,green,N,X,A,green,N,X
HL,10,24508,1,green,N,X,A,green,N,X
HL,10,24528,1,green,N,X,A,green,N,X
HL,10,24547,1,green,N,X,A,green,N,X
HL,10,24563,1,green,N,X,A,green,N,X
HL,10,24579,1,green,N,X,A,green,N,X
HL,10,24600,1,green,N,X,A,green,N,X
HL,10,24684,1,green,N,X,A,green,N,X
HL,10,24701,1,green,N,X,A,green,N,X
HL,10,24719,1,green,N,X,A,green,N,X
HL,10,24733,1,green,N,X,A,green,N,X
HL,10,24760,1,green,N,X,A,green,N,X
HL,10,24782,1,green,N,X,A,green,N,X
HL,10,24798,1,green,N,X,A,green,N,X
HL,10,24821,1,green,N,X,A,green,N,X
HL,10,24840,1,green,N,X,A,green,N,X
HL,10,24848,170,green,N,X,H,green,N,X
HL,10,25189,1,green,N,X,A,green,N,X
HL,10,25205,1,green,N,X,A,green,N,X
HL,10,25226,1,green,N,X,A,green,N,X
HL,10,25243,1,green,N,X,A,green,N,X
HL,10,25272,1,green,N,X,A,green,N,X
HL,10,25290,1,green,N,X,A,green,N,X
HL,10,25315,1,green,N,X,A,green,N,X
HL,10,25331,1,green,N,X,A,green,N,X
HL,10,25352,1,green,N,X,A,green,N,X
HL,10,25373,1,green,N,X,A,green,N,X
HL,10,25394,1,green,N,X,A,green,N,X
HL,10,25411,1,green,N,X,A,green,N,X
HL,10,25430,1,green,N,X,A,green,N,X
HL,10,25446,1,green,N,X,A,green,N,X
HL,10,25460,1,green,N,X,A,green,N,X
HL,10,25477,1,green,N,X,A,green,N,X
HL,10,25494,1,green,N,X,A,green,N,X
HL,10,25515,1,green,N,X,A,green,N,X
HL,10,25531,1,green,N,X,A,green,N,X
HL,10,25615,1,green,N,X,A,green,N,X
HL,10,25640,1,green,N,X,A,green,N,X
HL,10,25661,1,green,N,X,A,green,N,X
HL,10,25695,1,green,N,X,A,green,N,X
HL,10,25717,1,green,N,X,A,green,N,X
HL,10,25733,1,green,N,X,A,green,N,X
HL,10,25752,1,green,N,X,A,green,N,X
HL,10,25770,1,green,N,X,A,green,N,X
HL,10,25793,1,green,N,X,A,green,N,X
HL,10,25811,1,green,N,X,A,green,N,X
HL,10,25828,1,green,N,X,A,green,N,X
HL,10,25846,1,green,N,X,A,green,N,X
HL,10,25865,1,green,N,X,A,green,N,X
HL,10,25881,1,green,N,X,A,green,N,X
HL,10,25924,1,green,N,X,A,green,N,X
HL,10,25946,1,green,N,X,A,green,N,X
HL,10,25964,1,green,N,X,A,green,N,X
HL,10,26305,1,green,N,X,A,green,N,X
HL,10,26335,1,green,N,X,A,green,N,X
HL,10,26352,1,green,N,X,A,green,N,X
HL,10,26375,220,green,N,X,H,green,N,X
HL,10,26932,1,green,N,X,A,green,N,X
HL,10,26951,1,green,N,X,A,green,N,X
HL,10,26969,1,green,N,X,A,green,N,X
HL,10,26986,1,green,N,X,A,green,N,X
HL,10,27117,1,green,N,X,A,green,N,X
HL,10,27132,1,green,N,X,A,green,N,X
HL,10,27150,1,green,N,X,A,green,N,X
HL,10,27166,1,green,N,X,A,green,N,X
HL,10,27183,1,green,N,X,A,green,N,X
HL,10,27200,1,green,N,X,A,green,N,X
HL,10,27218,1,green,N,X,A,green,N,X
HL,10,27241,1,green,N,X,A,green,N,X
HL,10,27259,1,green,N,X,A,green,N,X
HL,10,27275,1,green,N,X,A,green,N,X
HL,10,27313,1,green,N,X,A,green,N,X
HL,10,27331,1,green,N,X,A,green,N,X
HL,10,27349,1,green,N,X,A,green,N,X
HL,10,27548,1,green,N,X,A,green,N,X
HL,10,27563,1,green,N,X,A,green,N,X
HL,10,27582,1,green,N,X,A,green,N,X
HL,10,27599,1,green,N,X,A,green,N,X
HL,10,27622,1,green,N,X,A,green,N,X
HL,10,27887,1,green,N,X,A,green,N,X
HL,10,27904,1,green,N,X,A,green,N,X
HL,10,27923,1,green,N,X,A,green,N,X
HL,10,27943,1,green,N,X,A,green,N,X
HL,10,27963,1,green,N,X,A,green,N,X
HL,10,27983,1,green,N,X,A,green,N,X
