LL,2,3765,1,green,N,X,A,green,N,X
LL,2,3778,1,green,N,X,A,green,N,X
LL,2,3792,1,green,N,X,A,green,N,X
LL,2,3807,1,green,N,X,A,green,N,X
LL,2,3819,1,green,N,X,A,green,N,X
LL,2,3833,1,green,N,X,A,green,N,X
LL,2,3847,1,green,N,X,A,green,N,X
LL,2,3859,1,green,N,X,A,green,N,X
LL,2,3871,1,green,N,X,A,green,N,X
LL,2,3884,1,green,N,X,A,green,N,X
LL,2,3899,1,green,N,X,A,green,N,X
LL,2,3912,1,green,N,X,A,green,N,X
LL,2,3924,1,green,N,X,A,green,N,X
LL,2,3939,1,green,N,X,A,green,N,X
LL,2,3951,1,green,N,X,A,green,N,X
LL,2,3966,1,green,N,X,A,green,N,X
LL,2,3981,1,green,N,X,A,green,N,X
LL,2,3995,1,green,N,X,A,green,N,X
LL,2,4010,1,green,N,X,A,green,N,X
LL,2,4041,1,green,N,X,A,green,N,X
LL,2,4068,1,green,N,X,A,green,N,X
LL,2,4082,1,green,N,X,A,green,N,X
LL,2,4097,1,green,N,X,A,green,N,X
LL,2,4111,1,green,N,X,A,green,N,X
LL,2,4124,1,green,N,X,A,green,N,X
LL,2,4137,1,green,N,X,A,green,N,X
LL,2,4152,1,green,N,X,A,green,N,X
LL,2,4164,1,green,N,X,A,green,N,X
LL,2,4178,1,green,N,X,A,green,N,X
LL,2,4192,1,green,N,X,A,green,N,X
LL,2,4204,1,green,N,X,A,green,N,X
LL,2,4218,1,green,N,X,A,green,N,X
LL,2,4232,1,green,N,X,A,green,N,X
LL,2,4246,1,green,N,X,A,green,N,X
LL,2,4265,1,green,N,X,A,green,N,X
LL,2,4277,1,green,N,X,A,green,N,X
LL,2,4291,1,green,N,X,A,green,N,X
LL,2,4304,1,green,N,X,A,green,N,X
LL,2,4318,1,green,N,X,A,green,N,X
LL,2,4333,1,green,N,X,A,green,N,X
LL,2,4346,1,green,N,X,A,green,N,X
LL,2,4358,1,green,N,X,A,green,N,X
LL,2,4372,1,green,N,X,A,green,N,X
LL,2,4387,1,green,N,X,A,green,N,X
LL,2,4404,1,green,N,X,A,green,N,X
LL,2,4416,1,green,N,X,A,green,N,X
LL,2,4431,1,green,N,X,A,green,N,X
LL,2,4445,1,green,N,X,A,green,N,X
LL,2,4459,1,green,N,X,A,green,N,X
LL,2,4471,1,green,N,X,A,green,N,X
LL,2,4492,1,green,N,X,A,green,N,X
LL,2,4504,1,green,N,X,A,green,N,X
LL,2,4525,1,green,N,X,A,green,N,X
LL,2,4543,1,green,N,X,A,green,N,X
LL,2,4561,1,green,N,X,A,green,N,X
LL,2,4577,1,green,N,X,A,green,N,X
LL,2,4595,1,green,N,X,A,green,N,X
LL,2,4609,1,green,N,X,A,green,N,X
LL,2,4624,1,green,N,X,A,green,N,X
LL,2,4639,1,green,N,X,A,green,N,X
LL,2,4651,1,green,N,X,A,green,N,X
LL,2,4670,1,green,N,X,A,green,N,X
LL,2,4684,1,green,N,X,A,green,N,X
LL,2,4696,1,green,N,X,A,green,N,X
LL,2,4711,1,green,N,X,A,green,N,X
LL,2,4725,1,green,N,X,A,green,N,X
LL,2,4739,1,green,N,X,A,green,N,X
LL,2,4753,1,green,N,X,A,green,N,X
LL,2,4767,1,green,N,X,A,green,N,X
LL,2,4785,1,green,N,X,A,green,N,X
LL,2,4861,1,green,N,X,A,green,N,X
LL,2,4893,1,green,N,X,A,green,N,X
LL,2,4917,1,green,N,X,A,green,N,X
LL,2,4937,1,green,N,X,A,green,N,X
LL,2,4967,1,green,N,X,A,green,N,X
LL,2,4982,1,green,N,X,A,green,N,X
LL,2,5012,1,green,N,X,A,green,N,X
LL,2,5051,1,green,N,X,A,green,N,X
LL,2,5092,1,green,N,X,A,green,N,X
LL,2,5108,1,green,N,X,A,green,N,X
LL,2,5117,1,green,N,X,A,green,N,X
LL,2,5134,1,green,N,X,A,green,N,X
LL,2,5181,1,green,N,X,A,green,N,X
LL,2,5210,1,green,N,X,A,green,N,X
LL,2,5228,1,green,N,X,A,green,N,X
LL,2,5243,1,green,N,X,A,green,N,X
LL,2,5268,1,green,N,X,A,green,N,X
LL,2,5289,1,green,N,X,A,green,N,X
LL,2,5302,1,green,N,X,A,green,N,X
LL,2,5316,1,green,N,X,A,green,N,X
LL,2,5331,1,green,N,X,A,green,N,X
LL,2,5345,1,green,N,X,A,green,N,X
LL,2,5364,1,green,N,X,A,green,N,X
LL,2,5378,1,green,N,X,A,green,N,X
LL,2,5391,1,green,N,X,A,green,N,X
LL,2,5405,1,green,N,X,A,green,N,X
LL,2,5418,1,green,N,X,A,green,N,X
LL,2,5436,1,green,N,X,A,green,N,X
LL,2,5450,1,green,N,X,A,green,N,X
LL,2,5467,1,green,N,X,A,green,N,X
LL,2,5479,1,green,N,X,A,green,N,X
LL,2,5494,1,green,N,X,A,green,N,X
LL,2,5509,1,green,N,X,A,green,N,X
LL,2,5523,1,green,N,X,A,green,N,X
LL,2,5539,1,green,N,X,A,green,N,X
LL,2,5553,1,green,N,X,A,green,N,X
LL,2,5566,1,green,N,X,A,green,N,X
LL,2,5581,1,green,N,X,A,green,N,X
LL,2,5595,1,green,N,X,A,green,N,X
LL,2,5611,1,green,N,X,A,green,N,X
LL,2,5625,1,green,N,X,A,green,N,X
LL,2,5639,1,green,N,X,A,green,N,X
LL,2,5653,1,green,N,X,A,green,N,X
LL,2,5667,1,green,N,X,A,green,N,X
LL,2,5683,1,green,N,X,A,green,N,X
LL,2,5696,1,green,N,X,A,green,N,X
LL,2,5708,1,green,N,X,A,green,N,X
LL,2,5720,1,green,N,X,A,green,N,X
LL,2,5734,1,green,N,X,A,green,N,X
LL,2,5747,1,green,N,X,A,green,N,X
LL,2,5759,1,green,N,X,A,green,N,X
LL,2,5773,1,green,N,X,A,green,N,X
LL,2,5787,1,green,N,X,A,green,N,X
LL,2,5801,1,green,N,X,A,green,N,X
LL,2,5816,1,green,N,X,A,green,N,X
LL,2,5833,1,green,N,X,A,green,N,X
LL,2,6063,1,green,N,X,A,green,N,X
LL,2,6080,1,green,N,X,A,green,N,X
LL,2,6209,1,green,N,X,A,green,N,X
LL,2,6221,1,green,N,X,A,green,N,X
LL,2,6245,1,green,N,X,A,green,N,X
LL,2,6259,1,green,N,X,A,green,N,X
LL,2,6274,1,green,N,X,A,green,N,X
LL,2,6285,1,green,N,X,A,green,N,X
LL,2,6298,1,green,N,X,A,green,N,X
LL,2,6324,1,green,N,X,A,green,N,X
LL,2,6437,1,green,N,X,A,green,N,X
LL,2,6525,1,green,N,X,A,green,N,X
LL,2,6537,1,green,N,X,A,green,N,X
LL,2,6549,1,green,N,X,A,green,N,X
LL,2,6562,1,green,N,X,A,green,N,X
LL,2,6575,1,green,N,X,A,green,N,X
LL,2,6590,1,green,N,X,A,green,N,X
LL,2,6607,1,green,N,X,A,green,N,X
LL,2,6630,1,green,N,X,A,green,N,X
LL,2,6664,1,green,N,X,A,green,N,X
LL,2,6698,1,green,N,X,A,green,N,X
LL,2,6716,1,green,N,X,A,green,N,X
LL,2,6733,1,green,N,X,A,green,N,X
LL,2,6762,1,green,N,X,A,green,N,X
LL,2,6785,1,green,N,X,A,green,N,X
LL,2,6805,1,green,N,X,A,green,N,X
LL,2,6820,1,green,N,X,A,green,N,X
LL,2,6836,1,green,N,X,A,green,N,X
LL,2,6852,1,green,N,X,A,green,N,X
LL,2,6867,1,green,N,X,A,green,N,X
LL,2,6880,1,green,N,X,A,green,N,X
LL,2,6895,1,green,N,X,A,green,N,X
LL,2,6916,1,green,N,X,A,green,N,X
LL,2,6931,1,green,N,X,A,green,N,X
LL,2,6947,1,green,N,X,A,green,N,X
LL,2,6964,1,green,N,X,A,green,N,X
LL,2,6985,370,green,N,X,H,green,N,X
LL,2,7355,1,green,N,X,A,green,N,X
LL,2,7380,1,green,N,X,A,green,N,X
LL,2,7395,1,green,N,X,A,green,N,X
LL,2,7413,1,green,N,X,A,green,N,X
LL,2,7427,1,green,N,X,A,green,N,X
LL,2,7439,1,green,N,X,A,green,N,X
LL,2,7453,1,green,N,X,A,green,N,X
LL,2,7467,1,green,N,X,A,green,N,X
LL,2,7480,1,green,N,X,A,green,N,X
LL,2,7497,1,green,N,X,A,green,N,X
LL,2,7511,1,green,N,X,A,green,N,X
LL,2,7525,1,green,N,X,A,green,N,X
LL,2,7538,1,green,N,X,A,green,N,X
LL,2,7553,1,green,N,X,A,green,N,X
LL,2,7566,1,green,N,X,A,green,N,X
LL,2,7582,1,green,N,X,A,green,N,X
LL,2,7595,1,green,N,X,A,green,N,X
LL,2,7614,1,green,N,X,A,green,N,X
LL,2,7635,1,green,N,X,A,green,N,X
LL,2,7652,1,green,N,X,A,green,N,X
LL,2,7666,1,green,N,X,A,green,N,X
LL,2,7682,1,green,N,X,A,green,N,X
LL,2,7695,1,green,N,X,A,green,N,X
LL,2,7708,1,green,N,X,A,green,N,X
LL,2,7723,1,green,N,X,A,green,N,X
LL,2,7737,1,green,N,X,A,green,N,X
LL,2,7752,1,green,N,X,A,green,N,X
LL,2,7767,1,green,N,X,A,green,N,X
LL,2,7783,1,green,N,X,A,green,N,X
LL,2,7801,1,green,N,X,A,green,N,X
LL,2,7822,1,green,N,X,A,green,N,X
LL,2,7836,1,green,N,X,A,green,N,X
LL,2,7851,1,green,N,X,A,green,N,X
LL,2,7868,1,green,N,X,A,green,N,X
LL,2,7881,1,green,N,X,A,green,N,X
LL,2,7895,1,green,N,X,A,green,N,X
LL,2,7908,1,green,N,X,A,green,N,X
LL,2,7921,1,green,N,X,A,green,N,X
LL,2,7934,1,green,N,X,A,green,N,X
LL,2,7950,1,green,N,X,A,green,N,X
LL,2,7962,1,green,N,X,A,green,N,X
LL,2,7989,1,green,N,X,A,green,N,X
LL,2,8002,1,green,N,X,A,green,N,X
LL,2,8283,1,green,N,X,A,green,N,X
LL,2,8298,1,green,N,X,A,green,N,X
LL,2,8326,1,green,N,X,A,green,N,X
LL,2,8353,1,green,N,X,A,green,N,X
LL,2,8368,1,green,N,X,A,green,N,X
LL,2,8380,1,green,N,X,A,green,N,X
LL,2,8394,1,green,N,X,A,green,N,X
LL,2,8407,1,green,N,X,A,green,N,X
LL,2,8423,1,green,N,X,A,green,N,X
LL,2,8436,1,green,N,X,A,green,N,X
LL,2,8448,1,green,N,X,A,green,N,X
LL,2,8462,1,green,N,X,A,green,N,X
LL,2,8475,1,green,N,X,A,green,N,X
LL,2,8488,1,green,N,X,A,green,N,X
LL,2,8501,1,green,N,X,A,green,N,X
LL,2,8514,1,green,N,X,A,green,N,X
LL,2,8527,1,green,N,X,A,green,N,X
LL,2,8541,1,green,N,X,A,green,N,X
LL,2,8555,1,green,N,X,A,green,N,X
LL,2,8568,1,green,N,X,A,green,N,X
LL,2,8581,1,green,N,X,A,green,N,X
LL,2,8594,1,green,N,X,A,green,N,X
LL,2,8607,1,green,N,X,A,green,N,X
LL,2,8620,1,green,N,X,A,green,N,X
LL,2,8634,1,green,N,X,A,green,N,X
LL,2,8646,1,green,N,X,A,green,N,X
LL,2,8658,1,green,N,X,A,green,N,X
LL,2,8670,1,green,N,X,A,green,N,X
LL,2,8682,1,green,N,X,A,green,N,X
LL,2,8694,1,green,N,X,A,green,N,X
LL,2,8706,1,green,N,X,A,green,N,X
LL,2,8718,1,green,N,X,A,green,N,X
LL,2,8730,1,green,N,X,A,green,N,X
LL,2,8741,1,green,N,X,A,green,N,X
LL,2,8752,1,green,N,X,A,green,N,X
LL,2,8763,1,green,N,X,A,green,N,X
LL,2,8774,1,green,N,X,A,green,N,X
LL,2,8784,1,green,N,X,A,green,N,X
LL,2,8797,1,green,N,X,A,green,N,X
LL,2,8808,1,green,N,X,A,green,N,X
LL,2,8819,1,green,N,X,A,green,N,X
LL,2,8830,1,green,N,X,A,green,N,X
LL,2,8842,1,green,N,X,A,green,N,X
LL,2,8853,1,green,N,X,A,green,N,X
LL,2,8865,1,green,N,X,A,green,N,X
LL,2,8877,1,green,N,X,A,green,N,X
LL,2,8889,1,green,N,X,A,green,N,X
LL,2,9003,1,green,N,X,A,green,N,X
LL,2,9013,1,green,N,X,A,green,N,X
LL,2,9024,1,green,N,X,A,green,N,X
LL,2,9037,1,green,N,X,A,green,N,X
LL,2,9050,1,green,N,X,A,green,N,X
LL,2,9061,1,green,N,X,A,green,N,X
LL,2,9074,1,green,N,X,A,green,N,X
LL,2,9086,1,green,N,X,A,green,N,X
LL,2,9097,1,green,N,X,A,green,N,X
LL,2,9110,1,green,N,X,A,green,N,X
LL,2,9122,1,green,N,X,A,green,N,X
LL,2,9134,1,green,N,X,A,green,N,X
LL,2,9145,1,green,N,X,A,green,N,X
LL,2,9158,1,green,N,X,A,green,N,X
LL,2,9173,1,green,N,X,A,green,N,X
LL,2,9185,1,green,N,X,A,green,N,X
LL,2,9200,1,green,N,X,A,green,N,X
LL,2,9211,1,green,N,X,A,green,N,X
LL,2,9490,1,green,N,X,A,green,N,X
LL,2,9500,1,green,N,X,A,green,N,X
LL,2,9509,1,green,N,X,A,green,N,X
LL,2,9545,1,green,N,X,A,green,N,X
LL,2,9557,1,green,N,X,A,green,N,X
LL,2,9581,1,green,N,X,A,green,N,X
LL,2,9595,1,green,N,X,A,green,N,X
LL,2,9619,1,green,N,X,A,green,N,X
LL,2,9631,1,green,N,X,A,green,N,X
LL,2,9642,1,green,N,X,A,green,N,X
LL,2,9654,1,green,N,X,A,green,N,X
LL,2,9668,1,green,N,X,A,green,N,X
LL,2,9680,1,green,N,X,A,green,N,X
LL,2,9692,1,green,N,X,A,green,N,X
LL,2,9911,1,green,N,X,A,green,N,X
LL,2,9921,1,green,N,X,A,green,N,X
LL,2,9934,1,green,N,X,A,green,N,X
LL,2,9959,1,green,N,X,A,green,N,X
LL,2,9973,1,green,N,X,A,green,N,X
LL,2,9993,1,green,N,X,A,green,N,X
LL,2,10006,1,green,N,X,A,green,N,X
LL,2,10016,1,green,N,X,A,green,N,X
LL,2,10062,1,green,N,X,A,green,N,X
LL,2,10073,1,green,N,X,A,green,N,X
LL,2,10085,1,green,N,X,A,green,N,X
LL,2,10099,1,green,N,X,A,green,N,X
LL,2,10111,1,green,N,X,A,green,N,X
LL,2,10123,1,green,N,X,A,green,N,X
LL,2,10135,1,green,N,X,A,green,N,X
LL,2,10148,1,green,N,X,A,green,N,X
LL,2,10161,1,green,N,X,A,green,N,X
LL,2,10173,1,green,N,X,A,green,N,X
LL,2,10186,1,green,N,X,A,green,N,X
LL,2,10200,1,green,N,X,A,green,N,X
LL,2,10212,1,green,N,X,A,green,N,X
LL,2,10226,1,green,N,X,A,green,N,X
LL,2,10240,1,green,N,X,A,green,N,X
LL,2,10251,1,green,N,X,A,green,N,X
LL,2,10265,1,green,N,X,A,green,N,X
LL,2,10278,1,green,N,X,A,green,N,X
LL,2,10291,1,green,N,X,A,green,N,X
LL,2,10306,1,green,N,X,A,green,N,X
LL,2,10320,1,green,N,X,A,green,N,X
LL,2,10334,1,green,N,X,A,green,N,X
LL,2,10347,1,green,N,X,A,green,N,X
LL,2,10361,1,green,N,X,A,green,N,X
LL,2,10376,1,green,N,X,A,green,N,X
LL,2,10389,1,green,N,X,A,green,N,X
LL,2,10402,1,green,N,X,A,green,N,X
LL,2,10416,1,green,N,X,A,green,N,X
LL,2,10430,1,green,N,X,A,green,N,X
LL,2,10442,1,green,N,X,A,green,N,X
LL,2,10456,1,green,N,X,A,green,N,X
LL,2,10471,1,green,N,X,A,green,N,X
LL,2,10485,1,green,N,X,A,green,N,X
LL,2,10499,1,green,N,X,A,green,N,X
LL,2,10515,1,green,N,X,A,green,N,X
LL,2,10530,1,green,N,X,A,green,N,X
LL,2,10542,1,green,N,X,A,green,N,X
LL,2,10556,1,green,N,X,A,green,N,X
LL,2,10571,1,green,N,X,A,green,N,X
LL,2,10584,1,green,N,X,A,green,N,X
LL,2,10596,1,green,N,X,A,green,N,X
LL,2,10611,1,green,N,X,A,green,N,X
LL,2,10623,1,green,N,X,A,green,N,X
LL,2,10639,1,green,N,X,A,green,N,X
LL,2,10652,1,green,N,X,A,green,N,X
LL,2,10665,1,green,N,X,A,green,N,X
LL,2,10677,1,green,N,X,A,green,N,X
LL,2,10692,1,green,N,X,A,green,N,X
LL,2,10710,1,green,N,X,A,green,N,X
LL,2,10725,1,green,N,X,A,green,N,X
LL,2,10737,1,green,N,X,A,green,N,X
LL,2,10750,1,green,N,X,A,green,N,X
LL,2,10764,1,green,N,X,A,green,N,X
LL,2,10778,1,green,N,X,A,green,N,X
LL,2,10809,1,green,N,X,A,green,N,X
LL,2,10821,1,green,N,X,A,green,N,X
LL,2,10837,1,green,N,X,A,green,N,X
LL,2,10850,1,green,N,X,A,green,N,X
LL,2,10865,1,green,N,X,A,green,N,X
LL,2,10875,1,green,N,X,A,green,N,X
LL,2,10887,1,green,N,X,A,green,N,X
LL,2,10898,1,green,N,X,A,green,N,X
LL,2,11250,1,green,N,X,A,green,N,X
LL,2,11262,1,green,N,X,A,green,N,X
LL,2,11280,1,green,N,X,A,green,N,X
LL,2,11292,1,green,N,X,A,green,N,X
LL,2,11309,1,green,N,X,A,green,N,X
LL,2,11325,1,green,N,X,A,green,N,X
LL,2,11343,1,green,N,X,A,green,N,X
LL,2,11364,1,green,N,X,A,green,N,X
LL,2,11374,1,green,N,X,A,green,N,X
LL,2,11388,1,green,N,X,A,green,N,X
LL,2,11400,1,green,N,X,A,green,N,X
LL,2,11440,1,green,N,X,A,green,N,X
LL,2,11450,1,green,N,X,A,green,N,X
LL,2,11462,1,green,N,X,A,green,N,X
LL,2,11474,1,green,N,X,A,green,N,X
LL,2,11493,1,green,N,X,A,green,N,X
LL,2,11504,1,green,N,X,A,green,N,X
LL,2,11518,1,green,N,X,A,green,N,X
LL,2,11533,1,green,N,X,A,green,N,X
LL,2,11544,1,green,N,X,A,green,N,X
LL,2,11557,1,green,N,X,A,green,N,X
LL,2,11572,1,green,N,X,A,green,N,X
LL,2,11589,1,green,N,X,A,green,N,X
LL,2,11602,1,green,N,X,A,green,N,X
LL,2,11636,1,green,N,X,A,green,N,X
LL,2,11652,1,green,N,X,A,green,N,X
LL,2,11674,1,green,N,X,A,green,N,X
LL,2,11685,1,green,N,X,A,green,N,X
LL,2,11697,1,green,N,X,A,green,N,X
LL,2,11951,1,green,N,X,A,green,N,X
LL,2,11970,1,green,N,X,A,green,N,X
LL,2,11985,1,green,N,X,A,green,N,X
LL,2,12003,1,green,N,X,A,green,N,X
LL,2,12023,1,green,N,X,A,green,N,X
LL,2,12039,1,green,N,X,A,green,N,X
LL,2,12054,1,green,N,X,A,green,N,X
LL,2,12068,1,green,N,X,A,green,N,X
LL,2,12085,1,green,N,X,A,green,N,X
LL,2,12098,1,green,N,X,A,green,N,X
LL,2,12113,124,green,N,X,H,green,N,X
LL,2,12237,1,green,N,X,A,green,N,X
LL,2,12272,1,green,N,X,A,green,N,X
LL,2,12290,1,green,N,X,A,green,N,X
LL,2,12304,1,green,N,X,A,green,N,X
LL,2,12320,1,green,N,X,A,green,N,X
LL,2,12332,1,green,N,X,A,green,N,X
LL,2,12344,1,green,N,X,A,green,N,X
LL,2,12356,1,green,N,X,A,green,N,X
LL,2,12370,1,green,N,X,A,green,N,X
LL,2,12381,1,green,N,X,A,green,N,X
LL,2,12696,1,green,N,X,A,green,N,X
LL,2,12724,1,green,N,X,A,green,N,X
LL,2,12748,1,green,N,X,A,green,N,X
LL,2,12771,1,green,N,X,A,green,N,X
LL,2,12790,1,green,N,X,A,green,N,X
LL,2,12807,1,green,N,X,A,green,N,X
LL,2,12820,1,green,N,X,A,green,N,X
LL,2,12834,1,green,N,X,A,green,N,X
LL,2,12848,1,green,N,X,A,green,N,X
LL,2,12862,1,green,N,X,A,green,N,X
LL,2,12921,1,green,N,X,A,green,N,X
LL,2,12967,1,green,N,X,A,green,N,X
LL,2,12978,1,green,N,X,A,green,N,X
LL,2,13006,1,green,N,X,A,green,N,X
LL,2,13026,1,green,N,X,A,green,N,X
LL,2,13041,1,green,N,X,A,green,N,X
LL,2,13056,1,green,N,X,A,green,N,X
LL,2,13066,1,green,N,X,A,green,N,X
LL,2,13082,1,green,N,X,A,green,N,X
LL,2,13097,1,green,N,X,A,green,N,X
LL,2,13118,1,green,N,X,A,green,N,X
LL,2,13131,1,green,N,X,A,green,N,X
LL,2,13146,1,green,N,X,A,green,N,X
LL,2,13159,1,green,N,X,A,green,N,X
LL,2,13173,1,green,N,X,A,green,N,X
LL,2,13187,1,green,N,X,A,green,N,X
LL,2,13199,1,green,N,X,A,green,N,X
LL,2,13212,1,green,N,X,A,green,N,X
LL,2,13226,1,green,N,X,A,green,N,X
LL,2,13239,1,green,N,X,A,green,N,X
LL,2,13254,1,green,N,X,A,green,N,X
LL,2,13266,1,green,N,X,A,green,N,X
LL,2,13278,1,green,N,X,A,green,N,X
LL,2,13293,1,green,N,X,A,green,N,X
LL,2,13307,1,green,N,X,A,green,N,X
LL,2,13324,1,green,N,X,A,green,N,X
LL,2,13336,1,green,N,X,A,green,N,X
LL,2,13351,1,green,N,X,A,green,N,X
LL,2,13363,1,green,N,X,A,green,N,X
LL,2,13378,1,green,N,X,A,green,N,X
LL,2,13394,1,green,N,X,A,green,N,X
LL,2,13409,1,green,N,X,A,green,N,X
LL,2,13425,1,green,N,X,A,green,N,X
LL,2,13455,1,green,N,X,A,green,N,X
LL,2,13471,1,green,N,X,A,green,N,X
LL,2,13485,1,green,N,X,A,green,N,X
LL,2,13499,1,green,N,X,A,green,N,X
LL,2,13511,1,green,N,X,A,green,N,X
LL,2,13528,1,green,N,X,A,green,N,X
LL,2,13545,1,green,N,X,A,green,N,X
LL,2,13561,1,green,N,X,A,green,N,X
LL,2,13576,1,green,N,X,A,green,N,X
LL,2,13593,1,green,N,X,A,green,N,X
LL,2,13609,1,green,N,X,A,green,N,X
LL,2,13624,1,green,N,X,A,green,N,X
LL,2,13639,1,green,N,X,A,green,N,X
LL,2,13655,1,green,N,X,A,green,N,X
LL,2,13926,1,green,N,X,A,green,N,X
LL,2,13950,1,green,N,X,A,green,N,X
LL,2,13963,1,green,N,X,A,green,N,X
LL,2,13987,1,green,N,X,A,green,N,X
LL,2,14013,1,green,N,X,A,green,N,X
LL,2,14027,1,green,N,X,A,green,N,X
LL,2,14040,1,green,N,X,A,green,N,X
LL,2,14056,1,green,N,X,A,green,N,X
LL,2,14068,1,green,N,X,A,green,N,X
LL,2,14080,1,green,N,X,A,green,N,X
LL,2,14097,83,green,N,X,H,green,N,X
LL,2,14180,1,green,N,X,A,green,N,X
LL,2,14424,1,green,N,X,A,green,N,X
LL,2,14434,1,green,N,X,A,green,N,X
LL,2,14445,1,green,N,X,A,green,N,X
LL,2,14460,1,green,N,X,A,green,N,X
LL,2,14472,1,green,N,X,A,green,N,X
LL,2,14484,1,green,N,X,A,green,N,X
LL,2,14497,1,green,N,X,A,green,N,X
LL,2,14509,200,green,N,X,H,green,N,X
LL,2,14709,1,green,N,X,A,green,N,X
LL,2,15068,1,green,N,X,A,green,N,X
LL,2,15090,1,green,N,X,A,green,N,X
LL,2,15115,1,green,N,X,A,green,N,X
LL,2,15199,1,green,N,X,A,green,N,X
LL,2,15230,1,green,N,X,A,green,N,X
LL,2,15254,1,green,N,X,A,green,N,X
LL,2,15268,1,green,N,X,A,green,N,X
LL,2,15306,1,green,N,X,A,green,N,X
LL,2,15318,1,green,N,X,A,green,N,X
LL,2,15331,1,green,N,X,A,green,N,X
LL,2,15344,1,green,N,X,A,green,N,X
LL,2,15358,1,green,N,X,A,green,N,X
LL,2,15372,1,green,N,X,A,green,N,X
LL,2,15393,1,green,N,X,A,green,N,X
LL,2,15408,1,green,N,X,A,green,N,X
LL,2,15424,1,green,N,X,A,green,N,X
LL,2,15440,1,green,N,X,A,green,N,X
LL,2,15451,1,green,N,X,A,green,N,X
LL,2,15464,1,green,N,X,A,green,N,X
LL,2,15481,1,green,N,X,A,green,N,X
LL,2,15494,1,green,N,X,A,green,N,X
LL,2,15507,1,green,N,X,A,green,N,X
LL,2,15519,1,green,N,X,A,green,N,X
LL,2,15532,1,green,N,X,A,green,N,X
LL,2,15617,1,green,N,X,A,green,N,X
LL,2,15632,1,green,N,X,A,green,N,X
LL,2,15673,1,green,N,X,A,green,N,X
LL,2,15684,1,green,N,X,A,green,N,X
LL,2,15701,1,green,N,X,A,green,N,X
LL,2,15713,1,green,N,X,A,green,N,X
LL,2,15733,1,green,N,X,A,green,N,X
LL,2,15766,1,green,N,X,A,green,N,X
LL,2,15788,1,green,N,X,A,green,N,X
LL,2,15823,1,green,N,X,A,green,N,X
LL,2,15843,1,green,N,X,A,green,N,X
LL,2,15870,1,green,N,X,A,green,N,X
LL,2,15893,1,green,N,X,A,green,N,X
LL,2,15927,1,green,N,X,A,green,N,X
LL,2,15943,1,green,N,X,A,green,N,X
LL,2,15958,1,green,N,X,A,green,N,X
LL,2,15973,1,green,N,X,A,green,N,X
LL,2,15997,1,green,N,X,A,green,N,X
LL,2,16013,1,green,N,X,A,green,N,X
LL,2,16034,1,green,N,X,A,green,N,X
LL,2,16055,1,green,N,X,A,green,N,X
LL,2,16069,1,green,N,X,A,green,N,X
LL,2,16084,1,green,N,X,A,green,N,X
LL,2,16098,1,green,N,X,A,green,N,X
LL,2,16117,1,green,N,X,A,green,N,X
LL,2,16133,1,green,N,X,A,green,N,X
LL,2,16151,1,green,N,X,A,green,N,X
LL,2,16174,1,green,N,X,A,green,N,X
LL,2,16192,1,green,N,X,A,green,N,X
LL,2,16208,1,green,N,X,A,green,N,X
LL,2,16225,1,green,N,X,A,green,N,X
LL,2,16242,1,green,N,X,A,green,N,X
LL,2,16262,1,green,N,X,A,green,N,X
LL,2,16279,1,green,N,X,A,green,N,X
LL,2,16294,1,green,N,X,A,green,N,X
LL,2,16326,1,green,N,X,A,green,N,X
LL,2,16339,1,green,N,X,A,green,N,X
LL,2,16356,1,green,N,X,A,green,N,X
LL,2,16369,1,green,N,X,A,green,N,X
LL,2,16384,1,green,N,X,A,green,N,X
LL,2,16400,1,green,N,X,A,green,N,X
LL,2,16413,1,green,N,X,A,green,N,X
LL,2,16426,1,green,N,X,A,green,N,X
LL,2,16442,1,green,N,X,A,green,N,X
LL,2,16456,1,green,N,X,A,green,N,X
LL,2,16474,1,green,N,X,A,green,N,X
LL,2,16489,1,green,N,X,A,green,N,X
LL,2,16505,1,green,N,X,A,green,N,X
LL,2,16533,1,green,N,X,A,green,N,X
LL,2,16548,1,green,N,X,A,green,N,X
LL,2,16563,1,green,N,X,A,green,N,X
LL,2,16582,1,green,N,X,A,green,N,X
LL,2,16597,1,green,N,X,A,green,N,X
LL,2,16613,1,green,N,X,A,green,N,X
LL,2,16627,1,green,N,X,A,green,N,X
LL,2,16642,1,green,N,X,A,green,N,X
LL,2,16656,1,green,N,X,A,green,N,X
LL,2,16670,1,green,N,X,A,green,N,X
LL,2,16684,1,green,N,X,A,green,N,X
LL,2,16698,1,green,N,X,A,green,N,X
LL,2,16711,1,green,N,X,A,green,N,X
LL,2,16724,1,green,N,X,A,green,N,X
LL,2,16737,1,green,N,X,A,green,N,X
LL,2,16754,1,green,N,X,A,green,N,X
LL,2,16767,1,green,N,X,A,green,N,X
LL,2,16797,1,green,N,X,A,green,N,X
LL,2,16810,1,green,N,X,A,green,N,X
LL,2,16832,1,green,N,X,A,green,N,X
LL,2,16850,1,green,N,X,A,green,N,X
LL,2,16863,1,green,N,X,A,green,N,X
LL,2,16874,30,green,N,X,H,green,N,X
LL,2,16980,1,green,N,X,A,green,N,X
LL,2,16990,1,green,N,X,A,green,N,X
LL,2,17006,1,green,N,X,A,green,N,X
LL,2,17372,1,green,N,X,A,green,N,X
LL,2,17421,1,green,N,X,A,green,N,X
