LL,6,74351,1,orange,N,X,A,orange,N,X
LL,6,74365,1,orange,N,X,A,orange,N,X
LL,6,74378,1,orange,N,X,A,orange,N,X
LL,6,74392,1,orange,N,X,A,orange,N,X
LL,6,74404,1,orange,N,X,A,orange,N,X
LL,6,74417,1,orange,N,X,A,orange,N,X
LL,6,74431,1,orange,N,X,A,orange,N,X
LL,6,74444,1,orange,N,X,A,orange,N,X
LL,6,74464,25,orange,N,X,H,orange,N,X
LL,6,74489,1,orange,N,X,A,orange,N,X
LL,6,74517,1,orange,N,X,A,orange,N,X
LL,6,74531,1,orange,N,X,A,orange,N,X
LL,6,74545,1,orange,N,X,A,orange,N,X
LL,6,74561,1,orange,N,X,A,orange,N,X
LL,6,74576,1,orange,N,X,A,orange,N,X
LL,6,74605,1,orange,N,X,A,orange,N,X
LL,6,74622,1,orange,N,X,A,orange,N,X
LL,6,74637,1,orange,N,X,A,orange,N,X
LL,6,74651,1,orange,N,X,A,orange,N,X
LL,6,74667,1,orange,N,X,A,orange,N,X
LL,6,74694,1,orange,N,X,A,orange,N,X
LL,6,75392,1,orange,N,X,A,orange,N,X
LL,6,75416,1,orange,N,X,A,orange,N,X
LL,6,75433,1,orange,N,X,A,orange,N,X
LL,6,75447,1,orange,N,X,A,orange,N,X
LL,6,75461,1,orange,N,X,A,orange,N,X
LL,6,75476,1,orange,N,X,A,orange,N,X
LL,6,75491,1,orange,N,X,A,orange,N,X
LL,6,75506,1,orange,N,X,A,orange,N,X
LL,6,75520,1,orange,N,X,A,orange,N,X
LL,6,75535,1,orange,N,X,A,orange,N,X
LL,6,75549,1,orange,N,X,A,orange,N,X
LL,6,75571,8,orange,N,X,H,orange,N,X
LL,6,75579,1,orange,N,X,A,orange,N,X
LL,6,75682,1,orange,N,X,A,orange,N,X
LL,6,75703,1,orange,N,X,A,orange,N,X
LL,6,75806,1,orange,N,X,A,orange,N,X
LL,6,75956,1,orange,N,X,A,orange,N,X
LL,6,76039,1,orange,N,X,A,orange,N,X
LL,6,76455,1,orange,N,X,A,orange,N,X
LL,6,76529,1,orange,N,X,A,orange,N,X
LL,6,76591,1,orange,N,X,A,orange,N,X
LL,6,76627,1,orange,N,X,A,orange,N,X
LL,6,76639,1,orange,N,X,A,orange,N,X
LL,6,76681,1,orange,N,X,A,orange,N,X
LL,6,76695,1,orange,N,X,A,orange,N,X
LL,6,76721,1,orange,N,X,A,orange,N,X
LL,6,76736,1,orange,N,X,A,orange,N,X
LL,6,76757,1,orange,N,X,A,orange,N,X
LL,6,76771,1,orange,N,X,A,orange,N,X
LL,6,76786,1,orange,N,X,A,orange,N,X
LL,6,76803,1,orange,N,X,A,orange,N,X
LL,6,76820,1,orange,N,X,A,orange,N,X
LL,6,76837,1,orange,N,X,A,orange,N,X
LL,6,76854,1,orange,N,X,A,orange,N,X
LL,6,76873,1,orange,N,X,A,orange,N,X
LL,6,76889,1,orange,N,X,A,orange,N,X
LL,6,76905,1,orange,N,X,A,orange,N,X
LL,6,76924,1,orange,N,X,A,orange,N,X
LL,6,76940,1,orange,N,X,A,orange,N,X
LL,6,76956,1,orange,N,X,A,orange,N,X
LL,6,76973,1,orange,N,X,A,orange,N,X
LL,6,76990,1,orange,N,X,A,orange,N,X
LL,6,77007,1,orange,N,X,A,orange,N,X
LL,6,77038,1,orange,N,X,A,orange,N,X
LL,6,77052,1,orange,N,X,A,orange,N,X
LL,6,77069,1,orange,N,X,A,orange,N,X
LL,6,77084,1,orange,N,X,A,orange,N,X
LL,6,77100,1,orange,N,X,A,orange,N,X
LL,6,77115,1,orange,N,X,A,orange,N,X
LL,6,77131,1,orange,N,X,A,orange,N,X
LL,6,77147,1,orange,N,X,A,orange,N,X
LL,6,77162,1,orange,N,X,A,orange,N,X
LL,6,77178,1,orange,N,X,A,orange,N,X
LL,6,77196,1,orange,N,X,A,orange,N,X
LL,6,77214,1,orange,N,X,A,orange,N,X
LL,6,77274,1,orange,N,X,A,orange,N,X
LL,6,77290,1,orange,N,X,A,orange,N,X
LL,6,77304,1,orange,N,X,A,orange,N,X
LL,6,77320,1,orange,N,X,A,orange,N,X
LL,6,77334,1,orange,N,X,A,orange,N,X
LL,6,77349,1,orange,N,X,A,orange,N,X
LL,6,77364,1,orange,N,X,A,orange,N,X
LL,6,77386,145,orange,N,X,H,orange,N,X
LL,6,77531,1,orange,N,X,A,orange,N,X
LL,6,77559,1,orange,N,X,A,orange,N,X
LL,6,77575,1,orange,N,X,A,orange,N,X
LL,6,77589,1,orange,N,X,A,orange,N,X
LL,6,77606,1,orange,N,X,A,orange,N,X
LL,6,77625,1,orange,N,X,A,orange,N,X
LL,6,77641,1,orange,N,X,A,orange,N,X
LL,6,77657,1,orange,N,X,A,orange,N,X
LL,6,77673,1,orange,N,X,A,orange,N,X
LL,6,77689,1,orange,N,X,A,orange,N,X
LL,6,77704,1,orange,N,X,A,orange,N,X
LL,6,77719,1,orange,N,X,A,orange,N,X
LL,6,77732,1,orange,N,X,A,orange,N,X
LL,6,77793,1,orange,N,X,A,orange,N,X
LL,6,77816,1,orange,N,X,A,orange,N,X
LL,6,77835,1,orange,N,X,A,orange,N,X
LL,6,77851,1,orange,N,X,A,orange,N,X
LL,6,77868,1,orange,N,X,A,orange,N,X
LL,6,77884,1,orange,N,X,A,orange,N,X
LL,6,77900,1,orange,N,X,A,orange,N,X
LL,6,77916,1,orange,N,X,A,orange,N,X
LL,6,77932,1,orange,N,X,A,orange,N,X
LL,6,77954,1,orange,N,X,A,orange,N,X
LL,6,78399,1,orange,N,X,A,orange,N,X
LL,6,78427,1,orange,N,X,A,orange,N,X
LL,6,78439,1,orange,N,X,A,orange,N,X
LL,6,78462,1,orange,N,X,A,orange,N,X
LL,6,78519,1,orange,N,X,A,orange,N,X
LL,6,78564,1,orange,N,X,A,orange,N,X
LL,6,78581,1,orange,N,X,A,orange,N,X
LL,6,78597,1,orange,N,X,A,orange,N,X
LL,6,78611,1,orange,N,X,A,orange,N,X
LL,6,78640,1,orange,N,X,A,orange,N,X
LL,6,78647,285,orange,N,X,H,orange,N,X
LL,6,78932,1,orange,N,X,A,orange,N,X
LL,6,79182,1,orange,N,X,A,orange,N,X
LL,6,79232,1,orange,N,X,A,orange,N,X
LL,6,79275,1,orange,N,X,A,orange,N,X
LL,6,79286,1,orange,N,X,A,orange,N,X
LL,6,79301,1,orange,N,X,A,orange,N,X
LL,6,79314,1,orange,N,X,A,orange,N,X
LL,6,79331,1,orange,N,X,A,orange,N,X
LL,6,79345,1,orange,N,X,A,orange,N,X
LL,6,79362,1,orange,N,X,A,orange,N,X
LL,6,79422,1,orange,N,X,A,orange,N,X
LL,6,79434,1,orange,N,X,A,orange,N,X
LL,6,79448,1,orange,N,X,A,orange,N,X
LL,6,79462,1,orange,N,X,A,orange,N,X
LL,6,79482,1,orange,N,X,A,orange,N,X
LL,6,79492,1,orange,N,X,A,orange,N,X
LL,6,79502,1,orange,N,X,A,orange,N,X
LL,6,79533,116,orange,N,X,R,orange,N,X
LL,6,79707,1,orange,N,X,A,orange,N,X
LL,6,79738,1,orange,N,X,A,orange,N,X
LL,6,79774,1,orange,N,X,A,orange,N,X
LL,6,79791,1,orange,N,X,A,orange,N,X
LL,6,79838,1,orange,N,X,A,orange,N,X
LL,6,79852,1,orange,N,X,A,orange,N,X
LL,6,79868,1,orange,N,X,A,orange,N,X
LL,6,79892,1,orange,N,X,A,orange,N,X
LL,6,80225,1,orange,N,X,A,orange,N,X
LL,6,80305,1,orange,N,X,A,orange,N,X
LL,6,80357,1,orange,N,X,A,orange,N,X
LL,6,80373,1,orange,N,X,A,orange,N,X
LL,6,80401,1,orange,N,X,A,orange,N,X
LL,6,80412,1,orange,N,X,A,orange,N,X
LL,6,80441,1,orange,N,X,A,orange,N,X
LL,6,80459,1,orange,N,X,A,orange,N,X
LL,6,80481,1,orange,N,X,A,orange,N,X
LL,6,80512,1,orange,N,X,A,orange,N,X
LL,6,80527,1,orange,N,X,A,orange,N,X
LL,6,80555,1,orange,N,X,A,orange,N,X
LL,6,80572,1,orange,N,X,A,orange,N,X
LL,6,80606,1,orange,N,X,A,orange,N,X
LL,6,80619,1,orange,N,X,A,orange,N,X
LL,6,80639,1,orange,N,X,A,orange,N,X
LL,6,80686,1,orange,N,X,A,orange,N,X
LL,6,80703,1,orange,N,X,A,orange,N,X
LL,6,80720,1,orange,N,X,A,orange,N,X
LL,6,80735,1,orange,N,X,A,orange,N,X
LL,6,80751,1,orange,N,X,A,orange,N,X
LL,6,80767,1,orange,N,X,A,orange,N,X
LL,6,80819,1,orange,N,X,A,orange,N,X
LL,6,80833,1,orange,N,X,A,orange,N,X
LL,6,80848,1,orange,N,X,A,orange,N,X
LL,6,81187,1,orange,N,X,A,orange,N,X
LL,6,81211,1,orange,N,X,A,orange,N,X
LL,6,81229,1,orange,N,X,A,orange,N,X
LL,6,81270,1,orange,N,X,A,orange,N,X
LL,6,81284,1,orange,N,X,A,orange,N,X
LL,6,81304,1,orange,N,X,A,orange,N,X
LL,6,81343,1,orange,N,X,A,orange,N,X
LL,6,81355,1,orange,N,X,A,orange,N,X
LL,6,81374,1,orange,N,X,A,orange,N,X
LL,6,81387,1,orange,N,X,A,orange,N,X
LL,6,81400,1,orange,N,X,A,orange,N,X
LL,6,81415,1,orange,N,X,A,orange,N,X
LL,6,81430,1,orange,N,X,A,orange,N,X
LL,6,81447,1,orange,N,X,A,orange,N,X
LL,6,81463,1,orange,N,X,A,orange,N,X
LL,6,81487,1,orange,N,X,A,orange,N,X
LL,6,81504,1,orange,N,X,A,orange,N,X
LL,6,81520,1,orange,N,X,A,orange,N,X
LL,6,81538,1,orange,N,X,A,orange,N,X
LL,6,81552,1,orange,N,X,A,orange,N,X
LL,6,81567,1,orange,N,X,A,orange,N,X
LL,6,81580,1,orange,N,X,A,orange,N,X
LL,6,81641,1,orange,N,X,A,orange,N,X
LL,6,81657,1,orange,N,X,A,orange,N,X
LL,6,81683,1,orange,N,X,A,orange,N,X
LL,6,81697,1,orange,N,X,A,orange,N,X
LL,6,81711,1,orange,N,X,A,orange,N,X
LL,6,81728,1,orange,N,X,A,orange,N,X
LL,6,81742,1,orange,N,X,A,orange,N,X
LL,6,81757,1,orange,N,X,A,orange,N,X
LL,6,82113,1,orange,N,X,A,orange,N,X
LL,6,82133,1,orange,N,X,A,orange,N,X
LL,6,85,1,red,N,X,A,red,N,X
LL,6,105,1,red,N,X,A,red,N,X
LL,6,116,1,red,N,X,A,red,N,X
LL,6,126,1,red,N,X,A,red,N,X
LL,6,136,1,red,N,X,A,red,N,X
LL,6,147,1,red,N,X,A,red,N,X
LL,6,159,1,red,N,X,A,red,N,X
LL,6,170,1,red,N,X,A,red,N,X
LL,6,182,1,red,N,X,A,red,N,X
LL,6,194,1,red,N,X,A,red,N,X
LL,6,243,1,red,N,X,A,red,N,X
LL,6,261,1,red,N,X,A,red,N,X
LL,6,272,1,red,N,X,A,red,N,X
LL,6,282,1,red,N,X,A,red,N,X
LL,6,293,1,red,N,X,A,red,N,X
LL,6,303,1,red,N,X,A,red,N,X
LL,6,313,1,red,N,X,A,red,N,X
LL,6,327,1,red,N,X,A,red,N,X
LL,6,568,1,red,N,X,A,red,N,X
LL,6,591,1,red,N,X,A,red,N,X
LL,6,605,1,red,N,X,A,red,N,X
LL,6,617,1,red,N,X,A,red,N,X
LL,6,635,1,red,N,X,A,red,N,X
LL,6,917,1,red,N,X,A,red,N,X
LL,6,939,1,red,N,X,A,red,N,X
LL,6,954,1,red,N,X,A,red,N,X
LL,6,981,1,red,N,X,A,red,N,X
LL,6,1027,1,red,N,X,A,red,N,X
LL,6,1095,1,red,N,X,A,red,N,X
LL,6,1107,1,red,N,X,A,red,N,X
LL,6,1130,1,red,N,X,A,red,N,X
LL,6,1176,1,red,N,X,A,red,N,X
LL,6,1297,1,red,N,X,A,red,N,X
LL,6,1308,1,red,N,X,A,red,N,X
LL,6,1377,1,red,N,X,A,red,N,X
LL,6,1424,1,red,N,X,A,red,N,X
LL,6,1435,1,red,N,X,A,red,N,X
LL,6,1446,1,red,N,X,A,red,N,X
LL,6,1458,1,red,N,X,A,red,N,X
LL,6,1470,1,red,N,X,A,red,N,X
LL,6,1481,1,red,N,X,A,red,N,X
LL,6,1497,1,red,N,X,A,red,N,X
LL,6,2724,1,red,N,X,A,red,N,X
LL,6,2734,1,red,N,X,A,red,N,X
LL,6,2749,1,red,N,X,A,red,N,X
LL,6,3315,1,red,N,X,A,red,N,X
LL,6,3374,1,red,N,X,A,red,N,X
LL,6,3492,1,red,N,X,A,red,N,X
LL,6,3514,1,red,N,X,A,red,N,X
LL,6,3546,1,red,N,X,A,red,N,X
LL,6,3561,1,red,N,X,A,red,N,X
LL,6,3595,1,red,N,X,A,red,N,X
LL,6,3616,1,red,N,X,A,red,N,X
LL,6,3628,1,red,N,X,A,red,N,X
LL,6,3640,1,red,N,X,A,red,N,X
LL,6,3708,1,red,N,X,A,red,N,X
LL,6,3888,1,red,N,X,A,red,N,X
LL,6,3926,1,red,N,X,A,red,N,X
LL,6,4211,1,red,N,X,A,red,N,X
LL,6,4216,1,red,N,X,A,red,N,X
LL,6,4239,1,red,N,X,A,red,N,X
LL,6,4262,1,red,N,X,A,red,N,X
LL,6,4309,173,red,N,X,H,red,N,X
LL,6,4482,1,red,N,X,A,red,N,X
LL,6,4506,1,red,N,X,A,red,N,X
LL,6,4524,1,red,N,X,A,red,N,X
LL,6,4557,1,red,N,X,A,red,N,X
LL,6,4572,1,red,N,X,A,red,N,X
LL,6,4585,1,red,N,X,A,red,N,X
LL,6,4601,128,red,N,X,H,red,N,X
LL,6,4729,1,red,N,X,A,red,N,X
LL,6,4842,1,red,N,X,A,red,N,X
LL,6,4867,1,red,N,X,A,red,N,X
LL,6,4892,1,red,N,X,A,red,N,X
LL,6,4909,1,red,N,X,A,red,N,X
LL,6,4929,1,red,N,X,A,red,N,X
LL,6,4948,1,red,N,X,A,red,N,X
LL,6,4966,1,red,N,X,A,red,N,X
LL,6,4986,1,red,N,X,A,red,N,X
LL,6,5023,1,red,N,X,A,red,N,X
LL,6,5038,1,red,N,X,A,red,N,X
LL,6,5136,1,red,N,X,A,red,N,X
LL,6,5172,1,red,N,X,A,red,N,X
LL,6,5216,1,red,N,X,A,red,N,X
LL,6,5232,1,red,N,X,A,red,N,X
LL,6,5401,1,red,N,X,A,red,N,X
LL,6,5418,1,red,N,X,A,red,N,X
LL,6,5434,1,red,N,X,A,red,N,X
LL,6,5470,1,red,N,X,A,red,N,X
LL,6,5505,1,red,N,X,A,red,N,X
LL,6,5532,1,red,N,X,A,red,N,X
LL,6,5559,1,red,N,X,A,red,N,X
LL,6,5572,1,red,N,X,A,red,N,X
LL,6,5591,1,red,N,X,A,red,N,X
LL,6,5608,1,red,N,X,A,red,N,X
LL,6,5635,1,red,N,X,A,red,N,X
LL,6,5660,1,red,N,X,A,red,N,X
LL,6,5681,1,red,N,X,A,red,N,X
LL,6,5722,1,red,N,X,A,red,N,X
LL,6,5728,1,red,N,X,A,red,N,X
LL,6,5739,1,red,N,X,A,red,N,X
LL,6,5751,1,red,N,X,A,red,N,X
LL,6,5766,1,red,N,X,A,red,N,X
LL,6,5779,1,red,N,X,A,red,N,X
LL,6,5965,1,red,N,X,A,red,N,X
LL,6,5987,1,red,N,X,A,red,N,X
LL,6,6007,1,red,N,X,A,red,N,X
LL,6,6027,1,red,N,X,A,red,N,X
LL,6,6045,1,red,N,X,A,red,N,X
LL,6,6081,1,red,N,X,A,red,N,X
LL,6,6109,1,red,N,X,A,red,N,X
LL,6,6130,1,red,N,X,A,red,N,X
LL,6,6161,1,red,N,X,A,red,N,X
LL,6,6207,1,red,N,X,A,red,N,X
LL,6,6242,1,red,N,X,A,red,N,X
LL,6,6259,1,red,N,X,A,red,N,X
LL,6,6272,1,red,N,X,A,red,N,X
LL,6,6287,1,red,N,X,A,red,N,X
LL,6,6313,1,red,N,X,A,red,N,X
LL,6,6329,1,red,N,X,A,red,N,X
LL,6,6344,1,red,N,X,A,red,N,X
LL,6,6362,1,red,N,X,A,red,N,X
LL,6,6380,1,red,N,X,A,red,N,X
LL,6,6397,1,red,N,X,A,red,N,X
LL,6,6413,1,red,N,X,A,red,N,X
LL,6,6428,1,red,N,X,A,red,N,X
LL,6,6443,1,red,N,X,A,red,N,X
LL,6,6460,1,red,N,X,A,red,N,X
LL,6,6478,1,red,N,X,A,red,N,X
LL,6,6496,1,red,N,X,A,red,N,X
LL,6,6512,1,red,N,X,A,red,N,X
LL,6,6531,1,red,N,X,A,red,N,X
LL,6,6560,1,red,N,X,A,red,N,X
LL,6,6593,1,red,N,X,A,red,N,X
LL,6,6675,1,red,N,X,A,red,N,X
LL,6,6709,1,red,N,X,A,red,N,X
LL,6,6732,1,red,N,X,A,red,N,X
LL,6,6746,1,red,N,X,A,red,N,X
LL,6,6819,1,red,N,X,A,red,N,X
LL,6,6866,1,red,N,X,A,red,N,X
LL,6,6889,1,red,N,X,A,red,N,X
LL,6,6916,1,red,N,X,A,red,N,X
LL,6,6943,1,red,N,X,A,red,N,X
LL,6,6963,1,red,N,X,A,red,N,X
LL,6,7083,1,red,N,X,A,red,N,X
LL,6,7105,1,red,N,X,A,red,N,X
LL,6,7135,1,red,N,X,A,red,N,X
LL,6,7156,1,red,N,X,A,red,N,X
LL,6,7171,1,red,N,X,A,red,N,X
LL,6,7189,1,red,N,X,A,red,N,X
LL,6,7231,1,red,N,X,A,red,N,X
LL,6,7246,1,red,N,X,A,red,N,X
LL,6,7263,1,red,N,X,A,red,N,X
LL,6,7279,1,red,N,X,A,red,N,X
LL,6,7296,1,red,N,X,A,red,N,X
LL,6,7316,1,red,N,X,A,red,N,X
LL,6,7337,1,red,N,X,A,red,N,X
LL,6,7356,1,red,N,X,A,red,N,X
LL,6,7376,1,red,N,X,A,red,N,X
LL,6,7397,1,red,N,X,A,red,N,X
LL,6,7415,1,red,N,X,A,red,N,X
LL,6,7437,1,red,N,X,A,red,N,X
LL,6,7491,1,red,N,X,A,red,N,X
LL,6,7614,1,red,N,X,A,red,N,X
LL,6,7640,1,red,N,X,A,red,N,X
LL,6,7657,1,red,N,X,A,red,N,X
LL,6,7672,1,red,N,X,A,red,N,X
LL,6,7687,1,red,N,X,A,red,N,X
LL,6,7703,1,red,N,X,A,red,N,X
LL,6,7720,1,red,N,X,A,red,N,X
LL,6,7736,1,red,N,X,A,red,N,X
LL,6,7754,1,red,N,X,A,red,N,X
LL,6,7770,1,red,N,X,A,red,N,X
LL,6,7786,1,red,N,X,A,red,N,X
LL,6,7802,1,red,N,X,A,red,N,X
LL,6,7819,1,red,N,X,A,red,N,X
LL,6,7837,111,red,N,X,R,red,N,X
LL,6,8094,1,red,N,X,A,red,N,X
LL,6,8117,1,red,N,X,A,red,N,X
LL,6,8159,1,red,N,X,A,red,N,X
LL,6,8176,1,red,N,X,A,red,N,X
LL,6,8198,1,red,N,X,A,red,N,X
LL,6,8215,1,red,N,X,A,red,N,X
LL,6,8232,1,red,N,X,A,red,N,X
LL,6,8252,1,red,N,X,A,red,N,X
LL,6,8269,1,red,N,X,A,red,N,X
LL,6,8287,1,red,N,X,A,red,N,X
LL,6,8304,1,red,N,X,A,red,N,X
LL,6,8321,1,red,N,X,A,red,N,X
LL,6,8336,1,red,N,X,A,red,N,X
LL,6,8350,1,red,N,X,A,red,N,X
LL,6,8366,1,red,N,X,A,red,N,X
LL,6,8872,1,red,N,X,A,red,N,X
LL,6,8893,1,red,N,X,A,red,N,X
LL,6,8938,1,red,N,X,A,red,N,X
LL,6,8957,1,red,N,X,A,red,N,X
LL,6,8971,1,red,N,X,A,red,N,X
LL,6,8988,1,red,N,X,A,red,N,X
LL,6,9003,1,red,N,X,A,red,N,X
LL,6,9209,1,red,N,X,A,red,N,X
LL,6,9219,1,red,N,X,A,red,N,X
LL,6,9231,1,red,N,X,A,red,N,X
LL,6,9243,1,red,N,X,A,red,N,X
LL,6,9256,1,red,N,X,A,red,N,X
LL,6,9269,1,red,N,X,A,red,N,X
LL,6,9282,1,red,N,X,A,red,N,X
LL,6,9297,1,red,N,X,A,red,N,X
LL,6,9312,1,red,N,X,A,red,N,X
LL,6,9332,1,red,N,X,A,red,N,X
LL,6,9346,1,red,N,X,A,red,N,X
LL,6,9394,1,red,N,X,A,red,N,X
LL,6,9419,1,red,N,X,A,red,N,X
LL,6,9434,1,red,N,X,A,red,N,X
LL,6,9455,1,red,N,X,A,red,N,X
LL,6,9469,1,red,N,X,A,red,N,X
LL,6,9490,1,red,N,X,A,red,N,X
LL,6,9503,1,red,N,X,A,red,N,X
LL,6,9516,1,red,N,X,A,red,N,X
LL,6,9527,1,red,N,X,A,red,N,X
LL,6,9540,1,red,N,X,A,red,N,X
LL,6,9554,1,red,N,X,A,red,N,X
LL,6,9566,1,red,N,X,A,red,N,X
LL,6,9578,1,red,N,X,A,red,N,X
LL,6,9591,1,red,N,X,A,red,N,X
LL,6,9604,1,red,N,X,A,red,N,X
LL,6,9616,1,red,N,X,A,red,N,X
LL,6,9631,1,red,N,X,A,red,N,X
LL,6,9701,1,red,N,X,A,red,N,X
LL,6,9760,1,red,N,X,A,red,N,X
LL,6,9770,1,red,N,X,A,red,N,X
LL,6,9929,1,red,N,X,A,red,N,X
LL,6,9940,1,red,N,X,A,red,N,X
LL,6,9951,1,red,N,X,A,red,N,X
LL,6,9967,1,red,N,X,A,red,N,X
LL,6,9984,1,red,N,X,A,red,N,X
LL,6,9997,1,red,N,X,A,red,N,X
LL,6,10009,1,red,N,X,A,red,N,X
LL,6,10023,1,red,N,X,A,red,N,X
LL,6,10036,1,red,N,X,A,red,N,X
LL,6,10062,1,red,N,X,A,red,N,X
LL,6,10091,1,red,N,X,A,red,N,X
LL,6,10101,1,red,N,X,A,red,N,X
LL,6,10112,1,red,N,X,A,red,N,X
LL,6,10123,1,red,N,X,A,red,N,X
LL,6,10134,1,red,N,X,A,red,N,X
LL,6,10146,1,red,N,X,A,red,N,X
LL,6,10157,1,red,N,X,A,red,N,X
LL,6,10168,1,red,N,X,A,red,N,X
LL,6,10179,1,red,N,X,A,red,N,X
LL,6,10190,1,red,N,X,A,red,N,X
LL,6,10202,1,red,N,X,A,red,N,X
LL,6,10213,1,red,N,X,A,red,N,X
LL,6,10225,1,red,N,X,A,red,N,X
LL,6,10257,1,red,N,X,A,red,N,X
LL,6,10269,1,red,N,X,A,red,N,X
LL,6,10298,1,red,N,X,A,red,N,X
LL,6,10313,1,red,N,X,A,red,N,X
LL,6,10326,1,red,N,X,A,red,N,X
LL,6,10350,1,red,N,X,A,red,N,X
LL,6,10438,1,red,N,X,A,red,N,X
LL,6,10470,1,red,N,X,A,red,N,X
LL,6,10498,1,red,N,X,A,red,N,X
LL,6,10512,1,red,N,X,A,red,N,X
LL,6,10559,1,red,N,X,A,red,N,X
LL,6,10683,1,red,N,X,A,red,N,X
LL,6,10695,1,red,N,X,A,red,N,X
LL,6,10705,1,red,N,X,A,red,N,X
LL,6,10717,1,red,N,X,A,red,N,X
LL,6,10729,1,red,N,X,A,red,N,X
LL,6,10743,1,red,N,X,A,red,N,X
LL,6,10987,1,red,N,X,A,red,N,X
LL,6,11034,1,red,N,X,A,red,N,X
LL,6,11045,1,red,N,X,A,red,N,X
LL,6,11058,1,red,N,X,A,red,N,X
LL,6,11069,1,red,N,X,A,red,N,X
LL,6,11082,1,red,N,X,A,red,N,X
LL,6,11104,1,red,N,X,A,red,N,X
LL,6,11126,1,red,N,X,A,red,N,X
LL,6,11138,1,red,N,X,A,red,N,X
LL,6,11150,1,red,N,X,A,red,N,X
LL,6,11274,1,red,N,X,A,red,N,X
LL,6,11329,1,red,N,X,A,red,N,X
LL,6,11364,1,red,N,X,A,red,N,X
LL,6,11598,1,red,N,X,A,red,N,X
LL,6,11607,1,red,N,X,A,red,N,X
LL,6,11619,1,red,N,X,A,red,N,X
LL,6,11628,1,red,N,X,A,red,N,X
LL,6,11642,1,red,N,X,A,red,N,X
LL,6,11655,1,red,N,X,A,red,N,X
LL,6,11663,1,red,N,X,A,red,N,X
LL,6,11670,1,red,N,X,A,red,N,X
LL,6,11709,1,red,N,X,A,red,N,X
LL,6,11801,1,red,N,X,A,red,N,X
LL,6,11815,1,red,N,X,A,red,N,X
LL,6,11828,1,red,N,X,A,red,N,X
LL,6,11845,1,red,N,X,A,red,N,X
LL,6,11879,1,red,N,X,A,red,N,X
LL,6,11891,1,red,N,X,A,red,N,X
LL,6,11956,1,red,N,X,A,red,N,X
LL,6,11968,1,red,N,X,A,red,N,X
LL,6,11987,1,red,N,X,A,red,N,X
LL,6,12001,1,red,N,X,A,red,N,X
LL,6,12012,1,red,N,X,A,red,N,X
LL,6,12026,1,red,N,X,A,red,N,X
LL,6,12042,1,red,N,X,A,red,N,X
LL,6,12060,1,red,N,X,A,red,N,X
LL,6,12210,1,red,N,X,A,red,N,X
LL,6,12223,1,red,N,X,A,red,N,X
LL,6,12235,1,red,N,X,A,red,N,X
LL,6,12246,1,red,N,X,A,red,N,X
LL,6,12258,1,red,N,X,A,red,N,X
LL,6,12269,1,red,N,X,A,red,N,X
LL,6,12281,1,red,N,X,A,red,N,X
LL,6,12293,1,red,N,X,A,red,N,X
LL,6,12305,1,red,N,X,A,red,N,X
LL,6,12317,1,red,N,X,A,red,N,X
LL,6,12331,1,red,N,X,A,red,N,X
LL,6,12343,1,red,N,X,A,red,N,X
LL,6,12354,1,red,N,X,A,red,N,X
LL,6,12367,1,red,N,X,A,red,N,X
LL,6,12382,1,red,N,X,A,red,N,X
LL,6,12396,1,red,N,X,A,red,N,X
LL,6,12409,1,red,N,X,A,red,N,X
LL,6,12425,1,red,N,X,A,red,N,X
LL,6,12439,1,red,N,X,A,red,N,X
LL,6,12453,1,red,N,X,A,red,N,X
LL,6,12468,1,red,N,X,A,red,N,X
LL,6,12484,1,red,N,X,A,red,N,X
LL,6,12492,51,red,N,X,H,red,N,X
LL,6,12714,1,red,N,X,A,red,N,X
LL,6,12739,1,red,N,X,A,red,N,X
LL,6,12754,1,red,N,X,A,red,N,X
LL,6,12768,1,red,N,X,A,red,N,X
LL,6,12781,1,red,N,X,A,red,N,X
LL,6,12795,1,red,N,X,A,red,N,X
LL,6,12893,1,red,N,X,A,red,N,X
LL,6,12958,1,red,N,X,A,red,N,X
LL,6,12994,1,red,N,X,A,red,N,X
LL,6,13007,1,red,N,X,A,red,N,X
LL,6,13036,1,red,N,X,A,red,N,X
LL,6,13050,1,red,N,X,A,red,N,X
LL,6,13063,1,red,N,X,A,red,N,X
LL,6,13079,1,red,N,X,A,red,N,X
LL,6,13146,1,red,N,X,A,red,N,X
LL,6,13192,1,red,N,X,A,red,N,X
LL,6,13204,1,red,N,X,A,red,N,X
LL,6,13219,1,red,N,X,A,red,N,X
LL,6,13232,1,red,N,X,A,red,N,X
LL,6,13301,1,red,N,X,A,red,N,X
LL,6,13333,1,red,N,X,A,red,N,X
LL,6,13349,1,red,N,X,A,red,N,X
LL,6,13362,1,red,N,X,A,red,N,X
LL,6,13374,1,red,N,X,A,red,N,X
LL,6,13397,1,red,N,X,A,red,N,X
LL,6,13408,1,red,N,X,A,red,N,X
LL,6,13425,1,red,N,X,A,red,N,X
LL,6,13440,1,red,N,X,A,red,N,X
LL,6,13455,1,red,N,X,A,red,N,X
LL,6,13469,1,red,N,X,A,red,N,X
LL,6,13491,78,red,N,X,H,red,N,X
LL,6,13569,1,red,N,X,A,red,N,X
LL,6,13603,1,red,N,X,A,red,N,X
LL,6,13637,1,red,N,X,A,red,N,X
LL,6,13662,1,red,N,X,A,red,N,X
LL,6,13683,1,red,N,X,A,red,N,X
LL,6,13766,1,red,N,X,A,red,N,X
