HH,4,23031,1,blue,N,X,A,blue,N,X
HH,4,23131,1,blue,N,X,A,blue,N,X
HH,4,23143,1,blue,N,X,A,blue,N,X
HH,4,23158,1,blue,N,X,A,blue,N,X
HH,4,23169,1,blue,N,X,A,blue,N,X
HH,4,23181,1,blue,N,X,A,blue,N,X
HH,4,23191,1,blue,N,X,A,blue,N,X
HH,4,23202,1,blue,N,X,A,blue,N,X
HH,4,23246,1,blue,N,X,A,blue,N,X
HH,4,23257,1,blue,N,X,A,blue,N,X
HH,4,23267,1,blue,N,X,A,blue,N,X
HH,4,23278,1,blue,N,X,A,blue,N,X
HH,4,23287,1,blue,N,X,A,blue,N,X
HH,4,23300,1,blue,N,X,A,blue,N,X
HH,4,23331,1,blue,N,X,A,blue,N,X
HH,4,23710,1,blue,N,X,A,blue,N,X
HH,4,23721,1,blue,N,X,A,blue,N,X
HH,4,23733,1,blue,N,X,A,blue,N,X
HH,4,24018,1,blue,N,X,A,blue,N,X
HH,4,24029,1,blue,N,X,A,blue,N,X
HH,4,24040,1,blue,N,X,A,blue,N,X
HH,4,24053,1,blue,N,X,A,blue,N,X
HH,4,24065,1,blue,N,X,A,blue,N,X
HH,4,24076,1,blue,N,X,A,blue,N,X
HH,4,24089,1,blue,N,X,A,blue,N,X
HH,4,24100,1,blue,N,X,A,blue,N,X
HH,4,24111,1,blue,N,X,A,blue,N,X
HH,4,24123,1,blue,N,X,A,blue,N,X
HH,4,24138,1,blue,N,X,A,blue,N,X
HH,4,24237,1,blue,N,X,A,blue,N,X
HH,4,24247,1,blue,N,X,A,blue,N,X
HH,4,24259,1,blue,N,X,A,blue,N,X
HH,4,24270,1,blue,N,X,A,blue,N,X
HH,4,24281,1,blue,N,X,A,blue,N,X
HH,4,24292,1,blue,N,X,A,blue,N,X
HH,4,24303,1,blue,N,X,A,blue,N,X
HH,4,24315,1,blue,N,X,A,blue,N,X
HH,4,24327,1,blue,N,X,A,blue,N,X
HH,4,24338,1,blue,N,X,A,blue,N,X
HH,4,24350,1,blue,N,X,A,blue,N,X
HH,4,24360,1,blue,N,X,A,blue,N,X
HH,4,24371,1,blue,N,X,A,blue,N,X
HH,4,24382,1,blue,N,X,A,blue,N,X
HH,4,24394,1,blue,N,X,A,blue,N,X
HH,4,24416,105,blue,N,X,H,blue,N,X
HH,4,24521,1,blue,N,X,A,blue,N,X
HH,4,24766,1,blue,N,X,A,blue,N,X
HH,4,24803,1,blue,N,X,A,blue,N,X
HH,4,24814,1,blue,N,X,A,blue,N,X
HH,4,24827,1,blue,N,X,A,blue,N,X
HH,4,24851,1,blue,N,X,A,blue,N,X
HH,4,24863,1,blue,N,X,A,blue,N,X
HH,4,24877,1,blue,N,X,A,blue,N,X
HH,4,24889,1,blue,N,X,A,blue,N,X
HH,4,24904,1,blue,N,X,A,blue,N,X
HH,4,24918,1,blue,N,X,A,blue,N,X
HH,4,24931,1,blue,N,X,A,blue,N,X
HH,4,24945,1,blue,N,X,A,blue,N,X
HH,4,24963,1,blue,N,X,A,blue,N,X
HH,4,25011,1,blue,N,X,A,blue,N,X
HH,4,25023,1,blue,N,X,A,blue,N,X
HH,4,25034,1,blue,N,X,A,blue,N,X
HH,4,25045,1,blue,N,X,A,blue,N,X
HH,4,25058,1,blue,N,X,A,blue,N,X
HH,4,25071,1,blue,N,X,A,blue,N,X
HH,4,25084,1,blue,N,X,A,blue,N,X
HH,4,25095,1,blue,N,X,A,blue,N,X
HH,4,25106,1,blue,N,X,A,blue,N,X
HH,4,25117,1,blue,N,X,A,blue,N,X
HH,4,25128,1,blue,N,X,A,blue,N,X
HH,4,25140,1,blue,N,X,A,blue,N,X
HH,4,25153,1,blue,N,X,A,blue,N,X
HH,4,25166,1,blue,N,X,A,blue,N,X
HH,4,25179,1,blue,N,X,A,blue,N,X
HH,4,25192,1,blue,N,X,A,blue,N,X
HH,4,25205,1,blue,N,X,A,blue,N,X
HH,4,25219,1,blue,N,X,A,blue,N,X
HH,4,25231,1,blue,N,X,A,blue,N,X
HH,4,25245,1,blue,N,X,A,blue,N,X
HH,4,25258,1,blue,N,X,A,blue,N,X
HH,4,25273,1,blue,N,X,A,blue,N,X
HH,4,25319,1,blue,N,X,A,blue,N,X
HH,4,25332,1,blue,N,X,A,blue,N,X
HH,4,25343,1,blue,N,X,A,blue,N,X
HH,4,25354,1,blue,N,X,A,blue,N,X
HH,4,25367,1,blue,N,X,A,blue,N,X
HH,4,25380,1,blue,N,X,A,blue,N,X
HH,4,25392,1,blue,N,X,A,blue,N,X
HH,4,25406,1,blue,N,X,A,blue,N,X
HH,4,25418,1,blue,N,X,A,blue,N,X
HH,4,25430,1,blue,N,X,A,blue,N,X
HH,4,25444,1,blue,N,X,A,blue,N,X
HH,4,25457,1,blue,N,X,A,blue,N,X
HH,4,25469,1,blue,N,X,A,blue,N,X
HH,4,25482,1,blue,N,X,A,blue,N,X
HH,4,25495,1,blue,N,X,A,blue,N,X
HH,4,25508,1,blue,N,X,A,blue,N,X
HH,4,25521,1,blue,N,X,A,blue,N,X
HH,4,25535,1,blue,N,X,A,blue,N,X
HH,4,25554,1,blue,N,X,A,blue,N,X
HH,4,25566,1,blue,N,X,A,blue,N,X
HH,4,25577,1,blue,N,X,A,blue,N,X
HH,4,25590,1,blue,N,X,A,blue,N,X
HH,4,25603,1,blue,N,X,A,blue,N,X
HH,4,25615,1,blue,N,X,A,blue,N,X
HH,4,25627,1,blue,N,X,A,blue,N,X
HH,4,25640,1,blue,N,X,A,blue,N,X
HH,4,25659,1,blue,N,X,A,blue,N,X
HH,4,25672,1,blue,N,X,A,blue,N,X
HH,4,25718,1,blue,N,X,A,blue,N,X
HH,4,25809,1,blue,N,X,A,blue,N,X
HH,4,25821,1,blue,N,X,A,blue,N,X
HH,4,25845,1,blue,N,X,A,blue,N,X
HH,4,25854,1,blue,N,X,A,blue,N,X
HH,4,25865,1,blue,N,X,A,blue,N,X
HH,4,25877,1,blue,N,X,A,blue,N,X
HH,4,25890,1,blue,N,X,A,blue,N,X
HH,4,25903,1,blue,N,X,A,blue,N,X
HH,4,25964,1,blue,N,X,A,blue,N,X
HH,4,26258,1,blue,N,X,A,blue,N,X
HH,4,26270,1,blue,N,X,A,blue,N,X
HH,4,26616,1,blue,N,X,A,blue,N,X
HH,4,26636,1,blue,N,X,A,blue,N,X
HH,4,26651,1,blue,N,X,A,blue,N,X
HH,4,26714,1,blue,N,X,A,blue,N,X
HH,4,26800,1,blue,N,X,A,blue,N,X
HH,4,26825,1,blue,N,X,A,blue,N,X
HH,4,26837,1,blue,N,X,A,blue,N,X
HH,4,26850,1,blue,N,X,A,blue,N,X
HH,4,26878,1,blue,N,X,A,blue,N,X
HH,4,26891,1,blue,N,X,A,blue,N,X
HH,4,26923,1,blue,N,X,A,blue,N,X
HH,4,26996,1,blue,N,X,A,blue,N,X
HH,4,27024,1,blue,N,X,A,blue,N,X
HH,4,27073,1,blue,N,X,A,blue,N,X
HH,4,27121,1,blue,N,X,A,blue,N,X
HH,4,27132,1,blue,N,X,A,blue,N,X
HH,4,27145,1,blue,N,X,A,blue,N,X
HH,4,27356,1,blue,N,X,A,blue,N,X
HH,4,27367,1,blue,N,X,A,blue,N,X
HH,4,27378,1,blue,N,X,A,blue,N,X
HH,4,27390,1,blue,N,X,A,blue,N,X
HH,4,27410,1,blue,N,X,A,blue,N,X
HH,4,27423,1,blue,N,X,A,blue,N,X
HH,4,27436,1,blue,N,X,A,blue,N,X
HH,4,27449,1,blue,N,X,A,blue,N,X
HH,4,27465,1,blue,N,X,A,blue,N,X
HH,4,27480,1,blue,N,X,A,blue,N,X
HH,4,27497,1,blue,N,X,A,blue,N,X
HH,4,27513,1,blue,N,X,A,blue,N,X
HH,4,27526,1,blue,N,X,A,blue,N,X
HH,4,27540,1,blue,N,X,A,blue,N,X
HH,4,27554,1,blue,N,X,A,blue,N,X
HH,4,27575,1,blue,N,X,A,blue,N,X
HH,4,27625,1,blue,N,X,A,blue,N,X
HH,4,27637,1,blue,N,X,A,blue,N,X
HH,4,27649,1,blue,N,X,A,blue,N,X
HH,4,27662,1,blue,N,X,A,blue,N,X
HH,4,27691,1,blue,N,X,A,blue,N,X
HH,4,27702,1,blue,N,X,A,blue,N,X
HH,4,27714,1,blue,N,X,A,blue,N,X
HH,4,27728,1,blue,N,X,A,blue,N,X
HH,4,27742,1,blue,N,X,A,blue,N,X
HH,4,27755,1,blue,N,X,A,blue,N,X
HH,4,27771,1,blue,N,X,A,blue,N,X
HH,4,27785,1,blue,N,X,A,blue,N,X
HH,4,27804,1,blue,N,X,A,blue,N,X
HH,4,28031,1,blue,N,X,A,blue,N,X
HH,4,28044,1,blue,N,X,A,blue,N,X
HH,4,28057,1,blue,N,X,A,blue,N,X
HH,4,28069,1,blue,N,X,A,blue,N,X
HH,4,28083,1,blue,N,X,A,blue,N,X
HH,4,28113,1,blue,N,X,A,blue,N,X
HH,4,28126,1,blue,N,X,A,blue,N,X
HH,4,28145,1,blue,N,X,A,blue,N,X
HH,4,28156,1,blue,N,X,A,blue,N,X
HH,4,28167,1,blue,N,X,A,blue,N,X
HH,4,28178,1,blue,N,X,A,blue,N,X
HH,4,28190,1,blue,N,X,A,blue,N,X
HH,4,28202,1,blue,N,X,A,blue,N,X
HH,4,28214,1,blue,N,X,A,blue,N,X
HH,4,28227,1,blue,N,X,A,blue,N,X
HH,4,28239,1,blue,N,X,A,blue,N,X
HH,4,28252,1,blue,N,X,A,blue,N,X
HH,4,28264,1,blue,N,X,A,blue,N,X
HH,4,28278,1,blue,N,X,A,blue,N,X
HH,4,28300,1,blue,N,X,A,blue,N,X
HH,4,28374,1,blue,N,X,A,blue,N,X
HH,4,28526,1,blue,N,X,A,blue,N,X
HH,4,28553,1,blue,N,X,A,blue,N,X
HH,4,28565,1,blue,N,X,A,blue,N,X
HH,4,28577,1,blue,N,X,A,blue,N,X
HH,4,28601,1,blue,N,X,A,blue,N,X
HH,4,28612,1,blue,N,X,A,blue,N,X
HH,4,28626,1,blue,N,X,A,blue,N,X
HH,4,28643,1,blue,N,X,A,blue,N,X
HH,4,28665,1,blue,N,X,A,blue,N,X
HH,4,28678,1,blue,N,X,A,blue,N,X
HH,4,28691,1,blue,N,X,A,blue,N,X
HH,4,28706,1,blue,N,X,A,blue,N,X
HH,4,28720,1,blue,N,X,A,blue,N,X
HH,4,28736,1,blue,N,X,A,blue,N,X
HH,4,28749,1,blue,N,X,A,blue,N,X
HH,4,28764,1,blue,N,X,A,blue,N,X
HH,4,28780,1,blue,N,X,A,blue,N,X
HH,4,29002,1,blue,N,X,A,blue,N,X
HH,4,29020,1,blue,N,X,A,blue,N,X
HH,4,29034,1,blue,N,X,A,blue,N,X
HH,4,29052,1,blue,N,X,A,blue,N,X
HH,4,29068,1,blue,N,X,A,blue,N,X
HH,4,29090,1,blue,N,X,A,blue,N,X
HH,4,29103,1,blue,N,X,A,blue,N,X
HH,4,29119,1,blue,N,X,A,blue,N,X
HH,4,29135,1,blue,N,X,A,blue,N,X
HH,4,29170,1,blue,N,X,A,blue,N,X
HH,4,29188,1,blue,N,X,A,blue,N,X
HH,4,29203,8,blue,N,X,H,blue,N,X
HH,4,29211,1,blue,N,X,A,blue,N,X
HH,4,29289,1,blue,N,X,A,blue,N,X
HH,4,29305,1,blue,N,X,A,blue,N,X
HH,4,29325,1,blue,N,X,A,blue,N,X
HH,4,29341,1,blue,N,X,A,blue,N,X
HH,4,29661,1,blue,N,X,A,blue,N,X
HH,4,29672,1,blue,N,X,A,blue,N,X
HH,4,29681,1,blue,N,X,A,blue,N,X
HH,4,29692,1,blue,N,X,A,blue,N,X
HH,4,29703,1,blue,N,X,A,blue,N,X
HH,4,29715,1,blue,N,X,A,blue,N,X
HH,4,29728,1,blue,N,X,A,blue,N,X
HH,4,29738,1,blue,N,X,A,blue,N,X
HH,4,29752,1,blue,N,X,A,blue,N,X
HH,4,29790,1,blue,N,X,A,blue,N,X
HH,4,29801,1,blue,N,X,A,blue,N,X
HH,4,29812,1,blue,N,X,A,blue,N,X
HH,4,29824,1,blue,N,X,A,blue,N,X
HH,4,29835,1,blue,N,X,A,blue,N,X
HH,4,29848,1,blue,N,X,A,blue,N,X
HH,4,29860,1,blue,N,X,A,blue,N,X
HH,4,29875,1,blue,N,X,A,blue,N,X
HH,4,29886,1,blue,N,X,A,blue,N,X
HH,4,29898,1,blue,N,X,A,blue,N,X
HH,4,29911,1,blue,N,X,A,blue,N,X
HH,4,29941,1,blue,N,X,A,blue,N,X
HH,4,29953,1,blue,N,X,A,blue,N,X
HH,4,29965,1,blue,N,X,A,blue,N,X
HH,4,29983,1,blue,N,X,A,blue,N,X
HH,4,30192,1,blue,N,X,A,blue,N,X
HH,4,30203,1,blue,N,X,A,blue,N,X
HH,4,30214,1,blue,N,X,A,blue,N,X
HH,4,30226,1,blue,N,X,A,blue,N,X
HH,4,30238,1,blue,N,X,A,blue,N,X
HH,4,30271,1,blue,N,X,A,blue,N,X
HH,4,30282,1,blue,N,X,A,blue,N,X
HH,4,30362,1,blue,N,X,A,blue,N,X
HH,4,30761,1,blue,N,X,A,blue,N,X
HH,4,30771,1,blue,N,X,A,blue,N,X
HH,4,30783,1,blue,N,X,A,blue,N,X
HH,4,30794,1,blue,N,X,A,blue,N,X
HH,4,30806,1,blue,N,X,A,blue,N,X
HH,4,30820,1,blue,N,X,A,blue,N,X
HH,4,30834,1,blue,N,X,A,blue,N,X
HH,4,30846,1,blue,N,X,A,blue,N,X
HH,4,30859,1,blue,N,X,A,blue,N,X
HH,4,30873,1,blue,N,X,A,blue,N,X
HH,4,30885,1,blue,N,X,A,blue,N,X
HH,4,30899,1,blue,N,X,A,blue,N,X
HH,4,30911,1,blue,N,X,A,blue,N,X
HH,4,30924,1,blue,N,X,A,blue,N,X
HH,4,30937,1,blue,N,X,A,blue,N,X
HH,4,30951,1,blue,N,X,A,blue,N,X
HH,4,30965,1,blue,N,X,A,blue,N,X
HH,4,30978,1,blue,N,X,A,blue,N,X
HH,4,30991,1,blue,N,X,A,blue,N,X
HH,4,31004,1,blue,N,X,A,blue,N,X
HH,4,31018,1,blue,N,X,A,blue,N,X
HH,4,31032,1,blue,N,X,A,blue,N,X
HH,4,31047,1,blue,N,X,A,blue,N,X
HH,4,31060,1,blue,N,X,A,blue,N,X
HH,4,31073,1,blue,N,X,A,blue,N,X
HH,4,31087,1,blue,N,X,A,blue,N,X
HH,4,31100,1,blue,N,X,A,blue,N,X
HH,4,31112,1,blue,N,X,A,blue,N,X
HH,4,31126,1,blue,N,X,A,blue,N,X
HH,4,31141,1,blue,N,X,A,blue,N,X
HH,4,31153,1,blue,N,X,A,blue,N,X
HH,4,31167,1,blue,N,X,A,blue,N,X
HH,4,31180,1,blue,N,X,A,blue,N,X
HH,4,31192,1,blue,N,X,A,blue,N,X
HH,4,31207,1,blue,N,X,A,blue,N,X
HH,4,31222,1,blue,N,X,A,blue,N,X
HH,4,31236,1,blue,N,X,A,blue,N,X
HH,4,31252,1,blue,N,X,A,blue,N,X
HH,4,31265,1,blue,N,X,A,blue,N,X
HH,4,31278,1,blue,N,X,A,blue,N,X
HH,4,31294,1,blue,N,X,A,blue,N,X
HH,4,31308,1,blue,N,X,A,blue,N,X
HH,4,31323,1,blue,N,X,A,blue,N,X
HH,4,31338,1,blue,N,X,A,blue,N,X
HH,4,31352,1,blue,N,X,A,blue,N,X
HH,4,31366,1,blue,N,X,A,blue,N,X
HH,4,31382,1,blue,N,X,A,blue,N,X
HH,4,31400,1,blue,N,X,A,blue,N,X
HH,4,31414,1,blue,N,X,A,blue,N,X
HH,4,31429,1,blue,N,X,A,blue,N,X
HH,4,31443,1,blue,N,X,A,blue,N,X
HH,4,31458,1,blue,N,X,A,blue,N,X
HH,4,31473,1,blue,N,X,A,blue,N,X
HH,4,31486,1,blue,N,X,A,blue,N,X
HH,4,31512,1,blue,N,X,A,blue,N,X
HH,4,31528,1,blue,N,X,A,blue,N,X
HH,4,31544,1,blue,N,X,A,blue,N,X
HH,4,31558,1,blue,N,X,A,blue,N,X
HH,4,31579,1,blue,N,X,A,blue,N,X
HH,4,31702,1,blue,N,X,A,blue,N,X
HH,4,31733,1,blue,N,X,A,blue,N,X
HH,4,31749,1,blue,N,X,A,blue,N,X
HH,4,31766,1,blue,N,X,A,blue,N,X
HH,4,31781,1,blue,N,X,A,blue,N,X
HH,4,31803,1,blue,N,X,A,blue,N,X
HH,4,31821,1,blue,N,X,A,blue,N,X
HH,4,31840,1,blue,N,X,A,blue,N,X
HH,4,32005,1,blue,N,X,A,blue,N,X
HH,4,32248,1,blue,N,X,A,blue,N,X
HH,4,32268,1,blue,N,X,A,blue,N,X
HH,4,32280,1,blue,N,X,A,blue,N,X
HH,4,32292,1,blue,N,X,A,blue,N,X
HH,4,32837,1,blue,N,X,A,blue,N,X
HH,4,32848,1,blue,N,X,A,blue,N,X
HH,4,32916,1,blue,N,X,A,blue,N,X
HH,4,32929,1,blue,N,X,A,blue,N,X
HH,4,32939,1,blue,N,X,A,blue,N,X
HH,4,33301,1,blue,N,X,A,blue,N,X
HH,4,33313,1,blue,N,X,A,blue,N,X
HH,4,33326,1,blue,N,X,A,blue,N,X
HH,4,33340,1,blue,N,X,A,blue,N,X
HH,4,33354,1,blue,N,X,A,blue,N,X
HH,4,33366,1,blue,N,X,A,blue,N,X
HH,4,33381,1,blue,N,X,A,blue,N,X
HH,4,33395,1,blue,N,X,A,blue,N,X
HH,4,33408,1,blue,N,X,A,blue,N,X
HH,4,33421,1,blue,N,X,A,blue,N,X
HH,4,33435,1,blue,N,X,A,blue,N,X
HH,4,33457,1,blue,N,X,A,blue,N,X
HH,4,33471,1,blue,N,X,A,blue,N,X
HH,4,33486,1,blue,N,X,A,blue,N,X
HH,4,33500,1,blue,N,X,A,blue,N,X
HH,4,33514,1,blue,N,X,A,blue,N,X
HH,4,33529,1,blue,N,X,A,blue,N,X
HH,4,33546,1,blue,N,X,A,blue,N,X
HH,4,33561,1,blue,N,X,A,blue,N,X
HH,4,33575,1,blue,N,X,A,blue,N,X
HH,4,33589,1,blue,N,X,A,blue,N,X
HH,4,33606,1,blue,N,X,A,blue,N,X
HH,4,33624,1,blue,N,X,A,blue,N,X
HH,4,33638,1,blue,N,X,A,blue,N,X
HH,4,33651,1,blue,N,X,A,blue,N,X
HH,4,33666,1,blue,N,X,A,blue,N,X
HH,4,33681,1,blue,N,X,A,blue,N,X
HH,4,33698,1,blue,N,X,A,blue,N,X
HH,4,33722,1,blue,N,X,A,blue,N,X
HH,4,33739,1,blue,N,X,A,blue,N,X
HH,4,33756,1,blue,N,X,A,blue,N,X
HH,4,33775,1,blue,N,X,A,blue,N,X
HH,4,33795,1,blue,N,X,A,blue,N,X
HH,4,33808,1,blue,N,X,A,blue,N,X
HH,4,33823,1,blue,N,X,A,blue,N,X
HH,4,33847,1,blue,N,X,A,blue,N,X
HH,4,33864,1,blue,N,X,A,blue,N,X
HH,4,33880,1,blue,N,X,A,blue,N,X
HH,4,33900,1,blue,N,X,A,blue,N,X
HH,4,33915,1,blue,N,X,A,blue,N,X
HH,4,33958,1,blue,N,X,A,blue,N,X
HH,4,33971,1,blue,N,X,A,blue,N,X
HH,4,33985,1,blue,N,X,A,blue,N,X
HH,4,34000,1,blue,N,X,A,blue,N,X
HH,4,34015,1,blue,N,X,A,blue,N,X
HH,4,34033,1,blue,N,X,A,blue,N,X
HH,4,34051,1,blue,N,X,A,blue,N,X
HH,4,34070,1,blue,N,X,A,blue,N,X
HH,4,34106,1,blue,N,X,A,blue,N,X
HH,4,34120,1,blue,N,X,A,blue,N,X
HH,4,34138,1,blue,N,X,A,blue,N,X
HH,4,34157,1,blue,N,X,A,blue,N,X
HH,4,34485,1,blue,N,X,A,blue,N,X
HH,4,34497,1,blue,N,X,A,blue,N,X
HH,4,34509,1,blue,N,X,A,blue,N,X
HH,4,34523,1,blue,N,X,A,blue,N,X
HH,4,34537,1,blue,N,X,A,blue,N,X
HH,4,34555,1,blue,N,X,A,blue,N,X
HH,4,34570,1,blue,N,X,A,blue,N,X
HH,4,34921,1,blue,N,X,A,blue,N,X
HH,4,34936,1,blue,N,X,A,blue,N,X
HH,4,34953,1,blue,N,X,A,blue,N,X
HH,4,34975,1,blue,N,X,A,blue,N,X
HH,4,35042,1,blue,N,X,A,blue,N,X
HH,4,35072,1,blue,N,X,A,blue,N,X
HH,4,35088,1,blue,N,X,A,blue,N,X
HH,4,35101,1,blue,N,X,A,blue,N,X
HH,4,35116,1,blue,N,X,A,blue,N,X
HH,4,35131,1,blue,N,X,A,blue,N,X
HH,4,35146,1,blue,N,X,A,blue,N,X
HH,4,35166,1,blue,N,X,A,blue,N,X
HH,4,35202,1,blue,N,X,A,blue,N,X
HH,4,35216,1,blue,N,X,A,blue,N,X
HH,4,35232,1,blue,N,X,A,blue,N,X
HH,4,35248,1,blue,N,X,A,blue,N,X
HH,4,35266,1,blue,N,X,A,blue,N,X
HH,4,35282,1,blue,N,X,A,blue,N,X
HH,4,35300,1,blue,N,X,A,blue,N,X
HH,4,35317,1,blue,N,X,A,blue,N,X
HH,4,35334,1,blue,N,X,A,blue,N,X
HH,4,35350,1,blue,N,X,A,blue,N,X
HH,4,35384,1,blue,N,X,A,blue,N,X
HH,4,35398,1,blue,N,X,A,blue,N,X
HH,4,35467,1,blue,N,X,A,blue,N,X
HH,4,35812,1,blue,N,X,A,blue,N,X
HH,4,35826,1,blue,N,X,A,blue,N,X
HH,4,35839,1,blue,N,X,A,blue,N,X
HH,4,35856,1,blue,N,X,A,blue,N,X
HH,4,35876,1,blue,N,X,A,blue,N,X
HH,4,35892,1,blue,N,X,A,blue,N,X
HH,4,35914,1,blue,N,X,A,blue,N,X
HH,4,35931,1,blue,N,X,A,blue,N,X
HH,4,35951,1,blue,N,X,A,blue,N,X
HH,4,35975,1,blue,N,X,A,blue,N,X
HH,4,35996,1,blue,N,X,A,blue,N,X
HH,4,36027,1,blue,N,X,A,blue,N,X
HH,4,36047,1,blue,N,X,A,blue,N,X
HH,4,36097,1,blue,N,X,A,blue,N,X
HH,4,36113,1,blue,N,X,A,blue,N,X
HH,4,36130,1,blue,N,X,A,blue,N,X
HH,4,36147,1,blue,N,X,A,blue,N,X
HH,4,36163,1,blue,N,X,A,blue,N,X
HH,4,36178,1,blue,N,X,A,blue,N,X
HH,4,36194,1,blue,N,X,A,blue,N,X
HH,4,36278,1,blue,N,X,A,blue,N,X
HH,4,36291,1,blue,N,X,A,blue,N,X
HH,4,36305,1,blue,N,X,A,blue,N,X
HH,4,36322,1,blue,N,X,A,blue,N,X
HH,4,36333,1,blue,N,X,A,blue,N,X
HH,4,36345,1,blue,N,X,A,blue,N,X
HH,4,36357,1,blue,N,X,A,blue,N,X
HH,4,36371,1,blue,N,X,A,blue,N,X
HH,4,36385,1,blue,N,X,A,blue,N,X
HH,4,36404,1,blue,N,X,A,blue,N,X
HH,4,36420,1,blue,N,X,A,blue,N,X
HH,4,36438,1,blue,N,X,A,blue,N,X
HH,4,36453,1,blue,N,X,A,blue,N,X
HH,4,36469,1,blue,N,X,A,blue,N,X
HH,4,36487,1,blue,N,X,A,blue,N,X
HH,4,36505,1,blue,N,X,A,blue,N,X
HH,4,36519,243,blue,N,X,H,blue,N,X
HH,4,36762,1,blue,N,X,A,blue,N,X
HH,4,36793,1,blue,N,X,A,blue,N,X
HH,4,36894,1,blue,N,X,A,blue,N,X
HH,4,36916,1,blue,N,X,A,blue,N,X
HH,4,36924,1,blue,N,X,A,blue,N,X
HH,4,36936,1,blue,N,X,A,blue,N,X
HH,4,36958,1,blue,N,X,A,blue,N,X
HH,4,36977,1,blue,N,X,A,blue,N,X
HH,4,36993,1,blue,N,X,A,blue,N,X
HH,4,37008,1,blue,N,X,A,blue,N,X
HH,4,37028,1,blue,N,X,A,blue,N,X
HH,4,37041,1,blue,N,X,A,blue,N,X
HH,4,37056,1,blue,N,X,A,blue,N,X
HH,4,37069,1,blue,N,X,A,blue,N,X
HH,4,37084,1,blue,N,X,A,blue,N,X
HH,4,37098,1,blue,N,X,A,blue,N,X
HH,4,37107,1,blue,N,X,A,blue,N,X
HH,4,37124,1,blue,N,X,A,blue,N,X
HH,4,37140,1,blue,N,X,A,blue,N,X
HH,4,37148,1,blue,N,X,A,blue,N,X
HH,4,37167,1,blue,N,X,A,blue,N,X
HH,4,37185,1,blue,N,X,A,blue,N,X
HH,4,37201,1,blue,N,X,A,blue,N,X
HH,4,37217,1,blue,N,X,A,blue,N,X
HH,4,37386,1,blue,N,X,A,blue,N,X
HH,4,37398,1,blue,N,X,A,blue,N,X
HH,4,37411,1,blue,N,X,A,blue,N,X
HH,4,37425,1,blue,N,X,A,blue,N,X
HH,4,37439,1,blue,N,X,A,blue,N,X
HH,4,37453,1,blue,N,X,A,blue,N,X
HH,4,37467,1,blue,N,X,A,blue,N,X
HH,4,37479,1,blue,N,X,A,blue,N,X
HH,4,37496,1,blue,N,X,A,blue,N,X
HH,4,37510,1,blue,N,X,A,blue,N,X
HH,4,37528,1,blue,N,X,A,blue,N,X
HH,4,37542,1,blue,N,X,A,blue,N,X
HH,4,37557,1,blue,N,X,A,blue,N,X
HH,4,37574,1,blue,N,X,A,blue,N,X
HH,4,37593,1,blue,N,X,A,blue,N,X
HH,4,37611,1,blue,N,X,A,blue,N,X
HH,4,37626,1,blue,N,X,A,blue,N,X
HH,4,37642,1,blue,N,X,A,blue,N,X
HH,4,37666,1,blue,N,X,A,blue,N,X
HH,4,37687,1,blue,N,X,A,blue,N,X
HH,4,37704,1,blue,N,X,A,blue,N,X
HH,4,37876,1,blue,N,X,A,blue,N,X
HH,4,37961,1,blue,N,X,A,blue,N,X
HH,4,37977,1,blue,N,X,A,blue,N,X
HH,4,37993,1,blue,N,X,A,blue,N,X
HH,4,38020,1,blue,N,X,A,blue,N,X
HH,4,38033,1,blue,N,X,A,blue,N,X
HH,4,38051,86,blue,N,X,H,blue,N,X
HH,4,38280,1,blue,N,X,A,blue,N,X
HH,4,38304,1,blue,N,X,A,blue,N,X
HH,4,38320,1,blue,N,X,A,blue,N,X
HH,4,38335,1,blue,N,X,A,blue,N,X
HH,4,38350,1,blue,N,X,A,blue,N,X
HH,4,38366,1,blue,N,X,A,blue,N,X
HH,4,38384,1,blue,N,X,A,blue,N,X
HH,4,38405,1,blue,N,X,A,blue,N,X
HH,4,38424,1,blue,N,X,A,blue,N,X
HH,4,38451,1,blue,N,X,A,blue,N,X
HH,4,38465,1,blue,N,X,A,blue,N,X
HH,4,38481,1,blue,N,X,A,blue,N,X
HH,4,38506,1,blue,N,X,A,blue,N,X
HH,4,38649,1,blue,N,X,A,blue,N,X
HH,4,38661,1,blue,N,X,A,blue,N,X
HH,4,38676,1,blue,N,X,A,blue,N,X
HH,4,38689,1,blue,N,X,A,blue,N,X
HH,4,38703,1,blue,N,X,A,blue,N,X
HH,4,38715,1,blue,N,X,A,blue,N,X
HH,4,38728,1,blue,N,X,A,blue,N,X
HH,4,38741,1,blue,N,X,A,blue,N,X
HH,4,38756,1,blue,N,X,A,blue,N,X
HH,4,38770,1,blue,N,X,A,blue,N,X
HH,4,38784,1,blue,N,X,A,blue,N,X
HH,4,38797,1,blue,N,X,A,blue,N,X
HH,4,38812,1,blue,N,X,A,blue,N,X
HH,4,38827,1,blue,N,X,A,blue,N,X
HH,4,38842,1,blue,N,X,A,blue,N,X
HH,4,38856,1,blue,N,X,A,blue,N,X
HH,4,38890,1,blue,N,X,A,blue,N,X
HH,4,38902,1,blue,N,X,A,blue,N,X
HH,4,38920,1,blue,N,X,A,blue,N,X
HH,4,38946,1,blue,N,X,A,blue,N,X
HH,4,38986,1,blue,N,X,A,blue,N,X
