LL,5,63747,1,red,R,L,A,red,R,L
LL,5,63774,1,red,R,L,A,red,R,L
LL,5,63795,1,red,R,L,A,red,R,L
LL,5,63827,1,red,R,L,A,red,R,L
LL,5,63851,1,red,R,L,A,red,R,L
LL,5,63872,1,red,R,L,A,red,R,L
LL,5,63891,1,red,R,L,A,red,R,L
LL,5,63912,1,red,R,L,A,red,R,L
LL,5,63931,1,red,R,L,A,red,R,L
LL,5,63949,1,red,R,L,A,red,R,L
LL,5,63960,1,red,R,L,A,red,R,L
LL,5,63976,1,red,R,L,A,red,R,L
LL,5,64543,1,red,R,L,A,red,R,L
LL,5,64574,1,red,R,L,A,red,R,L
LL,5,64608,1,red,R,L,A,red,R,L
LL,5,64635,1,red,R,L,A,red,R,L
LL,5,64663,1,red,R,L,A,red,R,L
LL,5,64680,1,red,R,L,A,red,R,L
LL,5,64699,1,red,R,L,A,red,R,L
LL,5,64718,1,red,R,L,A,red,R,L
LL,5,64741,1,red,R,L,A,red,R,L
LL,5,64757,1,red,R,L,A,red,R,L
LL,5,64766,262,red,R,L,H,red,R,L
LL,5,65028,1,red,R,L,A,red,R,L
LL,5,67390,1,red,R,L,A,red,R,L
LL,5,67419,1,red,R,L,A,red,R,L
LL,5,67437,1,red,R,L,A,red,R,L
LL,5,67461,1,red,R,L,A,red,R,L
LL,5,67803,1,red,R,L,A,red,R,L
LL,5,67816,1,red,R,L,A,red,R,L
LL,5,67835,1,red,R,L,A,red,R,L
LL,5,67851,1,red,R,L,A,red,R,L
LL,5,67869,1,red,R,L,A,red,R,L
LL,5,67887,1,red,R,L,A,red,R,L
LL,5,67899,1,red,R,L,A,red,R,L
LL,5,67915,1,red,R,L,A,red,R,L
LL,5,67930,1,red,R,L,A,red,R,L
LL,5,67955,1,red,R,L,A,red,R,L
LL,5,67971,1,red,R,L,A,red,R,L
LL,5,67986,1,red,R,L,A,red,R,L
LL,5,68235,1,red,R,L,A,red,R,L
LL,5,68269,1,red,R,L,A,red,R,L
LL,5,68289,1,red,R,L,A,red,R,L
LL,5,68307,1,red,R,L,A,red,R,L
LL,5,68493,1,red,R,L,A,red,R,L
LL,5,68508,1,red,R,L,A,red,R,L
LL,5,68519,52,red,R,L,H,red,R,L
LL,5,68571,140,red,R,L,R,red,R,L
LL,5,68924,1,red,R,L,A,red,R,L
LL,5,68939,1,red,R,L,A,red,R,L
LL,5,68972,1,red,R,L,A,red,R,L
LL,5,69119,1,red,R,L,A,red,R,L
LL,5,69167,1,red,R,L,A,red,R,L
LL,5,69343,1,red,R,L,A,red,R,L
LL,5,69356,13,red,R,L,H,red,R,L
LL,5,69606,1,red,R,L,A,red,R,L
LL,5,69670,1,red,R,L,A,red,R,L
LL,5,69687,1,red,R,L,A,red,R,L
LL,5,69701,1,red,R,L,A,red,R,L
LL,5,69713,1,red,R,L,A,red,R,L
LL,5,69740,1,red,R,L,A,red,R,L
LL,5,69782,1,red,R,L,A,red,R,L
LL,5,69795,1,red,R,L,A,red,R,L
LL,5,69812,1,red,R,L,A,red,R,L
LL,5,69826,1,red,R,L,A,red,R,L
LL,5,69848,198,red,R,L,H,red,R,L
LL,5,70046,1,red,R,L,A,red,R,L
LL,5,70268,1,red,R,L,A,red,R,L
LL,5,70277,1,red,R,L,A,red,R,L
LL,5,71222,1,red,R,L,A,red,R,L
LL,5,71267,1,red,R,L,A,red,R,L
LL,5,71306,1,red,R,L,A,red,R,L
LL,5,71309,1,red,R,L,A,red,R,L
LL,5,71327,1,red,R,L,A,red,R,L
LL,5,71354,1,red,R,L,A,red,R,L
LL,5,71371,1,red,R,L,A,red,R,L
LL,5,71386,22,red,R,L,H,red,R,L
LL,5,71408,1,red,R,L,A,red,R,L
LL,5,71684,1,red,R,L,A,red,R,L
LL,5,71700,1,red,R,L,A,red,R,L
LL,5,71715,1,red,R,L,A,red,R,L
LL,5,71729,1,red,R,L,A,red,R,L
LL,5,71735,1,red,R,L,A,red,R,L
LL,5,71763,1,red,R,L,A,red,R,L
LL,5,71776,1,red,R,L,A,red,R,L
LL,5,71796,1,red,R,L,A,red,R,L
LL,5,71811,1,red,R,L,A,red,R,L
LL,5,71825,1,red,R,L,A,red,R,L
LL,5,71857,12,red,R,L,H,red,R,L
LL,5,71869,1,red,R,L,A,red,R,L
LL,5,72175,1,red,R,L,A,red,R,L
LL,5,72186,1,red,R,L,A,red,R,L
LL,5,72219,1,red,R,L,A,red,R,L
LL,5,72239,1,red,R,L,A,red,R,L
LL,5,72254,1,red,R,L,A,red,R,L
LL,5,72275,187,red,R,L,H,red,R,L
LL,5,72518,98,red,R,L,H,red,R,L
LL,5,72616,1,red,R,L,A,red,R,L
LL,5,72651,1,red,R,L,A,red,R,L
LL,5,72671,1,red,R,L,A,red,R,L
LL,5,72707,1,red,R,L,A,red,R,L
LL,5,72734,1,red,R,L,A,red,R,L
LL,5,72760,1,red,R,L,A,red,R,L
LL,5,72761,43,red,R,L,H,red,R,L
LL,5,72804,173,red,R,L,R,red,R,L
LL,5,77009,1,red,R,L,A,red,R,L
LL,5,80515,1,red,R,L,A,red,R,L
LL,5,80534,1,red,R,L,A,red,R,L
LL,5,80556,1,red,R,L,A,red,R,L
LL,5,80595,1,red,R,L,A,red,R,L
LL,5,80608,1,red,R,L,A,red,R,L
LL,5,80624,1,red,R,L,A,red,R,L
LL,5,80638,1,red,R,L,A,red,R,L
LL,5,80662,1,red,R,L,A,red,R,L
LL,5,80875,1,red,R,L,A,red,R,L
LL,5,80893,21,red,R,L,H,red,R,L
LL,5,81086,1,red,R,L,A,red,R,L
LL,5,81100,1,red,R,L,A,red,R,L
LL,5,81345,1,red,R,L,A,red,R,L
LL,5,81373,1,red,R,L,A,red,R,L
LL,5,81393,1,red,R,L,A,red,R,L
LL,5,81416,1,red,R,L,A,red,R,L
LL,5,81440,1,red,R,L,A,red,R,L
LL,5,81527,1,red,R,L,A,red,R,L
LL,5,81580,1,red,R,L,A,red,R,L
LL,5,81641,1,red,R,L,A,red,R,L
LL,5,81682,1,red,R,L,A,red,R,L
LL,5,81706,1,red,R,L,A,red,R,L
LL,5,81738,1,red,R,L,A,red,R,L
LL,5,81757,1,red,R,L,A,red,R,L
LL,5,81779,1,red,R,L,A,red,R,L
LL,5,81804,1,red,R,L,A,red,R,L
LL,5,81991,1,red,R,L,A,red,R,L
LL,5,82036,1,red,R,L,A,red,R,L
LL,5,82050,1,red,R,L,A,red,R,L
LL,5,82071,1,red,R,L,A,red,R,L
LL,5,82088,1,red,R,L,A,red,R,L
LL,5,82115,1,red,R,L,A,red,R,L
LL,5,82141,1,red,R,L,A,red,R,L
LL,5,82164,1,red,R,L,A,red,R,L
LL,5,82188,1,red,R,L,A,red,R,L
LL,5,82249,1,red,R,L,A,red,R,L
LL,5,82285,1,red,R,L,A,red,R,L
LL,5,82377,1,red,R,L,A,red,R,L
LL,5,82393,1,red,R,L,A,red,R,L
LL,5,82411,1,red,R,L,A,red,R,L
LL,5,82504,1,red,R,L,A,red,R,L
LL,5,82566,1,red,R,L,A,red,R,L
LL,5,82581,1,red,R,L,A,red,R,L
LL,5,82593,23,red,R,L,H,red,R,L
LL,5,82616,147,red,R,L,R,red,R,L
LL,5,19,1,purple,N,X,A,purple,N,X
LL,5,31,1,purple,N,X,A,purple,N,X
LL,5,615,1,purple,N,X,A,purple,N,X
LL,5,642,1,purple,N,X,A,purple,N,X
LL,5,661,1,purple,N,X,A,purple,N,X
LL,5,679,1,purple,N,X,A,purple,N,X
LL,5,848,1,purple,N,X,A,purple,N,X
LL,5,869,1,purple,N,X,A,purple,N,X
LL,5,886,1,purple,N,X,A,purple,N,X
LL,5,907,1,purple,N,X,A,purple,N,X
LL,5,914,1,purple,N,X,A,purple,N,X
LL,5,934,1,purple,N,X,A,purple,N,X
LL,5,950,1,purple,N,X,A,purple,N,X
LL,5,985,21,purple,N,X,H,purple,N,X
LL,5,1006,1,purple,N,X,A,purple,N,X
LL,5,1255,1,purple,N,X,A,purple,N,X
LL,5,1274,1,purple,N,X,A,purple,N,X
LL,5,1548,1,purple,N,X,A,purple,N,X
LL,5,1643,1,purple,N,X,A,purple,N,X
LL,5,1669,1,purple,N,X,A,purple,N,X
LL,5,3330,1,purple,N,X,A,purple,N,X
LL,5,3339,135,purple,N,X,H,purple,N,X
LL,5,4070,145,purple,N,X,H,purple,N,X
LL,5,5860,1,purple,N,X,A,purple,N,X
LL,5,6328,1,purple,N,X,A,purple,N,X
LL,5,6386,1,purple,N,X,A,purple,N,X
LL,5,6426,1,purple,N,X,A,purple,N,X
LL,5,6439,1,purple,N,X,A,purple,N,X
LL,5,7142,1,purple,N,X,A,purple,N,X
LL,5,7171,1,purple,N,X,A,purple,N,X
LL,5,7188,1,purple,N,X,A,purple,N,X
LL,5,7446,1,purple,N,X,A,purple,N,X
LL,5,7461,1,purple,N,X,A,purple,N,X
LL,5,7504,1,purple,N,X,A,purple,N,X
LL,5,7554,1,purple,N,X,A,purple,N,X
LL,5,7565,97,purple,N,X,H,purple,N,X
LL,5,7662,1,purple,N,X,A,purple,N,X
LL,5,9925,1,purple,N,X,A,purple,N,X
LL,5,9939,1,purple,N,X,A,purple,N,X
LL,5,9955,1,purple,N,X,A,purple,N,X
LL,5,9973,1,purple,N,X,A,purple,N,X
LL,5,9994,1,purple,N,X,A,purple,N,X
LL,5,10005,17,purple,N,X,H,purple,N,X
LL,5,10022,1,purple,N,X,A,purple,N,X
LL,5,10652,1,purple,N,X,A,purple,N,X
LL,5,10682,1,purple,N,X,A,purple,N,X
LL,5,11084,1,purple,N,X,A,purple,N,X
LL,5,11095,1,purple,N,X,A,purple,N,X
LL,5,11115,1,purple,N,X,A,purple,N,X
LL,5,11130,1,purple,N,X,A,purple,N,X
LL,5,11369,1,purple,N,X,A,purple,N,X
LL,5,11392,1,purple,N,X,A,purple,N,X
LL,5,11418,1,purple,N,X,A,purple,N,X
LL,5,11439,1,purple,N,X,A,purple,N,X
LL,5,11488,1,purple,N,X,A,purple,N,X
LL,5,11515,1,purple,N,X,A,purple,N,X
LL,5,11599,1,purple,N,X,A,purple,N,X
LL,5,11612,1,purple,N,X,A,purple,N,X
LL,5,18637,1,purple,N,X,A,purple,N,X
LL,5,18669,1,purple,N,X,A,purple,N,X
LL,5,19097,72,purple,N,X,H,purple,N,X
LL,5,21977,1,purple,N,X,A,purple,N,X
LL,5,22117,1,purple,N,X,A,purple,N,X
LL,5,22138,1,purple,N,X,A,purple,N,X
LL,5,22157,1,purple,N,X,A,purple,N,X
LL,5,22174,1,purple,N,X,A,purple,N,X
LL,5,22186,76,purple,N,X,H,purple,N,X
LL,5,31443,1,purple,N,X,A,purple,N,X
LL,5,31461,1,purple,N,X,A,purple,N,X
LL,5,31500,13,purple,N,X,H,purple,N,X
LL,5,35802,1,purple,N,X,A,purple,N,X
LL,5,35836,1,purple,N,X,A,purple,N,X
LL,5,35877,1,purple,N,X,A,purple,N,X
LL,5,35901,1,purple,N,X,A,purple,N,X
LL,5,36618,1,purple,N,X,A,purple,N,X
LL,5,38485,1,purple,N,X,A,purple,N,X
LL,5,38515,64,purple,N,X,H,purple,N,X
LL,5,38579,1,purple,N,X,A,purple,N,X
LL,5,39968,1,purple,N,X,A,purple,N,X
LL,5,39981,1,purple,N,X,A,purple,N,X
LL,5,40017,1,purple,N,X,A,purple,N,X
LL,5,40045,1,purple,N,X,A,purple,N,X
LL,5,40061,1,purple,N,X,A,purple,N,X
LL,5,40161,1,purple,N,X,A,purple,N,X
LL,5,40196,1,purple,N,X,A,purple,N,X
LL,5,40210,1,purple,N,X,A,purple,N,X
LL,5,40250,1,purple,N,X,A,purple,N,X
LL,5,40268,1,purple,N,X,A,purple,N,X
LL,5,40397,1,purple,N,X,A,purple,N,X
LL,5,40410,57,purple,N,X,H,purple,N,X
LL,5,40467,1,purple,N,X,A,purple,N,X
LL,5,41524,1,purple,N,X,A,purple,N,X
LL,5,41536,1,purple,N,X,A,purple,N,X
LL,5,41630,1,purple,N,X,A,purple,N,X
LL,5,41690,12,purple,N,X,H,purple,N,X
LL,5,45172,1,purple,N,X,A,purple,N,X
LL,5,45186,1,purple,N,X,A,purple,N,X
LL,5,45234,1,purple,N,X,A,purple,N,X
LL,5,45256,1,purple,N,X,A,purple,N,X
LL,5,47036,1,purple,N,X,A,purple,N,X
LL,5,47060,119,purple,N,X,H,purple,N,X
LL,5,47179,1,purple,N,X,A,purple,N,X
LL,5,49345,1,purple,N,X,A,purple,N,X
LL,5,49377,1,purple,N,X,A,purple,N,X
LL,5,50300,1,purple,N,X,A,purple,N,X
LL,5,50314,1,purple,N,X,A,purple,N,X
LL,5,50813,1,purple,N,X,A,purple,N,X
LL,5,50857,1,purple,N,X,A,purple,N,X
LL,5,50980,94,purple,N,X,H,purple,N,X
LL,5,51074,1,purple,N,X,A,purple,N,X
LL,5,52267,1,purple,N,X,A,purple,N,X
LL,5,52310,72,purple,N,X,H,purple,N,X
LL,5,52738,1,purple,N,X,A,purple,N,X
LL,5,52757,1,purple,N,X,A,purple,N,X
LL,5,52785,251,purple,N,X,H,purple,N,X
LL,5,53036,133,purple,N,X,R,purple,N,X
LL,5,55611,1,purple,N,X,A,purple,N,X
LL,5,55624,1,purple,N,X,A,purple,N,X
LL,5,56047,1,purple,N,X,A,purple,N,X
LL,5,56057,1,purple,N,X,A,purple,N,X
LL,5,56069,2,purple,N,X,H,purple,N,X
LL,5,56071,1,purple,N,X,A,purple,N,X
LL,5,57200,1,purple,N,X,A,purple,N,X
LL,5,57222,1,purple,N,X,A,purple,N,X
LL,5,57240,1,purple,N,X,A,purple,N,X
LL,5,57359,1,purple,N,X,A,purple,N,X
LL,5,57605,1,purple,N,X,A,purple,N,X
LL,5,57628,1,purple,N,X,A,purple,N,X
LL,5,57644,1,purple,N,X,A,purple,N,X
LL,5,57693,1,purple,N,X,A,purple,N,X
LL,5,57706,1,purple,N,X,A,purple,N,X
LL,5,57730,39,purple,N,X,H,purple,N,X
LL,5,58667,1,purple,N,X,A,purple,N,X
LL,5,58687,1,purple,N,X,A,purple,N,X
LL,5,58708,1,purple,N,X,A,purple,N,X
LL,5,58719,102,purple,N,X,H,purple,N,X
LL,5,63021,1,purple,N,X,A,purple,N,X
LL,5,63055,1,purple,N,X,A,purple,N,X
LL,5,63071,1,purple,N,X,A,purple,N,X
LL,5,63267,1,purple,N,X,A,purple,N,X
LL,5,63279,72,purple,N,X,H,purple,N,X
LL,5,64003,1,purple,N,X,A,purple,N,X
LL,5,64023,1,purple,N,X,A,purple,N,X
LL,5,64040,1,purple,N,X,A,purple,N,X
LL,5,64063,1,purple,N,X,A,purple,N,X
LL,5,64076,1,purple,N,X,A,purple,N,X
LL,5,64133,1,purple,N,X,A,purple,N,X
LL,5,64217,1,purple,N,X,A,purple,N,X
LL,5,64229,94,purple,N,X,H,purple,N,X
LL,5,64323,1,purple,N,X,A,purple,N,X
LL,5,64505,1,purple,N,X,A,purple,N,X
LL,5,64536,1,purple,N,X,A,purple,N,X
LL,5,64583,1,purple,N,X,A,purple,N,X
LL,5,64597,1,purple,N,X,A,purple,N,X
LL,5,64609,1,purple,N,X,A,purple,N,X
LL,5,64646,1,purple,N,X,A,purple,N,X
LL,5,64665,1,purple,N,X,A,purple,N,X
LL,5,64685,1,purple,N,X,A,purple,N,X
LL,5,64700,1,purple,N,X,A,purple,N,X
LL,5,64718,1,purple,N,X,A,purple,N,X
LL,5,64734,1,purple,N,X,A,purple,N,X
LL,5,64753,1,purple,N,X,A,purple,N,X
LL,5,64787,1,purple,N,X,A,purple,N,X
LL,5,65061,1,purple,N,X,A,purple,N,X
LL,5,65110,1,purple,N,X,A,purple,N,X
LL,5,65133,1,purple,N,X,A,purple,N,X
LL,5,65158,173,purple,N,X,H,purple,N,X
LL,5,66017,255,purple,N,X,H,purple,N,X
LL,5,66272,1,purple,N,X,A,purple,N,X
LL,5,67864,1,purple,N,X,A,purple,N,X
LL,5,67878,1,purple,N,X,A,purple,N,X
LL,5,67916,1,purple,N,X,A,purple,N,X
LL,5,68381,1,purple,N,X,A,purple,N,X
LL,5,68395,1,purple,N,X,A,purple,N,X
LL,5,68470,1,purple,N,X,A,purple,N,X
LL,5,68483,1,purple,N,X,A,purple,N,X
LL,5,68493,1,purple,N,X,A,purple,N,X
LL,5,68642,29,purple,N,X,H,purple,N,X
LL,5,68671,1,purple,N,X,A,purple,N,X
LL,5,71634,195,purple,N,X,H,purple,N,X
LL,5,71829,1,purple,N,X,A,purple,N,X
LL,5,71897,1,purple,N,X,A,purple,N,X
LL,5,71910,44,purple,N,X,H,purple,N,X
LL,5,71954,1,purple,N,X,A,purple,N,X
LL,5,73037,1,purple,N,X,A,purple,N,X
LL,5,73050,1,purple,N,X,A,purple,N,X
LL,5,73068,1,purple,N,X,A,purple,N,X
LL,5,73094,1,purple,N,X,A,purple,N,X
LL,5,73181,1,purple,N,X,A,purple,N,X
LL,5,73206,1,purple,N,X,A,purple,N,X
LL,5,73231,1,purple,N,X,A,purple,N,X
LL,5,73286,1,purple,N,X,A,purple,N,X
LL,5,73640,1,purple,N,X,A,purple,N,X
LL,5,73655,1,purple,N,X,A,purple,N,X
LL,5,73666,1,purple,N,X,A,purple,N,X
LL,5,73731,1,purple,N,X,A,purple,N,X
LL,5,73748,1,purple,N,X,A,purple,N,X
LL,5,73760,1,purple,N,X,A,purple,N,X
LL,5,73787,1,purple,N,X,A,purple,N,X
LL,5,73805,1,purple,N,X,A,purple,N,X
LL,5,73827,1,purple,N,X,A,purple,N,X
LL,5,73844,1,purple,N,X,A,purple,N,X
LL,5,73882,1,purple,N,X,A,purple,N,X
LL,5,73897,1,purple,N,X,A,purple,N,X
LL,5,73922,1,purple,N,X,A,purple,N,X
LL,5,73937,1,purple,N,X,A,purple,N,X
LL,5,73955,94,purple,N,X,H,purple,N,X
LL,5,77405,50,purple,N,X,H,purple,N,X
LL,5,77547,1,purple,N,X,A,purple,N,X
LL,5,79976,1,purple,N,X,A,purple,N,X
LL,5,79995,57,purple,N,X,H,purple,N,X
LL,5,80052,1,purple,N,X,A,purple,N,X
LL,5,80123,1,purple,N,X,A,purple,N,X
LL,5,80147,1,purple,N,X,A,purple,N,X
LL,5,80170,1,purple,N,X,A,purple,N,X
LL,5,80191,1,purple,N,X,A,purple,N,X
LL,5,81452,1,purple,N,X,A,purple,N,X
LL,5,81465,1,purple,N,X,A,purple,N,X
LL,5,81633,1,purple,N,X,A,purple,N,X
LL,5,81648,1,purple,N,X,A,purple,N,X
LL,5,81670,1,purple,N,X,A,purple,N,X
LL,5,81685,1,purple,N,X,A,purple,N,X
LL,5,81906,1,purple,N,X,A,purple,N,X
LL,5,81953,1,purple,N,X,A,purple,N,X
LL,5,82715,1,purple,N,X,A,purple,N,X
LL,5,82735,1,purple,N,X,A,purple,N,X
LL,5,82762,1,purple,N,X,A,purple,N,X
LL,5,82814,1,purple,N,X,A,purple,N,X
LL,5,82875,1,purple,N,X,A,purple,N,X
LL,5,82990,1,purple,N,X,A,purple,N,X
LL,5,83020,1,purple,N,X,A,purple,N,X
LL,5,83058,1,purple,N,X,A,purple,N,X
LL,5,83089,1,purple,N,X,A,purple,N,X
LL,5,83110,1,purple,N,X,A,purple,N,X
LL,5,0,154,blue,G,L,H,blue,G,L
LL,5,154,1,blue,G,L,A,blue,G,L
LL,5,180,1,blue,G,L,A,blue,G,L
LL,5,199,1,blue,G,L,A,blue,G,L
LL,5,271,1,blue,G,L,A,blue,G,L
LL,5,598,1,blue,G,L,A,blue,G,L
LL,5,607,1,blue,G,L,A,blue,G,L
LL,5,662,1,blue,G,L,A,blue,G,L
LL,5,679,1,blue,G,L,A,blue,G,L
LL,5,698,1,blue,G,L,A,blue,G,L
LL,5,708,1,blue,G,L,A,blue,G,L
LL,5,717,1,blue,G,L,A,blue,G,L
LL,5,730,1,blue,G,L,A,blue,G,L
LL,5,779,1,blue,G,L,A,blue,G,L
LL,5,795,1,blue,G,L,A,blue,G,L
LL,5,835,1,blue,G,L,A,blue,G,L
LL,5,849,1,blue,G,L,A,blue,G,L
LL,5,891,1,blue,G,L,A,blue,G,L
LL,5,904,1,blue,G,L,A,blue,G,L
LL,5,918,1,blue,G,L,A,blue,G,L
LL,5,935,1,blue,G,L,A,blue,G,L
LL,5,948,1,blue,G,L,A,blue,G,L
LL,5,960,1,blue,G,L,A,blue,G,L
LL,5,975,1,blue,G,L,A,blue,G,L
LL,5,990,1,blue,G,L,A,blue,G,L
LL,5,1007,1,blue,G,L,A,blue,G,L
LL,5,1026,1,blue,G,L,A,blue,G,L
LL,5,1043,1,blue,G,L,A,blue,G,L
LL,5,1060,1,blue,G,L,A,blue,G,L
LL,5,1077,1,blue,G,L,A,blue,G,L
LL,5,1123,1,blue,G,L,A,blue,G,L
LL,5,1136,1,blue,G,L,A,blue,G,L
LL,5,1151,1,blue,G,L,A,blue,G,L
LL,5,1167,1,blue,G,L,A,blue,G,L
LL,5,1181,1,blue,G,L,A,blue,G,L
LL,5,1198,1,blue,G,L,A,blue,G,L
LL,5,1214,1,blue,G,L,A,blue,G,L
LL,5,1231,1,blue,G,L,A,blue,G,L
LL,5,1248,1,blue,G,L,A,blue,G,L
LL,5,1262,1,blue,G,L,A,blue,G,L
LL,5,1282,1,blue,G,L,A,blue,G,L
LL,5,1298,1,blue,G,L,A,blue,G,L
LL,5,1350,1,blue,G,L,A,blue,G,L
LL,5,1365,1,blue,G,L,A,blue,G,L
LL,5,1381,1,blue,G,L,A,blue,G,L
LL,5,1395,1,blue,G,L,A,blue,G,L
LL,5,1410,1,blue,G,L,A,blue,G,L
LL,5,1439,1,blue,G,L,A,blue,G,L
LL,5,1453,1,blue,G,L,A,blue,G,L
LL,5,1467,1,blue,G,L,A,blue,G,L
LL,5,1481,1,blue,G,L,A,blue,G,L
LL,5,1494,1,blue,G,L,A,blue,G,L
LL,5,1510,1,blue,G,L,A,blue,G,L
LL,5,1524,1,blue,G,L,A,blue,G,L
LL,5,1801,1,blue,G,L,A,blue,G,L
LL,5,1824,1,blue,G,L,A,blue,G,L
LL,5,1858,1,blue,G,L,A,blue,G,L
LL,5,4457,1,blue,G,L,A,blue,G,L
LL,5,4472,1,blue,G,L,A,blue,G,L
LL,5,4495,1,blue,G,L,A,blue,G,L
LL,5,4510,1,blue,G,L,A,blue,G,L
LL,5,4532,998,blue,G,L,H,blue,G,L
LL,5,5530,1,blue,G,L,A,blue,G,L
LL,5,5565,1,blue,G,L,A,blue,G,L
LL,5,5578,1,blue,G,L,A,blue,G,L
LL,5,5595,1,blue,G,L,A,blue,G,L
LL,5,5613,1,blue,G,L,A,blue,G,L
LL,5,5641,1,blue,G,L,A,blue,G,L
LL,5,5667,1,blue,G,L,A,blue,G,L
LL,5,5696,1,blue,G,L,A,blue,G,L
LL,5,5718,177,blue,G,L,R,blue,G,L
LL,5,5988,1,blue,G,L,A,blue,G,L
LL,5,6000,1,blue,G,L,A,blue,G,L
LL,5,6027,1,blue,G,L,A,blue,G,L
LL,5,6059,1,blue,G,L,A,blue,G,L
LL,5,6091,1,blue,G,L,A,blue,G,L
LL,5,6129,1,blue,G,L,A,blue,G,L
LL,5,6154,1,blue,G,L,A,blue,G,L
LL,5,6192,1,blue,G,L,A,blue,G,L
LL,5,6228,1,blue,G,L,A,blue,G,L
LL,5,6489,1,blue,G,L,A,blue,G,L
LL,5,6545,1,blue,G,L,A,blue,G,L
LL,5,6574,1,blue,G,L,A,blue,G,L
LL,5,6607,11,blue,G,L,H,blue,G,L
LL,5,6618,1,blue,G,L,A,blue,G,L
LL,5,6657,1,blue,G,L,A,blue,G,L
LL,5,8379,1,blue,G,L,A,blue,G,L
LL,5,8405,1,blue,G,L,A,blue,G,L
LL,5,8450,1,blue,G,L,A,blue,G,L
LL,5,8474,1,blue,G,L,A,blue,G,L
LL,5,8502,1,blue,G,L,A,blue,G,L
LL,5,8522,1,blue,G,L,A,blue,G,L
LL,5,8543,1,blue,G,L,A,blue,G,L
LL,5,8592,1,blue,G,L,A,blue,G,L
LL,5,8614,1,blue,G,L,A,blue,G,L
LL,5,8640,1,blue,G,L,A,blue,G,L
LL,5,8694,1,blue,G,L,A,blue,G,L
LL,5,8724,1,blue,G,L,A,blue,G,L
LL,5,8757,1,blue,G,L,A,blue,G,L
LL,5,8797,1,blue,G,L,A,blue,G,L
LL,5,8818,1,blue,G,L,A,blue,G,L
LL,5,8833,63,blue,G,L,H,blue,G,L
LL,5,8922,1,blue,G,L,A,blue,G,L
LL,5,8946,1,blue,G,L,A,blue,G,L
LL,5,8987,1,blue,G,L,A,blue,G,L
LL,5,9008,1,blue,G,L,A,blue,G,L
LL,5,9032,1,blue,G,L,A,blue,G,L
LL,5,9056,1,blue,G,L,A,blue,G,L
LL,5,9073,1,blue,G,L,A,blue,G,L
LL,5,9093,1,blue,G,L,A,blue,G,L
LL,5,9118,77,blue,G,L,H,blue,G,L
LL,5,9222,1,blue,G,L,A,blue,G,L
LL,5,9238,1,blue,G,L,A,blue,G,L
LL,5,9284,1,blue,G,L,A,blue,G,L
LL,5,9312,1,blue,G,L,A,blue,G,L
LL,5,9334,1,blue,G,L,A,blue,G,L
LL,5,9351,1,blue,G,L,A,blue,G,L
LL,5,9374,1,blue,G,L,A,blue,G,L
LL,5,9397,1,blue,G,L,A,blue,G,L
LL,5,9418,1,blue,G,L,A,blue,G,L
LL,5,9434,1,blue,G,L,A,blue,G,L
LL,5,9455,1,blue,G,L,A,blue,G,L
LL,5,9475,1,blue,G,L,A,blue,G,L
LL,5,9512,1,blue,G,L,A,blue,G,L
LL,5,9538,1,blue,G,L,A,blue,G,L
LL,5,9560,1,blue,G,L,A,blue,G,L
LL,5,9583,1,blue,G,L,A,blue,G,L
LL,5,9601,1,blue,G,L,A,blue,G,L
LL,5,9622,1,blue,G,L,A,blue,G,L
LL,5,9643,1,blue,G,L,A,blue,G,L
LL,5,9715,1,blue,G,L,A,blue,G,L
LL,5,9739,1,blue,G,L,A,blue,G,L
LL,5,9768,1,blue,G,L,A,blue,G,L
LL,5,9787,1,blue,G,L,A,blue,G,L
LL,5,12684,1,blue,G,L,A,blue,G,L
LL,5,12698,1,blue,G,L,A,blue,G,L
LL,5,12749,1,blue,G,L,A,blue,G,L
LL,5,12765,1,blue,G,L,A,blue,G,L
LL,5,12796,1,blue,G,L,A,blue,G,L
LL,5,12816,1,blue,G,L,A,blue,G,L
LL,5,12831,1,blue,G,L,A,blue,G,L
LL,5,12847,1,blue,G,L,A,blue,G,L
LL,5,12863,1,blue,G,L,A,blue,G,L
LL,5,12894,1,blue,G,L,A,blue,G,L
LL,5,12916,1,blue,G,L,A,blue,G,L
LL,5,12941,1,blue,G,L,A,blue,G,L
LL,5,12970,1,blue,G,L,A,blue,G,L
LL,5,12988,1,blue,G,L,A,blue,G,L
LL,5,16675,551,blue,G,L,H,blue,G,L
LL,5,17226,1,blue,G,L,A,blue,G,L
LL,5,17255,1,blue,G,L,A,blue,G,L
LL,5,18936,1,blue,G,L,A,blue,G,L
LL,5,18955,1,blue,G,L,A,blue,G,L
LL,5,18976,1,blue,G,L,A,blue,G,L
LL,5,19005,1,blue,G,L,A,blue,G,L
LL,5,19024,1,blue,G,L,A,blue,G,L
LL,5,19051,1,blue,G,L,A,blue,G,L
LL,5,19074,1,blue,G,L,A,blue,G,L
LL,5,19096,1,blue,G,L,A,blue,G,L
LL,5,19111,1,blue,G,L,A,blue,G,L
LL,5,19130,1,blue,G,L,A,blue,G,L
LL,5,19148,1,blue,G,L,A,blue,G,L
LL,5,19164,1,blue,G,L,A,blue,G,L
LL,5,19184,1,blue,G,L,A,blue,G,L
LL,5,19206,1,blue,G,L,A,blue,G,L
LL,5,19213,969,blue,G,L,H,blue,G,L
