LTx,2,74338,971,red,N,X,H,red,N,X
LTx,2,75383,1,red,N,X,A,red,N,X
LTx,2,75409,1,red,N,X,A,red,N,X
LTx,2,75436,1,red,N,X,A,red,N,X
LTx,2,75465,1,red,N,X,A,red,N,X
LTx,2,75505,1,red,N,X,A,red,N,X
LTx,2,75542,1,red,N,X,A,red,N,X
LTx,2,75573,1,red,N,X,A,red,N,X
LTx,2,75601,1,red,N,X,A,red,N,X
LTx,2,75639,1,red,N,X,A,red,N,X
LTx,2,75672,1,red,N,X,A,red,N,X
LTx,2,75706,1,red,N,X,A,red,N,X
LTx,2,75733,1,red,N,X,A,red,N,X
LTx,2,75764,1,red,N,X,A,red,N,X
LTx,2,75800,1,red,N,X,A,red,N,X
LTx,2,75839,1,red,N,X,A,red,N,X
LTx,2,75871,1,red,N,X,A,red,N,X
LTx,2,75897,1,red,N,X,A,red,N,X
LTx,2,75919,1,red,N,X,A,red,N,X
LTx,2,75953,1,red,N,X,A,red,N,X
LTx,2,75983,1,red,N,X,A,red,N,X
LTx,2,76016,153,red,N,X,H,red,N,X
LTx,2,76352,1,red,N,X,A,red,N,X
LTx,2,76457,1,red,N,X,A,red,N,X
LTx,2,76487,1,red,N,X,A,red,N,X
LTx,2,76500,130,red,N,X,R,red,N,X
LTx,2,76679,375,red,N,X,H,red,N,X
LTx,2,77891,1,red,N,X,A,red,N,X
LTx,2,77984,1,red,N,X,A,red,N,X
LTx,2,78207,1,red,N,X,A,red,N,X
LTx,2,78262,38,red,N,X,O,red,N,X
LTx,2,78386,248,red,N,X,H,red,N,X
LTx,2,79624,383,red,N,X,H,red,N,X
LTx,2,1238,1,purple,N,X,A,purple,N,X
LTx,2,1258,1,purple,N,X,A,purple,N,X
LTx,2,1275,1,purple,N,X,A,purple,N,X
LTx,2,1294,131,purple,N,X,H,purple,N,X
LTx,2,6301,148,purple,N,X,H,purple,N,X
LTx,2,6568,218,purple,N,X,H,purple,N,X
LTx,2,6786,1,purple,N,X,A,purple,N,X
LTx,2,6920,1,purple,N,X,A,purple,N,X
LTx,2,6984,1,purple,N,X,A,purple,N,X
LTx,2,7003,1,purple,N,X,A,purple,N,X
LTx,2,7028,1,purple,N,X,A,purple,N,X
LTx,2,7047,923,purple,N,X,H,purple,N,X
LTx,2,7970,1,purple,N,X,A,purple,N,X
LTx,2,8069,1,purple,N,X,A,purple,N,X
LTx,2,8097,1,purple,N,X,A,purple,N,X
LTx,2,8169,1,purple,N,X,A,purple,N,X
LTx,2,8187,1,purple,N,X,A,purple,N,X
LTx,2,8207,1,purple,N,X,A,purple,N,X
LTx,2,8229,1,purple,N,X,A,purple,N,X
LTx,2,8238,44,purple,N,X,H,purple,N,X
LTx,2,9928,1,purple,N,X,A,purple,N,X
LTx,2,9955,1,purple,N,X,A,purple,N,X
LTx,2,9969,1,purple,N,X,A,purple,N,X
LTx,2,11406,1,purple,N,X,A,purple,N,X
LTx,2,11443,1,purple,N,X,A,purple,N,X
LTx,2,11457,1,purple,N,X,A,purple,N,X
LTx,2,11472,1,purple,N,X,A,purple,N,X
LTx,2,11489,1,purple,N,X,A,purple,N,X
LTx,2,11564,1,purple,N,X,A,purple,N,X
LTx,2,11586,1,purple,N,X,A,purple,N,X
LTx,2,11602,1,purple,N,X,A,purple,N,X
LTx,2,11618,1,purple,N,X,A,purple,N,X
LTx,2,11685,1,purple,N,X,A,purple,N,X
LTx,2,11711,1,purple,N,X,A,purple,N,X
LTx,2,11726,1,purple,N,X,A,purple,N,X
LTx,2,11741,1,purple,N,X,A,purple,N,X
LTx,2,11747,20,purple,N,X,H,purple,N,X
LTx,2,13286,1,purple,N,X,A,purple,N,X
LTx,2,13299,1,purple,N,X,A,purple,N,X
LTx,2,13305,14,purple,N,X,H,purple,N,X
LTx,2,13328,1,purple,N,X,A,purple,N,X
LTx,2,13339,1,purple,N,X,A,purple,N,X
LTx,2,15921,203,purple,N,X,H,purple,N,X
LTx,2,16713,400,purple,N,X,H,purple,N,X
LTx,2,17113,1,purple,N,X,A,purple,N,X
LTx,2,20545,370,purple,N,X,H,purple,N,X
LTx,2,20957,149,purple,N,X,H,purple,N,X
LTx,2,21146,102,purple,N,X,H,purple,N,X
LTx,2,21287,72,purple,N,X,H,purple,N,X
LTx,2,21378,35,purple,N,X,H,purple,N,X
LTx,2,21810,146,purple,N,X,H,purple,N,X
LTx,2,22977,45,purple,N,X,H,purple,N,X
LTx,2,23156,83,purple,N,X,H,purple,N,X
LTx,2,23290,56,purple,N,X,H,purple,N,X
LTx,2,23403,1,purple,N,X,A,purple,N,X
LTx,2,23431,1,purple,N,X,A,purple,N,X
LTx,2,23474,1,purple,N,X,A,purple,N,X
LTx,2,23489,1,purple,N,X,A,purple,N,X
LTx,2,23509,1,purple,N,X,A,purple,N,X
LTx,2,23699,1,purple,N,X,A,purple,N,X
LTx,2,23720,1,purple,N,X,A,purple,N,X
LTx,2,23737,1,purple,N,X,A,purple,N,X
LTx,2,23751,138,purple,N,X,H,purple,N,X
LTx,2,23889,1,purple,N,X,A,purple,N,X
LTx,2,23994,1,purple,N,X,A,purple,N,X
LTx,2,24021,1,purple,N,X,A,purple,N,X
LTx,2,24039,1,purple,N,X,A,purple,N,X
LTx,2,24058,1,purple,N,X,A,purple,N,X
LTx,2,24073,8,purple,N,X,H,purple,N,X
LTx,2,25257,77,purple,N,X,H,purple,N,X
LTx,2,27723,1,purple,N,X,A,purple,N,X
LTx,2,27739,1,purple,N,X,A,purple,N,X
LTx,2,27774,143,purple,N,X,H,purple,N,X
LTx,2,27917,1,purple,N,X,A,purple,N,X
LTx,2,28059,267,purple,N,X,H,purple,N,X
LTx,2,28326,1,purple,N,X,A,purple,N,X
LTx,2,29894,50,purple,N,X,H,purple,N,X
LTx,2,30158,1,purple,N,X,A,purple,N,X
LTx,2,30192,1,purple,N,X,A,purple,N,X
LTx,2,30207,1,purple,N,X,A,purple,N,X
LTx,2,30243,1,purple,N,X,A,purple,N,X
LTx,2,30265,1,purple,N,X,A,purple,N,X
LTx,2,30281,96,purple,N,X,H,purple,N,X
LTx,2,30415,1,purple,N,X,A,purple,N,X
LTx,2,30431,1,purple,N,X,A,purple,N,X
LTx,2,30445,84,purple,N,X,H,purple,N,X
LTx,2,30529,1,purple,N,X,A,purple,N,X
LTx,2,30564,1,purple,N,X,A,purple,N,X
LTx,2,30581,716,purple,N,X,H,purple,N,X
LTx,2,31364,68,purple,N,X,H,purple,N,X
LTx,2,31432,1,purple,N,X,A,purple,N,X
LTx,2,32085,1,purple,N,X,A,purple,N,X
LTx,2,32095,1,purple,N,X,A,purple,N,X
LTx,2,32114,1,purple,N,X,A,purple,N,X
LTx,2,32162,1,purple,N,X,A,purple,N,X
LTx,2,32214,1,purple,N,X,A,purple,N,X
LTx,2,32232,1,purple,N,X,A,purple,N,X
LTx,2,32253,1,purple,N,X,A,purple,N,X
LTx,2,32263,1,purple,N,X,A,purple,N,X
LTx,2,32316,1,purple,N,X,A,purple,N,X
LTx,2,32334,233,purple,N,X,H,purple,N,X
LTx,2,32567,1,purple,N,X,A,purple,N,X
LTx,2,33127,1,purple,N,X,A,purple,N,X
LTx,2,33139,1,purple,N,X,A,purple,N,X
LTx,2,33152,1,purple,N,X,A,purple,N,X
LTx,2,33166,1,purple,N,X,A,purple,N,X
LTx,2,33183,1,purple,N,X,A,purple,N,X
LTx,2,33192,1,purple,N,X,A,purple,N,X
LTx,2,33203,1,purple,N,X,A,purple,N,X
LTx,2,33210,166,purple,N,X,H,purple,N,X
LTx,2,33828,1,purple,N,X,A,purple,N,X
LTx,2,33850,1,purple,N,X,A,purple,N,X
LTx,2,33862,1,purple,N,X,A,purple,N,X
LTx,2,33878,1,purple,N,X,A,purple,N,X
LTx,2,33891,1,purple,N,X,A,purple,N,X
LTx,2,33905,1,purple,N,X,A,purple,N,X
LTx,2,33920,1,purple,N,X,A,purple,N,X
LTx,2,33935,1,purple,N,X,A,purple,N,X
LTx,2,33950,1,purple,N,X,A,purple,N,X
LTx,2,33964,1,purple,N,X,A,purple,N,X
LTx,2,33979,1,purple,N,X,A,purple,N,X
LTx,2,33993,1,purple,N,X,A,purple,N,X
LTx,2,34009,1,purple,N,X,A,purple,N,X
LTx,2,34025,1,purple,N,X,A,purple,N,X
LTx,2,34046,327,purple,N,X,H,purple,N,X
LTx,2,34373,1,purple,N,X,A,purple,N,X
LTx,2,34425,1,purple,N,X,A,purple,N,X
LTx,2,34439,1,purple,N,X,A,purple,N,X
LTx,2,34454,1,purple,N,X,A,purple,N,X
LTx,2,34471,1,purple,N,X,A,purple,N,X
LTx,2,34642,1,purple,N,X,A,purple,N,X
LTx,2,34667,1,purple,N,X,A,purple,N,X
LTx,2,34685,1,purple,N,X,A,purple,N,X
LTx,2,34701,1,purple,N,X,A,purple,N,X
LTx,2,34718,1,purple,N,X,A,purple,N,X
LTx,2,34738,1,purple,N,X,A,purple,N,X
LTx,2,34760,1,purple,N,X,A,purple,N,X
LTx,2,34776,1,purple,N,X,A,purple,N,X
LTx,2,34796,1,purple,N,X,A,purple,N,X
LTx,2,34811,1,purple,N,X,A,purple,N,X
LTx,2,34822,1,purple,N,X,A,purple,N,X
LTx,2,34878,1,purple,N,X,A,purple,N,X
LTx,2,34892,1,purple,N,X,A,purple,N,X
LTx,2,34944,354,purple,N,X,H,purple,N,X
LTx,2,35406,1,purple,N,X,A,purple,N,X
LTx,2,35414,1,purple,N,X,A,purple,N,X
LTx,2,35439,41,purple,N,X,H,purple,N,X
LTx,2,36304,1,purple,N,X,A,purple,N,X
LTx,2,36314,1,purple,N,X,A,purple,N,X
LTx,2,36452,1,purple,N,X,A,purple,N,X
LTx,2,36469,295,purple,N,X,H,purple,N,X
LTx,2,36764,1,purple,N,X,A,purple,N,X
LTx,2,36807,1,purple,N,X,A,purple,N,X
LTx,2,36875,1,purple,N,X,A,purple,N,X
LTx,2,36890,1,purple,N,X,A,purple,N,X
LTx,2,36908,50,purple,N,X,H,purple,N,X
LTx,2,36958,1,purple,N,X,A,purple,N,X
LTx,2,37007,1,purple,N,X,A,purple,N,X
LTx,2,37054,1,purple,N,X,A,purple,N,X
LTx,2,37085,1,purple,N,X,A,purple,N,X
LTx,2,37096,230,purple,N,X,H,purple,N,X
LTx,2,37326,1,purple,N,X,A,purple,N,X
LTx,2,37537,1,purple,N,X,A,purple,N,X
LTx,2,37555,1,purple,N,X,A,purple,N,X
LTx,2,37576,1,purple,N,X,A,purple,N,X
LTx,2,37588,1,purple,N,X,A,purple,N,X
LTx,2,37606,1,purple,N,X,A,purple,N,X
LTx,2,37621,1,purple,N,X,A,purple,N,X
LTx,2,37636,1,purple,N,X,A,purple,N,X
LTx,2,37709,1,purple,N,X,A,purple,N,X
LTx,2,37721,1,purple,N,X,A,purple,N,X
LTx,2,37733,1,purple,N,X,A,purple,N,X
LTx,2,37744,67,purple,N,X,H,purple,N,X
LTx,2,37811,1,purple,N,X,A,purple,N,X
LTx,2,38015,1,purple,N,X,A,purple,N,X
LTx,2,38126,1,purple,N,X,A,purple,N,X
LTx,2,38163,1,purple,N,X,A,purple,N,X
LTx,2,38177,1,purple,N,X,A,purple,N,X
LTx,2,38202,1,purple,N,X,A,purple,N,X
LTx,2,38225,1,purple,N,X,A,purple,N,X
LTx,2,38244,1,purple,N,X,A,purple,N,X
LTx,2,38258,1,purple,N,X,A,purple,N,X
LTx,2,38278,1,purple,N,X,A,purple,N,X
LTx,2,38297,1,purple,N,X,A,purple,N,X
LTx,2,38315,1,purple,N,X,A,purple,N,X
LTx,2,38325,25,purple,N,X,H,purple,N,X
LTx,2,38485,1,purple,N,X,A,purple,N,X
LTx,2,38499,1,purple,N,X,A,purple,N,X
LTx,2,38518,1,purple,N,X,A,purple,N,X
LTx,2,38561,1,purple,N,X,A,purple,N,X
LTx,2,38573,1,purple,N,X,A,purple,N,X
LTx,2,38590,1,purple,N,X,A,purple,N,X
LTx,2,38604,1,purple,N,X,A,purple,N,X
LTx,2,38618,1,purple,N,X,A,purple,N,X
LTx,2,38633,1,purple,N,X,A,purple,N,X
LTx,2,38647,1,purple,N,X,A,purple,N,X
LTx,2,38663,1,purple,N,X,A,purple,N,X
LTx,2,38678,1,purple,N,X,A,purple,N,X
LTx,2,38694,91,purple,N,X,H,purple,N,X
LTx,2,38865,1,purple,N,X,A,purple,N,X
LTx,2,38900,1,purple,N,X,A,purple,N,X
LTx,2,38910,1,purple,N,X,H,purple,N,X
LTx,2,38923,509,purple,N,X,H,purple,N,X
LTx,2,39432,189,purple,N,X,R,purple,N,X
LTx,2,39994,1,purple,N,X,A,purple,N,X
LTx,2,40038,1,purple,N,X,A,purple,N,X
LTx,2,40051,1,purple,N,X,A,purple,N,X
LTx,2,40060,1,purple,N,X,A,purple,N,X
LTx,2,40336,17,purple,N,X,O,purple,N,X
LTx,2,40397,1,purple,N,X,A,purple,N,X
LTx,2,40416,1,purple,N,X,A,purple,N,X
LTx,2,40459,1,purple,N,X,A,purple,N,X
LTx,2,40477,1,purple,N,X,A,purple,N,X
LTx,2,40484,69,purple,N,X,H,purple,N,X
LTx,2,40553,1,purple,N,X,A,purple,N,X
LTx,2,40647,170,purple,N,X,H,purple,N,X
LTx,2,40817,1,purple,N,X,A,purple,N,X
LTx,2,46208,249,purple,N,X,H,purple,N,X
LTx,2,46491,80,purple,N,X,H,purple,N,X
LTx,2,46571,1,purple,N,X,A,purple,N,X
LTx,2,46778,360,purple,N,X,H,purple,N,X
LTx,2,47966,1,purple,N,X,A,purple,N,X
LTx,2,48012,1,purple,N,X,A,purple,N,X
LTx,2,48043,1,purple,N,X,A,purple,N,X
LTx,2,48056,1,purple,N,X,A,purple,N,X
LTx,2,48101,1,purple,N,X,A,purple,N,X
LTx,2,48120,1,purple,N,X,A,purple,N,X
LTx,2,48140,1,purple,N,X,A,purple,N,X
LTx,2,48164,1,purple,N,X,A,purple,N,X
LTx,2,48189,1,purple,N,X,A,purple,N,X
LTx,2,48215,1,purple,N,X,A,purple,N,X
LTx,2,48244,1,purple,N,X,A,purple,N,X
LTx,2,48281,1,purple,N,X,A,purple,N,X
LTx,2,49001,89,purple,N,X,H,purple,N,X
LTx,2,50334,1,purple,N,X,A,purple,N,X
LTx,2,50367,1,purple,N,X,A,purple,N,X
LTx,2,50406,1,purple,N,X,A,purple,N,X
LTx,2,51245,1,purple,N,X,A,purple,N,X
LTx,2,51271,1,purple,N,X,A,purple,N,X
LTx,2,51300,1,purple,N,X,A,purple,N,X
LTx,2,51322,1,purple,N,X,A,purple,N,X
LTx,2,51353,1,purple,N,X,A,purple,N,X
LTx,2,51368,1,purple,N,X,A,purple,N,X
LTx,2,51387,1,purple,N,X,A,purple,N,X
LTx,2,51408,1,purple,N,X,A,purple,N,X
LTx,2,51490,1,purple,N,X,A,purple,N,X
LTx,2,51496,152,purple,N,X,H,purple,N,X
LTx,2,51648,1,purple,N,X,A,purple,N,X
LTx,2,52046,1,purple,N,X,A,purple,N,X
LTx,2,52058,1,purple,N,X,A,purple,N,X
LTx,2,52078,1,purple,N,X,A,purple,N,X
LTx,2,52107,1,purple,N,X,A,purple,N,X
LTx,2,52121,1,purple,N,X,A,purple,N,X
LTx,2,52138,1,purple,N,X,A,purple,N,X
LTx,2,52154,1,purple,N,X,A,purple,N,X
LTx,2,52168,1,purple,N,X,A,purple,N,X
LTx,2,52263,1,purple,N,X,A,purple,N,X
LTx,2,52275,1,purple,N,X,A,purple,N,X
LTx,2,52287,1,purple,N,X,A,purple,N,X
LTx,2,52302,1,purple,N,X,A,purple,N,X
LTx,2,52315,1,purple,N,X,A,purple,N,X
LTx,2,52324,315,purple,N,X,H,purple,N,X
LTx,2,52639,1,purple,N,X,A,purple,N,X
LTx,2,52868,1,purple,N,X,A,purple,N,X
LTx,2,52898,1,purple,N,X,A,purple,N,X
LTx,2,52932,1,purple,N,X,A,purple,N,X
LTx,2,52964,1,purple,N,X,A,purple,N,X
LTx,2,52979,1,purple,N,X,A,purple,N,X
LTx,2,52994,334,purple,N,X,H,purple,N,X
LTx,2,54811,2078,purple,N,X,H,purple,N,X
LTx,2,56889,1,purple,N,X,A,purple,N,X
LTx,2,56982,579,purple,N,X,H,purple,N,X
LTx,2,57628,95,purple,N,X,H,purple,N,X
LTx,2,57870,1,purple,N,X,A,purple,N,X
LTx,2,57894,1,purple,N,X,A,purple,N,X
LTx,2,57925,672,purple,N,X,H,purple,N,X
LTx,2,58597,1,purple,N,X,A,purple,N,X
LTx,2,58719,1,purple,N,X,A,purple,N,X
LTx,2,58749,1,purple,N,X,A,purple,N,X
LTx,2,58793,155,purple,N,X,H,purple,N,X
LTx,2,59085,1,purple,N,X,A,purple,N,X
LTx,2,59155,48,purple,N,X,H,purple,N,X
LTx,2,59326,1,purple,N,X,A,purple,N,X
LTx,2,59339,429,purple,N,X,H,purple,N,X
LTx,2,59848,1,purple,N,X,A,purple,N,X
LTx,2,59886,1,purple,N,X,A,purple,N,X
LTx,2,59913,1,purple,N,X,A,purple,N,X
LTx,2,59949,1,purple,N,X,A,purple,N,X
LTx,2,59980,1,purple,N,X,A,purple,N,X
LTx,2,60002,1,purple,N,X,A,purple,N,X
LTx,2,60026,1,purple,N,X,A,purple,N,X
LTx,2,60345,1,purple,N,X,A,purple,N,X
LTx,2,60424,1,purple,N,X,A,purple,N,X
LTx,2,60459,1,purple,N,X,A,purple,N,X
LTx,2,60487,1,purple,N,X,A,purple,N,X
LTx,2,60501,1,purple,N,X,A,purple,N,X
LTx,2,60523,1,purple,N,X,A,purple,N,X
LTx,2,60541,1,purple,N,X,A,purple,N,X
LTx,2,60565,1,purple,N,X,A,purple,N,X
LTx,2,60583,1,purple,N,X,A,purple,N,X
LTx,2,60596,788,purple,N,X,H,purple,N,X
LTx,2,62197,1,purple,N,X,A,purple,N,X
LTx,2,62230,1,purple,N,X,A,purple,N,X
LTx,2,62245,1,purple,N,X,A,purple,N,X
LTx,2,62287,1,purple,N,X,A,purple,N,X
LTx,2,62299,1,purple,N,X,A,purple,N,X
LTx,2,62314,1,purple,N,X,A,purple,N,X
LTx,2,62328,1,purple,N,X,A,purple,N,X
LTx,2,62342,1,purple,N,X,A,purple,N,X
LTx,2,62373,1,purple,N,X,A,purple,N,X
LTx,2,62404,1,purple,N,X,A,purple,N,X
LTx,2,62434,1,purple,N,X,A,purple,N,X
LTx,2,62460,1,purple,N,X,A,purple,N,X
LTx,2,62484,1,purple,N,X,A,purple,N,X
LTx,2,62497,1,purple,N,X,A,purple,N,X
LTx,2,62511,1,purple,N,X,A,purple,N,X
LTx,2,62532,1,purple,N,X,A,purple,N,X
LTx,2,62562,1,purple,N,X,A,purple,N,X
LTx,2,62585,1,purple,N,X,A,purple,N,X
LTx,2,62729,1,purple,N,X,A,purple,N,X
LTx,2,62752,1,purple,N,X,A,purple,N,X
LTx,2,62765,1,purple,N,X,A,purple,N,X
LTx,2,62785,1,purple,N,X,A,purple,N,X
LTx,2,62801,1,purple,N,X,A,purple,N,X
LTx,2,62822,1,purple,N,X,A,purple,N,X
LTx,2,62836,1,purple,N,X,A,purple,N,X
LTx,2,62849,1,purple,N,X,A,purple,N,X
LTx,2,62861,1,purple,N,X,A,purple,N,X
LTx,2,62874,1,purple,N,X,A,purple,N,X
LTx,2,62889,1,purple,N,X,A,purple,N,X
LTx,2,62902,1,purple,N,X,A,purple,N,X
LTx,2,62914,1,purple,N,X,A,purple,N,X
LTx,2,62929,1,purple,N,X,A,purple,N,X
LTx,2,62957,1,purple,N,X,A,purple,N,X
LTx,2,62987,1,purple,N,X,A,purple,N,X
LTx,2,63000,1,purple,N,X,A,purple,N,X
LTx,2,63014,1,purple,N,X,A,purple,N,X
LTx,2,63029,1,purple,N,X,A,purple,N,X
LTx,2,63042,1,purple,N,X,A,purple,N,X
LTx,2,63071,1,purple,N,X,A,purple,N,X
LTx,2,63084,1,purple,N,X,A,purple,N,X
LTx,2,63100,1,purple,N,X,A,purple,N,X
LTx,2,63116,1,purple,N,X,A,purple,N,X
LTx,2,63130,1,purple,N,X,A,purple,N,X
LTx,2,63144,1,purple,N,X,A,purple,N,X
LTx,2,63168,1,purple,N,X,A,purple,N,X
LTx,2,63181,1,purple,N,X,A,purple,N,X
LTx,2,63195,1,purple,N,X,A,purple,N,X
LTx,2,63210,1,purple,N,X,A,purple,N,X
LTx,2,63225,1,purple,N,X,A,purple,N,X
LTx,2,63240,1,purple,N,X,A,purple,N,X
LTx,2,63253,1,purple,N,X,A,purple,N,X
LTx,2,63268,1,purple,N,X,A,purple,N,X
LTx,2,63283,1,purple,N,X,A,purple,N,X
LTx,2,63298,1,purple,N,X,A,purple,N,X
LTx,2,63313,1,purple,N,X,A,purple,N,X
LTx,2,63335,1,purple,N,X,A,purple,N,X
LTx,2,63350,1,purple,N,X,A,purple,N,X
LTx,2,63365,1,purple,N,X,A,purple,N,X
LTx,2,63379,1,purple,N,X,A,purple,N,X
LTx,2,63393,48,purple,N,X,H,purple,N,X
LTx,2,63441,1,purple,N,X,A,purple,N,X
LTx,2,63485,213,purple,N,X,H,purple,N,X
LTx,2,63698,1,purple,N,X,A,purple,N,X
LTx,2,63743,1,purple,N,X,A,purple,N,X
LTx,2,63757,1,purple,N,X,A,purple,N,X
LTx,2,63774,1,purple,N,X,A,purple,N,X
LTx,2,63792,296,purple,N,X,H,purple,N,X
LTx,2,64088,1,purple,N,X,A,purple,N,X
LTx,2,64203,1,purple,N,X,A,purple,N,X
LTx,2,64216,1,purple,N,X,A,purple,N,X
LTx,2,64233,1,purple,N,X,A,purple,N,X
LTx,2,64905,1,purple,N,X,A,purple,N,X
LTx,2,64922,1,purple,N,X,A,purple,N,X
LTx,2,65153,1,purple,N,X,A,purple,N,X
LTx,2,65169,1,purple,N,X,A,purple,N,X
LTx,2,65190,1,purple,N,X,A,purple,N,X
LTx,2,65204,1,purple,N,X,A,purple,N,X
LTx,2,65220,1,purple,N,X,A,purple,N,X
LTx,2,65250,1,purple,N,X,A,purple,N,X
LTx,2,65265,1,purple,N,X,A,purple,N,X
LTx,2,65280,1,purple,N,X,A,purple,N,X
LTx,2,65290,1,purple,N,X,A,purple,N,X
LTx,2,65315,1,purple,N,X,A,purple,N,X
LTx,2,65333,1,purple,N,X,A,purple,N,X
LTx,2,65349,1,purple,N,X,A,purple,N,X
LTx,2,65366,1,purple,N,X,A,purple,N,X
LTx,2,65383,1,purple,N,X,A,purple,N,X
LTx,2,65513,1,purple,N,X,A,purple,N,X
LTx,2,65527,1,purple,N,X,A,purple,N,X
LTx,2,65542,1,purple,N,X,A,purple,N,X
LTx,2,65572,1,purple,N,X,A,purple,N,X
LTx,2,65584,1,purple,N,X,A,purple,N,X
LTx,2,65600,1,purple,N,X,A,purple,N,X
LTx,2,65614,1,purple,N,X,A,purple,N,X
LTx,2,65628,1,purple,N,X,A,purple,N,X
LTx,2,65644,1,purple,N,X,A,purple,N,X
LTx,2,65659,1,purple,N,X,A,purple,N,X
LTx,2,65676,1,purple,N,X,A,purple,N,X
LTx,2,65693,1,purple,N,X,A,purple,N,X
LTx,2,65708,1,purple,N,X,A,purple,N,X
LTx,2,65729,1,purple,N,X,A,purple,N,X
LTx,2,65762,1,purple,N,X,A,purple,N,X
LTx,2,65775,1,purple,N,X,A,purple,N,X
LTx,2,65791,1,purple,N,X,A,purple,N,X
LTx,2,65804,1,purple,N,X,A,purple,N,X
LTx,2,65817,1,purple,N,X,A,purple,N,X
LTx,2,65832,1,purple,N,X,A,purple,N,X
LTx,2,65846,1,purple,N,X,A,purple,N,X
LTx,2,65860,1,purple,N,X,A,purple,N,X
LTx,2,65875,1,purple,N,X,A,purple,N,X
LTx,2,65889,1,purple,N,X,A,purple,N,X
LTx,2,65902,1,purple,N,X,A,purple,N,X
LTx,2,65916,1,purple,N,X,A,purple,N,X
LTx,2,65930,1,purple,N,X,A,purple,N,X
LTx,2,65944,1,purple,N,X,A,purple,N,X
LTx,2,66002,1,purple,N,X,A,purple,N,X
LTx,2,66049,1,purple,N,X,A,purple,N,X
LTx,2,66072,1,purple,N,X,A,purple,N,X
LTx,2,66093,1,purple,N,X,A,purple,N,X
LTx,2,66117,1,purple,N,X,A,purple,N,X
LTx,2,66135,1,purple,N,X,A,purple,N,X
LTx,2,66146,1,purple,N,X,A,purple,N,X
LTx,2,66159,1,purple,N,X,A,purple,N,X
LTx,2,66177,1,purple,N,X,A,purple,N,X
LTx,2,66190,1,purple,N,X,A,purple,N,X
LTx,2,66204,1,purple,N,X,A,purple,N,X
LTx,2,66220,1,purple,N,X,A,purple,N,X
LTx,2,66234,1,purple,N,X,A,purple,N,X
LTx,2,66254,1,purple,N,X,A,purple,N,X
LTx,2,66271,1,purple,N,X,A,purple,N,X
LTx,2,66287,1,purple,N,X,A,purple,N,X
LTx,2,66303,1,purple,N,X,A,purple,N,X
LTx,2,66317,1,purple,N,X,A,purple,N,X
LTx,2,66603,1,purple,N,X,A,purple,N,X
LTx,2,66616,1,purple,N,X,A,purple,N,X
LTx,2,66637,1,purple,N,X,A,purple,N,X
LTx,2,66664,1,purple,N,X,A,purple,N,X
LTx,2,66679,1,purple,N,X,A,purple,N,X
LTx,2,66707,1,purple,N,X,A,purple,N,X
LTx,2,66726,1,purple,N,X,A,purple,N,X
LTx,2,66782,1,purple,N,X,A,purple,N,X
LTx,2,66796,1,purple,N,X,A,purple,N,X
LTx,2,66812,1,purple,N,X,A,purple,N,X
LTx,2,66827,1,purple,N,X,A,purple,N,X
LTx,2,66843,1,purple,N,X,A,purple,N,X
LTx,2,66857,1,purple,N,X,A,purple,N,X
LTx,2,66873,1,purple,N,X,A,purple,N,X
LTx,2,66888,1,purple,N,X,A,purple,N,X
LTx,2,66904,1,purple,N,X,A,purple,N,X
LTx,2,66917,1,purple,N,X,A,purple,N,X
LTx,2,66932,1,purple,N,X,A,purple,N,X
LTx,2,66947,1,purple,N,X,A,purple,N,X
LTx,2,66963,1,purple,N,X,A,purple,N,X
LTx,2,66979,1,purple,N,X,A,purple,N,X
LTx,2,67013,1,purple,N,X,A,purple,N,X
LTx,2,67050,1,purple,N,X,A,purple,N,X
LTx,2,67086,1,purple,N,X,A,purple,N,X
LTx,2,67099,1,purple,N,X,A,purple,N,X
LTx,2,67114,1,purple,N,X,A,purple,N,X
LTx,2,67131,1,purple,N,X,A,purple,N,X
LTx,2,67146,1,purple,N,X,A,purple,N,X
LTx,2,67161,1,purple,N,X,A,purple,N,X
LTx,2,67176,1,purple,N,X,A,purple,N,X
LTx,2,67190,1,purple,N,X,A,purple,N,X
LTx,2,67207,1,purple,N,X,A,purple,N,X
LTx,2,67220,1,purple,N,X,A,purple,N,X
LTx,2,67235,1,purple,N,X,A,purple,N,X
LTx,2,67585,1,purple,N,X,A,purple,N,X
LTx,2,67610,1,purple,N,X,A,purple,N,X
LTx,2,67628,1,purple,N,X,A,purple,N,X
LTx,2,67674,1,purple,N,X,A,purple,N,X
LTx,2,67740,1,purple,N,X,A,purple,N,X
LTx,2,67757,1,purple,N,X,A,purple,N,X
LTx,2,67772,1,purple,N,X,A,purple,N,X
LTx,2,67813,1,purple,N,X,A,purple,N,X
LTx,2,67826,1,purple,N,X,A,purple,N,X
LTx,2,67842,1,purple,N,X,A,purple,N,X
LTx,2,67858,1,purple,N,X,A,purple,N,X
LTx,2,67876,1,purple,N,X,A,purple,N,X
LTx,2,67934,1,purple,N,X,A,purple,N,X
LTx,2,67952,1,purple,N,X,A,purple,N,X
LTx,2,67966,1,purple,N,X,A,purple,N,X
LTx,2,67978,1,purple,N,X,A,purple,N,X
LTx,2,67998,70,purple,N,X,H,purple,N,X
LTx,2,68068,1,purple,N,X,A,purple,N,X
LTx,2,68092,1,purple,N,X,A,purple,N,X
