TxTx,12,71869,1,red,N,X,A,red,N,X
TxTx,12,71882,1,red,N,X,A,red,N,X
TxTx,12,71897,1,red,N,X,A,red,N,X
TxTx,12,71912,1,red,N,X,A,red,N,X
TxTx,12,71929,1,red,N,X,A,red,N,X
TxTx,12,72105,1,red,N,X,A,red,N,X
TxTx,12,72191,1,red,N,X,A,red,N,X
TxTx,12,72210,1,red,N,X,A,red,N,X
TxTx,12,72229,1,red,N,X,A,red,N,X
TxTx,12,72244,1,red,N,X,A,red,N,X
TxTx,12,72263,1,red,N,X,A,red,N,X
TxTx,12,72280,1,red,N,X,A,red,N,X
TxTx,12,72300,1,red,N,X,A,red,N,X
TxTx,12,72318,1,red,N,X,A,red,N,X
TxTx,12,72335,1,red,N,X,A,red,N,X
TxTx,12,72372,1,red,N,X,A,red,N,X
TxTx,12,72392,1,red,N,X,A,red,N,X
TxTx,12,72412,1,red,N,X,A,red,N,X
TxTx,12,72428,1,red,N,X,A,red,N,X
TxTx,12,72447,1,red,N,X,A,red,N,X
TxTx,12,72467,1,red,N,X,A,red,N,X
TxTx,12,72593,1,red,N,X,A,red,N,X
TxTx,12,72616,1,red,N,X,A,red,N,X
TxTx,12,72634,1,red,N,X,A,red,N,X
TxTx,12,72655,1,red,N,X,A,red,N,X
TxTx,12,72889,1,red,N,X,A,red,N,X
TxTx,12,72906,1,red,N,X,A,red,N,X
TxTx,12,72925,1,red,N,X,A,red,N,X
TxTx,12,72943,1,red,N,X,A,red,N,X
TxTx,12,72978,1,red,N,X,A,red,N,X
TxTx,12,73003,1,red,N,X,A,red,N,X
TxTx,12,73022,1,red,N,X,A,red,N,X
TxTx,12,73040,1,red,N,X,A,red,N,X
TxTx,12,73057,1,red,N,X,A,red,N,X
TxTx,12,73086,1,red,N,X,A,red,N,X
TxTx,12,73106,1,red,N,X,A,red,N,X
TxTx,12,73123,1,red,N,X,A,red,N,X
TxTx,12,73140,1,red,N,X,A,red,N,X
TxTx,12,73171,1,red,N,X,A,red,N,X
TxTx,12,73191,1,red,N,X,A,red,N,X
TxTx,12,73273,1,red,N,X,A,red,N,X
TxTx,12,73292,1,red,N,X,A,red,N,X
TxTx,12,73310,1,red,N,X,A,red,N,X
TxTx,12,73396,1,red,N,X,A,red,N,X
TxTx,12,73411,1,red,N,X,A,red,N,X
TxTx,12,73432,1,red,N,X,A,red,N,X
TxTx,12,73452,1,red,N,X,A,red,N,X
TxTx,12,73469,1,red,N,X,A,red,N,X
TxTx,12,73486,1,red,N,X,A,red,N,X
TxTx,12,73505,1,red,N,X,A,red,N,X
TxTx,12,73632,1,red,N,X,A,red,N,X
TxTx,12,73648,1,red,N,X,A,red,N,X
TxTx,12,73664,1,red,N,X,A,red,N,X
TxTx,12,73696,1,red,N,X,A,red,N,X
TxTx,12,73714,1,red,N,X,A,red,N,X
TxTx,12,73747,1,red,N,X,A,red,N,X
TxTx,12,73799,1,red,N,X,A,red,N,X
TxTx,12,73819,1,red,N,X,A,red,N,X
TxTx,12,73836,1,red,N,X,A,red,N,X
TxTx,12,73855,1,red,N,X,A,red,N,X
TxTx,12,73875,1,red,N,X,A,red,N,X
TxTx,12,73898,1,red,N,X,A,red,N,X
TxTx,12,73915,1,red,N,X,A,red,N,X
TxTx,12,73945,1,red,N,X,A,red,N,X
TxTx,12,74598,1,red,N,X,A,red,N,X
TxTx,12,74623,1,red,N,X,A,red,N,X
TxTx,12,74691,1,red,N,X,A,red,N,X
TxTx,12,74708,1,red,N,X,A,red,N,X
TxTx,12,74724,1,red,N,X,A,red,N,X
TxTx,12,75021,1,red,N,X,A,red,N,X
TxTx,12,75135,1,red,N,X,A,red,N,X
TxTx,12,75148,1,red,N,X,A,red,N,X
TxTx,12,75164,1,red,N,X,A,red,N,X
TxTx,12,75203,1,red,N,X,A,red,N,X
TxTx,12,75218,1,red,N,X,A,red,N,X
TxTx,12,76354,1,red,N,X,A,red,N,X
TxTx,12,76371,1,red,N,X,A,red,N,X
TxTx,12,76442,1,red,N,X,A,red,N,X
TxTx,12,76458,1,red,N,X,A,red,N,X
TxTx,12,76474,1,red,N,X,A,red,N,X
TxTx,12,76492,1,red,N,X,A,red,N,X
TxTx,12,76512,1,red,N,X,A,red,N,X
TxTx,12,76528,1,red,N,X,A,red,N,X
TxTx,12,76546,1,red,N,X,A,red,N,X
TxTx,12,76616,1,red,N,X,A,red,N,X
TxTx,12,76636,1,red,N,X,A,red,N,X
TxTx,12,76821,1,red,N,X,A,red,N,X
TxTx,12,76838,1,red,N,X,A,red,N,X
TxTx,12,76859,1,red,N,X,A,red,N,X
TxTx,12,76873,1,red,N,X,A,red,N,X
TxTx,12,76889,1,red,N,X,A,red,N,X
TxTx,12,76946,1,red,N,X,A,red,N,X
TxTx,12,76963,1,red,N,X,A,red,N,X
TxTx,12,76980,1,red,N,X,A,red,N,X
TxTx,12,77000,1,red,N,X,A,red,N,X
TxTx,12,77029,1,red,N,X,A,red,N,X
TxTx,12,77067,1,red,N,X,A,red,N,X
TxTx,12,77083,1,red,N,X,A,red,N,X
TxTx,12,77099,1,red,N,X,A,red,N,X
TxTx,12,77116,1,red,N,X,A,red,N,X
TxTx,12,77133,1,red,N,X,A,red,N,X
TxTx,12,77159,1,red,N,X,A,red,N,X
TxTx,12,77474,1,red,N,X,A,red,N,X
TxTx,12,77493,1,red,N,X,A,red,N,X
TxTx,12,77520,1,red,N,X,A,red,N,X
TxTx,12,77541,1,red,N,X,A,red,N,X
TxTx,12,77556,1,red,N,X,A,red,N,X
TxTx,12,77572,1,red,N,X,A,red,N,X
TxTx,12,77589,1,red,N,X,A,red,N,X
TxTx,12,77647,1,red,N,X,A,red,N,X
TxTx,12,77664,1,red,N,X,A,red,N,X
TxTx,12,77685,1,red,N,X,A,red,N,X
TxTx,12,77699,1,red,N,X,A,red,N,X
TxTx,12,77721,1,red,N,X,A,red,N,X
TxTx,12,77736,1,red,N,X,A,red,N,X
TxTx,12,77755,1,red,N,X,A,red,N,X
TxTx,12,77788,1,red,N,X,A,red,N,X
TxTx,12,77807,1,red,N,X,A,red,N,X
TxTx,12,77828,1,red,N,X,A,red,N,X
TxTx,12,77848,1,red,N,X,A,red,N,X
TxTx,12,77869,1,red,N,X,A,red,N,X
TxTx,12,79421,1,red,N,X,A,red,N,X
TxTx,12,79448,1,red,N,X,A,red,N,X
TxTx,12,79483,1,red,N,X,A,red,N,X
TxTx,12,79503,1,red,N,X,A,red,N,X
TxTx,12,79526,1,red,N,X,A,red,N,X
TxTx,12,79622,1,red,N,X,A,red,N,X
TxTx,12,79639,1,red,N,X,A,red,N,X
TxTx,12,79673,1,red,N,X,A,red,N,X
TxTx,12,79690,1,red,N,X,A,red,N,X
TxTx,12,79711,1,red,N,X,A,red,N,X
TxTx,12,79727,1,red,N,X,A,red,N,X
TxTx,12,79746,1,red,N,X,A,red,N,X
TxTx,12,79763,1,red,N,X,A,red,N,X
TxTx,12,80003,1,red,N,X,A,red,N,X
TxTx,12,80021,1,red,N,X,A,red,N,X
TxTx,12,80055,1,red,N,X,A,red,N,X
TxTx,12,80070,1,red,N,X,A,red,N,X
TxTx,12,80092,1,red,N,X,A,red,N,X
TxTx,12,80107,1,red,N,X,A,red,N,X
TxTx,12,80126,1,red,N,X,A,red,N,X
TxTx,12,80155,1,red,N,X,A,red,N,X
TxTx,12,80172,1,red,N,X,A,red,N,X
TxTx,12,80363,1,red,N,X,A,red,N,X
TxTx,12,80391,1,red,N,X,A,red,N,X
TxTx,12,80408,1,red,N,X,A,red,N,X
TxTx,12,80456,1,red,N,X,A,red,N,X
TxTx,12,80472,1,red,N,X,A,red,N,X
TxTx,12,80492,1,red,N,X,A,red,N,X
TxTx,12,80515,1,red,N,X,A,red,N,X
TxTx,12,80535,1,red,N,X,A,red,N,X
TxTx,12,80559,1,red,N,X,A,red,N,X
TxTx,12,80575,1,red,N,X,A,red,N,X
TxTx,12,80593,1,red,N,X,A,red,N,X
TxTx,12,80610,1,red,N,X,A,red,N,X
TxTx,12,80636,1,red,N,X,A,red,N,X
TxTx,12,80829,1,red,N,X,A,red,N,X
TxTx,12,80845,1,red,N,X,A,red,N,X
TxTx,12,80864,1,red,N,X,A,red,N,X
TxTx,12,80886,1,red,N,X,A,red,N,X
TxTx,12,80901,1,red,N,X,A,red,N,X
TxTx,12,80923,1,red,N,X,A,red,N,X
TxTx,12,80943,1,red,N,X,A,red,N,X
TxTx,12,80962,1,red,N,X,A,red,N,X
TxTx,12,80982,1,red,N,X,A,red,N,X
TxTx,12,81002,1,red,N,X,A,red,N,X
TxTx,12,81022,1,red,N,X,A,red,N,X
TxTx,12,81048,1,red,N,X,A,red,N,X
TxTx,12,81071,1,red,N,X,A,red,N,X
TxTx,12,81091,1,red,N,X,A,red,N,X
TxTx,12,81105,1,red,N,X,A,red,N,X
TxTx,12,81122,60,red,N,X,H,red,N,X
TxTx,12,81284,1,red,N,X,A,red,N,X
TxTx,12,81302,1,red,N,X,A,red,N,X
TxTx,12,81321,1,red,N,X,A,red,N,X
TxTx,12,81329,312,red,N,X,H,red,N,X
TxTx,12,187,1,purple,T,X,A,purple,T,X
TxTx,12,206,1,purple,T,X,A,purple,T,X
TxTx,12,223,1,purple,T,X,A,purple,T,X
TxTx,12,241,1,purple,T,X,A,purple,T,X
TxTx,12,260,1,purple,T,X,A,purple,T,X
TxTx,12,277,1,purple,T,X,A,purple,T,X
TxTx,12,296,1,purple,T,X,A,purple,T,X
TxTx,12,318,1,purple,T,X,A,purple,T,X
TxTx,12,335,1,purple,T,X,A,purple,T,X
TxTx,12,357,1,purple,T,X,A,purple,T,X
TxTx,12,377,1,purple,T,X,A,purple,T,X
TxTx,12,397,1,purple,T,X,A,purple,T,X
TxTx,12,416,1,purple,T,X,A,purple,T,X
TxTx,12,435,1,purple,T,X,A,purple,T,X
TxTx,12,462,1,purple,T,X,A,purple,T,X
TxTx,12,486,1,purple,T,X,A,purple,T,X
TxTx,12,781,1,purple,T,X,A,purple,T,X
TxTx,12,799,1,purple,T,X,A,purple,T,X
TxTx,12,815,1,purple,T,X,A,purple,T,X
TxTx,12,854,1,purple,T,X,A,purple,T,X
TxTx,12,943,1,purple,T,X,A,purple,T,X
TxTx,12,963,1,purple,T,X,A,purple,T,X
TxTx,12,980,1,purple,T,X,A,purple,T,X
TxTx,12,1028,1,purple,T,X,A,purple,T,X
TxTx,12,1044,1,purple,T,X,A,purple,T,X
TxTx,12,1064,1,purple,T,X,A,purple,T,X
TxTx,12,1082,1,purple,T,X,A,purple,T,X
TxTx,12,1128,1,purple,T,X,A,purple,T,X
TxTx,12,1149,1,purple,T,X,A,purple,T,X
TxTx,12,1173,1,purple,T,X,A,purple,T,X
TxTx,12,1195,1,purple,T,X,A,purple,T,X
TxTx,12,1377,1,purple,T,X,A,purple,T,X
TxTx,12,1394,1,purple,T,X,A,purple,T,X
TxTx,12,7514,1,purple,T,X,A,purple,T,X
TxTx,12,7620,1,purple,T,X,A,purple,T,X
TxTx,12,7657,1,purple,T,X,A,purple,T,X
TxTx,12,7686,1,purple,T,X,A,purple,T,X
TxTx,12,7706,1,purple,T,X,A,purple,T,X
TxTx,12,10998,1,purple,T,X,A,purple,T,X
TxTx,12,11022,1,purple,T,X,A,purple,T,X
TxTx,12,11045,1,purple,T,X,A,purple,T,X
TxTx,12,11062,1,purple,T,X,A,purple,T,X
TxTx,12,11082,1,purple,T,X,A,purple,T,X
TxTx,12,11193,1,purple,T,X,A,purple,T,X
TxTx,12,11216,1,purple,T,X,A,purple,T,X
TxTx,12,11234,1,purple,T,X,A,purple,T,X
TxTx,12,11358,1,purple,T,X,A,purple,T,X
TxTx,12,11378,1,purple,T,X,A,purple,T,X
TxTx,12,11396,1,purple,T,X,A,purple,T,X
TxTx,12,11432,1,purple,T,X,A,purple,T,X
TxTx,12,11639,1,purple,T,X,A,purple,T,X
TxTx,12,11657,1,purple,T,X,A,purple,T,X
TxTx,12,11674,1,purple,T,X,A,purple,T,X
TxTx,12,11701,1,purple,T,X,A,purple,T,X
TxTx,12,11727,1,purple,T,X,A,purple,T,X
TxTx,12,11743,1,purple,T,X,A,purple,T,X
TxTx,12,11853,1,purple,T,X,A,purple,T,X
TxTx,12,11878,54,purple,T,X,H,purple,T,X
TxTx,12,11935,108,purple,T,X,R,purple,T,X
TxTx,12,12174,1,purple,T,X,A,purple,T,X
TxTx,12,12192,1,purple,T,X,A,purple,T,X
TxTx,12,12211,1,purple,T,X,A,purple,T,X
TxTx,12,12232,1,purple,T,X,A,purple,T,X
TxTx,12,12248,1,purple,T,X,A,purple,T,X
TxTx,12,12256,111,purple,T,X,H,purple,T,X
TxTx,12,12436,24,purple,T,X,H,purple,T,X
TxTx,12,12589,1,purple,T,X,A,purple,T,X
TxTx,12,12608,1,purple,T,X,A,purple,T,X
TxTx,12,12628,1,purple,T,X,A,purple,T,X
TxTx,12,12646,1,purple,T,X,A,purple,T,X
TxTx,12,12703,1,purple,T,X,A,purple,T,X
TxTx,12,12845,352,purple,T,X,H,purple,T,X
TxTx,12,13527,82,purple,T,X,H,purple,T,X
TxTx,12,13805,1,purple,T,X,A,purple,T,X
TxTx,12,13827,1,purple,T,X,A,purple,T,X
TxTx,12,13851,1,purple,T,X,A,purple,T,X
TxTx,12,13874,1,purple,T,X,A,purple,T,X
TxTx,12,13892,1,purple,T,X,A,purple,T,X
TxTx,12,13898,205,purple,T,X,H,purple,T,X
TxTx,12,18384,1,purple,T,X,A,purple,T,X
TxTx,12,18403,286,purple,T,X,H,purple,T,X
TxTx,12,18965,1,purple,T,X,A,purple,T,X
TxTx,12,18982,1,purple,T,X,A,purple,T,X
TxTx,12,19001,1,purple,T,X,A,purple,T,X
TxTx,12,19019,1,purple,T,X,A,purple,T,X
TxTx,12,19349,1,purple,T,X,A,purple,T,X
TxTx,12,20382,1,purple,T,X,A,purple,T,X
TxTx,12,20410,1,purple,T,X,A,purple,T,X
TxTx,12,20519,1,purple,T,X,A,purple,T,X
TxTx,12,20539,1,purple,T,X,A,purple,T,X
TxTx,12,20666,110,purple,T,X,R,purple,T,X
TxTx,12,20825,1,purple,T,X,A,purple,T,X
TxTx,12,20843,1,purple,T,X,A,purple,T,X
TxTx,12,20900,1,purple,T,X,A,purple,T,X
TxTx,12,20919,1,purple,T,X,A,purple,T,X
TxTx,12,21010,1,purple,T,X,A,purple,T,X
TxTx,12,21042,1,purple,T,X,A,purple,T,X
TxTx,12,21062,1,purple,T,X,A,purple,T,X
TxTx,12,21083,1,purple,T,X,A,purple,T,X
TxTx,12,21101,1,purple,T,X,A,purple,T,X
TxTx,12,21120,1,purple,T,X,A,purple,T,X
TxTx,12,21300,1,purple,T,X,A,purple,T,X
TxTx,12,21323,1,purple,T,X,A,purple,T,X
TxTx,12,21327,31,purple,T,X,H,purple,T,X
TxTx,12,21766,1,purple,T,X,A,purple,T,X
TxTx,12,21783,1,purple,T,X,A,purple,T,X
TxTx,12,21800,1,purple,T,X,A,purple,T,X
TxTx,12,21818,1,purple,T,X,A,purple,T,X
TxTx,12,21835,1,purple,T,X,A,purple,T,X
TxTx,12,21864,1,purple,T,X,A,purple,T,X
TxTx,12,21880,1,purple,T,X,A,purple,T,X
TxTx,12,21899,1,purple,T,X,A,purple,T,X
TxTx,12,21922,1,purple,T,X,A,purple,T,X
TxTx,12,21946,1,purple,T,X,A,purple,T,X
TxTx,12,24277,1,purple,T,X,A,purple,T,X
TxTx,12,24295,1,purple,T,X,A,purple,T,X
TxTx,12,24318,1,purple,T,X,A,purple,T,X
TxTx,12,24339,1,purple,T,X,A,purple,T,X
TxTx,12,24360,1,purple,T,X,A,purple,T,X
TxTx,12,24459,1,purple,T,X,A,purple,T,X
TxTx,12,24468,169,purple,T,X,H,purple,T,X
TxTx,12,25322,1,purple,T,X,A,purple,T,X
TxTx,12,25341,1,purple,T,X,A,purple,T,X
TxTx,12,25360,1,purple,T,X,A,purple,T,X
TxTx,12,25376,137,purple,T,X,H,purple,T,X
TxTx,12,25515,85,purple,T,X,R,purple,T,X
TxTx,12,26528,1,purple,T,X,A,purple,T,X
TxTx,12,26544,1,purple,T,X,A,purple,T,X
TxTx,12,26562,1,purple,T,X,A,purple,T,X
TxTx,12,26583,1,purple,T,X,A,purple,T,X
TxTx,12,26597,1,purple,T,X,A,purple,T,X
TxTx,12,26624,1,purple,T,X,A,purple,T,X
TxTx,12,26647,1,purple,T,X,A,purple,T,X
TxTx,12,33770,1,purple,T,X,A,purple,T,X
TxTx,12,33791,1,purple,T,X,A,purple,T,X
TxTx,12,33812,1,purple,T,X,A,purple,T,X
TxTx,12,35074,1,purple,T,X,A,purple,T,X
TxTx,12,35093,1,purple,T,X,A,purple,T,X
TxTx,12,35110,1,purple,T,X,A,purple,T,X
TxTx,12,35522,1,purple,T,X,A,purple,T,X
TxTx,12,35541,1,purple,T,X,A,purple,T,X
TxTx,12,35558,1,purple,T,X,A,purple,T,X
TxTx,12,35579,1,purple,T,X,A,purple,T,X
TxTx,12,35600,1,purple,T,X,A,purple,T,X
TxTx,12,35630,1,purple,T,X,A,purple,T,X
TxTx,12,35650,1,purple,T,X,A,purple,T,X
TxTx,12,35685,1,purple,T,X,A,purple,T,X
TxTx,12,35712,1,purple,T,X,A,purple,T,X
TxTx,12,35742,1,purple,T,X,A,purple,T,X
TxTx,12,35762,1,purple,T,X,A,purple,T,X
TxTx,12,35779,1,purple,T,X,A,purple,T,X
TxTx,12,35795,1,purple,T,X,A,purple,T,X
TxTx,12,35814,1,purple,T,X,A,purple,T,X
TxTx,12,35833,1,purple,T,X,A,purple,T,X
TxTx,12,36310,1,purple,T,X,A,purple,T,X
TxTx,12,36328,1,purple,T,X,A,purple,T,X
TxTx,12,36344,1,purple,T,X,A,purple,T,X
TxTx,12,36422,33,purple,T,X,H,purple,T,X
TxTx,12,37115,1,purple,T,X,A,purple,T,X
TxTx,12,37133,1,purple,T,X,A,purple,T,X
TxTx,12,37155,1,purple,T,X,A,purple,T,X
TxTx,12,37174,1,purple,T,X,A,purple,T,X
TxTx,12,37195,1,purple,T,X,A,purple,T,X
TxTx,12,37243,1,purple,T,X,A,purple,T,X
TxTx,12,37260,1,purple,T,X,A,purple,T,X
TxTx,12,37282,1,purple,T,X,A,purple,T,X
TxTx,12,37306,1,purple,T,X,A,purple,T,X
TxTx,12,37325,1,purple,T,X,A,purple,T,X
TxTx,12,37349,1,purple,T,X,A,purple,T,X
TxTx,12,37370,1,purple,T,X,A,purple,T,X
TxTx,12,37388,1,purple,T,X,A,purple,T,X
TxTx,12,37419,1,purple,T,X,A,purple,T,X
TxTx,12,37438,1,purple,T,X,A,purple,T,X
TxTx,12,37458,1,purple,T,X,A,purple,T,X
TxTx,12,37477,1,purple,T,X,A,purple,T,X
TxTx,12,37502,1,purple,T,X,A,purple,T,X
TxTx,12,37522,1,purple,T,X,A,purple,T,X
TxTx,12,37545,1,purple,T,X,A,purple,T,X
TxTx,12,37568,1,purple,T,X,A,purple,T,X
TxTx,12,37593,1,purple,T,X,A,purple,T,X
TxTx,12,37613,1,purple,T,X,A,purple,T,X
TxTx,12,39460,1,purple,T,X,A,purple,T,X
TxTx,12,39476,1,purple,T,X,A,purple,T,X
TxTx,12,39493,1,purple,T,X,A,purple,T,X
TxTx,12,39515,1,purple,T,X,A,purple,T,X
TxTx,12,39534,1,purple,T,X,A,purple,T,X
TxTx,12,39554,1,purple,T,X,A,purple,T,X
TxTx,12,39580,1,purple,T,X,A,purple,T,X
TxTx,12,39597,201,purple,T,X,H,purple,T,X
TxTx,12,39895,154,purple,T,X,H,purple,T,X
TxTx,12,40052,175,purple,T,X,R,purple,T,X
TxTx,12,40329,1,purple,T,X,A,purple,T,X
TxTx,12,41982,1,purple,T,X,A,purple,T,X
TxTx,12,42001,1,purple,T,X,A,purple,T,X
TxTx,12,42018,1,purple,T,X,A,purple,T,X
TxTx,12,42040,1,purple,T,X,A,purple,T,X
TxTx,12,42075,1,purple,T,X,A,purple,T,X
TxTx,12,42093,1,purple,T,X,A,purple,T,X
TxTx,12,42110,1,purple,T,X,A,purple,T,X
TxTx,12,42129,1,purple,T,X,A,purple,T,X
TxTx,12,42148,1,purple,T,X,A,purple,T,X
TxTx,12,42170,1,purple,T,X,A,purple,T,X
TxTx,12,42189,1,purple,T,X,A,purple,T,X
TxTx,12,42337,1,purple,T,X,A,purple,T,X
TxTx,12,42354,1,purple,T,X,A,purple,T,X
TxTx,12,42373,1,purple,T,X,A,purple,T,X
TxTx,12,42390,1,purple,T,X,A,purple,T,X
TxTx,12,42408,1,purple,T,X,A,purple,T,X
TxTx,12,42445,1,purple,T,X,A,purple,T,X
TxTx,12,42462,1,purple,T,X,A,purple,T,X
TxTx,12,42483,1,purple,T,X,A,purple,T,X
TxTx,12,42501,1,purple,T,X,A,purple,T,X
TxTx,12,42739,1,purple,T,X,A,purple,T,X
TxTx,12,42765,1,purple,T,X,A,purple,T,X
TxTx,12,42789,1,purple,T,X,A,purple,T,X
TxTx,12,42804,1,purple,T,X,A,purple,T,X
TxTx,12,42845,1,purple,T,X,A,purple,T,X
TxTx,12,42866,1,purple,T,X,A,purple,T,X
TxTx,12,42878,127,purple,T,X,H,purple,T,X
TxTx,12,43752,94,purple,T,X,H,purple,T,X
TxTx,12,43961,1,purple,T,X,A,purple,T,X
TxTx,12,43977,1,purple,T,X,A,purple,T,X
TxTx,12,43992,1,purple,T,X,A,purple,T,X
TxTx,12,44007,1,purple,T,X,A,purple,T,X
TxTx,12,44022,1,purple,T,X,A,purple,T,X
TxTx,12,44036,1,purple,T,X,A,purple,T,X
TxTx,12,44049,1,purple,T,X,A,purple,T,X
TxTx,12,44063,1,purple,T,X,A,purple,T,X
TxTx,12,44077,1,purple,T,X,A,purple,T,X
TxTx,12,44090,1,purple,T,X,A,purple,T,X
TxTx,12,44103,1,purple,T,X,A,purple,T,X
TxTx,12,44117,1,purple,T,X,A,purple,T,X
TxTx,12,44131,1,purple,T,X,A,purple,T,X
TxTx,12,44145,1,purple,T,X,A,purple,T,X
TxTx,12,44162,1,purple,T,X,A,purple,T,X
TxTx,12,44171,1,purple,T,X,A,purple,T,X
TxTx,12,44189,1,purple,T,X,A,purple,T,X
TxTx,12,44205,1,purple,T,X,A,purple,T,X
TxTx,12,44223,1,purple,T,X,A,purple,T,X
TxTx,12,44237,1,purple,T,X,A,purple,T,X
TxTx,12,44255,1,purple,T,X,A,purple,T,X
TxTx,12,44312,1,purple,T,X,A,purple,T,X
TxTx,12,44329,1,purple,T,X,A,purple,T,X
TxTx,12,44348,1,purple,T,X,A,purple,T,X
TxTx,12,44367,1,purple,T,X,A,purple,T,X
TxTx,12,44388,1,purple,T,X,A,purple,T,X
TxTx,12,44558,1,purple,T,X,A,purple,T,X
TxTx,12,44579,1,purple,T,X,A,purple,T,X
TxTx,12,44600,1,purple,T,X,A,purple,T,X
TxTx,12,44604,124,purple,T,X,H,purple,T,X
TxTx,12,44894,1,purple,T,X,A,purple,T,X
TxTx,12,44917,1,purple,T,X,A,purple,T,X
TxTx,12,44975,1,purple,T,X,A,purple,T,X
TxTx,12,45013,1,purple,T,X,A,purple,T,X
TxTx,12,45031,1,purple,T,X,A,purple,T,X
TxTx,12,45055,1,purple,T,X,A,purple,T,X
TxTx,12,45073,1,purple,T,X,A,purple,T,X
TxTx,12,45076,49,purple,T,X,H,purple,T,X
TxTx,12,45662,1,purple,T,X,A,purple,T,X
TxTx,12,45679,1,purple,T,X,A,purple,T,X
TxTx,12,45698,1,purple,T,X,A,purple,T,X
TxTx,12,45719,1,purple,T,X,A,purple,T,X
TxTx,12,45739,1,purple,T,X,A,purple,T,X
TxTx,12,45745,18,purple,T,X,H,purple,T,X
TxTx,12,45880,1,purple,T,X,A,purple,T,X
TxTx,12,45896,1,purple,T,X,A,purple,T,X
TxTx,12,45914,1,purple,T,X,A,purple,T,X
TxTx,12,45932,1,purple,T,X,A,purple,T,X
TxTx,12,45953,1,purple,T,X,A,purple,T,X
TxTx,12,45972,1,purple,T,X,A,purple,T,X
TxTx,12,45992,1,purple,T,X,A,purple,T,X
TxTx,12,46011,1,purple,T,X,A,purple,T,X
TxTx,12,46042,1,purple,T,X,A,purple,T,X
TxTx,12,46059,1,purple,T,X,A,purple,T,X
TxTx,12,46080,1,purple,T,X,A,purple,T,X
TxTx,12,46097,1,purple,T,X,A,purple,T,X
TxTx,12,46117,1,purple,T,X,A,purple,T,X
TxTx,12,46134,1,purple,T,X,A,purple,T,X
TxTx,12,46154,1,purple,T,X,A,purple,T,X
TxTx,12,47924,1,purple,T,X,A,purple,T,X
TxTx,12,47950,1,purple,T,X,A,purple,T,X
TxTx,12,47979,1,purple,T,X,A,purple,T,X
TxTx,12,48004,1,purple,T,X,A,purple,T,X
TxTx,12,48026,1,purple,T,X,A,purple,T,X
TxTx,12,48048,1,purple,T,X,A,purple,T,X
TxTx,12,49786,1,purple,T,X,A,purple,T,X
TxTx,12,49802,1,purple,T,X,A,purple,T,X
TxTx,12,49820,1,purple,T,X,A,purple,T,X
TxTx,12,49835,1,purple,T,X,A,purple,T,X
TxTx,12,49856,1,purple,T,X,A,purple,T,X
TxTx,12,49879,1,purple,T,X,A,purple,T,X
TxTx,12,50018,1,purple,T,X,A,purple,T,X
TxTx,12,50032,1,purple,T,X,A,purple,T,X
TxTx,12,50050,1,purple,T,X,A,purple,T,X
TxTx,12,50069,1,purple,T,X,A,purple,T,X
TxTx,12,50131,1,purple,T,X,A,purple,T,X
TxTx,12,50155,1,purple,T,X,A,purple,T,X
TxTx,12,50173,1,purple,T,X,A,purple,T,X
TxTx,12,50190,1,purple,T,X,A,purple,T,X
TxTx,12,50205,181,purple,T,X,H,purple,T,X
TxTx,12,50721,1,purple,T,X,A,purple,T,X
TxTx,12,50755,1,purple,T,X,A,purple,T,X
TxTx,12,50773,1,purple,T,X,A,purple,T,X
TxTx,12,50792,1,purple,T,X,A,purple,T,X
TxTx,12,50859,1,purple,T,X,A,purple,T,X
TxTx,12,50879,1,purple,T,X,A,purple,T,X
TxTx,12,50900,1,purple,T,X,A,purple,T,X
TxTx,12,50976,1,purple,T,X,A,purple,T,X
TxTx,12,50996,1,purple,T,X,A,purple,T,X
TxTx,12,51014,1,purple,T,X,A,purple,T,X
TxTx,12,51104,1,purple,T,X,A,purple,T,X
TxTx,12,51125,1,purple,T,X,A,purple,T,X
TxTx,12,51142,1,purple,T,X,A,purple,T,X
TxTx,12,51161,1,purple,T,X,A,purple,T,X
TxTx,12,51183,1,purple,T,X,A,purple,T,X
TxTx,12,51218,1,purple,T,X,A,purple,T,X
TxTx,12,51235,1,purple,T,X,A,purple,T,X
TxTx,12,51259,1,purple,T,X,A,purple,T,X
TxTx,12,51343,1,purple,T,X,A,purple,T,X
TxTx,12,51370,56,purple,T,X,H,purple,T,X
TxTx,12,53215,1,purple,T,X,A,purple,T,X
TxTx,12,53235,1,purple,T,X,A,purple,T,X
TxTx,12,53275,1,purple,T,X,A,purple,T,X
TxTx,12,53297,1,purple,T,X,A,purple,T,X
TxTx,12,53323,1,purple,T,X,A,purple,T,X
TxTx,12,53343,1,purple,T,X,A,purple,T,X
TxTx,12,53394,1,purple,T,X,A,purple,T,X
TxTx,12,53411,1,purple,T,X,A,purple,T,X
TxTx,12,53429,1,purple,T,X,A,purple,T,X
TxTx,12,53445,1,purple,T,X,A,purple,T,X
TxTx,12,53462,1,purple,T,X,A,purple,T,X
TxTx,12,53479,1,purple,T,X,A,purple,T,X
TxTx,12,53493,1,purple,T,X,A,purple,T,X
TxTx,12,55802,1,purple,T,X,A,purple,T,X
TxTx,12,55820,1,purple,T,X,A,purple,T,X
TxTx,12,55911,107,purple,T,X,H,purple,T,X
TxTx,12,56739,1,purple,T,X,A,purple,T,X
