HL,2,78106,1,green,N,X,A,green,N,X
HL,2,78148,1,green,N,X,A,green,N,X
HL,2,79109,1,green,N,X,A,green,N,X
HL,2,79176,1,green,N,X,A,green,N,X
HL,2,79188,1,green,N,X,A,green,N,X
HL,2,79201,1,green,N,X,A,green,N,X
HL,2,79215,1,green,N,X,A,green,N,X
HL,2,79231,1,green,N,X,A,green,N,X
HL,2,79246,1,green,N,X,A,green,N,X
HL,2,79263,1,green,N,X,A,green,N,X
HL,2,79276,1,green,N,X,A,green,N,X
HL,2,79344,1,green,N,X,A,green,N,X
HL,2,79356,1,green,N,X,A,green,N,X
HL,2,79370,1,green,N,X,A,green,N,X
HL,2,79385,1,green,N,X,A,green,N,X
HL,2,79577,1,green,N,X,A,green,N,X
HL,2,79598,1,green,N,X,A,green,N,X
HL,2,79699,1,green,N,X,A,green,N,X
HL,2,79712,1,green,N,X,A,green,N,X
HL,2,79726,1,green,N,X,A,green,N,X
HL,2,79740,1,green,N,X,A,green,N,X
HL,2,79756,1,green,N,X,A,green,N,X
HL,2,79773,1,green,N,X,A,green,N,X
HL,2,79789,1,green,N,X,A,green,N,X
HL,2,79806,1,green,N,X,A,green,N,X
HL,2,79822,1,green,N,X,A,green,N,X
HL,2,79836,1,green,N,X,A,green,N,X
HL,2,79849,1,green,N,X,A,green,N,X
HL,2,79869,1,green,N,X,A,green,N,X
HL,2,79884,1,green,N,X,A,green,N,X
HL,2,79896,1,green,N,X,A,green,N,X
HL,2,80055,1,green,N,X,A,green,N,X
HL,2,80068,1,green,N,X,A,green,N,X
HL,2,80096,1,green,N,X,A,green,N,X
HL,2,80109,1,green,N,X,A,green,N,X
HL,2,80121,1,green,N,X,A,green,N,X
HL,2,80135,1,green,N,X,A,green,N,X
HL,2,80149,1,green,N,X,A,green,N,X
HL,2,80185,1,green,N,X,A,green,N,X
HL,2,80198,1,green,N,X,A,green,N,X
HL,2,80212,1,green,N,X,A,green,N,X
HL,2,80225,1,green,N,X,A,green,N,X
HL,2,80240,1,green,N,X,A,green,N,X
HL,2,80384,1,green,N,X,A,green,N,X
HL,2,80405,1,green,N,X,A,green,N,X
HL,2,80480,1,green,N,X,A,green,N,X
HL,2,80495,1,green,N,X,A,green,N,X
HL,2,80556,1,green,N,X,A,green,N,X
HL,2,80811,1,green,N,X,A,green,N,X
HL,2,80848,1,green,N,X,A,green,N,X
HL,2,64256,4147,yellow,N,X,T,green,N,X
HL,2,68456,655,yellow,N,X,T,orange,N,X
HL,2,51965,1,orange,N,X,T,orange,N,X
HL,2,53100,132,orange,N,X,T,blue,G,H
HL,2,55398,1,orange,N,X,T,orange,N,X
HL,2,75838,1,orange,N,X,T,orange,N,X
HL,2,12199,51,red,R,L,T,yellow,N,X
HL,2,38103,33,red,R,L,T,yellow,N,X
HL,2,33477,32,purple,N,X,T,blue,G,H
HL,2,59400,1,purple,N,X,T,green,N,X
HL,2,68760,33,purple,N,X,T,green,N,X
HL,2,81539,103,purple,N,X,T,red,R,L
HL,2,51780,1,blue,G,H,T,blue,G,H
HL,2,30272,10,green,N,X,T,yellow,N,X
HL,2,66894,383,green,N,X,T,orange,N,X
HL,2,69573,446,green,N,X,T,yellow,N,X
