HL,12,33548,77,blue,R,H,H,blue,R,H
HL,12,33715,1,blue,R,H,A,blue,R,H
HL,12,33732,1,blue,R,H,A,blue,R,H
HL,12,33751,1,blue,R,H,A,blue,R,H
HL,12,33809,1,blue,R,H,A,blue,R,H
HL,12,33824,1,blue,R,H,A,blue,R,H
HL,12,33843,1,blue,R,H,A,blue,R,H
HL,12,33861,1,blue,R,H,A,blue,R,H
HL,12,33882,1,blue,R,H,A,blue,R,H
HL,12,33908,15,blue,R,H,H,blue,R,H
HL,12,33939,75,blue,R,H,H,blue,R,H
HL,12,34052,1,blue,R,H,A,blue,R,H
HL,12,34068,1,blue,R,H,A,blue,R,H
HL,12,34096,1,blue,R,H,A,blue,R,H
HL,12,34114,1,blue,R,H,A,blue,R,H
HL,12,34128,1,blue,R,H,A,blue,R,H
HL,12,34138,77,blue,R,H,H,blue,R,H
HL,12,34251,11,blue,R,H,H,blue,R,H
HL,12,34625,1,blue,R,H,A,blue,R,H
HL,12,34640,1,blue,R,H,A,blue,R,H
HL,12,34656,1,blue,R,H,A,blue,R,H
HL,12,34672,1,blue,R,H,A,blue,R,H
HL,12,34687,1,blue,R,H,A,blue,R,H
HL,12,34702,1,blue,R,H,A,blue,R,H
HL,12,34770,1,blue,R,H,A,blue,R,H
HL,12,34791,1,blue,R,H,A,blue,R,H
HL,12,34807,1,blue,R,H,A,blue,R,H
HL,12,34823,1,blue,R,H,A,blue,R,H
HL,12,34834,60,blue,R,H,H,blue,R,H
HL,12,35016,1,blue,R,H,A,blue,R,H
HL,12,35032,1,blue,R,H,A,blue,R,H
HL,12,35125,1,blue,R,H,A,blue,R,H
HL,12,35143,1,blue,R,H,A,blue,R,H
HL,12,35160,1,blue,R,H,A,blue,R,H
HL,12,35174,1,blue,R,H,A,blue,R,H
HL,12,35204,1,blue,R,H,A,blue,R,H
HL,12,35223,1,blue,R,H,A,blue,R,H
HL,12,35244,1,blue,R,H,A,blue,R,H
HL,12,35264,1,blue,R,H,A,blue,R,H
HL,12,35282,1,blue,R,H,A,blue,R,H
HL,12,35416,1,blue,R,H,A,blue,R,H
HL,12,35435,1,blue,R,H,A,blue,R,H
HL,12,35452,1,blue,R,H,A,blue,R,H
HL,12,35472,1,blue,R,H,A,blue,R,H
HL,12,35496,1,blue,R,H,A,blue,R,H
HL,12,35516,1,blue,R,H,A,blue,R,H
HL,12,35536,1,blue,R,H,A,blue,R,H
HL,12,35902,1,blue,R,H,A,blue,R,H
HL,12,35920,1,blue,R,H,A,blue,R,H
HL,12,35941,1,blue,R,H,A,blue,R,H
HL,12,35956,1,blue,R,H,A,blue,R,H
HL,12,35975,1,blue,R,H,A,blue,R,H
HL,12,36027,1,blue,R,H,A,blue,R,H
HL,12,36045,1,blue,R,H,A,blue,R,H
HL,12,36064,1,blue,R,H,A,blue,R,H
HL,12,36082,1,blue,R,H,A,blue,R,H
HL,12,36102,1,blue,R,H,A,blue,R,H
HL,12,36116,1,blue,R,H,A,blue,R,H
HL,12,36151,1,blue,R,H,A,blue,R,H
HL,12,36168,1,blue,R,H,A,blue,R,H
HL,12,36187,1,blue,R,H,A,blue,R,H
HL,12,36233,1,blue,R,H,A,blue,R,H
HL,12,36253,1,blue,R,H,A,blue,R,H
HL,12,36272,1,blue,R,H,A,blue,R,H
HL,12,36293,1,blue,R,H,A,blue,R,H
HL,12,36308,1,blue,R,H,A,blue,R,H
HL,12,36455,1,blue,R,H,A,blue,R,H
HL,12,36490,1,blue,R,H,A,blue,R,H
HL,12,36506,1,blue,R,H,A,blue,R,H
HL,12,36523,1,blue,R,H,A,blue,R,H
HL,12,36833,111,blue,R,H,H,blue,R,H
HL,12,37201,1,blue,R,H,A,blue,R,H
HL,12,37218,1,blue,R,H,A,blue,R,H
HL,12,37233,1,blue,R,H,A,blue,R,H
HL,12,37259,1,blue,R,H,A,blue,R,H
HL,12,37276,1,blue,R,H,A,blue,R,H
HL,12,37295,1,blue,R,H,A,blue,R,H
HL,12,37338,1,blue,R,H,A,blue,R,H
HL,12,37356,1,blue,R,H,A,blue,R,H
HL,12,37373,1,blue,R,H,A,blue,R,H
HL,12,37397,1,blue,R,H,A,blue,R,H
HL,12,37433,1,blue,R,H,A,blue,R,H
HL,12,37452,1,blue,R,H,A,blue,R,H
HL,12,37468,1,blue,R,H,A,blue,R,H
HL,12,37488,1,blue,R,H,A,blue,R,H
HL,12,37506,1,blue,R,H,A,blue,R,H
HL,12,37526,1,blue,R,H,A,blue,R,H
HL,12,37547,1,blue,R,H,A,blue,R,H
HL,12,37582,1,blue,R,H,A,blue,R,H
HL,12,37600,1,blue,R,H,A,blue,R,H
HL,12,37617,1,blue,R,H,A,blue,R,H
HL,12,37637,1,blue,R,H,A,blue,R,H
HL,12,37653,1,blue,R,H,A,blue,R,H
HL,12,37672,1,blue,R,H,A,blue,R,H
HL,12,37699,1,blue,R,H,A,blue,R,H
HL,12,37709,162,blue,R,H,H,blue,R,H
HL,12,37949,1,blue,R,H,A,blue,R,H
HL,12,37967,1,blue,R,H,A,blue,R,H
HL,12,37984,1,blue,R,H,A,blue,R,H
HL,12,38001,1,blue,R,H,A,blue,R,H
HL,12,38023,1,blue,R,H,A,blue,R,H
HL,12,38153,182,blue,R,H,H,blue,R,H
HL,12,38361,128,blue,R,H,H,blue,R,H
HL,12,38719,1,blue,R,H,A,blue,R,H
HL,12,38737,1,blue,R,H,A,blue,R,H
HL,12,38753,1,blue,R,H,A,blue,R,H
HL,12,38770,1,blue,R,H,A,blue,R,H
HL,12,38786,1,blue,R,H,A,blue,R,H
HL,12,38802,1,blue,R,H,A,blue,R,H
HL,12,38819,1,blue,R,H,A,blue,R,H
HL,12,38836,1,blue,R,H,A,blue,R,H
HL,12,38852,1,blue,R,H,A,blue,R,H
HL,12,38870,1,blue,R,H,A,blue,R,H
HL,12,38889,1,blue,R,H,A,blue,R,H
HL,12,38947,1,blue,R,H,A,blue,R,H
HL,12,38963,1,blue,R,H,A,blue,R,H
HL,12,38981,1,blue,R,H,A,blue,R,H
HL,12,38996,1,blue,R,H,A,blue,R,H
HL,12,39013,1,blue,R,H,A,blue,R,H
HL,12,39029,1,blue,R,H,A,blue,R,H
HL,12,39045,1,blue,R,H,A,blue,R,H
HL,12,39061,1,blue,R,H,A,blue,R,H
HL,12,39084,1,blue,R,H,A,blue,R,H
HL,12,39100,1,blue,R,H,A,blue,R,H
HL,12,39116,1,blue,R,H,A,blue,R,H
HL,12,39130,1,blue,R,H,A,blue,R,H
HL,12,39227,1,blue,R,H,A,blue,R,H
HL,12,39243,1,blue,R,H,A,blue,R,H
HL,12,39261,1,blue,R,H,A,blue,R,H
HL,12,39276,1,blue,R,H,A,blue,R,H
HL,12,39295,1,blue,R,H,A,blue,R,H
HL,12,39313,1,blue,R,H,A,blue,R,H
HL,12,39458,1,blue,R,H,A,blue,R,H
HL,12,39474,1,blue,R,H,A,blue,R,H
HL,12,39492,1,blue,R,H,A,blue,R,H
HL,12,39507,1,blue,R,H,A,blue,R,H
HL,12,39523,1,blue,R,H,A,blue,R,H
HL,12,39540,1,blue,R,H,A,blue,R,H
HL,12,39555,1,blue,R,H,A,blue,R,H
HL,12,39571,1,blue,R,H,A,blue,R,H
HL,12,39591,1,blue,R,H,A,blue,R,H
HL,12,39601,1,blue,R,H,A,blue,R,H
HL,12,39613,1,blue,R,H,A,blue,R,H
HL,12,39805,1,blue,R,H,A,blue,R,H
HL,12,39820,1,blue,R,H,A,blue,R,H
HL,12,39836,1,blue,R,H,A,blue,R,H
HL,12,39855,1,blue,R,H,A,blue,R,H
HL,12,39897,1,blue,R,H,A,blue,R,H
HL,12,39913,1,blue,R,H,A,blue,R,H
HL,12,39930,1,blue,R,H,A,blue,R,H
HL,12,39947,1,blue,R,H,A,blue,R,H
HL,12,39964,1,blue,R,H,A,blue,R,H
HL,12,39983,1,blue,R,H,A,blue,R,H
HL,12,40001,1,blue,R,H,A,blue,R,H
HL,12,40022,1,blue,R,H,A,blue,R,H
HL,12,40039,1,blue,R,H,A,blue,R,H
HL,12,40057,1,blue,R,H,A,blue,R,H
HL,12,40076,1,blue,R,H,A,blue,R,H
HL,12,40094,1,blue,R,H,A,blue,R,H
HL,12,40111,1,blue,R,H,A,blue,R,H
HL,12,40125,1,blue,R,H,A,blue,R,H
HL,12,40213,1,blue,R,H,A,blue,R,H
HL,12,40234,1,blue,R,H,A,blue,R,H
HL,12,40253,1,blue,R,H,A,blue,R,H
HL,12,40268,1,blue,R,H,A,blue,R,H
HL,12,40287,1,blue,R,H,A,blue,R,H
HL,12,40304,1,blue,R,H,A,blue,R,H
HL,12,40323,1,blue,R,H,A,blue,R,H
HL,12,40340,1,blue,R,H,A,blue,R,H
HL,12,40357,1,blue,R,H,A,blue,R,H
HL,12,40373,1,blue,R,H,A,blue,R,H
HL,12,40389,1,blue,R,H,A,blue,R,H
HL,12,40410,1,blue,R,H,A,blue,R,H
HL,12,40427,1,blue,R,H,A,blue,R,H
HL,12,40445,1,blue,R,H,A,blue,R,H
HL,12,40465,1,blue,R,H,A,blue,R,H
HL,12,40483,1,blue,R,H,A,blue,R,H
HL,12,40909,1,blue,R,H,A,blue,R,H
HL,12,40925,1,blue,R,H,A,blue,R,H
HL,12,40943,1,blue,R,H,A,blue,R,H
HL,12,40960,1,blue,R,H,A,blue,R,H
HL,12,40979,1,blue,R,H,A,blue,R,H
HL,12,40996,1,blue,R,H,A,blue,R,H
HL,12,41013,1,blue,R,H,A,blue,R,H
HL,12,41030,1,blue,R,H,A,blue,R,H
HL,12,41050,1,blue,R,H,A,blue,R,H
HL,12,41066,1,blue,R,H,A,blue,R,H
HL,12,41084,1,blue,R,H,A,blue,R,H
HL,12,41102,1,blue,R,H,A,blue,R,H
HL,12,41120,1,blue,R,H,A,blue,R,H
HL,12,41138,1,blue,R,H,A,blue,R,H
HL,12,41158,1,blue,R,H,A,blue,R,H
HL,12,41171,1,blue,R,H,A,blue,R,H
HL,12,41188,1,blue,R,H,A,blue,R,H
HL,12,41222,1,blue,R,H,A,blue,R,H
HL,12,41238,1,blue,R,H,A,blue,R,H
HL,12,41255,1,blue,R,H,A,blue,R,H
HL,12,41288,75,blue,R,H,H,blue,R,H
HL,12,41391,37,blue,R,H,H,blue,R,H
HL,12,41437,229,blue,R,H,H,blue,R,H
HL,12,41989,1,blue,R,H,A,blue,R,H
HL,12,42003,1,blue,R,H,A,blue,R,H
HL,12,42021,1,blue,R,H,A,blue,R,H
HL,12,42046,1,blue,R,H,A,blue,R,H
HL,12,42063,1,blue,R,H,A,blue,R,H
HL,12,42079,1,blue,R,H,A,blue,R,H
HL,12,42098,1,blue,R,H,A,blue,R,H
HL,12,42113,1,blue,R,H,A,blue,R,H
HL,12,42131,1,blue,R,H,A,blue,R,H
HL,12,42149,1,blue,R,H,A,blue,R,H
HL,12,42166,1,blue,R,H,A,blue,R,H
HL,12,42187,1,blue,R,H,A,blue,R,H
HL,12,42208,1,blue,R,H,A,blue,R,H
HL,12,42223,1,blue,R,H,A,blue,R,H
HL,12,42261,1,blue,R,H,A,blue,R,H
HL,12,42277,1,blue,R,H,A,blue,R,H
HL,12,42297,1,blue,R,H,A,blue,R,H
HL,12,42299,49,blue,R,H,H,blue,R,H
HL,12,42826,1,blue,R,H,A,blue,R,H
HL,12,42843,1,blue,R,H,A,blue,R,H
HL,12,42858,1,blue,R,H,A,blue,R,H
HL,12,43095,1,blue,R,H,A,blue,R,H
HL,12,43114,1,blue,R,H,A,blue,R,H
HL,12,43134,1,blue,R,H,A,blue,R,H
HL,12,43160,1,blue,R,H,A,blue,R,H
HL,12,43186,1,blue,R,H,A,blue,R,H
HL,12,43204,1,blue,R,H,A,blue,R,H
HL,12,43535,1,blue,R,H,A,blue,R,H
HL,12,43552,1,blue,R,H,A,blue,R,H
HL,12,43568,1,blue,R,H,A,blue,R,H
HL,12,43586,1,blue,R,H,A,blue,R,H
HL,12,43603,1,blue,R,H,A,blue,R,H
HL,12,43625,1,blue,R,H,A,blue,R,H
HL,12,43646,1,blue,R,H,A,blue,R,H
HL,12,43670,1,blue,R,H,A,blue,R,H
HL,12,43687,1,blue,R,H,A,blue,R,H
HL,12,43708,1,blue,R,H,A,blue,R,H
HL,12,43737,1,blue,R,H,A,blue,R,H
HL,12,43810,70,blue,R,H,H,blue,R,H
HL,12,43960,1,blue,R,H,A,blue,R,H
HL,12,43977,1,blue,R,H,A,blue,R,H
HL,12,43993,1,blue,R,H,A,blue,R,H
HL,12,44299,1,blue,R,H,A,blue,R,H
HL,12,44315,1,blue,R,H,A,blue,R,H
HL,12,44331,1,blue,R,H,A,blue,R,H
HL,12,44379,1,blue,R,H,A,blue,R,H
HL,12,44396,1,blue,R,H,A,blue,R,H
HL,12,44414,1,blue,R,H,A,blue,R,H
HL,12,44465,1,blue,R,H,A,blue,R,H
HL,12,44481,1,blue,R,H,A,blue,R,H
HL,12,44500,1,blue,R,H,A,blue,R,H
HL,12,44518,1,blue,R,H,A,blue,R,H
HL,12,44538,1,blue,R,H,A,blue,R,H
HL,12,44555,1,blue,R,H,A,blue,R,H
HL,12,44575,1,blue,R,H,A,blue,R,H
HL,12,44589,1,blue,R,H,A,blue,R,H
HL,12,44728,1,blue,R,H,A,blue,R,H
HL,12,44747,1,blue,R,H,A,blue,R,H
HL,12,44761,1,blue,R,H,A,blue,R,H
HL,12,44781,1,blue,R,H,A,blue,R,H
HL,12,44800,1,blue,R,H,A,blue,R,H
HL,12,44823,1,blue,R,H,A,blue,R,H
HL,12,44841,1,blue,R,H,A,blue,R,H
HL,12,44860,1,blue,R,H,A,blue,R,H
HL,12,44878,1,blue,R,H,A,blue,R,H
HL,12,44896,1,blue,R,H,A,blue,R,H
HL,12,44915,1,blue,R,H,A,blue,R,H
HL,12,44936,1,blue,R,H,A,blue,R,H
HL,12,44960,1,blue,R,H,A,blue,R,H
HL,12,44975,1,blue,R,H,A,blue,R,H
HL,12,44992,1,blue,R,H,A,blue,R,H
HL,12,45014,23,blue,R,H,H,blue,R,H
HL,12,45140,54,blue,R,H,H,blue,R,H
HL,12,45323,1,blue,R,H,A,blue,R,H
HL,12,45339,1,blue,R,H,A,blue,R,H
HL,12,45356,1,blue,R,H,A,blue,R,H
HL,12,45374,1,blue,R,H,A,blue,R,H
HL,12,45390,1,blue,R,H,A,blue,R,H
HL,12,45407,1,blue,R,H,A,blue,R,H
HL,12,45425,1,blue,R,H,A,blue,R,H
HL,12,45441,1,blue,R,H,A,blue,R,H
HL,12,45468,1,blue,R,H,A,blue,R,H
HL,12,45485,1,blue,R,H,A,blue,R,H
HL,12,45494,94,blue,R,H,H,blue,R,H
HL,12,45764,1,blue,R,H,A,blue,R,H
HL,12,45780,1,blue,R,H,A,blue,R,H
HL,12,45819,1,blue,R,H,A,blue,R,H
HL,12,45833,1,blue,R,H,A,blue,R,H
HL,12,45851,1,blue,R,H,A,blue,R,H
HL,12,45868,1,blue,R,H,A,blue,R,H
HL,12,46111,1,blue,R,H,A,blue,R,H
HL,12,46129,1,blue,R,H,A,blue,R,H
HL,12,46148,1,blue,R,H,A,blue,R,H
HL,12,46167,1,blue,R,H,A,blue,R,H
HL,12,46185,1,blue,R,H,A,blue,R,H
HL,12,46200,1,blue,R,H,A,blue,R,H
HL,12,46236,1,blue,R,H,A,blue,R,H
HL,12,46253,1,blue,R,H,A,blue,R,H
HL,12,46270,1,blue,R,H,A,blue,R,H
HL,12,46289,1,blue,R,H,A,blue,R,H
HL,12,46307,1,blue,R,H,A,blue,R,H
HL,12,46327,1,blue,R,H,A,blue,R,H
HL,12,46350,1,blue,R,H,A,blue,R,H
HL,12,46372,1,blue,R,H,A,blue,R,H
HL,12,46387,207,blue,R,H,H,blue,R,H
HL,12,46609,1,blue,R,H,A,blue,R,H
HL,12,46625,1,blue,R,H,A,blue,R,H
HL,12,46636,1,blue,R,H,A,blue,R,H
HL,12,46645,1,blue,R,H,A,blue,R,H
HL,12,46656,1,blue,R,H,A,blue,R,H
HL,12,46666,57,blue,R,H,H,blue,R,H
HL,12,47202,1,blue,R,H,A,blue,R,H
HL,12,47216,1,blue,R,H,A,blue,R,H
HL,12,47232,1,blue,R,H,A,blue,R,H
HL,12,47251,1,blue,R,H,A,blue,R,H
HL,12,47294,1,blue,R,H,A,blue,R,H
HL,12,47312,1,blue,R,H,A,blue,R,H
HL,12,47327,1,blue,R,H,A,blue,R,H
HL,12,47346,1,blue,R,H,A,blue,R,H
HL,12,47364,1,blue,R,H,A,blue,R,H
HL,12,47436,71,blue,R,H,H,blue,R,H
HL,12,50221,52,blue,R,H,H,blue,R,H
HL,12,50297,66,blue,R,H,H,blue,R,H
HL,12,51617,1,blue,R,H,A,blue,R,H
HL,12,51636,1,blue,R,H,A,blue,R,H
HL,12,51653,1,blue,R,H,A,blue,R,H
HL,12,53407,1,blue,R,H,A,blue,R,H
HL,12,53418,1,blue,R,H,A,blue,R,H
HL,12,53422,176,blue,R,H,H,blue,R,H
HL,12,53645,11,blue,R,H,H,blue,R,H
HL,12,53900,1,blue,R,H,A,blue,R,H
HL,12,53918,1,blue,R,H,A,blue,R,H
HL,12,53937,1,blue,R,H,A,blue,R,H
HL,12,53959,1,blue,R,H,A,blue,R,H
HL,12,53976,1,blue,R,H,A,blue,R,H
HL,12,53995,1,blue,R,H,A,blue,R,H
HL,12,54016,1,blue,R,H,A,blue,R,H
HL,12,54022,86,blue,R,H,H,blue,R,H
HL,12,54211,1,blue,R,H,A,blue,R,H
HL,12,54232,1,blue,R,H,A,blue,R,H
HL,12,54250,1,blue,R,H,A,blue,R,H
HL,12,54271,1,blue,R,H,A,blue,R,H
HL,12,54292,1,blue,R,H,A,blue,R,H
HL,12,54312,1,blue,R,H,A,blue,R,H
HL,12,54330,1,blue,R,H,A,blue,R,H
HL,12,54351,1,blue,R,H,A,blue,R,H
HL,12,54371,1,blue,R,H,A,blue,R,H
HL,12,54392,1,blue,R,H,A,blue,R,H
HL,12,54410,1,blue,R,H,A,blue,R,H
HL,12,54429,1,blue,R,H,A,blue,R,H
HL,12,54456,1,blue,R,H,A,blue,R,H
HL,12,54474,1,blue,R,H,A,blue,R,H
HL,12,54497,1,blue,R,H,A,blue,R,H
HL,12,54518,1,blue,R,H,A,blue,R,H
HL,12,54537,1,blue,R,H,A,blue,R,H
HL,12,54656,95,blue,R,H,H,blue,R,H
HL,12,54846,1,blue,R,H,A,blue,R,H
HL,12,54864,1,blue,R,H,A,blue,R,H
HL,12,54885,1,blue,R,H,A,blue,R,H
HL,12,54902,1,blue,R,H,A,blue,R,H
HL,12,54936,1,blue,R,H,A,blue,R,H
HL,12,54954,1,blue,R,H,A,blue,R,H
HL,12,54972,1,blue,R,H,A,blue,R,H
HL,12,54990,1,blue,R,H,A,blue,R,H
HL,12,55019,1,blue,R,H,A,blue,R,H
HL,12,55037,1,blue,R,H,A,blue,R,H
HL,12,55057,1,blue,R,H,A,blue,R,H
HL,12,55077,1,blue,R,H,A,blue,R,H
HL,12,55093,1,blue,R,H,A,blue,R,H
HL,12,55126,1,blue,R,H,A,blue,R,H
HL,12,55141,1,blue,R,H,A,blue,R,H
HL,12,55320,1,blue,R,H,A,blue,R,H
HL,12,55373,1,blue,R,H,A,blue,R,H
HL,12,55391,1,blue,R,H,A,blue,R,H
HL,12,55408,1,blue,R,H,A,blue,R,H
HL,12,55426,1,blue,R,H,A,blue,R,H
HL,12,55445,1,blue,R,H,A,blue,R,H
HL,12,55464,1,blue,R,H,A,blue,R,H
HL,12,55481,1,blue,R,H,A,blue,R,H
HL,12,55497,1,blue,R,H,A,blue,R,H
HL,12,55595,1,blue,R,H,A,blue,R,H
HL,12,55612,1,blue,R,H,A,blue,R,H
HL,12,55632,1,blue,R,H,A,blue,R,H
HL,12,55648,1,blue,R,H,A,blue,R,H
HL,12,55658,107,blue,R,H,H,blue,R,H
HL,12,55820,191,blue,R,H,H,blue,R,H
HL,12,56226,1,blue,R,H,A,blue,R,H
HL,12,56247,1,blue,R,H,A,blue,R,H
HL,12,56265,1,blue,R,H,A,blue,R,H
HL,12,56282,1,blue,R,H,A,blue,R,H
HL,12,56300,1,blue,R,H,A,blue,R,H
HL,12,56318,1,blue,R,H,A,blue,R,H
HL,12,56334,1,blue,R,H,A,blue,R,H
HL,12,56350,1,blue,R,H,A,blue,R,H
HL,12,56429,1,blue,R,H,A,blue,R,H
HL,12,56446,1,blue,R,H,A,blue,R,H
HL,12,56464,1,blue,R,H,A,blue,R,H
HL,12,56482,1,blue,R,H,A,blue,R,H
HL,12,56500,1,blue,R,H,A,blue,R,H
HL,12,56519,1,blue,R,H,A,blue,R,H
HL,12,56537,1,blue,R,H,A,blue,R,H
HL,12,56555,1,blue,R,H,A,blue,R,H
HL,12,56577,1,blue,R,H,A,blue,R,H
HL,12,56598,1,blue,R,H,A,blue,R,H
HL,12,56617,1,blue,R,H,A,blue,R,H
HL,12,56637,1,blue,R,H,A,blue,R,H
HL,12,56655,1,blue,R,H,A,blue,R,H
HL,12,56672,1,blue,R,H,A,blue,R,H
HL,12,56699,82,blue,R,H,H,blue,R,H
HL,12,56803,1,blue,R,H,A,blue,R,H
HL,12,56821,1,blue,R,H,A,blue,R,H
HL,12,56969,1,blue,R,H,A,blue,R,H
HL,12,56989,1,blue,R,H,A,blue,R,H
HL,12,57010,1,blue,R,H,A,blue,R,H
HL,12,57042,1,blue,R,H,A,blue,R,H
HL,12,57064,1,blue,R,H,A,blue,R,H
HL,12,57083,1,blue,R,H,A,blue,R,H
HL,12,57103,1,blue,R,H,A,blue,R,H
HL,12,57122,1,blue,R,H,A,blue,R,H
HL,12,57142,1,blue,R,H,A,blue,R,H
HL,12,57162,1,blue,R,H,A,blue,R,H
HL,12,57182,1,blue,R,H,A,blue,R,H
HL,12,57200,1,blue,R,H,A,blue,R,H
HL,12,57218,1,blue,R,H,A,blue,R,H
HL,12,57238,1,blue,R,H,A,blue,R,H
HL,12,57258,1,blue,R,H,A,blue,R,H
HL,12,57311,1,blue,R,H,A,blue,R,H
HL,12,57330,1,blue,R,H,A,blue,R,H
HL,12,57348,1,blue,R,H,A,blue,R,H
HL,12,57367,1,blue,R,H,A,blue,R,H
HL,12,57384,1,blue,R,H,A,blue,R,H
HL,12,57537,1,blue,R,H,A,blue,R,H
HL,12,57555,1,blue,R,H,A,blue,R,H
HL,12,57577,1,blue,R,H,A,blue,R,H
HL,12,57597,1,blue,R,H,A,blue,R,H
HL,12,57628,1,blue,R,H,A,blue,R,H
HL,12,57646,1,blue,R,H,A,blue,R,H
HL,12,57665,1,blue,R,H,A,blue,R,H
HL,12,57681,1,blue,R,H,A,blue,R,H
HL,12,57830,1,blue,R,H,A,blue,R,H
HL,12,57848,1,blue,R,H,A,blue,R,H
HL,12,57867,1,blue,R,H,A,blue,R,H
HL,12,57884,1,blue,R,H,A,blue,R,H
HL,12,57903,1,blue,R,H,A,blue,R,H
HL,12,57920,1,blue,R,H,A,blue,R,H
HL,12,57945,1,blue,R,H,A,blue,R,H
HL,12,57964,1,blue,R,H,A,blue,R,H
HL,12,57981,1,blue,R,H,A,blue,R,H
HL,12,58001,1,blue,R,H,A,blue,R,H
HL,12,58020,1,blue,R,H,A,blue,R,H
HL,12,58039,1,blue,R,H,A,blue,R,H
HL,12,58062,1,blue,R,H,A,blue,R,H
HL,12,58081,1,blue,R,H,A,blue,R,H
HL,12,58101,1,blue,R,H,A,blue,R,H
HL,12,58122,1,blue,R,H,A,blue,R,H
HL,12,58141,1,blue,R,H,A,blue,R,H
HL,12,58160,1,blue,R,H,A,blue,R,H
HL,12,58182,1,blue,R,H,A,blue,R,H
HL,12,58232,1,blue,R,H,A,blue,R,H
HL,12,58253,1,blue,R,H,A,blue,R,H
HL,12,58275,1,blue,R,H,A,blue,R,H
HL,12,58292,1,blue,R,H,A,blue,R,H
HL,12,58310,1,blue,R,H,A,blue,R,H
HL,12,58330,1,blue,R,H,A,blue,R,H
HL,12,58350,1,blue,R,H,A,blue,R,H
HL,12,58366,1,blue,R,H,A,blue,R,H
HL,12,58381,1,blue,R,H,A,blue,R,H
HL,12,58400,1,blue,R,H,A,blue,R,H
HL,12,58422,1,blue,R,H,A,blue,R,H
HL,12,58442,1,blue,R,H,A,blue,R,H
HL,12,58464,1,blue,R,H,A,blue,R,H
HL,12,58481,1,blue,R,H,A,blue,R,H
HL,12,58499,1,blue,R,H,A,blue,R,H
HL,12,58519,1,blue,R,H,A,blue,R,H
HL,12,58541,1,blue,R,H,A,blue,R,H
HL,12,58571,1,blue,R,H,A,blue,R,H
HL,12,58577,152,blue,R,H,H,blue,R,H
HL,12,58902,1,blue,R,H,A,blue,R,H
HL,12,58920,1,blue,R,H,A,blue,R,H
HL,12,58937,1,blue,R,H,A,blue,R,H
HL,12,58975,1,blue,R,H,A,blue,R,H
HL,12,59037,1,blue,R,H,A,blue,R,H
HL,12,59053,1,blue,R,H,A,blue,R,H
HL,12,59081,1,blue,R,H,A,blue,R,H
HL,12,59162,1,blue,R,H,A,blue,R,H
HL,12,59177,1,blue,R,H,A,blue,R,H
HL,12,59194,1,blue,R,H,A,blue,R,H
HL,12,59211,1,blue,R,H,A,blue,R,H
HL,12,59227,1,blue,R,H,A,blue,R,H
HL,12,59246,1,blue,R,H,A,blue,R,H
HL,12,59266,1,blue,R,H,A,blue,R,H
HL,12,59282,1,blue,R,H,A,blue,R,H
HL,12,59302,1,blue,R,H,A,blue,R,H
HL,12,59352,1,blue,R,H,A,blue,R,H
HL,12,59368,1,blue,R,H,A,blue,R,H
HL,12,59385,1,blue,R,H,A,blue,R,H
HL,12,59402,1,blue,R,H,A,blue,R,H
HL,12,59420,1,blue,R,H,A,blue,R,H
HL,12,59525,1,blue,R,H,A,blue,R,H
HL,12,59544,1,blue,R,H,A,blue,R,H
HL,12,59560,1,blue,R,H,A,blue,R,H
HL,12,59577,1,blue,R,H,A,blue,R,H
HL,12,59594,1,blue,R,H,A,blue,R,H
HL,12,59611,1,blue,R,H,A,blue,R,H
HL,12,59627,1,blue,R,H,A,blue,R,H
HL,12,59656,1,blue,R,H,A,blue,R,H
HL,12,59672,1,blue,R,H,A,blue,R,H
HL,12,59735,1,blue,R,H,A,blue,R,H
HL,12,59745,65,blue,R,H,H,blue,R,H
HL,12,59826,48,blue,R,H,H,blue,R,H
HL,12,59901,92,blue,R,H,H,blue,R,H
HL,12,60116,1,blue,R,H,A,blue,R,H
HL,12,60139,1,blue,R,H,A,blue,R,H
HL,12,60223,1,blue,R,H,A,blue,R,H
HL,12,60247,1,blue,R,H,A,blue,R,H
HL,12,60264,1,blue,R,H,A,blue,R,H
HL,12,60282,1,blue,R,H,A,blue,R,H
HL,12,60300,1,blue,R,H,A,blue,R,H
HL,12,60317,1,blue,R,H,A,blue,R,H
HL,12,60348,1,blue,R,H,A,blue,R,H
HL,12,60366,1,blue,R,H,A,blue,R,H
HL,12,60388,1,blue,R,H,A,blue,R,H
HL,12,60405,1,blue,R,H,A,blue,R,H
HL,12,60424,1,blue,R,H,A,blue,R,H
HL,12,60489,1,blue,R,H,A,blue,R,H
HL,12,60508,1,blue,R,H,A,blue,R,H
HL,12,60571,1,blue,R,H,A,blue,R,H
HL,12,60589,1,blue,R,H,A,blue,R,H
HL,12,60607,1,blue,R,H,A,blue,R,H
HL,12,60625,1,blue,R,H,A,blue,R,H
HL,12,60643,1,blue,R,H,A,blue,R,H
HL,12,60657,1,blue,R,H,A,blue,R,H
HL,12,60675,1,blue,R,H,A,blue,R,H
HL,12,60833,1,blue,R,H,A,blue,R,H
HL,12,60850,1,blue,R,H,A,blue,R,H
HL,12,60867,1,blue,R,H,A,blue,R,H
HL,12,60884,1,blue,R,H,A,blue,R,H
HL,12,60902,1,blue,R,H,A,blue,R,H
