HH,3,54754,1,green,N,X,A,green,N,X
HH,3,54784,1,green,N,X,A,green,N,X
HH,3,54924,1,green,N,X,A,green,N,X
HH,3,54939,1,green,N,X,A,green,N,X
HH,3,54962,1,green,N,X,A,green,N,X
HH,3,54982,1,green,N,X,A,green,N,X
HH,3,55003,1,green,N,X,A,green,N,X
HH,3,55027,1,green,N,X,A,green,N,X
HH,3,55048,1,green,N,X,A,green,N,X
HH,3,55071,1,green,N,X,A,green,N,X
HH,3,55090,1,green,N,X,A,green,N,X
HH,3,55110,1,green,N,X,A,green,N,X
HH,3,55131,1,green,N,X,A,green,N,X
HH,3,55170,1,green,N,X,A,green,N,X
HH,3,55188,1,green,N,X,A,green,N,X
HH,3,55214,1,green,N,X,A,green,N,X
HH,3,55236,1,green,N,X,A,green,N,X
HH,3,55254,1,green,N,X,A,green,N,X
HH,3,55296,1,green,N,X,A,green,N,X
HH,3,55316,1,green,N,X,A,green,N,X
HH,3,55336,1,green,N,X,A,green,N,X
HH,3,55355,1,green,N,X,A,green,N,X
HH,3,55377,1,green,N,X,A,green,N,X
HH,3,55397,1,green,N,X,A,green,N,X
HH,3,55419,1,green,N,X,A,green,N,X
HH,3,55446,1,green,N,X,A,green,N,X
HH,3,55467,1,green,N,X,A,green,N,X
HH,3,55486,1,green,N,X,A,green,N,X
HH,3,55522,1,green,N,X,A,green,N,X
HH,3,55558,1,green,N,X,A,green,N,X
HH,3,55586,1,green,N,X,A,green,N,X
HH,3,55618,1,green,N,X,A,green,N,X
HH,3,55657,1,green,N,X,A,green,N,X
HH,3,55732,1,green,N,X,A,green,N,X
HH,3,55770,1,green,N,X,A,green,N,X
HH,3,55790,1,green,N,X,A,green,N,X
HH,3,55816,1,green,N,X,A,green,N,X
HH,3,55847,1,green,N,X,A,green,N,X
HH,3,55867,1,green,N,X,A,green,N,X
HH,3,55888,1,green,N,X,A,green,N,X
HH,3,55908,1,green,N,X,A,green,N,X
HH,3,55933,1,green,N,X,A,green,N,X
HH,3,55970,1,green,N,X,A,green,N,X
HH,3,56015,1,green,N,X,A,green,N,X
HH,3,56143,1,green,N,X,A,green,N,X
HH,3,56203,1,green,N,X,A,green,N,X
HH,3,56224,1,green,N,X,A,green,N,X
HH,3,56249,1,green,N,X,A,green,N,X
HH,3,56274,1,green,N,X,A,green,N,X
HH,3,56300,1,green,N,X,A,green,N,X
HH,3,56321,1,green,N,X,A,green,N,X
HH,3,56341,1,green,N,X,A,green,N,X
HH,3,56364,1,green,N,X,A,green,N,X
HH,3,56385,1,green,N,X,A,green,N,X
HH,3,56409,1,green,N,X,A,green,N,X
HH,3,56429,1,green,N,X,A,green,N,X
HH,3,56453,1,green,N,X,A,green,N,X
HH,3,56489,1,green,N,X,A,green,N,X
HH,3,56510,1,green,N,X,A,green,N,X
HH,3,56537,1,green,N,X,A,green,N,X
HH,3,56595,1,green,N,X,A,green,N,X
HH,3,56618,1,green,N,X,A,green,N,X
HH,3,56634,1,green,N,X,A,green,N,X
HH,3,56677,1,green,N,X,A,green,N,X
HH,3,56724,1,green,N,X,A,green,N,X
HH,3,56742,1,green,N,X,A,green,N,X
HH,3,56796,1,green,N,X,A,green,N,X
HH,3,57186,1,green,N,X,A,green,N,X
HH,3,57201,1,green,N,X,A,green,N,X
HH,3,57218,1,green,N,X,A,green,N,X
HH,3,57259,1,green,N,X,A,green,N,X
HH,3,57279,1,green,N,X,A,green,N,X
HH,3,57299,1,green,N,X,A,green,N,X
HH,3,57317,1,green,N,X,A,green,N,X
HH,3,57335,1,green,N,X,A,green,N,X
HH,3,57353,1,green,N,X,A,green,N,X
HH,3,57371,1,green,N,X,A,green,N,X
HH,3,57386,1,green,N,X,A,green,N,X
HH,3,57404,1,green,N,X,A,green,N,X
HH,3,57423,1,green,N,X,A,green,N,X
HH,3,57441,1,green,N,X,A,green,N,X
HH,3,57460,1,green,N,X,A,green,N,X
HH,3,57479,1,green,N,X,A,green,N,X
HH,3,57497,1,green,N,X,A,green,N,X
HH,3,57515,1,green,N,X,A,green,N,X
HH,3,57533,1,green,N,X,A,green,N,X
HH,3,57552,1,green,N,X,A,green,N,X
HH,3,57571,1,green,N,X,A,green,N,X
HH,3,57589,1,green,N,X,A,green,N,X
HH,3,57608,1,green,N,X,A,green,N,X
HH,3,57633,1,green,N,X,A,green,N,X
HH,3,57656,1,green,N,X,A,green,N,X
HH,3,57678,1,green,N,X,A,green,N,X
HH,3,57702,1,green,N,X,A,green,N,X
HH,3,57725,1,green,N,X,A,green,N,X
HH,3,57748,1,green,N,X,A,green,N,X
HH,3,57775,1,green,N,X,A,green,N,X
HH,3,57798,1,green,N,X,A,green,N,X
HH,3,57822,1,green,N,X,A,green,N,X
HH,3,57843,1,green,N,X,A,green,N,X
HH,3,57870,1,green,N,X,A,green,N,X
HH,3,57910,1,green,N,X,A,green,N,X
HH,3,57933,1,green,N,X,A,green,N,X
HH,3,57957,1,green,N,X,A,green,N,X
HH,3,57985,1,green,N,X,A,green,N,X
HH,3,58003,1,green,N,X,A,green,N,X
HH,3,58032,1,green,N,X,A,green,N,X
HH,3,58116,1,green,N,X,A,green,N,X
HH,3,58149,1,green,N,X,A,green,N,X
HH,3,58199,1,green,N,X,A,green,N,X
HH,3,58221,1,green,N,X,A,green,N,X
HH,3,58243,1,green,N,X,A,green,N,X
HH,3,58261,1,green,N,X,A,green,N,X
HH,3,58283,1,green,N,X,A,green,N,X
HH,3,58305,1,green,N,X,A,green,N,X
HH,3,58327,1,green,N,X,A,green,N,X
HH,3,58348,1,green,N,X,A,green,N,X
HH,3,58371,1,green,N,X,A,green,N,X
HH,3,58391,1,green,N,X,A,green,N,X
HH,3,58410,1,green,N,X,A,green,N,X
HH,3,58431,1,green,N,X,A,green,N,X
HH,3,58453,1,green,N,X,A,green,N,X
HH,3,58476,1,green,N,X,A,green,N,X
HH,3,58498,1,green,N,X,A,green,N,X
HH,3,58519,1,green,N,X,A,green,N,X
HH,3,58543,1,green,N,X,A,green,N,X
HH,3,58566,1,green,N,X,A,green,N,X
HH,3,58590,1,green,N,X,A,green,N,X
HH,3,58615,1,green,N,X,A,green,N,X
HH,3,58635,1,green,N,X,A,green,N,X
HH,3,58658,1,green,N,X,A,green,N,X
HH,3,58680,1,green,N,X,A,green,N,X
HH,3,58712,1,green,N,X,A,green,N,X
HH,3,58761,1,green,N,X,A,green,N,X
HH,3,58784,1,green,N,X,A,green,N,X
HH,3,58807,1,green,N,X,A,green,N,X
HH,3,58829,1,green,N,X,A,green,N,X
HH,3,58858,1,green,N,X,A,green,N,X
HH,3,58885,1,green,N,X,A,green,N,X
HH,3,58910,1,green,N,X,A,green,N,X
HH,3,58934,1,green,N,X,A,green,N,X
HH,3,58963,1,green,N,X,A,green,N,X
HH,3,58990,1,green,N,X,A,green,N,X
HH,3,59011,1,green,N,X,A,green,N,X
HH,3,59034,1,green,N,X,A,green,N,X
HH,3,59074,1,green,N,X,A,green,N,X
HH,3,59130,1,green,N,X,A,green,N,X
HH,3,59171,1,green,N,X,A,green,N,X
HH,3,59190,1,green,N,X,A,green,N,X
HH,3,59215,1,green,N,X,A,green,N,X
HH,3,59234,1,green,N,X,A,green,N,X
HH,3,59259,1,green,N,X,A,green,N,X
HH,3,59286,1,green,N,X,A,green,N,X
HH,3,59298,1,green,N,X,A,green,N,X
HH,3,59336,1,green,N,X,A,green,N,X
HH,3,59362,1,green,N,X,A,green,N,X
HH,3,59578,1,green,N,X,A,green,N,X
HH,3,59599,1,green,N,X,A,green,N,X
HH,3,59620,1,green,N,X,A,green,N,X
HH,3,59645,1,green,N,X,A,green,N,X
HH,3,59677,1,green,N,X,A,green,N,X
HH,3,59738,1,green,N,X,A,green,N,X
HH,3,59763,1,green,N,X,A,green,N,X
HH,3,59784,1,green,N,X,A,green,N,X
HH,3,59805,1,green,N,X,A,green,N,X
HH,3,59827,1,green,N,X,A,green,N,X
HH,3,59848,1,green,N,X,A,green,N,X
HH,3,59870,1,green,N,X,A,green,N,X
HH,3,59891,1,green,N,X,A,green,N,X
HH,3,59914,1,green,N,X,A,green,N,X
HH,3,59934,1,green,N,X,A,green,N,X
HH,3,59954,1,green,N,X,A,green,N,X
HH,3,59977,1,green,N,X,A,green,N,X
HH,3,59995,1,green,N,X,A,green,N,X
HH,3,60014,1,green,N,X,A,green,N,X
HH,3,60034,1,green,N,X,A,green,N,X
HH,3,60054,1,green,N,X,A,green,N,X
HH,3,60108,1,green,N,X,A,green,N,X
HH,3,60138,1,green,N,X,A,green,N,X
HH,3,60166,1,green,N,X,A,green,N,X
HH,3,60215,1,green,N,X,A,green,N,X
HH,3,60249,1,green,N,X,A,green,N,X
HH,3,60267,1,green,N,X,A,green,N,X
HH,3,60288,1,green,N,X,A,green,N,X
HH,3,60463,1,green,N,X,A,green,N,X
HH,3,60480,1,green,N,X,A,green,N,X
HH,3,60514,1,green,N,X,A,green,N,X
HH,3,60538,1,green,N,X,A,green,N,X
HH,3,60559,1,green,N,X,A,green,N,X
HH,3,60585,1,green,N,X,A,green,N,X
HH,3,60606,1,green,N,X,A,green,N,X
HH,3,60626,1,green,N,X,A,green,N,X
HH,3,60648,1,green,N,X,A,green,N,X
HH,3,60672,1,green,N,X,A,green,N,X
HH,3,60694,1,green,N,X,A,green,N,X
HH,3,60713,1,green,N,X,A,green,N,X
HH,3,60745,1,green,N,X,A,green,N,X
HH,3,60768,1,green,N,X,A,green,N,X
HH,3,60791,1,green,N,X,A,green,N,X
HH,3,60992,1,green,N,X,A,green,N,X
HH,3,61033,1,green,N,X,A,green,N,X
HH,3,61074,1,green,N,X,A,green,N,X
HH,3,61102,1,green,N,X,A,green,N,X
HH,3,61126,1,green,N,X,A,green,N,X
HH,3,61148,1,green,N,X,A,green,N,X
HH,3,61171,1,green,N,X,A,green,N,X
HH,3,61189,1,green,N,X,A,green,N,X
HH,3,61219,1,green,N,X,A,green,N,X
HH,3,61332,1,green,N,X,A,green,N,X
HH,3,61346,1,green,N,X,A,green,N,X
HH,3,61364,1,green,N,X,A,green,N,X
HH,3,61381,1,green,N,X,A,green,N,X
HH,3,61397,1,green,N,X,A,green,N,X
HH,3,61415,1,green,N,X,A,green,N,X
HH,3,61437,1,green,N,X,A,green,N,X
HH,3,61504,1,green,N,X,A,green,N,X
HH,3,61517,1,green,N,X,A,green,N,X
HH,3,61531,1,green,N,X,A,green,N,X
HH,3,61548,1,green,N,X,A,green,N,X
HH,3,61570,1,green,N,X,A,green,N,X
HH,3,61585,1,green,N,X,A,green,N,X
HH,3,61602,1,green,N,X,A,green,N,X
HH,3,61618,1,green,N,X,A,green,N,X
HH,3,61635,1,green,N,X,A,green,N,X
HH,3,61676,1,green,N,X,A,green,N,X
HH,3,61694,1,green,N,X,A,green,N,X
HH,3,61714,1,green,N,X,A,green,N,X
HH,3,61740,1,green,N,X,A,green,N,X
HH,3,61763,1,green,N,X,A,green,N,X
HH,3,61859,1,green,N,X,A,green,N,X
HH,3,61874,1,green,N,X,A,green,N,X
HH,3,61893,1,green,N,X,A,green,N,X
HH,3,61911,1,green,N,X,A,green,N,X
HH,3,61929,1,green,N,X,A,green,N,X
HH,3,61949,1,green,N,X,A,green,N,X
HH,3,61968,1,green,N,X,A,green,N,X
HH,3,61984,1,green,N,X,A,green,N,X
HH,3,62002,1,green,N,X,A,green,N,X
HH,3,62018,1,green,N,X,A,green,N,X
HH,3,62034,1,green,N,X,A,green,N,X
HH,3,62054,1,green,N,X,A,green,N,X
HH,3,62074,1,green,N,X,A,green,N,X
HH,3,62092,1,green,N,X,A,green,N,X
HH,3,62112,1,green,N,X,A,green,N,X
HH,3,62156,1,green,N,X,A,green,N,X
HH,3,62186,1,green,N,X,A,green,N,X
HH,3,62202,1,green,N,X,A,green,N,X
HH,3,62221,1,green,N,X,A,green,N,X
HH,3,62241,1,green,N,X,A,green,N,X
HH,3,62259,1,green,N,X,A,green,N,X
HH,3,62277,1,green,N,X,A,green,N,X
HH,3,62297,1,green,N,X,A,green,N,X
HH,3,62311,1,green,N,X,A,green,N,X
HH,3,62342,1,green,N,X,A,green,N,X
HH,3,62367,1,green,N,X,A,green,N,X
HH,3,62385,1,green,N,X,A,green,N,X
HH,3,62402,1,green,N,X,A,green,N,X
HH,3,62425,1,green,N,X,A,green,N,X
HH,3,62444,1,green,N,X,A,green,N,X
HH,3,62465,1,green,N,X,A,green,N,X
HH,3,62487,1,green,N,X,A,green,N,X
HH,3,62505,1,green,N,X,A,green,N,X
HH,3,62526,1,green,N,X,A,green,N,X
HH,3,62551,1,green,N,X,A,green,N,X
HH,3,62600,1,green,N,X,A,green,N,X
HH,3,62622,1,green,N,X,A,green,N,X
HH,3,62642,1,green,N,X,A,green,N,X
HH,3,62727,1,green,N,X,A,green,N,X
HH,3,62743,1,green,N,X,A,green,N,X
HH,3,62764,1,green,N,X,A,green,N,X
HH,3,62782,1,green,N,X,A,green,N,X
HH,3,62800,1,green,N,X,A,green,N,X
HH,3,62819,1,green,N,X,A,green,N,X
HH,3,62838,1,green,N,X,A,green,N,X
HH,3,62859,1,green,N,X,A,green,N,X
HH,3,62876,1,green,N,X,A,green,N,X
HH,3,62895,1,green,N,X,A,green,N,X
HH,3,62915,1,green,N,X,A,green,N,X
HH,3,63043,1,green,N,X,A,green,N,X
HH,3,63144,1,green,N,X,A,green,N,X
HH,3,63158,1,green,N,X,A,green,N,X
HH,3,63186,1,green,N,X,A,green,N,X
HH,3,63205,1,green,N,X,A,green,N,X
HH,3,63225,1,green,N,X,A,green,N,X
HH,3,63242,1,green,N,X,A,green,N,X
HH,3,63262,1,green,N,X,A,green,N,X
HH,3,63282,1,green,N,X,A,green,N,X
HH,3,63300,1,green,N,X,A,green,N,X
HH,3,63318,1,green,N,X,A,green,N,X
HH,3,63343,1,green,N,X,A,green,N,X
HH,3,63371,1,green,N,X,A,green,N,X
HH,3,63393,1,green,N,X,A,green,N,X
HH,3,63417,1,green,N,X,A,green,N,X
HH,3,63441,1,green,N,X,A,green,N,X
HH,3,63463,1,green,N,X,A,green,N,X
HH,3,63486,1,green,N,X,A,green,N,X
HH,3,63509,1,green,N,X,A,green,N,X
HH,3,63534,1,green,N,X,A,green,N,X
HH,3,63559,1,green,N,X,A,green,N,X
HH,3,63590,1,green,N,X,A,green,N,X
HH,3,63616,1,green,N,X,A,green,N,X
HH,3,63645,1,green,N,X,A,green,N,X
HH,3,63669,1,green,N,X,A,green,N,X
HH,3,63693,1,green,N,X,A,green,N,X
HH,3,63772,1,green,N,X,A,green,N,X
HH,3,63790,1,green,N,X,A,green,N,X
HH,3,63817,1,green,N,X,A,green,N,X
HH,3,63843,1,green,N,X,A,green,N,X
HH,3,63908,1,green,N,X,A,green,N,X
HH,3,63931,1,green,N,X,A,green,N,X
HH,3,63957,1,green,N,X,A,green,N,X
HH,3,63977,1,green,N,X,A,green,N,X
HH,3,63996,1,green,N,X,A,green,N,X
HH,3,64019,1,green,N,X,A,green,N,X
HH,3,64035,1,green,N,X,A,green,N,X
HH,3,64058,1,green,N,X,A,green,N,X
HH,3,64077,1,green,N,X,A,green,N,X
HH,3,64096,1,green,N,X,A,green,N,X
HH,3,64118,1,green,N,X,A,green,N,X
HH,3,64135,1,green,N,X,A,green,N,X
HH,3,64152,1,green,N,X,A,green,N,X
HH,3,64172,1,green,N,X,A,green,N,X
HH,3,64193,1,green,N,X,A,green,N,X
HH,3,64211,1,green,N,X,A,green,N,X
HH,3,64231,1,green,N,X,A,green,N,X
HH,3,64251,1,green,N,X,A,green,N,X
HH,3,64269,1,green,N,X,A,green,N,X
HH,3,64295,1,green,N,X,A,green,N,X
HH,3,64331,1,green,N,X,A,green,N,X
HH,3,64347,1,green,N,X,A,green,N,X
HH,3,64367,1,green,N,X,A,green,N,X
HH,3,64384,1,green,N,X,A,green,N,X
HH,3,64413,1,green,N,X,A,green,N,X
HH,3,64448,1,green,N,X,A,green,N,X
HH,3,64765,1,green,N,X,A,green,N,X
HH,3,64784,1,green,N,X,A,green,N,X
HH,3,64806,1,green,N,X,A,green,N,X
HH,3,64825,1,green,N,X,A,green,N,X
HH,3,64844,1,green,N,X,A,green,N,X
HH,3,64866,1,green,N,X,A,green,N,X
HH,3,64888,1,green,N,X,A,green,N,X
HH,3,64922,1,green,N,X,A,green,N,X
HH,3,64943,1,green,N,X,A,green,N,X
HH,3,64965,1,green,N,X,A,green,N,X
HH,3,64985,1,green,N,X,A,green,N,X
HH,3,65006,1,green,N,X,A,green,N,X
HH,3,65026,1,green,N,X,A,green,N,X
HH,3,65055,1,green,N,X,A,green,N,X
HH,3,65084,1,green,N,X,A,green,N,X
HH,3,65107,1,green,N,X,A,green,N,X
HH,3,65129,1,green,N,X,A,green,N,X
HH,3,65162,1,green,N,X,A,green,N,X
HH,3,65183,1,green,N,X,A,green,N,X
HH,3,65217,1,green,N,X,A,green,N,X
HH,3,65233,1,green,N,X,A,green,N,X
HH,3,65254,1,green,N,X,A,green,N,X
HH,3,65272,1,green,N,X,A,green,N,X
HH,3,65290,1,green,N,X,A,green,N,X
HH,3,65321,1,green,N,X,A,green,N,X
HH,3,65372,1,green,N,X,A,green,N,X
HH,3,65392,1,green,N,X,A,green,N,X
HH,3,65415,1,green,N,X,A,green,N,X
HH,3,65436,1,green,N,X,A,green,N,X
HH,3,65457,1,green,N,X,A,green,N,X
HH,3,65483,1,green,N,X,A,green,N,X
HH,3,65504,1,green,N,X,A,green,N,X
HH,3,65523,1,green,N,X,A,green,N,X
HH,3,65545,1,green,N,X,A,green,N,X
HH,3,65561,1,green,N,X,A,green,N,X
HH,3,65584,1,green,N,X,A,green,N,X
HH,3,65602,1,green,N,X,A,green,N,X
HH,3,65621,1,green,N,X,A,green,N,X
HH,3,65638,1,green,N,X,A,green,N,X
HH,3,65655,151,green,N,X,H,green,N,X
HH,3,65806,1,green,N,X,A,green,N,X
HH,3,65849,1,green,N,X,A,green,N,X
HH,3,65869,1,green,N,X,A,green,N,X
HH,3,65892,1,green,N,X,A,green,N,X
HH,3,65912,1,green,N,X,A,green,N,X
HH,3,65935,1,green,N,X,A,green,N,X
HH,3,65952,1,green,N,X,A,green,N,X
HH,3,65975,1,green,N,X,A,green,N,X
HH,3,65992,1,green,N,X,A,green,N,X
HH,3,66186,1,green,N,X,A,green,N,X
HH,3,66204,1,green,N,X,A,green,N,X
HH,3,66223,1,green,N,X,A,green,N,X
HH,3,66246,1,green,N,X,A,green,N,X
HH,3,66265,1,green,N,X,A,green,N,X
HH,3,66289,1,green,N,X,A,green,N,X
HH,3,66308,1,green,N,X,A,green,N,X
HH,3,66329,1,green,N,X,A,green,N,X
HH,3,66348,1,green,N,X,A,green,N,X
HH,3,66373,1,green,N,X,A,green,N,X
HH,3,66408,1,green,N,X,A,green,N,X
HH,3,66428,1,green,N,X,A,green,N,X
HH,3,66455,1,green,N,X,A,green,N,X
HH,3,66473,1,green,N,X,A,green,N,X
HH,3,66505,1,green,N,X,A,green,N,X
HH,3,66528,1,green,N,X,A,green,N,X
HH,3,66546,1,green,N,X,A,green,N,X
HH,3,66567,1,green,N,X,A,green,N,X
HH,3,66589,1,green,N,X,A,green,N,X
HH,3,66622,1,green,N,X,A,green,N,X
HH,3,66647,1,green,N,X,A,green,N,X
HH,3,66669,1,green,N,X,A,green,N,X
HH,3,66692,1,green,N,X,A,green,N,X
HH,3,66713,1,green,N,X,A,green,N,X
HH,3,66817,1,green,N,X,A,green,N,X
HH,3,66919,1,green,N,X,A,green,N,X
HH,3,67137,1,green,N,X,A,green,N,X
HH,3,67160,1,green,N,X,A,green,N,X
HH,3,67177,1,green,N,X,A,green,N,X
HH,3,67198,1,green,N,X,A,green,N,X
HH,3,67219,1,green,N,X,A,green,N,X
HH,3,67242,1,green,N,X,A,green,N,X
HH,3,67256,1,green,N,X,A,green,N,X
HH,3,67270,1,green,N,X,A,green,N,X
HH,3,67285,1,green,N,X,A,green,N,X
HH,3,67302,1,green,N,X,A,green,N,X
HH,3,67317,1,green,N,X,A,green,N,X
HH,3,67333,1,green,N,X,A,green,N,X
HH,3,67347,1,green,N,X,A,green,N,X
HH,3,67366,1,green,N,X,A,green,N,X
HH,3,67383,1,green,N,X,A,green,N,X
HH,3,67397,1,green,N,X,A,green,N,X
HH,3,67414,1,green,N,X,A,green,N,X
HH,3,67431,1,green,N,X,A,green,N,X
HH,3,67448,1,green,N,X,A,green,N,X
HH,3,67465,1,green,N,X,A,green,N,X
HH,3,67485,1,green,N,X,A,green,N,X
HH,3,67504,1,green,N,X,A,green,N,X
HH,3,67521,1,green,N,X,A,green,N,X
HH,3,67541,1,green,N,X,A,green,N,X
HH,3,67559,1,green,N,X,A,green,N,X
HH,3,67577,1,green,N,X,A,green,N,X
HH,3,67596,1,green,N,X,A,green,N,X
HH,3,67615,1,green,N,X,A,green,N,X
HH,3,67649,1,green,N,X,A,green,N,X
HH,3,67669,1,green,N,X,A,green,N,X
HH,3,67692,1,green,N,X,A,green,N,X
HH,3,67713,1,green,N,X,A,green,N,X
HH,3,67735,1,green,N,X,A,green,N,X
HH,3,67753,1,green,N,X,A,green,N,X
HH,3,67772,1,green,N,X,A,green,N,X
HH,3,67792,1,green,N,X,A,green,N,X
HH,3,67826,1,green,N,X,A,green,N,X
HH,3,67854,1,green,N,X,A,green,N,X
HH,3,67894,1,green,N,X,A,green,N,X
HH,3,68159,1,green,N,X,A,green,N,X
HH,3,68191,1,green,N,X,A,green,N,X
HH,3,68256,1,green,N,X,A,green,N,X
HH,3,68278,1,green,N,X,A,green,N,X
HH,3,68306,1,green,N,X,A,green,N,X
HH,3,68326,1,green,N,X,A,green,N,X
HH,3,68352,1,green,N,X,A,green,N,X
HH,3,68373,1,green,N,X,A,green,N,X
HH,3,68399,1,green,N,X,A,green,N,X
HH,3,68422,1,green,N,X,A,green,N,X
HH,3,68444,1,green,N,X,A,green,N,X
HH,3,68464,1,green,N,X,A,green,N,X
HH,3,68488,1,green,N,X,A,green,N,X
HH,3,68513,1,green,N,X,A,green,N,X
HH,3,68535,1,green,N,X,A,green,N,X
HH,3,68560,1,green,N,X,A,green,N,X
HH,3,68579,1,green,N,X,A,green,N,X
HH,3,68598,1,green,N,X,A,green,N,X
HH,3,68616,1,green,N,X,A,green,N,X
HH,3,68634,1,green,N,X,A,green,N,X
HH,3,68649,1,green,N,X,A,green,N,X
HH,3,68665,1,green,N,X,A,green,N,X
HH,3,68681,1,green,N,X,A,green,N,X
HH,3,68698,1,green,N,X,A,green,N,X
HH,3,68718,1,green,N,X,A,green,N,X
HH,3,68736,1,green,N,X,A,green,N,X
HH,3,68758,1,green,N,X,A,green,N,X
HH,3,68779,1,green,N,X,A,green,N,X
HH,3,68798,1,green,N,X,A,green,N,X
HH,3,68817,1,green,N,X,A,green,N,X
HH,3,68838,1,green,N,X,A,green,N,X
HH,3,68863,1,green,N,X,A,green,N,X
HH,3,68882,1,green,N,X,A,green,N,X
HH,3,68901,1,green,N,X,A,green,N,X
HH,3,68920,1,green,N,X,A,green,N,X
HH,3,68941,1,green,N,X,A,green,N,X
HH,3,68965,1,green,N,X,A,green,N,X
HH,3,68980,1,green,N,X,A,green,N,X
HH,3,68998,1,green,N,X,A,green,N,X
HH,3,69027,1,green,N,X,A,green,N,X
HH,3,69054,1,green,N,X,A,green,N,X
HH,3,69091,1,green,N,X,A,green,N,X
HH,3,69115,1,green,N,X,A,green,N,X
HH,3,69138,1,green,N,X,A,green,N,X
HH,3,69173,1,green,N,X,A,green,N,X
HH,3,69284,1,green,N,X,A,green,N,X
HH,3,69311,1,green,N,X,A,green,N,X
HH,3,69351,1,green,N,X,A,green,N,X
HH,3,69370,1,green,N,X,A,green,N,X
HH,3,69393,1,green,N,X,A,green,N,X
HH,3,69415,1,green,N,X,A,green,N,X
HH,3,69442,1,green,N,X,A,green,N,X
HH,3,69473,1,green,N,X,A,green,N,X
HH,3,69491,1,green,N,X,A,green,N,X
HH,3,69510,1,green,N,X,A,green,N,X
HH,3,69530,1,green,N,X,A,green,N,X
HH,3,69546,1,green,N,X,A,green,N,X
HH,3,69684,1,green,N,X,A,green,N,X
HH,3,69737,1,green,N,X,A,green,N,X
HH,3,69798,1,green,N,X,A,green,N,X
HH,3,70013,1,green,N,X,A,green,N,X
HH,3,70095,1,green,N,X,A,green,N,X
HH,3,70129,1,green,N,X,A,green,N,X
HH,3,70177,1,green,N,X,A,green,N,X
HH,3,70202,1,green,N,X,A,green,N,X
HH,3,70225,1,green,N,X,A,green,N,X
HH,3,70258,1,green,N,X,A,green,N,X
HH,3,70278,1,green,N,X,A,green,N,X
HH,3,70299,1,green,N,X,A,green,N,X
HH,3,70325,1,green,N,X,A,green,N,X
HH,3,70350,1,green,N,X,A,green,N,X
HH,3,70373,1,green,N,X,A,green,N,X
HH,3,70391,1,green,N,X,A,green,N,X
HH,3,70412,1,green,N,X,A,green,N,X
HH,3,70431,1,green,N,X,A,green,N,X
HH,3,70453,1,green,N,X,A,green,N,X
HH,3,70472,1,green,N,X,A,green,N,X
HH,3,70489,1,green,N,X,A,green,N,X
HH,3,70515,1,green,N,X,A,green,N,X
HH,3,70555,1,green,N,X,A,green,N,X
HH,3,70576,1,green,N,X,A,green,N,X
HH,3,70595,1,green,N,X,A,green,N,X
HH,3,70616,1,green,N,X,A,green,N,X
HH,3,70634,1,green,N,X,A,green,N,X
HH,3,70654,1,green,N,X,A,green,N,X
HH,3,70673,1,green,N,X,A,green,N,X
HH,3,70693,1,green,N,X,A,green,N,X
HH,3,70713,1,green,N,X,A,green,N,X
HH,3,70737,1,green,N,X,A,green,N,X
HH,3,70757,1,green,N,X,A,green,N,X
HH,3,70777,1,green,N,X,A,green,N,X
HH,3,70799,1,green,N,X,A,green,N,X
HH,3,70821,1,green,N,X,A,green,N,X
HH,3,70840,1,green,N,X,A,green,N,X
HH,3,70886,1,green,N,X,A,green,N,X
HH,3,70977,1,green,N,X,A,green,N,X
HH,3,71188,1,green,N,X,A,green,N,X
HH,3,71262,1,green,N,X,A,green,N,X
HH,3,71279,1,green,N,X,A,green,N,X
HH,3,71297,1,green,N,X,A,green,N,X
HH,3,71321,1,green,N,X,A,green,N,X
HH,3,71344,1,green,N,X,A,green,N,X
HH,3,71395,1,green,N,X,A,green,N,X
HH,3,71414,1,green,N,X,A,green,N,X
HH,3,71442,1,green,N,X,A,green,N,X
HH,3,71466,1,green,N,X,A,green,N,X
HH,3,71489,1,green,N,X,A,green,N,X
HH,3,71511,1,green,N,X,A,green,N,X
HH,3,71531,1,green,N,X,A,green,N,X
HH,3,71550,1,green,N,X,A,green,N,X
HH,3,71568,1,green,N,X,A,green,N,X
HH,3,71590,1,green,N,X,A,green,N,X
HH,3,71608,1,green,N,X,A,green,N,X
HH,3,71625,1,green,N,X,A,green,N,X
HH,3,71685,1,green,N,X,A,green,N,X
HH,3,71701,1,green,N,X,A,green,N,X
HH,3,71720,1,green,N,X,A,green,N,X
HH,3,71747,1,green,N,X,A,green,N,X
HH,3,71772,1,green,N,X,A,green,N,X
HH,3,71790,1,green,N,X,A,green,N,X
HH,3,71811,1,green,N,X,A,green,N,X
HH,3,71829,1,green,N,X,A,green,N,X
HH,3,71849,1,green,N,X,A,green,N,X
HH,3,71873,1,green,N,X,A,green,N,X
HH,3,71893,1,green,N,X,A,green,N,X
HH,3,71912,1,green,N,X,A,green,N,X
HH,3,71933,1,green,N,X,A,green,N,X
HH,3,71952,1,green,N,X,A,green,N,X
HH,3,71972,1,green,N,X,A,green,N,X
HH,3,71991,1,green,N,X,A,green,N,X
HH,3,72135,1,green,N,X,A,green,N,X
HH,3,72155,1,green,N,X,A,green,N,X
HH,3,72288,1,green,N,X,A,green,N,X
HH,3,72303,1,green,N,X,A,green,N,X
HH,3,72325,1,green,N,X,A,green,N,X
