HTx,5,32975,1,blue,N,X,A,blue,N,X
HTx,5,32987,1,blue,N,X,A,blue,N,X
HTx,5,33055,1,blue,N,X,A,blue,N,X
HTx,5,33082,1,blue,N,X,A,blue,N,X
HTx,5,33094,1,blue,N,X,A,blue,N,X
HTx,5,33107,1,blue,N,X,A,blue,N,X
HTx,5,33120,1,blue,N,X,A,blue,N,X
HTx,5,33134,1,blue,N,X,A,blue,N,X
HTx,5,33147,1,blue,N,X,A,blue,N,X
HTx,5,33203,1,blue,N,X,A,blue,N,X
HTx,5,33254,1,blue,N,X,A,blue,N,X
HTx,5,33290,1,blue,N,X,A,blue,N,X
HTx,5,33328,14,blue,N,X,H,blue,N,X
HTx,5,33936,1,blue,N,X,A,blue,N,X
HTx,5,33950,1,blue,N,X,A,blue,N,X
HTx,5,33993,1,blue,N,X,A,blue,N,X
HTx,5,34034,1,blue,N,X,A,blue,N,X
HTx,5,34254,1,blue,N,X,A,blue,N,X
HTx,5,34264,1,blue,N,X,A,blue,N,X
HTx,5,34280,1,blue,N,X,A,blue,N,X
HTx,5,34325,1,blue,N,X,A,blue,N,X
HTx,5,34339,1,blue,N,X,A,blue,N,X
HTx,5,34414,1,blue,N,X,A,blue,N,X
HTx,5,34450,1,blue,N,X,A,blue,N,X
HTx,5,34465,1,blue,N,X,A,blue,N,X
HTx,5,34565,1,blue,N,X,A,blue,N,X
HTx,5,34587,1,blue,N,X,A,blue,N,X
HTx,5,38227,1,blue,N,X,A,blue,N,X
HTx,5,39068,1,blue,N,X,A,blue,N,X
HTx,5,39069,14,blue,N,X,H,blue,N,X
HTx,5,39097,1,blue,N,X,A,blue,N,X
HTx,5,39120,1,blue,N,X,A,blue,N,X
HTx,5,39229,1,blue,N,X,A,blue,N,X
HTx,5,40281,48,blue,N,X,H,blue,N,X
HTx,5,40329,1,blue,N,X,A,blue,N,X
HTx,5,40447,1,blue,N,X,A,blue,N,X
HTx,5,40785,1,blue,N,X,A,blue,N,X
HTx,5,40797,1,blue,N,X,A,blue,N,X
HTx,5,40869,1,blue,N,X,A,blue,N,X
HTx,5,40971,1,blue,N,X,A,blue,N,X
HTx,5,40985,1,blue,N,X,A,blue,N,X
HTx,5,40997,1,blue,N,X,A,blue,N,X
HTx,5,41017,1,blue,N,X,A,blue,N,X
HTx,5,41022,40,blue,N,X,H,blue,N,X
HTx,5,41113,61,blue,N,X,H,blue,N,X
HTx,5,43008,1,blue,N,X,A,blue,N,X
HTx,5,43103,1,blue,N,X,A,blue,N,X
HTx,5,43344,1,blue,N,X,A,blue,N,X
HTx,5,44240,1,blue,N,X,A,blue,N,X
HTx,5,44270,1,blue,N,X,A,blue,N,X
HTx,5,44295,1,blue,N,X,A,blue,N,X
HTx,5,44314,8,blue,N,X,H,blue,N,X
HTx,5,44500,1,blue,N,X,A,blue,N,X
HTx,5,44505,55,blue,N,X,H,blue,N,X
HTx,5,44560,96,blue,N,X,R,blue,N,X
HTx,5,47781,103,blue,N,X,H,blue,N,X
HTx,5,47884,1,blue,N,X,A,blue,N,X
HTx,5,49430,1,blue,N,X,A,blue,N,X
HTx,5,49628,1,blue,N,X,A,blue,N,X
HTx,5,49658,1,blue,N,X,A,blue,N,X
HTx,5,49708,1,blue,N,X,A,blue,N,X
HTx,5,49836,1,blue,N,X,A,blue,N,X
HTx,5,49901,1,blue,N,X,A,blue,N,X
HTx,5,49944,1,blue,N,X,A,blue,N,X
HTx,5,49956,1,blue,N,X,A,blue,N,X
HTx,5,49967,1,blue,N,X,A,blue,N,X
HTx,5,49979,1,blue,N,X,A,blue,N,X
HTx,5,49992,1,blue,N,X,A,blue,N,X
HTx,5,50006,1,blue,N,X,A,blue,N,X
HTx,5,50057,1,blue,N,X,A,blue,N,X
HTx,5,50071,1,blue,N,X,A,blue,N,X
HTx,5,50080,1,blue,N,X,A,blue,N,X
HTx,5,50244,1,blue,N,X,A,blue,N,X
HTx,5,50256,1,blue,N,X,A,blue,N,X
HTx,5,50271,1,blue,N,X,A,blue,N,X
HTx,5,50288,1,blue,N,X,A,blue,N,X
HTx,5,50308,1,blue,N,X,A,blue,N,X
HTx,5,50324,1,blue,N,X,A,blue,N,X
HTx,5,50359,1,blue,N,X,A,blue,N,X
HTx,5,50392,1,blue,N,X,A,blue,N,X
HTx,5,50409,1,blue,N,X,A,blue,N,X
HTx,5,50435,1,blue,N,X,A,blue,N,X
HTx,5,50467,1,blue,N,X,A,blue,N,X
HTx,5,50488,1,blue,N,X,A,blue,N,X
HTx,5,50516,1,blue,N,X,A,blue,N,X
HTx,5,50535,1,blue,N,X,A,blue,N,X
HTx,5,50561,1,blue,N,X,A,blue,N,X
HTx,5,50578,1,blue,N,X,A,blue,N,X
HTx,5,50600,1,blue,N,X,A,blue,N,X
HTx,5,50624,1,blue,N,X,A,blue,N,X
HTx,5,50679,1,blue,N,X,A,blue,N,X
HTx,5,50696,1,blue,N,X,A,blue,N,X
HTx,5,50713,1,blue,N,X,A,blue,N,X
HTx,5,50730,1,blue,N,X,A,blue,N,X
HTx,5,50746,1,blue,N,X,A,blue,N,X
HTx,5,50763,1,blue,N,X,A,blue,N,X
HTx,5,50785,1,blue,N,X,A,blue,N,X
HTx,5,50802,1,blue,N,X,A,blue,N,X
HTx,5,50877,1,blue,N,X,A,blue,N,X
HTx,5,50889,1,blue,N,X,A,blue,N,X
HTx,5,50902,1,blue,N,X,A,blue,N,X
HTx,5,50916,1,blue,N,X,A,blue,N,X
HTx,5,50932,1,blue,N,X,A,blue,N,X
HTx,5,50946,1,blue,N,X,A,blue,N,X
HTx,5,51030,1,blue,N,X,A,blue,N,X
HTx,5,51043,1,blue,N,X,A,blue,N,X
HTx,5,51101,1,blue,N,X,A,blue,N,X
HTx,5,51121,1,blue,N,X,A,blue,N,X
HTx,5,51187,1,blue,N,X,A,blue,N,X
HTx,5,51208,1,blue,N,X,A,blue,N,X
HTx,5,51263,1,blue,N,X,A,blue,N,X
HTx,5,51313,1,blue,N,X,A,blue,N,X
HTx,5,51516,1,blue,N,X,A,blue,N,X
HTx,5,51799,1,blue,N,X,A,blue,N,X
HTx,5,51863,1,blue,N,X,A,blue,N,X
HTx,5,52199,1,blue,N,X,A,blue,N,X
HTx,5,52219,1,blue,N,X,A,blue,N,X
HTx,5,52241,1,blue,N,X,A,blue,N,X
HTx,5,52290,1,blue,N,X,A,blue,N,X
HTx,5,52300,1,blue,N,X,A,blue,N,X
HTx,5,52417,1,blue,N,X,A,blue,N,X
HTx,5,52517,1,blue,N,X,A,blue,N,X
HTx,5,52539,1,blue,N,X,A,blue,N,X
HTx,5,52568,1,blue,N,X,A,blue,N,X
HTx,5,52593,1,blue,N,X,A,blue,N,X
HTx,5,52629,1,blue,N,X,A,blue,N,X
HTx,5,52662,1,blue,N,X,A,blue,N,X
HTx,5,52702,1,blue,N,X,A,blue,N,X
HTx,5,52792,1,blue,N,X,A,blue,N,X
HTx,5,53016,1,blue,N,X,A,blue,N,X
HTx,5,53024,1,blue,N,X,A,blue,N,X
HTx,5,53233,1,blue,N,X,A,blue,N,X
HTx,5,53247,1,blue,N,X,A,blue,N,X
HTx,5,53288,1,blue,N,X,A,blue,N,X
HTx,5,55119,1,blue,N,X,A,blue,N,X
HTx,5,55261,1,blue,N,X,A,blue,N,X
HTx,5,56219,1,blue,N,X,A,blue,N,X
HTx,5,57016,1,blue,N,X,A,blue,N,X
HTx,5,57035,1,blue,N,X,A,blue,N,X
HTx,5,57140,1,blue,N,X,A,blue,N,X
HTx,5,57176,1,blue,N,X,A,blue,N,X
HTx,5,57230,1,blue,N,X,A,blue,N,X
HTx,5,57243,1,blue,N,X,A,blue,N,X
HTx,5,57254,1,blue,N,X,A,blue,N,X
HTx,5,57269,1,blue,N,X,A,blue,N,X
HTx,5,57319,1,blue,N,X,A,blue,N,X
HTx,5,57331,1,blue,N,X,A,blue,N,X
HTx,5,57346,1,blue,N,X,A,blue,N,X
HTx,5,57438,1,blue,N,X,A,blue,N,X
HTx,5,57452,1,blue,N,X,A,blue,N,X
HTx,5,57540,1,blue,N,X,A,blue,N,X
HTx,5,57552,1,blue,N,X,A,blue,N,X
HTx,5,57580,1,blue,N,X,A,blue,N,X
HTx,5,58047,1,blue,N,X,A,blue,N,X
HTx,5,58228,1,blue,N,X,A,blue,N,X
HTx,5,58239,1,blue,N,X,A,blue,N,X
HTx,5,58255,1,blue,N,X,A,blue,N,X
HTx,5,58271,1,blue,N,X,A,blue,N,X
HTx,5,58288,1,blue,N,X,A,blue,N,X
HTx,5,58305,1,blue,N,X,A,blue,N,X
HTx,5,58322,1,blue,N,X,A,blue,N,X
HTx,5,58338,1,blue,N,X,A,blue,N,X
HTx,5,58354,1,blue,N,X,A,blue,N,X
HTx,5,58368,1,blue,N,X,A,blue,N,X
HTx,5,58383,1,blue,N,X,A,blue,N,X
HTx,5,58397,1,blue,N,X,A,blue,N,X
HTx,5,58413,1,blue,N,X,A,blue,N,X
HTx,5,58431,1,blue,N,X,A,blue,N,X
HTx,5,58473,1,blue,N,X,A,blue,N,X
HTx,5,58532,1,blue,N,X,A,blue,N,X
HTx,5,58758,1,blue,N,X,A,blue,N,X
HTx,5,58775,1,blue,N,X,A,blue,N,X
HTx,5,58813,1,blue,N,X,A,blue,N,X
HTx,5,58860,1,blue,N,X,A,blue,N,X
HTx,5,58895,1,blue,N,X,A,blue,N,X
HTx,5,58928,1,blue,N,X,A,blue,N,X
HTx,5,58954,1,blue,N,X,A,blue,N,X
HTx,5,58994,1,blue,N,X,A,blue,N,X
HTx,5,59316,1,blue,N,X,A,blue,N,X
HTx,5,59381,1,blue,N,X,A,blue,N,X
HTx,5,59407,1,blue,N,X,A,blue,N,X
HTx,5,59436,1,blue,N,X,A,blue,N,X
HTx,5,59475,1,blue,N,X,A,blue,N,X
HTx,5,59510,1,blue,N,X,A,blue,N,X
HTx,5,59544,1,blue,N,X,A,blue,N,X
HTx,5,59643,1,blue,N,X,A,blue,N,X
HTx,5,59661,1,blue,N,X,A,blue,N,X
HTx,5,59679,1,blue,N,X,A,blue,N,X
HTx,5,59701,1,blue,N,X,A,blue,N,X
HTx,5,59720,1,blue,N,X,A,blue,N,X
HTx,5,59897,1,blue,N,X,A,blue,N,X
HTx,5,59929,1,blue,N,X,A,blue,N,X
HTx,5,59966,1,blue,N,X,A,blue,N,X
HTx,5,60002,1,blue,N,X,A,blue,N,X
HTx,5,60932,1,blue,N,X,A,blue,N,X
HTx,5,61035,1,blue,N,X,A,blue,N,X
HTx,5,61045,1,blue,N,X,A,blue,N,X
HTx,5,61080,1,blue,N,X,A,blue,N,X
HTx,5,61090,1,blue,N,X,A,blue,N,X
HTx,5,61445,1,blue,N,X,A,blue,N,X
HTx,5,61470,1,blue,N,X,A,blue,N,X
HTx,5,62732,1,blue,N,X,A,blue,N,X
HTx,5,62754,1,blue,N,X,A,blue,N,X
HTx,5,62829,1,blue,N,X,A,blue,N,X
HTx,5,64562,1,blue,N,X,A,blue,N,X
HTx,5,64597,1,blue,N,X,A,blue,N,X
HTx,5,64652,1,blue,N,X,A,blue,N,X
HTx,5,64670,1,blue,N,X,A,blue,N,X
HTx,5,64998,1,blue,N,X,A,blue,N,X
HTx,5,65091,1,blue,N,X,A,blue,N,X
HTx,5,65232,1,blue,N,X,A,blue,N,X
HTx,5,65246,1,blue,N,X,A,blue,N,X
HTx,5,65315,1,blue,N,X,A,blue,N,X
HTx,5,65357,1,blue,N,X,A,blue,N,X
HTx,5,65447,1,blue,N,X,A,blue,N,X
HTx,5,65466,1,blue,N,X,A,blue,N,X
HTx,5,65492,1,blue,N,X,A,blue,N,X
HTx,5,65519,1,blue,N,X,A,blue,N,X
HTx,5,65584,1,blue,N,X,A,blue,N,X
HTx,5,65616,1,blue,N,X,A,blue,N,X
HTx,5,65684,1,blue,N,X,A,blue,N,X
HTx,5,66050,1,blue,N,X,A,blue,N,X
HTx,5,66074,1,blue,N,X,A,blue,N,X
HTx,5,66088,1,blue,N,X,A,blue,N,X
HTx,5,66108,1,blue,N,X,A,blue,N,X
HTx,5,67218,1,blue,N,X,A,blue,N,X
HTx,5,67237,1,blue,N,X,A,blue,N,X
HTx,5,67602,1,blue,N,X,A,blue,N,X
HTx,5,67764,1,blue,N,X,A,blue,N,X
HTx,5,68000,1,blue,N,X,A,blue,N,X
HTx,5,68027,1,blue,N,X,A,blue,N,X
HTx,5,68047,1,blue,N,X,A,blue,N,X
HTx,5,68141,1,blue,N,X,A,blue,N,X
HTx,5,68155,1,blue,N,X,A,blue,N,X
HTx,5,68223,1,blue,N,X,A,blue,N,X
HTx,5,68299,1,blue,N,X,A,blue,N,X
HTx,5,68365,1,blue,N,X,A,blue,N,X
HTx,5,68393,1,blue,N,X,A,blue,N,X
HTx,5,68414,1,blue,N,X,A,blue,N,X
HTx,5,68434,1,blue,N,X,A,blue,N,X
HTx,5,68465,1,blue,N,X,A,blue,N,X
HTx,5,68502,1,blue,N,X,A,blue,N,X
HTx,5,68523,1,blue,N,X,A,blue,N,X
HTx,5,68558,1,blue,N,X,A,blue,N,X
HTx,5,68613,1,blue,N,X,A,blue,N,X
HTx,5,68629,1,blue,N,X,A,blue,N,X
HTx,5,68646,1,blue,N,X,A,blue,N,X
HTx,5,68661,1,blue,N,X,A,blue,N,X
HTx,5,68723,1,blue,N,X,A,blue,N,X
HTx,5,68735,1,blue,N,X,A,blue,N,X
HTx,5,68750,1,blue,N,X,A,blue,N,X
HTx,5,68764,1,blue,N,X,A,blue,N,X
HTx,5,68779,1,blue,N,X,A,blue,N,X
HTx,5,68793,1,blue,N,X,A,blue,N,X
HTx,5,68806,1,blue,N,X,A,blue,N,X
HTx,5,68833,1,blue,N,X,A,blue,N,X
HTx,5,68880,1,blue,N,X,A,blue,N,X
HTx,5,68897,1,blue,N,X,A,blue,N,X
HTx,5,68932,1,blue,N,X,A,blue,N,X
HTx,5,68949,1,blue,N,X,A,blue,N,X
HTx,5,68960,1,blue,N,X,A,blue,N,X
HTx,5,68970,21,blue,N,X,H,blue,N,X
HTx,5,68991,1,blue,N,X,A,blue,N,X
HTx,5,69027,1,blue,N,X,A,blue,N,X
HTx,5,69107,1,blue,N,X,A,blue,N,X
HTx,5,69120,1,blue,N,X,A,blue,N,X
HTx,5,69145,63,blue,N,X,H,blue,N,X
HTx,5,69208,1,blue,N,X,A,blue,N,X
HTx,5,69670,1,blue,N,X,A,blue,N,X
HTx,5,70568,1,blue,N,X,A,blue,N,X
HTx,5,70586,1,blue,N,X,A,blue,N,X
HTx,5,71058,1,blue,N,X,A,blue,N,X
HTx,5,71075,1,blue,N,X,A,blue,N,X
HTx,5,71086,1,blue,N,X,A,blue,N,X
HTx,5,71147,1,blue,N,X,A,blue,N,X
HTx,5,71161,1,blue,N,X,A,blue,N,X
HTx,5,71177,1,blue,N,X,A,blue,N,X
HTx,5,71191,1,blue,N,X,A,blue,N,X
HTx,5,71208,1,blue,N,X,A,blue,N,X
HTx,5,71244,1,blue,N,X,A,blue,N,X
HTx,5,71267,1,blue,N,X,A,blue,N,X
HTx,5,71281,1,blue,N,X,A,blue,N,X
HTx,5,71342,1,blue,N,X,A,blue,N,X
HTx,5,71378,1,blue,N,X,A,blue,N,X
HTx,5,71388,1,blue,N,X,A,blue,N,X
HTx,5,71405,1,blue,N,X,A,blue,N,X
HTx,5,71419,1,blue,N,X,A,blue,N,X
HTx,5,71440,1,blue,N,X,A,blue,N,X
HTx,5,71458,1,blue,N,X,A,blue,N,X
HTx,5,71475,1,blue,N,X,A,blue,N,X
HTx,5,71592,1,blue,N,X,A,blue,N,X
HTx,5,71607,1,blue,N,X,A,blue,N,X
HTx,5,71622,1,blue,N,X,A,blue,N,X
HTx,5,71667,1,blue,N,X,A,blue,N,X
HTx,5,71683,1,blue,N,X,A,blue,N,X
HTx,5,71742,1,blue,N,X,A,blue,N,X
HTx,5,71755,1,blue,N,X,A,blue,N,X
HTx,5,71775,1,blue,N,X,A,blue,N,X
HTx,5,71802,1,blue,N,X,A,blue,N,X
HTx,5,71938,1,blue,N,X,A,blue,N,X
HTx,5,71979,1,blue,N,X,A,blue,N,X
HTx,5,71996,1,blue,N,X,A,blue,N,X
HTx,5,72071,1,blue,N,X,A,blue,N,X
HTx,5,72299,1,blue,N,X,A,blue,N,X
HTx,5,72369,1,blue,N,X,A,blue,N,X
HTx,5,72381,1,blue,N,X,A,blue,N,X
HTx,5,72396,1,blue,N,X,A,blue,N,X
HTx,5,72411,1,blue,N,X,A,blue,N,X
HTx,5,72429,1,blue,N,X,A,blue,N,X
HTx,5,72444,1,blue,N,X,A,blue,N,X
HTx,5,72508,1,blue,N,X,A,blue,N,X
HTx,5,72520,1,blue,N,X,A,blue,N,X
HTx,5,72532,1,blue,N,X,A,blue,N,X
HTx,5,72548,1,blue,N,X,A,blue,N,X
HTx,5,72588,1,blue,N,X,A,blue,N,X
HTx,5,72614,1,blue,N,X,A,blue,N,X
HTx,5,72640,1,blue,N,X,A,blue,N,X
HTx,5,72660,1,blue,N,X,A,blue,N,X
HTx,5,72696,187,blue,N,X,H,blue,N,X
HTx,5,72883,120,blue,N,X,R,blue,N,X
HTx,5,73302,1,blue,N,X,A,blue,N,X
HTx,5,73322,1,blue,N,X,A,blue,N,X
HTx,5,75607,1,blue,N,X,A,blue,N,X
HTx,5,75608,48,blue,N,X,H,blue,N,X
HTx,5,75656,1,blue,N,X,A,blue,N,X
HTx,5,75938,1,blue,N,X,A,blue,N,X
HTx,5,76061,24,blue,N,X,H,blue,N,X
HTx,5,76214,1,blue,N,X,A,blue,N,X
HTx,5,76283,1,blue,N,X,A,blue,N,X
HTx,5,76290,1,blue,N,X,A,blue,N,X
HTx,5,76514,1,blue,N,X,A,blue,N,X
HTx,5,76586,1,blue,N,X,A,blue,N,X
HTx,5,76602,1,blue,N,X,A,blue,N,X
HTx,5,76624,1,blue,N,X,A,blue,N,X
HTx,5,76642,1,blue,N,X,A,blue,N,X
HTx,5,76672,1,blue,N,X,A,blue,N,X
HTx,5,76790,1,blue,N,X,A,blue,N,X
HTx,5,76816,1,blue,N,X,A,blue,N,X
HTx,5,76849,1,blue,N,X,A,blue,N,X
HTx,5,76887,1,blue,N,X,A,blue,N,X
HTx,5,76903,59,blue,N,X,H,blue,N,X
HTx,5,76962,1,blue,N,X,A,blue,N,X
HTx,5,77004,1,blue,N,X,A,blue,N,X
HTx,5,77019,1,blue,N,X,A,blue,N,X
HTx,5,77461,1,blue,N,X,A,blue,N,X
HTx,5,77472,1,blue,N,X,A,blue,N,X
HTx,5,77487,1,blue,N,X,A,blue,N,X
HTx,5,77503,1,blue,N,X,A,blue,N,X
HTx,5,77523,1,blue,N,X,A,blue,N,X
HTx,5,77543,1,blue,N,X,A,blue,N,X
HTx,5,77559,1,blue,N,X,A,blue,N,X
HTx,5,77573,1,blue,N,X,A,blue,N,X
HTx,5,77590,1,blue,N,X,A,blue,N,X
HTx,5,77601,1,blue,N,X,A,blue,N,X
HTx,5,77619,1,blue,N,X,A,blue,N,X
HTx,5,77633,33,blue,N,X,H,blue,N,X
HTx,5,77666,1,blue,N,X,A,blue,N,X
HTx,5,77738,1,blue,N,X,A,blue,N,X
HTx,5,77746,1,blue,N,X,A,blue,N,X
HTx,5,77769,46,blue,N,X,H,blue,N,X
HTx,5,78299,1,blue,N,X,A,blue,N,X
HTx,5,78316,40,blue,N,X,H,blue,N,X
HTx,5,78356,1,blue,N,X,A,blue,N,X
HTx,5,78483,1,blue,N,X,A,blue,N,X
HTx,5,78511,1,blue,N,X,A,blue,N,X
HTx,5,78535,4,blue,N,X,H,blue,N,X
HTx,5,78555,1,blue,N,X,A,blue,N,X
HTx,5,79681,1,blue,N,X,A,blue,N,X
HTx,5,79701,1,blue,N,X,A,blue,N,X
HTx,5,79727,1,blue,N,X,A,blue,N,X
HTx,5,80105,1,blue,N,X,A,blue,N,X
HTx,5,80132,1,blue,N,X,A,blue,N,X
HTx,5,80209,1,blue,N,X,A,blue,N,X
HTx,5,80283,1,blue,N,X,A,blue,N,X
HTx,5,80452,1,blue,N,X,A,blue,N,X
HTx,5,80594,1,blue,N,X,A,blue,N,X
HTx,5,80610,1,blue,N,X,A,blue,N,X
HTx,5,80626,1,blue,N,X,A,blue,N,X
HTx,5,80646,1,blue,N,X,A,blue,N,X
HTx,5,80664,1,blue,N,X,A,blue,N,X
HTx,5,80686,1,blue,N,X,A,blue,N,X
HTx,5,80717,1,blue,N,X,A,blue,N,X
HTx,5,80772,1,blue,N,X,A,blue,N,X
HTx,5,80800,1,blue,N,X,A,blue,N,X
HTx,5,80859,1,blue,N,X,A,blue,N,X
HTx,5,80885,34,blue,N,X,H,blue,N,X
HTx,5,80919,1,blue,N,X,A,blue,N,X
HTx,5,80995,1,blue,N,X,A,blue,N,X
HTx,5,81041,1,blue,N,X,A,blue,N,X
HTx,5,81061,1,blue,N,X,A,blue,N,X
HTx,5,81074,1,blue,N,X,A,blue,N,X
HTx,5,81099,1,blue,N,X,A,blue,N,X
HTx,5,81109,1,blue,N,X,A,blue,N,X
HTx,5,81118,13,blue,N,X,H,blue,N,X
HTx,5,82316,1,blue,N,X,A,blue,N,X
HTx,5,82341,1,blue,N,X,A,blue,N,X
HTx,5,82349,1,blue,N,X,A,blue,N,X
HTx,5,82361,1,blue,N,X,A,blue,N,X
HTx,5,82373,1,blue,N,X,A,blue,N,X
HTx,5,47,1,green,T,X,A,green,T,X
HTx,5,57,1,green,T,X,A,green,T,X
HTx,5,91,1,green,T,X,A,green,T,X
HTx,5,8042,1,green,T,X,A,green,T,X
HTx,5,8072,1,green,T,X,A,green,T,X
HTx,5,8104,1,green,T,X,A,green,T,X
HTx,5,8140,1,green,T,X,A,green,T,X
HTx,5,8162,1,green,T,X,A,green,T,X
HTx,5,8189,1,green,T,X,A,green,T,X
HTx,5,8202,1,green,T,X,A,green,T,X
HTx,5,8228,1,green,T,X,A,green,T,X
HTx,5,8243,1,green,T,X,A,green,T,X
HTx,5,8259,1,green,T,X,A,green,T,X
HTx,5,8274,1,green,T,X,A,green,T,X
HTx,5,8287,1,green,T,X,A,green,T,X
HTx,5,8301,1,green,T,X,A,green,T,X
HTx,5,8316,1,green,T,X,A,green,T,X
HTx,5,8331,1,green,T,X,A,green,T,X
HTx,5,8359,1,green,T,X,A,green,T,X
HTx,5,8378,1,green,T,X,A,green,T,X
HTx,5,8399,1,green,T,X,A,green,T,X
HTx,5,8414,1,green,T,X,A,green,T,X
HTx,5,8431,1,green,T,X,A,green,T,X
HTx,5,8446,1,green,T,X,A,green,T,X
HTx,5,8461,1,green,T,X,A,green,T,X
HTx,5,8475,1,green,T,X,A,green,T,X
HTx,5,8494,1,green,T,X,A,green,T,X
HTx,5,8509,1,green,T,X,A,green,T,X
HTx,5,8527,1,green,T,X,A,green,T,X
HTx,5,8542,1,green,T,X,A,green,T,X
HTx,5,8569,1,green,T,X,A,green,T,X
HTx,5,8587,1,green,T,X,A,green,T,X
HTx,5,8605,1,green,T,X,A,green,T,X
HTx,5,8620,1,green,T,X,A,green,T,X
HTx,5,8637,1,green,T,X,A,green,T,X
HTx,5,9296,1,green,T,X,A,green,T,X
HTx,5,9352,1,green,T,X,A,green,T,X
HTx,5,9369,1,green,T,X,A,green,T,X
HTx,5,16967,1,green,T,X,A,green,T,X
HTx,5,16983,1,green,T,X,A,green,T,X
HTx,5,16984,854,green,T,X,H,green,T,X
HTx,5,17838,127,green,T,X,R,green,T,X
HTx,5,49436,1,green,T,X,A,green,T,X
HTx,5,49458,1,green,T,X,A,green,T,X
HTx,5,49512,1,green,T,X,A,green,T,X
HTx,5,49535,419,green,T,X,H,green,T,X
HTx,5,50078,1,green,T,X,A,green,T,X
HTx,5,50140,1,green,T,X,A,green,T,X
HTx,5,60182,50,green,T,X,H,green,T,X
HTx,5,60232,1,green,T,X,A,green,T,X
HTx,5,60431,1,green,T,X,A,green,T,X
HTx,5,60465,1,green,T,X,A,green,T,X
HTx,5,60519,385,green,T,X,H,green,T,X
HTx,5,60904,133,green,T,X,R,green,T,X
HTx,5,61115,1,green,T,X,A,green,T,X
HTx,5,61158,1,green,T,X,A,green,T,X
HTx,5,61224,1,green,T,X,A,green,T,X
HTx,5,61242,1,green,T,X,A,green,T,X
HTx,5,61284,1,green,T,X,A,green,T,X
HTx,5,61320,1,green,T,X,A,green,T,X
HTx,5,61353,1,green,T,X,A,green,T,X
HTx,5,61405,1,green,T,X,A,green,T,X
HTx,5,61456,1,green,T,X,A,green,T,X
HTx,5,61457,25,green,T,X,H,green,T,X
HTx,5,75045,1,green,T,X,A,green,T,X
HTx,5,75066,1,green,T,X,A,green,T,X
HTx,5,75088,1,green,T,X,A,green,T,X
HTx,5,75106,1,green,T,X,A,green,T,X
HTx,5,75121,1,green,T,X,A,green,T,X
HTx,5,75137,1,green,T,X,A,green,T,X
HTx,5,75138,14,green,T,X,H,green,T,X
HTx,5,75474,1,green,T,X,A,green,T,X
HTx,5,75497,59,green,T,X,H,green,T,X
HTx,5,75661,1,green,T,X,A,green,T,X
HTx,5,75676,1,green,T,X,A,green,T,X
HTx,5,75677,62,green,T,X,H,green,T,X
HTx,5,75749,1,green,T,X,A,green,T,X
HTx,5,57605,71,yellow,N,X,T,blue,N,X
HTx,5,61108,45,orange,N,X,T,blue,N,X
HTx,5,55976,33,red,R,H,T,yellow,N,X
