HH,7,126,1,blue,N,X,A,blue,N,X
HH,7,152,1,blue,N,X,A,blue,N,X
HH,7,172,1,blue,N,X,A,blue,N,X
HH,7,264,1,blue,N,X,A,blue,N,X
HH,7,292,1,blue,N,X,A,blue,N,X
HH,7,313,1,blue,N,X,A,blue,N,X
HH,7,332,1,blue,N,X,A,blue,N,X
HH,7,1315,1,blue,N,X,A,blue,N,X
HH,7,1371,1,blue,N,X,A,blue,N,X
HH,7,1657,1,blue,N,X,A,blue,N,X
HH,7,1670,1,blue,N,X,A,blue,N,X
HH,7,1707,1,blue,N,X,A,blue,N,X
HH,7,1800,1,blue,N,X,A,blue,N,X
HH,7,1819,57,blue,N,X,H,blue,N,X
HH,7,2206,1,blue,N,X,A,blue,N,X
HH,7,8144,1,blue,N,X,A,blue,N,X
HH,7,8170,1,blue,N,X,A,blue,N,X
HH,7,8186,1,blue,N,X,A,blue,N,X
HH,7,8202,1,blue,N,X,A,blue,N,X
HH,7,8226,1,blue,N,X,A,blue,N,X
HH,7,8383,1,blue,N,X,A,blue,N,X
HH,7,8396,1,blue,N,X,A,blue,N,X
HH,7,8410,1,blue,N,X,A,blue,N,X
HH,7,8429,211,blue,N,X,H,blue,N,X
HH,7,8724,1,blue,N,X,A,blue,N,X
HH,7,8741,299,blue,N,X,H,blue,N,X
HH,7,9811,1,blue,N,X,A,blue,N,X
HH,7,9844,1,blue,N,X,A,blue,N,X
HH,7,10106,18,blue,N,X,H,blue,N,X
HH,7,10247,1,blue,N,X,A,blue,N,X
HH,7,10268,1,blue,N,X,A,blue,N,X
HH,7,10285,1,blue,N,X,A,blue,N,X
HH,7,10300,1,blue,N,X,A,blue,N,X
HH,7,10347,1,blue,N,X,A,blue,N,X
HH,7,10356,16,blue,N,X,H,blue,N,X
HH,7,10372,1,blue,N,X,A,blue,N,X
HH,7,11739,1,blue,N,X,A,blue,N,X
HH,7,11759,1,blue,N,X,A,blue,N,X
HH,7,13245,1,blue,N,X,A,blue,N,X
HH,7,13261,1,blue,N,X,A,blue,N,X
HH,7,13301,1,blue,N,X,A,blue,N,X
HH,7,13317,1,blue,N,X,A,blue,N,X
HH,7,13344,1,blue,N,X,A,blue,N,X
HH,7,13367,1,blue,N,X,A,blue,N,X
HH,7,14266,1,blue,N,X,A,blue,N,X
HH,7,14290,1,blue,N,X,A,blue,N,X
HH,7,15332,55,blue,N,X,H,blue,N,X
HH,7,15958,1,blue,N,X,A,blue,N,X
HH,7,15979,1,blue,N,X,A,blue,N,X
HH,7,16128,19,blue,N,X,H,blue,N,X
HH,7,16178,80,blue,N,X,H,blue,N,X
HH,7,16816,1,blue,N,X,A,blue,N,X
HH,7,16832,1,blue,N,X,A,blue,N,X
HH,7,16909,1,blue,N,X,A,blue,N,X
HH,7,16957,1,blue,N,X,A,blue,N,X
HH,7,17994,1,blue,N,X,A,blue,N,X
HH,7,18005,136,blue,N,X,H,blue,N,X
HH,7,26292,1,blue,N,X,A,blue,N,X
HH,7,27523,515,blue,N,X,H,blue,N,X
HH,7,30463,1,blue,N,X,A,blue,N,X
HH,7,30483,1,blue,N,X,A,blue,N,X
HH,7,30509,1,blue,N,X,A,blue,N,X
HH,7,30533,127,blue,N,X,H,blue,N,X
HH,7,33837,1,blue,N,X,A,blue,N,X
HH,7,33886,1,blue,N,X,A,blue,N,X
HH,7,33930,1,blue,N,X,A,blue,N,X
HH,7,33963,1,blue,N,X,A,blue,N,X
HH,7,36132,1,blue,N,X,A,blue,N,X
HH,7,36148,1,blue,N,X,A,blue,N,X
HH,7,36200,1,blue,N,X,A,blue,N,X
HH,7,36215,1,blue,N,X,A,blue,N,X
HH,7,36270,1,blue,N,X,A,blue,N,X
HH,7,36321,129,blue,N,X,H,blue,N,X
HH,7,37899,1,blue,N,X,A,blue,N,X
HH,7,37921,1,blue,N,X,A,blue,N,X
HH,7,37932,55,blue,N,X,H,blue,N,X
HH,7,37987,1,blue,N,X,A,blue,N,X
HH,7,38629,1,blue,N,X,A,blue,N,X
HH,7,38680,69,blue,N,X,H,blue,N,X
HH,7,39763,1,blue,N,X,A,blue,N,X
HH,7,39777,1,blue,N,X,A,blue,N,X
HH,7,39824,1,blue,N,X,A,blue,N,X
HH,7,39854,1,blue,N,X,A,blue,N,X
HH,7,40493,1,blue,N,X,A,blue,N,X
HH,7,40503,36,blue,N,X,H,blue,N,X
HH,7,40539,1,blue,N,X,A,blue,N,X
HH,7,40945,1,blue,N,X,A,blue,N,X
HH,7,41079,1,blue,N,X,A,blue,N,X
HH,7,41209,1,blue,N,X,A,blue,N,X
HH,7,41223,96,blue,N,X,H,blue,N,X
HH,7,42148,1,blue,N,X,A,blue,N,X
HH,7,42359,262,blue,N,X,H,blue,N,X
HH,7,45120,13,blue,N,X,H,blue,N,X
HH,7,45202,1,blue,N,X,A,blue,N,X
HH,7,45226,1,blue,N,X,A,blue,N,X
HH,7,45244,1,blue,N,X,A,blue,N,X
HH,7,48149,1,blue,N,X,A,blue,N,X
HH,7,48174,1,blue,N,X,A,blue,N,X
HH,7,48206,125,blue,N,X,H,blue,N,X
HH,7,50280,1,blue,N,X,A,blue,N,X
HH,7,50302,1,blue,N,X,A,blue,N,X
HH,7,50368,1,blue,N,X,A,blue,N,X
HH,7,50399,1,blue,N,X,A,blue,N,X
HH,7,50838,1,blue,N,X,A,blue,N,X
HH,7,50887,1,blue,N,X,A,blue,N,X
HH,7,50936,1,blue,N,X,A,blue,N,X
HH,7,52534,1,blue,N,X,A,blue,N,X
HH,7,52546,1,blue,N,X,A,blue,N,X
HH,7,52567,58,blue,N,X,H,blue,N,X
HH,7,56231,1,blue,N,X,A,blue,N,X
HH,7,56624,1,blue,N,X,A,blue,N,X
HH,7,56637,84,blue,N,X,H,blue,N,X
HH,7,57501,1,blue,N,X,A,blue,N,X
HH,7,57521,1,blue,N,X,A,blue,N,X
HH,7,57536,1,blue,N,X,A,blue,N,X
HH,7,57556,1,blue,N,X,A,blue,N,X
HH,7,57574,1,blue,N,X,A,blue,N,X
HH,7,57591,1,blue,N,X,A,blue,N,X
HH,7,57608,1,blue,N,X,A,blue,N,X
HH,7,57623,1,blue,N,X,A,blue,N,X
HH,7,57638,1,blue,N,X,A,blue,N,X
HH,7,57654,1,blue,N,X,A,blue,N,X
HH,7,57669,1,blue,N,X,A,blue,N,X
HH,7,57683,1,blue,N,X,A,blue,N,X
HH,7,57696,1,blue,N,X,A,blue,N,X
HH,7,57709,1,blue,N,X,A,blue,N,X
HH,7,57722,1,blue,N,X,A,blue,N,X
HH,7,57730,11,blue,N,X,H,blue,N,X
HH,7,57823,1,blue,N,X,A,blue,N,X
HH,7,57846,1,blue,N,X,A,blue,N,X
HH,7,57867,1,blue,N,X,A,blue,N,X
HH,7,57878,1,blue,N,X,A,blue,N,X
HH,7,57893,1,blue,N,X,A,blue,N,X
HH,7,57900,30,blue,N,X,H,blue,N,X
HH,7,57930,1,blue,N,X,A,blue,N,X
HH,7,57998,1,blue,N,X,A,blue,N,X
HH,7,58025,1,blue,N,X,A,blue,N,X
HH,7,58072,1,blue,N,X,A,blue,N,X
HH,7,58090,1,blue,N,X,A,blue,N,X
HH,7,58120,44,blue,N,X,H,blue,N,X
HH,7,59213,1,blue,N,X,A,blue,N,X
HH,7,68076,1,blue,N,X,A,blue,N,X
HH,7,68086,63,blue,N,X,H,blue,N,X
HH,7,68230,1,blue,N,X,A,blue,N,X
HH,7,68248,1,blue,N,X,A,blue,N,X
HH,7,68300,1,blue,N,X,A,blue,N,X
HH,7,68330,6,blue,N,X,H,blue,N,X
HH,7,71054,245,blue,N,X,H,blue,N,X
HH,7,72092,1,blue,N,X,A,blue,N,X
HH,7,72158,1,blue,N,X,A,blue,N,X
HH,7,72176,1,blue,N,X,A,blue,N,X
HH,7,77070,1,blue,N,X,A,blue,N,X
HH,7,77087,1,blue,N,X,A,blue,N,X
HH,7,77203,1,blue,N,X,A,blue,N,X
HH,7,77222,167,blue,N,X,H,blue,N,X
HH,7,78740,1,blue,N,X,A,blue,N,X
HH,7,78764,1,blue,N,X,A,blue,N,X
HH,7,78790,1,blue,N,X,A,blue,N,X
HH,7,78796,28,blue,N,X,H,blue,N,X
HH,7,79680,1,blue,N,X,A,blue,N,X
HH,7,79695,1,blue,N,X,A,blue,N,X
HH,7,80308,1,blue,N,X,A,blue,N,X
HH,7,80342,1,blue,N,X,A,blue,N,X
HH,7,80359,1,blue,N,X,A,blue,N,X
HH,7,80374,1,blue,N,X,A,blue,N,X
HH,7,80394,1,blue,N,X,A,blue,N,X
HH,7,80417,1,blue,N,X,A,blue,N,X
HH,7,80435,1,blue,N,X,A,blue,N,X
HH,7,80456,1,blue,N,X,A,blue,N,X
HH,7,80485,1,blue,N,X,A,blue,N,X
HH,7,80513,1,blue,N,X,A,blue,N,X
HH,7,80532,1,blue,N,X,A,blue,N,X
HH,7,80549,1,blue,N,X,A,blue,N,X
HH,7,80562,15,blue,N,X,H,blue,N,X
HH,7,80705,1,blue,N,X,A,blue,N,X
HH,7,80718,1,blue,N,X,A,blue,N,X
HH,7,80748,1,blue,N,X,A,blue,N,X
HH,7,80766,1,blue,N,X,A,blue,N,X
HH,7,80815,1,blue,N,X,A,blue,N,X
HH,7,80839,1,blue,N,X,A,blue,N,X
HH,7,80851,95,blue,N,X,H,blue,N,X
HH,7,1440,1,green,R,H,A,green,R,H
HH,7,1467,1,green,R,H,A,green,R,H
HH,7,1516,1,green,R,H,A,green,R,H
HH,7,1545,1,green,R,H,A,green,R,H
HH,7,1575,1,green,R,H,A,green,R,H
HH,7,1631,1,green,R,H,A,green,R,H
HH,7,9868,1,green,R,H,A,green,R,H
HH,7,14067,1,green,R,H,A,green,R,H
HH,7,14099,1,green,R,H,A,green,R,H
HH,7,14126,1,green,R,H,A,green,R,H
HH,7,14162,1,green,R,H,A,green,R,H
HH,7,14192,1,green,R,H,A,green,R,H
HH,7,14240,1,green,R,H,A,green,R,H
HH,7,14294,1,green,R,H,A,green,R,H
HH,7,14313,1,green,R,H,A,green,R,H
HH,7,14346,1,green,R,H,A,green,R,H
HH,7,14374,1,green,R,H,A,green,R,H
HH,7,14402,1,green,R,H,A,green,R,H
HH,7,14447,1,green,R,H,A,green,R,H
HH,7,14488,1,green,R,H,A,green,R,H
HH,7,14517,1,green,R,H,A,green,R,H
HH,7,14556,1,green,R,H,A,green,R,H
HH,7,14612,1,green,R,H,A,green,R,H
HH,7,14689,1,green,R,H,A,green,R,H
HH,7,15951,1,green,R,H,A,green,R,H
HH,7,15967,1,green,R,H,A,green,R,H
HH,7,15983,1,green,R,H,A,green,R,H
HH,7,16004,1,green,R,H,A,green,R,H
HH,7,16036,1,green,R,H,A,green,R,H
HH,7,16064,1,green,R,H,A,green,R,H
HH,7,16102,1,green,R,H,A,green,R,H
HH,7,16136,1,green,R,H,A,green,R,H
HH,7,16166,1,green,R,H,A,green,R,H
HH,7,16187,26,green,R,H,H,green,R,H
HH,7,16213,1,green,R,H,A,green,R,H
HH,7,16263,1,green,R,H,A,green,R,H
HH,7,16316,1,green,R,H,A,green,R,H
HH,7,16372,1,green,R,H,A,green,R,H
HH,7,16437,1,green,R,H,A,green,R,H
HH,7,16863,1,green,R,H,A,green,R,H
HH,7,17786,1,green,R,H,A,green,R,H
HH,7,17823,1,green,R,H,A,green,R,H
HH,7,17856,1,green,R,H,A,green,R,H
HH,7,17927,1,green,R,H,A,green,R,H
HH,7,17967,1,green,R,H,A,green,R,H
HH,7,18008,1,green,R,H,A,green,R,H
HH,7,18051,1,green,R,H,A,green,R,H
HH,7,18095,1,green,R,H,A,green,R,H
HH,7,18108,13,green,R,H,H,green,R,H
HH,7,18142,1,green,R,H,A,green,R,H
HH,7,18161,1,green,R,H,A,green,R,H
HH,7,18214,1,green,R,H,A,green,R,H
HH,7,18248,1,green,R,H,A,green,R,H
HH,7,18270,1,green,R,H,A,green,R,H
HH,7,18295,1,green,R,H,A,green,R,H
HH,7,18326,1,green,R,H,A,green,R,H
HH,7,18349,1,green,R,H,A,green,R,H
HH,7,18370,1,green,R,H,A,green,R,H
HH,7,18412,1,green,R,H,A,green,R,H
HH,7,18448,1,green,R,H,A,green,R,H
HH,7,18471,1,green,R,H,A,green,R,H
HH,7,18506,1,green,R,H,A,green,R,H
HH,7,20466,1,green,R,H,A,green,R,H
HH,7,20481,1,green,R,H,A,green,R,H
HH,7,20500,1,green,R,H,A,green,R,H
HH,7,20520,1,green,R,H,A,green,R,H
HH,7,20549,1,green,R,H,A,green,R,H
HH,7,25165,1,green,R,H,A,green,R,H
HH,7,26147,1,green,R,H,A,green,R,H
HH,7,26185,1,green,R,H,A,green,R,H
HH,7,26207,1,green,R,H,A,green,R,H
HH,7,26243,1,green,R,H,A,green,R,H
HH,7,26269,1,green,R,H,A,green,R,H
HH,7,26309,1,green,R,H,A,green,R,H
HH,7,26330,19,green,R,H,H,green,R,H
HH,7,26349,1,green,R,H,A,green,R,H
HH,7,26389,1,green,R,H,A,green,R,H
HH,7,26431,1,green,R,H,A,green,R,H
HH,7,26480,1,green,R,H,A,green,R,H
HH,7,26562,1,green,R,H,A,green,R,H
HH,7,26587,1,green,R,H,A,green,R,H
HH,7,26623,1,green,R,H,A,green,R,H
HH,7,26652,1,green,R,H,A,green,R,H
HH,7,26676,1,green,R,H,A,green,R,H
HH,7,26697,131,green,R,H,H,green,R,H
HH,7,26828,1,green,R,H,A,green,R,H
HH,7,26876,1,green,R,H,A,green,R,H
HH,7,26935,1,green,R,H,A,green,R,H
HH,7,27000,1,green,R,H,A,green,R,H
HH,7,27062,1,green,R,H,A,green,R,H
HH,7,27108,1,green,R,H,A,green,R,H
HH,7,27141,1,green,R,H,A,green,R,H
HH,7,27169,1,green,R,H,A,green,R,H
HH,7,27203,1,green,R,H,A,green,R,H
HH,7,27725,1,green,R,H,A,green,R,H
HH,7,28635,1,green,R,H,A,green,R,H
HH,7,28677,587,green,R,H,H,green,R,H
HH,7,30638,1,green,R,H,A,green,R,H
HH,7,30874,1,green,R,H,A,green,R,H
HH,7,31060,1,green,R,H,A,green,R,H
HH,7,31101,1,green,R,H,A,green,R,H
HH,7,31140,1,green,R,H,A,green,R,H
HH,7,31184,1,green,R,H,A,green,R,H
HH,7,31222,1,green,R,H,A,green,R,H
HH,7,31257,1,green,R,H,A,green,R,H
HH,7,31303,201,green,R,H,H,green,R,H
HH,7,31570,1,green,R,H,A,green,R,H
HH,7,31641,1,green,R,H,A,green,R,H
HH,7,31667,1,green,R,H,A,green,R,H
HH,7,31686,223,green,R,H,H,green,R,H
HH,7,31909,211,green,R,H,R,green,R,H
HH,7,33441,1,green,R,H,A,green,R,H
HH,7,33503,1,green,R,H,A,green,R,H
HH,7,33521,77,green,R,H,H,green,R,H
HH,7,33718,1,green,R,H,A,green,R,H
HH,7,33769,1,green,R,H,A,green,R,H
HH,7,33802,1,green,R,H,A,green,R,H
HH,7,34407,1,green,R,H,A,green,R,H
HH,7,34436,1,green,R,H,A,green,R,H
HH,7,34463,1,green,R,H,A,green,R,H
HH,7,34498,512,green,R,H,H,green,R,H
HH,7,35010,1,green,R,H,A,green,R,H
HH,7,35040,1,green,R,H,A,green,R,H
HH,7,35074,1,green,R,H,A,green,R,H
HH,7,35100,1,green,R,H,A,green,R,H
HH,7,35417,1,green,R,H,A,green,R,H
HH,7,35447,1,green,R,H,A,green,R,H
HH,7,35461,363,green,R,H,H,green,R,H
HH,7,35824,1,green,R,H,A,green,R,H
HH,7,35864,1,green,R,H,A,green,R,H
HH,7,35895,1,green,R,H,A,green,R,H
HH,7,35931,1,green,R,H,A,green,R,H
HH,7,35953,1,green,R,H,A,green,R,H
HH,7,35982,1,green,R,H,A,green,R,H
HH,7,36037,1,green,R,H,A,green,R,H
HH,7,36067,1,green,R,H,A,green,R,H
HH,7,36095,1,green,R,H,A,green,R,H
HH,7,36375,1,green,R,H,A,green,R,H
HH,7,36390,1,green,R,H,A,green,R,H
HH,7,36406,1,green,R,H,A,green,R,H
HH,7,36497,1,green,R,H,A,green,R,H
HH,7,36525,1,green,R,H,A,green,R,H
HH,7,36548,1,green,R,H,A,green,R,H
HH,7,36595,1,green,R,H,A,green,R,H
HH,7,36629,1,green,R,H,A,green,R,H
HH,7,36684,1,green,R,H,A,green,R,H
HH,7,36715,1,green,R,H,A,green,R,H
HH,7,36752,1,green,R,H,A,green,R,H
HH,7,36790,1,green,R,H,A,green,R,H
HH,7,36823,1,green,R,H,A,green,R,H
HH,7,36862,1,green,R,H,A,green,R,H
HH,7,36903,1,green,R,H,A,green,R,H
HH,7,36947,1,green,R,H,A,green,R,H
HH,7,37020,1,green,R,H,A,green,R,H
HH,7,37043,1,green,R,H,A,green,R,H
HH,7,37804,1,green,R,H,A,green,R,H
HH,7,38726,1,green,R,H,A,green,R,H
HH,7,38746,1,green,R,H,A,green,R,H
HH,7,38823,1,green,R,H,A,green,R,H
HH,7,38869,1,green,R,H,A,green,R,H
HH,7,38907,477,green,R,H,H,green,R,H
HH,7,39384,1,green,R,H,A,green,R,H
HH,7,39438,1,green,R,H,A,green,R,H
HH,7,39492,1,green,R,H,A,green,R,H
HH,7,39540,1,green,R,H,A,green,R,H
HH,7,39561,1,green,R,H,A,green,R,H
HH,7,39603,1,green,R,H,A,green,R,H
HH,7,39629,1,green,R,H,A,green,R,H
HH,7,39667,1,green,R,H,A,green,R,H
HH,7,39704,1,green,R,H,A,green,R,H
HH,7,40857,1,green,R,H,A,green,R,H
HH,7,40898,1,green,R,H,A,green,R,H
HH,7,40920,1,green,R,H,A,green,R,H
HH,7,41005,1,green,R,H,A,green,R,H
HH,7,41042,1,green,R,H,A,green,R,H
HH,7,41053,1,green,R,H,A,green,R,H
HH,7,41097,1,green,R,H,A,green,R,H
HH,7,41117,1,green,R,H,A,green,R,H
HH,7,41186,1,green,R,H,A,green,R,H
HH,7,48412,1,green,R,H,A,green,R,H
HH,7,48470,1,green,R,H,A,green,R,H
HH,7,48516,1,green,R,H,A,green,R,H
HH,7,48571,1,green,R,H,A,green,R,H
HH,7,48602,1,green,R,H,A,green,R,H
HH,7,48662,1,green,R,H,A,green,R,H
HH,7,48930,1,green,R,H,A,green,R,H
HH,7,49026,240,green,R,H,R,green,R,H
HH,7,49442,1,green,R,H,A,green,R,H
HH,7,49483,1,green,R,H,A,green,R,H
HH,7,49505,1,green,R,H,A,green,R,H
HH,7,49528,38,green,R,H,H,green,R,H
HH,7,49566,1,green,R,H,A,green,R,H
HH,7,50172,1,green,R,H,A,green,R,H
HH,7,50201,1,green,R,H,A,green,R,H
HH,7,50225,224,green,R,H,H,green,R,H
HH,7,50449,1,green,R,H,A,green,R,H
HH,7,50494,1,green,R,H,A,green,R,H
HH,7,50524,1,green,R,H,A,green,R,H
HH,7,51308,1,green,R,H,A,green,R,H
HH,7,51339,1,green,R,H,A,green,R,H
HH,7,51379,1,green,R,H,A,green,R,H
HH,7,51605,1,green,R,H,A,green,R,H
HH,7,52158,1,green,R,H,A,green,R,H
HH,7,52974,1,green,R,H,A,green,R,H
HH,7,53021,1,green,R,H,A,green,R,H
HH,7,53061,1,green,R,H,A,green,R,H
HH,7,53095,1,green,R,H,A,green,R,H
HH,7,53137,1,green,R,H,A,green,R,H
HH,7,53174,1,green,R,H,A,green,R,H
HH,7,53220,1,green,R,H,A,green,R,H
HH,7,53241,1,green,R,H,A,green,R,H
HH,7,53272,1,green,R,H,A,green,R,H
HH,7,53313,1,green,R,H,A,green,R,H
HH,7,53367,1,green,R,H,A,green,R,H
HH,7,53418,1,green,R,H,A,green,R,H
HH,7,53464,1,green,R,H,A,green,R,H
HH,7,53515,1,green,R,H,A,green,R,H
HH,7,53588,1,green,R,H,A,green,R,H
HH,7,53644,1,green,R,H,A,green,R,H
HH,7,53714,1,green,R,H,A,green,R,H
HH,7,53763,1,green,R,H,A,green,R,H
HH,7,53814,1,green,R,H,A,green,R,H
HH,7,53856,1,green,R,H,A,green,R,H
HH,7,53903,1,green,R,H,A,green,R,H
HH,7,53952,1,green,R,H,A,green,R,H
HH,7,53997,1,green,R,H,A,green,R,H
HH,7,54049,1,green,R,H,A,green,R,H
HH,7,54096,1,green,R,H,A,green,R,H
HH,7,54149,1,green,R,H,A,green,R,H
HH,7,54203,1,green,R,H,A,green,R,H
HH,7,54220,1,green,R,H,A,green,R,H
HH,7,54258,1,green,R,H,A,green,R,H
HH,7,54310,1,green,R,H,A,green,R,H
HH,7,54360,1,green,R,H,A,green,R,H
HH,7,54434,1,green,R,H,A,green,R,H
HH,7,54481,1,green,R,H,A,green,R,H
HH,7,54536,1,green,R,H,A,green,R,H
HH,7,54575,1,green,R,H,A,green,R,H
HH,7,54631,1,green,R,H,A,green,R,H
HH,7,54682,1,green,R,H,A,green,R,H
HH,7,54720,1,green,R,H,A,green,R,H
HH,7,54756,1,green,R,H,A,green,R,H
HH,7,54789,1,green,R,H,A,green,R,H
HH,7,54825,1,green,R,H,A,green,R,H
HH,7,54866,1,green,R,H,A,green,R,H
HH,7,54896,1,green,R,H,A,green,R,H
HH,7,54926,1,green,R,H,A,green,R,H
HH,7,54955,1,green,R,H,A,green,R,H
HH,7,55012,1,green,R,H,A,green,R,H
HH,7,55076,1,green,R,H,A,green,R,H
HH,7,55128,1,green,R,H,A,green,R,H
HH,7,55152,1,green,R,H,A,green,R,H
HH,7,55208,1,green,R,H,A,green,R,H
HH,7,55237,1,green,R,H,A,green,R,H
HH,7,55273,1,green,R,H,A,green,R,H
HH,7,55334,1,green,R,H,A,green,R,H
HH,7,55370,1,green,R,H,A,green,R,H
HH,7,55399,1,green,R,H,A,green,R,H
HH,7,55449,1,green,R,H,A,green,R,H
HH,7,56221,1,green,R,H,A,green,R,H
HH,7,56274,1,green,R,H,A,green,R,H
HH,7,56320,1,green,R,H,A,green,R,H
HH,7,56365,1,green,R,H,A,green,R,H
HH,7,56402,1,green,R,H,A,green,R,H
HH,7,56450,1,green,R,H,A,green,R,H
HH,7,56510,1,green,R,H,A,green,R,H
HH,7,56592,1,green,R,H,A,green,R,H
HH,7,56661,1,green,R,H,A,green,R,H
HH,7,56704,1,green,R,H,A,green,R,H
HH,7,56735,1,green,R,H,A,green,R,H
HH,7,56766,1,green,R,H,A,green,R,H
HH,7,56810,1,green,R,H,A,green,R,H
HH,7,56849,1,green,R,H,A,green,R,H
HH,7,56920,1,green,R,H,A,green,R,H
HH,7,56950,1,green,R,H,A,green,R,H
HH,7,56984,1,green,R,H,A,green,R,H
HH,7,57016,1,green,R,H,A,green,R,H
HH,7,57053,1,green,R,H,A,green,R,H
HH,7,57073,172,green,R,H,H,green,R,H
HH,7,57245,1,green,R,H,A,green,R,H
HH,7,57283,1,green,R,H,A,green,R,H
HH,7,57415,1,green,R,H,A,green,R,H
HH,7,57444,1,green,R,H,A,green,R,H
HH,7,57474,1,green,R,H,A,green,R,H
HH,7,57504,1,green,R,H,A,green,R,H
HH,7,57532,1,green,R,H,A,green,R,H
HH,7,57562,1,green,R,H,A,green,R,H
HH,7,57592,1,green,R,H,A,green,R,H
HH,7,57615,163,green,R,H,H,green,R,H
HH,7,57778,1,green,R,H,A,green,R,H
HH,7,57810,1,green,R,H,A,green,R,H
HH,7,57867,1,green,R,H,A,green,R,H
HH,7,57894,1,green,R,H,A,green,R,H
HH,7,57919,26,green,R,H,H,green,R,H
HH,7,60167,1,green,R,H,A,green,R,H
HH,7,60189,34,green,R,H,H,green,R,H
HH,7,60223,1,green,R,H,A,green,R,H
HH,7,60312,1,green,R,H,A,green,R,H
HH,7,60364,1,green,R,H,A,green,R,H
HH,7,60397,1,green,R,H,A,green,R,H
HH,7,60467,1,green,R,H,A,green,R,H
HH,7,60482,1,green,R,H,A,green,R,H
HH,7,60504,120,green,R,H,H,green,R,H
HH,7,60624,1,green,R,H,A,green,R,H
HH,7,60752,1,green,R,H,A,green,R,H
HH,7,60798,1,green,R,H,A,green,R,H
HH,7,60944,273,green,R,H,R,green,R,H
HH,7,61644,1,green,R,H,A,green,R,H
HH,7,61678,1,green,R,H,A,green,R,H
HH,7,61736,164,green,R,H,H,green,R,H
HH,7,61900,1,green,R,H,A,green,R,H
HH,7,61947,66,green,R,H,H,green,R,H
HH,7,62489,1,green,R,H,A,green,R,H
HH,7,62597,1,green,R,H,A,green,R,H
HH,7,64176,114,green,R,H,H,green,R,H
HH,7,64290,1,green,R,H,A,green,R,H
HH,7,66798,1,green,R,H,A,green,R,H
HH,7,66854,1,green,R,H,A,green,R,H
HH,7,66873,220,green,R,H,H,green,R,H
HH,7,67093,371,green,R,H,R,green,R,H
HH,7,67805,1,green,R,H,A,green,R,H
HH,7,67816,141,green,R,H,H,green,R,H
HH,7,75317,1,green,R,H,A,green,R,H
HH,7,75363,1,green,R,H,A,green,R,H
HH,7,75387,40,green,R,H,H,green,R,H
HH,7,75951,1,green,R,H,A,green,R,H
HH,7,76106,81,green,R,H,H,green,R,H
HH,7,76617,1,green,R,H,A,green,R,H
HH,7,76646,1,green,R,H,A,green,R,H
HH,7,76668,74,green,R,H,H,green,R,H
HH,7,78533,1,green,R,H,A,green,R,H
HH,7,78554,1,green,R,H,A,green,R,H
HH,7,78569,20,green,R,H,H,green,R,H
HH,7,78666,1,green,R,H,A,green,R,H
HH,7,78694,210,green,R,H,H,green,R,H
HH,7,78904,1,green,R,H,A,green,R,H
HH,7,81822,338,green,R,H,H,green,R,H
HH,7,82279,169,green,R,H,H,green,R,H
HH,7,82556,1,green,R,H,A,green,R,H
HH,7,82612,156,green,R,H,H,green,R,H
HH,7,42425,745,red,N,X,T,green,R,H
HH,7,79570,913,red,N,X,T,green,R,H
HH,7,80747,220,red,N,X,T,orange,N,X
HH,7,81347,1349,red,N,X,T,blue,N,X
HH,7,82757,70,red,N,X,T,orange,N,X
HH,7,49712,9,purple,N,X,T,green,R,H
HH,7,76462,13,purple,N,X,T,green,R,H
