LL,7,2113,117,green,N,X,H,green,N,X
LL,7,2289,1,green,N,X,A,green,N,X
LL,7,2302,21,green,N,X,H,green,N,X
LL,7,2436,153,green,N,X,H,green,N,X
LL,7,4240,1,green,N,X,A,green,N,X
LL,7,4280,1,green,N,X,A,green,N,X
LL,7,4306,1,green,N,X,A,green,N,X
LL,7,4323,23,green,N,X,H,green,N,X
LL,7,4383,162,green,N,X,H,green,N,X
LL,7,4840,1,green,N,X,A,green,N,X
LL,7,4855,1,green,N,X,A,green,N,X
LL,7,4907,1,green,N,X,A,green,N,X
LL,7,4924,55,green,N,X,H,green,N,X
LL,7,4979,1,green,N,X,A,green,N,X
LL,7,5092,1,green,N,X,A,green,N,X
LL,7,5120,1,green,N,X,A,green,N,X
LL,7,5143,1,green,N,X,A,green,N,X
LL,7,5163,1,green,N,X,A,green,N,X
LL,7,5354,1,green,N,X,A,green,N,X
LL,7,5375,1,green,N,X,A,green,N,X
LL,7,5406,1,green,N,X,A,green,N,X
LL,7,5442,1,green,N,X,A,green,N,X
LL,7,5486,1,green,N,X,A,green,N,X
LL,7,5498,1,green,N,X,A,green,N,X
LL,7,5855,1,green,N,X,A,green,N,X
LL,7,5867,1,green,N,X,A,green,N,X
LL,7,5907,1,green,N,X,A,green,N,X
LL,7,5937,1,green,N,X,A,green,N,X
LL,7,5954,1,green,N,X,A,green,N,X
LL,7,5968,1,green,N,X,A,green,N,X
LL,7,5980,1,green,N,X,A,green,N,X
LL,7,5993,1,green,N,X,A,green,N,X
LL,7,6014,1,green,N,X,A,green,N,X
LL,7,6029,1,green,N,X,A,green,N,X
LL,7,6046,1,green,N,X,A,green,N,X
LL,7,6064,65,green,N,X,H,green,N,X
LL,7,6129,1,green,N,X,A,green,N,X
LL,7,6169,1,green,N,X,A,green,N,X
LL,7,6248,1,green,N,X,A,green,N,X
LL,7,6260,1,green,N,X,A,green,N,X
LL,7,6294,1,green,N,X,A,green,N,X
LL,7,6313,1,green,N,X,A,green,N,X
LL,7,6331,1,green,N,X,A,green,N,X
LL,7,6348,1,green,N,X,A,green,N,X
LL,7,6379,1,green,N,X,A,green,N,X
LL,7,6396,1,green,N,X,A,green,N,X
LL,7,6413,1,green,N,X,A,green,N,X
LL,7,6428,1,green,N,X,A,green,N,X
LL,7,6452,1,green,N,X,A,green,N,X
LL,7,6466,1,green,N,X,A,green,N,X
LL,7,6498,1,green,N,X,A,green,N,X
LL,7,6574,1,green,N,X,A,green,N,X
LL,7,6585,1,green,N,X,A,green,N,X
LL,7,6595,1,green,N,X,A,green,N,X
LL,7,6607,1,green,N,X,A,green,N,X
LL,7,6618,1,green,N,X,A,green,N,X
LL,7,6629,1,green,N,X,A,green,N,X
LL,7,6647,1,green,N,X,A,green,N,X
LL,7,6662,1,green,N,X,A,green,N,X
LL,7,6678,1,green,N,X,A,green,N,X
LL,7,6698,1,green,N,X,A,green,N,X
LL,7,6716,1,green,N,X,A,green,N,X
LL,7,6732,1,green,N,X,A,green,N,X
LL,7,6750,1,green,N,X,A,green,N,X
LL,7,6766,1,green,N,X,A,green,N,X
LL,7,6782,1,green,N,X,A,green,N,X
LL,7,6797,1,green,N,X,A,green,N,X
LL,7,6815,1,green,N,X,A,green,N,X
LL,7,6840,1,green,N,X,A,green,N,X
LL,7,6854,1,green,N,X,A,green,N,X
LL,7,6873,1,green,N,X,A,green,N,X
LL,7,6892,1,green,N,X,A,green,N,X
LL,7,6914,1,green,N,X,A,green,N,X
LL,7,6932,1,green,N,X,A,green,N,X
LL,7,6965,1,green,N,X,A,green,N,X
LL,7,7001,1,green,N,X,A,green,N,X
LL,7,7017,1,green,N,X,A,green,N,X
LL,7,7036,1,green,N,X,A,green,N,X
LL,7,7069,1,green,N,X,A,green,N,X
LL,7,7158,1,green,N,X,A,green,N,X
LL,7,7169,1,green,N,X,A,green,N,X
LL,7,7183,1,green,N,X,A,green,N,X
LL,7,7196,1,green,N,X,A,green,N,X
LL,7,7210,1,green,N,X,A,green,N,X
LL,7,7225,1,green,N,X,A,green,N,X
LL,7,7241,1,green,N,X,A,green,N,X
LL,7,7259,1,green,N,X,A,green,N,X
LL,7,7279,1,green,N,X,A,green,N,X
LL,7,7292,1,green,N,X,A,green,N,X
LL,7,7306,1,green,N,X,A,green,N,X
LL,7,7323,1,green,N,X,A,green,N,X
LL,7,7337,1,green,N,X,A,green,N,X
LL,7,7358,1,green,N,X,A,green,N,X
LL,7,7395,1,green,N,X,A,green,N,X
LL,7,7422,1,green,N,X,A,green,N,X
LL,7,7442,1,green,N,X,A,green,N,X
LL,7,7469,1,green,N,X,A,green,N,X
LL,7,7625,1,green,N,X,A,green,N,X
LL,7,7649,1,green,N,X,A,green,N,X
LL,7,7666,1,green,N,X,A,green,N,X
LL,7,7681,1,green,N,X,A,green,N,X
LL,7,7702,1,green,N,X,A,green,N,X
LL,7,7723,1,green,N,X,A,green,N,X
LL,7,7741,1,green,N,X,A,green,N,X
LL,7,7760,1,green,N,X,A,green,N,X
LL,7,7790,1,green,N,X,A,green,N,X
LL,7,7878,158,green,N,X,H,green,N,X
LL,7,8036,1,green,N,X,A,green,N,X
LL,7,8101,1,green,N,X,A,green,N,X
LL,7,8121,1,green,N,X,A,green,N,X
LL,7,8141,1,green,N,X,A,green,N,X
LL,7,8158,1,green,N,X,A,green,N,X
LL,7,8269,5,green,N,X,H,green,N,X
LL,7,8300,1,green,N,X,A,green,N,X
LL,7,8333,1,green,N,X,A,green,N,X
LL,7,8630,1,green,N,X,A,green,N,X
LL,7,8645,1,green,N,X,A,green,N,X
LL,7,8662,1,green,N,X,A,green,N,X
LL,7,8674,1,green,N,X,A,green,N,X
LL,7,8687,1,green,N,X,A,green,N,X
LL,7,8705,1,green,N,X,A,green,N,X
LL,7,8720,1,green,N,X,A,green,N,X
LL,7,8734,1,green,N,X,A,green,N,X
LL,7,8749,1,green,N,X,A,green,N,X
LL,7,8764,1,green,N,X,A,green,N,X
LL,7,8779,1,green,N,X,A,green,N,X
LL,7,8793,1,green,N,X,A,green,N,X
LL,7,8810,1,green,N,X,A,green,N,X
LL,7,8840,1,green,N,X,A,green,N,X
LL,7,8854,1,green,N,X,A,green,N,X
LL,7,8868,1,green,N,X,A,green,N,X
LL,7,8878,1,green,N,X,A,green,N,X
LL,7,8891,1,green,N,X,A,green,N,X
LL,7,8916,97,green,N,X,H,green,N,X
LL,7,9029,1,green,N,X,A,green,N,X
LL,7,9048,1,green,N,X,A,green,N,X
LL,7,9077,1,green,N,X,A,green,N,X
LL,7,9149,1,green,N,X,A,green,N,X
LL,7,9164,1,green,N,X,A,green,N,X
LL,7,9194,1,green,N,X,A,green,N,X
LL,7,9216,1,green,N,X,A,green,N,X
LL,7,9256,1,green,N,X,A,green,N,X
LL,7,9277,1,green,N,X,A,green,N,X
LL,7,9291,1,green,N,X,A,green,N,X
LL,7,9320,1,green,N,X,A,green,N,X
LL,7,9338,1,green,N,X,A,green,N,X
LL,7,9381,1,green,N,X,A,green,N,X
LL,7,9394,1,green,N,X,A,green,N,X
LL,7,9412,1,green,N,X,A,green,N,X
LL,7,9427,1,green,N,X,A,green,N,X
LL,7,9471,1,green,N,X,A,green,N,X
LL,7,9518,1,green,N,X,A,green,N,X
LL,7,9532,1,green,N,X,A,green,N,X
LL,7,9635,1,green,N,X,A,green,N,X
LL,7,9718,1,green,N,X,A,green,N,X
LL,7,9746,1,green,N,X,A,green,N,X
LL,7,9763,1,green,N,X,A,green,N,X
LL,7,9779,1,green,N,X,A,green,N,X
LL,7,9803,1,green,N,X,A,green,N,X
LL,7,9823,1,green,N,X,A,green,N,X
LL,7,9842,1,green,N,X,A,green,N,X
LL,7,9858,1,green,N,X,A,green,N,X
LL,7,9876,1,green,N,X,A,green,N,X
LL,7,9892,1,green,N,X,A,green,N,X
LL,7,9970,1,green,N,X,A,green,N,X
LL,7,9982,1,green,N,X,A,green,N,X
LL,7,10002,1,green,N,X,A,green,N,X
LL,7,10018,1,green,N,X,A,green,N,X
LL,7,10042,1,green,N,X,A,green,N,X
LL,7,10056,1,green,N,X,A,green,N,X
LL,7,10072,1,green,N,X,A,green,N,X
LL,7,10086,1,green,N,X,A,green,N,X
LL,7,10102,1,green,N,X,A,green,N,X
LL,7,10117,1,green,N,X,A,green,N,X
LL,7,10132,1,green,N,X,A,green,N,X
LL,7,10147,1,green,N,X,A,green,N,X
LL,7,10162,1,green,N,X,A,green,N,X
LL,7,10177,1,green,N,X,A,green,N,X
LL,7,10192,1,green,N,X,A,green,N,X
LL,7,10209,1,green,N,X,A,green,N,X
LL,7,10222,1,green,N,X,A,green,N,X
LL,7,10235,1,green,N,X,A,green,N,X
LL,7,10248,1,green,N,X,A,green,N,X
LL,7,10263,1,green,N,X,A,green,N,X
LL,7,10276,1,green,N,X,A,green,N,X
LL,7,10293,1,green,N,X,A,green,N,X
LL,7,10308,1,green,N,X,A,green,N,X
LL,7,10324,1,green,N,X,A,green,N,X
LL,7,10339,1,green,N,X,A,green,N,X
LL,7,10354,1,green,N,X,A,green,N,X
LL,7,10369,1,green,N,X,A,green,N,X
LL,7,10385,1,green,N,X,A,green,N,X
LL,7,10413,1,green,N,X,A,green,N,X
LL,7,10424,1,green,N,X,A,green,N,X
LL,7,10465,1,green,N,X,A,green,N,X
LL,7,10477,1,green,N,X,A,green,N,X
LL,7,10491,1,green,N,X,A,green,N,X
LL,7,10505,1,green,N,X,A,green,N,X
LL,7,10543,1,green,N,X,A,green,N,X
LL,7,10557,1,green,N,X,A,green,N,X
LL,7,10568,1,green,N,X,A,green,N,X
LL,7,10586,1,green,N,X,A,green,N,X
LL,7,10647,1,green,N,X,A,green,N,X
LL,7,10696,1,green,N,X,A,green,N,X
LL,7,10715,1,green,N,X,A,green,N,X
LL,7,10731,1,green,N,X,A,green,N,X
LL,7,10771,1,green,N,X,A,green,N,X
LL,7,10788,1,green,N,X,A,green,N,X
LL,7,10808,49,green,N,X,H,green,N,X
LL,7,10857,1,green,N,X,A,green,N,X
LL,7,11163,1,green,N,X,A,green,N,X
LL,7,11189,1,green,N,X,A,green,N,X
LL,7,11202,1,green,N,X,A,green,N,X
LL,7,11264,1,green,N,X,A,green,N,X
LL,7,11416,1,green,N,X,A,green,N,X
LL,7,11440,1,green,N,X,A,green,N,X
LL,7,11534,1,green,N,X,A,green,N,X
LL,7,11547,1,green,N,X,A,green,N,X
LL,7,11559,1,green,N,X,A,green,N,X
LL,7,11572,1,green,N,X,A,green,N,X
LL,7,11584,1,green,N,X,A,green,N,X
LL,7,11597,1,green,N,X,A,green,N,X
LL,7,11609,1,green,N,X,A,green,N,X
LL,7,11621,1,green,N,X,A,green,N,X
LL,7,11632,291,green,N,X,H,green,N,X
LL,7,11923,1,green,N,X,A,green,N,X
LL,7,11953,1,green,N,X,A,green,N,X
LL,7,12004,1,green,N,X,A,green,N,X
LL,7,12021,1,green,N,X,A,green,N,X
LL,7,12043,1,green,N,X,A,green,N,X
LL,7,12228,1,green,N,X,A,green,N,X
LL,7,12306,1,green,N,X,A,green,N,X
LL,7,12321,1,green,N,X,A,green,N,X
LL,7,12334,1,green,N,X,A,green,N,X
LL,7,12347,1,green,N,X,A,green,N,X
LL,7,12364,1,green,N,X,A,green,N,X
LL,7,12376,1,green,N,X,A,green,N,X
LL,7,12390,1,green,N,X,A,green,N,X
LL,7,12455,1,green,N,X,A,green,N,X
LL,7,12469,1,green,N,X,A,green,N,X
LL,7,12481,1,green,N,X,A,green,N,X
LL,7,12493,1,green,N,X,A,green,N,X
LL,7,12507,1,green,N,X,A,green,N,X
LL,7,12522,1,green,N,X,A,green,N,X
LL,7,12535,1,green,N,X,A,green,N,X
LL,7,12550,1,green,N,X,A,green,N,X
LL,7,12569,29,green,N,X,H,green,N,X
LL,7,12598,1,green,N,X,A,green,N,X
LL,7,12771,1,green,N,X,A,green,N,X
LL,7,12786,1,green,N,X,A,green,N,X
LL,7,12797,1,green,N,X,A,green,N,X
LL,7,12810,1,green,N,X,A,green,N,X
LL,7,12834,1,green,N,X,A,green,N,X
LL,7,12866,1,green,N,X,A,green,N,X
LL,7,12882,1,green,N,X,A,green,N,X
LL,7,12897,1,green,N,X,A,green,N,X
LL,7,12906,4,green,N,X,H,green,N,X
LL,7,12910,1,green,N,X,A,green,N,X
LL,7,13046,1,green,N,X,A,green,N,X
LL,7,13070,1,green,N,X,A,green,N,X
LL,7,13086,1,green,N,X,A,green,N,X
LL,7,13103,1,green,N,X,A,green,N,X
LL,7,13115,1,green,N,X,A,green,N,X
LL,7,13129,1,green,N,X,A,green,N,X
LL,7,13142,1,green,N,X,A,green,N,X
LL,7,13156,1,green,N,X,A,green,N,X
LL,7,13170,1,green,N,X,A,green,N,X
LL,7,13183,1,green,N,X,A,green,N,X
LL,7,13199,1,green,N,X,A,green,N,X
LL,7,13213,1,green,N,X,A,green,N,X
LL,7,13231,1,green,N,X,A,green,N,X
LL,7,13244,1,green,N,X,A,green,N,X
LL,7,13257,1,green,N,X,A,green,N,X
LL,7,13270,1,green,N,X,A,green,N,X
LL,7,13284,1,green,N,X,A,green,N,X
LL,7,13297,1,green,N,X,A,green,N,X
LL,7,13311,1,green,N,X,A,green,N,X
LL,7,13324,1,green,N,X,A,green,N,X
LL,7,13337,1,green,N,X,A,green,N,X
LL,7,13350,1,green,N,X,A,green,N,X
LL,7,13364,1,green,N,X,A,green,N,X
LL,7,13392,1,green,N,X,A,green,N,X
LL,7,13416,1,green,N,X,A,green,N,X
LL,7,13448,1,green,N,X,A,green,N,X
LL,7,13545,1,green,N,X,A,green,N,X
LL,7,13596,1,green,N,X,A,green,N,X
LL,7,13776,1,green,N,X,A,green,N,X
LL,7,13814,1,green,N,X,A,green,N,X
LL,7,13828,1,green,N,X,A,green,N,X
LL,7,13839,1,green,N,X,A,green,N,X
LL,7,13851,1,green,N,X,A,green,N,X
LL,7,13864,1,green,N,X,A,green,N,X
LL,7,13896,1,green,N,X,A,green,N,X
LL,7,13908,1,green,N,X,A,green,N,X
LL,7,13921,1,green,N,X,A,green,N,X
LL,7,13957,1,green,N,X,A,green,N,X
LL,7,13968,1,green,N,X,A,green,N,X
LL,7,13982,1,green,N,X,A,green,N,X
LL,7,14053,1,green,N,X,A,green,N,X
LL,7,14065,1,green,N,X,A,green,N,X
LL,7,14077,1,green,N,X,A,green,N,X
LL,7,14089,1,green,N,X,A,green,N,X
LL,7,14102,1,green,N,X,A,green,N,X
LL,7,14117,1,green,N,X,A,green,N,X
LL,7,14136,1,green,N,X,A,green,N,X
LL,7,14150,139,green,N,X,H,green,N,X
LL,7,14289,1,green,N,X,A,green,N,X
LL,7,14304,1,green,N,X,A,green,N,X
LL,7,14319,1,green,N,X,A,green,N,X
LL,7,14342,132,green,N,X,H,green,N,X
LL,7,14474,1,green,N,X,A,green,N,X
LL,7,14503,1,green,N,X,A,green,N,X
LL,7,14521,1,green,N,X,A,green,N,X
LL,7,14547,1,green,N,X,A,green,N,X
LL,7,14562,1,green,N,X,A,green,N,X
LL,7,14605,1,green,N,X,A,green,N,X
LL,7,14625,1,green,N,X,A,green,N,X
LL,7,14647,1,green,N,X,A,green,N,X
LL,7,14675,1,green,N,X,A,green,N,X
LL,7,14698,1,green,N,X,A,green,N,X
LL,7,14726,1,green,N,X,A,green,N,X
LL,7,14740,1,green,N,X,A,green,N,X
LL,7,14763,1,green,N,X,A,green,N,X
LL,7,14787,1,green,N,X,A,green,N,X
LL,7,14830,1,green,N,X,A,green,N,X
LL,7,14863,1,green,N,X,A,green,N,X
LL,7,14879,1,green,N,X,A,green,N,X
LL,7,14892,1,green,N,X,A,green,N,X
LL,7,14906,1,green,N,X,A,green,N,X
LL,7,14920,1,green,N,X,A,green,N,X
LL,7,14933,1,green,N,X,A,green,N,X
LL,7,14946,1,green,N,X,A,green,N,X
LL,7,14963,1,green,N,X,A,green,N,X
LL,7,14979,1,green,N,X,A,green,N,X
LL,7,14994,1,green,N,X,A,green,N,X
LL,7,15008,1,green,N,X,A,green,N,X
LL,7,15023,1,green,N,X,A,green,N,X
LL,7,15121,1,green,N,X,A,green,N,X
LL,7,15158,1,green,N,X,A,green,N,X
LL,7,15182,1,green,N,X,A,green,N,X
LL,7,15192,343,green,N,X,H,green,N,X
LL,7,15535,1,green,N,X,A,green,N,X
LL,7,15779,1,green,N,X,A,green,N,X
LL,7,15818,1,green,N,X,A,green,N,X
LL,7,15841,1,green,N,X,A,green,N,X
LL,7,15855,1,green,N,X,A,green,N,X
LL,7,15871,1,green,N,X,A,green,N,X
LL,7,15884,1,green,N,X,A,green,N,X
LL,7,15897,1,green,N,X,A,green,N,X
LL,7,15911,1,green,N,X,A,green,N,X
LL,7,15923,1,green,N,X,A,green,N,X
LL,7,15946,1,green,N,X,A,green,N,X
LL,7,15957,1,green,N,X,A,green,N,X
LL,7,15975,1,green,N,X,A,green,N,X
LL,7,15989,1,green,N,X,A,green,N,X
LL,7,16005,1,green,N,X,A,green,N,X
LL,7,16019,1,green,N,X,A,green,N,X
LL,7,16036,1,green,N,X,A,green,N,X
LL,7,16073,1,green,N,X,A,green,N,X
LL,7,16090,1,green,N,X,A,green,N,X
LL,7,16110,1,green,N,X,A,green,N,X
LL,7,16125,1,green,N,X,A,green,N,X
LL,7,16151,1,green,N,X,A,green,N,X
LL,7,16178,1,green,N,X,A,green,N,X
LL,7,16354,1,green,N,X,A,green,N,X
LL,7,16367,1,green,N,X,A,green,N,X
LL,7,16393,1,green,N,X,A,green,N,X
LL,7,16407,1,green,N,X,A,green,N,X
LL,7,16423,1,green,N,X,A,green,N,X
LL,7,16439,1,green,N,X,A,green,N,X
LL,7,16485,1,green,N,X,A,green,N,X
LL,7,16499,1,green,N,X,A,green,N,X
LL,7,16551,1,green,N,X,A,green,N,X
LL,7,16563,1,green,N,X,A,green,N,X
LL,7,16576,1,green,N,X,A,green,N,X
LL,7,16591,1,green,N,X,A,green,N,X
LL,7,16604,1,green,N,X,A,green,N,X
LL,7,16618,1,green,N,X,A,green,N,X
LL,7,16628,234,green,N,X,H,green,N,X
LL,7,16928,1,green,N,X,A,green,N,X
LL,7,16943,1,green,N,X,A,green,N,X
LL,7,16967,1,green,N,X,A,green,N,X
LL,7,16989,1,green,N,X,A,green,N,X
LL,7,17007,1,green,N,X,A,green,N,X
LL,7,17033,1,green,N,X,A,green,N,X
LL,7,17094,1,green,N,X,A,green,N,X
LL,7,17109,1,green,N,X,A,green,N,X
LL,7,17121,1,green,N,X,A,green,N,X
LL,7,17173,1,green,N,X,A,green,N,X
LL,7,17198,1,green,N,X,A,green,N,X
LL,7,17211,1,green,N,X,A,green,N,X
LL,7,17221,1,green,N,X,A,green,N,X
LL,7,17233,1,green,N,X,A,green,N,X
LL,7,17245,1,green,N,X,A,green,N,X
LL,7,17258,1,green,N,X,A,green,N,X
LL,7,17271,1,green,N,X,A,green,N,X
LL,7,17286,1,green,N,X,A,green,N,X
LL,7,17300,1,green,N,X,A,green,N,X
LL,7,17318,1,green,N,X,A,green,N,X
LL,7,17334,1,green,N,X,A,green,N,X
LL,7,17351,1,green,N,X,A,green,N,X
LL,7,17374,1,green,N,X,A,green,N,X
LL,7,17391,1,green,N,X,A,green,N,X
LL,7,17409,1,green,N,X,A,green,N,X
LL,7,17425,1,green,N,X,A,green,N,X
LL,7,17458,1,green,N,X,A,green,N,X
LL,7,17543,1,green,N,X,A,green,N,X
LL,7,17559,1,green,N,X,A,green,N,X
LL,7,17574,1,green,N,X,A,green,N,X
LL,7,17594,1,green,N,X,A,green,N,X
LL,7,17611,1,green,N,X,A,green,N,X
LL,7,17634,1,green,N,X,A,green,N,X
LL,7,17648,1,green,N,X,A,green,N,X
LL,7,17665,1,green,N,X,A,green,N,X
LL,7,17682,1,green,N,X,A,green,N,X
LL,7,17699,1,green,N,X,A,green,N,X
LL,7,17717,1,green,N,X,A,green,N,X
LL,7,17735,1,green,N,X,A,green,N,X
LL,7,17754,1,green,N,X,A,green,N,X
LL,7,17769,15,green,N,X,H,green,N,X
LL,7,17794,1,green,N,X,A,green,N,X
LL,7,17849,81,green,N,X,H,green,N,X
LL,7,17930,1,green,N,X,A,green,N,X
LL,7,17985,1,green,N,X,A,green,N,X
LL,7,17998,1,green,N,X,A,green,N,X
LL,7,18013,1,green,N,X,A,green,N,X
LL,7,18033,1,green,N,X,A,green,N,X
LL,7,18055,1,green,N,X,A,green,N,X
LL,7,18130,1,green,N,X,A,green,N,X
LL,7,18146,1,green,N,X,A,green,N,X
LL,7,18160,149,green,N,X,R,green,N,X
LL,7,18454,1,green,N,X,A,green,N,X
LL,7,18467,1,green,N,X,A,green,N,X
LL,7,18494,110,green,N,X,H,green,N,X
LL,7,18655,1,green,N,X,A,green,N,X
LL,7,18669,1,green,N,X,A,green,N,X
LL,7,18689,143,green,N,X,H,green,N,X
LL,7,18899,1,green,N,X,A,green,N,X
LL,7,18926,1,green,N,X,A,green,N,X
LL,7,18943,1,green,N,X,A,green,N,X
LL,7,18960,1,green,N,X,A,green,N,X
LL,7,18976,1,green,N,X,A,green,N,X
LL,7,18995,1,green,N,X,A,green,N,X
LL,7,19013,1,green,N,X,A,green,N,X
LL,7,19040,1,green,N,X,A,green,N,X
LL,7,19056,1,green,N,X,A,green,N,X
LL,7,19074,1,green,N,X,A,green,N,X
LL,7,19089,1,green,N,X,A,green,N,X
LL,7,19109,1,green,N,X,A,green,N,X
LL,7,19129,1,green,N,X,A,green,N,X
LL,7,19147,1,green,N,X,A,green,N,X
LL,7,19166,169,green,N,X,H,green,N,X
LL,7,19335,1,green,N,X,A,green,N,X
LL,7,19547,1,green,N,X,A,green,N,X
LL,7,19650,1,green,N,X,A,green,N,X
LL,7,19662,1,green,N,X,A,green,N,X
LL,7,19679,1,green,N,X,A,green,N,X
LL,7,19692,1,green,N,X,A,green,N,X
LL,7,19707,1,green,N,X,A,green,N,X
LL,7,19734,1,green,N,X,A,green,N,X
LL,7,19751,1,green,N,X,A,green,N,X
LL,7,19767,1,green,N,X,A,green,N,X
LL,7,19804,1,green,N,X,A,green,N,X
LL,7,19818,1,green,N,X,A,green,N,X
LL,7,19832,1,green,N,X,A,green,N,X
LL,7,19847,1,green,N,X,A,green,N,X
LL,7,19863,1,green,N,X,A,green,N,X
LL,7,19878,1,green,N,X,A,green,N,X
LL,7,19963,1,green,N,X,A,green,N,X
LL,7,19989,1,green,N,X,A,green,N,X
LL,7,20003,1,green,N,X,A,green,N,X
LL,7,20017,1,green,N,X,A,green,N,X
LL,7,20030,1,green,N,X,A,green,N,X
LL,7,20046,1,green,N,X,A,green,N,X
LL,7,20061,1,green,N,X,A,green,N,X
LL,7,20075,1,green,N,X,A,green,N,X
LL,7,20089,1,green,N,X,A,green,N,X
LL,7,20103,1,green,N,X,A,green,N,X
LL,7,20116,1,green,N,X,A,green,N,X
LL,7,20132,1,green,N,X,A,green,N,X
LL,7,20146,1,green,N,X,A,green,N,X
LL,7,20161,1,green,N,X,A,green,N,X
LL,7,20178,1,green,N,X,A,green,N,X
LL,7,20195,1,green,N,X,A,green,N,X
LL,7,20210,1,green,N,X,A,green,N,X
LL,7,20226,1,green,N,X,A,green,N,X
LL,7,20257,1,green,N,X,A,green,N,X
LL,7,20269,1,green,N,X,A,green,N,X
LL,7,20282,1,green,N,X,A,green,N,X
LL,7,20298,1,green,N,X,A,green,N,X
LL,7,20316,1,green,N,X,A,green,N,X
LL,7,20330,1,green,N,X,A,green,N,X
LL,7,20346,1,green,N,X,A,green,N,X
LL,7,20370,1,green,N,X,A,green,N,X
LL,7,20383,34,green,N,X,H,green,N,X
LL,7,20435,1,green,N,X,A,green,N,X
LL,7,20477,266,green,N,X,H,green,N,X
LL,7,20743,1,green,N,X,A,green,N,X
LL,7,20943,1,green,N,X,A,green,N,X
LL,7,20956,1,green,N,X,A,green,N,X
LL,7,20969,1,green,N,X,A,green,N,X
LL,7,20985,1,green,N,X,A,green,N,X
LL,7,21003,1,green,N,X,A,green,N,X
LL,7,21019,1,green,N,X,A,green,N,X
LL,7,21033,1,green,N,X,A,green,N,X
LL,7,21047,1,green,N,X,A,green,N,X
LL,7,21064,1,green,N,X,A,green,N,X
LL,7,21079,1,green,N,X,A,green,N,X
LL,7,21094,1,green,N,X,A,green,N,X
LL,7,21110,147,green,N,X,H,green,N,X
LL,7,21411,1,green,N,X,A,green,N,X
LL,7,21423,1,green,N,X,A,green,N,X
LL,7,21440,1,green,N,X,A,green,N,X
LL,7,21452,1,green,N,X,A,green,N,X
LL,7,21463,1,green,N,X,A,green,N,X
LL,7,21478,1,green,N,X,A,green,N,X
LL,7,21495,1,green,N,X,A,green,N,X
LL,7,21506,1,green,N,X,A,green,N,X
LL,7,21521,1,green,N,X,A,green,N,X
LL,7,21537,1,green,N,X,A,green,N,X
LL,7,21550,1,green,N,X,A,green,N,X
LL,7,21563,1,green,N,X,A,green,N,X
LL,7,21579,1,green,N,X,A,green,N,X
LL,7,21593,1,green,N,X,A,green,N,X
LL,7,21607,1,green,N,X,A,green,N,X
LL,7,21621,1,green,N,X,A,green,N,X
LL,7,21635,1,green,N,X,A,green,N,X
LL,7,21651,1,green,N,X,A,green,N,X
LL,7,21669,1,green,N,X,A,green,N,X
LL,7,21683,1,green,N,X,A,green,N,X
LL,7,21698,1,green,N,X,A,green,N,X
LL,7,21721,1,green,N,X,A,green,N,X
LL,7,21735,1,green,N,X,A,green,N,X
LL,7,21761,1,green,N,X,A,green,N,X
LL,7,21774,300,green,N,X,H,green,N,X
LL,7,22074,1,green,N,X,A,green,N,X
LL,7,22136,1,green,N,X,A,green,N,X
LL,7,22147,1,green,N,X,A,green,N,X
LL,7,22162,1,green,N,X,A,green,N,X
LL,7,22180,1,green,N,X,A,green,N,X
LL,7,22371,1,green,N,X,A,green,N,X
LL,7,22383,1,green,N,X,A,green,N,X
LL,7,22397,1,green,N,X,A,green,N,X
LL,7,22423,1,green,N,X,A,green,N,X
LL,7,22483,1,green,N,X,A,green,N,X
LL,7,22495,1,green,N,X,A,green,N,X
LL,7,22506,1,green,N,X,A,green,N,X
LL,7,22519,1,green,N,X,A,green,N,X
LL,7,22535,1,green,N,X,A,green,N,X
LL,7,22548,1,green,N,X,A,green,N,X
LL,7,22562,1,green,N,X,A,green,N,X
LL,7,22575,1,green,N,X,A,green,N,X
LL,7,22587,1,green,N,X,A,green,N,X
LL,7,22604,1,green,N,X,A,green,N,X
LL,7,22618,1,green,N,X,A,green,N,X
LL,7,22635,1,green,N,X,A,green,N,X
LL,7,22649,1,green,N,X,A,green,N,X
LL,7,22663,1,green,N,X,A,green,N,X
LL,7,22678,1,green,N,X,A,green,N,X
LL,7,22747,1,green,N,X,A,green,N,X
LL,7,22776,1,green,N,X,A,green,N,X
LL,7,22788,1,green,N,X,A,green,N,X
LL,7,22802,1,green,N,X,A,green,N,X
LL,7,22816,1,green,N,X,A,green,N,X
LL,7,22829,1,green,N,X,A,green,N,X
LL,7,22844,1,green,N,X,A,green,N,X
LL,7,22859,1,green,N,X,A,green,N,X
LL,7,22873,1,green,N,X,A,green,N,X
LL,7,22887,1,green,N,X,A,green,N,X
LL,7,22900,1,green,N,X,A,green,N,X
LL,7,22914,1,green,N,X,A,green,N,X
LL,7,22929,1,green,N,X,A,green,N,X
LL,7,22943,1,green,N,X,A,green,N,X
LL,7,22958,1,green,N,X,A,green,N,X
LL,7,22974,1,green,N,X,A,green,N,X
LL,7,22989,1,green,N,X,A,green,N,X
LL,7,23006,1,green,N,X,A,green,N,X
LL,7,23020,1,green,N,X,A,green,N,X
LL,7,23033,1,green,N,X,A,green,N,X
LL,7,23049,1,green,N,X,A,green,N,X
LL,7,23063,1,green,N,X,A,green,N,X
LL,7,23078,1,green,N,X,A,green,N,X
LL,7,23091,1,green,N,X,A,green,N,X
