HTx,3,20404,1,red,R,H,A,red,R,H
HTx,3,20864,1,red,R,H,A,red,R,H
HTx,3,20980,349,red,R,H,H,red,R,H
HTx,3,21329,1,red,R,H,A,red,R,H
HTx,3,21349,1,red,R,H,A,red,R,H
HTx,3,21367,118,red,R,H,H,red,R,H
HTx,3,21485,1,red,R,H,A,red,R,H
HTx,3,21687,1,red,R,H,A,red,R,H
HTx,3,21704,1,red,R,H,A,red,R,H
HTx,3,21735,1,red,R,H,A,red,R,H
HTx,3,21744,1,red,R,H,A,red,R,H
HTx,3,21754,279,red,R,H,H,red,R,H
HTx,3,22232,1,red,R,H,A,red,R,H
HTx,3,22249,1,red,R,H,A,red,R,H
HTx,3,22290,1,red,R,H,A,red,R,H
HTx,3,22326,1,red,R,H,A,red,R,H
HTx,3,22357,1,red,R,H,A,red,R,H
HTx,3,22376,1,red,R,H,A,red,R,H
HTx,3,22397,270,red,R,H,H,red,R,H
HTx,3,22667,164,red,R,H,R,red,R,H
HTx,3,23003,1,red,R,H,A,red,R,H
HTx,3,23024,1,red,R,H,A,red,R,H
HTx,3,23043,1,red,R,H,A,red,R,H
HTx,3,23055,1,red,R,H,A,red,R,H
HTx,3,23065,1,red,R,H,A,red,R,H
HTx,3,23082,1,red,R,H,A,red,R,H
HTx,3,23168,1,red,R,H,A,red,R,H
HTx,3,23203,1,red,R,H,A,red,R,H
HTx,3,23230,1,red,R,H,A,red,R,H
HTx,3,23259,1,red,R,H,A,red,R,H
HTx,3,23287,1,red,R,H,A,red,R,H
HTx,3,23297,1,red,R,H,A,red,R,H
HTx,3,23315,119,red,R,H,H,red,R,H
HTx,3,23434,1,red,R,H,A,red,R,H
HTx,3,23480,1,red,R,H,A,red,R,H
HTx,3,23524,1,red,R,H,A,red,R,H
HTx,3,23542,1,red,R,H,A,red,R,H
HTx,3,23567,1,red,R,H,A,red,R,H
HTx,3,23588,1,red,R,H,A,red,R,H
HTx,3,23600,269,red,R,H,H,red,R,H
HTx,3,23869,1,red,R,H,A,red,R,H
HTx,3,23889,1,red,R,H,A,red,R,H
HTx,3,23910,1,red,R,H,A,red,R,H
HTx,3,23920,1,red,R,H,A,red,R,H
HTx,3,23932,17,red,R,H,H,red,R,H
HTx,3,23949,1,red,R,H,A,red,R,H
HTx,3,24248,1,red,R,H,A,red,R,H
HTx,3,24285,1,red,R,H,A,red,R,H
HTx,3,24327,1,red,R,H,A,red,R,H
HTx,3,24384,1,red,R,H,A,red,R,H
HTx,3,24405,1,red,R,H,A,red,R,H
HTx,3,24427,1,red,R,H,A,red,R,H
HTx,3,24446,1,red,R,H,A,red,R,H
HTx,3,24460,1,red,R,H,A,red,R,H
HTx,3,24473,97,red,R,H,H,red,R,H
HTx,3,24570,1,red,R,H,A,red,R,H
HTx,3,24593,143,red,R,H,H,red,R,H
HTx,3,24736,1,red,R,H,A,red,R,H
HTx,3,24773,28,red,R,H,H,red,R,H
HTx,3,24835,1,red,R,H,A,red,R,H
HTx,3,24876,1,red,R,H,A,red,R,H
HTx,3,24905,1,red,R,H,A,red,R,H
HTx,3,24926,1,red,R,H,A,red,R,H
HTx,3,24943,1,red,R,H,A,red,R,H
HTx,3,24974,1,red,R,H,A,red,R,H
HTx,3,24988,1,red,R,H,A,red,R,H
HTx,3,25109,1,red,R,H,A,red,R,H
HTx,3,25175,1,red,R,H,A,red,R,H
HTx,3,25265,1,red,R,H,A,red,R,H
HTx,3,25306,1,red,R,H,A,red,R,H
HTx,3,25315,1,red,R,H,A,red,R,H
HTx,3,25373,1,red,R,H,A,red,R,H
HTx,3,25438,1,red,R,H,A,red,R,H
HTx,3,25489,1,red,R,H,A,red,R,H
HTx,3,25530,1,red,R,H,A,red,R,H
HTx,3,25553,1,red,R,H,A,red,R,H
HTx,3,25590,1,red,R,H,A,red,R,H
HTx,3,25606,1,red,R,H,A,red,R,H
HTx,3,25620,1,red,R,H,A,red,R,H
HTx,3,25673,1,red,R,H,A,red,R,H
HTx,3,25732,1,red,R,H,A,red,R,H
HTx,3,25775,1,red,R,H,A,red,R,H
HTx,3,25787,1,red,R,H,A,red,R,H
HTx,3,25805,1,red,R,H,A,red,R,H
HTx,3,25844,1,red,R,H,A,red,R,H
HTx,3,25873,1,red,R,H,A,red,R,H
HTx,3,25888,1,red,R,H,A,red,R,H
HTx,3,25929,1,red,R,H,A,red,R,H
HTx,3,25955,1,red,R,H,A,red,R,H
HTx,3,25975,1,red,R,H,A,red,R,H
HTx,3,26000,1,red,R,H,A,red,R,H
HTx,3,26021,67,red,R,H,H,red,R,H
HTx,3,26130,1,red,R,H,A,red,R,H
HTx,3,26150,1,red,R,H,A,red,R,H
HTx,3,26172,1,red,R,H,A,red,R,H
HTx,3,26185,1,red,R,H,A,red,R,H
HTx,3,26204,1,red,R,H,A,red,R,H
HTx,3,26217,1,red,R,H,A,red,R,H
HTx,3,26232,1,red,R,H,A,red,R,H
HTx,3,26242,150,red,R,H,H,red,R,H
HTx,3,26392,1,red,R,H,A,red,R,H
HTx,3,26425,1,red,R,H,A,red,R,H
HTx,3,26448,1,red,R,H,A,red,R,H
HTx,3,26470,1,red,R,H,A,red,R,H
HTx,3,26490,896,red,R,H,H,red,R,H
HTx,3,27386,1,red,R,H,A,red,R,H
HTx,3,27522,1,red,R,H,A,red,R,H
HTx,3,27540,1,red,R,H,A,red,R,H
HTx,3,27588,1,red,R,H,A,red,R,H
HTx,3,27605,1,red,R,H,A,red,R,H
HTx,3,27622,1,red,R,H,A,red,R,H
HTx,3,27637,1,red,R,H,A,red,R,H
HTx,3,27651,1,red,R,H,A,red,R,H
HTx,3,27683,1,red,R,H,A,red,R,H
HTx,3,27703,233,red,R,H,H,red,R,H
HTx,3,27980,13,red,R,H,H,red,R,H
HTx,3,28023,1,red,R,H,A,red,R,H
HTx,3,28035,1,red,R,H,A,red,R,H
HTx,3,28079,1,red,R,H,A,red,R,H
HTx,3,28091,12,red,R,H,H,red,R,H
HTx,3,28212,1,red,R,H,A,red,R,H
HTx,3,28236,1,red,R,H,A,red,R,H
HTx,3,28282,1,red,R,H,A,red,R,H
HTx,3,28308,1,red,R,H,A,red,R,H
HTx,3,28318,1,red,R,H,A,red,R,H
HTx,3,28329,1,red,R,H,A,red,R,H
HTx,3,28348,1,red,R,H,A,red,R,H
HTx,3,28367,1,red,R,H,A,red,R,H
HTx,3,28383,1,red,R,H,A,red,R,H
HTx,3,28421,1,red,R,H,A,red,R,H
HTx,3,28432,1,red,R,H,A,red,R,H
HTx,3,28470,1,red,R,H,A,red,R,H
HTx,3,28584,1,red,R,H,A,red,R,H
HTx,3,28629,1,red,R,H,A,red,R,H
HTx,3,28642,1,red,R,H,A,red,R,H
HTx,3,28695,1,red,R,H,A,red,R,H
HTx,3,28720,1,red,R,H,A,red,R,H
HTx,3,28767,1,red,R,H,A,red,R,H
HTx,3,28786,1,red,R,H,A,red,R,H
HTx,3,28810,1,red,R,H,A,red,R,H
HTx,3,28831,1,red,R,H,A,red,R,H
HTx,3,28842,1,red,R,H,A,red,R,H
HTx,3,28857,1,red,R,H,A,red,R,H
HTx,3,29043,1,red,R,H,A,red,R,H
HTx,3,29073,1,red,R,H,A,red,R,H
HTx,3,29087,1,red,R,H,A,red,R,H
HTx,3,29096,1,red,R,H,A,red,R,H
HTx,3,29114,1,red,R,H,A,red,R,H
HTx,3,29124,1,red,R,H,A,red,R,H
HTx,3,29142,1,red,R,H,A,red,R,H
HTx,3,29161,1,red,R,H,A,red,R,H
HTx,3,29178,1,red,R,H,A,red,R,H
HTx,3,29194,1,red,R,H,A,red,R,H
HTx,3,29212,1,red,R,H,A,red,R,H
HTx,3,29224,1,red,R,H,A,red,R,H
HTx,3,29238,1,red,R,H,A,red,R,H
HTx,3,29251,1,red,R,H,A,red,R,H
HTx,3,29266,1,red,R,H,A,red,R,H
HTx,3,29277,1,red,R,H,A,red,R,H
HTx,3,29290,1,red,R,H,A,red,R,H
HTx,3,29309,1,red,R,H,A,red,R,H
HTx,3,29323,1,red,R,H,A,red,R,H
HTx,3,29338,1,red,R,H,A,red,R,H
HTx,3,29352,1,red,R,H,A,red,R,H
HTx,3,29369,1,red,R,H,A,red,R,H
HTx,3,29383,1,red,R,H,A,red,R,H
HTx,3,29399,1,red,R,H,A,red,R,H
HTx,3,29412,1,red,R,H,A,red,R,H
HTx,3,29424,1,red,R,H,A,red,R,H
HTx,3,29438,1,red,R,H,A,red,R,H
HTx,3,29451,1,red,R,H,A,red,R,H
HTx,3,29464,1,red,R,H,A,red,R,H
HTx,3,29477,1,red,R,H,A,red,R,H
HTx,3,29491,1,red,R,H,A,red,R,H
HTx,3,29501,1,red,R,H,A,red,R,H
HTx,3,29518,1,red,R,H,A,red,R,H
HTx,3,29531,1,red,R,H,A,red,R,H
HTx,3,29547,1,red,R,H,A,red,R,H
HTx,3,29563,95,red,R,H,H,red,R,H
HTx,3,29658,1,red,R,H,A,red,R,H
HTx,3,29683,248,red,R,H,H,red,R,H
HTx,3,29931,1,red,R,H,A,red,R,H
HTx,3,30077,1,red,R,H,A,red,R,H
HTx,3,30100,1,red,R,H,A,red,R,H
HTx,3,30128,1,red,R,H,A,red,R,H
HTx,3,30163,1,red,R,H,A,red,R,H
HTx,3,30202,1,red,R,H,A,red,R,H
HTx,3,30226,1,red,R,H,A,red,R,H
HTx,3,30238,1,red,R,H,A,red,R,H
HTx,3,30255,1,red,R,H,A,red,R,H
HTx,3,30272,1,red,R,H,A,red,R,H
HTx,3,30281,1,red,R,H,A,red,R,H
HTx,3,30290,106,red,R,H,H,red,R,H
HTx,3,30485,1,red,R,H,A,red,R,H
HTx,3,30553,1,red,R,H,A,red,R,H
HTx,3,30657,1,red,R,H,A,red,R,H
HTx,3,30952,1,red,R,H,A,red,R,H
HTx,3,31398,1,red,R,H,A,red,R,H
HTx,3,31463,1,red,R,H,A,red,R,H
HTx,3,31531,1,red,R,H,A,red,R,H
HTx,3,31592,1,red,R,H,A,red,R,H
HTx,3,31729,1,red,R,H,A,red,R,H
HTx,3,31757,1,red,R,H,A,red,R,H
HTx,3,31771,1,red,R,H,A,red,R,H
HTx,3,31828,1,red,R,H,A,red,R,H
HTx,3,31917,1,red,R,H,A,red,R,H
HTx,3,32107,1,red,R,H,A,red,R,H
HTx,3,32204,1,red,R,H,A,red,R,H
HTx,3,32289,1,red,R,H,A,red,R,H
HTx,3,32323,1,red,R,H,A,red,R,H
HTx,3,32487,1,red,R,H,A,red,R,H
HTx,3,32580,1,red,R,H,A,red,R,H
HTx,3,32667,1,red,R,H,A,red,R,H
HTx,3,33012,1,red,R,H,A,red,R,H
HTx,3,33064,1,red,R,H,A,red,R,H
HTx,3,33320,1,red,R,H,A,red,R,H
HTx,3,33360,1,red,R,H,A,red,R,H
HTx,3,33620,1,red,R,H,A,red,R,H
HTx,3,33824,1,red,R,H,A,red,R,H
HTx,3,33857,1,red,R,H,A,red,R,H
HTx,3,33922,1,red,R,H,A,red,R,H
HTx,3,34023,1,red,R,H,A,red,R,H
HTx,3,34062,1,red,R,H,A,red,R,H
HTx,3,34077,1,red,R,H,A,red,R,H
HTx,3,34129,1,red,R,H,A,red,R,H
HTx,3,34173,1,red,R,H,A,red,R,H
HTx,3,34238,1,red,R,H,A,red,R,H
HTx,3,34260,1,red,R,H,A,red,R,H
HTx,3,34296,1,red,R,H,A,red,R,H
HTx,3,34379,1,red,R,H,A,red,R,H
HTx,3,34519,1,red,R,H,A,red,R,H
HTx,3,34577,1,red,R,H,A,red,R,H
HTx,3,34624,371,red,R,H,H,red,R,H
HTx,3,35052,1,red,R,H,A,red,R,H
HTx,3,35089,1,red,R,H,A,red,R,H
HTx,3,35102,1,red,R,H,A,red,R,H
HTx,3,35265,1,red,R,H,A,red,R,H
HTx,3,35289,1,red,R,H,A,red,R,H
HTx,3,35310,1,red,R,H,A,red,R,H
HTx,3,35340,1,red,R,H,A,red,R,H
HTx,3,35357,1,red,R,H,A,red,R,H
HTx,3,35370,1,red,R,H,A,red,R,H
HTx,3,35385,1,red,R,H,A,red,R,H
HTx,3,35399,1,red,R,H,A,red,R,H
HTx,3,35410,1427,red,R,H,H,red,R,H
HTx,3,36837,1,red,R,H,A,red,R,H
HTx,3,37140,1,red,R,H,A,red,R,H
HTx,3,37174,1,red,R,H,A,red,R,H
HTx,3,37201,1,red,R,H,A,red,R,H
HTx,3,37210,1,red,R,H,A,red,R,H
HTx,3,37224,1,red,R,H,A,red,R,H
HTx,3,37233,146,red,R,H,H,red,R,H
HTx,3,37379,1,red,R,H,A,red,R,H
HTx,3,37445,1,red,R,H,A,red,R,H
HTx,3,37459,458,red,R,H,H,red,R,H
HTx,3,37917,1,red,R,H,A,red,R,H
HTx,3,38138,1,red,R,H,A,red,R,H
HTx,3,38158,1,red,R,H,A,red,R,H
HTx,3,38168,127,red,R,H,H,red,R,H
HTx,3,38295,1,red,R,H,A,red,R,H
HTx,3,38331,30,red,R,H,H,red,R,H
HTx,3,38361,1,red,R,H,A,red,R,H
HTx,3,39880,1,red,R,H,A,red,R,H
HTx,3,40251,1,red,R,H,A,red,R,H
HTx,3,40306,1,red,R,H,A,red,R,H
HTx,3,40319,1,red,R,H,A,red,R,H
HTx,3,40326,87,red,R,H,H,red,R,H
HTx,3,40528,246,red,R,H,H,red,R,H
HTx,3,40774,1,red,R,H,A,red,R,H
HTx,3,40796,1,red,R,H,A,red,R,H
HTx,3,40815,1,red,R,H,A,red,R,H
HTx,3,40827,108,red,R,H,H,red,R,H
HTx,3,40935,110,red,R,H,R,red,R,H
HTx,3,41102,1,red,R,H,A,red,R,H
HTx,3,41123,1,red,R,H,A,red,R,H
HTx,3,41143,1,red,R,H,A,red,R,H
HTx,3,41575,1,red,R,H,A,red,R,H
HTx,3,41595,1,red,R,H,A,red,R,H
HTx,3,41629,1,red,R,H,A,red,R,H
HTx,3,41643,213,red,R,H,H,red,R,H
HTx,3,41856,1,red,R,H,A,red,R,H
HTx,3,42610,67,red,R,H,H,red,R,H
HTx,3,42677,1,red,R,H,A,red,R,H
HTx,3,42702,381,red,R,H,H,red,R,H
HTx,3,43083,1,red,R,H,A,red,R,H
HTx,3,43174,211,red,R,H,H,red,R,H
HTx,3,43525,1,red,R,H,A,red,R,H
HTx,3,43556,1,red,R,H,A,red,R,H
HTx,3,43583,1,red,R,H,A,red,R,H
HTx,3,43604,1,red,R,H,A,red,R,H
HTx,3,43648,1,red,R,H,A,red,R,H
HTx,3,43671,1,red,R,H,A,red,R,H
HTx,3,43691,1,red,R,H,A,red,R,H
HTx,3,43707,1,red,R,H,A,red,R,H
HTx,3,43729,1,red,R,H,A,red,R,H
HTx,3,43745,1,red,R,H,A,red,R,H
HTx,3,43767,1,red,R,H,A,red,R,H
HTx,3,43817,1,red,R,H,A,red,R,H
HTx,3,43835,1,red,R,H,A,red,R,H
HTx,3,43966,1,red,R,H,A,red,R,H
HTx,3,43991,1,red,R,H,A,red,R,H
HTx,3,44009,1,red,R,H,A,red,R,H
HTx,3,44043,1,red,R,H,A,red,R,H
HTx,3,44071,1,red,R,H,A,red,R,H
HTx,3,44095,1,red,R,H,A,red,R,H
HTx,3,44103,96,red,R,H,H,red,R,H
HTx,3,44221,8,red,R,H,H,red,R,H
HTx,3,44229,1,red,R,H,A,red,R,H
HTx,3,44540,1,red,R,H,A,red,R,H
HTx,3,44586,1,red,R,H,A,red,R,H
HTx,3,44725,1,red,R,H,A,red,R,H
HTx,3,44771,1,red,R,H,A,red,R,H
HTx,3,44863,1,red,R,H,A,red,R,H
HTx,3,44896,1,red,R,H,A,red,R,H
HTx,3,44922,1,red,R,H,A,red,R,H
HTx,3,44940,1,red,R,H,A,red,R,H
HTx,3,44966,1,red,R,H,A,red,R,H
HTx,3,45000,1,red,R,H,A,red,R,H
HTx,3,45024,1,red,R,H,A,red,R,H
HTx,3,45035,188,red,R,H,H,red,R,H
HTx,3,45223,1,red,R,H,A,red,R,H
HTx,3,45256,1,red,R,H,A,red,R,H
HTx,3,45276,1,red,R,H,A,red,R,H
HTx,3,45299,1,red,R,H,A,red,R,H
HTx,3,45331,237,red,R,H,H,red,R,H
HTx,3,45568,1,red,R,H,A,red,R,H
HTx,3,45718,1,red,R,H,A,red,R,H
HTx,3,45740,1,red,R,H,A,red,R,H
HTx,3,45749,35,red,R,H,H,red,R,H
HTx,3,45784,105,red,R,H,R,red,R,H
HTx,3,46170,1,red,R,H,A,red,R,H
HTx,3,46203,1,red,R,H,A,red,R,H
HTx,3,46215,1,red,R,H,A,red,R,H
HTx,3,46248,1,red,R,H,A,red,R,H
HTx,3,46263,1,red,R,H,A,red,R,H
HTx,3,46293,1,red,R,H,A,red,R,H
HTx,3,46313,1,red,R,H,A,red,R,H
HTx,3,46329,1,red,R,H,A,red,R,H
HTx,3,46373,1,red,R,H,A,red,R,H
HTx,3,46382,1,red,R,H,A,red,R,H
HTx,3,46394,1,red,R,H,A,red,R,H
HTx,3,46414,1,red,R,H,A,red,R,H
HTx,3,46424,1,red,R,H,A,red,R,H
HTx,3,46437,1,red,R,H,A,red,R,H
HTx,3,46449,1,red,R,H,A,red,R,H
HTx,3,46463,1,red,R,H,A,red,R,H
HTx,3,46475,1,red,R,H,A,red,R,H
HTx,3,46490,1,red,R,H,A,red,R,H
HTx,3,46501,1,red,R,H,A,red,R,H
HTx,3,46513,1,red,R,H,A,red,R,H
HTx,3,46524,1,red,R,H,A,red,R,H
HTx,3,46535,1,red,R,H,A,red,R,H
HTx,3,46548,1,red,R,H,A,red,R,H
HTx,3,46560,1,red,R,H,A,red,R,H
HTx,3,46609,1,red,R,H,A,red,R,H
HTx,3,46630,1,red,R,H,A,red,R,H
HTx,3,46647,1,red,R,H,A,red,R,H
HTx,3,46659,1,red,R,H,A,red,R,H
HTx,3,46673,1,red,R,H,A,red,R,H
HTx,3,46684,1,red,R,H,A,red,R,H
HTx,3,46696,1,red,R,H,A,red,R,H
HTx,3,46708,1,red,R,H,A,red,R,H
HTx,3,46713,14,red,R,H,H,red,R,H
HTx,3,46751,1,red,R,H,A,red,R,H
HTx,3,46825,50,red,R,H,H,red,R,H
HTx,3,47047,1,red,R,H,A,red,R,H
HTx,3,47208,1,red,R,H,A,red,R,H
HTx,3,47230,1,red,R,H,A,red,R,H
HTx,3,47350,1,red,R,H,A,red,R,H
HTx,3,47824,1,red,R,H,A,red,R,H
HTx,3,47853,1,red,R,H,A,red,R,H
HTx,3,47877,1,red,R,H,A,red,R,H
HTx,3,47889,1,red,R,H,A,red,R,H
HTx,3,47905,1,red,R,H,A,red,R,H
HTx,3,48003,1,red,R,H,A,red,R,H
HTx,3,48022,4,red,R,H,H,red,R,H
HTx,3,48101,1,red,R,H,A,red,R,H
HTx,3,48133,1,red,R,H,A,red,R,H
HTx,3,48165,1,red,R,H,A,red,R,H
HTx,3,48196,1,red,R,H,A,red,R,H
HTx,3,48213,1,red,R,H,A,red,R,H
HTx,3,48223,39,red,R,H,H,red,R,H
HTx,3,48262,1,red,R,H,A,red,R,H
HTx,3,48315,1,red,R,H,A,red,R,H
HTx,3,48341,1,red,R,H,A,red,R,H
HTx,3,48359,1,red,R,H,A,red,R,H
HTx,3,48562,1,red,R,H,A,red,R,H
HTx,3,48621,1,red,R,H,A,red,R,H
HTx,3,48635,1,red,R,H,A,red,R,H
HTx,3,48651,1,red,R,H,A,red,R,H
HTx,3,48682,1,red,R,H,A,red,R,H
HTx,3,48698,1,red,R,H,A,red,R,H
HTx,3,48724,1,red,R,H,A,red,R,H
HTx,3,48834,1,red,R,H,A,red,R,H
HTx,3,49607,1,red,R,H,A,red,R,H
HTx,3,49656,1,red,R,H,A,red,R,H
HTx,3,49696,1,red,R,H,A,red,R,H
HTx,3,49874,1,red,R,H,A,red,R,H
HTx,3,49893,1,red,R,H,A,red,R,H
HTx,3,49907,1,red,R,H,A,red,R,H
HTx,3,49957,1,red,R,H,A,red,R,H
HTx,3,50024,1,red,R,H,A,red,R,H
HTx,3,50043,1,red,R,H,A,red,R,H
HTx,3,50053,1,red,R,H,A,red,R,H
HTx,3,50103,1,red,R,H,A,red,R,H
HTx,3,50137,1,red,R,H,A,red,R,H
HTx,3,50148,1,red,R,H,A,red,R,H
HTx,3,50158,1,red,R,H,A,red,R,H
HTx,3,50197,1,red,R,H,A,red,R,H
HTx,3,50215,1,red,R,H,A,red,R,H
HTx,3,50223,473,red,R,H,H,red,R,H
HTx,3,50696,1,red,R,H,A,red,R,H
HTx,3,50716,214,red,R,H,H,red,R,H
HTx,3,50930,1,red,R,H,A,red,R,H
HTx,3,50976,1,red,R,H,A,red,R,H
HTx,3,51010,1,red,R,H,A,red,R,H
HTx,3,51021,1,red,R,H,A,red,R,H
HTx,3,51033,1,red,R,H,A,red,R,H
HTx,3,51046,1,red,R,H,A,red,R,H
HTx,3,51061,1,red,R,H,A,red,R,H
HTx,3,51073,1,red,R,H,A,red,R,H
HTx,3,51086,1,red,R,H,A,red,R,H
HTx,3,51100,1,red,R,H,A,red,R,H
HTx,3,51113,1,red,R,H,A,red,R,H
HTx,3,51128,1,red,R,H,A,red,R,H
HTx,3,51142,1,red,R,H,A,red,R,H
HTx,3,51162,1,red,R,H,A,red,R,H
HTx,3,51172,1,red,R,H,A,red,R,H
HTx,3,51372,1,red,R,H,A,red,R,H
HTx,3,51397,1,red,R,H,A,red,R,H
HTx,3,51414,1,red,R,H,A,red,R,H
HTx,3,51440,1,red,R,H,A,red,R,H
HTx,3,51459,1,red,R,H,A,red,R,H
HTx,3,51502,1,red,R,H,A,red,R,H
HTx,3,51511,1,red,R,H,A,red,R,H
HTx,3,51523,1,red,R,H,A,red,R,H
HTx,3,51535,1,red,R,H,A,red,R,H
HTx,3,51547,1,red,R,H,A,red,R,H
HTx,3,51560,1,red,R,H,A,red,R,H
HTx,3,51571,1,red,R,H,A,red,R,H
HTx,3,51583,1,red,R,H,A,red,R,H
HTx,3,51903,1,red,R,H,A,red,R,H
HTx,3,52009,1,red,R,H,A,red,R,H
HTx,3,52053,1,red,R,H,A,red,R,H
HTx,3,52098,1,red,R,H,A,red,R,H
HTx,3,52206,1,red,R,H,A,red,R,H
HTx,3,52708,1,red,R,H,A,red,R,H
HTx,3,52721,1,red,R,H,A,red,R,H
HTx,3,52746,1,red,R,H,A,red,R,H
HTx,3,52776,1,red,R,H,A,red,R,H
HTx,3,52792,1,red,R,H,A,red,R,H
HTx,3,53057,1,red,R,H,A,red,R,H
HTx,3,53108,1,red,R,H,A,red,R,H
HTx,3,54004,1,red,R,H,A,red,R,H
HTx,3,54034,1,red,R,H,A,red,R,H
HTx,3,54117,1,red,R,H,A,red,R,H
HTx,3,54151,1,red,R,H,A,red,R,H
HTx,3,54192,1,red,R,H,A,red,R,H
HTx,3,54223,1,red,R,H,A,red,R,H
HTx,3,54270,1,red,R,H,A,red,R,H
HTx,3,54321,1,red,R,H,A,red,R,H
HTx,3,54345,1,red,R,H,A,red,R,H
HTx,3,54369,1,red,R,H,A,red,R,H
HTx,3,54406,1,red,R,H,A,red,R,H
HTx,3,54446,1,red,R,H,A,red,R,H
HTx,3,54478,1,red,R,H,A,red,R,H
HTx,3,54515,1,red,R,H,A,red,R,H
HTx,3,54537,1,red,R,H,A,red,R,H
HTx,3,54548,1,red,R,H,A,red,R,H
HTx,3,54572,1,red,R,H,A,red,R,H
HTx,3,54602,1,red,R,H,A,red,R,H
HTx,3,54625,1,red,R,H,A,red,R,H
HTx,3,54647,770,red,R,H,H,red,R,H
HTx,3,55417,1,red,R,H,A,red,R,H
HTx,3,55857,1,red,R,H,A,red,R,H
HTx,3,55873,1,red,R,H,A,red,R,H
HTx,3,55909,1,red,R,H,A,red,R,H
HTx,3,55976,1,red,R,H,A,red,R,H
HTx,3,56002,1,red,R,H,A,red,R,H
HTx,3,56042,1,red,R,H,A,red,R,H
HTx,3,56076,1,red,R,H,A,red,R,H
HTx,3,56089,1,red,R,H,A,red,R,H
HTx,3,56124,1,red,R,H,A,red,R,H
HTx,3,56171,1,red,R,H,A,red,R,H
HTx,3,56196,1,red,R,H,A,red,R,H
HTx,3,56226,1,red,R,H,A,red,R,H
HTx,3,56246,578,red,R,H,H,red,R,H
HTx,3,57074,1,red,R,H,A,red,R,H
HTx,3,57731,1,red,R,H,A,red,R,H
HTx,3,57756,1,red,R,H,A,red,R,H
HTx,3,57781,218,red,R,H,H,red,R,H
HTx,3,58074,1,red,R,H,A,red,R,H
HTx,3,58115,1,red,R,H,A,red,R,H
HTx,3,58153,1,red,R,H,A,red,R,H
HTx,3,58176,1,red,R,H,A,red,R,H
HTx,3,58202,1,red,R,H,A,red,R,H
HTx,3,58241,1,red,R,H,A,red,R,H
HTx,3,58250,1,red,R,H,A,red,R,H
HTx,3,58273,1,red,R,H,A,red,R,H
HTx,3,58290,1,red,R,H,A,red,R,H
HTx,3,58301,138,red,R,H,H,red,R,H
HTx,3,58461,954,red,R,H,H,red,R,H
HTx,3,59738,1,red,R,H,A,red,R,H
HTx,3,59787,1,red,R,H,A,red,R,H
HTx,3,59800,1,red,R,H,A,red,R,H
HTx,3,59849,1,red,R,H,A,red,R,H
HTx,3,60005,1,red,R,H,A,red,R,H
HTx,3,60086,1,red,R,H,A,red,R,H
HTx,3,60101,1,red,R,H,A,red,R,H
HTx,3,60127,1,red,R,H,A,red,R,H
HTx,3,60145,499,red,R,H,H,red,R,H
HTx,3,488,1,purple,N,X,A,purple,N,X
HTx,3,535,1,purple,N,X,A,purple,N,X
HTx,3,2325,1,purple,N,X,A,purple,N,X
HTx,3,2411,1,purple,N,X,A,purple,N,X
HTx,3,2460,1,purple,N,X,A,purple,N,X
HTx,3,2505,1,purple,N,X,A,purple,N,X
HTx,3,5932,1,purple,N,X,A,purple,N,X
HTx,3,5957,1,purple,N,X,A,purple,N,X
HTx,3,6021,1,purple,N,X,A,purple,N,X
HTx,3,10692,21,purple,N,X,H,purple,N,X
HTx,3,10713,1,purple,N,X,A,purple,N,X
HTx,3,10876,1,purple,N,X,A,purple,N,X
HTx,3,10883,55,purple,N,X,H,purple,N,X
HTx,3,12370,1,purple,N,X,A,purple,N,X
HTx,3,12401,1,purple,N,X,A,purple,N,X
HTx,3,12429,1,purple,N,X,A,purple,N,X
HTx,3,12444,1,purple,N,X,A,purple,N,X
HTx,3,12461,1,purple,N,X,A,purple,N,X
HTx,3,12480,1,purple,N,X,A,purple,N,X
HTx,3,12498,1,purple,N,X,A,purple,N,X
HTx,3,12515,1,purple,N,X,A,purple,N,X
HTx,3,12535,1,purple,N,X,A,purple,N,X
HTx,3,12556,1,purple,N,X,A,purple,N,X
HTx,3,12584,1,purple,N,X,A,purple,N,X
HTx,3,12599,1,purple,N,X,A,purple,N,X
HTx,3,12617,1,purple,N,X,A,purple,N,X
HTx,3,12633,1,purple,N,X,A,purple,N,X
HTx,3,12650,1,purple,N,X,A,purple,N,X
HTx,3,12670,1,purple,N,X,A,purple,N,X
HTx,3,12699,1,purple,N,X,A,purple,N,X
HTx,3,12717,1,purple,N,X,A,purple,N,X
HTx,3,12744,258,purple,N,X,H,purple,N,X
HTx,3,13102,1,purple,N,X,A,purple,N,X
HTx,3,13181,1,purple,N,X,A,purple,N,X
HTx,3,13351,1,purple,N,X,A,purple,N,X
HTx,3,13381,1,purple,N,X,A,purple,N,X
HTx,3,13414,1,purple,N,X,A,purple,N,X
HTx,3,13437,1,purple,N,X,A,purple,N,X
HTx,3,13470,86,purple,N,X,H,purple,N,X
HTx,3,13616,1,purple,N,X,A,purple,N,X
HTx,3,13716,1,purple,N,X,A,purple,N,X
HTx,3,13764,1,purple,N,X,A,purple,N,X
HTx,3,13798,15,purple,N,X,H,purple,N,X
HTx,3,28951,1,purple,N,X,A,purple,N,X
HTx,3,28969,1,purple,N,X,A,purple,N,X
