HH,8,38241,1,purple,N,X,A,purple,N,X
HH,8,38260,1,purple,N,X,A,purple,N,X
HH,8,38270,16,purple,N,X,H,purple,N,X
HH,8,38286,1,purple,N,X,A,purple,N,X
HH,8,38728,77,purple,N,X,H,purple,N,X
HH,8,38805,1,purple,N,X,A,purple,N,X
HH,8,39772,1,purple,N,X,A,purple,N,X
HH,8,39787,1,purple,N,X,A,purple,N,X
HH,8,39815,1,purple,N,X,A,purple,N,X
HH,8,39875,1,purple,N,X,A,purple,N,X
HH,8,39914,1,purple,N,X,A,purple,N,X
HH,8,39959,1,purple,N,X,A,purple,N,X
HH,8,39988,1,purple,N,X,A,purple,N,X
HH,8,40023,1,purple,N,X,A,purple,N,X
HH,8,40041,1,purple,N,X,A,purple,N,X
HH,8,40053,1,purple,N,X,A,purple,N,X
HH,8,40068,1,purple,N,X,A,purple,N,X
HH,8,40082,1,purple,N,X,A,purple,N,X
HH,8,40097,1,purple,N,X,A,purple,N,X
HH,8,40112,1,purple,N,X,A,purple,N,X
HH,8,40211,1,purple,N,X,A,purple,N,X
HH,8,40221,1,purple,N,X,A,purple,N,X
HH,8,40241,1,purple,N,X,A,purple,N,X
HH,8,40262,1,purple,N,X,A,purple,N,X
HH,8,40274,1,purple,N,X,A,purple,N,X
HH,8,40285,1,purple,N,X,A,purple,N,X
HH,8,40298,1,purple,N,X,A,purple,N,X
HH,8,40314,1,purple,N,X,A,purple,N,X
HH,8,40326,1,purple,N,X,A,purple,N,X
HH,8,40338,1,purple,N,X,A,purple,N,X
HH,8,40530,1,purple,N,X,A,purple,N,X
HH,8,40542,1,purple,N,X,A,purple,N,X
HH,8,40560,1,purple,N,X,A,purple,N,X
HH,8,40579,1,purple,N,X,A,purple,N,X
HH,8,40592,1,purple,N,X,H,purple,N,X
HH,8,40593,1,purple,N,X,A,purple,N,X
HH,8,40646,1,purple,N,X,A,purple,N,X
HH,8,40682,1,purple,N,X,A,purple,N,X
HH,8,40695,1,purple,N,X,A,purple,N,X
HH,8,40711,1,purple,N,X,A,purple,N,X
HH,8,40728,1,purple,N,X,A,purple,N,X
HH,8,40743,1,purple,N,X,A,purple,N,X
HH,8,40812,1,purple,N,X,A,purple,N,X
HH,8,40824,1,purple,N,X,A,purple,N,X
HH,8,40840,1,purple,N,X,A,purple,N,X
HH,8,40866,1,purple,N,X,A,purple,N,X
HH,8,40877,1,purple,N,X,A,purple,N,X
HH,8,40900,1,purple,N,X,A,purple,N,X
HH,8,40910,1,purple,N,X,A,purple,N,X
HH,8,40923,31,purple,N,X,H,purple,N,X
HH,8,41478,1,purple,N,X,A,purple,N,X
HH,8,41715,1,purple,N,X,A,purple,N,X
HH,8,41730,1,purple,N,X,A,purple,N,X
HH,8,41756,1,purple,N,X,A,purple,N,X
HH,8,41802,1,purple,N,X,A,purple,N,X
HH,8,41814,1,purple,N,X,A,purple,N,X
HH,8,41825,1,purple,N,X,A,purple,N,X
HH,8,41834,1,purple,N,X,A,purple,N,X
HH,8,41847,1,purple,N,X,A,purple,N,X
HH,8,41860,1,purple,N,X,A,purple,N,X
HH,8,41921,1,purple,N,X,A,purple,N,X
HH,8,41940,1,purple,N,X,A,purple,N,X
HH,8,41949,1,purple,N,X,A,purple,N,X
HH,8,41960,1,purple,N,X,A,purple,N,X
HH,8,41977,1,purple,N,X,A,purple,N,X
HH,8,41990,1,purple,N,X,A,purple,N,X
HH,8,42006,1,purple,N,X,A,purple,N,X
HH,8,42103,1,purple,N,X,A,purple,N,X
HH,8,42124,1,purple,N,X,A,purple,N,X
HH,8,42149,1,purple,N,X,A,purple,N,X
HH,8,42177,1,purple,N,X,A,purple,N,X
HH,8,42204,1,purple,N,X,A,purple,N,X
HH,8,42214,1,purple,N,X,A,purple,N,X
HH,8,42232,1,purple,N,X,A,purple,N,X
HH,8,42244,1,purple,N,X,A,purple,N,X
HH,8,42284,1,purple,N,X,A,purple,N,X
HH,8,42300,1,purple,N,X,A,purple,N,X
HH,8,42310,1,purple,N,X,A,purple,N,X
HH,8,42321,54,purple,N,X,H,purple,N,X
HH,8,42375,1,purple,N,X,A,purple,N,X
HH,8,42507,1,purple,N,X,A,purple,N,X
HH,8,42574,1,purple,N,X,A,purple,N,X
HH,8,42590,1,purple,N,X,A,purple,N,X
HH,8,42612,1,purple,N,X,A,purple,N,X
HH,8,42645,1,purple,N,X,A,purple,N,X
HH,8,42668,1,purple,N,X,A,purple,N,X
HH,8,42695,1,purple,N,X,A,purple,N,X
HH,8,42709,1,purple,N,X,A,purple,N,X
HH,8,42723,1,purple,N,X,A,purple,N,X
HH,8,42737,1,purple,N,X,A,purple,N,X
HH,8,42754,1,purple,N,X,A,purple,N,X
HH,8,42769,1,purple,N,X,A,purple,N,X
HH,8,42781,1,purple,N,X,A,purple,N,X
HH,8,42796,1,purple,N,X,A,purple,N,X
HH,8,42811,1,purple,N,X,A,purple,N,X
HH,8,42824,1,purple,N,X,A,purple,N,X
HH,8,42838,1,purple,N,X,A,purple,N,X
HH,8,42852,1,purple,N,X,A,purple,N,X
HH,8,42867,1,purple,N,X,A,purple,N,X
HH,8,42936,1,purple,N,X,A,purple,N,X
HH,8,42960,1,purple,N,X,A,purple,N,X
HH,8,42972,1,purple,N,X,A,purple,N,X
HH,8,42988,1,purple,N,X,A,purple,N,X
HH,8,42999,1,purple,N,X,A,purple,N,X
HH,8,43015,1,purple,N,X,A,purple,N,X
HH,8,43035,1,purple,N,X,A,purple,N,X
HH,8,43133,1,purple,N,X,A,purple,N,X
HH,8,43171,1,purple,N,X,A,purple,N,X
HH,8,43203,1,purple,N,X,A,purple,N,X
HH,8,43214,1,purple,N,X,A,purple,N,X
HH,8,43229,1,purple,N,X,A,purple,N,X
HH,8,43245,1,purple,N,X,A,purple,N,X
HH,8,43269,1,purple,N,X,A,purple,N,X
HH,8,43279,1,purple,N,X,A,purple,N,X
HH,8,43294,1,purple,N,X,A,purple,N,X
HH,8,43305,27,purple,N,X,H,purple,N,X
HH,8,43332,1,purple,N,X,A,purple,N,X
HH,8,44206,1,purple,N,X,A,purple,N,X
HH,8,44233,1,purple,N,X,A,purple,N,X
HH,8,44261,1,purple,N,X,A,purple,N,X
HH,8,44281,1,purple,N,X,A,purple,N,X
HH,8,44370,1,purple,N,X,A,purple,N,X
HH,8,44381,1,purple,N,X,A,purple,N,X
HH,8,44421,1,purple,N,X,A,purple,N,X
HH,8,44436,1,purple,N,X,A,purple,N,X
HH,8,44454,1,purple,N,X,A,purple,N,X
HH,8,44472,1,purple,N,X,A,purple,N,X
HH,8,44487,1,purple,N,X,A,purple,N,X
HH,8,44501,1,purple,N,X,A,purple,N,X
HH,8,44639,1,purple,N,X,A,purple,N,X
HH,8,44659,1,purple,N,X,A,purple,N,X
HH,8,44684,1,purple,N,X,A,purple,N,X
HH,8,44692,1,purple,N,X,A,purple,N,X
HH,8,44705,1,purple,N,X,A,purple,N,X
HH,8,44715,1,purple,N,X,A,purple,N,X
HH,8,44727,1,purple,N,X,A,purple,N,X
HH,8,44739,1,purple,N,X,A,purple,N,X
HH,8,44751,1,purple,N,X,A,purple,N,X
HH,8,44808,1,purple,N,X,A,purple,N,X
HH,8,44817,1,purple,N,X,A,purple,N,X
HH,8,44841,1,purple,N,X,A,purple,N,X
HH,8,44876,1,purple,N,X,A,purple,N,X
HH,8,44888,1,purple,N,X,A,purple,N,X
HH,8,44900,1,purple,N,X,A,purple,N,X
HH,8,44907,8,purple,N,X,H,purple,N,X
HH,8,44915,1,purple,N,X,A,purple,N,X
HH,8,45017,1,purple,N,X,A,purple,N,X
HH,8,45722,1,purple,N,X,A,purple,N,X
HH,8,48358,1,purple,N,X,A,purple,N,X
HH,8,48408,1,purple,N,X,A,purple,N,X
HH,8,48428,1,purple,N,X,A,purple,N,X
HH,8,48442,1,purple,N,X,A,purple,N,X
HH,8,48458,1,purple,N,X,A,purple,N,X
HH,8,48556,1,purple,N,X,A,purple,N,X
HH,8,48578,1,purple,N,X,A,purple,N,X
HH,8,49000,1,purple,N,X,A,purple,N,X
HH,8,49030,1,purple,N,X,A,purple,N,X
HH,8,49073,1,purple,N,X,A,purple,N,X
HH,8,49084,1,purple,N,X,A,purple,N,X
HH,8,49097,1,purple,N,X,A,purple,N,X
HH,8,49154,1,purple,N,X,A,purple,N,X
HH,8,49207,1,purple,N,X,A,purple,N,X
HH,8,49218,1,purple,N,X,A,purple,N,X
HH,8,49238,1,purple,N,X,A,purple,N,X
HH,8,49267,1,purple,N,X,A,purple,N,X
HH,8,49279,1,purple,N,X,A,purple,N,X
HH,8,49293,1,purple,N,X,A,purple,N,X
HH,8,49303,1,purple,N,X,A,purple,N,X
HH,8,49375,1,purple,N,X,A,purple,N,X
HH,8,49385,1,purple,N,X,A,purple,N,X
HH,8,49398,1,purple,N,X,A,purple,N,X
HH,8,49411,1,purple,N,X,A,purple,N,X
HH,8,49426,1,purple,N,X,A,purple,N,X
HH,8,49440,1,purple,N,X,A,purple,N,X
HH,8,49452,1,purple,N,X,A,purple,N,X
HH,8,49465,1,purple,N,X,A,purple,N,X
HH,8,49479,1,purple,N,X,A,purple,N,X
HH,8,49495,1,purple,N,X,A,purple,N,X
HH,8,49509,1,purple,N,X,H,purple,N,X
HH,8,49510,1,purple,N,X,A,purple,N,X
HH,8,49632,1,purple,N,X,A,purple,N,X
HH,8,49680,1,purple,N,X,A,purple,N,X
HH,8,49689,1,purple,N,X,A,purple,N,X
HH,8,49700,1,purple,N,X,A,purple,N,X
HH,8,49743,1,purple,N,X,A,purple,N,X
HH,8,49751,1,purple,N,X,A,purple,N,X
HH,8,49761,1,purple,N,X,A,purple,N,X
HH,8,49779,1,purple,N,X,A,purple,N,X
HH,8,49790,1,purple,N,X,A,purple,N,X
HH,8,49809,1,purple,N,X,A,purple,N,X
HH,8,50306,1,purple,N,X,A,purple,N,X
HH,8,50325,1,purple,N,X,A,purple,N,X
HH,8,50342,1,purple,N,X,A,purple,N,X
HH,8,50446,1,purple,N,X,A,purple,N,X
HH,8,50455,1,purple,N,X,A,purple,N,X
HH,8,50478,1,purple,N,X,A,purple,N,X
HH,8,50532,1,purple,N,X,A,purple,N,X
HH,8,50541,1,purple,N,X,A,purple,N,X
HH,8,50560,1,purple,N,X,A,purple,N,X
HH,8,50581,1,purple,N,X,A,purple,N,X
HH,8,50634,1,purple,N,X,A,purple,N,X
HH,8,50651,1,purple,N,X,A,purple,N,X
HH,8,50662,1,purple,N,X,A,purple,N,X
HH,8,50684,1,purple,N,X,A,purple,N,X
HH,8,50695,1,purple,N,X,A,purple,N,X
HH,8,51321,1,purple,N,X,A,purple,N,X
HH,8,51780,1,purple,N,X,A,purple,N,X
HH,8,52048,1,purple,N,X,A,purple,N,X
HH,8,52077,1,purple,N,X,A,purple,N,X
HH,8,52298,1,purple,N,X,A,purple,N,X
HH,8,52840,1,purple,N,X,A,purple,N,X
HH,8,52864,1,purple,N,X,A,purple,N,X
HH,8,52887,1,purple,N,X,A,purple,N,X
HH,8,53318,1,purple,N,X,A,purple,N,X
HH,8,53350,1,purple,N,X,A,purple,N,X
HH,8,53367,1,purple,N,X,A,purple,N,X
HH,8,53380,1,purple,N,X,A,purple,N,X
HH,8,53399,1,purple,N,X,A,purple,N,X
HH,8,53414,134,purple,N,X,H,purple,N,X
HH,8,53548,1,purple,N,X,A,purple,N,X
HH,8,53918,1,purple,N,X,A,purple,N,X
HH,8,54061,1,purple,N,X,A,purple,N,X
HH,8,54152,1,purple,N,X,A,purple,N,X
HH,8,54163,1,purple,N,X,A,purple,N,X
HH,8,54175,46,purple,N,X,H,purple,N,X
HH,8,54221,1,purple,N,X,A,purple,N,X
HH,8,54472,1,purple,N,X,A,purple,N,X
HH,8,54506,1,purple,N,X,A,purple,N,X
HH,8,54812,1,purple,N,X,A,purple,N,X
HH,8,54821,39,purple,N,X,H,purple,N,X
HH,8,54860,1,purple,N,X,A,purple,N,X
HH,8,55429,1,purple,N,X,A,purple,N,X
HH,8,55439,1,purple,N,X,A,purple,N,X
HH,8,55454,1,purple,N,X,A,purple,N,X
HH,8,55807,1,purple,N,X,A,purple,N,X
HH,8,55991,1,purple,N,X,A,purple,N,X
HH,8,56564,1,purple,N,X,A,purple,N,X
HH,8,56592,1,purple,N,X,A,purple,N,X
HH,8,56959,1,purple,N,X,A,purple,N,X
HH,8,57486,1,purple,N,X,A,purple,N,X
HH,8,57765,1,purple,N,X,A,purple,N,X
HH,8,57776,1,purple,N,X,A,purple,N,X
HH,8,57803,1,purple,N,X,A,purple,N,X
HH,8,57826,1,purple,N,X,A,purple,N,X
HH,8,57842,1,purple,N,X,A,purple,N,X
HH,8,57855,1,purple,N,X,A,purple,N,X
HH,8,57868,1,purple,N,X,A,purple,N,X
HH,8,57890,1,purple,N,X,A,purple,N,X
HH,8,57900,1,purple,N,X,A,purple,N,X
HH,8,57946,1,purple,N,X,A,purple,N,X
HH,8,57969,1,purple,N,X,A,purple,N,X
HH,8,57982,1,purple,N,X,A,purple,N,X
HH,8,58001,1,purple,N,X,A,purple,N,X
HH,8,58683,1,purple,N,X,A,purple,N,X
HH,8,58873,1,purple,N,X,A,purple,N,X
HH,8,58910,1,purple,N,X,A,purple,N,X
HH,8,58930,1,purple,N,X,A,purple,N,X
HH,8,58947,1,purple,N,X,A,purple,N,X
HH,8,58998,1,purple,N,X,A,purple,N,X
HH,8,59018,1,purple,N,X,A,purple,N,X
HH,8,59039,1,purple,N,X,A,purple,N,X
HH,8,59053,1,purple,N,X,A,purple,N,X
HH,8,59067,1,purple,N,X,A,purple,N,X
HH,8,59123,1,purple,N,X,A,purple,N,X
HH,8,59182,1,purple,N,X,A,purple,N,X
HH,8,59192,1,purple,N,X,A,purple,N,X
HH,8,59213,1,purple,N,X,A,purple,N,X
HH,8,59229,1,purple,N,X,A,purple,N,X
HH,8,59247,1,purple,N,X,A,purple,N,X
HH,8,59262,1,purple,N,X,A,purple,N,X
HH,8,59414,1,purple,N,X,A,purple,N,X
HH,8,59428,44,purple,N,X,H,purple,N,X
HH,8,59472,1,purple,N,X,A,purple,N,X
HH,8,60218,1,purple,N,X,A,purple,N,X
HH,8,60237,1,purple,N,X,A,purple,N,X
HH,8,60256,1,purple,N,X,A,purple,N,X
HH,8,60343,1,purple,N,X,A,purple,N,X
HH,8,60353,1,purple,N,X,A,purple,N,X
HH,8,61295,1,purple,N,X,A,purple,N,X
HH,8,62025,1,purple,N,X,A,purple,N,X
HH,8,62057,1,purple,N,X,A,purple,N,X
HH,8,62094,1,purple,N,X,A,purple,N,X
HH,8,62107,1,purple,N,X,A,purple,N,X
HH,8,62126,1,purple,N,X,A,purple,N,X
HH,8,62289,1,purple,N,X,A,purple,N,X
HH,8,62348,1,purple,N,X,A,purple,N,X
HH,8,62400,1,purple,N,X,A,purple,N,X
HH,8,62410,1,purple,N,X,A,purple,N,X
HH,8,62450,1,purple,N,X,A,purple,N,X
HH,8,62466,1,purple,N,X,A,purple,N,X
HH,8,62480,1,purple,N,X,A,purple,N,X
HH,8,62560,1,purple,N,X,A,purple,N,X
HH,8,62597,1,purple,N,X,A,purple,N,X
HH,8,62618,1,purple,N,X,A,purple,N,X
HH,8,62635,1,purple,N,X,A,purple,N,X
HH,8,62649,1,purple,N,X,A,purple,N,X
HH,8,62665,1,purple,N,X,A,purple,N,X
HH,8,62757,1,purple,N,X,A,purple,N,X
HH,8,62777,1,purple,N,X,A,purple,N,X
HH,8,62804,1,purple,N,X,A,purple,N,X
HH,8,62825,1,purple,N,X,A,purple,N,X
HH,8,62838,32,purple,N,X,H,purple,N,X
HH,8,62870,1,purple,N,X,A,purple,N,X
HH,8,63004,1,purple,N,X,A,purple,N,X
HH,8,63020,1,purple,N,X,A,purple,N,X
HH,8,63061,1,purple,N,X,A,purple,N,X
HH,8,63327,1,purple,N,X,A,purple,N,X
HH,8,63346,1,purple,N,X,A,purple,N,X
HH,8,63469,1,purple,N,X,A,purple,N,X
HH,8,63525,1,purple,N,X,A,purple,N,X
HH,8,64102,1,purple,N,X,A,purple,N,X
HH,8,64114,1,purple,N,X,A,purple,N,X
HH,8,64141,1,purple,N,X,A,purple,N,X
HH,8,64161,1,purple,N,X,A,purple,N,X
HH,8,64174,1,purple,N,X,A,purple,N,X
HH,8,64186,1,purple,N,X,H,purple,N,X
HH,8,64187,1,purple,N,X,A,purple,N,X
HH,8,64258,1,purple,N,X,A,purple,N,X
HH,8,64275,1,purple,N,X,A,purple,N,X
HH,8,64300,1,purple,N,X,A,purple,N,X
HH,8,64309,1,purple,N,X,A,purple,N,X
HH,8,64320,1,purple,N,X,A,purple,N,X
HH,8,64331,1,purple,N,X,A,purple,N,X
HH,8,64343,1,purple,N,X,A,purple,N,X
HH,8,64352,45,purple,N,X,H,purple,N,X
HH,8,64397,1,purple,N,X,A,purple,N,X
HH,8,64457,1,purple,N,X,A,purple,N,X
HH,8,64518,1,purple,N,X,A,purple,N,X
HH,8,64526,1,purple,N,X,A,purple,N,X
HH,8,64535,1,purple,N,X,A,purple,N,X
HH,8,64546,1,purple,N,X,A,purple,N,X
HH,8,64559,1,purple,N,X,A,purple,N,X
HH,8,64571,1,purple,N,X,A,purple,N,X
HH,8,64583,1,purple,N,X,A,purple,N,X
HH,8,64595,1,purple,N,X,A,purple,N,X
HH,8,64608,1,purple,N,X,A,purple,N,X
HH,8,64621,1,purple,N,X,A,purple,N,X
HH,8,64635,1,purple,N,X,A,purple,N,X
HH,8,64647,1,purple,N,X,A,purple,N,X
HH,8,64660,1,purple,N,X,A,purple,N,X
HH,8,64676,1,purple,N,X,A,purple,N,X
HH,8,64692,1,purple,N,X,A,purple,N,X
HH,8,64704,1,purple,N,X,A,purple,N,X
HH,8,64710,67,purple,N,X,H,purple,N,X
HH,8,64777,1,purple,N,X,A,purple,N,X
HH,8,64846,1,purple,N,X,A,purple,N,X
HH,8,64917,1,purple,N,X,A,purple,N,X
HH,8,64929,1,purple,N,X,A,purple,N,X
HH,8,64947,1,purple,N,X,A,purple,N,X
HH,8,64958,1,purple,N,X,A,purple,N,X
HH,8,64976,54,purple,N,X,H,purple,N,X
HH,8,65030,1,purple,N,X,A,purple,N,X
HH,8,66146,1,purple,N,X,A,purple,N,X
HH,8,66174,1,purple,N,X,A,purple,N,X
HH,8,66201,1,purple,N,X,A,purple,N,X
HH,8,66523,1,purple,N,X,A,purple,N,X
HH,8,66607,1,purple,N,X,A,purple,N,X
HH,8,66623,1,purple,N,X,A,purple,N,X
HH,8,66634,1,purple,N,X,A,purple,N,X
HH,8,66673,1,purple,N,X,A,purple,N,X
HH,8,66699,1,purple,N,X,A,purple,N,X
HH,8,66719,1,purple,N,X,A,purple,N,X
HH,8,66753,1,purple,N,X,A,purple,N,X
HH,8,66797,1,purple,N,X,A,purple,N,X
HH,8,66817,1,purple,N,X,A,purple,N,X
HH,8,66845,1,purple,N,X,A,purple,N,X
HH,8,66932,1,purple,N,X,A,purple,N,X
HH,8,66982,1,purple,N,X,A,purple,N,X
HH,8,66992,1,purple,N,X,A,purple,N,X
HH,8,67005,1,purple,N,X,A,purple,N,X
HH,8,67016,1,purple,N,X,A,purple,N,X
HH,8,67028,1,purple,N,X,A,purple,N,X
HH,8,67035,1,purple,N,X,A,purple,N,X
HH,8,67121,1,purple,N,X,A,purple,N,X
HH,8,67131,1,purple,N,X,A,purple,N,X
HH,8,67146,1,purple,N,X,A,purple,N,X
HH,8,67158,1,purple,N,X,A,purple,N,X
HH,8,67173,1,purple,N,X,A,purple,N,X
HH,8,67183,1,purple,N,X,A,purple,N,X
HH,8,67190,52,purple,N,X,H,purple,N,X
HH,8,67242,1,purple,N,X,A,purple,N,X
HH,8,67295,1,purple,N,X,A,purple,N,X
HH,8,67321,1,purple,N,X,A,purple,N,X
HH,8,67343,1,purple,N,X,A,purple,N,X
HH,8,67362,1,purple,N,X,A,purple,N,X
HH,8,67400,1,purple,N,X,A,purple,N,X
HH,8,67415,1,purple,N,X,A,purple,N,X
HH,8,67430,15,purple,N,X,H,purple,N,X
HH,8,67445,1,purple,N,X,A,purple,N,X
HH,8,67600,1,purple,N,X,A,purple,N,X
HH,8,67647,1,purple,N,X,A,purple,N,X
HH,8,67665,1,purple,N,X,A,purple,N,X
HH,8,67681,1,purple,N,X,A,purple,N,X
HH,8,67693,1,purple,N,X,A,purple,N,X
HH,8,67704,1,purple,N,X,A,purple,N,X
HH,8,67715,1,purple,N,X,H,purple,N,X
HH,8,67716,1,purple,N,X,A,purple,N,X
HH,8,67753,1,purple,N,X,A,purple,N,X
HH,8,67827,1,purple,N,X,A,purple,N,X
HH,8,67850,1,purple,N,X,A,purple,N,X
HH,8,67871,1,purple,N,X,A,purple,N,X
HH,8,67892,1,purple,N,X,A,purple,N,X
HH,8,67905,1,purple,N,X,A,purple,N,X
HH,8,67921,1,purple,N,X,A,purple,N,X
HH,8,67936,1,purple,N,X,A,purple,N,X
HH,8,67947,1,purple,N,X,A,purple,N,X
HH,8,67958,1,purple,N,X,A,purple,N,X
HH,8,67975,1,purple,N,X,A,purple,N,X
HH,8,67986,1,purple,N,X,A,purple,N,X
HH,8,67996,1,purple,N,X,A,purple,N,X
HH,8,68010,1,purple,N,X,A,purple,N,X
HH,8,68022,1,purple,N,X,A,purple,N,X
HH,8,68036,1,purple,N,X,A,purple,N,X
HH,8,68048,1,purple,N,X,A,purple,N,X
HH,8,68063,1,purple,N,X,A,purple,N,X
HH,8,68081,1,purple,N,X,A,purple,N,X
HH,8,68097,1,purple,N,X,A,purple,N,X
HH,8,68114,1,purple,N,X,A,purple,N,X
HH,8,68131,1,purple,N,X,A,purple,N,X
HH,8,68169,1,purple,N,X,A,purple,N,X
HH,8,68186,1,purple,N,X,A,purple,N,X
HH,8,68200,1,purple,N,X,A,purple,N,X
HH,8,68222,1,purple,N,X,A,purple,N,X
HH,8,68237,1,purple,N,X,A,purple,N,X
HH,8,68467,1,purple,N,X,A,purple,N,X
HH,8,68493,1,purple,N,X,A,purple,N,X
HH,8,68529,1,purple,N,X,A,purple,N,X
HH,8,68582,1,purple,N,X,A,purple,N,X
HH,8,68599,1,purple,N,X,A,purple,N,X
HH,8,68617,1,purple,N,X,A,purple,N,X
HH,8,68633,1,purple,N,X,A,purple,N,X
HH,8,68650,1,purple,N,X,A,purple,N,X
HH,8,68668,1,purple,N,X,A,purple,N,X
HH,8,68687,1,purple,N,X,A,purple,N,X
HH,8,68711,1,purple,N,X,A,purple,N,X
HH,8,68726,1,purple,N,X,A,purple,N,X
HH,8,68740,1,purple,N,X,A,purple,N,X
HH,8,68748,280,purple,N,X,H,purple,N,X
HH,8,69028,1,purple,N,X,A,purple,N,X
HH,8,69451,1,purple,N,X,A,purple,N,X
HH,8,69493,1,purple,N,X,A,purple,N,X
HH,8,69504,1,purple,N,X,A,purple,N,X
HH,8,69521,1,purple,N,X,A,purple,N,X
HH,8,69536,1,purple,N,X,A,purple,N,X
HH,8,69552,1,purple,N,X,A,purple,N,X
HH,8,69567,1,purple,N,X,A,purple,N,X
HH,8,69583,1,purple,N,X,A,purple,N,X
HH,8,69599,1,purple,N,X,A,purple,N,X
HH,8,69615,1,purple,N,X,A,purple,N,X
HH,8,69630,1,purple,N,X,A,purple,N,X
HH,8,69651,1,purple,N,X,A,purple,N,X
HH,8,69665,1,purple,N,X,A,purple,N,X
HH,8,70039,1,purple,N,X,A,purple,N,X
HH,8,70062,1,purple,N,X,A,purple,N,X
HH,8,70076,1,purple,N,X,A,purple,N,X
HH,8,70091,1,purple,N,X,A,purple,N,X
HH,8,70105,1,purple,N,X,A,purple,N,X
HH,8,70137,1,purple,N,X,A,purple,N,X
HH,8,70931,1,purple,N,X,A,purple,N,X
HH,8,70943,1,purple,N,X,A,purple,N,X
HH,8,71014,1,purple,N,X,A,purple,N,X
HH,8,71028,21,purple,N,X,H,purple,N,X
HH,8,71049,1,purple,N,X,A,purple,N,X
HH,8,71895,1,purple,N,X,A,purple,N,X
HH,8,71914,1,purple,N,X,A,purple,N,X
HH,8,72041,119,purple,N,X,H,purple,N,X
HH,8,72160,1,purple,N,X,A,purple,N,X
HH,8,72292,1,purple,N,X,A,purple,N,X
HH,8,72314,1,purple,N,X,A,purple,N,X
HH,8,72358,1,purple,N,X,A,purple,N,X
HH,8,72386,1,purple,N,X,A,purple,N,X
HH,8,72395,1,purple,N,X,A,purple,N,X
HH,8,72408,1,purple,N,X,A,purple,N,X
HH,8,72585,1,purple,N,X,A,purple,N,X
HH,8,72606,1,purple,N,X,A,purple,N,X
HH,8,72622,1,purple,N,X,A,purple,N,X
HH,8,73208,1,purple,N,X,A,purple,N,X
HH,8,73225,1,purple,N,X,A,purple,N,X
HH,8,73241,1,purple,N,X,A,purple,N,X
HH,8,73267,1,purple,N,X,A,purple,N,X
HH,8,73527,1,purple,N,X,A,purple,N,X
HH,8,73557,1,purple,N,X,A,purple,N,X
HH,8,73585,1,purple,N,X,A,purple,N,X
HH,8,74142,1,purple,N,X,A,purple,N,X
HH,8,74152,1,purple,N,X,A,purple,N,X
HH,8,74169,1,purple,N,X,A,purple,N,X
HH,8,75059,1,purple,N,X,A,purple,N,X
HH,8,75099,1,purple,N,X,A,purple,N,X
HH,8,75111,1,purple,N,X,A,purple,N,X
HH,8,75441,1,purple,N,X,A,purple,N,X
HH,8,75467,1,purple,N,X,A,purple,N,X
HH,8,75506,1,purple,N,X,A,purple,N,X
HH,8,75591,1,purple,N,X,A,purple,N,X
HH,8,75817,1,purple,N,X,A,purple,N,X
HH,8,75841,1,purple,N,X,A,purple,N,X
HH,8,75873,1,purple,N,X,A,purple,N,X
HH,8,75895,1,purple,N,X,A,purple,N,X
HH,8,76690,1,purple,N,X,A,purple,N,X
HH,8,76703,1,purple,N,X,A,purple,N,X
HH,8,76717,1,purple,N,X,A,purple,N,X
HH,8,76728,1,purple,N,X,A,purple,N,X
HH,8,77288,1,purple,N,X,A,purple,N,X
HH,8,77297,1,purple,N,X,A,purple,N,X
HH,8,77308,1,purple,N,X,A,purple,N,X
HH,8,77330,1,purple,N,X,A,purple,N,X
HH,8,77351,1,purple,N,X,A,purple,N,X
HH,8,77369,1,purple,N,X,A,purple,N,X
HH,8,77379,1,purple,N,X,A,purple,N,X
HH,8,77397,1,purple,N,X,A,purple,N,X
HH,8,77525,1,purple,N,X,A,purple,N,X
HH,8,77535,1,purple,N,X,A,purple,N,X
HH,8,77546,1,purple,N,X,A,purple,N,X
HH,8,77558,1,purple,N,X,A,purple,N,X
HH,8,77573,1,purple,N,X,A,purple,N,X
HH,8,77589,263,purple,N,X,H,purple,N,X
HH,8,78019,1,purple,N,X,A,purple,N,X
HH,8,78029,1,purple,N,X,A,purple,N,X
HH,8,78057,1,purple,N,X,A,purple,N,X
HH,8,78071,1,purple,N,X,A,purple,N,X
HH,8,78089,1,purple,N,X,A,purple,N,X
HH,8,78116,1,purple,N,X,A,purple,N,X
HH,8,78130,1,purple,N,X,A,purple,N,X
HH,8,78142,1,purple,N,X,A,purple,N,X
HH,8,78160,1,purple,N,X,A,purple,N,X
HH,8,78176,1,purple,N,X,A,purple,N,X
HH,8,78193,1,purple,N,X,A,purple,N,X
HH,8,78207,1,purple,N,X,A,purple,N,X
HH,8,78223,1,purple,N,X,A,purple,N,X
HH,8,78254,1,purple,N,X,A,purple,N,X
HH,8,78264,1,purple,N,X,A,purple,N,X
HH,8,78279,1,purple,N,X,A,purple,N,X
HH,8,78527,1,purple,N,X,A,purple,N,X
HH,8,78564,1,purple,N,X,A,purple,N,X
HH,8,78593,1,purple,N,X,A,purple,N,X
HH,8,79508,1,purple,N,X,A,purple,N,X
HH,8,79528,1,purple,N,X,A,purple,N,X
HH,8,79670,1,purple,N,X,A,purple,N,X
HH,8,79697,1,purple,N,X,A,purple,N,X
