HL,8,24211,1,blue,N,X,A,blue,N,X
HL,8,24236,1,blue,N,X,A,blue,N,X
HL,8,24264,1,blue,N,X,A,blue,N,X
HL,8,24275,1,blue,N,X,A,blue,N,X
HL,8,24286,1,blue,N,X,A,blue,N,X
HL,8,24297,1,blue,N,X,A,blue,N,X
HL,8,24308,1,blue,N,X,A,blue,N,X
HL,8,24320,1,blue,N,X,A,blue,N,X
HL,8,24332,1,blue,N,X,A,blue,N,X
HL,8,24527,1,blue,N,X,A,blue,N,X
HL,8,25945,1,blue,N,X,A,blue,N,X
HL,8,25955,1,blue,N,X,A,blue,N,X
HL,8,25965,1,blue,N,X,A,blue,N,X
HL,8,25976,1,blue,N,X,A,blue,N,X
HL,8,26050,1,blue,N,X,A,blue,N,X
HL,8,26060,1,blue,N,X,A,blue,N,X
HL,8,26070,1,blue,N,X,A,blue,N,X
HL,8,26080,1,blue,N,X,A,blue,N,X
HL,8,26091,1,blue,N,X,A,blue,N,X
HL,8,26112,1,blue,N,X,A,blue,N,X
HL,8,26134,1,blue,N,X,A,blue,N,X
HL,8,26190,1,blue,N,X,A,blue,N,X
HL,8,26737,1,blue,N,X,A,blue,N,X
HL,8,26749,1,blue,N,X,A,blue,N,X
HL,8,26766,1,blue,N,X,A,blue,N,X
HL,8,26778,1,blue,N,X,A,blue,N,X
HL,8,26801,1,blue,N,X,A,blue,N,X
HL,8,26911,1,blue,N,X,A,blue,N,X
HL,8,26923,1,blue,N,X,A,blue,N,X
HL,8,26935,1,blue,N,X,A,blue,N,X
HL,8,26946,1,blue,N,X,A,blue,N,X
HL,8,26958,1,blue,N,X,A,blue,N,X
HL,8,26969,1,blue,N,X,A,blue,N,X
HL,8,26979,1,blue,N,X,A,blue,N,X
HL,8,26990,1,blue,N,X,A,blue,N,X
HL,8,27001,1,blue,N,X,A,blue,N,X
HL,8,27012,1,blue,N,X,A,blue,N,X
HL,8,27024,1,blue,N,X,A,blue,N,X
HL,8,27057,1,blue,N,X,A,blue,N,X
HL,8,27086,1,blue,N,X,A,blue,N,X
HL,8,27098,1,blue,N,X,A,blue,N,X
HL,8,27111,1,blue,N,X,A,blue,N,X
HL,8,27123,1,blue,N,X,A,blue,N,X
HL,8,27137,1,blue,N,X,A,blue,N,X
HL,8,27161,1,blue,N,X,A,blue,N,X
HL,8,27184,1,blue,N,X,A,blue,N,X
HL,8,27196,1,blue,N,X,A,blue,N,X
HL,8,27291,1,blue,N,X,A,blue,N,X
HL,8,27320,1,blue,N,X,A,blue,N,X
HL,8,27332,1,blue,N,X,A,blue,N,X
HL,8,27345,1,blue,N,X,A,blue,N,X
HL,8,27356,1,blue,N,X,A,blue,N,X
HL,8,27369,1,blue,N,X,A,blue,N,X
HL,8,27389,1,blue,N,X,A,blue,N,X
HL,8,27401,1,blue,N,X,A,blue,N,X
HL,8,27412,1,blue,N,X,A,blue,N,X
HL,8,27425,1,blue,N,X,A,blue,N,X
HL,8,27436,1,blue,N,X,A,blue,N,X
HL,8,27448,1,blue,N,X,A,blue,N,X
HL,8,27460,1,blue,N,X,A,blue,N,X
HL,8,27470,1,blue,N,X,A,blue,N,X
HL,8,27481,1,blue,N,X,A,blue,N,X
HL,8,27493,1,blue,N,X,A,blue,N,X
HL,8,27505,1,blue,N,X,A,blue,N,X
HL,8,27516,1,blue,N,X,A,blue,N,X
HL,8,27527,1,blue,N,X,A,blue,N,X
HL,8,27540,1,blue,N,X,A,blue,N,X
HL,8,27572,1,blue,N,X,A,blue,N,X
HL,8,27739,1,blue,N,X,A,blue,N,X
HL,8,27752,1,blue,N,X,A,blue,N,X
HL,8,27885,1,blue,N,X,A,blue,N,X
HL,8,27896,1,blue,N,X,A,blue,N,X
HL,8,27906,1,blue,N,X,A,blue,N,X
HL,8,27916,1,blue,N,X,A,blue,N,X
HL,8,27935,1,blue,N,X,A,blue,N,X
HL,8,27949,1,blue,N,X,A,blue,N,X
HL,8,27961,1,blue,N,X,A,blue,N,X
HL,8,27971,1,blue,N,X,A,blue,N,X
HL,8,27982,1,blue,N,X,A,blue,N,X
HL,8,27996,1,blue,N,X,A,blue,N,X
HL,8,28006,1,blue,N,X,A,blue,N,X
HL,8,28014,1,blue,N,X,A,blue,N,X
HL,8,28025,1,blue,N,X,A,blue,N,X
HL,8,28035,1,blue,N,X,A,blue,N,X
HL,8,28047,1,blue,N,X,A,blue,N,X
HL,8,28056,1,blue,N,X,A,blue,N,X
HL,8,28067,1,blue,N,X,A,blue,N,X
HL,8,28078,1,blue,N,X,A,blue,N,X
HL,8,28087,1,blue,N,X,A,blue,N,X
HL,8,28099,1,blue,N,X,A,blue,N,X
HL,8,28111,1,blue,N,X,A,blue,N,X
HL,8,28122,1,blue,N,X,A,blue,N,X
HL,8,28133,1,blue,N,X,A,blue,N,X
HL,8,28145,1,blue,N,X,A,blue,N,X
HL,8,28185,1,blue,N,X,A,blue,N,X
HL,8,28210,1,blue,N,X,A,blue,N,X
HL,8,28221,1,blue,N,X,A,blue,N,X
HL,8,28266,1,blue,N,X,A,blue,N,X
HL,8,28277,1,blue,N,X,A,blue,N,X
HL,8,28288,1,blue,N,X,A,blue,N,X
HL,8,28300,1,blue,N,X,A,blue,N,X
HL,8,28311,1,blue,N,X,A,blue,N,X
HL,8,28321,1,blue,N,X,A,blue,N,X
HL,8,28774,1,blue,N,X,A,blue,N,X
HL,8,28784,1,blue,N,X,A,blue,N,X
HL,8,28796,1,blue,N,X,A,blue,N,X
HL,8,28805,1,blue,N,X,A,blue,N,X
HL,8,28816,1,blue,N,X,A,blue,N,X
HL,8,28827,1,blue,N,X,A,blue,N,X
HL,8,28837,1,blue,N,X,A,blue,N,X
HL,8,28847,1,blue,N,X,A,blue,N,X
HL,8,28858,1,blue,N,X,A,blue,N,X
HL,8,28868,1,blue,N,X,A,blue,N,X
HL,8,28878,1,blue,N,X,A,blue,N,X
HL,8,28889,1,blue,N,X,A,blue,N,X
HL,8,28900,1,blue,N,X,A,blue,N,X
HL,8,28910,1,blue,N,X,A,blue,N,X
HL,8,28933,1,blue,N,X,A,blue,N,X
HL,8,28968,1,blue,N,X,A,blue,N,X
HL,8,28979,1,blue,N,X,A,blue,N,X
HL,8,28993,1,blue,N,X,A,blue,N,X
HL,8,29006,1,blue,N,X,A,blue,N,X
HL,8,29022,1,blue,N,X,A,blue,N,X
HL,8,29030,1,blue,N,X,A,blue,N,X
HL,8,29039,1,blue,N,X,A,blue,N,X
HL,8,29046,1,blue,N,X,A,blue,N,X
HL,8,29056,1,blue,N,X,A,blue,N,X
HL,8,29065,1,blue,N,X,A,blue,N,X
HL,8,29075,1,blue,N,X,A,blue,N,X
HL,8,29111,1,blue,N,X,A,blue,N,X
HL,8,29219,1,blue,N,X,A,blue,N,X
HL,8,29227,1,blue,N,X,A,blue,N,X
HL,8,29239,1,blue,N,X,A,blue,N,X
HL,8,29278,1,blue,N,X,A,blue,N,X
HL,8,29286,1,blue,N,X,A,blue,N,X
HL,8,29299,1,blue,N,X,A,blue,N,X
HL,8,29308,1,blue,N,X,A,blue,N,X
HL,8,29318,1,blue,N,X,A,blue,N,X
HL,8,29327,1,blue,N,X,A,blue,N,X
HL,8,29337,1,blue,N,X,A,blue,N,X
HL,8,29346,1,blue,N,X,A,blue,N,X
HL,8,29355,1,blue,N,X,A,blue,N,X
HL,8,29364,1,blue,N,X,A,blue,N,X
HL,8,29373,1,blue,N,X,A,blue,N,X
HL,8,29383,1,blue,N,X,A,blue,N,X
HL,8,29393,1,blue,N,X,A,blue,N,X
HL,8,29404,1,blue,N,X,A,blue,N,X
HL,8,29414,1,blue,N,X,A,blue,N,X
HL,8,29424,1,blue,N,X,A,blue,N,X
HL,8,29434,1,blue,N,X,A,blue,N,X
HL,8,29443,1,blue,N,X,A,blue,N,X
HL,8,29453,1,blue,N,X,A,blue,N,X
HL,8,29476,1,blue,N,X,A,blue,N,X
HL,8,29486,1,blue,N,X,A,blue,N,X
HL,8,29497,1,blue,N,X,A,blue,N,X
HL,8,29507,1,blue,N,X,A,blue,N,X
HL,8,29517,1,blue,N,X,A,blue,N,X
HL,8,29527,1,blue,N,X,A,blue,N,X
HL,8,29537,1,blue,N,X,A,blue,N,X
HL,8,29547,1,blue,N,X,A,blue,N,X
HL,8,29558,1,blue,N,X,A,blue,N,X
HL,8,29568,1,blue,N,X,A,blue,N,X
HL,8,29579,1,blue,N,X,A,blue,N,X
HL,8,29588,1,blue,N,X,A,blue,N,X
HL,8,29599,1,blue,N,X,A,blue,N,X
HL,8,29610,1,blue,N,X,A,blue,N,X
HL,8,29620,1,blue,N,X,A,blue,N,X
HL,8,29632,1,blue,N,X,A,blue,N,X
HL,8,29726,1,blue,N,X,A,blue,N,X
HL,8,29736,1,blue,N,X,A,blue,N,X
HL,8,29747,1,blue,N,X,A,blue,N,X
HL,8,29758,1,blue,N,X,A,blue,N,X
HL,8,29767,1,blue,N,X,A,blue,N,X
HL,8,29777,1,blue,N,X,A,blue,N,X
HL,8,29805,1,blue,N,X,A,blue,N,X
HL,8,29816,1,blue,N,X,A,blue,N,X
HL,8,29827,1,blue,N,X,A,blue,N,X
HL,8,29838,1,blue,N,X,A,blue,N,X
HL,8,29850,1,blue,N,X,A,blue,N,X
HL,8,29866,1,blue,N,X,A,blue,N,X
HL,8,29973,1,blue,N,X,A,blue,N,X
HL,8,30107,1,blue,N,X,A,blue,N,X
HL,8,30117,1,blue,N,X,A,blue,N,X
HL,8,30129,1,blue,N,X,A,blue,N,X
HL,8,30140,1,blue,N,X,A,blue,N,X
HL,8,30153,1,blue,N,X,A,blue,N,X
HL,8,30181,1,blue,N,X,A,blue,N,X
HL,8,30191,1,blue,N,X,A,blue,N,X
HL,8,30200,1,blue,N,X,A,blue,N,X
HL,8,30211,1,blue,N,X,A,blue,N,X
HL,8,30222,1,blue,N,X,A,blue,N,X
HL,8,30234,1,blue,N,X,A,blue,N,X
HL,8,30244,1,blue,N,X,A,blue,N,X
HL,8,30256,1,blue,N,X,A,blue,N,X
HL,8,30268,1,blue,N,X,A,blue,N,X
HL,8,30279,1,blue,N,X,A,blue,N,X
HL,8,30290,1,blue,N,X,A,blue,N,X
HL,8,30301,1,blue,N,X,A,blue,N,X
HL,8,30445,1,blue,N,X,A,blue,N,X
HL,8,30623,1,blue,N,X,A,blue,N,X
HL,8,30635,1,blue,N,X,A,blue,N,X
HL,8,30645,1,blue,N,X,A,blue,N,X
HL,8,30657,1,blue,N,X,A,blue,N,X
HL,8,30667,1,blue,N,X,A,blue,N,X
HL,8,30684,1,blue,N,X,A,blue,N,X
HL,8,30697,1,blue,N,X,A,blue,N,X
HL,8,30721,1,blue,N,X,A,blue,N,X
HL,8,30736,1,blue,N,X,A,blue,N,X
HL,8,30755,1,blue,N,X,A,blue,N,X
HL,8,30767,1,blue,N,X,A,blue,N,X
HL,8,30793,1,blue,N,X,A,blue,N,X
HL,8,30807,1,blue,N,X,A,blue,N,X
HL,8,30826,1,blue,N,X,A,blue,N,X
HL,8,30839,1,blue,N,X,A,blue,N,X
HL,8,30852,1,blue,N,X,A,blue,N,X
HL,8,30864,1,blue,N,X,A,blue,N,X
HL,8,30883,1,blue,N,X,A,blue,N,X
HL,8,30909,1,blue,N,X,A,blue,N,X
HL,8,30921,1,blue,N,X,A,blue,N,X
HL,8,30933,1,blue,N,X,A,blue,N,X
HL,8,30948,1,blue,N,X,A,blue,N,X
HL,8,30959,1,blue,N,X,A,blue,N,X
HL,8,30971,1,blue,N,X,A,blue,N,X
HL,8,30985,1,blue,N,X,A,blue,N,X
HL,8,31280,1,blue,N,X,A,blue,N,X
HL,8,31291,1,blue,N,X,A,blue,N,X
HL,8,31310,1,blue,N,X,A,blue,N,X
HL,8,31322,1,blue,N,X,A,blue,N,X
HL,8,31347,1,blue,N,X,A,blue,N,X
HL,8,31358,1,blue,N,X,A,blue,N,X
HL,8,31368,1,blue,N,X,A,blue,N,X
HL,8,31378,1,blue,N,X,A,blue,N,X
HL,8,31401,1,blue,N,X,A,blue,N,X
HL,8,31671,1,blue,N,X,A,blue,N,X
HL,8,31682,1,blue,N,X,A,blue,N,X
HL,8,31694,1,blue,N,X,A,blue,N,X
HL,8,31707,1,blue,N,X,A,blue,N,X
HL,8,31718,1,blue,N,X,A,blue,N,X
HL,8,31736,1,blue,N,X,A,blue,N,X
HL,8,31751,1,blue,N,X,A,blue,N,X
HL,8,31768,1,blue,N,X,A,blue,N,X
HL,8,31780,1,blue,N,X,A,blue,N,X
HL,8,31790,1,blue,N,X,A,blue,N,X
HL,8,31801,1,blue,N,X,A,blue,N,X
HL,8,31813,1,blue,N,X,A,blue,N,X
HL,8,31825,1,blue,N,X,A,blue,N,X
HL,8,31839,1,blue,N,X,A,blue,N,X
HL,8,31851,1,blue,N,X,A,blue,N,X
HL,8,31863,1,blue,N,X,A,blue,N,X
HL,8,31875,1,blue,N,X,A,blue,N,X
HL,8,31887,1,blue,N,X,A,blue,N,X
HL,8,31911,1,blue,N,X,A,blue,N,X
HL,8,31923,1,blue,N,X,A,blue,N,X
HL,8,31937,1,blue,N,X,A,blue,N,X
HL,8,31950,1,blue,N,X,A,blue,N,X
HL,8,31962,1,blue,N,X,A,blue,N,X
HL,8,31976,1,blue,N,X,A,blue,N,X
HL,8,31989,1,blue,N,X,A,blue,N,X
HL,8,32015,1,blue,N,X,A,blue,N,X
HL,8,32043,1,blue,N,X,A,blue,N,X
HL,8,32056,1,blue,N,X,A,blue,N,X
HL,8,32455,1,blue,N,X,A,blue,N,X
HL,8,32465,1,blue,N,X,A,blue,N,X
HL,8,32503,1,blue,N,X,A,blue,N,X
HL,8,32546,1,blue,N,X,A,blue,N,X
HL,8,32592,1,blue,N,X,A,blue,N,X
HL,8,32603,1,blue,N,X,A,blue,N,X
HL,8,32614,1,blue,N,X,A,blue,N,X
HL,8,32624,1,blue,N,X,A,blue,N,X
HL,8,32637,1,blue,N,X,A,blue,N,X
HL,8,32648,1,blue,N,X,A,blue,N,X
HL,8,32659,1,blue,N,X,A,blue,N,X
HL,8,32675,1,blue,N,X,A,blue,N,X
HL,8,32691,1,blue,N,X,A,blue,N,X
HL,8,32706,1,blue,N,X,A,blue,N,X
HL,8,32718,1,blue,N,X,A,blue,N,X
HL,8,32732,1,blue,N,X,A,blue,N,X
HL,8,32746,1,blue,N,X,A,blue,N,X
HL,8,32763,1,blue,N,X,A,blue,N,X
HL,8,32777,1,blue,N,X,A,blue,N,X
HL,8,32792,1,blue,N,X,A,blue,N,X
HL,8,32807,1,blue,N,X,A,blue,N,X
HL,8,32822,1,blue,N,X,A,blue,N,X
HL,8,32838,1,blue,N,X,A,blue,N,X
HL,8,32867,1,blue,N,X,A,blue,N,X
HL,8,32878,1,blue,N,X,A,blue,N,X
HL,8,32894,1,blue,N,X,A,blue,N,X
HL,8,32913,1,blue,N,X,A,blue,N,X
HL,8,32931,1,blue,N,X,A,blue,N,X
HL,8,32948,1,blue,N,X,A,blue,N,X
HL,8,32965,1,blue,N,X,A,blue,N,X
HL,8,32980,1,blue,N,X,A,blue,N,X
HL,8,32998,1,blue,N,X,A,blue,N,X
HL,8,33016,1,blue,N,X,A,blue,N,X
HL,8,33032,1,blue,N,X,A,blue,N,X
HL,8,33052,1,blue,N,X,A,blue,N,X
HL,8,33068,1,blue,N,X,A,blue,N,X
HL,8,33083,1,blue,N,X,A,blue,N,X
HL,8,33100,1,blue,N,X,A,blue,N,X
HL,8,33117,1,blue,N,X,A,blue,N,X
HL,8,33134,1,blue,N,X,A,blue,N,X
HL,8,33153,1,blue,N,X,A,blue,N,X
HL,8,33168,1,blue,N,X,A,blue,N,X
HL,8,33184,1,blue,N,X,A,blue,N,X
HL,8,33202,1,blue,N,X,A,blue,N,X
HL,8,33217,1,blue,N,X,A,blue,N,X
HL,8,33235,1,blue,N,X,A,blue,N,X
HL,8,33254,1,blue,N,X,A,blue,N,X
HL,8,33270,1,blue,N,X,A,blue,N,X
HL,8,33284,1,blue,N,X,A,blue,N,X
HL,8,33301,1,blue,N,X,A,blue,N,X
HL,8,33316,1,blue,N,X,A,blue,N,X
HL,8,33333,1,blue,N,X,A,blue,N,X
HL,8,33352,1,blue,N,X,A,blue,N,X
HL,8,33370,1,blue,N,X,A,blue,N,X
HL,8,33448,1,blue,N,X,A,blue,N,X
HL,8,33461,1,blue,N,X,A,blue,N,X
HL,8,33525,1,blue,N,X,A,blue,N,X
HL,8,33539,1,blue,N,X,A,blue,N,X
HL,8,33952,1,blue,N,X,A,blue,N,X
HL,8,33964,1,blue,N,X,A,blue,N,X
HL,8,33975,1,blue,N,X,A,blue,N,X
HL,8,33985,1,blue,N,X,A,blue,N,X
HL,8,33996,1,blue,N,X,A,blue,N,X
HL,8,34007,1,blue,N,X,A,blue,N,X
HL,8,34019,1,blue,N,X,A,blue,N,X
HL,8,34030,1,blue,N,X,A,blue,N,X
HL,8,34042,1,blue,N,X,A,blue,N,X
HL,8,34054,1,blue,N,X,A,blue,N,X
HL,8,34066,1,blue,N,X,A,blue,N,X
HL,8,34078,1,blue,N,X,A,blue,N,X
HL,8,34090,1,blue,N,X,A,blue,N,X
HL,8,34102,1,blue,N,X,A,blue,N,X
HL,8,34114,1,blue,N,X,A,blue,N,X
HL,8,34127,1,blue,N,X,A,blue,N,X
HL,8,34139,1,blue,N,X,A,blue,N,X
HL,8,34151,1,blue,N,X,A,blue,N,X
HL,8,34164,1,blue,N,X,A,blue,N,X
HL,8,34175,1,blue,N,X,A,blue,N,X
HL,8,34190,1,blue,N,X,A,blue,N,X
HL,8,34284,1,blue,N,X,A,blue,N,X
HL,8,34295,1,blue,N,X,A,blue,N,X
HL,8,34308,1,blue,N,X,A,blue,N,X
HL,8,34317,1,blue,N,X,A,blue,N,X
HL,8,34329,1,blue,N,X,A,blue,N,X
HL,8,34341,1,blue,N,X,A,blue,N,X
HL,8,34354,1,blue,N,X,A,blue,N,X
HL,8,34620,1,blue,N,X,A,blue,N,X
HL,8,34638,1,blue,N,X,A,blue,N,X
HL,8,34656,1,blue,N,X,A,blue,N,X
HL,8,34671,1,blue,N,X,A,blue,N,X
HL,8,34684,1,blue,N,X,A,blue,N,X
HL,8,34698,1,blue,N,X,A,blue,N,X
HL,8,34713,1,blue,N,X,A,blue,N,X
HL,8,34732,1,blue,N,X,A,blue,N,X
HL,8,34744,1,blue,N,X,A,blue,N,X
HL,8,34757,1,blue,N,X,A,blue,N,X
HL,8,34769,1,blue,N,X,A,blue,N,X
HL,8,34812,1,blue,N,X,A,blue,N,X
HL,8,34825,1,blue,N,X,A,blue,N,X
HL,8,34837,1,blue,N,X,A,blue,N,X
HL,8,34910,1,blue,N,X,A,blue,N,X
HL,8,35098,1,blue,N,X,A,blue,N,X
HL,8,35110,1,blue,N,X,A,blue,N,X
HL,8,35123,1,blue,N,X,A,blue,N,X
HL,8,35135,1,blue,N,X,A,blue,N,X
HL,8,35147,1,blue,N,X,A,blue,N,X
HL,8,35158,1,blue,N,X,A,blue,N,X
HL,8,35170,1,blue,N,X,A,blue,N,X
HL,8,35183,1,blue,N,X,A,blue,N,X
HL,8,35279,1,blue,N,X,A,blue,N,X
HL,8,35610,1,blue,N,X,A,blue,N,X
HL,8,35625,1,blue,N,X,A,blue,N,X
HL,8,35648,1,blue,N,X,A,blue,N,X
HL,8,35747,1,blue,N,X,A,blue,N,X
HL,8,35759,1,blue,N,X,A,blue,N,X
HL,8,35770,1,blue,N,X,A,blue,N,X
HL,8,35780,1,blue,N,X,A,blue,N,X
HL,8,35791,1,blue,N,X,A,blue,N,X
HL,8,35801,1,blue,N,X,A,blue,N,X
HL,8,35811,1,blue,N,X,A,blue,N,X
HL,8,35823,1,blue,N,X,A,blue,N,X
HL,8,35832,1,blue,N,X,A,blue,N,X
HL,8,35844,1,blue,N,X,A,blue,N,X
HL,8,35854,1,blue,N,X,A,blue,N,X
HL,8,35867,1,blue,N,X,A,blue,N,X
HL,8,35880,1,blue,N,X,A,blue,N,X
HL,8,35892,1,blue,N,X,A,blue,N,X
HL,8,35905,1,blue,N,X,A,blue,N,X
HL,8,35916,1,blue,N,X,A,blue,N,X
HL,8,35928,1,blue,N,X,A,blue,N,X
HL,8,35941,1,blue,N,X,A,blue,N,X
HL,8,35955,1,blue,N,X,A,blue,N,X
HL,8,35967,1,blue,N,X,A,blue,N,X
HL,8,35979,1,blue,N,X,A,blue,N,X
HL,8,35990,1,blue,N,X,A,blue,N,X
HL,8,36003,1,blue,N,X,A,blue,N,X
HL,8,36015,1,blue,N,X,A,blue,N,X
HL,8,36028,1,blue,N,X,A,blue,N,X
HL,8,36042,1,blue,N,X,A,blue,N,X
HL,8,36055,1,blue,N,X,A,blue,N,X
HL,8,36067,1,blue,N,X,A,blue,N,X
HL,8,36079,1,blue,N,X,A,blue,N,X
HL,8,36091,1,blue,N,X,A,blue,N,X
HL,8,36103,1,blue,N,X,A,blue,N,X
HL,8,36115,1,blue,N,X,A,blue,N,X
HL,8,36190,1,blue,N,X,A,blue,N,X
HL,8,36202,1,blue,N,X,A,blue,N,X
HL,8,36214,1,blue,N,X,A,blue,N,X
HL,8,36225,1,blue,N,X,A,blue,N,X
HL,8,36236,1,blue,N,X,A,blue,N,X
HL,8,36564,1,blue,N,X,A,blue,N,X
HL,8,36576,1,blue,N,X,A,blue,N,X
HL,8,36588,1,blue,N,X,A,blue,N,X
HL,8,36601,1,blue,N,X,A,blue,N,X
HL,8,36615,1,blue,N,X,A,blue,N,X
HL,8,36626,1,blue,N,X,A,blue,N,X
HL,8,36638,1,blue,N,X,A,blue,N,X
HL,8,36657,1,blue,N,X,A,blue,N,X
HL,8,36668,1,blue,N,X,A,blue,N,X
HL,8,36681,1,blue,N,X,A,blue,N,X
HL,8,36695,1,blue,N,X,A,blue,N,X
HL,8,36709,1,blue,N,X,A,blue,N,X
HL,8,36736,1,blue,N,X,A,blue,N,X
HL,8,36762,1,blue,N,X,A,blue,N,X
HL,8,36774,1,blue,N,X,A,blue,N,X
HL,8,36788,1,blue,N,X,A,blue,N,X
HL,8,36801,1,blue,N,X,A,blue,N,X
HL,8,36815,1,blue,N,X,A,blue,N,X
HL,8,36829,1,blue,N,X,A,blue,N,X
HL,8,36846,1,blue,N,X,A,blue,N,X
HL,8,36859,1,blue,N,X,A,blue,N,X
HL,8,36874,1,blue,N,X,A,blue,N,X
HL,8,36889,1,blue,N,X,A,blue,N,X
HL,8,36903,1,blue,N,X,A,blue,N,X
HL,8,36919,1,blue,N,X,A,blue,N,X
HL,8,36932,1,blue,N,X,A,blue,N,X
HL,8,36948,1,blue,N,X,A,blue,N,X
HL,8,36961,1,blue,N,X,A,blue,N,X
HL,8,36976,1,blue,N,X,A,blue,N,X
HL,8,37005,1,blue,N,X,A,blue,N,X
HL,8,37036,1,blue,N,X,A,blue,N,X
HL,8,37129,1,blue,N,X,A,blue,N,X
HL,8,37187,1,blue,N,X,A,blue,N,X
HL,8,37203,1,blue,N,X,A,blue,N,X
HL,8,37389,1,blue,N,X,A,blue,N,X
HL,8,37401,1,blue,N,X,A,blue,N,X
HL,8,37414,1,blue,N,X,A,blue,N,X
HL,8,37428,1,blue,N,X,A,blue,N,X
HL,8,37439,1,blue,N,X,A,blue,N,X
HL,8,37448,1,blue,N,X,A,blue,N,X
HL,8,37479,1,blue,N,X,A,blue,N,X
HL,8,37492,1,blue,N,X,A,blue,N,X
HL,8,37516,1,blue,N,X,A,blue,N,X
HL,8,37529,1,blue,N,X,A,blue,N,X
HL,8,37561,1,blue,N,X,A,blue,N,X
HL,8,37608,1,blue,N,X,A,blue,N,X
HL,8,38085,1,blue,N,X,A,blue,N,X
HL,8,38152,1,blue,N,X,A,blue,N,X
HL,8,38165,1,blue,N,X,A,blue,N,X
HL,8,38319,1,blue,N,X,A,blue,N,X
HL,8,38329,1,blue,N,X,A,blue,N,X
HL,8,38342,1,blue,N,X,A,blue,N,X
HL,8,38353,1,blue,N,X,A,blue,N,X
HL,8,38363,1,blue,N,X,A,blue,N,X
HL,8,38375,1,blue,N,X,A,blue,N,X
HL,8,38398,1,blue,N,X,A,blue,N,X
HL,8,38410,1,blue,N,X,A,blue,N,X
HL,8,38421,1,blue,N,X,A,blue,N,X
HL,8,38434,1,blue,N,X,A,blue,N,X
HL,8,38447,1,blue,N,X,A,blue,N,X
HL,8,38459,1,blue,N,X,A,blue,N,X
HL,8,38472,1,blue,N,X,A,blue,N,X
HL,8,38505,191,blue,N,X,H,blue,N,X
HL,8,38696,1,blue,N,X,A,blue,N,X
HL,8,38769,1,blue,N,X,A,blue,N,X
HL,8,38780,1,blue,N,X,A,blue,N,X
HL,8,38794,1,blue,N,X,A,blue,N,X
HL,8,38932,1,blue,N,X,A,blue,N,X
HL,8,38942,1,blue,N,X,A,blue,N,X
HL,8,39131,1,blue,N,X,A,blue,N,X
HL,8,39143,1,blue,N,X,A,blue,N,X
HL,8,39452,1,blue,N,X,A,blue,N,X
HL,8,39462,1,blue,N,X,A,blue,N,X
HL,8,39536,1,blue,N,X,A,blue,N,X
HL,8,39655,1,blue,N,X,A,blue,N,X
HL,8,40429,1,blue,N,X,A,blue,N,X
HL,8,40438,1,blue,N,X,A,blue,N,X
HL,8,40449,1,blue,N,X,A,blue,N,X
HL,8,40588,1,blue,N,X,A,blue,N,X
HL,8,40619,1,blue,N,X,A,blue,N,X
HL,8,40677,1,blue,N,X,A,blue,N,X
HL,8,40783,1,blue,N,X,A,blue,N,X
HL,8,40833,1,blue,N,X,A,blue,N,X
HL,8,40855,1,blue,N,X,A,blue,N,X
HL,8,40869,1,blue,N,X,A,blue,N,X
HL,8,40889,1,blue,N,X,A,blue,N,X
HL,8,40939,1,blue,N,X,A,blue,N,X
HL,8,40985,1,blue,N,X,A,blue,N,X
HL,8,41002,1,blue,N,X,A,blue,N,X
HL,8,41018,1,blue,N,X,A,blue,N,X
HL,8,41040,1,blue,N,X,A,blue,N,X
HL,8,41056,1,blue,N,X,A,blue,N,X
HL,8,41076,1,blue,N,X,A,blue,N,X
HL,8,41093,1,blue,N,X,A,blue,N,X
HL,8,41112,1,blue,N,X,A,blue,N,X
HL,8,41131,1,blue,N,X,A,blue,N,X
HL,8,41151,1,blue,N,X,A,blue,N,X
HL,8,41175,180,blue,N,X,H,blue,N,X
HL,8,41355,122,blue,N,X,R,blue,N,X
HL,8,41539,1,blue,N,X,A,blue,N,X
HL,8,41556,1,blue,N,X,A,blue,N,X
HL,8,41571,1,blue,N,X,A,blue,N,X
HL,8,41594,1,blue,N,X,A,blue,N,X
HL,8,41618,59,blue,N,X,H,blue,N,X
HL,8,41677,1,blue,N,X,A,blue,N,X
HL,8,41701,1,blue,N,X,A,blue,N,X
HL,8,41859,1,blue,N,X,A,blue,N,X
HL,8,41985,1,blue,N,X,A,blue,N,X
HL,8,42003,1,blue,N,X,A,blue,N,X
HL,8,42019,1,blue,N,X,A,blue,N,X
HL,8,42046,1,blue,N,X,A,blue,N,X
HL,8,42060,1,blue,N,X,A,blue,N,X
HL,8,42074,1,blue,N,X,A,blue,N,X
HL,8,42089,1,blue,N,X,A,blue,N,X
HL,8,42113,1,blue,N,X,A,blue,N,X
HL,8,42160,1,blue,N,X,A,blue,N,X
HL,8,42178,1,blue,N,X,A,blue,N,X
HL,8,42335,1,blue,N,X,A,blue,N,X
HL,8,42345,1,blue,N,X,A,blue,N,X
HL,8,42356,1,blue,N,X,A,blue,N,X
HL,8,42368,1,blue,N,X,A,blue,N,X
HL,8,42393,1,blue,N,X,A,blue,N,X
HL,8,42405,1,blue,N,X,A,blue,N,X
HL,8,42417,1,blue,N,X,A,blue,N,X
HL,8,42432,1,blue,N,X,A,blue,N,X
HL,8,42446,1,blue,N,X,A,blue,N,X
HL,8,42461,1,blue,N,X,A,blue,N,X
