LTx,14,74458,1,green,N,X,A,green,N,X
LTx,14,74483,1,green,N,X,A,green,N,X
LTx,14,74508,1,green,N,X,A,green,N,X
LTx,14,74534,1,green,N,X,A,green,N,X
LTx,14,74556,1,green,N,X,A,green,N,X
LTx,14,74579,1,green,N,X,A,green,N,X
LTx,14,74597,1,green,N,X,A,green,N,X
LTx,14,74628,1,green,N,X,A,green,N,X
LTx,14,74651,1,green,N,X,A,green,N,X
LTx,14,74674,1,green,N,X,A,green,N,X
LTx,14,74697,1,green,N,X,A,green,N,X
LTx,14,74721,1,green,N,X,A,green,N,X
LTx,14,75102,1,green,N,X,A,green,N,X
LTx,14,75123,1,green,N,X,A,green,N,X
LTx,14,75142,1,green,N,X,A,green,N,X
LTx,14,75163,1,green,N,X,A,green,N,X
LTx,14,75189,1,green,N,X,A,green,N,X
LTx,14,75210,1,green,N,X,A,green,N,X
LTx,14,75234,1,green,N,X,A,green,N,X
LTx,14,75258,1,green,N,X,A,green,N,X
LTx,14,75279,1,green,N,X,A,green,N,X
LTx,14,75298,1,green,N,X,A,green,N,X
LTx,14,75320,1,green,N,X,A,green,N,X
LTx,14,75343,1,green,N,X,A,green,N,X
LTx,14,75364,1,green,N,X,A,green,N,X
LTx,14,75384,1,green,N,X,A,green,N,X
LTx,14,75429,1,green,N,X,A,green,N,X
LTx,14,75433,283,green,N,X,H,green,N,X
LTx,14,75971,1,green,N,X,A,green,N,X
LTx,14,75991,1,green,N,X,A,green,N,X
LTx,14,76013,1,green,N,X,A,green,N,X
LTx,14,76032,1,green,N,X,A,green,N,X
LTx,14,76053,1,green,N,X,A,green,N,X
LTx,14,76075,1,green,N,X,A,green,N,X
LTx,14,76094,1,green,N,X,A,green,N,X
LTx,14,76116,1,green,N,X,A,green,N,X
LTx,14,76137,1,green,N,X,A,green,N,X
LTx,14,76156,1,green,N,X,A,green,N,X
LTx,14,76175,1,green,N,X,A,green,N,X
LTx,14,76192,1,green,N,X,A,green,N,X
LTx,14,76377,1,green,N,X,A,green,N,X
LTx,14,76714,1,green,N,X,A,green,N,X
LTx,14,76736,1,green,N,X,A,green,N,X
LTx,14,76767,1,green,N,X,A,green,N,X
LTx,14,76787,1,green,N,X,A,green,N,X
LTx,14,76812,1,green,N,X,A,green,N,X
LTx,14,76837,1,green,N,X,A,green,N,X
LTx,14,76857,1,green,N,X,A,green,N,X
LTx,14,76882,1,green,N,X,A,green,N,X
LTx,14,76902,1,green,N,X,A,green,N,X
LTx,14,76928,1,green,N,X,A,green,N,X
LTx,14,76949,1,green,N,X,A,green,N,X
LTx,14,76973,1,green,N,X,A,green,N,X
LTx,14,76996,1,green,N,X,A,green,N,X
LTx,14,77018,1,green,N,X,A,green,N,X
LTx,14,77041,1,green,N,X,A,green,N,X
LTx,14,77069,1,green,N,X,A,green,N,X
LTx,14,77093,1,green,N,X,A,green,N,X
LTx,14,77114,1,green,N,X,A,green,N,X
LTx,14,77121,109,green,N,X,H,green,N,X
LTx,14,77519,1,green,N,X,A,green,N,X
LTx,14,77572,1,green,N,X,A,green,N,X
LTx,14,77592,1,green,N,X,A,green,N,X
LTx,14,77611,1,green,N,X,A,green,N,X
LTx,14,78041,1,green,N,X,A,green,N,X
LTx,14,78072,1,green,N,X,A,green,N,X
LTx,14,78095,1,green,N,X,A,green,N,X
LTx,14,78120,1,green,N,X,A,green,N,X
LTx,14,78142,1,green,N,X,A,green,N,X
LTx,14,78160,1,green,N,X,A,green,N,X
LTx,14,78288,1,green,N,X,A,green,N,X
LTx,14,78307,1,green,N,X,A,green,N,X
LTx,14,78616,1,green,N,X,A,green,N,X
LTx,14,78635,1,green,N,X,A,green,N,X
LTx,14,78651,1,green,N,X,A,green,N,X
LTx,14,78675,1,green,N,X,A,green,N,X
LTx,14,78694,1,green,N,X,A,green,N,X
LTx,14,78717,1,green,N,X,A,green,N,X
LTx,14,78738,1,green,N,X,A,green,N,X
LTx,14,78779,1,green,N,X,A,green,N,X
LTx,14,78803,1,green,N,X,A,green,N,X
LTx,14,78822,1,green,N,X,A,green,N,X
LTx,14,78847,1,green,N,X,A,green,N,X
LTx,14,78866,1,green,N,X,A,green,N,X
LTx,14,78890,1,green,N,X,A,green,N,X
LTx,14,78894,404,green,N,X,H,green,N,X
LTx,14,79298,156,green,N,X,R,green,N,X
LTx,14,65126,93,blue,N,X,T,green,N,X
LTx,14,65281,356,blue,N,X,T,orange,N,X
LTx,14,21833,59,green,N,X,T,blue,N,X
