LTx,8,26346,1,purple,N,X,A,purple,N,X
LTx,8,26360,1,purple,N,X,A,purple,N,X
LTx,8,26375,1,purple,N,X,A,purple,N,X
LTx,8,26390,1,purple,N,X,A,purple,N,X
LTx,8,26404,1,purple,N,X,A,purple,N,X
LTx,8,26425,1,purple,N,X,A,purple,N,X
LTx,8,26470,1,purple,N,X,A,purple,N,X
LTx,8,26493,1,purple,N,X,A,purple,N,X
LTx,8,26612,1,purple,N,X,A,purple,N,X
LTx,8,26624,1,purple,N,X,A,purple,N,X
LTx,8,26662,1,purple,N,X,A,purple,N,X
LTx,8,26707,1,purple,N,X,A,purple,N,X
LTx,8,26753,1,purple,N,X,A,purple,N,X
LTx,8,26767,1,purple,N,X,A,purple,N,X
LTx,8,26778,1,purple,N,X,A,purple,N,X
LTx,8,26788,1,purple,N,X,A,purple,N,X
LTx,8,26801,1,purple,N,X,A,purple,N,X
LTx,8,26822,1,purple,N,X,A,purple,N,X
LTx,8,26835,1,purple,N,X,A,purple,N,X
LTx,8,26849,1,purple,N,X,A,purple,N,X
LTx,8,26865,1,purple,N,X,A,purple,N,X
LTx,8,26878,1,purple,N,X,A,purple,N,X
LTx,8,26894,1,purple,N,X,A,purple,N,X
LTx,8,26906,1,purple,N,X,A,purple,N,X
LTx,8,26920,1,purple,N,X,A,purple,N,X
LTx,8,26938,1,purple,N,X,A,purple,N,X
LTx,8,26951,1,purple,N,X,A,purple,N,X
LTx,8,26964,1,purple,N,X,A,purple,N,X
LTx,8,26980,1,purple,N,X,A,purple,N,X
LTx,8,27008,1,purple,N,X,A,purple,N,X
LTx,8,27044,1,purple,N,X,A,purple,N,X
LTx,8,27376,1,purple,N,X,A,purple,N,X
LTx,8,27388,1,purple,N,X,A,purple,N,X
LTx,8,27408,1,purple,N,X,A,purple,N,X
LTx,8,27424,1,purple,N,X,A,purple,N,X
LTx,8,27440,1,purple,N,X,A,purple,N,X
LTx,8,27456,1,purple,N,X,A,purple,N,X
LTx,8,27472,1,purple,N,X,A,purple,N,X
LTx,8,27481,1,purple,N,X,A,purple,N,X
LTx,8,27491,1,purple,N,X,A,purple,N,X
LTx,8,27502,1,purple,N,X,A,purple,N,X
LTx,8,27512,1,purple,N,X,A,purple,N,X
LTx,8,27524,1,purple,N,X,A,purple,N,X
LTx,8,27534,1,purple,N,X,A,purple,N,X
LTx,8,27553,1,purple,N,X,A,purple,N,X
LTx,8,27563,1,purple,N,X,A,purple,N,X
LTx,8,27586,1,purple,N,X,A,purple,N,X
LTx,8,27597,1,purple,N,X,A,purple,N,X
LTx,8,27617,1,purple,N,X,A,purple,N,X
LTx,8,27628,1,purple,N,X,A,purple,N,X
LTx,8,27644,1,purple,N,X,A,purple,N,X
LTx,8,27655,1,purple,N,X,A,purple,N,X
LTx,8,27668,1,purple,N,X,A,purple,N,X
LTx,8,27681,1,purple,N,X,A,purple,N,X
LTx,8,27692,1,purple,N,X,A,purple,N,X
LTx,8,27710,163,purple,N,X,H,purple,N,X
LTx,8,27873,1,purple,N,X,A,purple,N,X
LTx,8,28170,1,purple,N,X,A,purple,N,X
LTx,8,28196,1,purple,N,X,A,purple,N,X
LTx,8,28235,1,purple,N,X,A,purple,N,X
LTx,8,28261,1,purple,N,X,A,purple,N,X
LTx,8,28292,1,purple,N,X,A,purple,N,X
LTx,8,28319,1,purple,N,X,A,purple,N,X
LTx,8,28356,1,purple,N,X,A,purple,N,X
LTx,8,28375,1,purple,N,X,A,purple,N,X
LTx,8,28400,1,purple,N,X,A,purple,N,X
LTx,8,28415,1,purple,N,X,A,purple,N,X
LTx,8,28432,1,purple,N,X,A,purple,N,X
LTx,8,28451,1,purple,N,X,A,purple,N,X
LTx,8,28465,1,purple,N,X,A,purple,N,X
LTx,8,28479,1,purple,N,X,A,purple,N,X
LTx,8,28495,1,purple,N,X,A,purple,N,X
LTx,8,28510,1,purple,N,X,A,purple,N,X
LTx,8,28536,1,purple,N,X,A,purple,N,X
LTx,8,28552,1,purple,N,X,A,purple,N,X
LTx,8,28570,1,purple,N,X,A,purple,N,X
LTx,8,28592,1,purple,N,X,A,purple,N,X
LTx,8,28608,1,purple,N,X,A,purple,N,X
LTx,8,28623,1,purple,N,X,A,purple,N,X
LTx,8,28639,1,purple,N,X,A,purple,N,X
LTx,8,28653,1,purple,N,X,A,purple,N,X
LTx,8,28672,1,purple,N,X,A,purple,N,X
LTx,8,28691,1,purple,N,X,A,purple,N,X
LTx,8,28705,1,purple,N,X,A,purple,N,X
LTx,8,28721,1,purple,N,X,A,purple,N,X
LTx,8,28743,1,purple,N,X,A,purple,N,X
LTx,8,28759,1,purple,N,X,A,purple,N,X
LTx,8,28779,1,purple,N,X,A,purple,N,X
LTx,8,28796,1,purple,N,X,A,purple,N,X
LTx,8,28814,1,purple,N,X,A,purple,N,X
LTx,8,28829,1,purple,N,X,A,purple,N,X
LTx,8,28845,1,purple,N,X,A,purple,N,X
LTx,8,28861,1,purple,N,X,A,purple,N,X
LTx,8,28875,1,purple,N,X,A,purple,N,X
LTx,8,28890,1,purple,N,X,A,purple,N,X
LTx,8,28910,1,purple,N,X,A,purple,N,X
LTx,8,28929,1,purple,N,X,A,purple,N,X
LTx,8,28952,1,purple,N,X,A,purple,N,X
LTx,8,28967,1,purple,N,X,A,purple,N,X
LTx,8,28984,1,purple,N,X,A,purple,N,X
LTx,8,29001,1,purple,N,X,A,purple,N,X
LTx,8,29017,1,purple,N,X,A,purple,N,X
LTx,8,29034,1,purple,N,X,A,purple,N,X
LTx,8,29055,1,purple,N,X,A,purple,N,X
LTx,8,29078,1,purple,N,X,A,purple,N,X
LTx,8,29091,1,purple,N,X,A,purple,N,X
LTx,8,29108,1,purple,N,X,A,purple,N,X
LTx,8,29130,1,purple,N,X,A,purple,N,X
LTx,8,29148,1,purple,N,X,A,purple,N,X
LTx,8,29168,1,purple,N,X,A,purple,N,X
LTx,8,29201,1,purple,N,X,A,purple,N,X
LTx,8,29222,1,purple,N,X,A,purple,N,X
LTx,8,29253,1,purple,N,X,A,purple,N,X
LTx,8,29298,1,purple,N,X,A,purple,N,X
LTx,8,29363,1,purple,N,X,A,purple,N,X
LTx,8,29382,1,purple,N,X,A,purple,N,X
LTx,8,29394,1,purple,N,X,A,purple,N,X
LTx,8,29410,1,purple,N,X,H,purple,N,X
LTx,8,29411,1,purple,N,X,A,purple,N,X
LTx,8,29454,1,purple,N,X,A,purple,N,X
LTx,8,29742,1,purple,N,X,A,purple,N,X
LTx,8,29766,291,purple,N,X,H,purple,N,X
LTx,8,30057,1,purple,N,X,A,purple,N,X
LTx,8,30299,1,purple,N,X,A,purple,N,X
LTx,8,30319,1,purple,N,X,A,purple,N,X
LTx,8,30330,1,purple,N,X,A,purple,N,X
LTx,8,30346,1,purple,N,X,A,purple,N,X
LTx,8,30363,1,purple,N,X,A,purple,N,X
LTx,8,30566,1,purple,N,X,A,purple,N,X
LTx,8,30592,1,purple,N,X,A,purple,N,X
LTx,8,30602,1,purple,N,X,A,purple,N,X
LTx,8,30616,1,purple,N,X,A,purple,N,X
LTx,8,30640,1,purple,N,X,A,purple,N,X
LTx,8,30649,138,purple,N,X,H,purple,N,X
LTx,8,31230,1,purple,N,X,A,purple,N,X
LTx,8,31239,1,purple,N,X,A,purple,N,X
LTx,8,31254,28,purple,N,X,H,purple,N,X
LTx,8,31282,1,purple,N,X,A,purple,N,X
LTx,8,31427,1,purple,N,X,A,purple,N,X
LTx,8,31440,1,purple,N,X,A,purple,N,X
LTx,8,31452,1,purple,N,X,A,purple,N,X
LTx,8,31471,1,purple,N,X,A,purple,N,X
LTx,8,31482,1,purple,N,X,A,purple,N,X
LTx,8,31498,1,purple,N,X,A,purple,N,X
LTx,8,31508,1,purple,N,X,A,purple,N,X
LTx,8,31654,1,purple,N,X,A,purple,N,X
LTx,8,31673,1,purple,N,X,A,purple,N,X
LTx,8,31693,1,purple,N,X,A,purple,N,X
LTx,8,31712,1,purple,N,X,A,purple,N,X
LTx,8,31724,1,purple,N,X,A,purple,N,X
LTx,8,31733,1,purple,N,X,A,purple,N,X
LTx,8,31769,146,purple,N,X,H,purple,N,X
LTx,8,31915,1,purple,N,X,A,purple,N,X
LTx,8,32186,1,purple,N,X,A,purple,N,X
LTx,8,32204,1,purple,N,X,A,purple,N,X
LTx,8,32238,1,purple,N,X,A,purple,N,X
LTx,8,32260,1,purple,N,X,A,purple,N,X
LTx,8,32282,1,purple,N,X,A,purple,N,X
LTx,8,32301,1,purple,N,X,A,purple,N,X
LTx,8,32335,1,purple,N,X,A,purple,N,X
LTx,8,32608,1,purple,N,X,A,purple,N,X
LTx,8,32645,1,purple,N,X,A,purple,N,X
LTx,8,32657,1,purple,N,X,A,purple,N,X
LTx,8,32672,1,purple,N,X,A,purple,N,X
LTx,8,32702,1,purple,N,X,A,purple,N,X
LTx,8,32712,1,purple,N,X,A,purple,N,X
LTx,8,32724,1,purple,N,X,A,purple,N,X
LTx,8,32734,1,purple,N,X,A,purple,N,X
LTx,8,32749,1,purple,N,X,A,purple,N,X
LTx,8,32775,1,purple,N,X,A,purple,N,X
LTx,8,32788,1,purple,N,X,A,purple,N,X
LTx,8,32800,1,purple,N,X,A,purple,N,X
LTx,8,32814,1,purple,N,X,A,purple,N,X
LTx,8,32829,1,purple,N,X,A,purple,N,X
LTx,8,32847,1,purple,N,X,A,purple,N,X
LTx,8,32865,1,purple,N,X,A,purple,N,X
LTx,8,32890,1,purple,N,X,A,purple,N,X
LTx,8,32900,1,purple,N,X,A,purple,N,X
LTx,8,32923,1,purple,N,X,A,purple,N,X
LTx,8,32935,1,purple,N,X,A,purple,N,X
LTx,8,32947,1,purple,N,X,A,purple,N,X
LTx,8,32962,1,purple,N,X,A,purple,N,X
LTx,8,32973,1,purple,N,X,A,purple,N,X
LTx,8,32986,1,purple,N,X,A,purple,N,X
LTx,8,33001,1,purple,N,X,A,purple,N,X
LTx,8,33016,1,purple,N,X,A,purple,N,X
LTx,8,33031,1,purple,N,X,A,purple,N,X
LTx,8,33047,1,purple,N,X,A,purple,N,X
LTx,8,33062,1,purple,N,X,A,purple,N,X
LTx,8,33079,1,purple,N,X,A,purple,N,X
LTx,8,33091,1,purple,N,X,A,purple,N,X
LTx,8,33108,1,purple,N,X,A,purple,N,X
LTx,8,33122,1,purple,N,X,A,purple,N,X
LTx,8,33137,1,purple,N,X,A,purple,N,X
LTx,8,33158,1,purple,N,X,A,purple,N,X
LTx,8,33174,1,purple,N,X,A,purple,N,X
LTx,8,33191,1,purple,N,X,A,purple,N,X
LTx,8,33206,1,purple,N,X,A,purple,N,X
LTx,8,33219,1,purple,N,X,A,purple,N,X
LTx,8,33235,1,purple,N,X,A,purple,N,X
LTx,8,33254,1,purple,N,X,A,purple,N,X
LTx,8,33271,1,purple,N,X,A,purple,N,X
LTx,8,33294,1,purple,N,X,A,purple,N,X
LTx,8,33443,1,purple,N,X,A,purple,N,X
LTx,8,33509,1,purple,N,X,A,purple,N,X
LTx,8,33529,1,purple,N,X,A,purple,N,X
LTx,8,33539,1,purple,N,X,A,purple,N,X
LTx,8,33564,1,purple,N,X,A,purple,N,X
LTx,8,33575,1,purple,N,X,A,purple,N,X
LTx,8,33590,1,purple,N,X,A,purple,N,X
LTx,8,33607,1,purple,N,X,A,purple,N,X
LTx,8,33627,1,purple,N,X,A,purple,N,X
LTx,8,33645,1,purple,N,X,A,purple,N,X
LTx,8,33664,1,purple,N,X,A,purple,N,X
LTx,8,33681,1,purple,N,X,A,purple,N,X
LTx,8,33699,1,purple,N,X,A,purple,N,X
LTx,8,33715,1,purple,N,X,A,purple,N,X
LTx,8,33726,1,purple,N,X,A,purple,N,X
LTx,8,33744,1,purple,N,X,A,purple,N,X
LTx,8,33757,1,purple,N,X,A,purple,N,X
LTx,8,33767,1,purple,N,X,A,purple,N,X
LTx,8,33776,1,purple,N,X,A,purple,N,X
LTx,8,33787,1,purple,N,X,A,purple,N,X
LTx,8,33799,1,purple,N,X,A,purple,N,X
LTx,8,33810,1,purple,N,X,A,purple,N,X
LTx,8,33820,1,purple,N,X,A,purple,N,X
LTx,8,33832,1,purple,N,X,A,purple,N,X
LTx,8,33843,1,purple,N,X,A,purple,N,X
LTx,8,33856,1,purple,N,X,A,purple,N,X
LTx,8,33868,1,purple,N,X,A,purple,N,X
LTx,8,33881,1,purple,N,X,A,purple,N,X
LTx,8,33895,1,purple,N,X,A,purple,N,X
LTx,8,33905,1,purple,N,X,A,purple,N,X
LTx,8,33918,1,purple,N,X,A,purple,N,X
LTx,8,33931,1,purple,N,X,A,purple,N,X
LTx,8,33947,1,purple,N,X,A,purple,N,X
LTx,8,33960,1,purple,N,X,A,purple,N,X
LTx,8,33974,1,purple,N,X,A,purple,N,X
LTx,8,33987,1,purple,N,X,A,purple,N,X
LTx,8,34002,1,purple,N,X,A,purple,N,X
LTx,8,34021,1,purple,N,X,A,purple,N,X
LTx,8,34033,1,purple,N,X,A,purple,N,X
LTx,8,34055,1,purple,N,X,A,purple,N,X
LTx,8,34064,1,purple,N,X,A,purple,N,X
LTx,8,34076,1,purple,N,X,A,purple,N,X
LTx,8,34088,1,purple,N,X,A,purple,N,X
LTx,8,34101,1,purple,N,X,A,purple,N,X
LTx,8,34114,1,purple,N,X,A,purple,N,X
LTx,8,34126,1,purple,N,X,A,purple,N,X
LTx,8,34138,1,purple,N,X,A,purple,N,X
LTx,8,34154,1,purple,N,X,A,purple,N,X
LTx,8,34168,1,purple,N,X,A,purple,N,X
LTx,8,34185,1,purple,N,X,A,purple,N,X
LTx,8,34198,1,purple,N,X,A,purple,N,X
LTx,8,34216,192,purple,N,X,H,purple,N,X
LTx,8,34408,1,purple,N,X,A,purple,N,X
LTx,8,34473,1,purple,N,X,A,purple,N,X
LTx,8,34519,1,purple,N,X,A,purple,N,X
LTx,8,34551,1,purple,N,X,A,purple,N,X
LTx,8,34566,1,purple,N,X,A,purple,N,X
LTx,8,34577,1,purple,N,X,A,purple,N,X
LTx,8,34592,1,purple,N,X,A,purple,N,X
LTx,8,34607,1,purple,N,X,A,purple,N,X
LTx,8,34619,1,purple,N,X,A,purple,N,X
LTx,8,34631,1,purple,N,X,A,purple,N,X
LTx,8,34644,1,purple,N,X,A,purple,N,X
LTx,8,34659,1,purple,N,X,A,purple,N,X
LTx,8,34671,1,purple,N,X,A,purple,N,X
LTx,8,34690,1,purple,N,X,A,purple,N,X
LTx,8,34703,1,purple,N,X,A,purple,N,X
LTx,8,34715,1,purple,N,X,A,purple,N,X
LTx,8,34730,1,purple,N,X,A,purple,N,X
LTx,8,34742,1,purple,N,X,A,purple,N,X
LTx,8,34754,1,purple,N,X,A,purple,N,X
LTx,8,34770,1,purple,N,X,A,purple,N,X
LTx,8,34836,1,purple,N,X,A,purple,N,X
LTx,8,34849,1,purple,N,X,A,purple,N,X
LTx,8,34877,1,purple,N,X,A,purple,N,X
LTx,8,35490,1,purple,N,X,A,purple,N,X
LTx,8,35512,1,purple,N,X,A,purple,N,X
LTx,8,35526,1,purple,N,X,A,purple,N,X
LTx,8,35536,1,purple,N,X,A,purple,N,X
LTx,8,35546,1,purple,N,X,A,purple,N,X
LTx,8,35557,1,purple,N,X,A,purple,N,X
LTx,8,35570,1,purple,N,X,A,purple,N,X
LTx,8,35581,1,purple,N,X,A,purple,N,X
LTx,8,35592,1,purple,N,X,A,purple,N,X
LTx,8,35606,1,purple,N,X,A,purple,N,X
LTx,8,35616,1,purple,N,X,A,purple,N,X
LTx,8,35628,1,purple,N,X,A,purple,N,X
LTx,8,35640,1,purple,N,X,A,purple,N,X
LTx,8,35650,1,purple,N,X,A,purple,N,X
LTx,8,35663,1,purple,N,X,A,purple,N,X
LTx,8,35674,1,purple,N,X,A,purple,N,X
LTx,8,35695,1,purple,N,X,A,purple,N,X
LTx,8,35708,1,purple,N,X,A,purple,N,X
LTx,8,35729,1,purple,N,X,A,purple,N,X
LTx,8,35786,1,purple,N,X,A,purple,N,X
LTx,8,35806,1,purple,N,X,A,purple,N,X
LTx,8,35818,1,purple,N,X,A,purple,N,X
LTx,8,35828,1,purple,N,X,A,purple,N,X
LTx,8,35864,1,purple,N,X,A,purple,N,X
LTx,8,35872,1,purple,N,X,A,purple,N,X
LTx,8,35888,267,purple,N,X,H,purple,N,X
LTx,8,36155,1,purple,N,X,A,purple,N,X
LTx,8,36355,1,purple,N,X,A,purple,N,X
LTx,8,36369,1,purple,N,X,A,purple,N,X
LTx,8,36386,1,purple,N,X,A,purple,N,X
LTx,8,36411,1,purple,N,X,A,purple,N,X
LTx,8,36431,1,purple,N,X,A,purple,N,X
LTx,8,36457,1,purple,N,X,A,purple,N,X
LTx,8,36468,180,purple,N,X,H,purple,N,X
LTx,8,36648,1,purple,N,X,A,purple,N,X
LTx,8,36689,1,purple,N,X,A,purple,N,X
LTx,8,36708,1,purple,N,X,A,purple,N,X
LTx,8,36733,1,purple,N,X,A,purple,N,X
LTx,8,36744,1,purple,N,X,A,purple,N,X
LTx,8,36762,1,purple,N,X,A,purple,N,X
LTx,8,36781,1,purple,N,X,A,purple,N,X
LTx,8,36791,1,purple,N,X,A,purple,N,X
LTx,8,36808,1,purple,N,X,A,purple,N,X
LTx,8,36827,1,purple,N,X,A,purple,N,X
LTx,8,36848,1,purple,N,X,A,purple,N,X
LTx,8,36868,1,purple,N,X,A,purple,N,X
LTx,8,36918,1,purple,N,X,A,purple,N,X
LTx,8,37049,1,purple,N,X,A,purple,N,X
LTx,8,37068,1,purple,N,X,A,purple,N,X
LTx,8,37088,1,purple,N,X,A,purple,N,X
LTx,8,37099,1,purple,N,X,A,purple,N,X
LTx,8,37115,1,purple,N,X,A,purple,N,X
LTx,8,37131,1,purple,N,X,A,purple,N,X
LTx,8,37155,1,purple,N,X,A,purple,N,X
LTx,8,37444,1,purple,N,X,A,purple,N,X
LTx,8,37572,1,purple,N,X,A,purple,N,X
LTx,8,37582,1,purple,N,X,A,purple,N,X
LTx,8,37592,1,purple,N,X,A,purple,N,X
LTx,8,37603,1,purple,N,X,A,purple,N,X
LTx,8,37613,1,purple,N,X,A,purple,N,X
LTx,8,37623,1,purple,N,X,A,purple,N,X
LTx,8,37633,1,purple,N,X,A,purple,N,X
LTx,8,37644,1,purple,N,X,A,purple,N,X
LTx,8,37654,1,purple,N,X,A,purple,N,X
LTx,8,37669,1,purple,N,X,A,purple,N,X
LTx,8,37781,1,purple,N,X,A,purple,N,X
LTx,8,37804,1,purple,N,X,A,purple,N,X
LTx,8,37814,1,purple,N,X,A,purple,N,X
LTx,8,37829,1,purple,N,X,A,purple,N,X
LTx,8,37842,1,purple,N,X,A,purple,N,X
LTx,8,37852,1,purple,N,X,A,purple,N,X
LTx,8,37862,1,purple,N,X,A,purple,N,X
LTx,8,37872,1,purple,N,X,A,purple,N,X
LTx,8,37884,1,purple,N,X,A,purple,N,X
LTx,8,37894,1,purple,N,X,A,purple,N,X
LTx,8,37907,1,purple,N,X,A,purple,N,X
LTx,8,37920,1,purple,N,X,A,purple,N,X
LTx,8,37931,1,purple,N,X,A,purple,N,X
LTx,8,37947,1,purple,N,X,A,purple,N,X
LTx,8,37961,1,purple,N,X,A,purple,N,X
LTx,8,37974,1,purple,N,X,A,purple,N,X
LTx,8,37985,1,purple,N,X,A,purple,N,X
LTx,8,38006,1,purple,N,X,A,purple,N,X
LTx,8,38021,1,purple,N,X,A,purple,N,X
LTx,8,38046,1,purple,N,X,A,purple,N,X
LTx,8,38155,1,purple,N,X,A,purple,N,X
LTx,8,38164,1,purple,N,X,A,purple,N,X
LTx,8,38181,1,purple,N,X,A,purple,N,X
LTx,8,38192,1,purple,N,X,A,purple,N,X
LTx,8,38205,1,purple,N,X,A,purple,N,X
LTx,8,38216,1,purple,N,X,A,purple,N,X
LTx,8,38228,1,purple,N,X,A,purple,N,X
LTx,8,38239,1,purple,N,X,A,purple,N,X
LTx,8,38249,1,purple,N,X,A,purple,N,X
LTx,8,38260,1,purple,N,X,A,purple,N,X
LTx,8,38276,1,purple,N,X,A,purple,N,X
LTx,8,38289,1,purple,N,X,A,purple,N,X
LTx,8,38502,12,purple,N,X,H,purple,N,X
LTx,8,38661,1,purple,N,X,A,purple,N,X
LTx,8,38679,1,purple,N,X,A,purple,N,X
LTx,8,38705,1,purple,N,X,A,purple,N,X
LTx,8,38728,1,purple,N,X,A,purple,N,X
LTx,8,38741,29,purple,N,X,H,purple,N,X
LTx,8,38770,1,purple,N,X,A,purple,N,X
LTx,8,38841,1,purple,N,X,A,purple,N,X
LTx,8,38852,1,purple,N,X,A,purple,N,X
LTx,8,38883,1,purple,N,X,A,purple,N,X
LTx,8,38914,188,purple,N,X,H,purple,N,X
LTx,8,39102,1,purple,N,X,A,purple,N,X
LTx,8,42506,1,purple,N,X,A,purple,N,X
LTx,8,42520,1,purple,N,X,A,purple,N,X
LTx,8,42544,1,purple,N,X,A,purple,N,X
LTx,8,42555,1,purple,N,X,A,purple,N,X
LTx,8,43277,1,purple,N,X,A,purple,N,X
LTx,8,44243,1,purple,N,X,A,purple,N,X
LTx,8,44267,1,purple,N,X,A,purple,N,X
LTx,8,44314,1,purple,N,X,A,purple,N,X
LTx,8,44350,1,purple,N,X,A,purple,N,X
LTx,8,44367,1,purple,N,X,A,purple,N,X
LTx,8,44388,1,purple,N,X,A,purple,N,X
LTx,8,44397,1,purple,N,X,A,purple,N,X
LTx,8,44407,1,purple,N,X,A,purple,N,X
LTx,8,44420,1,purple,N,X,A,purple,N,X
LTx,8,44520,1,purple,N,X,A,purple,N,X
LTx,8,44541,1,purple,N,X,A,purple,N,X
LTx,8,44560,1,purple,N,X,A,purple,N,X
LTx,8,44572,1,purple,N,X,A,purple,N,X
LTx,8,44583,1,purple,N,X,A,purple,N,X
LTx,8,44597,1,purple,N,X,A,purple,N,X
LTx,8,44624,1,purple,N,X,A,purple,N,X
LTx,8,44743,1,purple,N,X,A,purple,N,X
LTx,8,44782,1,purple,N,X,A,purple,N,X
LTx,8,44795,1,purple,N,X,A,purple,N,X
LTx,8,44839,1,purple,N,X,A,purple,N,X
LTx,8,44849,1,purple,N,X,A,purple,N,X
LTx,8,44857,1,purple,N,X,A,purple,N,X
LTx,8,44865,108,purple,N,X,H,purple,N,X
LTx,8,44973,1,purple,N,X,A,purple,N,X
LTx,8,45007,1,purple,N,X,A,purple,N,X
LTx,8,45021,1,purple,N,X,A,purple,N,X
LTx,8,45038,1,purple,N,X,A,purple,N,X
LTx,8,45099,1,purple,N,X,A,purple,N,X
LTx,8,45124,1,purple,N,X,A,purple,N,X
LTx,8,45134,1,purple,N,X,A,purple,N,X
LTx,8,45148,32,purple,N,X,H,purple,N,X
LTx,8,45180,1,purple,N,X,A,purple,N,X
LTx,8,45212,1,purple,N,X,A,purple,N,X
LTx,8,45229,1,purple,N,X,A,purple,N,X
LTx,8,45238,1,purple,N,X,A,purple,N,X
LTx,8,45267,1,purple,N,X,A,purple,N,X
LTx,8,45351,1,purple,N,X,A,purple,N,X
LTx,8,45436,1,purple,N,X,A,purple,N,X
LTx,8,45451,1,purple,N,X,A,purple,N,X
LTx,8,45464,187,purple,N,X,H,purple,N,X
LTx,8,45651,1,purple,N,X,A,purple,N,X
LTx,8,45675,11,purple,N,X,H,purple,N,X
LTx,8,45686,1,purple,N,X,A,purple,N,X
LTx,8,46935,1,purple,N,X,A,purple,N,X
LTx,8,46950,1,purple,N,X,A,purple,N,X
LTx,8,46962,1,purple,N,X,A,purple,N,X
LTx,8,46973,1,purple,N,X,A,purple,N,X
LTx,8,46989,1,purple,N,X,A,purple,N,X
LTx,8,47046,52,purple,N,X,H,purple,N,X
LTx,8,47098,1,purple,N,X,A,purple,N,X
LTx,8,47171,1,purple,N,X,A,purple,N,X
LTx,8,47197,1,purple,N,X,A,purple,N,X
LTx,8,47204,1,purple,N,X,A,purple,N,X
LTx,8,47233,1,purple,N,X,A,purple,N,X
LTx,8,47268,1,purple,N,X,A,purple,N,X
LTx,8,47410,1,purple,N,X,A,purple,N,X
LTx,8,47427,1,purple,N,X,A,purple,N,X
LTx,8,47450,1,purple,N,X,A,purple,N,X
LTx,8,47458,21,purple,N,X,H,purple,N,X
LTx,8,47479,1,purple,N,X,A,purple,N,X
LTx,8,47545,1,purple,N,X,A,purple,N,X
LTx,8,47554,1,purple,N,X,A,purple,N,X
LTx,8,47587,1,purple,N,X,A,purple,N,X
LTx,8,47620,1,purple,N,X,A,purple,N,X
LTx,8,47645,1,purple,N,X,A,purple,N,X
LTx,8,47671,1,purple,N,X,A,purple,N,X
LTx,8,47702,1,purple,N,X,A,purple,N,X
LTx,8,47733,1,purple,N,X,A,purple,N,X
LTx,8,47748,1,purple,N,X,A,purple,N,X
LTx,8,47772,1,purple,N,X,A,purple,N,X
LTx,8,47795,1,purple,N,X,A,purple,N,X
LTx,8,47805,1,purple,N,X,A,purple,N,X
LTx,8,47816,30,purple,N,X,H,purple,N,X
LTx,8,47846,1,purple,N,X,A,purple,N,X
LTx,8,48230,1,purple,N,X,A,purple,N,X
LTx,8,48241,1,purple,N,X,A,purple,N,X
LTx,8,48267,1,purple,N,X,A,purple,N,X
LTx,8,48295,1,purple,N,X,A,purple,N,X
LTx,8,48306,1,purple,N,X,A,purple,N,X
LTx,8,48315,89,purple,N,X,H,purple,N,X
LTx,8,48404,1,purple,N,X,A,purple,N,X
LTx,8,48511,1,purple,N,X,A,purple,N,X
LTx,8,48528,83,purple,N,X,H,purple,N,X
LTx,8,48611,1,purple,N,X,A,purple,N,X
LTx,8,48664,1,purple,N,X,A,purple,N,X
LTx,8,48683,1,purple,N,X,A,purple,N,X
LTx,8,48710,1,purple,N,X,A,purple,N,X
LTx,8,48735,1,purple,N,X,A,purple,N,X
LTx,8,48745,1,purple,N,X,A,purple,N,X
LTx,8,48788,1,purple,N,X,A,purple,N,X
LTx,8,48798,1,purple,N,X,A,purple,N,X
LTx,8,48810,1,purple,N,X,A,purple,N,X
LTx,8,48823,1,purple,N,X,A,purple,N,X
LTx,8,48838,1,purple,N,X,A,purple,N,X
LTx,8,48852,1,purple,N,X,A,purple,N,X
LTx,8,48867,1,purple,N,X,A,purple,N,X
LTx,8,48881,1,purple,N,X,A,purple,N,X
LTx,8,48895,1,purple,N,X,A,purple,N,X
LTx,8,48910,1,purple,N,X,A,purple,N,X
LTx,8,48922,1,purple,N,X,A,purple,N,X
LTx,8,48934,14,purple,N,X,H,purple,N,X
LTx,8,48948,1,purple,N,X,A,purple,N,X
LTx,8,48988,1,purple,N,X,A,purple,N,X
LTx,8,49006,1,purple,N,X,A,purple,N,X
LTx,8,49026,1,purple,N,X,A,purple,N,X
LTx,8,49059,1,purple,N,X,A,purple,N,X
LTx,8,49145,1,purple,N,X,A,purple,N,X
LTx,8,49171,1,purple,N,X,A,purple,N,X
LTx,8,49197,1,purple,N,X,A,purple,N,X
LTx,8,49243,1,purple,N,X,A,purple,N,X
LTx,8,49263,1,purple,N,X,A,purple,N,X
LTx,8,49279,1,purple,N,X,A,purple,N,X
LTx,8,49301,1,purple,N,X,A,purple,N,X
LTx,8,49314,1,purple,N,X,A,purple,N,X
LTx,8,49331,1,purple,N,X,A,purple,N,X
LTx,8,49352,1,purple,N,X,A,purple,N,X
LTx,8,49364,1,purple,N,X,A,purple,N,X
LTx,8,49376,1,purple,N,X,A,purple,N,X
LTx,8,49391,1,purple,N,X,A,purple,N,X
LTx,8,49403,1,purple,N,X,A,purple,N,X
LTx,8,49418,1,purple,N,X,A,purple,N,X
LTx,8,49432,1,purple,N,X,A,purple,N,X
LTx,8,49446,1,purple,N,X,A,purple,N,X
LTx,8,49457,1,purple,N,X,A,purple,N,X
LTx,8,49473,1,purple,N,X,A,purple,N,X
LTx,8,49484,1,purple,N,X,A,purple,N,X
