HH,16,36586,1,purple,N,X,A,purple,N,X
HH,16,36622,1,purple,N,X,A,purple,N,X
HH,16,36649,1,purple,N,X,A,purple,N,X
HH,16,36688,1,purple,N,X,A,purple,N,X
HH,16,36711,1,purple,N,X,A,purple,N,X
HH,16,36732,1,purple,N,X,A,purple,N,X
HH,16,36748,98,purple,N,X,H,purple,N,X
HH,16,36886,382,purple,N,X,H,purple,N,X
HH,16,37295,1,purple,N,X,A,purple,N,X
HH,16,37310,46,purple,N,X,H,purple,N,X
HH,16,37612,1,purple,N,X,A,purple,N,X
HH,16,37621,1,purple,N,X,A,purple,N,X
HH,16,37643,1,purple,N,X,A,purple,N,X
HH,16,37659,1,purple,N,X,A,purple,N,X
HH,16,37687,1,purple,N,X,A,purple,N,X
HH,16,37712,1,purple,N,X,A,purple,N,X
HH,16,37732,1,purple,N,X,A,purple,N,X
HH,16,37753,1,purple,N,X,A,purple,N,X
HH,16,37773,1,purple,N,X,A,purple,N,X
HH,16,37793,1,purple,N,X,A,purple,N,X
HH,16,37814,1,purple,N,X,A,purple,N,X
HH,16,37837,1,purple,N,X,A,purple,N,X
HH,16,37858,1,purple,N,X,A,purple,N,X
HH,16,37925,1,purple,N,X,A,purple,N,X
HH,16,37945,1,purple,N,X,A,purple,N,X
HH,16,37965,1,purple,N,X,A,purple,N,X
HH,16,39356,20,purple,N,X,H,purple,N,X
HH,16,39791,1,purple,N,X,A,purple,N,X
HH,16,39813,1,purple,N,X,A,purple,N,X
HH,16,39837,1,purple,N,X,A,purple,N,X
HH,16,39858,1,purple,N,X,A,purple,N,X
HH,16,39996,1,purple,N,X,A,purple,N,X
HH,16,40164,1,purple,N,X,A,purple,N,X
HH,16,40185,1,purple,N,X,A,purple,N,X
HH,16,40210,1,purple,N,X,A,purple,N,X
HH,16,40232,1,purple,N,X,A,purple,N,X
HH,16,40256,1,purple,N,X,A,purple,N,X
HH,16,40280,1,purple,N,X,A,purple,N,X
HH,16,40304,1,purple,N,X,A,purple,N,X
HH,16,40328,1,purple,N,X,A,purple,N,X
HH,16,40343,1,purple,N,X,A,purple,N,X
HH,16,40383,204,purple,N,X,H,purple,N,X
HH,16,40685,1,purple,N,X,A,purple,N,X
HH,16,40708,1,purple,N,X,A,purple,N,X
HH,16,40731,1,purple,N,X,A,purple,N,X
HH,16,40754,1,purple,N,X,A,purple,N,X
HH,16,40767,150,purple,N,X,H,purple,N,X
HH,16,40964,60,purple,N,X,H,purple,N,X
HH,16,43270,1,purple,N,X,A,purple,N,X
HH,16,43286,1,purple,N,X,A,purple,N,X
HH,16,43306,1,purple,N,X,A,purple,N,X
HH,16,43336,1,purple,N,X,A,purple,N,X
HH,16,43372,157,purple,N,X,H,purple,N,X
HH,16,43972,1,purple,N,X,A,purple,N,X
HH,16,44060,1,purple,N,X,A,purple,N,X
HH,16,44142,1,purple,N,X,A,purple,N,X
HH,16,44259,1,purple,N,X,A,purple,N,X
HH,16,44370,1,purple,N,X,A,purple,N,X
HH,16,44388,1,purple,N,X,A,purple,N,X
HH,16,44416,1,purple,N,X,A,purple,N,X
HH,16,44439,1,purple,N,X,A,purple,N,X
HH,16,44462,1,purple,N,X,A,purple,N,X
HH,16,44486,1,purple,N,X,A,purple,N,X
HH,16,44510,1,purple,N,X,A,purple,N,X
HH,16,44535,1,purple,N,X,A,purple,N,X
HH,16,44564,1,purple,N,X,A,purple,N,X
HH,16,44583,1,purple,N,X,A,purple,N,X
HH,16,44609,1,purple,N,X,A,purple,N,X
HH,16,44633,1,purple,N,X,A,purple,N,X
HH,16,44653,1,purple,N,X,A,purple,N,X
HH,16,44751,1,purple,N,X,A,purple,N,X
HH,16,44775,1,purple,N,X,A,purple,N,X
HH,16,44796,1,purple,N,X,A,purple,N,X
HH,16,44840,30,purple,N,X,H,purple,N,X
HH,16,44999,1,purple,N,X,A,purple,N,X
HH,16,45018,121,purple,N,X,H,purple,N,X
HH,16,45139,174,purple,N,X,R,purple,N,X
HH,16,46032,1,purple,N,X,A,purple,N,X
HH,16,46053,1,purple,N,X,A,purple,N,X
HH,16,46073,1,purple,N,X,A,purple,N,X
HH,16,46094,1,purple,N,X,A,purple,N,X
HH,16,46120,1,purple,N,X,A,purple,N,X
HH,16,46147,1,purple,N,X,A,purple,N,X
HH,16,46173,1,purple,N,X,A,purple,N,X
HH,16,46196,1,purple,N,X,A,purple,N,X
HH,16,46220,1,purple,N,X,A,purple,N,X
HH,16,46246,1,purple,N,X,A,purple,N,X
HH,16,46268,1,purple,N,X,A,purple,N,X
HH,16,46310,1,purple,N,X,A,purple,N,X
HH,16,46332,1,purple,N,X,A,purple,N,X
HH,16,46354,1,purple,N,X,A,purple,N,X
HH,16,46378,1,purple,N,X,A,purple,N,X
HH,16,46408,1,purple,N,X,A,purple,N,X
HH,16,46430,1,purple,N,X,A,purple,N,X
HH,16,46452,1,purple,N,X,A,purple,N,X
HH,16,46476,1,purple,N,X,A,purple,N,X
HH,16,46528,161,purple,N,X,H,purple,N,X
HH,16,46931,1,purple,N,X,A,purple,N,X
HH,16,46962,1,purple,N,X,A,purple,N,X
HH,16,47002,1,purple,N,X,A,purple,N,X
HH,16,48135,1,purple,N,X,A,purple,N,X
HH,16,48186,1,purple,N,X,A,purple,N,X
HH,16,48207,1,purple,N,X,A,purple,N,X
HH,16,48226,1,purple,N,X,A,purple,N,X
HH,16,48251,1,purple,N,X,A,purple,N,X
HH,16,48313,32,purple,N,X,H,purple,N,X
HH,16,49070,1,purple,N,X,A,purple,N,X
HH,16,49093,1,purple,N,X,A,purple,N,X
HH,16,49115,1,purple,N,X,A,purple,N,X
HH,16,49137,1,purple,N,X,A,purple,N,X
HH,16,49187,1,purple,N,X,A,purple,N,X
HH,16,49213,1,purple,N,X,A,purple,N,X
HH,16,49243,1,purple,N,X,A,purple,N,X
HH,16,49269,1,purple,N,X,A,purple,N,X
HH,16,49290,1,purple,N,X,A,purple,N,X
HH,16,49313,1,purple,N,X,A,purple,N,X
HH,16,49328,1,purple,N,X,A,purple,N,X
HH,16,49379,1,purple,N,X,A,purple,N,X
HH,16,49399,1,purple,N,X,A,purple,N,X
HH,16,49432,1,purple,N,X,A,purple,N,X
HH,16,49467,1,purple,N,X,A,purple,N,X
HH,16,49493,1,purple,N,X,A,purple,N,X
HH,16,49516,1,purple,N,X,A,purple,N,X
HH,16,49611,1,purple,N,X,A,purple,N,X
HH,16,49635,1,purple,N,X,A,purple,N,X
HH,16,49654,1,purple,N,X,A,purple,N,X
HH,16,49864,1,purple,N,X,A,purple,N,X
HH,16,49890,1,purple,N,X,A,purple,N,X
HH,16,49912,1,purple,N,X,A,purple,N,X
HH,16,49940,1,purple,N,X,A,purple,N,X
HH,16,50278,1,purple,N,X,A,purple,N,X
HH,16,50306,1,purple,N,X,A,purple,N,X
HH,16,50446,1,purple,N,X,A,purple,N,X
HH,16,50468,1,purple,N,X,A,purple,N,X
HH,16,50496,1,purple,N,X,A,purple,N,X
HH,16,50521,1,purple,N,X,A,purple,N,X
HH,16,50547,1,purple,N,X,A,purple,N,X
HH,16,50569,1,purple,N,X,A,purple,N,X
HH,16,50580,17,purple,N,X,H,purple,N,X
HH,16,50642,1,purple,N,X,A,purple,N,X
HH,16,50656,1,purple,N,X,A,purple,N,X
HH,16,50667,10,purple,N,X,H,purple,N,X
HH,16,50689,206,purple,N,X,H,purple,N,X
HH,16,51100,1,purple,N,X,A,purple,N,X
HH,16,51120,1,purple,N,X,A,purple,N,X
HH,16,51198,1,purple,N,X,A,purple,N,X
HH,16,51221,1,purple,N,X,A,purple,N,X
HH,16,51247,1,purple,N,X,A,purple,N,X
HH,16,51269,1,purple,N,X,A,purple,N,X
HH,16,51291,1,purple,N,X,A,purple,N,X
HH,16,51312,1,purple,N,X,A,purple,N,X
HH,16,51333,1,purple,N,X,A,purple,N,X
HH,16,51360,1,purple,N,X,A,purple,N,X
HH,16,51381,1,purple,N,X,A,purple,N,X
HH,16,51412,1,purple,N,X,A,purple,N,X
HH,16,51436,1,purple,N,X,A,purple,N,X
HH,16,51458,1,purple,N,X,A,purple,N,X
HH,16,51480,1,purple,N,X,A,purple,N,X
HH,16,51681,1,purple,N,X,A,purple,N,X
HH,16,51850,1,purple,N,X,A,purple,N,X
HH,16,51892,1,purple,N,X,A,purple,N,X
HH,16,51923,1,purple,N,X,A,purple,N,X
HH,16,51949,1,purple,N,X,A,purple,N,X
HH,16,51969,1,purple,N,X,A,purple,N,X
HH,16,51990,1,purple,N,X,A,purple,N,X
HH,16,52017,1,purple,N,X,A,purple,N,X
HH,16,52042,1,purple,N,X,A,purple,N,X
HH,16,52064,1,purple,N,X,A,purple,N,X
HH,16,52301,1,purple,N,X,A,purple,N,X
HH,16,52328,1,purple,N,X,A,purple,N,X
HH,16,52375,1,purple,N,X,A,purple,N,X
HH,16,52396,1,purple,N,X,A,purple,N,X
HH,16,52419,1,purple,N,X,A,purple,N,X
HH,16,52448,1,purple,N,X,A,purple,N,X
HH,16,52478,1,purple,N,X,A,purple,N,X
HH,16,52511,1,purple,N,X,A,purple,N,X
HH,16,52545,1,purple,N,X,A,purple,N,X
HH,16,52573,1,purple,N,X,A,purple,N,X
HH,16,52598,1,purple,N,X,A,purple,N,X
HH,16,52624,1,purple,N,X,A,purple,N,X
HH,16,52644,1,purple,N,X,A,purple,N,X
HH,16,52683,1,purple,N,X,A,purple,N,X
HH,16,52706,1,purple,N,X,A,purple,N,X
HH,16,52736,45,purple,N,X,H,purple,N,X
HH,16,52800,34,purple,N,X,H,purple,N,X
HH,16,53652,1,purple,N,X,A,purple,N,X
HH,16,53675,1,purple,N,X,A,purple,N,X
HH,16,53694,1,purple,N,X,A,purple,N,X
HH,16,53713,1,purple,N,X,A,purple,N,X
HH,16,53738,1,purple,N,X,A,purple,N,X
HH,16,53758,1,purple,N,X,A,purple,N,X
HH,16,53787,39,purple,N,X,H,purple,N,X
HH,16,54133,1,purple,N,X,A,purple,N,X
HH,16,54151,1,purple,N,X,A,purple,N,X
HH,16,54175,1,purple,N,X,A,purple,N,X
HH,16,54201,1,purple,N,X,A,purple,N,X
HH,16,54242,1,purple,N,X,A,purple,N,X
HH,16,54287,1,purple,N,X,A,purple,N,X
HH,16,54316,1,purple,N,X,A,purple,N,X
HH,16,54340,1,purple,N,X,A,purple,N,X
HH,16,54365,1,purple,N,X,A,purple,N,X
HH,16,54388,1,purple,N,X,A,purple,N,X
HH,16,54420,1,purple,N,X,A,purple,N,X
HH,16,54446,1,purple,N,X,A,purple,N,X
HH,16,54472,1,purple,N,X,A,purple,N,X
HH,16,54585,1,purple,N,X,A,purple,N,X
HH,16,54609,1,purple,N,X,A,purple,N,X
HH,16,54633,1,purple,N,X,A,purple,N,X
HH,16,54659,1,purple,N,X,A,purple,N,X
HH,16,54687,1,purple,N,X,A,purple,N,X
HH,16,54709,1,purple,N,X,A,purple,N,X
HH,16,54734,1,purple,N,X,A,purple,N,X
HH,16,54755,1,purple,N,X,A,purple,N,X
HH,16,54776,1,purple,N,X,A,purple,N,X
HH,16,54797,1,purple,N,X,A,purple,N,X
HH,16,54811,282,purple,N,X,H,purple,N,X
HH,16,55413,1,purple,N,X,A,purple,N,X
HH,16,55676,1,purple,N,X,A,purple,N,X
HH,16,55695,1,purple,N,X,A,purple,N,X
HH,16,55716,1,purple,N,X,A,purple,N,X
HH,16,55740,1,purple,N,X,A,purple,N,X
HH,16,55764,1,purple,N,X,A,purple,N,X
HH,16,55785,1,purple,N,X,A,purple,N,X
HH,16,55807,1,purple,N,X,A,purple,N,X
HH,16,55829,1,purple,N,X,A,purple,N,X
HH,16,55850,1,purple,N,X,A,purple,N,X
HH,16,55873,1,purple,N,X,A,purple,N,X
HH,16,55907,1,purple,N,X,A,purple,N,X
HH,16,55960,1,purple,N,X,A,purple,N,X
HH,16,55982,1,purple,N,X,A,purple,N,X
HH,16,56000,1,purple,N,X,A,purple,N,X
HH,16,56224,1,purple,N,X,A,purple,N,X
HH,16,56323,1,purple,N,X,A,purple,N,X
HH,16,56387,1,purple,N,X,A,purple,N,X
HH,16,56420,1,purple,N,X,A,purple,N,X
HH,16,56445,1,purple,N,X,A,purple,N,X
HH,16,56465,1,purple,N,X,A,purple,N,X
HH,16,56484,1,purple,N,X,A,purple,N,X
HH,16,56505,1,purple,N,X,A,purple,N,X
HH,16,56526,1,purple,N,X,A,purple,N,X
HH,16,56544,1,purple,N,X,A,purple,N,X
HH,16,56559,42,purple,N,X,H,purple,N,X
HH,16,56627,1,purple,N,X,A,purple,N,X
HH,16,56655,1,purple,N,X,A,purple,N,X
HH,16,56684,1,purple,N,X,A,purple,N,X
HH,16,56705,1,purple,N,X,A,purple,N,X
HH,16,57429,1,purple,N,X,A,purple,N,X
HH,16,57515,1,purple,N,X,A,purple,N,X
HH,16,57575,1,purple,N,X,A,purple,N,X
HH,16,57699,1,purple,N,X,A,purple,N,X
HH,16,57718,1,purple,N,X,A,purple,N,X
HH,16,57737,1,purple,N,X,A,purple,N,X
HH,16,57754,1,purple,N,X,A,purple,N,X
HH,16,58082,1,purple,N,X,A,purple,N,X
HH,16,58315,1,purple,N,X,A,purple,N,X
HH,16,58332,1,purple,N,X,A,purple,N,X
HH,16,58358,1,purple,N,X,A,purple,N,X
HH,16,58441,1,purple,N,X,A,purple,N,X
HH,16,58766,1,purple,N,X,A,purple,N,X
HH,16,58785,1,purple,N,X,A,purple,N,X
HH,16,58803,1,purple,N,X,A,purple,N,X
HH,16,58820,1,purple,N,X,A,purple,N,X
HH,16,58839,1,purple,N,X,A,purple,N,X
HH,16,58864,1,purple,N,X,A,purple,N,X
HH,16,58886,1,purple,N,X,A,purple,N,X
HH,16,58907,1,purple,N,X,A,purple,N,X
HH,16,58931,1,purple,N,X,A,purple,N,X
HH,16,58954,1,purple,N,X,A,purple,N,X
HH,16,59013,1,purple,N,X,A,purple,N,X
HH,16,59035,1,purple,N,X,A,purple,N,X
HH,16,59057,1,purple,N,X,A,purple,N,X
HH,16,59081,1,purple,N,X,A,purple,N,X
HH,16,59085,304,purple,N,X,H,purple,N,X
HH,16,59510,1,purple,N,X,A,purple,N,X
HH,16,59533,1,purple,N,X,A,purple,N,X
HH,16,59551,1,purple,N,X,A,purple,N,X
HH,16,59881,1,purple,N,X,A,purple,N,X
HH,16,59922,1,purple,N,X,A,purple,N,X
HH,16,59944,1,purple,N,X,A,purple,N,X
HH,16,60029,1,purple,N,X,A,purple,N,X
HH,16,60051,1,purple,N,X,A,purple,N,X
HH,16,60072,1,purple,N,X,A,purple,N,X
HH,16,60103,1,purple,N,X,A,purple,N,X
HH,16,60126,1,purple,N,X,A,purple,N,X
HH,16,60149,1,purple,N,X,A,purple,N,X
HH,16,60172,1,purple,N,X,A,purple,N,X
HH,16,60196,1,purple,N,X,A,purple,N,X
HH,16,60226,1,purple,N,X,A,purple,N,X
HH,16,60252,1,purple,N,X,A,purple,N,X
HH,16,60277,1,purple,N,X,A,purple,N,X
HH,16,60309,1,purple,N,X,A,purple,N,X
HH,16,60334,1,purple,N,X,A,purple,N,X
HH,16,60359,1,purple,N,X,A,purple,N,X
HH,16,60365,329,purple,N,X,H,purple,N,X
HH,16,60729,111,purple,N,X,H,purple,N,X
HH,16,61453,1,purple,N,X,A,purple,N,X
HH,16,61478,1,purple,N,X,A,purple,N,X
HH,16,61509,1,purple,N,X,A,purple,N,X
HH,16,61541,1,purple,N,X,A,purple,N,X
HH,16,61570,1,purple,N,X,A,purple,N,X
HH,16,61884,1,purple,N,X,A,purple,N,X
HH,16,61908,1,purple,N,X,A,purple,N,X
HH,16,61926,1,purple,N,X,A,purple,N,X
HH,16,62054,1,purple,N,X,A,purple,N,X
HH,16,62089,1,purple,N,X,A,purple,N,X
HH,16,62131,1,purple,N,X,A,purple,N,X
HH,16,62152,1,purple,N,X,A,purple,N,X
HH,16,62173,1,purple,N,X,A,purple,N,X
HH,16,62186,1,purple,N,X,A,purple,N,X
HH,16,62212,1,purple,N,X,A,purple,N,X
HH,16,62219,1,purple,N,X,A,purple,N,X
HH,16,62242,1,purple,N,X,A,purple,N,X
HH,16,62267,1,purple,N,X,A,purple,N,X
HH,16,62291,1,purple,N,X,A,purple,N,X
HH,16,62318,1,purple,N,X,A,purple,N,X
HH,16,62339,168,purple,N,X,H,purple,N,X
HH,16,63571,1,purple,N,X,A,purple,N,X
HH,16,63593,1,purple,N,X,A,purple,N,X
HH,16,64993,1,purple,N,X,A,purple,N,X
HH,16,65125,256,purple,N,X,H,purple,N,X
HH,16,65407,183,purple,N,X,H,purple,N,X
HH,16,66072,1,purple,N,X,A,purple,N,X
HH,16,66496,1,purple,N,X,A,purple,N,X
HH,16,66599,1,purple,N,X,A,purple,N,X
HH,16,66621,1,purple,N,X,A,purple,N,X
HH,16,66754,1,purple,N,X,A,purple,N,X
HH,16,66785,1,purple,N,X,A,purple,N,X
HH,16,66894,1,purple,N,X,A,purple,N,X
HH,16,66918,1,purple,N,X,A,purple,N,X
HH,16,66943,1,purple,N,X,A,purple,N,X
HH,16,66963,1,purple,N,X,A,purple,N,X
HH,16,66988,1,purple,N,X,A,purple,N,X
HH,16,67011,1,purple,N,X,A,purple,N,X
HH,16,67039,1,purple,N,X,A,purple,N,X
HH,16,67062,1,purple,N,X,A,purple,N,X
HH,16,67089,1,purple,N,X,A,purple,N,X
HH,16,67120,1,purple,N,X,A,purple,N,X
HH,16,67137,307,purple,N,X,H,purple,N,X
HH,16,67484,43,purple,N,X,H,purple,N,X
HH,16,68277,1,purple,N,X,A,purple,N,X
HH,16,68304,1,purple,N,X,A,purple,N,X
HH,16,68346,1,purple,N,X,A,purple,N,X
HH,16,68371,1,purple,N,X,A,purple,N,X
HH,16,68394,1,purple,N,X,A,purple,N,X
HH,16,68420,1,purple,N,X,A,purple,N,X
HH,16,68444,1,purple,N,X,A,purple,N,X
HH,16,68470,1,purple,N,X,A,purple,N,X
HH,16,68507,1,purple,N,X,A,purple,N,X
HH,16,68529,1,purple,N,X,A,purple,N,X
HH,16,68556,1,purple,N,X,A,purple,N,X
HH,16,68583,1,purple,N,X,A,purple,N,X
HH,16,68644,1,purple,N,X,A,purple,N,X
HH,16,69250,1,purple,N,X,A,purple,N,X
HH,16,69272,1,purple,N,X,A,purple,N,X
HH,16,69386,1,purple,N,X,A,purple,N,X
HH,16,69416,1,purple,N,X,A,purple,N,X
HH,16,69491,1,purple,N,X,A,purple,N,X
HH,16,69515,1,purple,N,X,A,purple,N,X
HH,16,69546,1,purple,N,X,A,purple,N,X
HH,16,69568,1,purple,N,X,A,purple,N,X
HH,16,69591,1,purple,N,X,A,purple,N,X
HH,16,69615,1,purple,N,X,A,purple,N,X
HH,16,69647,1,purple,N,X,A,purple,N,X
HH,16,69668,1,purple,N,X,A,purple,N,X
HH,16,69692,1,purple,N,X,A,purple,N,X
HH,16,69721,1,purple,N,X,A,purple,N,X
HH,16,69744,1,purple,N,X,A,purple,N,X
HH,16,69746,13,purple,N,X,H,purple,N,X
HH,16,69772,314,purple,N,X,H,purple,N,X
HH,16,70199,1,purple,N,X,A,purple,N,X
HH,16,70216,1,purple,N,X,A,purple,N,X
HH,16,70225,89,purple,N,X,H,purple,N,X
HH,16,70314,139,purple,N,X,R,purple,N,X
HH,16,72443,1,purple,N,X,A,purple,N,X
HH,16,72462,1,purple,N,X,A,purple,N,X
HH,16,72497,1,purple,N,X,A,purple,N,X
HH,16,72529,1,purple,N,X,A,purple,N,X
HH,16,72567,1,purple,N,X,A,purple,N,X
HH,16,72597,1,purple,N,X,A,purple,N,X
HH,16,72637,93,purple,N,X,H,purple,N,X
HH,16,73043,1,purple,N,X,A,purple,N,X
HH,16,73134,1,purple,N,X,A,purple,N,X
HH,16,73186,1,purple,N,X,A,purple,N,X
HH,16,73613,1,purple,N,X,A,purple,N,X
HH,16,75163,1,purple,N,X,A,purple,N,X
HH,16,75218,1,purple,N,X,A,purple,N,X
HH,16,75246,1,purple,N,X,A,purple,N,X
HH,16,75281,1,purple,N,X,A,purple,N,X
HH,16,75328,1,purple,N,X,A,purple,N,X
HH,16,75357,1,purple,N,X,A,purple,N,X
HH,16,75375,1013,purple,N,X,H,purple,N,X
HH,16,77141,1,purple,N,X,A,purple,N,X
HH,16,77477,1,purple,N,X,A,purple,N,X
HH,16,77503,1,purple,N,X,A,purple,N,X
HH,16,77534,1,purple,N,X,A,purple,N,X
HH,16,78421,1,purple,N,X,A,purple,N,X
HH,16,78521,1,purple,N,X,A,purple,N,X
HH,16,78794,1,purple,N,X,A,purple,N,X
HH,16,80387,1,purple,N,X,A,purple,N,X
HH,16,80409,1,purple,N,X,A,purple,N,X
HH,16,80486,1,purple,N,X,A,purple,N,X
HH,16,80513,1,purple,N,X,A,purple,N,X
HH,16,80540,434,purple,N,X,H,purple,N,X
HH,16,0,166,blue,N,X,H,blue,N,X
HH,16,223,1,blue,N,X,A,blue,N,X
HH,16,269,1,blue,N,X,A,blue,N,X
HH,16,292,1,blue,N,X,A,blue,N,X
HH,16,316,1,blue,N,X,A,blue,N,X
HH,16,347,1,blue,N,X,A,blue,N,X
HH,16,375,1,blue,N,X,A,blue,N,X
HH,16,400,1,blue,N,X,A,blue,N,X
HH,16,410,1,blue,N,X,A,blue,N,X
HH,16,433,2278,blue,N,X,H,blue,N,X
HH,16,2764,117,blue,N,X,H,blue,N,X
HH,16,2976,1,blue,N,X,A,blue,N,X
HH,16,3018,1,blue,N,X,A,blue,N,X
HH,16,3040,1,blue,N,X,A,blue,N,X
HH,16,3060,1,blue,N,X,A,blue,N,X
HH,16,3083,1,blue,N,X,A,blue,N,X
HH,16,3144,1,blue,N,X,A,blue,N,X
HH,16,3165,1,blue,N,X,A,blue,N,X
HH,16,3199,1,blue,N,X,A,blue,N,X
HH,16,3224,1,blue,N,X,A,blue,N,X
HH,16,3270,1,blue,N,X,A,blue,N,X
HH,16,3292,1,blue,N,X,A,blue,N,X
HH,16,3314,1,blue,N,X,A,blue,N,X
HH,16,3338,1,blue,N,X,A,blue,N,X
HH,16,3362,1,blue,N,X,A,blue,N,X
HH,16,3379,1,blue,N,X,A,blue,N,X
HH,16,3409,1,blue,N,X,A,blue,N,X
HH,16,3431,1,blue,N,X,A,blue,N,X
HH,16,3455,1,blue,N,X,A,blue,N,X
HH,16,3478,1,blue,N,X,A,blue,N,X
HH,16,3510,1,blue,N,X,A,blue,N,X
HH,16,3538,1,blue,N,X,A,blue,N,X
HH,16,3558,1,blue,N,X,A,blue,N,X
HH,16,3581,1,blue,N,X,A,blue,N,X
HH,16,3606,1,blue,N,X,A,blue,N,X
HH,16,3637,1,blue,N,X,A,blue,N,X
HH,16,3659,1,blue,N,X,A,blue,N,X
HH,16,3682,1,blue,N,X,A,blue,N,X
HH,16,3716,1,blue,N,X,A,blue,N,X
HH,16,3737,1,blue,N,X,A,blue,N,X
HH,16,3760,1,blue,N,X,A,blue,N,X
HH,16,3779,1,blue,N,X,A,blue,N,X
HH,16,3825,1,blue,N,X,A,blue,N,X
HH,16,3853,1,blue,N,X,A,blue,N,X
HH,16,3875,1,blue,N,X,A,blue,N,X
HH,16,3959,1,blue,N,X,A,blue,N,X
HH,16,3980,1,blue,N,X,A,blue,N,X
HH,16,3982,149,blue,N,X,H,blue,N,X
HH,16,4552,1,blue,N,X,A,blue,N,X
HH,16,4563,1,blue,N,X,A,blue,N,X
HH,16,4572,1,blue,N,X,A,blue,N,X
HH,16,4579,33,blue,N,X,H,blue,N,X
HH,16,4716,1,blue,N,X,A,blue,N,X
HH,16,4729,1,blue,N,X,A,blue,N,X
HH,16,4771,87,blue,N,X,H,blue,N,X
HH,16,4873,91,blue,N,X,H,blue,N,X
HH,16,4997,442,blue,N,X,H,blue,N,X
HH,16,5531,1,blue,N,X,A,blue,N,X
HH,16,5551,1,blue,N,X,A,blue,N,X
HH,16,5904,1,blue,N,X,A,blue,N,X
HH,16,5914,1,blue,N,X,A,blue,N,X
HH,16,5927,1,blue,N,X,A,blue,N,X
HH,16,7889,83,blue,N,X,H,blue,N,X
HH,16,9035,1,blue,N,X,A,blue,N,X
HH,16,9057,1,blue,N,X,A,blue,N,X
HH,16,9074,1,blue,N,X,A,blue,N,X
HH,16,9091,1,blue,N,X,A,blue,N,X
HH,16,9097,1,blue,N,X,A,blue,N,X
HH,16,9112,6,blue,N,X,H,blue,N,X
HH,16,9132,1,blue,N,X,A,blue,N,X
HH,16,9165,1,blue,N,X,A,blue,N,X
HH,16,9187,1,blue,N,X,A,blue,N,X
HH,16,9462,1,blue,N,X,A,blue,N,X
HH,16,9481,1,blue,N,X,A,blue,N,X
HH,16,9497,1,blue,N,X,A,blue,N,X
HH,16,9519,1,blue,N,X,A,blue,N,X
HH,16,9523,99,blue,N,X,H,blue,N,X
HH,16,9622,89,blue,N,X,R,blue,N,X
HH,16,11039,118,blue,N,X,H,blue,N,X
HH,16,11182,29,blue,N,X,H,blue,N,X
HH,16,12354,51,blue,N,X,H,blue,N,X
HH,16,13177,1,blue,N,X,A,blue,N,X
HH,16,13197,1,blue,N,X,A,blue,N,X
HH,16,13217,1,blue,N,X,A,blue,N,X
HH,16,13300,1,blue,N,X,A,blue,N,X
HH,16,13321,1,blue,N,X,A,blue,N,X
HH,16,13340,1,blue,N,X,A,blue,N,X
HH,16,13364,1,blue,N,X,A,blue,N,X
HH,16,14179,1,blue,N,X,A,blue,N,X
HH,16,14195,1,blue,N,X,A,blue,N,X
HH,16,14218,12,blue,N,X,H,blue,N,X
HH,16,14853,26,blue,N,X,H,blue,N,X
HH,16,15335,1,blue,N,X,A,blue,N,X
HH,16,15355,1,blue,N,X,A,blue,N,X
HH,16,15374,1,blue,N,X,A,blue,N,X
HH,16,15427,30,blue,N,X,H,blue,N,X
HH,16,15488,37,blue,N,X,H,blue,N,X
HH,16,15575,175,blue,N,X,H,blue,N,X
HH,16,15797,129,blue,N,X,H,blue,N,X
HH,16,16474,1,blue,N,X,A,blue,N,X
HH,16,16496,1,blue,N,X,A,blue,N,X
HH,16,16714,1,blue,N,X,A,blue,N,X
HH,16,16722,1,blue,N,X,A,blue,N,X
HH,16,16731,1,blue,N,X,A,blue,N,X
HH,16,16736,35,blue,N,X,H,blue,N,X
HH,16,16812,52,blue,N,X,H,blue,N,X
HH,16,16958,1,blue,N,X,A,blue,N,X
HH,16,16978,1,blue,N,X,A,blue,N,X
HH,16,16993,1,blue,N,X,A,blue,N,X
HH,16,17017,169,blue,N,X,H,blue,N,X
HH,16,17831,25,blue,N,X,H,blue,N,X
HH,16,17893,1,blue,N,X,A,blue,N,X
HH,16,17900,1,blue,N,X,A,blue,N,X
HH,16,17927,1,blue,N,X,A,blue,N,X
HH,16,17935,33,blue,N,X,H,blue,N,X
HH,16,19714,1,blue,N,X,A,blue,N,X
HH,16,19731,1,blue,N,X,A,blue,N,X
HH,16,19751,1,blue,N,X,A,blue,N,X
HH,16,19769,1,blue,N,X,A,blue,N,X
HH,16,19770,141,blue,N,X,H,blue,N,X
HH,16,19946,101,blue,N,X,H,blue,N,X
HH,16,20047,82,blue,N,X,R,blue,N,X
HH,16,20221,86,blue,N,X,H,blue,N,X
HH,16,20661,1,blue,N,X,A,blue,N,X
HH,16,20707,1,blue,N,X,A,blue,N,X
HH,16,20728,1,blue,N,X,A,blue,N,X
HH,16,20752,1,blue,N,X,A,blue,N,X
HH,16,20774,1,blue,N,X,A,blue,N,X
HH,16,20792,1,blue,N,X,A,blue,N,X
HH,16,20814,1,blue,N,X,A,blue,N,X
HH,16,20832,1,blue,N,X,A,blue,N,X
HH,16,21106,53,blue,N,X,H,blue,N,X
HH,16,23320,87,blue,N,X,H,blue,N,X
HH,16,23479,40,blue,N,X,H,blue,N,X
HH,16,23991,108,blue,N,X,H,blue,N,X
