LTx,7,26858,1,purple,N,X,A,purple,N,X
LTx,7,26884,1,purple,N,X,A,purple,N,X
LTx,7,26915,1,purple,N,X,A,purple,N,X
LTx,7,26966,1,purple,N,X,A,purple,N,X
LTx,7,27012,1,purple,N,X,A,purple,N,X
LTx,7,27031,144,purple,N,X,H,purple,N,X
LTx,7,27175,1,purple,N,X,A,purple,N,X
LTx,7,27250,1,purple,N,X,A,purple,N,X
LTx,7,27260,1,purple,N,X,A,purple,N,X
LTx,7,27270,1,purple,N,X,A,purple,N,X
LTx,7,27284,97,purple,N,X,H,purple,N,X
LTx,7,27381,1,purple,N,X,A,purple,N,X
LTx,7,27596,1,purple,N,X,A,purple,N,X
LTx,7,27636,1,purple,N,X,A,purple,N,X
LTx,7,27688,1,purple,N,X,A,purple,N,X
LTx,7,1837,1,blue,T,X,A,blue,T,X
LTx,7,1865,1,blue,T,X,A,blue,T,X
LTx,7,2210,1,blue,T,X,A,blue,T,X
LTx,7,2218,1,blue,T,X,A,blue,T,X
LTx,7,2234,1,blue,T,X,A,blue,T,X
LTx,7,2245,1,blue,T,X,A,blue,T,X
LTx,7,2271,1,blue,T,X,A,blue,T,X
LTx,7,2303,1,blue,T,X,A,blue,T,X
LTx,7,2322,1,blue,T,X,A,blue,T,X
LTx,7,2330,1,blue,T,X,A,blue,T,X
LTx,7,2347,1,blue,T,X,A,blue,T,X
LTx,7,2356,1,blue,T,X,A,blue,T,X
LTx,7,2364,1,blue,T,X,A,blue,T,X
LTx,7,2462,1,blue,T,X,A,blue,T,X
LTx,7,2471,1,blue,T,X,A,blue,T,X
LTx,7,2504,1,blue,T,X,A,blue,T,X
LTx,7,2510,1,blue,T,X,A,blue,T,X
LTx,7,2524,1,blue,T,X,A,blue,T,X
LTx,7,2532,11,blue,T,X,H,blue,T,X
LTx,7,2640,1,blue,T,X,A,blue,T,X
LTx,7,2649,1,blue,T,X,A,blue,T,X
LTx,7,2660,1,blue,T,X,A,blue,T,X
LTx,7,2669,1,blue,T,X,A,blue,T,X
LTx,7,2695,1,blue,T,X,A,blue,T,X
LTx,7,2703,1,blue,T,X,A,blue,T,X
LTx,7,2716,1,blue,T,X,A,blue,T,X
LTx,7,2729,1,blue,T,X,A,blue,T,X
LTx,7,2986,1,blue,T,X,A,blue,T,X
LTx,7,2996,1,blue,T,X,A,blue,T,X
LTx,7,3012,35,blue,T,X,H,blue,T,X
LTx,7,3047,182,blue,T,X,R,blue,T,X
LTx,7,5162,1,blue,T,X,A,blue,T,X
LTx,7,5292,1,blue,T,X,A,blue,T,X
LTx,7,5329,1,blue,T,X,A,blue,T,X
LTx,7,5351,1,blue,T,X,A,blue,T,X
LTx,7,5359,1,blue,T,X,A,blue,T,X
LTx,7,5387,1,blue,T,X,A,blue,T,X
LTx,7,5516,1,blue,T,X,A,blue,T,X
LTx,7,5605,193,blue,T,X,H,blue,T,X
LTx,7,5798,1,blue,T,X,A,blue,T,X
LTx,7,6261,1,blue,T,X,A,blue,T,X
LTx,7,6280,1,blue,T,X,A,blue,T,X
LTx,7,6310,1,blue,T,X,A,blue,T,X
LTx,7,6343,1,blue,T,X,A,blue,T,X
LTx,7,6353,1,blue,T,X,A,blue,T,X
LTx,7,6375,1,blue,T,X,A,blue,T,X
LTx,7,6386,1,blue,T,X,A,blue,T,X
LTx,7,6395,162,blue,T,X,H,blue,T,X
LTx,7,9581,1,blue,T,X,A,blue,T,X
LTx,7,9594,1,blue,T,X,A,blue,T,X
LTx,7,9793,1,blue,T,X,A,blue,T,X
LTx,7,9808,1,blue,T,X,A,blue,T,X
LTx,7,9824,1,blue,T,X,A,blue,T,X
LTx,7,9834,1,blue,T,X,A,blue,T,X
LTx,7,9844,1,blue,T,X,A,blue,T,X
LTx,7,9851,347,blue,T,X,H,blue,T,X
LTx,7,10198,1,blue,T,X,A,blue,T,X
LTx,7,10273,1,blue,T,X,A,blue,T,X
LTx,7,10283,1,blue,T,X,A,blue,T,X
LTx,7,10301,39,blue,T,X,H,blue,T,X
LTx,7,10340,1,blue,T,X,A,blue,T,X
LTx,7,15048,1,blue,T,X,A,blue,T,X
LTx,7,15091,1,blue,T,X,A,blue,T,X
LTx,7,15105,1,blue,T,X,A,blue,T,X
LTx,7,15113,1,blue,T,X,A,blue,T,X
LTx,7,15128,1,blue,T,X,A,blue,T,X
LTx,7,15141,1,blue,T,X,A,blue,T,X
LTx,7,15160,1,blue,T,X,A,blue,T,X
LTx,7,15174,1,blue,T,X,A,blue,T,X
LTx,7,15198,55,blue,T,X,H,blue,T,X
LTx,7,15253,1,blue,T,X,A,blue,T,X
LTx,7,15287,1,blue,T,X,A,blue,T,X
LTx,7,15308,1,blue,T,X,A,blue,T,X
LTx,7,15352,1,blue,T,X,A,blue,T,X
LTx,7,15361,1,blue,T,X,A,blue,T,X
LTx,7,15734,1,blue,T,X,A,blue,T,X
LTx,7,15742,1,blue,T,X,A,blue,T,X
LTx,7,15762,1,blue,T,X,A,blue,T,X
LTx,7,16441,1,blue,T,X,A,blue,T,X
LTx,7,16453,1,blue,T,X,A,blue,T,X
LTx,7,16471,1,blue,T,X,A,blue,T,X
LTx,7,16487,1,blue,T,X,A,blue,T,X
LTx,7,16499,109,blue,T,X,H,blue,T,X
LTx,7,16608,1,blue,T,X,A,blue,T,X
LTx,7,16636,1,blue,T,X,A,blue,T,X
LTx,7,16701,1,blue,T,X,A,blue,T,X
LTx,7,17617,1,blue,T,X,A,blue,T,X
LTx,7,18067,1,blue,T,X,A,blue,T,X
LTx,7,18077,1,blue,T,X,A,blue,T,X
LTx,7,18086,77,blue,T,X,H,blue,T,X
LTx,7,18163,1,blue,T,X,A,blue,T,X
LTx,7,18522,1,blue,T,X,A,blue,T,X
LTx,7,18528,1,blue,T,X,A,blue,T,X
LTx,7,18594,1,blue,T,X,A,blue,T,X
LTx,7,18606,1,blue,T,X,A,blue,T,X
LTx,7,18616,169,blue,T,X,H,blue,T,X
LTx,7,18785,1,blue,T,X,A,blue,T,X
LTx,7,18826,1,blue,T,X,A,blue,T,X
LTx,7,18854,1,blue,T,X,A,blue,T,X
LTx,7,18867,1,blue,T,X,A,blue,T,X
LTx,7,18879,25,blue,T,X,H,blue,T,X
LTx,7,18904,1,blue,T,X,A,blue,T,X
LTx,7,18928,1,blue,T,X,A,blue,T,X
LTx,7,19000,1,blue,T,X,A,blue,T,X
LTx,7,19009,1,blue,T,X,A,blue,T,X
LTx,7,19027,1,blue,T,X,A,blue,T,X
LTx,7,19035,1,blue,T,X,A,blue,T,X
LTx,7,19047,1,blue,T,X,A,blue,T,X
LTx,7,19052,73,blue,T,X,H,blue,T,X
LTx,7,19125,202,blue,T,X,R,blue,T,X
LTx,7,25136,1,blue,T,X,A,blue,T,X
LTx,7,25144,1,blue,T,X,A,blue,T,X
LTx,7,25159,1,blue,T,X,A,blue,T,X
LTx,7,25175,1,blue,T,X,A,blue,T,X
LTx,7,25212,1,blue,T,X,A,blue,T,X
LTx,7,25226,1,blue,T,X,A,blue,T,X
LTx,7,25238,1,blue,T,X,A,blue,T,X
LTx,7,25249,1,blue,T,X,A,blue,T,X
LTx,7,25261,1,blue,T,X,A,blue,T,X
LTx,7,25276,1,blue,T,X,A,blue,T,X
LTx,7,25294,1,blue,T,X,A,blue,T,X
LTx,7,25308,1,blue,T,X,A,blue,T,X
LTx,7,25320,1,blue,T,X,A,blue,T,X
LTx,7,25331,1,blue,T,X,A,blue,T,X
LTx,7,25342,1,blue,T,X,A,blue,T,X
LTx,7,25529,1,blue,T,X,A,blue,T,X
LTx,7,25538,1,blue,T,X,A,blue,T,X
LTx,7,25550,1,blue,T,X,A,blue,T,X
LTx,7,25565,1,blue,T,X,A,blue,T,X
LTx,7,25577,1,blue,T,X,A,blue,T,X
LTx,7,25600,1,blue,T,X,A,blue,T,X
LTx,7,25609,1,blue,T,X,A,blue,T,X
LTx,7,25615,1,blue,T,X,A,blue,T,X
LTx,7,25746,1,blue,T,X,A,blue,T,X
LTx,7,25756,1,blue,T,X,A,blue,T,X
LTx,7,25764,1,blue,T,X,A,blue,T,X
LTx,7,25781,1,blue,T,X,A,blue,T,X
LTx,7,25816,1,blue,T,X,A,blue,T,X
LTx,7,25824,1,blue,T,X,A,blue,T,X
LTx,7,25842,1,blue,T,X,A,blue,T,X
LTx,7,26325,1,blue,T,X,A,blue,T,X
LTx,7,26333,1,blue,T,X,A,blue,T,X
LTx,7,26343,1,blue,T,X,A,blue,T,X
LTx,7,26350,1,blue,T,X,A,blue,T,X
LTx,7,26360,1,blue,T,X,A,blue,T,X
LTx,7,26368,1,blue,T,X,A,blue,T,X
LTx,7,26375,1,blue,T,X,A,blue,T,X
LTx,7,26382,1,blue,T,X,A,blue,T,X
LTx,7,26681,1,blue,T,X,A,blue,T,X
LTx,7,26689,1,blue,T,X,A,blue,T,X
LTx,7,26699,1,blue,T,X,A,blue,T,X
LTx,7,26706,1,blue,T,X,A,blue,T,X
LTx,7,26718,99,blue,T,X,H,blue,T,X
LTx,7,26817,1,blue,T,X,A,blue,T,X
LTx,7,2191,1,green,N,X,A,green,N,X
LTx,7,2236,1,green,N,X,A,green,N,X
LTx,7,2266,1,green,N,X,A,green,N,X
LTx,7,7540,1,green,N,X,A,green,N,X
LTx,7,7554,1,green,N,X,A,green,N,X
LTx,7,7573,1,green,N,X,A,green,N,X
LTx,7,7584,90,green,N,X,H,green,N,X
LTx,7,11638,1,green,N,X,A,green,N,X
LTx,7,11655,1,green,N,X,A,green,N,X
LTx,7,11668,1,green,N,X,A,green,N,X
LTx,7,11677,49,green,N,X,H,green,N,X
LTx,7,11726,1,green,N,X,A,green,N,X
LTx,7,12506,1,green,N,X,A,green,N,X
LTx,7,13410,1,green,N,X,A,green,N,X
LTx,7,13430,1,green,N,X,A,green,N,X
LTx,7,13455,1,green,N,X,A,green,N,X
LTx,7,13466,1,green,N,X,A,green,N,X
LTx,7,13475,71,green,N,X,H,green,N,X
LTx,7,23677,1,green,N,X,A,green,N,X
LTx,7,24440,1,green,N,X,A,green,N,X
LTx,7,24448,1,green,N,X,A,green,N,X
LTx,7,26676,1,green,N,X,A,green,N,X
LTx,7,26687,1,green,N,X,A,green,N,X
LTx,7,26693,152,green,N,X,H,green,N,X
LTx,7,26845,1,green,N,X,A,green,N,X
LTx,7,27506,1,green,N,X,A,green,N,X
