TxTx,3,5026,1,red,N,X,A,red,N,X
TxTx,3,5054,1,red,N,X,A,red,N,X
TxTx,3,5059,134,red,N,X,H,red,N,X
TxTx,3,5193,1,red,N,X,A,red,N,X
TxTx,3,5219,1,red,N,X,A,red,N,X
TxTx,3,5243,1,red,N,X,A,red,N,X
TxTx,3,5259,1,red,N,X,A,red,N,X
TxTx,3,5273,1,red,N,X,A,red,N,X
TxTx,3,5285,1,red,N,X,A,red,N,X
TxTx,3,5295,1,red,N,X,A,red,N,X
TxTx,3,5389,1,red,N,X,A,red,N,X
TxTx,3,5410,1,red,N,X,A,red,N,X
TxTx,3,5430,1,red,N,X,A,red,N,X
TxTx,3,5452,1,red,N,X,A,red,N,X
TxTx,3,5465,1,red,N,X,A,red,N,X
TxTx,3,5481,1,red,N,X,A,red,N,X
TxTx,3,5497,1,red,N,X,A,red,N,X
TxTx,3,5512,1,red,N,X,A,red,N,X
TxTx,3,5526,1,red,N,X,A,red,N,X
TxTx,3,5541,1,red,N,X,A,red,N,X
TxTx,3,5555,1,red,N,X,A,red,N,X
TxTx,3,5569,1,red,N,X,A,red,N,X
TxTx,3,5583,1,red,N,X,A,red,N,X
TxTx,3,5597,1,red,N,X,A,red,N,X
TxTx,3,5610,1,red,N,X,A,red,N,X
TxTx,3,5623,1,red,N,X,A,red,N,X
TxTx,3,5637,1,red,N,X,A,red,N,X
TxTx,3,5648,123,red,N,X,H,red,N,X
TxTx,3,5771,1,red,N,X,A,red,N,X
TxTx,3,5807,1,red,N,X,A,red,N,X
TxTx,3,5834,160,red,N,X,H,red,N,X
TxTx,3,5994,1,red,N,X,A,red,N,X
TxTx,3,6069,1,red,N,X,A,red,N,X
TxTx,3,6079,1,red,N,X,A,red,N,X
TxTx,3,6137,1,red,N,X,A,red,N,X
TxTx,3,6173,1,red,N,X,A,red,N,X
TxTx,3,6189,1,red,N,X,A,red,N,X
TxTx,3,6941,1,red,N,X,A,red,N,X
TxTx,3,6957,1,red,N,X,A,red,N,X
TxTx,3,6963,89,red,N,X,H,red,N,X
TxTx,3,7052,1,red,N,X,A,red,N,X
TxTx,3,8458,111,red,N,X,H,red,N,X
TxTx,3,8569,1,red,N,X,A,red,N,X
TxTx,3,8603,1,red,N,X,A,red,N,X
TxTx,3,8625,1,red,N,X,A,red,N,X
TxTx,3,8634,1,red,N,X,A,red,N,X
TxTx,3,8768,18,red,N,X,H,red,N,X
TxTx,3,8786,1,red,N,X,A,red,N,X
TxTx,3,8828,91,red,N,X,H,red,N,X
TxTx,3,8919,1,red,N,X,A,red,N,X
TxTx,3,8997,1,red,N,X,A,red,N,X
TxTx,3,9037,1,red,N,X,A,red,N,X
TxTx,3,9137,229,red,N,X,H,red,N,X
TxTx,3,9366,1,red,N,X,A,red,N,X
TxTx,3,9403,1,red,N,X,A,red,N,X
TxTx,3,9417,15,red,N,X,H,red,N,X
TxTx,3,9432,1,red,N,X,A,red,N,X
TxTx,3,9603,1,red,N,X,A,red,N,X
TxTx,3,9631,1,red,N,X,A,red,N,X
TxTx,3,9646,1,red,N,X,A,red,N,X
TxTx,3,9658,1,red,N,X,A,red,N,X
TxTx,3,9671,1,red,N,X,A,red,N,X
TxTx,3,9682,1,red,N,X,A,red,N,X
TxTx,3,9692,1,red,N,X,A,red,N,X
TxTx,3,9704,1,red,N,X,A,red,N,X
TxTx,3,9717,1,red,N,X,A,red,N,X
TxTx,3,9727,1,red,N,X,A,red,N,X
TxTx,3,9739,1,red,N,X,A,red,N,X
TxTx,3,9752,1,red,N,X,A,red,N,X
TxTx,3,9764,1,red,N,X,A,red,N,X
TxTx,3,9776,1,red,N,X,A,red,N,X
TxTx,3,9790,1,red,N,X,A,red,N,X
TxTx,3,9803,1,red,N,X,A,red,N,X
TxTx,3,9816,1,red,N,X,A,red,N,X
TxTx,3,9827,1,red,N,X,A,red,N,X
TxTx,3,9835,241,red,N,X,H,red,N,X
TxTx,3,10076,1,red,N,X,A,red,N,X
TxTx,3,10206,1,red,N,X,A,red,N,X
TxTx,3,10235,1,red,N,X,A,red,N,X
TxTx,3,10246,1,red,N,X,A,red,N,X
TxTx,3,10260,1,red,N,X,A,red,N,X
TxTx,3,10270,1,red,N,X,A,red,N,X
TxTx,3,10280,1,red,N,X,A,red,N,X
TxTx,3,10289,1,red,N,X,A,red,N,X
TxTx,3,10299,40,red,N,X,H,red,N,X
TxTx,3,10339,1,red,N,X,A,red,N,X
TxTx,3,10503,1,red,N,X,A,red,N,X
TxTx,3,10511,1,red,N,X,A,red,N,X
TxTx,3,10522,86,red,N,X,H,red,N,X
TxTx,3,10608,1,red,N,X,A,red,N,X
TxTx,3,10631,1,red,N,X,A,red,N,X
TxTx,3,10656,1,red,N,X,A,red,N,X
TxTx,3,10678,1,red,N,X,A,red,N,X
TxTx,3,10702,1,red,N,X,A,red,N,X
TxTx,3,10724,1,red,N,X,A,red,N,X
TxTx,3,10754,1,red,N,X,A,red,N,X
TxTx,3,10785,1,red,N,X,A,red,N,X
TxTx,3,10807,1,red,N,X,A,red,N,X
TxTx,3,10819,1,red,N,X,A,red,N,X
TxTx,3,10831,1,red,N,X,A,red,N,X
TxTx,3,10843,1,red,N,X,A,red,N,X
TxTx,3,10853,1,red,N,X,A,red,N,X
TxTx,3,10864,1,red,N,X,A,red,N,X
TxTx,3,10876,1,red,N,X,A,red,N,X
TxTx,3,10890,1,red,N,X,A,red,N,X
TxTx,3,10901,1,red,N,X,A,red,N,X
TxTx,3,10912,1,red,N,X,A,red,N,X
TxTx,3,10928,1,red,N,X,A,red,N,X
TxTx,3,10938,1,red,N,X,A,red,N,X
TxTx,3,10950,1,red,N,X,A,red,N,X
TxTx,3,10964,1,red,N,X,A,red,N,X
TxTx,3,10979,1,red,N,X,A,red,N,X
TxTx,3,10994,1,red,N,X,A,red,N,X
TxTx,3,11009,1,red,N,X,A,red,N,X
TxTx,3,11022,1,red,N,X,A,red,N,X
TxTx,3,11039,1,red,N,X,A,red,N,X
TxTx,3,11052,1,red,N,X,A,red,N,X
TxTx,3,11071,1,red,N,X,A,red,N,X
TxTx,3,11084,1,red,N,X,A,red,N,X
TxTx,3,11099,1,red,N,X,A,red,N,X
TxTx,3,11115,1,red,N,X,A,red,N,X
TxTx,3,11148,1,red,N,X,A,red,N,X
TxTx,3,11161,1,red,N,X,A,red,N,X
TxTx,3,11179,1,red,N,X,A,red,N,X
TxTx,3,11188,1,red,N,X,A,red,N,X
TxTx,3,11200,1,red,N,X,A,red,N,X
TxTx,3,11212,1,red,N,X,A,red,N,X
TxTx,3,11228,1,red,N,X,A,red,N,X
TxTx,3,11240,1,red,N,X,A,red,N,X
TxTx,3,11254,1,red,N,X,A,red,N,X
TxTx,3,11271,1,red,N,X,A,red,N,X
TxTx,3,11289,1,red,N,X,A,red,N,X
TxTx,3,11300,1,red,N,X,A,red,N,X
TxTx,3,11320,1,red,N,X,A,red,N,X
TxTx,3,11335,1,red,N,X,A,red,N,X
TxTx,3,11353,1,red,N,X,A,red,N,X
TxTx,3,11369,1,red,N,X,A,red,N,X
TxTx,3,11387,1,red,N,X,A,red,N,X
TxTx,3,11404,1,red,N,X,A,red,N,X
TxTx,3,11416,1,red,N,X,A,red,N,X
TxTx,3,11430,1,red,N,X,A,red,N,X
TxTx,3,11449,1,red,N,X,A,red,N,X
TxTx,3,11469,1,red,N,X,A,red,N,X
TxTx,3,11553,1,red,N,X,A,red,N,X
TxTx,3,11585,1,red,N,X,A,red,N,X
TxTx,3,11606,1,red,N,X,A,red,N,X
TxTx,3,11616,104,red,N,X,H,red,N,X
TxTx,3,11720,1,red,N,X,A,red,N,X
TxTx,3,11746,308,red,N,X,H,red,N,X
TxTx,3,12054,1,red,N,X,A,red,N,X
TxTx,3,12274,1,red,N,X,A,red,N,X
TxTx,3,12294,1,red,N,X,A,red,N,X
TxTx,3,12324,1,red,N,X,A,red,N,X
TxTx,3,12348,1,red,N,X,A,red,N,X
TxTx,3,12380,1,red,N,X,A,red,N,X
TxTx,3,12392,1,red,N,X,A,red,N,X
TxTx,3,12405,1,red,N,X,A,red,N,X
TxTx,3,12418,1,red,N,X,A,red,N,X
TxTx,3,12431,1,red,N,X,A,red,N,X
TxTx,3,12444,1,red,N,X,A,red,N,X
TxTx,3,12457,1,red,N,X,A,red,N,X
TxTx,3,12660,1,red,N,X,A,red,N,X
TxTx,3,12692,1,red,N,X,A,red,N,X
TxTx,3,12702,1,red,N,X,A,red,N,X
TxTx,3,12713,1,red,N,X,A,red,N,X
TxTx,3,12725,1,red,N,X,A,red,N,X
TxTx,3,12734,1,red,N,X,A,red,N,X
TxTx,3,12754,1,red,N,X,A,red,N,X
TxTx,3,12776,1,red,N,X,A,red,N,X
TxTx,3,12794,1,red,N,X,A,red,N,X
TxTx,3,12807,1,red,N,X,A,red,N,X
TxTx,3,12818,1,red,N,X,A,red,N,X
TxTx,3,12832,1,red,N,X,A,red,N,X
TxTx,3,12843,1,red,N,X,A,red,N,X
TxTx,3,12855,1,red,N,X,A,red,N,X
TxTx,3,12871,1,red,N,X,A,red,N,X
TxTx,3,12885,1,red,N,X,A,red,N,X
TxTx,3,12895,1,red,N,X,A,red,N,X
TxTx,3,12909,1,red,N,X,A,red,N,X
TxTx,3,12920,1,red,N,X,A,red,N,X
TxTx,3,12930,1,red,N,X,A,red,N,X
TxTx,3,12945,1,red,N,X,A,red,N,X
TxTx,3,12956,1,red,N,X,A,red,N,X
TxTx,3,12972,1,red,N,X,A,red,N,X
TxTx,3,12984,1,red,N,X,A,red,N,X
TxTx,3,12998,1,red,N,X,A,red,N,X
TxTx,3,13012,1,red,N,X,A,red,N,X
TxTx,3,13026,1,red,N,X,A,red,N,X
TxTx,3,13039,1,red,N,X,A,red,N,X
TxTx,3,13051,1,red,N,X,A,red,N,X
TxTx,3,13067,1,red,N,X,A,red,N,X
TxTx,3,13086,1,red,N,X,A,red,N,X
TxTx,3,13095,1,red,N,X,A,red,N,X
TxTx,3,13105,1,red,N,X,A,red,N,X
TxTx,3,13113,1,red,N,X,A,red,N,X
TxTx,3,13123,1,red,N,X,A,red,N,X
TxTx,3,13149,1,red,N,X,A,red,N,X
TxTx,3,13152,21,red,N,X,H,red,N,X
TxTx,3,13173,1,red,N,X,A,red,N,X
TxTx,3,13214,1,red,N,X,A,red,N,X
TxTx,3,13266,37,red,N,X,H,red,N,X
TxTx,3,13303,1,red,N,X,A,red,N,X
TxTx,3,13615,1,red,N,X,A,red,N,X
TxTx,3,14051,1,red,N,X,A,red,N,X
TxTx,3,14059,1,red,N,X,A,red,N,X
TxTx,3,14068,1,red,N,X,A,red,N,X
TxTx,3,14079,1,red,N,X,A,red,N,X
TxTx,3,14089,1,red,N,X,A,red,N,X
TxTx,3,14110,1,red,N,X,A,red,N,X
TxTx,3,14125,1,red,N,X,A,red,N,X
TxTx,3,14138,15,red,N,X,H,red,N,X
TxTx,3,14153,1,red,N,X,A,red,N,X
TxTx,3,14185,1,red,N,X,A,red,N,X
TxTx,3,14192,1,red,N,X,A,red,N,X
TxTx,3,14204,27,red,N,X,H,red,N,X
TxTx,3,14231,1,red,N,X,A,red,N,X
TxTx,3,14369,1,red,N,X,A,red,N,X
TxTx,3,14406,1,red,N,X,A,red,N,X
TxTx,3,14415,1,red,N,X,A,red,N,X
TxTx,3,14428,1,red,N,X,A,red,N,X
TxTx,3,14438,1,red,N,X,A,red,N,X
TxTx,3,14448,1,red,N,X,A,red,N,X
TxTx,3,14469,1,red,N,X,A,red,N,X
TxTx,3,14478,1,red,N,X,A,red,N,X
TxTx,3,14486,1,red,N,X,A,red,N,X
TxTx,3,14496,1,red,N,X,A,red,N,X
TxTx,3,14584,1,red,N,X,A,red,N,X
TxTx,3,14601,1,red,N,X,A,red,N,X
TxTx,3,14612,1,red,N,X,A,red,N,X
TxTx,3,14623,1,red,N,X,A,red,N,X
TxTx,3,14633,1,red,N,X,A,red,N,X
TxTx,3,14641,19,red,N,X,H,red,N,X
TxTx,3,14660,1,red,N,X,A,red,N,X
TxTx,3,15092,1,red,N,X,A,red,N,X
TxTx,3,15103,1,red,N,X,A,red,N,X
TxTx,3,15113,1,red,N,X,A,red,N,X
TxTx,3,15130,1,red,N,X,A,red,N,X
TxTx,3,15144,24,red,N,X,H,red,N,X
TxTx,3,15220,174,red,N,X,H,red,N,X
TxTx,3,15394,1,red,N,X,A,red,N,X
TxTx,3,15588,1,red,N,X,A,red,N,X
TxTx,3,15602,1,red,N,X,A,red,N,X
TxTx,3,15623,1,red,N,X,A,red,N,X
TxTx,3,15636,1,red,N,X,A,red,N,X
TxTx,3,15650,1,red,N,X,A,red,N,X
TxTx,3,15662,1,red,N,X,A,red,N,X
TxTx,3,15675,1,red,N,X,A,red,N,X
TxTx,3,15686,1,red,N,X,A,red,N,X
TxTx,3,15695,1,red,N,X,A,red,N,X
TxTx,3,15795,1,red,N,X,A,red,N,X
TxTx,3,15811,1,red,N,X,A,red,N,X
TxTx,3,15823,1,red,N,X,A,red,N,X
TxTx,3,15837,1,red,N,X,A,red,N,X
TxTx,3,15851,52,red,N,X,H,red,N,X
TxTx,3,15903,1,red,N,X,A,red,N,X
TxTx,3,17170,1,red,N,X,A,red,N,X
TxTx,3,17184,30,red,N,X,H,red,N,X
TxTx,3,17214,1,red,N,X,A,red,N,X
TxTx,3,17243,1,red,N,X,A,red,N,X
TxTx,3,17265,1,red,N,X,A,red,N,X
TxTx,3,17321,1,red,N,X,A,red,N,X
TxTx,3,17331,1,red,N,X,A,red,N,X
TxTx,3,17341,1,red,N,X,A,red,N,X
TxTx,3,17356,1,red,N,X,A,red,N,X
TxTx,3,17376,1,red,N,X,A,red,N,X
TxTx,3,17388,1,red,N,X,A,red,N,X
TxTx,3,17398,1,red,N,X,A,red,N,X
TxTx,3,17598,28,red,N,X,H,red,N,X
TxTx,3,17626,1,red,N,X,A,red,N,X
TxTx,3,17812,1,red,N,X,A,red,N,X
TxTx,3,17834,1,red,N,X,A,red,N,X
TxTx,3,17845,1,red,N,X,A,red,N,X
TxTx,3,17853,1,red,N,X,A,red,N,X
TxTx,3,17864,1,red,N,X,A,red,N,X
TxTx,3,17874,1,red,N,X,A,red,N,X
TxTx,3,17884,1,red,N,X,A,red,N,X
TxTx,3,17894,1,red,N,X,A,red,N,X
TxTx,3,17903,1,red,N,X,A,red,N,X
TxTx,3,17913,1,red,N,X,A,red,N,X
TxTx,3,17924,1,red,N,X,A,red,N,X
TxTx,3,17933,1,red,N,X,A,red,N,X
TxTx,3,17943,1,red,N,X,A,red,N,X
TxTx,3,17952,1,red,N,X,A,red,N,X
TxTx,3,17963,1,red,N,X,A,red,N,X
TxTx,3,17972,1,red,N,X,A,red,N,X
TxTx,3,17981,1,red,N,X,A,red,N,X
TxTx,3,17990,1,red,N,X,A,red,N,X
TxTx,3,18001,1,red,N,X,A,red,N,X
TxTx,3,18012,1,red,N,X,A,red,N,X
TxTx,3,18020,1,red,N,X,A,red,N,X
TxTx,3,18031,1,red,N,X,A,red,N,X
TxTx,3,18041,1,red,N,X,A,red,N,X
TxTx,3,18051,1,red,N,X,A,red,N,X
TxTx,3,18064,1,red,N,X,A,red,N,X
TxTx,3,18076,1,red,N,X,A,red,N,X
TxTx,3,18083,39,red,N,X,H,red,N,X
TxTx,3,18122,1,red,N,X,A,red,N,X
TxTx,3,18189,1,red,N,X,A,red,N,X
TxTx,3,18200,1,red,N,X,A,red,N,X
TxTx,3,18219,1,red,N,X,A,red,N,X
TxTx,3,18228,1,red,N,X,A,red,N,X
TxTx,3,18238,1,red,N,X,A,red,N,X
TxTx,3,18249,1,red,N,X,A,red,N,X
TxTx,3,18260,1,red,N,X,A,red,N,X
TxTx,3,18272,1,red,N,X,A,red,N,X
TxTx,3,18282,1,red,N,X,A,red,N,X
TxTx,3,18292,1,red,N,X,A,red,N,X
TxTx,3,18307,1,red,N,X,A,red,N,X
TxTx,3,18316,1,red,N,X,A,red,N,X
TxTx,3,18327,1,red,N,X,A,red,N,X
TxTx,3,18341,1,red,N,X,A,red,N,X
TxTx,3,18352,1,red,N,X,A,red,N,X
TxTx,3,18363,1,red,N,X,A,red,N,X
TxTx,3,18378,4,red,N,X,H,red,N,X
TxTx,3,18382,1,red,N,X,A,red,N,X
TxTx,3,18419,1,red,N,X,A,red,N,X
TxTx,3,18441,1,red,N,X,A,red,N,X
TxTx,3,18455,1,red,N,X,A,red,N,X
TxTx,3,18462,1,red,N,X,A,red,N,X
TxTx,3,18586,1,red,N,X,A,red,N,X
TxTx,3,18598,288,red,N,X,H,red,N,X
TxTx,3,18886,1,red,N,X,A,red,N,X
TxTx,3,19064,1,red,N,X,A,red,N,X
TxTx,3,19084,1,red,N,X,A,red,N,X
TxTx,3,19094,1,red,N,X,A,red,N,X
TxTx,3,19112,1,red,N,X,A,red,N,X
TxTx,3,19131,1,red,N,X,A,red,N,X
TxTx,3,19145,1,red,N,X,A,red,N,X
TxTx,3,19157,1,red,N,X,A,red,N,X
TxTx,3,19166,1,red,N,X,A,red,N,X
TxTx,3,19177,1,red,N,X,A,red,N,X
TxTx,3,19188,1,red,N,X,A,red,N,X
TxTx,3,19202,177,red,N,X,H,red,N,X
TxTx,3,19379,1,red,N,X,A,red,N,X
TxTx,3,19411,1,red,N,X,A,red,N,X
TxTx,3,19424,1,red,N,X,A,red,N,X
TxTx,3,19438,1,red,N,X,A,red,N,X
TxTx,3,19457,1,red,N,X,A,red,N,X
TxTx,3,19475,1,red,N,X,A,red,N,X
TxTx,3,19491,1,red,N,X,A,red,N,X
TxTx,3,19506,1,red,N,X,A,red,N,X
TxTx,3,19614,1,red,N,X,A,red,N,X
TxTx,3,19634,1,red,N,X,A,red,N,X
TxTx,3,19645,525,red,N,X,H,red,N,X
TxTx,3,20170,1,red,N,X,A,red,N,X
TxTx,3,20255,1,red,N,X,A,red,N,X
TxTx,3,20272,1,red,N,X,A,red,N,X
TxTx,3,20284,1,red,N,X,A,red,N,X
TxTx,3,20301,1,red,N,X,A,red,N,X
TxTx,3,20312,1,red,N,X,A,red,N,X
TxTx,3,20320,1,red,N,X,A,red,N,X
TxTx,3,20331,1,red,N,X,A,red,N,X
TxTx,3,20344,1,red,N,X,A,red,N,X
TxTx,3,20356,1,red,N,X,A,red,N,X
TxTx,3,20368,1,red,N,X,A,red,N,X
TxTx,3,20384,1,red,N,X,A,red,N,X
TxTx,3,20399,1,red,N,X,A,red,N,X
TxTx,3,20410,1,red,N,X,A,red,N,X
TxTx,3,20421,1,red,N,X,A,red,N,X
TxTx,3,20433,1,red,N,X,A,red,N,X
TxTx,3,20451,1,red,N,X,A,red,N,X
TxTx,3,20474,1,red,N,X,A,red,N,X
TxTx,3,20484,1,red,N,X,A,red,N,X
TxTx,3,20508,1,red,N,X,A,red,N,X
TxTx,3,20521,1,red,N,X,A,red,N,X
TxTx,3,20539,1,red,N,X,A,red,N,X
TxTx,3,20548,1,red,N,X,A,red,N,X
TxTx,3,20563,1,red,N,X,A,red,N,X
TxTx,3,20581,1,red,N,X,A,red,N,X
TxTx,3,20592,1,red,N,X,A,red,N,X
TxTx,3,20606,1,red,N,X,A,red,N,X
TxTx,3,20619,1,red,N,X,A,red,N,X
TxTx,3,20634,1,red,N,X,A,red,N,X
TxTx,3,20647,1,red,N,X,A,red,N,X
TxTx,3,20661,1,red,N,X,A,red,N,X
TxTx,3,20892,1,red,N,X,A,red,N,X
TxTx,3,20939,1,red,N,X,A,red,N,X
TxTx,3,20950,1,red,N,X,A,red,N,X
TxTx,3,20959,1,red,N,X,A,red,N,X
TxTx,3,20967,1,red,N,X,A,red,N,X
TxTx,3,20976,255,red,N,X,H,red,N,X
TxTx,3,21231,1,red,N,X,A,red,N,X
TxTx,3,21305,19,red,N,X,O,red,N,X
TxTx,3,21402,1,red,N,X,A,red,N,X
TxTx,3,21415,1,red,N,X,A,red,N,X
TxTx,3,21422,1,red,N,X,A,red,N,X
TxTx,3,21601,1,red,N,X,A,red,N,X
TxTx,3,21612,1,red,N,X,A,red,N,X
TxTx,3,21639,1,red,N,X,A,red,N,X
TxTx,3,21662,1,red,N,X,A,red,N,X
TxTx,3,21671,1,red,N,X,A,red,N,X
TxTx,3,21681,1,red,N,X,A,red,N,X
TxTx,3,21692,1,red,N,X,A,red,N,X
TxTx,3,21721,1,red,N,X,A,red,N,X
TxTx,3,21754,1,red,N,X,A,red,N,X
TxTx,3,21767,1,red,N,X,A,red,N,X
TxTx,3,21786,1,red,N,X,A,red,N,X
TxTx,3,21807,1,red,N,X,A,red,N,X
TxTx,3,21846,1,red,N,X,A,red,N,X
TxTx,3,21854,1,red,N,X,A,red,N,X
TxTx,3,21861,1,red,N,X,A,red,N,X
TxTx,3,21872,1,red,N,X,A,red,N,X
TxTx,3,21881,17,red,N,X,H,red,N,X
TxTx,3,21898,1,red,N,X,A,red,N,X
TxTx,3,21952,1,red,N,X,A,red,N,X
TxTx,3,21965,1,red,N,X,A,red,N,X
TxTx,3,21977,1,red,N,X,A,red,N,X
TxTx,3,21992,1,red,N,X,A,red,N,X
TxTx,3,22001,1,red,N,X,A,red,N,X
TxTx,3,22011,33,red,N,X,H,red,N,X
TxTx,3,22044,1,red,N,X,A,red,N,X
TxTx,3,22094,1,red,N,X,A,red,N,X
TxTx,3,22102,192,red,N,X,H,red,N,X
TxTx,3,22312,1,red,N,X,A,red,N,X
TxTx,3,22324,1,red,N,X,A,red,N,X
TxTx,3,22337,1,red,N,X,A,red,N,X
TxTx,3,22347,1,red,N,X,A,red,N,X
TxTx,3,22376,1,red,N,X,A,red,N,X
TxTx,3,22638,1,red,N,X,A,red,N,X
TxTx,3,22652,1,red,N,X,A,red,N,X
TxTx,3,22670,1,red,N,X,A,red,N,X
TxTx,3,22694,1,red,N,X,A,red,N,X
TxTx,3,22706,1,red,N,X,A,red,N,X
TxTx,3,22724,1,red,N,X,A,red,N,X
TxTx,3,22745,1,red,N,X,A,red,N,X
TxTx,3,22760,1,red,N,X,A,red,N,X
TxTx,3,22770,1,red,N,X,A,red,N,X
TxTx,3,22780,1,red,N,X,A,red,N,X
TxTx,3,22789,1,red,N,X,A,red,N,X
TxTx,3,22804,1,red,N,X,A,red,N,X
TxTx,3,22817,1,red,N,X,A,red,N,X
TxTx,3,22827,1,red,N,X,A,red,N,X
TxTx,3,22836,122,red,N,X,H,red,N,X
TxTx,3,22958,1,red,N,X,A,red,N,X
TxTx,3,23000,1,red,N,X,A,red,N,X
TxTx,3,23031,1,red,N,X,A,red,N,X
TxTx,3,23060,1,red,N,X,A,red,N,X
TxTx,3,23085,1,red,N,X,A,red,N,X
TxTx,3,23172,1,red,N,X,A,red,N,X
TxTx,3,23254,1,red,N,X,A,red,N,X
TxTx,3,23264,1,red,N,X,A,red,N,X
TxTx,3,23290,1,red,N,X,A,red,N,X
TxTx,3,23298,1,red,N,X,A,red,N,X
TxTx,3,23307,1,red,N,X,A,red,N,X
TxTx,3,23318,1,red,N,X,A,red,N,X
TxTx,3,23328,1,red,N,X,A,red,N,X
TxTx,3,23338,1,red,N,X,A,red,N,X
TxTx,3,23349,1,red,N,X,A,red,N,X
TxTx,3,23363,1,red,N,X,A,red,N,X
TxTx,3,23377,1,red,N,X,A,red,N,X
TxTx,3,23388,1,red,N,X,A,red,N,X
TxTx,3,23400,1,red,N,X,A,red,N,X
TxTx,3,23414,1,red,N,X,A,red,N,X
TxTx,3,23426,1,red,N,X,A,red,N,X
TxTx,3,23437,1,red,N,X,A,red,N,X
TxTx,3,23449,1,red,N,X,A,red,N,X
TxTx,3,23459,1,red,N,X,A,red,N,X
TxTx,3,23470,1,red,N,X,A,red,N,X
TxTx,3,23481,1,red,N,X,A,red,N,X
TxTx,3,23493,1,red,N,X,A,red,N,X
TxTx,3,23505,1,red,N,X,A,red,N,X
TxTx,3,23515,1,red,N,X,A,red,N,X
TxTx,3,23526,1,red,N,X,A,red,N,X
TxTx,3,23536,1,red,N,X,A,red,N,X
TxTx,3,23548,1,red,N,X,A,red,N,X
TxTx,3,23559,1,red,N,X,A,red,N,X
TxTx,3,23572,1,red,N,X,A,red,N,X
TxTx,3,23586,1,red,N,X,A,red,N,X
TxTx,3,23599,1,red,N,X,A,red,N,X
TxTx,3,23606,177,red,N,X,H,red,N,X
TxTx,3,23783,1,red,N,X,A,red,N,X
TxTx,3,23848,1,red,N,X,A,red,N,X
TxTx,3,23870,1,red,N,X,A,red,N,X
TxTx,3,23879,1,red,N,X,A,red,N,X
TxTx,3,23889,1,red,N,X,A,red,N,X
TxTx,3,23906,1,red,N,X,A,red,N,X
TxTx,3,23917,1,red,N,X,A,red,N,X
TxTx,3,23969,1,red,N,X,A,red,N,X
TxTx,3,23983,1,red,N,X,A,red,N,X
TxTx,3,23994,1,red,N,X,A,red,N,X
TxTx,3,24006,1,red,N,X,A,red,N,X
TxTx,3,24041,1,red,N,X,A,red,N,X
TxTx,3,24049,1,red,N,X,A,red,N,X
TxTx,3,24060,1,red,N,X,A,red,N,X
TxTx,3,24073,1,red,N,X,A,red,N,X
TxTx,3,24083,1,red,N,X,A,red,N,X
TxTx,3,24096,1,red,N,X,A,red,N,X
TxTx,3,24107,1,red,N,X,A,red,N,X
TxTx,3,24120,49,red,N,X,H,red,N,X
TxTx,3,24169,1,red,N,X,A,red,N,X
TxTx,3,24191,1,red,N,X,A,red,N,X
TxTx,3,24202,1,red,N,X,A,red,N,X
TxTx,3,24253,1,red,N,X,A,red,N,X
TxTx,3,24272,1,red,N,X,A,red,N,X
TxTx,3,24294,1,red,N,X,A,red,N,X
TxTx,3,24304,1,red,N,X,A,red,N,X
TxTx,3,24322,1,red,N,X,A,red,N,X
TxTx,3,24343,1,red,N,X,A,red,N,X
TxTx,3,24357,1,red,N,X,A,red,N,X
TxTx,3,24372,1,red,N,X,A,red,N,X
TxTx,3,24384,1,red,N,X,A,red,N,X
TxTx,3,24443,1,red,N,X,A,red,N,X
TxTx,3,24453,1,red,N,X,A,red,N,X
TxTx,3,24462,1,red,N,X,A,red,N,X
TxTx,3,24471,1,red,N,X,A,red,N,X
TxTx,3,24488,1,red,N,X,A,red,N,X
TxTx,3,24499,1,red,N,X,A,red,N,X
TxTx,3,24510,1,red,N,X,A,red,N,X
TxTx,3,24522,1,red,N,X,A,red,N,X
TxTx,3,24532,1,red,N,X,A,red,N,X
TxTx,3,24544,1,red,N,X,A,red,N,X
TxTx,3,24563,1,red,N,X,A,red,N,X
TxTx,3,24585,1,red,N,X,A,red,N,X
TxTx,3,24594,1,red,N,X,A,red,N,X
TxTx,3,24607,255,red,N,X,H,red,N,X
TxTx,3,24862,1,red,N,X,A,red,N,X
TxTx,3,24943,1,red,N,X,A,red,N,X
TxTx,3,24953,1,red,N,X,A,red,N,X
TxTx,3,24974,1,red,N,X,A,red,N,X
TxTx,3,24995,1,red,N,X,A,red,N,X
TxTx,3,25021,1,red,N,X,A,red,N,X
TxTx,3,25033,1,red,N,X,A,red,N,X
TxTx,3,25050,1,red,N,X,A,red,N,X
TxTx,3,25061,1,red,N,X,A,red,N,X
TxTx,3,25074,1,red,N,X,A,red,N,X
TxTx,3,25089,1,red,N,X,A,red,N,X
TxTx,3,25104,1,red,N,X,A,red,N,X
TxTx,3,25123,1,red,N,X,A,red,N,X
TxTx,3,25135,1,red,N,X,A,red,N,X
TxTx,3,25180,1,red,N,X,A,red,N,X
TxTx,3,25206,1,red,N,X,A,red,N,X
TxTx,3,25216,1,red,N,X,A,red,N,X
TxTx,3,25226,1,red,N,X,A,red,N,X
TxTx,3,25240,113,red,N,X,H,red,N,X
TxTx,3,25353,1,red,N,X,A,red,N,X
TxTx,3,25644,1,red,N,X,A,red,N,X
TxTx,3,25660,1,red,N,X,A,red,N,X
TxTx,3,25669,1,red,N,X,A,red,N,X
