HTx,14,12067,1,green,N,X,A,green,N,X
HTx,14,12094,1,green,N,X,A,green,N,X
HTx,14,12129,1,green,N,X,A,green,N,X
HTx,14,12149,1,green,N,X,A,green,N,X
HTx,14,12163,1,green,N,X,A,green,N,X
HTx,14,12298,1,green,N,X,A,green,N,X
HTx,14,12363,1,green,N,X,A,green,N,X
HTx,14,12372,1,green,N,X,A,green,N,X
HTx,14,12395,1,green,N,X,A,green,N,X
HTx,14,12417,1,green,N,X,A,green,N,X
HTx,14,12432,1,green,N,X,A,green,N,X
HTx,14,12653,1,green,N,X,A,green,N,X
HTx,14,12669,1,green,N,X,A,green,N,X
HTx,14,13709,1,green,N,X,A,green,N,X
HTx,14,13727,1,green,N,X,A,green,N,X
HTx,14,13743,1,green,N,X,A,green,N,X
HTx,14,13761,1,green,N,X,A,green,N,X
HTx,14,13780,1,green,N,X,A,green,N,X
HTx,14,14665,1,green,N,X,A,green,N,X
HTx,14,14685,1,green,N,X,A,green,N,X
HTx,14,14701,1,green,N,X,A,green,N,X
HTx,14,14720,1,green,N,X,A,green,N,X
HTx,14,14739,1,green,N,X,A,green,N,X
HTx,14,14774,1,green,N,X,A,green,N,X
HTx,14,14799,1,green,N,X,A,green,N,X
HTx,14,14952,1,green,N,X,A,green,N,X
HTx,14,14969,1,green,N,X,A,green,N,X
HTx,14,14986,1,green,N,X,A,green,N,X
HTx,14,15003,1,green,N,X,A,green,N,X
HTx,14,15021,1,green,N,X,A,green,N,X
HTx,14,15027,73,green,N,X,H,green,N,X
HTx,14,15213,1,green,N,X,A,green,N,X
HTx,14,15230,1,green,N,X,A,green,N,X
HTx,14,15270,1,green,N,X,A,green,N,X
HTx,14,15289,1,green,N,X,A,green,N,X
HTx,14,15304,1,green,N,X,A,green,N,X
HTx,14,15325,67,green,N,X,H,green,N,X
HTx,14,15682,1,green,N,X,A,green,N,X
HTx,14,15975,1,green,N,X,A,green,N,X
HTx,14,15993,1,green,N,X,A,green,N,X
HTx,14,16022,1,green,N,X,A,green,N,X
HTx,14,16076,1,green,N,X,A,green,N,X
HTx,14,16094,1,green,N,X,A,green,N,X
HTx,14,16115,1,green,N,X,A,green,N,X
HTx,14,16130,1,green,N,X,A,green,N,X
HTx,14,16148,1,green,N,X,A,green,N,X
HTx,14,16185,1,green,N,X,A,green,N,X
HTx,14,16204,1,green,N,X,A,green,N,X
HTx,14,16223,22,green,N,X,H,green,N,X
HTx,14,16336,1,green,N,X,A,green,N,X
HTx,14,16383,1,green,N,X,A,green,N,X
HTx,14,16589,1,green,N,X,A,green,N,X
HTx,14,16709,1,green,N,X,A,green,N,X
HTx,14,16728,1,green,N,X,A,green,N,X
HTx,14,16791,1,green,N,X,A,green,N,X
HTx,14,16819,1,green,N,X,A,green,N,X
HTx,14,16845,1,green,N,X,A,green,N,X
HTx,14,16905,1,green,N,X,A,green,N,X
HTx,14,16921,1,green,N,X,A,green,N,X
HTx,14,16941,1,green,N,X,A,green,N,X
HTx,14,16959,1,green,N,X,A,green,N,X
HTx,14,16976,1,green,N,X,A,green,N,X
HTx,14,16995,1,green,N,X,A,green,N,X
HTx,14,17012,1,green,N,X,A,green,N,X
HTx,14,17039,1,green,N,X,A,green,N,X
HTx,14,17059,1,green,N,X,A,green,N,X
HTx,14,17175,142,green,N,X,H,green,N,X
HTx,14,18869,1,green,N,X,A,green,N,X
HTx,14,18885,1,green,N,X,A,green,N,X
HTx,14,18904,1,green,N,X,A,green,N,X
HTx,14,18920,1,green,N,X,A,green,N,X
HTx,14,18946,1,green,N,X,A,green,N,X
HTx,14,18961,1,green,N,X,A,green,N,X
HTx,14,18978,1,green,N,X,A,green,N,X
HTx,14,18995,1,green,N,X,A,green,N,X
HTx,14,19024,1,green,N,X,A,green,N,X
HTx,14,19051,1,green,N,X,A,green,N,X
HTx,14,19065,1,green,N,X,A,green,N,X
HTx,14,19592,40,green,N,X,H,green,N,X
HTx,14,21097,1,green,N,X,A,green,N,X
HTx,14,21112,1,green,N,X,A,green,N,X
HTx,14,21130,1,green,N,X,A,green,N,X
HTx,14,21146,1,green,N,X,A,green,N,X
HTx,14,21492,1,green,N,X,A,green,N,X
HTx,14,21510,1,green,N,X,A,green,N,X
HTx,14,21526,1,green,N,X,A,green,N,X
HTx,14,21546,1,green,N,X,A,green,N,X
HTx,14,21575,1,green,N,X,A,green,N,X
HTx,14,21593,1,green,N,X,A,green,N,X
HTx,14,21614,1,green,N,X,A,green,N,X
HTx,14,21635,1,green,N,X,A,green,N,X
HTx,14,21656,1,green,N,X,A,green,N,X
HTx,14,21673,1,green,N,X,A,green,N,X
HTx,14,21703,1,green,N,X,A,green,N,X
HTx,14,21721,116,green,N,X,H,green,N,X
HTx,14,22043,135,green,N,X,H,green,N,X
HTx,14,22274,1,green,N,X,A,green,N,X
HTx,14,22726,1,green,N,X,A,green,N,X
HTx,14,22746,1,green,N,X,A,green,N,X
HTx,14,22754,50,green,N,X,H,green,N,X
HTx,14,22804,217,green,N,X,R,green,N,X
HTx,14,23618,1,green,N,X,A,green,N,X
HTx,14,23636,1,green,N,X,A,green,N,X
HTx,14,23653,1,green,N,X,A,green,N,X
HTx,14,23670,1,green,N,X,A,green,N,X
HTx,14,24421,121,green,N,X,H,green,N,X
HTx,14,24831,1,green,N,X,A,green,N,X
HTx,14,24856,1,green,N,X,A,green,N,X
HTx,14,24865,1,green,N,X,A,green,N,X
HTx,14,24884,32,green,N,X,H,green,N,X
HTx,14,24932,50,green,N,X,H,green,N,X
HTx,14,25395,1,green,N,X,A,green,N,X
HTx,14,25415,1,green,N,X,A,green,N,X
HTx,14,26002,1,green,N,X,A,green,N,X
HTx,14,26019,1,green,N,X,A,green,N,X
HTx,14,26021,72,green,N,X,H,green,N,X
HTx,14,26678,1,green,N,X,A,green,N,X
HTx,14,26697,1,green,N,X,A,green,N,X
HTx,14,26723,1,green,N,X,A,green,N,X
HTx,14,26765,1,green,N,X,A,green,N,X
HTx,14,26827,1,green,N,X,A,green,N,X
HTx,14,26843,1,green,N,X,A,green,N,X
HTx,14,26885,79,green,N,X,H,green,N,X
HTx,14,28223,1,green,N,X,A,green,N,X
HTx,14,28242,1,green,N,X,A,green,N,X
HTx,14,28264,1,green,N,X,A,green,N,X
HTx,14,28285,115,green,N,X,H,green,N,X
HTx,14,28547,1,green,N,X,A,green,N,X
HTx,14,28564,1,green,N,X,A,green,N,X
HTx,14,28583,1,green,N,X,A,green,N,X
HTx,14,28860,1,green,N,X,A,green,N,X
HTx,14,28878,1,green,N,X,A,green,N,X
HTx,14,29951,1,green,N,X,A,green,N,X
HTx,14,29976,1,green,N,X,A,green,N,X
HTx,14,29997,1,green,N,X,A,green,N,X
HTx,14,30092,1,green,N,X,A,green,N,X
HTx,14,30110,1,green,N,X,A,green,N,X
HTx,14,30933,49,green,N,X,H,green,N,X
HTx,14,31018,85,green,N,X,H,green,N,X
HTx,14,31706,1,green,N,X,A,green,N,X
HTx,14,31721,1,green,N,X,A,green,N,X
HTx,14,31738,1,green,N,X,A,green,N,X
HTx,14,31878,1,green,N,X,A,green,N,X
HTx,14,31898,1,green,N,X,A,green,N,X
HTx,14,31918,1,green,N,X,A,green,N,X
HTx,14,31936,1,green,N,X,A,green,N,X
HTx,14,31954,1,green,N,X,A,green,N,X
HTx,14,31972,1,green,N,X,A,green,N,X
HTx,14,31991,1,green,N,X,A,green,N,X
HTx,14,32007,1,green,N,X,A,green,N,X
HTx,14,32015,1,green,N,X,A,green,N,X
HTx,14,32081,1,green,N,X,A,green,N,X
HTx,14,32101,1,green,N,X,A,green,N,X
HTx,14,32119,1,green,N,X,A,green,N,X
HTx,14,32137,1,green,N,X,A,green,N,X
HTx,14,32155,1,green,N,X,A,green,N,X
HTx,14,32168,41,green,N,X,H,green,N,X
HTx,14,32409,1,green,N,X,A,green,N,X
HTx,14,32428,1,green,N,X,A,green,N,X
HTx,14,32445,1,green,N,X,A,green,N,X
HTx,14,32514,1,green,N,X,A,green,N,X
HTx,14,32535,1,green,N,X,A,green,N,X
HTx,14,32550,1,green,N,X,A,green,N,X
HTx,14,32568,1,green,N,X,A,green,N,X
HTx,14,32590,1,green,N,X,A,green,N,X
HTx,14,32608,1,green,N,X,A,green,N,X
HTx,14,32628,1,green,N,X,A,green,N,X
HTx,14,32761,1,green,N,X,A,green,N,X
HTx,14,32780,209,green,N,X,H,green,N,X
HTx,14,33042,34,green,N,X,H,green,N,X
HTx,14,33135,55,green,N,X,H,green,N,X
HTx,14,33190,121,green,N,X,R,green,N,X
HTx,14,33964,1,green,N,X,A,green,N,X
HTx,14,33979,1,green,N,X,A,green,N,X
HTx,14,33997,1,green,N,X,A,green,N,X
HTx,14,34064,1,green,N,X,A,green,N,X
HTx,14,34093,1,green,N,X,A,green,N,X
HTx,14,34110,1,green,N,X,A,green,N,X
HTx,14,34141,109,green,N,X,H,green,N,X
HTx,14,34478,12,green,N,X,H,green,N,X
HTx,14,35489,1,green,N,X,A,green,N,X
HTx,14,35511,1,green,N,X,A,green,N,X
HTx,14,35527,111,green,N,X,H,green,N,X
HTx,14,35667,16,green,N,X,H,green,N,X
HTx,14,38340,1,green,N,X,A,green,N,X
HTx,14,38357,1,green,N,X,A,green,N,X
HTx,14,38363,82,green,N,X,H,green,N,X
HTx,14,38929,1,green,N,X,A,green,N,X
HTx,14,38945,1,green,N,X,A,green,N,X
HTx,14,38967,1,green,N,X,A,green,N,X
HTx,14,38988,1,green,N,X,A,green,N,X
HTx,14,39007,1,green,N,X,A,green,N,X
HTx,14,39026,1,green,N,X,A,green,N,X
HTx,14,39038,1,green,N,X,A,green,N,X
HTx,14,39253,1,green,N,X,A,green,N,X
HTx,14,39270,1,green,N,X,A,green,N,X
HTx,14,39287,1,green,N,X,A,green,N,X
HTx,14,39304,1,green,N,X,A,green,N,X
HTx,14,39322,1,green,N,X,A,green,N,X
HTx,14,39409,1,green,N,X,A,green,N,X
HTx,14,39429,1,green,N,X,A,green,N,X
HTx,14,39454,14,green,N,X,H,green,N,X
HTx,14,39724,1,green,N,X,A,green,N,X
HTx,14,39742,1,green,N,X,A,green,N,X
HTx,14,39758,1,green,N,X,A,green,N,X
HTx,14,39766,12,green,N,X,H,green,N,X
HTx,14,39804,8,green,N,X,H,green,N,X
HTx,14,40448,54,green,N,X,H,green,N,X
HTx,14,40709,1,green,N,X,A,green,N,X
HTx,14,40736,1,green,N,X,A,green,N,X
HTx,14,40768,179,green,N,X,H,green,N,X
HTx,14,41728,31,green,N,X,H,green,N,X
HTx,14,41909,1,green,N,X,A,green,N,X
HTx,14,41925,1,green,N,X,A,green,N,X
HTx,14,41945,1,green,N,X,A,green,N,X
HTx,14,42178,1,green,N,X,A,green,N,X
HTx,14,42196,1,green,N,X,A,green,N,X
HTx,14,42213,1,green,N,X,A,green,N,X
HTx,14,42234,1,green,N,X,A,green,N,X
HTx,14,42252,1,green,N,X,A,green,N,X
HTx,14,42403,1,green,N,X,A,green,N,X
HTx,14,42421,1,green,N,X,A,green,N,X
HTx,14,42477,1,green,N,X,A,green,N,X
HTx,14,42520,1,green,N,X,A,green,N,X
HTx,14,42538,1,green,N,X,A,green,N,X
HTx,14,42556,1,green,N,X,A,green,N,X
HTx,14,42578,1,green,N,X,A,green,N,X
HTx,14,42621,1,green,N,X,A,green,N,X
HTx,14,42638,1,green,N,X,A,green,N,X
HTx,14,42654,1,green,N,X,A,green,N,X
HTx,14,42727,1,green,N,X,A,green,N,X
HTx,14,42746,1,green,N,X,A,green,N,X
HTx,14,42792,1,green,N,X,A,green,N,X
HTx,14,42809,1,green,N,X,A,green,N,X
HTx,14,42828,1,green,N,X,A,green,N,X
HTx,14,42846,1,green,N,X,A,green,N,X
HTx,14,42863,1,green,N,X,A,green,N,X
HTx,14,42883,1,green,N,X,A,green,N,X
HTx,14,42900,1,green,N,X,A,green,N,X
HTx,14,42922,1,green,N,X,A,green,N,X
HTx,14,42943,1,green,N,X,A,green,N,X
HTx,14,42969,1,green,N,X,A,green,N,X
HTx,14,42988,1,green,N,X,A,green,N,X
HTx,14,43008,1,green,N,X,A,green,N,X
HTx,14,43023,1,green,N,X,A,green,N,X
HTx,14,43085,1,green,N,X,A,green,N,X
HTx,14,43104,1,green,N,X,A,green,N,X
HTx,14,43120,1,green,N,X,A,green,N,X
HTx,14,43140,1,green,N,X,A,green,N,X
HTx,14,43158,1,green,N,X,A,green,N,X
HTx,14,43176,1,green,N,X,A,green,N,X
HTx,14,43246,1,green,N,X,A,green,N,X
HTx,14,43263,1,green,N,X,A,green,N,X
HTx,14,43283,1,green,N,X,A,green,N,X
HTx,14,43324,1,green,N,X,A,green,N,X
HTx,14,43341,1,green,N,X,A,green,N,X
HTx,14,43359,1,green,N,X,A,green,N,X
HTx,14,43380,1,green,N,X,A,green,N,X
HTx,14,43551,337,green,N,X,H,green,N,X
HTx,14,43980,32,green,N,X,H,green,N,X
HTx,14,44145,1,green,N,X,A,green,N,X
HTx,14,44206,1,green,N,X,A,green,N,X
HTx,14,44240,1,green,N,X,A,green,N,X
HTx,14,44276,1,green,N,X,A,green,N,X
HTx,14,44296,1,green,N,X,A,green,N,X
HTx,14,44314,1,green,N,X,A,green,N,X
HTx,14,44334,1,green,N,X,A,green,N,X
HTx,14,44353,1,green,N,X,A,green,N,X
HTx,14,44375,1,green,N,X,A,green,N,X
HTx,14,44393,1,green,N,X,A,green,N,X
HTx,14,44412,1,green,N,X,A,green,N,X
HTx,14,44429,1,green,N,X,A,green,N,X
HTx,14,44447,1,green,N,X,A,green,N,X
HTx,14,44466,1,green,N,X,A,green,N,X
HTx,14,44485,1,green,N,X,A,green,N,X
HTx,14,44504,1,green,N,X,A,green,N,X
HTx,14,44525,1,green,N,X,A,green,N,X
HTx,14,44545,1,green,N,X,A,green,N,X
HTx,14,44567,1,green,N,X,A,green,N,X
HTx,14,44584,1,green,N,X,A,green,N,X
HTx,14,44601,29,green,N,X,H,green,N,X
HTx,14,44651,150,green,N,X,H,green,N,X
HTx,14,44849,1,green,N,X,A,green,N,X
HTx,14,44868,1,green,N,X,A,green,N,X
HTx,14,44887,1,green,N,X,A,green,N,X
HTx,14,44910,1,green,N,X,A,green,N,X
HTx,14,45165,1,green,N,X,A,green,N,X
HTx,14,45184,1,green,N,X,A,green,N,X
HTx,14,45204,1,green,N,X,A,green,N,X
HTx,14,45223,1,green,N,X,A,green,N,X
HTx,14,45242,1,green,N,X,A,green,N,X
HTx,14,45261,1,green,N,X,A,green,N,X
HTx,14,45280,1,green,N,X,A,green,N,X
HTx,14,45303,1,green,N,X,A,green,N,X
HTx,14,45323,1,green,N,X,A,green,N,X
HTx,14,45342,1,green,N,X,A,green,N,X
HTx,14,45361,1,green,N,X,A,green,N,X
HTx,14,45384,1,green,N,X,A,green,N,X
HTx,14,45400,1,green,N,X,A,green,N,X
HTx,14,45418,1,green,N,X,A,green,N,X
HTx,14,45436,1,green,N,X,A,green,N,X
HTx,14,45456,1,green,N,X,A,green,N,X
HTx,14,45472,1,green,N,X,A,green,N,X
HTx,14,45496,1,green,N,X,A,green,N,X
HTx,14,45514,1,green,N,X,A,green,N,X
HTx,14,45538,1,green,N,X,A,green,N,X
HTx,14,45560,1,green,N,X,A,green,N,X
HTx,14,45602,1,green,N,X,A,green,N,X
HTx,14,45621,1,green,N,X,A,green,N,X
HTx,14,45641,1,green,N,X,A,green,N,X
HTx,14,45662,1,green,N,X,A,green,N,X
HTx,14,45682,1,green,N,X,A,green,N,X
HTx,14,45701,1,green,N,X,A,green,N,X
HTx,14,45722,1,green,N,X,A,green,N,X
HTx,14,45742,1,green,N,X,A,green,N,X
HTx,14,45762,1,green,N,X,A,green,N,X
HTx,14,45784,1,green,N,X,A,green,N,X
HTx,14,45805,1,green,N,X,A,green,N,X
HTx,14,45824,1,green,N,X,A,green,N,X
HTx,14,45847,1,green,N,X,A,green,N,X
HTx,14,45867,1,green,N,X,A,green,N,X
HTx,14,45889,1,green,N,X,A,green,N,X
HTx,14,45913,1,green,N,X,A,green,N,X
HTx,14,45963,1,green,N,X,A,green,N,X
HTx,14,45986,1,green,N,X,A,green,N,X
HTx,14,46005,1,green,N,X,A,green,N,X
HTx,14,46058,39,green,N,X,H,green,N,X
HTx,14,46131,407,green,N,X,H,green,N,X
HTx,14,47255,1,green,N,X,A,green,N,X
HTx,14,47274,1,green,N,X,A,green,N,X
HTx,14,47290,1,green,N,X,A,green,N,X
HTx,14,47305,1,green,N,X,A,green,N,X
HTx,14,47392,77,green,N,X,H,green,N,X
HTx,14,47469,99,green,N,X,R,green,N,X
HTx,14,47810,27,green,N,X,H,green,N,X
HTx,14,48425,1,green,N,X,A,green,N,X
HTx,14,48447,1,green,N,X,A,green,N,X
HTx,14,48464,1,green,N,X,A,green,N,X
HTx,14,48963,1,green,N,X,A,green,N,X
HTx,14,48986,1,green,N,X,A,green,N,X
HTx,14,49004,1,green,N,X,A,green,N,X
HTx,14,49022,1,green,N,X,A,green,N,X
HTx,14,49043,1,green,N,X,A,green,N,X
HTx,14,49078,1,green,N,X,A,green,N,X
HTx,14,49404,1,green,N,X,A,green,N,X
HTx,14,49421,1,green,N,X,A,green,N,X
HTx,14,49435,1,green,N,X,A,green,N,X
HTx,14,49450,1,green,N,X,A,green,N,X
HTx,14,49472,1,green,N,X,A,green,N,X
HTx,14,49487,1,green,N,X,A,green,N,X
HTx,14,49505,1,green,N,X,A,green,N,X
HTx,14,49521,1,green,N,X,A,green,N,X
HTx,14,49539,1,green,N,X,A,green,N,X
HTx,14,49540,388,green,N,X,H,green,N,X
HTx,14,49968,1,green,N,X,A,green,N,X
HTx,14,49985,1,green,N,X,A,green,N,X
HTx,14,50318,1,green,N,X,A,green,N,X
HTx,14,50337,1,green,N,X,A,green,N,X
HTx,14,50359,1,green,N,X,A,green,N,X
HTx,14,50361,127,green,N,X,H,green,N,X
HTx,14,50519,330,green,N,X,H,green,N,X
HTx,14,50880,99,green,N,X,H,green,N,X
HTx,14,51062,36,green,N,X,H,green,N,X
HTx,14,51932,202,green,N,X,H,green,N,X
HTx,14,52995,1233,green,N,X,H,green,N,X
HTx,14,54294,307,green,N,X,H,green,N,X
HTx,14,54885,35,green,N,X,H,green,N,X
HTx,14,54931,275,green,N,X,H,green,N,X
HTx,14,55206,145,green,N,X,R,green,N,X
HTx,14,55399,31,green,N,X,H,green,N,X
HTx,14,55472,102,green,N,X,H,green,N,X
HTx,14,55692,224,green,N,X,H,green,N,X
HTx,14,56873,1,green,N,X,A,green,N,X
HTx,14,56891,1,green,N,X,A,green,N,X
HTx,14,56908,1,green,N,X,A,green,N,X
HTx,14,56917,303,green,N,X,H,green,N,X
HTx,14,57704,145,green,N,X,H,green,N,X
HTx,14,58819,461,green,N,X,H,green,N,X
HTx,14,59342,36,green,N,X,H,green,N,X
HTx,14,59625,349,green,N,X,H,green,N,X
HTx,14,60777,1,green,N,X,A,green,N,X
HTx,14,60802,1,green,N,X,A,green,N,X
HTx,14,60822,1,green,N,X,A,green,N,X
HTx,14,60842,1,green,N,X,A,green,N,X
HTx,14,60863,1,green,N,X,A,green,N,X
HTx,14,60881,1,green,N,X,A,green,N,X
HTx,14,60907,1,green,N,X,A,green,N,X
HTx,14,60927,1,green,N,X,A,green,N,X
HTx,14,60947,1,green,N,X,A,green,N,X
HTx,14,60969,1,green,N,X,A,green,N,X
HTx,14,60985,1,green,N,X,A,green,N,X
HTx,14,61006,1,green,N,X,A,green,N,X
HTx,14,61026,1,green,N,X,A,green,N,X
HTx,14,61042,1,green,N,X,A,green,N,X
HTx,14,61082,40,green,N,X,H,green,N,X
HTx,14,61324,71,green,N,X,H,green,N,X
HTx,14,61605,107,green,N,X,H,green,N,X
HTx,14,61861,1,green,N,X,A,green,N,X
HTx,14,61874,91,green,N,X,H,green,N,X
HTx,14,62041,1,green,N,X,A,green,N,X
HTx,14,62064,1,green,N,X,A,green,N,X
HTx,14,62080,1,green,N,X,A,green,N,X
HTx,14,62098,1,green,N,X,A,green,N,X
HTx,14,62111,13,green,N,X,H,green,N,X
HTx,14,63027,1,green,N,X,A,green,N,X
HTx,14,63043,1,green,N,X,A,green,N,X
HTx,14,63061,1,green,N,X,A,green,N,X
HTx,14,63592,1,green,N,X,A,green,N,X
HTx,14,63611,1,green,N,X,A,green,N,X
HTx,14,63630,1,green,N,X,A,green,N,X
HTx,14,63650,1,green,N,X,A,green,N,X
HTx,14,63667,1,green,N,X,A,green,N,X
HTx,14,63692,1,green,N,X,A,green,N,X
HTx,14,63710,1,green,N,X,A,green,N,X
HTx,14,63730,1,green,N,X,A,green,N,X
HTx,14,63766,1,green,N,X,A,green,N,X
HTx,14,63789,1,green,N,X,A,green,N,X
HTx,14,63816,1,green,N,X,A,green,N,X
HTx,14,63843,45,green,N,X,H,green,N,X
HTx,14,63911,91,green,N,X,H,green,N,X
HTx,14,64205,1,green,N,X,A,green,N,X
HTx,14,64231,1,green,N,X,A,green,N,X
HTx,14,64250,1,green,N,X,A,green,N,X
HTx,14,64270,1,green,N,X,A,green,N,X
HTx,14,64443,1,green,N,X,A,green,N,X
HTx,14,64466,1,green,N,X,A,green,N,X
HTx,14,64486,1,green,N,X,A,green,N,X
HTx,14,64551,1,green,N,X,A,green,N,X
HTx,14,64577,1,green,N,X,A,green,N,X
HTx,14,64599,1,green,N,X,A,green,N,X
HTx,14,64949,1,green,N,X,A,green,N,X
HTx,14,64990,1,green,N,X,A,green,N,X
HTx,14,65009,1,green,N,X,A,green,N,X
HTx,14,65029,1,green,N,X,A,green,N,X
HTx,14,65079,1,green,N,X,A,green,N,X
HTx,14,65098,1,green,N,X,A,green,N,X
HTx,14,65124,1,green,N,X,A,green,N,X
HTx,14,65142,1,green,N,X,A,green,N,X
HTx,14,65159,1,green,N,X,A,green,N,X
HTx,14,65216,1,green,N,X,A,green,N,X
HTx,14,65238,1,green,N,X,A,green,N,X
HTx,14,65254,1,green,N,X,A,green,N,X
HTx,14,65391,1,green,N,X,A,green,N,X
HTx,14,65409,1,green,N,X,A,green,N,X
HTx,14,65427,1,green,N,X,A,green,N,X
HTx,14,65459,1,green,N,X,A,green,N,X
HTx,14,65481,1,green,N,X,A,green,N,X
HTx,14,65500,1,green,N,X,A,green,N,X
HTx,14,65521,1,green,N,X,A,green,N,X
HTx,14,65541,1,green,N,X,A,green,N,X
HTx,14,65560,1,green,N,X,A,green,N,X
HTx,14,65581,1,green,N,X,A,green,N,X
HTx,14,65600,1,green,N,X,A,green,N,X
HTx,14,65619,1,green,N,X,A,green,N,X
HTx,14,65637,1,green,N,X,A,green,N,X
HTx,14,65658,1,green,N,X,A,green,N,X
HTx,14,65733,1,green,N,X,A,green,N,X
HTx,14,65758,1,green,N,X,A,green,N,X
HTx,14,65776,1,green,N,X,A,green,N,X
HTx,14,65793,1,green,N,X,A,green,N,X
HTx,14,65812,1,green,N,X,A,green,N,X
HTx,14,65826,1,green,N,X,A,green,N,X
HTx,14,65896,1,green,N,X,A,green,N,X
HTx,14,65913,1,green,N,X,A,green,N,X
HTx,14,65931,1,green,N,X,A,green,N,X
HTx,14,65952,1,green,N,X,A,green,N,X
HTx,14,66164,1,green,N,X,A,green,N,X
HTx,14,66187,1,green,N,X,A,green,N,X
HTx,14,66204,1,green,N,X,A,green,N,X
HTx,14,66221,1,green,N,X,A,green,N,X
HTx,14,66239,1,green,N,X,A,green,N,X
HTx,14,66256,1,green,N,X,A,green,N,X
HTx,14,66279,1,green,N,X,A,green,N,X
HTx,14,66358,1,green,N,X,A,green,N,X
HTx,14,66380,1,green,N,X,A,green,N,X
HTx,14,66400,1,green,N,X,A,green,N,X
HTx,14,66499,39,green,N,X,H,green,N,X
HTx,14,66558,354,green,N,X,H,green,N,X
HTx,14,66927,41,green,N,X,H,green,N,X
HTx,14,67063,60,green,N,X,H,green,N,X
HTx,14,67137,31,green,N,X,H,green,N,X
HTx,14,67168,99,green,N,X,R,green,N,X
HTx,14,68319,162,green,N,X,H,green,N,X
HTx,14,68520,155,green,N,X,H,green,N,X
HTx,14,68724,1,green,N,X,A,green,N,X
HTx,14,68745,1,green,N,X,A,green,N,X
HTx,14,69924,90,green,N,X,H,green,N,X
HTx,14,70095,1,green,N,X,A,green,N,X
HTx,14,70111,1,green,N,X,A,green,N,X
HTx,14,70133,1,green,N,X,A,green,N,X
HTx,14,70187,31,green,N,X,H,green,N,X
HTx,14,70683,42,green,N,X,H,green,N,X
HTx,14,71606,1,green,N,X,A,green,N,X
HTx,14,71613,50,green,N,X,H,green,N,X
HTx,14,72397,151,green,N,X,H,green,N,X
HTx,14,73990,1,green,N,X,A,green,N,X
HTx,14,74010,1,green,N,X,A,green,N,X
HTx,14,74207,108,green,N,X,H,green,N,X
HTx,14,74357,213,green,N,X,H,green,N,X
HTx,14,74676,481,green,N,X,H,green,N,X
HTx,14,75833,33,green,N,X,H,green,N,X
HTx,14,75880,76,green,N,X,H,green,N,X
HTx,14,76373,1,green,N,X,A,green,N,X
HTx,14,76391,1,green,N,X,A,green,N,X
HTx,14,76406,263,green,N,X,H,green,N,X
HTx,14,76698,19,green,N,X,H,green,N,X
HTx,14,78107,15,green,N,X,H,green,N,X
HTx,14,79791,1,green,N,X,A,green,N,X
HTx,14,79818,1,green,N,X,A,green,N,X
HTx,14,79834,1,green,N,X,A,green,N,X
HTx,14,80025,104,green,N,X,H,green,N,X
HTx,14,80481,1,green,N,X,A,green,N,X
HTx,14,80514,1,green,N,X,A,green,N,X
HTx,14,80568,1,green,N,X,A,green,N,X
HTx,14,80584,1,green,N,X,A,green,N,X
HTx,14,80604,1,green,N,X,A,green,N,X
HTx,14,80621,1,green,N,X,A,green,N,X
HTx,14,80978,1,green,N,X,A,green,N,X
HTx,14,80995,1,green,N,X,A,green,N,X
HTx,14,81019,1,green,N,X,A,green,N,X
HTx,14,81040,1,green,N,X,A,green,N,X
HTx,14,81061,1,green,N,X,A,green,N,X
HTx,14,81083,1,green,N,X,A,green,N,X
HTx,14,81110,1,green,N,X,A,green,N,X
HTx,14,81138,1,green,N,X,A,green,N,X
HTx,14,81176,1,green,N,X,A,green,N,X
HTx,14,81268,161,green,N,X,H,green,N,X
HTx,14,81622,1,green,N,X,A,green,N,X
HTx,14,81639,1,green,N,X,A,green,N,X
HTx,14,81657,1,green,N,X,A,green,N,X
HTx,14,81679,1,green,N,X,A,green,N,X
HTx,14,81768,1,green,N,X,A,green,N,X
HTx,14,81800,1,green,N,X,A,green,N,X
HTx,14,81830,1,green,N,X,A,green,N,X
HTx,14,81877,1,green,N,X,A,green,N,X
HTx,14,81894,1,green,N,X,A,green,N,X
HTx,14,42753,60,yellow,G,H,T,red,N,X
HTx,14,63793,724,yellow,G,H,T,purple,T,X
