HH,7,8807,1,green,R,H,A,green,R,H
HH,7,8822,1,green,R,H,A,green,R,H
HH,7,8837,1,green,R,H,A,green,R,H
HH,7,9064,1,green,R,H,A,green,R,H
HH,7,9075,1,green,R,H,A,green,R,H
HH,7,9089,1,green,R,H,A,green,R,H
HH,7,9117,1,green,R,H,A,green,R,H
HH,7,9131,1,green,R,H,A,green,R,H
HH,7,9150,1,green,R,H,A,green,R,H
HH,7,9163,1,green,R,H,A,green,R,H
HH,7,9180,1,green,R,H,A,green,R,H
HH,7,9195,1,green,R,H,A,green,R,H
HH,7,9210,1,green,R,H,A,green,R,H
HH,7,9237,1,green,R,H,A,green,R,H
HH,7,9314,1,green,R,H,A,green,R,H
HH,7,9360,1,green,R,H,A,green,R,H
HH,7,9376,1,green,R,H,A,green,R,H
HH,7,9394,1,green,R,H,A,green,R,H
HH,7,9414,1,green,R,H,A,green,R,H
HH,7,9431,1,green,R,H,A,green,R,H
HH,7,9448,1,green,R,H,A,green,R,H
HH,7,9464,1,green,R,H,A,green,R,H
HH,7,9482,1,green,R,H,A,green,R,H
HH,7,9502,1,green,R,H,A,green,R,H
HH,7,9514,1,green,R,H,A,green,R,H
HH,7,9532,1,green,R,H,A,green,R,H
HH,7,9548,1,green,R,H,A,green,R,H
HH,7,9567,1,green,R,H,A,green,R,H
HH,7,9584,1,green,R,H,A,green,R,H
HH,7,9601,1,green,R,H,A,green,R,H
HH,7,9618,1,green,R,H,A,green,R,H
HH,7,9635,1,green,R,H,A,green,R,H
HH,7,9651,1,green,R,H,A,green,R,H
HH,7,9669,1,green,R,H,A,green,R,H
HH,7,9688,1,green,R,H,A,green,R,H
HH,7,9704,1,green,R,H,A,green,R,H
HH,7,9720,1,green,R,H,A,green,R,H
HH,7,9737,1,green,R,H,A,green,R,H
HH,7,9755,1,green,R,H,A,green,R,H
HH,7,9772,1,green,R,H,A,green,R,H
HH,7,9791,1,green,R,H,A,green,R,H
HH,7,9808,1,green,R,H,A,green,R,H
HH,7,9828,1,green,R,H,A,green,R,H
HH,7,9845,1,green,R,H,A,green,R,H
HH,7,10190,1,green,R,H,A,green,R,H
HH,7,10210,1,green,R,H,A,green,R,H
HH,7,10226,1,green,R,H,A,green,R,H
HH,7,10240,1,green,R,H,A,green,R,H
HH,7,10257,1,green,R,H,A,green,R,H
HH,7,10272,1,green,R,H,A,green,R,H
HH,7,10288,1,green,R,H,A,green,R,H
HH,7,10304,1,green,R,H,A,green,R,H
HH,7,10321,1,green,R,H,A,green,R,H
HH,7,10343,1,green,R,H,A,green,R,H
HH,7,10354,1,green,R,H,A,green,R,H
HH,7,10356,1,green,R,H,A,green,R,H
HH,7,10393,1,green,R,H,A,green,R,H
HH,7,10410,1,green,R,H,A,green,R,H
HH,7,10432,1,green,R,H,A,green,R,H
HH,7,10450,1,green,R,H,A,green,R,H
HH,7,10466,1,green,R,H,A,green,R,H
HH,7,10485,1,green,R,H,A,green,R,H
HH,7,10503,1,green,R,H,A,green,R,H
HH,7,10521,1,green,R,H,A,green,R,H
HH,7,10715,1,green,R,H,A,green,R,H
HH,7,10728,1,green,R,H,A,green,R,H
HH,7,10744,1,green,R,H,A,green,R,H
HH,7,10761,1,green,R,H,A,green,R,H
HH,7,10775,1,green,R,H,A,green,R,H
HH,7,10789,1,green,R,H,A,green,R,H
HH,7,10804,1,green,R,H,A,green,R,H
HH,7,10818,1,green,R,H,A,green,R,H
HH,7,10834,1,green,R,H,A,green,R,H
HH,7,10851,1,green,R,H,A,green,R,H
HH,7,10867,1,green,R,H,A,green,R,H
HH,7,10884,1,green,R,H,A,green,R,H
HH,7,10899,1,green,R,H,A,green,R,H
HH,7,10915,1,green,R,H,A,green,R,H
HH,7,10932,1,green,R,H,A,green,R,H
HH,7,10974,1,green,R,H,A,green,R,H
HH,7,10989,1,green,R,H,A,green,R,H
HH,7,11008,1,green,R,H,A,green,R,H
HH,7,11025,1,green,R,H,A,green,R,H
HH,7,11040,1,green,R,H,A,green,R,H
HH,7,11059,1,green,R,H,A,green,R,H
HH,7,11076,1,green,R,H,A,green,R,H
HH,7,11128,1,green,R,H,A,green,R,H
HH,7,11141,1,green,R,H,A,green,R,H
HH,7,11156,1,green,R,H,A,green,R,H
HH,7,11172,1,green,R,H,A,green,R,H
HH,7,11190,1,green,R,H,A,green,R,H
HH,7,11205,1,green,R,H,A,green,R,H
HH,7,11222,1,green,R,H,A,green,R,H
HH,7,11238,1,green,R,H,A,green,R,H
HH,7,11254,1,green,R,H,A,green,R,H
HH,7,11269,1,green,R,H,A,green,R,H
HH,7,11300,68,green,R,H,H,green,R,H
HH,7,11368,1,green,R,H,A,green,R,H
HH,7,11385,1,green,R,H,A,green,R,H
HH,7,11585,1,green,R,H,A,green,R,H
HH,7,11598,1,green,R,H,A,green,R,H
HH,7,11613,1,green,R,H,A,green,R,H
HH,7,11629,1,green,R,H,A,green,R,H
HH,7,11643,1,green,R,H,A,green,R,H
HH,7,11659,1,green,R,H,A,green,R,H
HH,7,11675,1,green,R,H,A,green,R,H
HH,7,11690,1,green,R,H,A,green,R,H
HH,7,11706,1,green,R,H,A,green,R,H
HH,7,11722,1,green,R,H,A,green,R,H
HH,7,11738,1,green,R,H,A,green,R,H
HH,7,11756,1,green,R,H,A,green,R,H
HH,7,11772,1,green,R,H,A,green,R,H
HH,7,11786,1,green,R,H,A,green,R,H
HH,7,11806,1,green,R,H,A,green,R,H
HH,7,11827,1,green,R,H,A,green,R,H
HH,7,12007,1,green,R,H,A,green,R,H
HH,7,12023,1,green,R,H,A,green,R,H
HH,7,12040,1,green,R,H,A,green,R,H
HH,7,12056,1,green,R,H,A,green,R,H
HH,7,12073,1,green,R,H,A,green,R,H
HH,7,12088,1,green,R,H,A,green,R,H
HH,7,12105,1,green,R,H,A,green,R,H
HH,7,12122,1,green,R,H,A,green,R,H
HH,7,12196,1,green,R,H,A,green,R,H
HH,7,12209,1,green,R,H,A,green,R,H
HH,7,12225,1,green,R,H,A,green,R,H
HH,7,12241,1,green,R,H,A,green,R,H
HH,7,12260,1,green,R,H,A,green,R,H
HH,7,12276,1,green,R,H,A,green,R,H
HH,7,12293,1,green,R,H,A,green,R,H
HH,7,12307,1,green,R,H,A,green,R,H
HH,7,12324,1,green,R,H,A,green,R,H
HH,7,12341,1,green,R,H,A,green,R,H
HH,7,12357,1,green,R,H,A,green,R,H
HH,7,12372,1,green,R,H,A,green,R,H
HH,7,12391,1,green,R,H,A,green,R,H
HH,7,12407,1,green,R,H,A,green,R,H
HH,7,12425,1,green,R,H,A,green,R,H
HH,7,12444,1,green,R,H,A,green,R,H
HH,7,12462,1,green,R,H,A,green,R,H
HH,7,12688,1,green,R,H,A,green,R,H
HH,7,12720,1,green,R,H,A,green,R,H
HH,7,12739,1,green,R,H,A,green,R,H
HH,7,12759,1,green,R,H,A,green,R,H
HH,7,12784,1,green,R,H,A,green,R,H
HH,7,12803,1,green,R,H,A,green,R,H
HH,7,12836,1,green,R,H,A,green,R,H
HH,7,12855,1,green,R,H,A,green,R,H
HH,7,12876,1,green,R,H,A,green,R,H
HH,7,12900,1,green,R,H,A,green,R,H
HH,7,12921,1,green,R,H,A,green,R,H
HH,7,13154,1,green,R,H,A,green,R,H
HH,7,13168,1,green,R,H,A,green,R,H
HH,7,13183,1,green,R,H,A,green,R,H
HH,7,13198,1,green,R,H,A,green,R,H
HH,7,13213,1,green,R,H,A,green,R,H
HH,7,13230,1,green,R,H,A,green,R,H
HH,7,13248,1,green,R,H,A,green,R,H
HH,7,13268,1,green,R,H,A,green,R,H
HH,7,13326,1,green,R,H,A,green,R,H
HH,7,13342,1,green,R,H,A,green,R,H
HH,7,13356,1,green,R,H,A,green,R,H
HH,7,13372,1,green,R,H,A,green,R,H
HH,7,13388,1,green,R,H,A,green,R,H
HH,7,13404,1,green,R,H,A,green,R,H
HH,7,13421,1,green,R,H,A,green,R,H
HH,7,13440,1,green,R,H,A,green,R,H
HH,7,13461,1,green,R,H,A,green,R,H
HH,7,13479,1,green,R,H,A,green,R,H
HH,7,13497,1,green,R,H,A,green,R,H
HH,7,13529,1,green,R,H,A,green,R,H
HH,7,13569,1,green,R,H,A,green,R,H
HH,7,13592,1,green,R,H,A,green,R,H
HH,7,13610,1,green,R,H,A,green,R,H
HH,7,13635,1,green,R,H,A,green,R,H
HH,7,13881,1,green,R,H,A,green,R,H
HH,7,13893,1,green,R,H,A,green,R,H
HH,7,13908,1,green,R,H,A,green,R,H
HH,7,13924,1,green,R,H,A,green,R,H
HH,7,13940,1,green,R,H,A,green,R,H
HH,7,13957,1,green,R,H,A,green,R,H
HH,7,13973,1,green,R,H,A,green,R,H
HH,7,13988,1,green,R,H,A,green,R,H
HH,7,14003,1,green,R,H,A,green,R,H
HH,7,14019,1,green,R,H,A,green,R,H
HH,7,14040,1,green,R,H,A,green,R,H
HH,7,14080,1,green,R,H,A,green,R,H
HH,7,14095,1,green,R,H,A,green,R,H
HH,7,14133,1,green,R,H,A,green,R,H
HH,7,14190,1,green,R,H,A,green,R,H
HH,7,14333,1,green,R,H,A,green,R,H
HH,7,14345,1,green,R,H,A,green,R,H
HH,7,14365,1,green,R,H,A,green,R,H
HH,7,14381,1,green,R,H,A,green,R,H
HH,7,14397,1,green,R,H,A,green,R,H
HH,7,14417,1,green,R,H,A,green,R,H
HH,7,14436,1,green,R,H,A,green,R,H
HH,7,14454,1,green,R,H,A,green,R,H
HH,7,14471,1,green,R,H,A,green,R,H
HH,7,14488,1,green,R,H,A,green,R,H
HH,7,14505,1,green,R,H,A,green,R,H
HH,7,14522,1,green,R,H,A,green,R,H
HH,7,14539,1,green,R,H,A,green,R,H
HH,7,14557,1,green,R,H,A,green,R,H
HH,7,14575,1,green,R,H,A,green,R,H
HH,7,14588,1,green,R,H,A,green,R,H
HH,7,14608,1,green,R,H,A,green,R,H
HH,7,14624,1,green,R,H,A,green,R,H
HH,7,14643,1,green,R,H,A,green,R,H
HH,7,14660,1,green,R,H,A,green,R,H
HH,7,14679,1,green,R,H,A,green,R,H
HH,7,14697,1,green,R,H,A,green,R,H
HH,7,14724,1,green,R,H,A,green,R,H
HH,7,14778,1,green,R,H,A,green,R,H
HH,7,14796,1,green,R,H,A,green,R,H
HH,7,14815,1,green,R,H,A,green,R,H
HH,7,14834,1,green,R,H,A,green,R,H
HH,7,14852,1,green,R,H,A,green,R,H
HH,7,14871,1,green,R,H,A,green,R,H
HH,7,14887,1,green,R,H,A,green,R,H
HH,7,14906,1,green,R,H,A,green,R,H
HH,7,14924,1,green,R,H,A,green,R,H
HH,7,14942,1,green,R,H,A,green,R,H
HH,7,14962,1,green,R,H,A,green,R,H
HH,7,14978,1,green,R,H,A,green,R,H
HH,7,14996,1,green,R,H,A,green,R,H
HH,7,15015,1,green,R,H,A,green,R,H
HH,7,15036,1,green,R,H,A,green,R,H
HH,7,15055,1,green,R,H,A,green,R,H
HH,7,15082,1,green,R,H,A,green,R,H
HH,7,15101,1,green,R,H,A,green,R,H
HH,7,15372,1,green,R,H,A,green,R,H
HH,7,15401,1,green,R,H,A,green,R,H
HH,7,15422,1,green,R,H,A,green,R,H
HH,7,15440,1,green,R,H,A,green,R,H
HH,7,15460,1,green,R,H,A,green,R,H
HH,7,15477,1,green,R,H,A,green,R,H
HH,7,15495,1,green,R,H,A,green,R,H
HH,7,15512,1,green,R,H,A,green,R,H
HH,7,15587,1,green,R,H,A,green,R,H
HH,7,15605,1,green,R,H,A,green,R,H
HH,7,15626,1,green,R,H,A,green,R,H
HH,7,15644,1,green,R,H,A,green,R,H
HH,7,15663,1,green,R,H,A,green,R,H
HH,7,15683,1,green,R,H,A,green,R,H
HH,7,15700,1,green,R,H,A,green,R,H
HH,7,15875,1,green,R,H,A,green,R,H
HH,7,15893,1,green,R,H,A,green,R,H
HH,7,15911,1,green,R,H,A,green,R,H
HH,7,15929,1,green,R,H,A,green,R,H
HH,7,15946,1,green,R,H,A,green,R,H
HH,7,15964,1,green,R,H,A,green,R,H
HH,7,15979,1,green,R,H,A,green,R,H
HH,7,15997,1,green,R,H,A,green,R,H
HH,7,16015,1,green,R,H,A,green,R,H
HH,7,16034,1,green,R,H,A,green,R,H
HH,7,16052,1,green,R,H,A,green,R,H
HH,7,16070,1,green,R,H,A,green,R,H
HH,7,16090,1,green,R,H,A,green,R,H
HH,7,16112,1,green,R,H,A,green,R,H
HH,7,16133,1,green,R,H,A,green,R,H
HH,7,16783,1,green,R,H,A,green,R,H
HH,7,16798,1,green,R,H,A,green,R,H
HH,7,16816,1,green,R,H,A,green,R,H
HH,7,16858,1,green,R,H,A,green,R,H
HH,7,17008,1,green,R,H,A,green,R,H
HH,7,17021,1,green,R,H,A,green,R,H
HH,7,17065,1,green,R,H,A,green,R,H
HH,7,17094,1,green,R,H,A,green,R,H
HH,7,17118,1,green,R,H,A,green,R,H
HH,7,17138,1,green,R,H,A,green,R,H
HH,7,17145,1,green,R,H,A,green,R,H
HH,7,17158,1,green,R,H,A,green,R,H
HH,7,17172,1,green,R,H,A,green,R,H
HH,7,17187,1,green,R,H,A,green,R,H
HH,7,17216,1,green,R,H,A,green,R,H
HH,7,17224,1,green,R,H,A,green,R,H
HH,7,17237,1,green,R,H,A,green,R,H
HH,7,17250,1,green,R,H,A,green,R,H
HH,7,17266,1,green,R,H,A,green,R,H
HH,7,17277,1,green,R,H,A,green,R,H
HH,7,17291,1,green,R,H,A,green,R,H
HH,7,17305,1,green,R,H,A,green,R,H
HH,7,17319,1,green,R,H,A,green,R,H
HH,7,17333,1,green,R,H,A,green,R,H
HH,7,17346,1,green,R,H,A,green,R,H
HH,7,17360,1,green,R,H,A,green,R,H
HH,7,17374,1,green,R,H,A,green,R,H
HH,7,17533,1,green,R,H,A,green,R,H
HH,7,17545,1,green,R,H,A,green,R,H
HH,7,17560,1,green,R,H,A,green,R,H
HH,7,17571,1,green,R,H,A,green,R,H
HH,7,17585,1,green,R,H,A,green,R,H
HH,7,17600,1,green,R,H,A,green,R,H
HH,7,17614,1,green,R,H,A,green,R,H
HH,7,17627,1,green,R,H,A,green,R,H
HH,7,17641,1,green,R,H,A,green,R,H
HH,7,17655,1,green,R,H,A,green,R,H
HH,7,17669,1,green,R,H,A,green,R,H
HH,7,17727,1,green,R,H,A,green,R,H
HH,7,17744,1,green,R,H,A,green,R,H
HH,7,17763,1,green,R,H,A,green,R,H
HH,7,17780,1,green,R,H,A,green,R,H
HH,7,17803,1,green,R,H,A,green,R,H
HH,7,17820,1,green,R,H,A,green,R,H
HH,7,17836,1,green,R,H,A,green,R,H
HH,7,17854,1,green,R,H,A,green,R,H
HH,7,17872,1,green,R,H,A,green,R,H
HH,7,17888,1,green,R,H,A,green,R,H
HH,7,17904,1,green,R,H,A,green,R,H
HH,7,17922,1,green,R,H,A,green,R,H
HH,7,17941,1,green,R,H,A,green,R,H
HH,7,17960,1,green,R,H,A,green,R,H
HH,7,17977,1,green,R,H,A,green,R,H
HH,7,17995,1,green,R,H,A,green,R,H
HH,7,18015,1,green,R,H,A,green,R,H
HH,7,18036,1,green,R,H,A,green,R,H
HH,7,18052,1,green,R,H,A,green,R,H
HH,7,18075,1,green,R,H,A,green,R,H
HH,7,18092,1,green,R,H,A,green,R,H
HH,7,18110,1,green,R,H,A,green,R,H
HH,7,18131,1,green,R,H,A,green,R,H
HH,7,18155,1,green,R,H,A,green,R,H
HH,7,18176,1,green,R,H,A,green,R,H
HH,7,18199,1,green,R,H,A,green,R,H
HH,7,18220,1,green,R,H,A,green,R,H
HH,7,18242,1,green,R,H,A,green,R,H
HH,7,18374,1,green,R,H,A,green,R,H
HH,7,18391,1,green,R,H,A,green,R,H
HH,7,18407,1,green,R,H,A,green,R,H
HH,7,18422,1,green,R,H,A,green,R,H
HH,7,18439,1,green,R,H,A,green,R,H
HH,7,18452,1,green,R,H,A,green,R,H
HH,7,18468,1,green,R,H,A,green,R,H
HH,7,18483,1,green,R,H,A,green,R,H
HH,7,18498,1,green,R,H,A,green,R,H
HH,7,18514,1,green,R,H,A,green,R,H
HH,7,18529,1,green,R,H,A,green,R,H
HH,7,18548,1,green,R,H,A,green,R,H
HH,7,18563,1,green,R,H,A,green,R,H
HH,7,18578,1,green,R,H,A,green,R,H
HH,7,18595,1,green,R,H,A,green,R,H
HH,7,18612,1,green,R,H,A,green,R,H
HH,7,18631,1,green,R,H,A,green,R,H
HH,7,18648,1,green,R,H,A,green,R,H
HH,7,18667,1,green,R,H,A,green,R,H
HH,7,18683,1,green,R,H,A,green,R,H
HH,7,18700,1,green,R,H,A,green,R,H
HH,7,18719,1,green,R,H,A,green,R,H
HH,7,18739,1,green,R,H,A,green,R,H
HH,7,18759,1,green,R,H,A,green,R,H
HH,7,18787,1,green,R,H,A,green,R,H
HH,7,18804,1,green,R,H,A,green,R,H
HH,7,18817,1,green,R,H,A,green,R,H
HH,7,18840,1,green,R,H,A,green,R,H
HH,7,18954,1,green,R,H,A,green,R,H
HH,7,18971,1,green,R,H,A,green,R,H
HH,7,18989,1,green,R,H,A,green,R,H
HH,7,19007,1,green,R,H,A,green,R,H
HH,7,19129,1,green,R,H,A,green,R,H
HH,7,19165,1,green,R,H,A,green,R,H
HH,7,19275,1,green,R,H,A,green,R,H
HH,7,19289,1,green,R,H,A,green,R,H
HH,7,19303,1,green,R,H,A,green,R,H
HH,7,19318,1,green,R,H,A,green,R,H
HH,7,19332,1,green,R,H,A,green,R,H
HH,7,19349,1,green,R,H,A,green,R,H
HH,7,19365,1,green,R,H,A,green,R,H
HH,7,19381,1,green,R,H,A,green,R,H
HH,7,19395,1,green,R,H,A,green,R,H
HH,7,19460,1,green,R,H,A,green,R,H
HH,7,19473,1,green,R,H,A,green,R,H
HH,7,19489,1,green,R,H,A,green,R,H
HH,7,19518,1,green,R,H,A,green,R,H
HH,7,19532,1,green,R,H,A,green,R,H
HH,7,19546,1,green,R,H,A,green,R,H
HH,7,19559,1,green,R,H,A,green,R,H
HH,7,19574,1,green,R,H,A,green,R,H
HH,7,19589,1,green,R,H,A,green,R,H
HH,7,19606,1,green,R,H,A,green,R,H
HH,7,19630,1,green,R,H,A,green,R,H
HH,7,19714,1,green,R,H,A,green,R,H
HH,7,19857,1,green,R,H,A,green,R,H
HH,7,19871,1,green,R,H,A,green,R,H
HH,7,19916,1,green,R,H,A,green,R,H
HH,7,19930,1,green,R,H,A,green,R,H
HH,7,19943,1,green,R,H,A,green,R,H
HH,7,19955,1,green,R,H,A,green,R,H
HH,7,19968,1,green,R,H,A,green,R,H
HH,7,19981,1,green,R,H,A,green,R,H
HH,7,19993,1,green,R,H,A,green,R,H
HH,7,20008,1,green,R,H,A,green,R,H
HH,7,20022,1,green,R,H,A,green,R,H
HH,7,20036,1,green,R,H,A,green,R,H
HH,7,20082,1,green,R,H,A,green,R,H
HH,7,20125,1,green,R,H,A,green,R,H
HH,7,20137,1,green,R,H,A,green,R,H
HH,7,20151,1,green,R,H,A,green,R,H
HH,7,20163,1,green,R,H,A,green,R,H
HH,7,20175,1,green,R,H,A,green,R,H
HH,7,20188,1,green,R,H,A,green,R,H
HH,7,20202,1,green,R,H,A,green,R,H
HH,7,20216,1,green,R,H,A,green,R,H
HH,7,20230,1,green,R,H,A,green,R,H
HH,7,20244,1,green,R,H,A,green,R,H
HH,7,20259,1,green,R,H,A,green,R,H
HH,7,20275,1,green,R,H,A,green,R,H
HH,7,20290,1,green,R,H,A,green,R,H
HH,7,20304,1,green,R,H,A,green,R,H
HH,7,20319,1,green,R,H,A,green,R,H
HH,7,20336,1,green,R,H,A,green,R,H
HH,7,20352,1,green,R,H,A,green,R,H
HH,7,20368,1,green,R,H,A,green,R,H
HH,7,20382,1,green,R,H,A,green,R,H
HH,7,20465,1,green,R,H,A,green,R,H
HH,7,20480,1,green,R,H,A,green,R,H
HH,7,20494,1,green,R,H,A,green,R,H
HH,7,20508,1,green,R,H,A,green,R,H
HH,7,20525,1,green,R,H,A,green,R,H
HH,7,20540,1,green,R,H,A,green,R,H
HH,7,20555,1,green,R,H,A,green,R,H
HH,7,20570,1,green,R,H,A,green,R,H
HH,7,20587,1,green,R,H,A,green,R,H
HH,7,20664,1,green,R,H,A,green,R,H
HH,7,20677,1,green,R,H,A,green,R,H
HH,7,20690,1,green,R,H,A,green,R,H
HH,7,20724,1,green,R,H,A,green,R,H
HH,7,20738,1,green,R,H,A,green,R,H
HH,7,20752,1,green,R,H,A,green,R,H
HH,7,20769,1,green,R,H,A,green,R,H
HH,7,20784,1,green,R,H,A,green,R,H
HH,7,20800,1,green,R,H,A,green,R,H
HH,7,20814,1,green,R,H,A,green,R,H
HH,7,20829,1,green,R,H,A,green,R,H
HH,7,20844,1,green,R,H,A,green,R,H
HH,7,20859,1,green,R,H,A,green,R,H
HH,7,20873,1,green,R,H,A,green,R,H
HH,7,20889,1,green,R,H,A,green,R,H
HH,7,20904,1,green,R,H,A,green,R,H
HH,7,20918,1,green,R,H,A,green,R,H
HH,7,20934,1,green,R,H,A,green,R,H
HH,7,20949,1,green,R,H,A,green,R,H
HH,7,20965,1,green,R,H,A,green,R,H
HH,7,20979,1,green,R,H,A,green,R,H
HH,7,20995,1,green,R,H,A,green,R,H
HH,7,21009,1,green,R,H,A,green,R,H
HH,7,21025,1,green,R,H,A,green,R,H
HH,7,21056,23,green,R,H,H,green,R,H
HH,7,21079,1,green,R,H,A,green,R,H
HH,7,21102,1,green,R,H,A,green,R,H
HH,7,21120,1,green,R,H,A,green,R,H
HH,7,21140,1,green,R,H,A,green,R,H
HH,7,21168,1,green,R,H,A,green,R,H
HH,7,21190,1,green,R,H,A,green,R,H
HH,7,21209,1,green,R,H,A,green,R,H
HH,7,21224,1,green,R,H,A,green,R,H
HH,7,21243,1,green,R,H,A,green,R,H
HH,7,21262,1,green,R,H,A,green,R,H
HH,7,21279,1,green,R,H,A,green,R,H
HH,7,21296,1,green,R,H,A,green,R,H
HH,7,21315,1,green,R,H,A,green,R,H
HH,7,21332,1,green,R,H,A,green,R,H
HH,7,21366,1,green,R,H,A,green,R,H
HH,7,21381,1,green,R,H,A,green,R,H
HH,7,21398,1,green,R,H,A,green,R,H
HH,7,21419,1,green,R,H,A,green,R,H
HH,7,21546,1,green,R,H,A,green,R,H
HH,7,21570,1,green,R,H,A,green,R,H
HH,7,21591,1,green,R,H,A,green,R,H
HH,7,21607,1,green,R,H,A,green,R,H
HH,7,21623,1,green,R,H,A,green,R,H
HH,7,21640,1,green,R,H,A,green,R,H
HH,7,21655,1,green,R,H,A,green,R,H
HH,7,21671,1,green,R,H,A,green,R,H
HH,7,21688,1,green,R,H,A,green,R,H
HH,7,21704,1,green,R,H,A,green,R,H
HH,7,21719,1,green,R,H,A,green,R,H
HH,7,21738,1,green,R,H,A,green,R,H
HH,7,21754,1,green,R,H,A,green,R,H
HH,7,21771,1,green,R,H,A,green,R,H
HH,7,21786,1,green,R,H,A,green,R,H
HH,7,21804,1,green,R,H,A,green,R,H
HH,7,21818,1,green,R,H,A,green,R,H
HH,7,21835,1,green,R,H,A,green,R,H
HH,7,21851,1,green,R,H,A,green,R,H
HH,7,21869,1,green,R,H,A,green,R,H
HH,7,21888,1,green,R,H,A,green,R,H
HH,7,21909,1,green,R,H,A,green,R,H
HH,7,21929,1,green,R,H,A,green,R,H
HH,7,21947,1,green,R,H,A,green,R,H
HH,7,21964,1,green,R,H,A,green,R,H
HH,7,21982,1,green,R,H,A,green,R,H
HH,7,22000,1,green,R,H,A,green,R,H
HH,7,22019,1,green,R,H,A,green,R,H
HH,7,22039,1,green,R,H,A,green,R,H
HH,7,22055,1,green,R,H,A,green,R,H
HH,7,22076,1,green,R,H,A,green,R,H
HH,7,22094,1,green,R,H,A,green,R,H
HH,7,22111,1,green,R,H,A,green,R,H
HH,7,22129,1,green,R,H,A,green,R,H
HH,7,22148,1,green,R,H,A,green,R,H
HH,7,22168,1,green,R,H,A,green,R,H
HH,7,22184,1,green,R,H,A,green,R,H
HH,7,22203,1,green,R,H,A,green,R,H
HH,7,22221,1,green,R,H,A,green,R,H
HH,7,22239,1,green,R,H,A,green,R,H
HH,7,22257,1,green,R,H,A,green,R,H
HH,7,22277,1,green,R,H,A,green,R,H
HH,7,22321,1,green,R,H,A,green,R,H
HH,7,22346,1,green,R,H,A,green,R,H
HH,7,22429,1,green,R,H,A,green,R,H
HH,7,22444,1,green,R,H,A,green,R,H
HH,7,22460,1,green,R,H,A,green,R,H
HH,7,22477,1,green,R,H,A,green,R,H
HH,7,22491,1,green,R,H,A,green,R,H
HH,7,22506,1,green,R,H,A,green,R,H
HH,7,22522,1,green,R,H,A,green,R,H
HH,7,22538,1,green,R,H,A,green,R,H
HH,7,22554,1,green,R,H,A,green,R,H
HH,7,22571,1,green,R,H,A,green,R,H
HH,7,22590,1,green,R,H,A,green,R,H
HH,7,22607,1,green,R,H,A,green,R,H
HH,7,22623,1,green,R,H,A,green,R,H
HH,7,22642,1,green,R,H,A,green,R,H
HH,7,22662,1,green,R,H,A,green,R,H
HH,7,22704,1,green,R,H,A,green,R,H
HH,7,22734,1,green,R,H,A,green,R,H
HH,7,22755,1,green,R,H,A,green,R,H
HH,7,22770,1,green,R,H,A,green,R,H
HH,7,22794,1,green,R,H,A,green,R,H
HH,7,22814,1,green,R,H,A,green,R,H
HH,7,22827,1,green,R,H,A,green,R,H
HH,7,22851,1,green,R,H,A,green,R,H
HH,7,22887,1,green,R,H,A,green,R,H
HH,7,22957,1,green,R,H,A,green,R,H
HH,7,22973,1,green,R,H,A,green,R,H
HH,7,23026,1,green,R,H,A,green,R,H
HH,7,23073,1,green,R,H,A,green,R,H
HH,7,23091,1,green,R,H,A,green,R,H
HH,7,23111,1,green,R,H,A,green,R,H
HH,7,23129,1,green,R,H,A,green,R,H
HH,7,23149,1,green,R,H,A,green,R,H
HH,7,23170,1,green,R,H,A,green,R,H
HH,7,23187,1,green,R,H,A,green,R,H
HH,7,23207,1,green,R,H,A,green,R,H
HH,7,23282,1,green,R,H,A,green,R,H
HH,7,23298,1,green,R,H,A,green,R,H
HH,7,23326,1,green,R,H,A,green,R,H
HH,7,23350,1,green,R,H,A,green,R,H
HH,7,23374,1,green,R,H,A,green,R,H
HH,7,23438,1,green,R,H,A,green,R,H
HH,7,23457,1,green,R,H,A,green,R,H
HH,7,23477,1,green,R,H,A,green,R,H
HH,7,23498,1,green,R,H,A,green,R,H
HH,7,23528,1,green,R,H,A,green,R,H
HH,7,23563,1,green,R,H,A,green,R,H
HH,7,23581,1,green,R,H,A,green,R,H
HH,7,23599,1,green,R,H,A,green,R,H
HH,7,23619,1,green,R,H,A,green,R,H
HH,7,23653,1,green,R,H,A,green,R,H
HH,7,23673,1,green,R,H,A,green,R,H
HH,7,23711,1,green,R,H,A,green,R,H
HH,7,23783,1,green,R,H,A,green,R,H
HH,7,23799,1,green,R,H,A,green,R,H
HH,7,23817,1,green,R,H,A,green,R,H
HH,7,23833,1,green,R,H,A,green,R,H
HH,7,23846,1,green,R,H,A,green,R,H
HH,7,23862,1,green,R,H,A,green,R,H
HH,7,23880,1,green,R,H,A,green,R,H
HH,7,23898,1,green,R,H,A,green,R,H
HH,7,23916,1,green,R,H,A,green,R,H
HH,7,23942,1,green,R,H,A,green,R,H
HH,7,23960,1,green,R,H,A,green,R,H
HH,7,23980,1,green,R,H,A,green,R,H
HH,7,24195,1,green,R,H,A,green,R,H
HH,7,24214,1,green,R,H,A,green,R,H
HH,7,24251,1,green,R,H,A,green,R,H
HH,7,24271,1,green,R,H,A,green,R,H
HH,7,24309,1,green,R,H,A,green,R,H
HH,7,24333,1,green,R,H,A,green,R,H
HH,7,24362,1,green,R,H,A,green,R,H
HH,7,24388,1,green,R,H,A,green,R,H
HH,7,24408,1,green,R,H,A,green,R,H
