TxTx,17,56413,1,blue,N,X,A,blue,N,X
TxTx,17,56459,1,blue,N,X,A,blue,N,X
TxTx,17,56483,1,blue,N,X,A,blue,N,X
TxTx,17,56506,1,blue,N,X,A,blue,N,X
TxTx,17,56529,1,blue,N,X,A,blue,N,X
TxTx,17,56551,1,blue,N,X,A,blue,N,X
TxTx,17,56576,1,blue,N,X,A,blue,N,X
TxTx,17,56587,165,blue,N,X,H,blue,N,X
TxTx,17,57236,1,blue,N,X,A,blue,N,X
TxTx,17,57255,1,blue,N,X,A,blue,N,X
TxTx,17,57293,1,blue,N,X,A,blue,N,X
TxTx,17,57950,438,blue,N,X,H,blue,N,X
TxTx,17,58457,1,blue,N,X,A,blue,N,X
TxTx,17,58593,77,blue,N,X,H,blue,N,X
TxTx,17,58670,76,blue,N,X,R,blue,N,X
TxTx,17,58795,1,blue,N,X,A,blue,N,X
TxTx,17,58813,11,blue,N,X,H,blue,N,X
TxTx,17,58867,94,blue,N,X,H,blue,N,X
TxTx,17,59197,1,blue,N,X,A,blue,N,X
TxTx,17,59207,195,blue,N,X,H,blue,N,X
TxTx,17,59931,72,blue,N,X,H,blue,N,X
TxTx,17,60552,1,blue,N,X,A,blue,N,X
TxTx,17,60574,1,blue,N,X,A,blue,N,X
TxTx,17,60616,1,blue,N,X,A,blue,N,X
TxTx,17,60636,1,blue,N,X,A,blue,N,X
TxTx,17,60660,1,blue,N,X,A,blue,N,X
TxTx,17,60687,1,blue,N,X,A,blue,N,X
TxTx,17,60714,1,blue,N,X,A,blue,N,X
TxTx,17,60738,1,blue,N,X,A,blue,N,X
TxTx,17,60767,1,blue,N,X,A,blue,N,X
TxTx,17,60794,1,blue,N,X,A,blue,N,X
TxTx,17,60817,1,blue,N,X,A,blue,N,X
TxTx,17,60840,1,blue,N,X,A,blue,N,X
TxTx,17,60938,1,blue,N,X,A,blue,N,X
TxTx,17,60955,22,blue,N,X,H,blue,N,X
TxTx,17,61722,131,blue,N,X,H,blue,N,X
TxTx,17,61886,47,blue,N,X,H,blue,N,X
TxTx,17,62103,1,blue,N,X,A,blue,N,X
TxTx,17,62122,1,blue,N,X,A,blue,N,X
TxTx,17,62141,1,blue,N,X,A,blue,N,X
TxTx,17,62162,1,blue,N,X,A,blue,N,X
TxTx,17,62182,1,blue,N,X,A,blue,N,X
TxTx,17,62204,1,blue,N,X,A,blue,N,X
TxTx,17,62229,1,blue,N,X,A,blue,N,X
TxTx,17,62253,1,blue,N,X,A,blue,N,X
TxTx,17,62415,1,blue,N,X,A,blue,N,X
TxTx,17,62500,1,blue,N,X,A,blue,N,X
TxTx,17,62521,1,blue,N,X,A,blue,N,X
TxTx,17,62542,1,blue,N,X,A,blue,N,X
TxTx,17,62564,1,blue,N,X,A,blue,N,X
TxTx,17,62585,1,blue,N,X,A,blue,N,X
TxTx,17,62611,1,blue,N,X,A,blue,N,X
TxTx,17,62634,1,blue,N,X,A,blue,N,X
TxTx,17,62661,1,blue,N,X,A,blue,N,X
TxTx,17,62685,1,blue,N,X,A,blue,N,X
TxTx,17,62706,1,blue,N,X,A,blue,N,X
TxTx,17,62729,1,blue,N,X,A,blue,N,X
TxTx,17,62737,151,blue,N,X,H,blue,N,X
TxTx,17,63439,1218,blue,N,X,H,blue,N,X
TxTx,17,64849,527,blue,N,X,H,blue,N,X
TxTx,17,65815,1,blue,N,X,A,blue,N,X
TxTx,17,65835,1,blue,N,X,A,blue,N,X
TxTx,17,65871,1,blue,N,X,A,blue,N,X
TxTx,17,65894,1,blue,N,X,A,blue,N,X
TxTx,17,65918,1,blue,N,X,A,blue,N,X
TxTx,17,65947,1,blue,N,X,A,blue,N,X
TxTx,17,65977,1,blue,N,X,A,blue,N,X
TxTx,17,66006,1,blue,N,X,A,blue,N,X
TxTx,17,66032,1,blue,N,X,A,blue,N,X
TxTx,17,66054,1,blue,N,X,A,blue,N,X
TxTx,17,66086,1,blue,N,X,A,blue,N,X
TxTx,17,66108,1,blue,N,X,A,blue,N,X
TxTx,17,66133,1,blue,N,X,A,blue,N,X
TxTx,17,66164,1,blue,N,X,A,blue,N,X
TxTx,17,66189,1,blue,N,X,A,blue,N,X
TxTx,17,66219,1,blue,N,X,A,blue,N,X
TxTx,17,66245,1,blue,N,X,A,blue,N,X
TxTx,17,66342,42,blue,N,X,H,blue,N,X
TxTx,17,66509,1,blue,N,X,A,blue,N,X
TxTx,17,66530,1,blue,N,X,A,blue,N,X
TxTx,17,66553,1,blue,N,X,A,blue,N,X
TxTx,17,66577,1,blue,N,X,A,blue,N,X
TxTx,17,66603,1,blue,N,X,A,blue,N,X
TxTx,17,66625,1,blue,N,X,A,blue,N,X
TxTx,17,66647,1,blue,N,X,A,blue,N,X
TxTx,17,66670,1,blue,N,X,A,blue,N,X
TxTx,17,66694,1,blue,N,X,A,blue,N,X
TxTx,17,66717,1,blue,N,X,A,blue,N,X
TxTx,17,66739,1,blue,N,X,A,blue,N,X
TxTx,17,66932,1,blue,N,X,A,blue,N,X
TxTx,17,66952,1,blue,N,X,A,blue,N,X
TxTx,17,66973,1,blue,N,X,A,blue,N,X
TxTx,17,68783,1,blue,N,X,A,blue,N,X
TxTx,17,68808,1,blue,N,X,A,blue,N,X
TxTx,17,68831,1,blue,N,X,A,blue,N,X
TxTx,17,68855,1,blue,N,X,A,blue,N,X
TxTx,17,68881,1,blue,N,X,A,blue,N,X
TxTx,17,68909,1,blue,N,X,A,blue,N,X
TxTx,17,68942,1,blue,N,X,A,blue,N,X
TxTx,17,68972,1,blue,N,X,A,blue,N,X
TxTx,17,69002,1,blue,N,X,A,blue,N,X
TxTx,17,69044,28,blue,N,X,H,blue,N,X
TxTx,17,69088,30,blue,N,X,H,blue,N,X
TxTx,17,69249,1,blue,N,X,A,blue,N,X
TxTx,17,69270,1,blue,N,X,A,blue,N,X
TxTx,17,69289,1,blue,N,X,A,blue,N,X
TxTx,17,69311,1,blue,N,X,A,blue,N,X
TxTx,17,69334,1,blue,N,X,A,blue,N,X
TxTx,17,69343,43,blue,N,X,H,blue,N,X
TxTx,17,69386,84,blue,N,X,R,blue,N,X
TxTx,17,69618,29,blue,N,X,H,blue,N,X
TxTx,17,70180,1,blue,N,X,A,blue,N,X
TxTx,17,70202,1,blue,N,X,A,blue,N,X
TxTx,17,70224,1,blue,N,X,A,blue,N,X
TxTx,17,70248,1,blue,N,X,A,blue,N,X
TxTx,17,70268,1,blue,N,X,A,blue,N,X
TxTx,17,70292,1,blue,N,X,A,blue,N,X
TxTx,17,70316,1,blue,N,X,A,blue,N,X
TxTx,17,70340,1,blue,N,X,A,blue,N,X
TxTx,17,70366,1,blue,N,X,A,blue,N,X
TxTx,17,70388,1,blue,N,X,A,blue,N,X
TxTx,17,70395,277,blue,N,X,H,blue,N,X
TxTx,17,70716,1,blue,N,X,A,blue,N,X
TxTx,17,70740,1,blue,N,X,A,blue,N,X
TxTx,17,70756,1,blue,N,X,A,blue,N,X
TxTx,17,70784,1,blue,N,X,A,blue,N,X
TxTx,17,70790,257,blue,N,X,H,blue,N,X
TxTx,17,71260,1,blue,N,X,A,blue,N,X
TxTx,17,71300,1,blue,N,X,A,blue,N,X
TxTx,17,71327,1,blue,N,X,A,blue,N,X
TxTx,17,71352,1,blue,N,X,A,blue,N,X
TxTx,17,71378,1,blue,N,X,A,blue,N,X
TxTx,17,71402,1,blue,N,X,A,blue,N,X
TxTx,17,71423,1,blue,N,X,A,blue,N,X
TxTx,17,71445,1,blue,N,X,A,blue,N,X
TxTx,17,71468,1,blue,N,X,A,blue,N,X
TxTx,17,71489,1,blue,N,X,A,blue,N,X
TxTx,17,71917,1,blue,N,X,A,blue,N,X
TxTx,17,71925,1,blue,N,X,A,blue,N,X
TxTx,17,71935,1,blue,N,X,A,blue,N,X
TxTx,17,71947,1,blue,N,X,A,blue,N,X
TxTx,17,71959,1,blue,N,X,A,blue,N,X
TxTx,17,71969,1,blue,N,X,A,blue,N,X
TxTx,17,71980,1,blue,N,X,A,blue,N,X
TxTx,17,71990,64,blue,N,X,H,blue,N,X
TxTx,17,72072,395,blue,N,X,H,blue,N,X
TxTx,17,73561,1,blue,N,X,A,blue,N,X
TxTx,17,73585,1,blue,N,X,A,blue,N,X
TxTx,17,73607,1,blue,N,X,A,blue,N,X
TxTx,17,73627,1,blue,N,X,A,blue,N,X
TxTx,17,73649,1,blue,N,X,A,blue,N,X
TxTx,17,73663,969,blue,N,X,H,blue,N,X
TxTx,17,74696,20,blue,N,X,H,blue,N,X
TxTx,17,74931,366,blue,N,X,H,blue,N,X
TxTx,17,75297,91,blue,N,X,R,blue,N,X
TxTx,17,79837,1,blue,N,X,A,blue,N,X
TxTx,17,79894,1,blue,N,X,A,blue,N,X
TxTx,17,79917,1,blue,N,X,A,blue,N,X
TxTx,17,79940,1,blue,N,X,A,blue,N,X
TxTx,17,79962,1,blue,N,X,A,blue,N,X
TxTx,17,80056,1,blue,N,X,A,blue,N,X
TxTx,17,80069,1,blue,N,X,A,blue,N,X
TxTx,17,80076,21,blue,N,X,H,blue,N,X
TxTx,17,80170,1,blue,N,X,A,blue,N,X
TxTx,17,80389,1,blue,N,X,A,blue,N,X
TxTx,17,80411,1,blue,N,X,A,blue,N,X
TxTx,17,80434,1,blue,N,X,A,blue,N,X
TxTx,17,80721,1,blue,N,X,A,blue,N,X
TxTx,17,80731,1,blue,N,X,A,blue,N,X
TxTx,17,80739,1,blue,N,X,A,blue,N,X
TxTx,17,80756,120,blue,N,X,H,blue,N,X
TxTx,17,81019,1,blue,N,X,A,blue,N,X
TxTx,17,81036,1,blue,N,X,A,blue,N,X
TxTx,17,81124,1,blue,N,X,A,blue,N,X
TxTx,17,81148,1,blue,N,X,A,blue,N,X
TxTx,17,81171,1,blue,N,X,A,blue,N,X
TxTx,17,81194,1,blue,N,X,A,blue,N,X
TxTx,17,81219,1,blue,N,X,A,blue,N,X
TxTx,17,81245,1,blue,N,X,A,blue,N,X
TxTx,17,81270,1,blue,N,X,A,blue,N,X
TxTx,17,81298,1,blue,N,X,A,blue,N,X
TxTx,17,81322,1,blue,N,X,A,blue,N,X
TxTx,17,81377,1,blue,N,X,A,blue,N,X
TxTx,17,81402,1,blue,N,X,A,blue,N,X
TxTx,17,81418,1,blue,N,X,A,blue,N,X
TxTx,17,81498,1,blue,N,X,A,blue,N,X
TxTx,17,81521,1,blue,N,X,A,blue,N,X
TxTx,17,81547,1,blue,N,X,A,blue,N,X
TxTx,17,81568,1,blue,N,X,A,blue,N,X
TxTx,17,81593,1,blue,N,X,A,blue,N,X
TxTx,17,81613,1,blue,N,X,A,blue,N,X
TxTx,17,81634,1,blue,N,X,A,blue,N,X
TxTx,17,81655,1,blue,N,X,A,blue,N,X
TxTx,17,81677,1,blue,N,X,A,blue,N,X
TxTx,17,81696,1,blue,N,X,A,blue,N,X
TxTx,17,81718,1,blue,N,X,A,blue,N,X
TxTx,17,81892,1,blue,N,X,A,blue,N,X
TxTx,17,81911,1,blue,N,X,A,blue,N,X
TxTx,17,81935,1,blue,N,X,A,blue,N,X
TxTx,17,81959,1,blue,N,X,A,blue,N,X
TxTx,17,81981,1,blue,N,X,A,blue,N,X
TxTx,17,82005,1,blue,N,X,A,blue,N,X
TxTx,17,82024,1,blue,N,X,A,blue,N,X
TxTx,17,82047,1,blue,N,X,A,blue,N,X
TxTx,17,82065,1,blue,N,X,A,blue,N,X
TxTx,17,82087,1,blue,N,X,A,blue,N,X
TxTx,17,82112,1,blue,N,X,A,blue,N,X
TxTx,17,82130,1,blue,N,X,A,blue,N,X
TxTx,17,82135,114,blue,N,X,H,blue,N,X
TxTx,17,82681,1,blue,N,X,A,blue,N,X
TxTx,17,82703,1,blue,N,X,A,blue,N,X
TxTx,17,82730,1,blue,N,X,A,blue,N,X
TxTx,17,82749,1,blue,N,X,A,blue,N,X
TxTx,17,82775,1,blue,N,X,A,blue,N,X
TxTx,17,82800,1,blue,N,X,A,blue,N,X
TxTx,17,82826,1,blue,N,X,A,blue,N,X
TxTx,17,82852,1,blue,N,X,A,blue,N,X
TxTx,17,82878,1,blue,N,X,A,blue,N,X
TxTx,17,82908,1,blue,N,X,A,blue,N,X
TxTx,17,82933,1,blue,N,X,A,blue,N,X
TxTx,17,82963,1,blue,N,X,A,blue,N,X
TxTx,17,82993,1,blue,N,X,A,blue,N,X
TxTx,17,83021,1,blue,N,X,A,blue,N,X
TxTx,17,83048,1,blue,N,X,A,blue,N,X
TxTx,17,83077,1,blue,N,X,A,blue,N,X
TxTx,17,83142,1,blue,N,X,A,blue,N,X
TxTx,17,83168,1,blue,N,X,A,blue,N,X
TxTx,17,83198,1,blue,N,X,A,blue,N,X
TxTx,17,83200,99,blue,N,X,H,blue,N,X
TxTx,17,152,1,green,N,X,A,green,N,X
TxTx,17,173,1,green,N,X,A,green,N,X
TxTx,17,195,1,green,N,X,A,green,N,X
TxTx,17,221,1,green,N,X,A,green,N,X
TxTx,17,247,1,green,N,X,A,green,N,X
TxTx,17,276,1,green,N,X,A,green,N,X
TxTx,17,300,1,green,N,X,A,green,N,X
TxTx,17,328,1,green,N,X,A,green,N,X
TxTx,17,352,1,green,N,X,A,green,N,X
TxTx,17,384,1,green,N,X,A,green,N,X
TxTx,17,790,1,green,N,X,A,green,N,X
TxTx,17,820,1,green,N,X,A,green,N,X
TxTx,17,854,1,green,N,X,A,green,N,X
TxTx,17,877,1,green,N,X,A,green,N,X
TxTx,17,900,1,green,N,X,A,green,N,X
TxTx,17,927,1,green,N,X,A,green,N,X
TxTx,17,950,194,green,N,X,H,green,N,X
TxTx,17,1267,21,green,N,X,H,green,N,X
TxTx,17,2118,223,green,N,X,H,green,N,X
TxTx,17,12770,1,green,N,X,A,green,N,X
TxTx,17,12796,1,green,N,X,A,green,N,X
TxTx,17,12819,1,green,N,X,A,green,N,X
TxTx,17,12844,1,green,N,X,A,green,N,X
TxTx,17,12865,1,green,N,X,A,green,N,X
TxTx,17,12896,1,green,N,X,A,green,N,X
TxTx,17,12922,1,green,N,X,A,green,N,X
TxTx,17,12947,1,green,N,X,A,green,N,X
TxTx,17,12970,1,green,N,X,A,green,N,X
TxTx,17,12995,1,green,N,X,A,green,N,X
TxTx,17,13034,1,green,N,X,A,green,N,X
TxTx,17,14184,1,green,N,X,A,green,N,X
TxTx,17,14200,161,green,N,X,H,green,N,X
TxTx,17,14434,1,green,N,X,A,green,N,X
TxTx,17,14450,635,green,N,X,H,green,N,X
TxTx,17,24415,1,green,N,X,A,green,N,X
TxTx,17,24449,1,green,N,X,A,green,N,X
TxTx,17,24502,346,green,N,X,H,green,N,X
TxTx,17,27551,1,green,N,X,A,green,N,X
TxTx,17,27637,1,green,N,X,A,green,N,X
TxTx,17,44694,1,green,N,X,A,green,N,X
TxTx,17,44711,1,green,N,X,A,green,N,X
TxTx,17,44741,1,green,N,X,A,green,N,X
TxTx,17,44825,1,green,N,X,A,green,N,X
TxTx,17,44838,1,green,N,X,A,green,N,X
TxTx,17,44868,1,green,N,X,A,green,N,X
TxTx,17,44956,1,green,N,X,A,green,N,X
TxTx,17,44980,1,green,N,X,A,green,N,X
TxTx,17,45056,272,green,N,X,H,green,N,X
TxTx,17,46777,1,green,N,X,A,green,N,X
TxTx,17,46795,1,green,N,X,A,green,N,X
TxTx,17,47532,1,green,N,X,A,green,N,X
TxTx,17,47554,1,green,N,X,A,green,N,X
TxTx,17,47565,254,green,N,X,H,green,N,X
TxTx,17,48845,1,green,N,X,A,green,N,X
TxTx,17,48867,1,green,N,X,A,green,N,X
TxTx,17,48888,1,green,N,X,A,green,N,X
TxTx,17,48955,1,green,N,X,A,green,N,X
TxTx,17,49000,1,green,N,X,A,green,N,X
TxTx,17,49247,1,green,N,X,A,green,N,X
TxTx,17,49259,60,green,N,X,H,green,N,X
TxTx,17,49319,122,green,N,X,R,green,N,X
TxTx,17,49829,1,green,N,X,A,green,N,X
TxTx,17,49854,1,green,N,X,A,green,N,X
TxTx,17,49920,1,green,N,X,A,green,N,X
TxTx,17,49946,1,green,N,X,A,green,N,X
TxTx,17,49965,104,green,N,X,H,green,N,X
TxTx,17,50137,1,green,N,X,A,green,N,X
TxTx,17,50157,39,green,N,X,H,green,N,X
TxTx,17,50394,1,green,N,X,A,green,N,X
TxTx,17,50400,58,green,N,X,H,green,N,X
TxTx,17,54219,141,green,N,X,H,green,N,X
TxTx,17,56693,1,green,N,X,A,green,N,X
TxTx,17,56723,1,green,N,X,A,green,N,X
TxTx,17,56752,64,green,N,X,H,green,N,X
TxTx,17,56941,1,green,N,X,A,green,N,X
TxTx,17,66686,39,green,N,X,H,green,N,X
TxTx,17,66863,109,green,N,X,H,green,N,X
TxTx,17,67031,87,green,N,X,H,green,N,X
TxTx,17,69465,1,green,N,X,A,green,N,X
TxTx,17,69513,1,green,N,X,A,green,N,X
TxTx,17,69553,1,green,N,X,A,green,N,X
TxTx,17,69722,1,green,N,X,A,green,N,X
TxTx,17,69735,1,green,N,X,A,green,N,X
TxTx,17,70472,1,green,N,X,A,green,N,X
TxTx,17,70501,1,green,N,X,A,green,N,X
TxTx,17,70526,1,green,N,X,A,green,N,X
TxTx,17,74685,1,green,N,X,A,green,N,X
TxTx,17,74723,1,green,N,X,A,green,N,X
TxTx,17,74913,1,green,N,X,A,green,N,X
TxTx,17,74961,1,green,N,X,A,green,N,X
TxTx,17,74983,1,green,N,X,A,green,N,X
TxTx,17,75023,1,green,N,X,A,green,N,X
TxTx,17,75044,1,green,N,X,A,green,N,X
TxTx,17,75059,1,green,N,X,A,green,N,X
TxTx,17,75074,1,green,N,X,A,green,N,X
TxTx,17,75085,1,green,N,X,A,green,N,X
TxTx,17,75096,1,green,N,X,A,green,N,X
TxTx,17,75106,1,green,N,X,A,green,N,X
TxTx,17,75158,44,green,N,X,H,green,N,X
TxTx,17,75291,1,green,N,X,A,green,N,X
TxTx,17,75315,1,green,N,X,A,green,N,X
TxTx,17,75338,1,green,N,X,A,green,N,X
TxTx,17,75411,1,green,N,X,A,green,N,X
TxTx,17,75417,279,green,N,X,H,green,N,X
TxTx,17,56785,30,purple,T,X,T,yellow,N,X
