LL,7,46707,1,orange,N,X,A,orange,N,X
LL,7,46747,1,orange,N,X,A,orange,N,X
LL,7,46771,1,orange,N,X,A,orange,N,X
LL,7,46785,1,orange,N,X,A,orange,N,X
LL,7,46797,1,orange,N,X,A,orange,N,X
LL,7,46809,1,orange,N,X,A,orange,N,X
LL,7,46821,1,orange,N,X,A,orange,N,X
LL,7,46833,1,orange,N,X,A,orange,N,X
LL,7,46849,117,orange,N,X,H,orange,N,X
LL,7,46966,1,orange,N,X,A,orange,N,X
LL,7,47011,1,orange,N,X,A,orange,N,X
LL,7,47047,251,orange,N,X,H,orange,N,X
LL,7,47298,1,orange,N,X,A,orange,N,X
LL,7,47475,1,orange,N,X,A,orange,N,X
LL,7,47496,1,orange,N,X,A,orange,N,X
LL,7,47512,1,orange,N,X,A,orange,N,X
LL,7,47539,1,orange,N,X,A,orange,N,X
LL,7,47549,1,orange,N,X,A,orange,N,X
LL,7,47560,1,orange,N,X,A,orange,N,X
LL,7,47574,1,orange,N,X,A,orange,N,X
LL,7,47584,1,orange,N,X,A,orange,N,X
LL,7,47597,1,orange,N,X,A,orange,N,X
LL,7,47610,1,orange,N,X,A,orange,N,X
LL,7,47621,1,orange,N,X,A,orange,N,X
LL,7,47634,1,orange,N,X,A,orange,N,X
LL,7,47651,122,orange,N,X,H,orange,N,X
LL,7,47773,1,orange,N,X,A,orange,N,X
LL,7,48194,1,orange,N,X,A,orange,N,X
LL,7,48254,1,orange,N,X,A,orange,N,X
LL,7,48419,1,orange,N,X,A,orange,N,X
LL,7,48454,1,orange,N,X,A,orange,N,X
LL,7,48471,83,orange,N,X,H,orange,N,X
LL,7,48554,1,orange,N,X,A,orange,N,X
LL,7,48603,713,orange,N,X,H,orange,N,X
LL,7,49341,80,orange,N,X,H,orange,N,X
LL,7,49421,1,orange,N,X,A,orange,N,X
LL,7,49630,1,orange,N,X,A,orange,N,X
LL,7,49701,1,orange,N,X,A,orange,N,X
LL,7,49741,1,orange,N,X,A,orange,N,X
LL,7,49752,1,orange,N,X,A,orange,N,X
LL,7,49763,174,orange,N,X,H,orange,N,X
LL,7,49937,1,orange,N,X,A,orange,N,X
LL,7,49980,289,orange,N,X,H,orange,N,X
LL,7,50269,1,orange,N,X,A,orange,N,X
LL,7,50583,1,orange,N,X,A,orange,N,X
LL,7,50705,1,orange,N,X,A,orange,N,X
LL,7,50720,600,orange,N,X,H,orange,N,X
LL,7,51383,1,orange,N,X,A,orange,N,X
LL,7,51489,1,orange,N,X,A,orange,N,X
LL,7,51543,1,orange,N,X,A,orange,N,X
LL,7,51556,1,orange,N,X,A,orange,N,X
LL,7,51566,1,orange,N,X,A,orange,N,X
LL,7,51580,1,orange,N,X,A,orange,N,X
LL,7,51593,1,orange,N,X,A,orange,N,X
LL,7,51605,1,orange,N,X,A,orange,N,X
LL,7,51620,1,orange,N,X,A,orange,N,X
LL,7,51635,1,orange,N,X,A,orange,N,X
LL,7,51645,257,orange,N,X,H,orange,N,X
LL,7,51902,1,orange,N,X,A,orange,N,X
LL,7,51940,1,orange,N,X,A,orange,N,X
LL,7,51948,16,orange,N,X,H,orange,N,X
LL,7,52964,1,orange,N,X,A,orange,N,X
LL,7,53054,1,orange,N,X,A,orange,N,X
LL,7,53067,1,orange,N,X,A,orange,N,X
LL,7,53078,1,orange,N,X,A,orange,N,X
LL,7,53114,1,orange,N,X,A,orange,N,X
LL,7,53126,1,orange,N,X,A,orange,N,X
LL,7,53135,1,orange,N,X,A,orange,N,X
LL,7,53178,1,orange,N,X,A,orange,N,X
LL,7,53243,1,orange,N,X,A,orange,N,X
LL,7,53288,1,orange,N,X,A,orange,N,X
LL,7,53299,1,orange,N,X,A,orange,N,X
LL,7,53309,1,orange,N,X,A,orange,N,X
LL,7,53321,1,orange,N,X,A,orange,N,X
LL,7,53332,1,orange,N,X,A,orange,N,X
LL,7,53344,1,orange,N,X,A,orange,N,X
LL,7,53357,1,orange,N,X,A,orange,N,X
LL,7,53367,1,orange,N,X,A,orange,N,X
LL,7,53379,1,orange,N,X,A,orange,N,X
LL,7,53393,1,orange,N,X,A,orange,N,X
LL,7,53404,1,orange,N,X,A,orange,N,X
LL,7,53442,1,orange,N,X,A,orange,N,X
LL,7,53453,1,orange,N,X,A,orange,N,X
LL,7,53466,1,orange,N,X,A,orange,N,X
LL,7,53486,1,orange,N,X,A,orange,N,X
LL,7,53498,1,orange,N,X,A,orange,N,X
LL,7,53601,1,orange,N,X,A,orange,N,X
LL,7,53642,1,orange,N,X,A,orange,N,X
LL,7,53720,1,orange,N,X,A,orange,N,X
LL,7,53735,1,orange,N,X,A,orange,N,X
LL,7,53745,1,orange,N,X,A,orange,N,X
LL,7,53754,224,orange,N,X,H,orange,N,X
LL,7,53978,1,orange,N,X,A,orange,N,X
LL,7,54074,53,orange,N,X,H,orange,N,X
LL,7,54127,1,orange,N,X,A,orange,N,X
LL,7,54155,1,orange,N,X,A,orange,N,X
LL,7,54273,1,orange,N,X,A,orange,N,X
LL,7,54299,1,orange,N,X,A,orange,N,X
LL,7,54309,1,orange,N,X,A,orange,N,X
LL,7,54320,1,orange,N,X,A,orange,N,X
LL,7,54331,1,orange,N,X,A,orange,N,X
LL,7,54346,213,orange,N,X,H,orange,N,X
LL,7,54559,1,orange,N,X,A,orange,N,X
LL,7,54589,1,orange,N,X,A,orange,N,X
LL,7,54601,52,orange,N,X,H,orange,N,X
LL,7,55563,1,orange,N,X,A,orange,N,X
LL,7,55693,1,orange,N,X,A,orange,N,X
LL,7,55706,1,orange,N,X,A,orange,N,X
LL,7,55717,12,orange,N,X,H,orange,N,X
LL,7,55729,1,orange,N,X,A,orange,N,X
LL,7,55773,1,orange,N,X,A,orange,N,X
LL,7,55785,1,orange,N,X,A,orange,N,X
LL,7,55807,1,orange,N,X,A,orange,N,X
LL,7,55902,1,orange,N,X,A,orange,N,X
LL,7,55912,1,orange,N,X,A,orange,N,X
LL,7,55923,1,orange,N,X,A,orange,N,X
LL,7,55933,1,orange,N,X,A,orange,N,X
LL,7,55955,1,orange,N,X,A,orange,N,X
LL,7,55964,1,orange,N,X,A,orange,N,X
LL,7,55976,1,orange,N,X,A,orange,N,X
LL,7,56019,1,orange,N,X,A,orange,N,X
LL,7,56088,1,orange,N,X,A,orange,N,X
LL,7,56098,1,orange,N,X,A,orange,N,X
LL,7,56110,1,orange,N,X,A,orange,N,X
LL,7,56120,1,orange,N,X,A,orange,N,X
LL,7,56131,1,orange,N,X,A,orange,N,X
LL,7,56140,1,orange,N,X,A,orange,N,X
LL,7,56151,1,orange,N,X,A,orange,N,X
LL,7,56161,251,orange,N,X,H,orange,N,X
LL,7,56412,1,orange,N,X,A,orange,N,X
LL,7,56875,1,orange,N,X,A,orange,N,X
LL,7,56886,1,orange,N,X,A,orange,N,X
LL,7,56901,1,orange,N,X,A,orange,N,X
LL,7,56924,1,orange,N,X,A,orange,N,X
LL,7,56950,1,orange,N,X,A,orange,N,X
LL,7,56961,1,orange,N,X,A,orange,N,X
LL,7,56985,1,orange,N,X,A,orange,N,X
LL,7,56996,1,orange,N,X,A,orange,N,X
LL,7,57008,1,orange,N,X,A,orange,N,X
LL,7,57020,1,orange,N,X,A,orange,N,X
LL,7,57106,1,orange,N,X,A,orange,N,X
LL,7,57130,74,orange,N,X,H,orange,N,X
LL,7,57244,1,orange,N,X,A,orange,N,X
LL,7,57265,1,orange,N,X,A,orange,N,X
LL,7,57276,1,orange,N,X,A,orange,N,X
LL,7,57354,1,orange,N,X,A,orange,N,X
LL,7,57555,1,orange,N,X,A,orange,N,X
LL,7,57566,1,orange,N,X,A,orange,N,X
LL,7,57589,1,orange,N,X,A,orange,N,X
LL,7,57600,1,orange,N,X,A,orange,N,X
LL,7,57610,1,orange,N,X,A,orange,N,X
LL,7,57622,1,orange,N,X,A,orange,N,X
LL,7,57779,1,orange,N,X,A,orange,N,X
LL,7,57789,1,orange,N,X,A,orange,N,X
LL,7,57799,1,orange,N,X,A,orange,N,X
LL,7,57810,296,orange,N,X,H,orange,N,X
LL,7,58180,1,orange,N,X,A,orange,N,X
LL,7,58243,1,orange,N,X,A,orange,N,X
LL,7,58252,1,orange,N,X,A,orange,N,X
LL,7,58262,1,orange,N,X,A,orange,N,X
LL,7,58273,1,orange,N,X,A,orange,N,X
LL,7,58305,242,orange,N,X,H,orange,N,X
LL,7,58547,1,orange,N,X,A,orange,N,X
LL,7,58767,1,orange,N,X,A,orange,N,X
LL,7,58799,1,orange,N,X,A,orange,N,X
LL,7,58810,1,orange,N,X,A,orange,N,X
LL,7,58817,51,orange,N,X,H,orange,N,X
LL,7,59142,1,orange,N,X,A,orange,N,X
LL,7,59186,1,orange,N,X,A,orange,N,X
LL,7,59214,1,orange,N,X,A,orange,N,X
LL,7,59225,1,orange,N,X,A,orange,N,X
LL,7,59237,1,orange,N,X,A,orange,N,X
LL,7,59248,1,orange,N,X,A,orange,N,X
LL,7,59282,1,orange,N,X,A,orange,N,X
LL,7,59293,1,orange,N,X,A,orange,N,X
LL,7,59305,1,orange,N,X,A,orange,N,X
LL,7,59328,1,orange,N,X,A,orange,N,X
LL,7,59378,1,orange,N,X,A,orange,N,X
LL,7,59403,1,orange,N,X,A,orange,N,X
LL,7,59420,1,orange,N,X,A,orange,N,X
LL,7,59432,1,orange,N,X,A,orange,N,X
LL,7,59442,1,orange,N,X,A,orange,N,X
LL,7,59454,1,orange,N,X,A,orange,N,X
LL,7,59467,1,orange,N,X,A,orange,N,X
LL,7,59480,1,orange,N,X,A,orange,N,X
LL,7,59492,1,orange,N,X,A,orange,N,X
LL,7,59506,1,orange,N,X,A,orange,N,X
LL,7,59516,2,orange,N,X,H,orange,N,X
LL,7,59518,1,orange,N,X,A,orange,N,X
LL,7,59544,1,orange,N,X,A,orange,N,X
LL,7,59558,1,orange,N,X,A,orange,N,X
LL,7,59576,1,orange,N,X,A,orange,N,X
LL,7,59594,1,orange,N,X,A,orange,N,X
LL,7,59610,1,orange,N,X,A,orange,N,X
LL,7,59627,1,orange,N,X,A,orange,N,X
LL,7,59644,1,orange,N,X,A,orange,N,X
LL,7,59661,1,orange,N,X,A,orange,N,X
LL,7,59678,1,orange,N,X,A,orange,N,X
LL,7,59697,1,orange,N,X,A,orange,N,X
LL,7,59725,1,orange,N,X,A,orange,N,X
LL,7,59746,1,orange,N,X,A,orange,N,X
LL,7,59761,1,orange,N,X,A,orange,N,X
LL,7,59777,1,orange,N,X,A,orange,N,X
LL,7,59793,1,orange,N,X,A,orange,N,X
LL,7,59810,1,orange,N,X,A,orange,N,X
LL,7,59825,1,orange,N,X,A,orange,N,X
LL,7,59841,1,orange,N,X,A,orange,N,X
LL,7,59859,1,orange,N,X,A,orange,N,X
LL,7,59878,1,orange,N,X,A,orange,N,X
LL,7,59891,1,orange,N,X,A,orange,N,X
LL,7,59909,1,orange,N,X,A,orange,N,X
LL,7,59928,1,orange,N,X,A,orange,N,X
LL,7,59941,1,orange,N,X,A,orange,N,X
LL,7,59957,1,orange,N,X,A,orange,N,X
LL,7,59966,740,orange,N,X,H,orange,N,X
LL,7,60706,1,orange,N,X,A,orange,N,X
LL,7,60856,1,orange,N,X,A,orange,N,X
LL,7,60894,1,orange,N,X,A,orange,N,X
LL,7,60966,1,orange,N,X,A,orange,N,X
LL,7,61037,1,orange,N,X,A,orange,N,X
LL,7,61101,1,orange,N,X,A,orange,N,X
LL,7,61151,1,orange,N,X,A,orange,N,X
LL,7,61163,1,orange,N,X,A,orange,N,X
LL,7,61219,1,orange,N,X,A,orange,N,X
LL,7,61235,1,orange,N,X,A,orange,N,X
LL,7,61265,1,orange,N,X,A,orange,N,X
LL,7,61304,1,orange,N,X,A,orange,N,X
LL,7,61336,1,orange,N,X,A,orange,N,X
LL,7,61395,1,orange,N,X,A,orange,N,X
LL,7,61459,1,orange,N,X,A,orange,N,X
LL,7,61488,1,orange,N,X,A,orange,N,X
LL,7,61512,83,orange,N,X,H,orange,N,X
LL,7,61595,1,orange,N,X,A,orange,N,X
LL,7,61640,1329,orange,N,X,H,orange,N,X
LL,7,62969,1,orange,N,X,A,orange,N,X
LL,7,63378,1,orange,N,X,A,orange,N,X
LL,7,63390,1,orange,N,X,A,orange,N,X
LL,7,63415,1,orange,N,X,A,orange,N,X
LL,7,63553,1,orange,N,X,A,orange,N,X
LL,7,63564,1,orange,N,X,A,orange,N,X
LL,7,63600,1,orange,N,X,A,orange,N,X
LL,7,63644,1,orange,N,X,A,orange,N,X
LL,7,63662,1,orange,N,X,A,orange,N,X
LL,7,63723,1,orange,N,X,A,orange,N,X
LL,7,63811,1,orange,N,X,A,orange,N,X
LL,7,63823,1,orange,N,X,A,orange,N,X
LL,7,63835,1,orange,N,X,A,orange,N,X
LL,7,63848,1,orange,N,X,A,orange,N,X
LL,7,63894,1,orange,N,X,A,orange,N,X
LL,7,63918,1,orange,N,X,A,orange,N,X
LL,7,63936,1,orange,N,X,A,orange,N,X
LL,7,63954,1,orange,N,X,A,orange,N,X
LL,7,63960,1221,orange,N,X,H,orange,N,X
LL,7,65181,1,orange,N,X,A,orange,N,X
LL,7,65205,1,orange,N,X,A,orange,N,X
LL,7,65231,1,orange,N,X,A,orange,N,X
LL,7,65232,1,orange,N,X,H,orange,N,X
LL,7,65323,47,orange,N,X,H,orange,N,X
LL,7,65370,105,orange,N,X,R,orange,N,X
LL,7,65719,1,orange,N,X,A,orange,N,X
LL,7,65732,1,orange,N,X,A,orange,N,X
LL,7,65746,100,orange,N,X,H,orange,N,X
LL,7,65846,1,orange,N,X,A,orange,N,X
LL,7,65943,1,orange,N,X,A,orange,N,X
LL,7,65976,1,orange,N,X,A,orange,N,X
LL,7,65998,1,orange,N,X,A,orange,N,X
LL,7,66014,1,orange,N,X,A,orange,N,X
LL,7,66043,74,orange,N,X,H,orange,N,X
LL,7,66117,1,orange,N,X,A,orange,N,X
LL,7,66383,1,orange,N,X,A,orange,N,X
LL,7,66411,1,orange,N,X,A,orange,N,X
LL,7,66458,1,orange,N,X,A,orange,N,X
LL,7,66472,51,orange,N,X,H,orange,N,X
LL,7,66523,1,orange,N,X,A,orange,N,X
LL,7,66617,1,orange,N,X,A,orange,N,X
LL,7,66653,1,orange,N,X,A,orange,N,X
LL,7,66668,1,orange,N,X,A,orange,N,X
LL,7,66682,1,orange,N,X,A,orange,N,X
LL,7,66696,1,orange,N,X,A,orange,N,X
LL,7,66714,1,orange,N,X,A,orange,N,X
LL,7,66806,1,orange,N,X,A,orange,N,X
LL,7,66816,1,orange,N,X,A,orange,N,X
LL,7,66827,1,orange,N,X,A,orange,N,X
LL,7,66837,1,orange,N,X,A,orange,N,X
LL,7,66856,555,orange,N,X,H,orange,N,X
LL,7,67411,1,orange,N,X,A,orange,N,X
LL,7,67521,1,orange,N,X,A,orange,N,X
LL,7,67544,1,orange,N,X,A,orange,N,X
LL,7,67559,1,orange,N,X,A,orange,N,X
LL,7,67596,1,orange,N,X,A,orange,N,X
LL,7,67612,1,orange,N,X,A,orange,N,X
LL,7,67698,474,orange,N,X,H,orange,N,X
LL,7,68172,1,orange,N,X,A,orange,N,X
LL,7,68237,1,orange,N,X,A,orange,N,X
LL,7,68256,67,orange,N,X,H,orange,N,X
LL,7,68323,1,orange,N,X,A,orange,N,X
LL,7,68354,1,orange,N,X,A,orange,N,X
LL,7,68546,1,orange,N,X,A,orange,N,X
LL,7,68578,1,orange,N,X,A,orange,N,X
LL,7,68595,1,orange,N,X,A,orange,N,X
LL,7,68607,1,orange,N,X,A,orange,N,X
LL,7,68626,1,orange,N,X,A,orange,N,X
LL,7,68642,1,orange,N,X,A,orange,N,X
LL,7,68652,1,orange,N,X,A,orange,N,X
LL,7,68671,143,orange,N,X,H,orange,N,X
LL,7,68866,1,orange,N,X,A,orange,N,X
LL,7,69038,1,orange,N,X,A,orange,N,X
LL,7,69094,1,orange,N,X,A,orange,N,X
LL,7,69112,1,orange,N,X,A,orange,N,X
LL,7,69176,1,orange,N,X,A,orange,N,X
LL,7,69191,1,orange,N,X,A,orange,N,X
LL,7,69279,1,orange,N,X,A,orange,N,X
LL,7,69334,1,orange,N,X,A,orange,N,X
LL,7,69365,1,orange,N,X,A,orange,N,X
LL,7,69397,1,orange,N,X,A,orange,N,X
LL,7,69424,1,orange,N,X,A,orange,N,X
LL,7,69450,1,orange,N,X,A,orange,N,X
LL,7,69470,1,orange,N,X,A,orange,N,X
LL,7,69493,1,orange,N,X,A,orange,N,X
LL,7,69506,1,orange,N,X,A,orange,N,X
LL,7,69520,1,orange,N,X,A,orange,N,X
LL,7,69537,1,orange,N,X,A,orange,N,X
LL,7,69553,1,orange,N,X,A,orange,N,X
LL,7,69570,1,orange,N,X,A,orange,N,X
LL,7,69584,1,orange,N,X,A,orange,N,X
LL,7,69603,138,orange,N,X,H,orange,N,X
LL,7,69741,1,orange,N,X,A,orange,N,X
LL,7,69774,1,orange,N,X,A,orange,N,X
LL,7,69821,1,orange,N,X,A,orange,N,X
LL,7,69836,1,orange,N,X,A,orange,N,X
LL,7,69849,1,orange,N,X,A,orange,N,X
LL,7,69863,1,orange,N,X,A,orange,N,X
LL,7,69879,1,orange,N,X,A,orange,N,X
LL,7,69895,1,orange,N,X,A,orange,N,X
LL,7,69910,1,orange,N,X,A,orange,N,X
LL,7,69926,1,orange,N,X,A,orange,N,X
LL,7,69941,1,orange,N,X,A,orange,N,X
LL,7,69959,1,orange,N,X,A,orange,N,X
LL,7,69970,1,orange,N,X,A,orange,N,X
LL,7,69979,1,orange,N,X,A,orange,N,X
LL,7,69993,1,orange,N,X,A,orange,N,X
LL,7,70024,1,orange,N,X,A,orange,N,X
LL,7,70043,1,orange,N,X,A,orange,N,X
LL,7,70055,1,orange,N,X,A,orange,N,X
LL,7,70068,1,orange,N,X,A,orange,N,X
LL,7,70080,1,orange,N,X,A,orange,N,X
LL,7,70094,1,orange,N,X,A,orange,N,X
LL,7,70108,1,orange,N,X,A,orange,N,X
LL,7,70120,1,orange,N,X,A,orange,N,X
LL,7,70133,1,orange,N,X,A,orange,N,X
LL,7,70145,1,orange,N,X,A,orange,N,X
LL,7,70157,1,orange,N,X,A,orange,N,X
LL,7,70170,1,orange,N,X,A,orange,N,X
LL,7,70182,1,orange,N,X,A,orange,N,X
LL,7,70196,1,orange,N,X,A,orange,N,X
LL,7,70208,1,orange,N,X,A,orange,N,X
LL,7,70223,1,orange,N,X,A,orange,N,X
LL,7,70234,1,orange,N,X,A,orange,N,X
LL,7,70247,1,orange,N,X,A,orange,N,X
LL,7,70259,1,orange,N,X,A,orange,N,X
LL,7,70273,1,orange,N,X,A,orange,N,X
LL,7,70288,1,orange,N,X,A,orange,N,X
LL,7,70299,1,orange,N,X,A,orange,N,X
LL,7,70313,1,orange,N,X,A,orange,N,X
LL,7,70327,1,orange,N,X,A,orange,N,X
LL,7,70339,1,orange,N,X,A,orange,N,X
LL,7,70353,1,orange,N,X,A,orange,N,X
LL,7,70366,1,orange,N,X,A,orange,N,X
LL,7,70380,1,orange,N,X,A,orange,N,X
LL,7,70395,1,orange,N,X,A,orange,N,X
LL,7,70405,1,orange,N,X,A,orange,N,X
LL,7,70423,1,orange,N,X,A,orange,N,X
LL,7,70434,1,orange,N,X,A,orange,N,X
LL,7,70451,1,orange,N,X,A,orange,N,X
LL,7,70465,1,orange,N,X,A,orange,N,X
LL,7,70480,1,orange,N,X,A,orange,N,X
LL,7,70494,1,orange,N,X,A,orange,N,X
LL,7,70509,1,orange,N,X,A,orange,N,X
LL,7,70522,1,orange,N,X,A,orange,N,X
LL,7,70536,1,orange,N,X,A,orange,N,X
LL,7,70550,1,orange,N,X,A,orange,N,X
LL,7,70566,1,orange,N,X,A,orange,N,X
LL,7,70579,1,orange,N,X,A,orange,N,X
LL,7,70594,1,orange,N,X,A,orange,N,X
LL,7,70609,1,orange,N,X,A,orange,N,X
LL,7,70623,1,orange,N,X,A,orange,N,X
LL,7,70640,1,orange,N,X,A,orange,N,X
LL,7,70725,1,orange,N,X,A,orange,N,X
LL,7,70757,1,orange,N,X,A,orange,N,X
LL,7,70780,1,orange,N,X,A,orange,N,X
LL,7,70798,1,orange,N,X,A,orange,N,X
LL,7,70830,1,orange,N,X,A,orange,N,X
LL,7,70851,1,orange,N,X,A,orange,N,X
LL,7,70868,1,orange,N,X,A,orange,N,X
LL,7,70909,1,orange,N,X,A,orange,N,X
LL,7,70921,1,orange,N,X,A,orange,N,X
LL,7,70936,1,orange,N,X,A,orange,N,X
LL,7,70957,63,orange,N,X,H,orange,N,X
LL,7,71020,1,orange,N,X,A,orange,N,X
LL,7,71215,1,orange,N,X,A,orange,N,X
LL,7,71264,1,orange,N,X,A,orange,N,X
LL,7,71283,1,orange,N,X,A,orange,N,X
LL,7,71306,1,orange,N,X,A,orange,N,X
LL,7,71318,1,orange,N,X,A,orange,N,X
LL,7,71334,1,orange,N,X,A,orange,N,X
LL,7,71346,1,orange,N,X,A,orange,N,X
LL,7,71359,287,orange,N,X,H,orange,N,X
LL,7,71646,1,orange,N,X,A,orange,N,X
LL,7,71936,1,orange,N,X,A,orange,N,X
LL,7,71970,1,orange,N,X,A,orange,N,X
LL,7,71983,1,orange,N,X,A,orange,N,X
LL,7,72009,1,orange,N,X,A,orange,N,X
LL,7,72020,1,orange,N,X,A,orange,N,X
LL,7,72033,1,orange,N,X,A,orange,N,X
LL,7,72047,1,orange,N,X,A,orange,N,X
LL,7,72064,1,orange,N,X,A,orange,N,X
LL,7,72076,1,orange,N,X,A,orange,N,X
LL,7,72088,1,orange,N,X,A,orange,N,X
LL,7,72101,1,orange,N,X,A,orange,N,X
LL,7,72114,1,orange,N,X,A,orange,N,X
LL,7,72126,1,orange,N,X,A,orange,N,X
LL,7,72141,1,orange,N,X,A,orange,N,X
LL,7,72155,1,orange,N,X,A,orange,N,X
LL,7,72171,1,orange,N,X,A,orange,N,X
LL,7,72185,1,orange,N,X,A,orange,N,X
LL,7,72200,1,orange,N,X,A,orange,N,X
LL,7,72216,1,orange,N,X,A,orange,N,X
LL,7,72228,1,orange,N,X,A,orange,N,X
LL,7,72242,1,orange,N,X,A,orange,N,X
LL,7,72258,1,orange,N,X,A,orange,N,X
LL,7,72272,1,orange,N,X,A,orange,N,X
LL,7,72308,1,orange,N,X,A,orange,N,X
LL,7,72334,1,orange,N,X,A,orange,N,X
LL,7,72347,1,orange,N,X,A,orange,N,X
LL,7,72360,392,orange,N,X,H,orange,N,X
LL,7,72752,1,orange,N,X,A,orange,N,X
LL,7,73087,1,orange,N,X,A,orange,N,X
LL,7,73215,1,orange,N,X,A,orange,N,X
LL,7,73228,1,orange,N,X,A,orange,N,X
LL,7,73241,1,orange,N,X,A,orange,N,X
LL,7,73254,1,orange,N,X,A,orange,N,X
LL,7,73267,1,orange,N,X,A,orange,N,X
LL,7,73285,1,orange,N,X,A,orange,N,X
LL,7,73297,1,orange,N,X,A,orange,N,X
LL,7,73311,1,orange,N,X,A,orange,N,X
LL,7,73324,1,orange,N,X,A,orange,N,X
LL,7,73337,1,orange,N,X,A,orange,N,X
LL,7,73352,1,orange,N,X,A,orange,N,X
LL,7,73369,1,orange,N,X,A,orange,N,X
LL,7,73385,1,orange,N,X,A,orange,N,X
LL,7,73414,1,orange,N,X,A,orange,N,X
LL,7,73432,116,orange,N,X,H,orange,N,X
LL,7,73548,1,orange,N,X,A,orange,N,X
LL,7,73549,196,orange,N,X,H,orange,N,X
LL,7,73745,1,orange,N,X,A,orange,N,X
LL,7,73806,1,orange,N,X,A,orange,N,X
LL,7,73828,1,orange,N,X,A,orange,N,X
LL,7,73846,1,orange,N,X,A,orange,N,X
LL,7,73859,1,orange,N,X,A,orange,N,X
LL,7,73892,227,orange,N,X,H,orange,N,X
LL,7,74119,1,orange,N,X,A,orange,N,X
LL,7,74396,1,orange,N,X,A,orange,N,X
LL,7,74525,1,orange,N,X,A,orange,N,X
LL,7,74537,1,orange,N,X,A,orange,N,X
LL,7,74549,1,orange,N,X,A,orange,N,X
LL,7,74561,1,orange,N,X,A,orange,N,X
LL,7,74574,1,orange,N,X,A,orange,N,X
LL,7,74588,1,orange,N,X,A,orange,N,X
LL,7,74601,1,orange,N,X,A,orange,N,X
LL,7,74616,1,orange,N,X,A,orange,N,X
LL,7,74632,1,orange,N,X,A,orange,N,X
LL,7,74648,1,orange,N,X,A,orange,N,X
LL,7,74663,1,orange,N,X,A,orange,N,X
LL,7,74680,1,orange,N,X,A,orange,N,X
LL,7,74766,1,orange,N,X,A,orange,N,X
LL,7,74781,1,orange,N,X,A,orange,N,X
LL,7,74813,1,orange,N,X,A,orange,N,X
LL,7,74825,66,orange,N,X,H,orange,N,X
LL,7,74891,1,orange,N,X,A,orange,N,X
LL,7,74932,1,orange,N,X,A,orange,N,X
LL,7,74943,1,orange,N,X,A,orange,N,X
LL,7,74955,1,orange,N,X,H,orange,N,X
LL,7,74956,1,orange,N,X,A,orange,N,X
LL,7,75036,1,orange,N,X,A,orange,N,X
LL,7,75063,1,orange,N,X,A,orange,N,X
LL,7,75083,1,orange,N,X,A,orange,N,X
LL,7,75117,1,orange,N,X,A,orange,N,X
LL,7,75136,1,orange,N,X,A,orange,N,X
LL,7,75195,1,orange,N,X,A,orange,N,X
LL,7,75274,1,orange,N,X,A,orange,N,X
LL,7,75294,1,orange,N,X,A,orange,N,X
LL,7,75308,1,orange,N,X,A,orange,N,X
LL,7,75329,1,orange,N,X,A,orange,N,X
LL,7,75345,1,orange,N,X,A,orange,N,X
LL,7,75379,1,orange,N,X,A,orange,N,X
LL,7,75391,1,orange,N,X,A,orange,N,X
LL,7,75407,1,orange,N,X,A,orange,N,X
LL,7,75428,1,orange,N,X,A,orange,N,X
LL,7,75446,1,orange,N,X,A,orange,N,X
LL,7,75462,1,orange,N,X,A,orange,N,X
LL,7,75485,1,orange,N,X,A,orange,N,X
LL,7,75500,211,orange,N,X,H,orange,N,X
LL,7,75711,1,orange,N,X,A,orange,N,X
LL,7,75995,1,orange,N,X,A,orange,N,X
LL,7,76011,1,orange,N,X,A,orange,N,X
LL,7,76024,1,orange,N,X,A,orange,N,X
LL,7,76039,1,orange,N,X,A,orange,N,X
LL,7,76053,1,orange,N,X,A,orange,N,X
LL,7,76066,1,orange,N,X,A,orange,N,X
LL,7,76080,1,orange,N,X,A,orange,N,X
LL,7,76094,1,orange,N,X,A,orange,N,X
LL,7,76108,1,orange,N,X,A,orange,N,X
LL,7,76123,1,orange,N,X,A,orange,N,X
LL,7,76134,1,orange,N,X,A,orange,N,X
LL,7,76151,1,orange,N,X,A,orange,N,X
LL,7,76161,1,orange,N,X,A,orange,N,X
LL,7,76175,1,orange,N,X,A,orange,N,X
LL,7,76189,1,orange,N,X,A,orange,N,X
LL,7,76201,1,orange,N,X,A,orange,N,X
LL,7,76216,1,orange,N,X,A,orange,N,X
LL,7,76228,1,orange,N,X,A,orange,N,X
LL,7,76237,168,orange,N,X,H,orange,N,X
LL,7,76405,1,orange,N,X,A,orange,N,X
LL,7,76574,1,orange,N,X,A,orange,N,X
LL,7,76724,1,orange,N,X,A,orange,N,X
LL,7,76774,1,orange,N,X,A,orange,N,X
LL,7,76787,1,orange,N,X,A,orange,N,X
LL,7,76803,1,orange,N,X,A,orange,N,X
LL,7,76816,1,orange,N,X,A,orange,N,X
LL,7,76839,1,orange,N,X,A,orange,N,X
LL,7,76854,1,orange,N,X,A,orange,N,X
LL,7,76868,1,orange,N,X,A,orange,N,X
LL,7,76881,1,orange,N,X,A,orange,N,X
LL,7,76893,1,orange,N,X,A,orange,N,X
LL,7,76906,1,orange,N,X,A,orange,N,X
LL,7,76922,1,orange,N,X,A,orange,N,X
LL,7,76942,1,orange,N,X,A,orange,N,X
LL,7,76953,1,orange,N,X,A,orange,N,X
