TxTx,13,12048,84,red,N,X,H,red,N,X
TxTx,13,12193,1,red,N,X,A,red,N,X
TxTx,13,12209,1,red,N,X,A,red,N,X
TxTx,13,12234,1,red,N,X,A,red,N,X
TxTx,13,12250,1,red,N,X,A,red,N,X
TxTx,13,12311,1,red,N,X,A,red,N,X
TxTx,13,12327,1,red,N,X,A,red,N,X
TxTx,13,12342,1,red,N,X,A,red,N,X
TxTx,13,12378,1,red,N,X,A,red,N,X
TxTx,13,12396,1,red,N,X,A,red,N,X
TxTx,13,12444,1,red,N,X,A,red,N,X
TxTx,13,12466,1,red,N,X,A,red,N,X
TxTx,13,13121,1,red,N,X,A,red,N,X
TxTx,13,13135,1,red,N,X,A,red,N,X
TxTx,13,13172,1,red,N,X,A,red,N,X
TxTx,13,13190,1,red,N,X,A,red,N,X
TxTx,13,13205,1,red,N,X,A,red,N,X
TxTx,13,13488,1,red,N,X,A,red,N,X
TxTx,13,13513,1,red,N,X,A,red,N,X
TxTx,13,13528,1,red,N,X,A,red,N,X
TxTx,13,13543,1,red,N,X,A,red,N,X
TxTx,13,13584,1,red,N,X,A,red,N,X
TxTx,13,13866,1,red,N,X,A,red,N,X
TxTx,13,13881,1,red,N,X,A,red,N,X
TxTx,13,13896,1,red,N,X,A,red,N,X
TxTx,13,13910,1,red,N,X,A,red,N,X
TxTx,13,13923,1,red,N,X,A,red,N,X
TxTx,13,13963,1,red,N,X,A,red,N,X
TxTx,13,13979,1,red,N,X,A,red,N,X
TxTx,13,13992,51,red,N,X,H,red,N,X
TxTx,13,14413,1,red,N,X,A,red,N,X
TxTx,13,14428,1,red,N,X,A,red,N,X
TxTx,13,14442,1,red,N,X,A,red,N,X
TxTx,13,14497,1,red,N,X,A,red,N,X
TxTx,13,14632,1,red,N,X,A,red,N,X
TxTx,13,14656,1,red,N,X,A,red,N,X
TxTx,13,14671,1,red,N,X,A,red,N,X
TxTx,13,14748,1,red,N,X,A,red,N,X
TxTx,13,14764,1,red,N,X,A,red,N,X
TxTx,13,14804,1,red,N,X,A,red,N,X
TxTx,13,14823,1,red,N,X,A,red,N,X
TxTx,13,14899,1,red,N,X,A,red,N,X
TxTx,13,15113,1,red,N,X,A,red,N,X
TxTx,13,15129,1,red,N,X,A,red,N,X
TxTx,13,15656,1,red,N,X,A,red,N,X
TxTx,13,15669,1,red,N,X,A,red,N,X
TxTx,13,16256,1,red,N,X,A,red,N,X
TxTx,13,16273,1,red,N,X,A,red,N,X
TxTx,13,16288,1,red,N,X,A,red,N,X
TxTx,13,16302,1,red,N,X,A,red,N,X
TxTx,13,16333,1,red,N,X,A,red,N,X
TxTx,13,16348,1,red,N,X,A,red,N,X
TxTx,13,16364,1,red,N,X,A,red,N,X
TxTx,13,16379,1,red,N,X,A,red,N,X
TxTx,13,16393,1,red,N,X,A,red,N,X
TxTx,13,16409,1,red,N,X,A,red,N,X
TxTx,13,16554,1,red,N,X,A,red,N,X
TxTx,13,16572,1,red,N,X,A,red,N,X
TxTx,13,16591,1,red,N,X,A,red,N,X
TxTx,13,16915,1,red,N,X,A,red,N,X
TxTx,13,16930,1,red,N,X,A,red,N,X
TxTx,13,17327,1,red,N,X,A,red,N,X
TxTx,13,17342,1,red,N,X,A,red,N,X
TxTx,13,17403,1,red,N,X,A,red,N,X
TxTx,13,17567,1,red,N,X,A,red,N,X
TxTx,13,17586,1,red,N,X,A,red,N,X
TxTx,13,17631,1,red,N,X,A,red,N,X
TxTx,13,17647,1,red,N,X,A,red,N,X
TxTx,13,17668,1,red,N,X,A,red,N,X
TxTx,13,17683,1,red,N,X,A,red,N,X
TxTx,13,18230,1,red,N,X,A,red,N,X
TxTx,13,18245,1,red,N,X,A,red,N,X
TxTx,13,18259,1,red,N,X,A,red,N,X
TxTx,13,18346,1,red,N,X,A,red,N,X
TxTx,13,18365,1,red,N,X,A,red,N,X
TxTx,13,18407,1,red,N,X,A,red,N,X
TxTx,13,18423,1,red,N,X,A,red,N,X
TxTx,13,18442,1,red,N,X,A,red,N,X
TxTx,13,18462,1,red,N,X,A,red,N,X
TxTx,13,18479,1,red,N,X,A,red,N,X
TxTx,13,18498,1,red,N,X,A,red,N,X
TxTx,13,18515,1,red,N,X,A,red,N,X
TxTx,13,18530,1,red,N,X,A,red,N,X
TxTx,13,18547,1,red,N,X,A,red,N,X
TxTx,13,18562,1,red,N,X,A,red,N,X
TxTx,13,18579,1,red,N,X,A,red,N,X
TxTx,13,18595,1,red,N,X,A,red,N,X
TxTx,13,18618,1,red,N,X,A,red,N,X
TxTx,13,18655,1,red,N,X,A,red,N,X
TxTx,13,18692,1,red,N,X,A,red,N,X
TxTx,13,18720,1,red,N,X,A,red,N,X
TxTx,13,18736,1,red,N,X,A,red,N,X
TxTx,13,18757,1,red,N,X,A,red,N,X
TxTx,13,18771,1,red,N,X,A,red,N,X
TxTx,13,18789,1,red,N,X,A,red,N,X
TxTx,13,18809,1,red,N,X,A,red,N,X
TxTx,13,18825,1,red,N,X,A,red,N,X
TxTx,13,18842,1,red,N,X,A,red,N,X
TxTx,13,18859,1,red,N,X,A,red,N,X
TxTx,13,18875,1,red,N,X,A,red,N,X
TxTx,13,18992,1,red,N,X,A,red,N,X
TxTx,13,19005,1,red,N,X,A,red,N,X
TxTx,13,19032,1,red,N,X,A,red,N,X
TxTx,13,19223,1,red,N,X,A,red,N,X
TxTx,13,19242,1,red,N,X,A,red,N,X
TxTx,13,19253,1,red,N,X,A,red,N,X
TxTx,13,19785,1,red,N,X,A,red,N,X
TxTx,13,19987,1,red,N,X,A,red,N,X
TxTx,13,20038,1,red,N,X,A,red,N,X
TxTx,13,20060,1,red,N,X,A,red,N,X
TxTx,13,20859,92,red,N,X,H,red,N,X
TxTx,13,21758,1,red,N,X,A,red,N,X
TxTx,13,21772,1,red,N,X,A,red,N,X
TxTx,13,21829,1,red,N,X,A,red,N,X
TxTx,13,21847,1,red,N,X,A,red,N,X
TxTx,13,21888,1,red,N,X,A,red,N,X
TxTx,13,21906,1,red,N,X,A,red,N,X
TxTx,13,21924,1,red,N,X,A,red,N,X
TxTx,13,21955,1,red,N,X,A,red,N,X
TxTx,13,21977,1,red,N,X,A,red,N,X
TxTx,13,21998,1,red,N,X,A,red,N,X
TxTx,13,22015,1,red,N,X,A,red,N,X
TxTx,13,22121,1,red,N,X,A,red,N,X
TxTx,13,22140,1,red,N,X,A,red,N,X
TxTx,13,22158,1,red,N,X,A,red,N,X
TxTx,13,22174,1,red,N,X,A,red,N,X
TxTx,13,22194,1,red,N,X,A,red,N,X
TxTx,13,22215,1,red,N,X,A,red,N,X
TxTx,13,22232,1,red,N,X,A,red,N,X
TxTx,13,22252,1,red,N,X,A,red,N,X
TxTx,13,22269,1,red,N,X,A,red,N,X
TxTx,13,22293,1,red,N,X,A,red,N,X
TxTx,13,22311,1,red,N,X,A,red,N,X
TxTx,13,22360,1,red,N,X,A,red,N,X
TxTx,13,22417,1,red,N,X,A,red,N,X
TxTx,13,22446,1,red,N,X,A,red,N,X
TxTx,13,22463,1,red,N,X,A,red,N,X
TxTx,13,22478,1,red,N,X,A,red,N,X
TxTx,13,22526,1,red,N,X,A,red,N,X
TxTx,13,22545,1,red,N,X,A,red,N,X
TxTx,13,22562,1,red,N,X,A,red,N,X
TxTx,13,22577,1,red,N,X,A,red,N,X
TxTx,13,22786,1,red,N,X,A,red,N,X
TxTx,13,22801,1,red,N,X,A,red,N,X
TxTx,13,22824,1,red,N,X,A,red,N,X
TxTx,13,22841,1,red,N,X,A,red,N,X
TxTx,13,22860,1,red,N,X,A,red,N,X
TxTx,13,22878,1,red,N,X,A,red,N,X
TxTx,13,22896,1,red,N,X,A,red,N,X
TxTx,13,22914,1,red,N,X,A,red,N,X
TxTx,13,22932,1,red,N,X,A,red,N,X
TxTx,13,22950,1,red,N,X,A,red,N,X
TxTx,13,22966,1,red,N,X,A,red,N,X
TxTx,13,22982,1,red,N,X,A,red,N,X
TxTx,13,22998,1,red,N,X,A,red,N,X
TxTx,13,23194,1,red,N,X,A,red,N,X
TxTx,13,23212,1,red,N,X,A,red,N,X
TxTx,13,23229,1,red,N,X,A,red,N,X
TxTx,13,23248,1,red,N,X,A,red,N,X
TxTx,13,23263,1,red,N,X,A,red,N,X
TxTx,13,23279,1,red,N,X,A,red,N,X
TxTx,13,23548,1,red,N,X,A,red,N,X
TxTx,13,23574,1,red,N,X,A,red,N,X
TxTx,13,23592,1,red,N,X,A,red,N,X
TxTx,13,23610,1,red,N,X,A,red,N,X
TxTx,13,23627,1,red,N,X,A,red,N,X
TxTx,13,23646,1,red,N,X,A,red,N,X
TxTx,13,23690,39,red,N,X,H,red,N,X
TxTx,13,23810,72,red,N,X,H,red,N,X
TxTx,13,24531,174,red,N,X,H,red,N,X
TxTx,13,24743,170,red,N,X,H,red,N,X
TxTx,13,25084,1,red,N,X,A,red,N,X
TxTx,13,25109,1,red,N,X,A,red,N,X
TxTx,13,25124,1,red,N,X,A,red,N,X
TxTx,13,25131,137,red,N,X,R,red,N,X
TxTx,13,25310,1,red,N,X,A,red,N,X
TxTx,13,25442,1,red,N,X,A,red,N,X
TxTx,13,25468,1,red,N,X,A,red,N,X
TxTx,13,25498,1,red,N,X,A,red,N,X
TxTx,13,25515,1,red,N,X,A,red,N,X
TxTx,13,25532,1,red,N,X,A,red,N,X
TxTx,13,26126,1,red,N,X,A,red,N,X
TxTx,13,26187,1,red,N,X,A,red,N,X
TxTx,13,26202,1,red,N,X,A,red,N,X
TxTx,13,26218,1,red,N,X,A,red,N,X
TxTx,13,26292,1,red,N,X,A,red,N,X
TxTx,13,26309,1,red,N,X,A,red,N,X
TxTx,13,26323,1,red,N,X,A,red,N,X
TxTx,13,26337,1,red,N,X,A,red,N,X
TxTx,13,26423,1,red,N,X,A,red,N,X
TxTx,13,26442,1,red,N,X,A,red,N,X
TxTx,13,26562,48,red,N,X,H,red,N,X
TxTx,13,26669,1,red,N,X,A,red,N,X
TxTx,13,26685,1,red,N,X,A,red,N,X
TxTx,13,26738,1,red,N,X,A,red,N,X
TxTx,13,26757,1,red,N,X,A,red,N,X
TxTx,13,26771,1,red,N,X,A,red,N,X
TxTx,13,26837,1,red,N,X,A,red,N,X
TxTx,13,26995,1,red,N,X,A,red,N,X
TxTx,13,27014,1,red,N,X,A,red,N,X
TxTx,13,27031,1,red,N,X,A,red,N,X
TxTx,13,27138,1,red,N,X,A,red,N,X
TxTx,13,27154,1,red,N,X,A,red,N,X
TxTx,13,27185,1,red,N,X,A,red,N,X
TxTx,13,27202,1,red,N,X,A,red,N,X
TxTx,13,27219,1,red,N,X,A,red,N,X
TxTx,13,27234,1,red,N,X,A,red,N,X
TxTx,13,27251,1,red,N,X,A,red,N,X
TxTx,13,27269,1,red,N,X,A,red,N,X
TxTx,13,27286,1,red,N,X,A,red,N,X
TxTx,13,27303,1,red,N,X,A,red,N,X
TxTx,13,27319,1,red,N,X,A,red,N,X
TxTx,13,27336,1,red,N,X,A,red,N,X
TxTx,13,27352,127,red,N,X,H,red,N,X
TxTx,13,27795,1,red,N,X,A,red,N,X
TxTx,13,27811,1,red,N,X,A,red,N,X
TxTx,13,27827,1,red,N,X,A,red,N,X
TxTx,13,27842,1,red,N,X,A,red,N,X
TxTx,13,27856,1,red,N,X,A,red,N,X
TxTx,13,27878,1,red,N,X,A,red,N,X
TxTx,13,27895,1,red,N,X,A,red,N,X
TxTx,13,28016,1,red,N,X,A,red,N,X
TxTx,13,28031,1,red,N,X,A,red,N,X
TxTx,13,28063,1,red,N,X,A,red,N,X
TxTx,13,28080,1,red,N,X,A,red,N,X
TxTx,13,28097,1,red,N,X,A,red,N,X
TxTx,13,28115,1,red,N,X,A,red,N,X
TxTx,13,28131,1,red,N,X,A,red,N,X
TxTx,13,28147,1,red,N,X,A,red,N,X
TxTx,13,28162,1,red,N,X,A,red,N,X
TxTx,13,28180,1,red,N,X,A,red,N,X
TxTx,13,28211,1,red,N,X,A,red,N,X
TxTx,13,28229,1,red,N,X,A,red,N,X
TxTx,13,28247,1,red,N,X,A,red,N,X
TxTx,13,28266,1,red,N,X,A,red,N,X
TxTx,13,28285,1,red,N,X,A,red,N,X
TxTx,13,28294,1,red,N,X,A,red,N,X
TxTx,13,28366,1,red,N,X,A,red,N,X
TxTx,13,28383,1,red,N,X,A,red,N,X
TxTx,13,28401,1,red,N,X,A,red,N,X
TxTx,13,28419,1,red,N,X,A,red,N,X
TxTx,13,28438,1,red,N,X,A,red,N,X
TxTx,13,28454,1,red,N,X,A,red,N,X
TxTx,13,28471,1,red,N,X,A,red,N,X
TxTx,13,28489,1,red,N,X,A,red,N,X
TxTx,13,28508,1,red,N,X,A,red,N,X
TxTx,13,28527,1,red,N,X,A,red,N,X
TxTx,13,28544,1,red,N,X,A,red,N,X
TxTx,13,28563,422,red,N,X,H,red,N,X
TxTx,13,29226,1,red,N,X,A,red,N,X
TxTx,13,29271,1,red,N,X,A,red,N,X
TxTx,13,29291,1,red,N,X,A,red,N,X
TxTx,13,29308,1,red,N,X,A,red,N,X
TxTx,13,29325,1,red,N,X,A,red,N,X
TxTx,13,29346,1,red,N,X,A,red,N,X
TxTx,13,29363,1,red,N,X,A,red,N,X
TxTx,13,29383,1,red,N,X,A,red,N,X
TxTx,13,29401,1,red,N,X,A,red,N,X
TxTx,13,29421,1,red,N,X,A,red,N,X
TxTx,13,29439,1,red,N,X,A,red,N,X
TxTx,13,29456,1,red,N,X,A,red,N,X
TxTx,13,29472,1,red,N,X,A,red,N,X
TxTx,13,29511,1,red,N,X,A,red,N,X
TxTx,13,29529,1,red,N,X,A,red,N,X
TxTx,13,29554,1,red,N,X,A,red,N,X
TxTx,13,29628,1,red,N,X,A,red,N,X
TxTx,13,29647,1,red,N,X,A,red,N,X
TxTx,13,29667,1,red,N,X,A,red,N,X
TxTx,13,29681,1,red,N,X,A,red,N,X
TxTx,13,29698,1,red,N,X,A,red,N,X
TxTx,13,29719,1,red,N,X,A,red,N,X
TxTx,13,29824,1,red,N,X,A,red,N,X
TxTx,13,29842,1,red,N,X,A,red,N,X
TxTx,13,29860,1,red,N,X,A,red,N,X
TxTx,13,29874,1,red,N,X,A,red,N,X
TxTx,13,29912,1,red,N,X,A,red,N,X
TxTx,13,29930,1,red,N,X,A,red,N,X
TxTx,13,29947,1,red,N,X,A,red,N,X
TxTx,13,29964,1,red,N,X,A,red,N,X
TxTx,13,29982,1,red,N,X,A,red,N,X
TxTx,13,30001,1,red,N,X,A,red,N,X
TxTx,13,30020,1,red,N,X,A,red,N,X
TxTx,13,30038,1,red,N,X,A,red,N,X
TxTx,13,30056,1,red,N,X,A,red,N,X
TxTx,13,30076,1,red,N,X,A,red,N,X
TxTx,13,30095,1,red,N,X,A,red,N,X
TxTx,13,30113,1,red,N,X,A,red,N,X
TxTx,13,30133,1,red,N,X,A,red,N,X
TxTx,13,30151,1,red,N,X,A,red,N,X
TxTx,13,30176,1,red,N,X,A,red,N,X
TxTx,13,30195,1,red,N,X,A,red,N,X
TxTx,13,30211,1,red,N,X,A,red,N,X
TxTx,13,30422,1,red,N,X,A,red,N,X
TxTx,13,30441,1,red,N,X,A,red,N,X
TxTx,13,30460,1,red,N,X,A,red,N,X
TxTx,13,30493,1,red,N,X,A,red,N,X
TxTx,13,30510,1,red,N,X,A,red,N,X
TxTx,13,30528,1,red,N,X,A,red,N,X
TxTx,13,30546,1,red,N,X,A,red,N,X
TxTx,13,30564,1,red,N,X,A,red,N,X
TxTx,13,30582,1,red,N,X,A,red,N,X
TxTx,13,30599,1,red,N,X,A,red,N,X
TxTx,13,30613,1,red,N,X,A,red,N,X
TxTx,13,30631,1,red,N,X,A,red,N,X
TxTx,13,30648,1,red,N,X,A,red,N,X
TxTx,13,30664,1,red,N,X,A,red,N,X
TxTx,13,30686,1,red,N,X,A,red,N,X
TxTx,13,30704,1,red,N,X,A,red,N,X
TxTx,13,30724,1,red,N,X,A,red,N,X
TxTx,13,30742,1,red,N,X,A,red,N,X
TxTx,13,30760,1,red,N,X,A,red,N,X
TxTx,13,30777,1,red,N,X,A,red,N,X
TxTx,13,30798,1,red,N,X,A,red,N,X
TxTx,13,30815,1,red,N,X,A,red,N,X
TxTx,13,30963,1,red,N,X,A,red,N,X
TxTx,13,30993,1,red,N,X,A,red,N,X
TxTx,13,31012,1,red,N,X,A,red,N,X
TxTx,13,31032,1,red,N,X,A,red,N,X
TxTx,13,31053,1,red,N,X,A,red,N,X
TxTx,13,31069,1,red,N,X,A,red,N,X
TxTx,13,31099,1,red,N,X,A,red,N,X
TxTx,13,31118,1,red,N,X,A,red,N,X
TxTx,13,31156,1,red,N,X,A,red,N,X
TxTx,13,31173,1,red,N,X,A,red,N,X
TxTx,13,31192,1,red,N,X,A,red,N,X
TxTx,13,31209,1,red,N,X,A,red,N,X
TxTx,13,31217,1,red,N,X,A,red,N,X
TxTx,13,31234,1,red,N,X,A,red,N,X
TxTx,13,31250,1,red,N,X,A,red,N,X
TxTx,13,31267,1,red,N,X,A,red,N,X
TxTx,13,31284,1,red,N,X,A,red,N,X
TxTx,13,31303,1,red,N,X,A,red,N,X
TxTx,13,31321,1,red,N,X,A,red,N,X
TxTx,13,31339,1,red,N,X,A,red,N,X
TxTx,13,31358,1,red,N,X,A,red,N,X
TxTx,13,31377,1,red,N,X,A,red,N,X
TxTx,13,31397,1,red,N,X,A,red,N,X
TxTx,13,31412,1,red,N,X,A,red,N,X
TxTx,13,31435,1,red,N,X,A,red,N,X
TxTx,13,31456,1,red,N,X,A,red,N,X
TxTx,13,31469,268,red,N,X,H,red,N,X
TxTx,13,31755,1,red,N,X,A,red,N,X
TxTx,13,31778,1,red,N,X,A,red,N,X
TxTx,13,31797,1,red,N,X,A,red,N,X
TxTx,13,31814,1,red,N,X,A,red,N,X
TxTx,13,31851,114,red,N,X,H,red,N,X
TxTx,13,32000,1,red,N,X,A,red,N,X
TxTx,13,32019,1,red,N,X,A,red,N,X
TxTx,13,32036,1,red,N,X,A,red,N,X
TxTx,13,32059,1,red,N,X,A,red,N,X
TxTx,13,32076,1,red,N,X,A,red,N,X
TxTx,13,32429,1,red,N,X,A,red,N,X
TxTx,13,32444,1,red,N,X,A,red,N,X
TxTx,13,32461,1,red,N,X,A,red,N,X
TxTx,13,32477,1,red,N,X,A,red,N,X
TxTx,13,32492,1,red,N,X,A,red,N,X
TxTx,13,32509,1,red,N,X,A,red,N,X
TxTx,13,32527,1,red,N,X,A,red,N,X
TxTx,13,32562,1,red,N,X,A,red,N,X
TxTx,13,32579,1,red,N,X,A,red,N,X
TxTx,13,32638,1,red,N,X,A,red,N,X
TxTx,13,32658,1,red,N,X,A,red,N,X
TxTx,13,32675,1,red,N,X,A,red,N,X
TxTx,13,32733,1,red,N,X,A,red,N,X
TxTx,13,32748,1,red,N,X,A,red,N,X
TxTx,13,32767,1,red,N,X,A,red,N,X
TxTx,13,32783,1,red,N,X,A,red,N,X
TxTx,13,32797,1,red,N,X,A,red,N,X
TxTx,13,32968,1,red,N,X,A,red,N,X
TxTx,13,32983,1,red,N,X,A,red,N,X
TxTx,13,32998,1,red,N,X,A,red,N,X
TxTx,13,33015,1,red,N,X,A,red,N,X
TxTx,13,33034,1,red,N,X,A,red,N,X
TxTx,13,33049,1,red,N,X,A,red,N,X
TxTx,13,33065,1,red,N,X,A,red,N,X
TxTx,13,33080,1,red,N,X,A,red,N,X
TxTx,13,33100,1,red,N,X,A,red,N,X
TxTx,13,33119,1,red,N,X,A,red,N,X
TxTx,13,33140,1,red,N,X,A,red,N,X
TxTx,13,33156,1,red,N,X,A,red,N,X
TxTx,13,33172,1,red,N,X,A,red,N,X
TxTx,13,33189,1,red,N,X,A,red,N,X
TxTx,13,33207,1,red,N,X,A,red,N,X
TxTx,13,33224,1,red,N,X,A,red,N,X
TxTx,13,33239,1,red,N,X,A,red,N,X
TxTx,13,33254,1,red,N,X,A,red,N,X
TxTx,13,33270,1,red,N,X,A,red,N,X
TxTx,13,33290,1,red,N,X,A,red,N,X
TxTx,13,33306,126,red,N,X,H,red,N,X
TxTx,13,33542,1,red,N,X,A,red,N,X
TxTx,13,33559,1,red,N,X,A,red,N,X
TxTx,13,33626,1,red,N,X,A,red,N,X
TxTx,13,33642,1,red,N,X,A,red,N,X
TxTx,13,33659,1,red,N,X,A,red,N,X
TxTx,13,33677,1,red,N,X,A,red,N,X
TxTx,13,33698,1,red,N,X,A,red,N,X
TxTx,13,33713,1,red,N,X,A,red,N,X
TxTx,13,33732,1,red,N,X,A,red,N,X
TxTx,13,33747,1,red,N,X,A,red,N,X
TxTx,13,33763,1,red,N,X,A,red,N,X
TxTx,13,33779,1,red,N,X,A,red,N,X
TxTx,13,33794,1,red,N,X,A,red,N,X
TxTx,13,33810,1,red,N,X,A,red,N,X
TxTx,13,33824,1,red,N,X,A,red,N,X
TxTx,13,33843,1,red,N,X,A,red,N,X
TxTx,13,33861,1,red,N,X,A,red,N,X
TxTx,13,33878,1,red,N,X,A,red,N,X
TxTx,13,33897,1,red,N,X,A,red,N,X
TxTx,13,33917,1,red,N,X,A,red,N,X
TxTx,13,33936,1,red,N,X,A,red,N,X
TxTx,13,33952,1,red,N,X,A,red,N,X
TxTx,13,33991,1,red,N,X,A,red,N,X
TxTx,13,34005,1,red,N,X,A,red,N,X
TxTx,13,34024,1,red,N,X,A,red,N,X
TxTx,13,34042,1,red,N,X,A,red,N,X
TxTx,13,34457,1,red,N,X,A,red,N,X
TxTx,13,34475,1,red,N,X,A,red,N,X
TxTx,13,34491,1,red,N,X,A,red,N,X
TxTx,13,34509,1,red,N,X,A,red,N,X
TxTx,13,34524,1,red,N,X,A,red,N,X
TxTx,13,34541,1,red,N,X,A,red,N,X
TxTx,13,34557,1,red,N,X,A,red,N,X
TxTx,13,34589,1,red,N,X,A,red,N,X
TxTx,13,34607,1,red,N,X,A,red,N,X
TxTx,13,34624,1,red,N,X,A,red,N,X
TxTx,13,34641,1,red,N,X,A,red,N,X
TxTx,13,34658,1,red,N,X,A,red,N,X
TxTx,13,34674,1,red,N,X,A,red,N,X
TxTx,13,34692,1,red,N,X,A,red,N,X
TxTx,13,34711,1,red,N,X,A,red,N,X
TxTx,13,34736,1,red,N,X,A,red,N,X
TxTx,13,34751,1,red,N,X,A,red,N,X
TxTx,13,34766,1,red,N,X,A,red,N,X
TxTx,13,34780,1,red,N,X,A,red,N,X
TxTx,13,34791,1,red,N,X,A,red,N,X
TxTx,13,34809,1,red,N,X,A,red,N,X
TxTx,13,34823,1,red,N,X,A,red,N,X
TxTx,13,34958,1,red,N,X,A,red,N,X
TxTx,13,34970,1,red,N,X,A,red,N,X
TxTx,13,34988,1,red,N,X,A,red,N,X
TxTx,13,35005,1,red,N,X,A,red,N,X
TxTx,13,35168,1,red,N,X,A,red,N,X
TxTx,13,35183,1,red,N,X,A,red,N,X
TxTx,13,35200,1,red,N,X,A,red,N,X
TxTx,13,35216,1,red,N,X,A,red,N,X
TxTx,13,35233,1,red,N,X,A,red,N,X
TxTx,13,35249,1,red,N,X,A,red,N,X
TxTx,13,35265,1,red,N,X,A,red,N,X
TxTx,13,35270,520,red,N,X,H,red,N,X
TxTx,13,35974,1,red,N,X,A,red,N,X
TxTx,13,35994,1,red,N,X,A,red,N,X
TxTx,13,36012,1,red,N,X,A,red,N,X
TxTx,13,36030,1,red,N,X,A,red,N,X
TxTx,13,36046,1,red,N,X,A,red,N,X
TxTx,13,36063,1,red,N,X,A,red,N,X
TxTx,13,36080,1,red,N,X,A,red,N,X
TxTx,13,36098,1,red,N,X,A,red,N,X
TxTx,13,36111,1,red,N,X,A,red,N,X
TxTx,13,36173,1,red,N,X,A,red,N,X
TxTx,13,36189,1,red,N,X,A,red,N,X
TxTx,13,36206,1,red,N,X,A,red,N,X
TxTx,13,36221,1,red,N,X,A,red,N,X
TxTx,13,36284,1,red,N,X,A,red,N,X
TxTx,13,36300,1,red,N,X,A,red,N,X
TxTx,13,36319,1,red,N,X,A,red,N,X
TxTx,13,36343,1,red,N,X,A,red,N,X
TxTx,13,36362,1,red,N,X,A,red,N,X
TxTx,13,36378,1,red,N,X,A,red,N,X
TxTx,13,36397,1,red,N,X,A,red,N,X
TxTx,13,36415,1,red,N,X,A,red,N,X
TxTx,13,36433,1,red,N,X,A,red,N,X
TxTx,13,36453,1,red,N,X,A,red,N,X
TxTx,13,36465,1,red,N,X,A,red,N,X
TxTx,13,36538,1,red,N,X,A,red,N,X
TxTx,13,36553,1,red,N,X,A,red,N,X
TxTx,13,36569,1,red,N,X,A,red,N,X
TxTx,13,36583,1,red,N,X,A,red,N,X
TxTx,13,36612,1,red,N,X,A,red,N,X
TxTx,13,37409,1,red,N,X,A,red,N,X
TxTx,13,37446,1,red,N,X,A,red,N,X
TxTx,13,37461,1,red,N,X,A,red,N,X
TxTx,13,37477,1,red,N,X,A,red,N,X
TxTx,13,37493,1,red,N,X,A,red,N,X
TxTx,13,37512,1,red,N,X,A,red,N,X
TxTx,13,37521,1,red,N,X,A,red,N,X
TxTx,13,37546,1,red,N,X,A,red,N,X
TxTx,13,37561,1,red,N,X,A,red,N,X
TxTx,13,37579,1,red,N,X,A,red,N,X
TxTx,13,37593,1,red,N,X,A,red,N,X
TxTx,13,37682,1,red,N,X,A,red,N,X
TxTx,13,37697,1,red,N,X,A,red,N,X
TxTx,13,37711,1,red,N,X,A,red,N,X
TxTx,13,37729,1,red,N,X,A,red,N,X
TxTx,13,37984,1,red,N,X,A,red,N,X
TxTx,13,37999,1,red,N,X,A,red,N,X
TxTx,13,38018,1,red,N,X,A,red,N,X
TxTx,13,38035,1,red,N,X,A,red,N,X
TxTx,13,38059,1,red,N,X,A,red,N,X
TxTx,13,38076,1,red,N,X,A,red,N,X
TxTx,13,38092,1,red,N,X,A,red,N,X
TxTx,13,38109,1,red,N,X,A,red,N,X
TxTx,13,38125,1,red,N,X,A,red,N,X
TxTx,13,38140,1,red,N,X,A,red,N,X
TxTx,13,38156,1,red,N,X,A,red,N,X
TxTx,13,38176,1,red,N,X,A,red,N,X
TxTx,13,38196,1,red,N,X,A,red,N,X
TxTx,13,38213,1,red,N,X,A,red,N,X
TxTx,13,38230,1,red,N,X,A,red,N,X
TxTx,13,38245,1,red,N,X,A,red,N,X
TxTx,13,38260,1,red,N,X,A,red,N,X
TxTx,13,38276,1,red,N,X,A,red,N,X
TxTx,13,38292,1,red,N,X,A,red,N,X
TxTx,13,38318,19,red,N,X,H,red,N,X
TxTx,13,38537,1,red,N,X,A,red,N,X
TxTx,13,38667,1,red,N,X,A,red,N,X
TxTx,13,38681,1,red,N,X,A,red,N,X
TxTx,13,38697,1,red,N,X,A,red,N,X
TxTx,13,38710,1,red,N,X,A,red,N,X
TxTx,13,38753,1,red,N,X,A,red,N,X
TxTx,13,38770,1,red,N,X,A,red,N,X
TxTx,13,38789,1,red,N,X,A,red,N,X
TxTx,13,38803,1,red,N,X,A,red,N,X
TxTx,13,38822,1,red,N,X,A,red,N,X
TxTx,13,38843,1,red,N,X,A,red,N,X
TxTx,13,38858,1,red,N,X,A,red,N,X
TxTx,13,38880,1,red,N,X,A,red,N,X
TxTx,13,38895,1,red,N,X,A,red,N,X
TxTx,13,38915,1,red,N,X,A,red,N,X
TxTx,13,38931,1,red,N,X,A,red,N,X
TxTx,13,38951,1,red,N,X,A,red,N,X
TxTx,13,38971,1,red,N,X,A,red,N,X
TxTx,13,38990,1,red,N,X,A,red,N,X
TxTx,13,39007,1,red,N,X,A,red,N,X
TxTx,13,39024,1,red,N,X,A,red,N,X
TxTx,13,39040,1,red,N,X,A,red,N,X
TxTx,13,39056,1,red,N,X,A,red,N,X
TxTx,13,39075,1,red,N,X,A,red,N,X
TxTx,13,39090,1,red,N,X,A,red,N,X
