LL,8,49590,1,blue,N,X,A,blue,N,X
LL,8,49602,1,blue,N,X,A,blue,N,X
LL,8,49618,1,blue,N,X,A,blue,N,X
LL,8,49629,1,blue,N,X,A,blue,N,X
LL,8,49639,1,blue,N,X,A,blue,N,X
LL,8,49647,1,blue,N,X,A,blue,N,X
LL,8,49656,1,blue,N,X,A,blue,N,X
LL,8,49665,1,blue,N,X,A,blue,N,X
LL,8,49675,1,blue,N,X,A,blue,N,X
LL,8,49684,1,blue,N,X,A,blue,N,X
LL,8,49714,1,blue,N,X,A,blue,N,X
LL,8,49867,1,blue,N,X,A,blue,N,X
LL,8,49891,1,blue,N,X,A,blue,N,X
LL,8,49901,1,blue,N,X,A,blue,N,X
LL,8,49909,1,blue,N,X,A,blue,N,X
LL,8,49919,1,blue,N,X,A,blue,N,X
LL,8,49929,1,blue,N,X,A,blue,N,X
LL,8,49941,1,blue,N,X,A,blue,N,X
LL,8,49951,1,blue,N,X,A,blue,N,X
LL,8,49961,1,blue,N,X,A,blue,N,X
LL,8,49973,1,blue,N,X,A,blue,N,X
LL,8,50000,1,blue,N,X,A,blue,N,X
LL,8,50010,1,blue,N,X,A,blue,N,X
LL,8,50023,1,blue,N,X,A,blue,N,X
LL,8,50055,1,blue,N,X,A,blue,N,X
LL,8,50067,1,blue,N,X,A,blue,N,X
LL,8,50078,1,blue,N,X,A,blue,N,X
LL,8,50091,1,blue,N,X,A,blue,N,X
LL,8,50111,1,blue,N,X,A,blue,N,X
LL,8,50123,1,blue,N,X,A,blue,N,X
LL,8,50138,1,blue,N,X,A,blue,N,X
LL,8,50149,1,blue,N,X,A,blue,N,X
LL,8,50162,1,blue,N,X,A,blue,N,X
LL,8,50173,1,blue,N,X,A,blue,N,X
LL,8,50194,1,blue,N,X,A,blue,N,X
LL,8,50208,1,blue,N,X,A,blue,N,X
LL,8,50218,1,blue,N,X,A,blue,N,X
LL,8,50232,1,blue,N,X,A,blue,N,X
LL,8,50243,1,blue,N,X,A,blue,N,X
LL,8,50254,1,blue,N,X,A,blue,N,X
LL,8,50267,1,blue,N,X,A,blue,N,X
LL,8,50284,1,blue,N,X,A,blue,N,X
LL,8,50303,1,blue,N,X,A,blue,N,X
LL,8,50314,1,blue,N,X,A,blue,N,X
LL,8,50354,1,blue,N,X,A,blue,N,X
LL,8,50419,1,blue,N,X,A,blue,N,X
LL,8,50440,1,blue,N,X,A,blue,N,X
LL,8,50450,1,blue,N,X,A,blue,N,X
LL,8,50472,1,blue,N,X,A,blue,N,X
LL,8,50481,1,blue,N,X,A,blue,N,X
LL,8,50493,1,blue,N,X,A,blue,N,X
LL,8,50504,48,blue,N,X,H,blue,N,X
LL,8,50552,1,blue,N,X,A,blue,N,X
LL,8,50599,1,blue,N,X,A,blue,N,X
LL,8,50623,1,blue,N,X,A,blue,N,X
LL,8,50666,1,blue,N,X,A,blue,N,X
LL,8,50676,1,blue,N,X,A,blue,N,X
LL,8,50683,1,blue,N,X,A,blue,N,X
LL,8,50711,1,blue,N,X,A,blue,N,X
LL,8,50741,1,blue,N,X,A,blue,N,X
LL,8,50759,1,blue,N,X,A,blue,N,X
LL,8,50770,1,blue,N,X,A,blue,N,X
LL,8,50780,1,blue,N,X,A,blue,N,X
LL,8,50791,1,blue,N,X,A,blue,N,X
LL,8,50803,1,blue,N,X,A,blue,N,X
LL,8,50814,1,blue,N,X,A,blue,N,X
LL,8,50824,1,blue,N,X,A,blue,N,X
LL,8,50834,1,blue,N,X,A,blue,N,X
LL,8,50846,1,blue,N,X,A,blue,N,X
LL,8,50855,1,blue,N,X,A,blue,N,X
LL,8,50860,173,blue,N,X,H,blue,N,X
LL,8,51033,1,blue,N,X,A,blue,N,X
LL,8,51057,1,blue,N,X,A,blue,N,X
LL,8,51066,1,blue,N,X,A,blue,N,X
LL,8,51077,1,blue,N,X,A,blue,N,X
LL,8,51087,44,blue,N,X,H,blue,N,X
LL,8,51131,1,blue,N,X,A,blue,N,X
LL,8,51150,1,blue,N,X,A,blue,N,X
LL,8,51165,1,blue,N,X,A,blue,N,X
LL,8,51186,1,blue,N,X,A,blue,N,X
LL,8,51200,1,blue,N,X,A,blue,N,X
LL,8,51229,1,blue,N,X,A,blue,N,X
LL,8,51239,313,blue,N,X,H,blue,N,X
LL,8,51552,1,blue,N,X,A,blue,N,X
LL,8,52588,1,blue,N,X,A,blue,N,X
LL,8,52612,1,blue,N,X,A,blue,N,X
LL,8,52623,1,blue,N,X,A,blue,N,X
LL,8,52634,1,blue,N,X,A,blue,N,X
LL,8,52648,1,blue,N,X,A,blue,N,X
LL,8,52676,1,blue,N,X,A,blue,N,X
LL,8,52687,1,blue,N,X,A,blue,N,X
LL,8,52699,1,blue,N,X,A,blue,N,X
LL,8,52732,1,blue,N,X,A,blue,N,X
LL,8,52763,1,blue,N,X,A,blue,N,X
LL,8,52836,1,blue,N,X,A,blue,N,X
LL,8,52853,1,blue,N,X,A,blue,N,X
LL,8,52885,1,blue,N,X,A,blue,N,X
LL,8,52897,1,blue,N,X,A,blue,N,X
LL,8,52921,1,blue,N,X,A,blue,N,X
LL,8,52948,1,blue,N,X,A,blue,N,X
LL,8,52965,1,blue,N,X,A,blue,N,X
LL,8,52977,1,blue,N,X,A,blue,N,X
LL,8,52989,1,blue,N,X,A,blue,N,X
LL,8,53121,1,blue,N,X,A,blue,N,X
LL,8,53149,1,blue,N,X,A,blue,N,X
LL,8,53160,1,blue,N,X,A,blue,N,X
LL,8,53172,1,blue,N,X,A,blue,N,X
LL,8,53309,1,blue,N,X,A,blue,N,X
LL,8,53326,1,blue,N,X,A,blue,N,X
LL,8,53340,1,blue,N,X,A,blue,N,X
LL,8,53351,1,blue,N,X,A,blue,N,X
LL,8,53373,1,blue,N,X,A,blue,N,X
LL,8,53380,41,blue,N,X,H,blue,N,X
LL,8,53440,1,blue,N,X,A,blue,N,X
LL,8,53460,1,blue,N,X,A,blue,N,X
LL,8,53503,1,blue,N,X,A,blue,N,X
LL,8,53655,1,blue,N,X,A,blue,N,X
LL,8,53675,1,blue,N,X,A,blue,N,X
LL,8,53696,1,blue,N,X,A,blue,N,X
LL,8,53707,76,blue,N,X,H,blue,N,X
LL,8,53783,1,blue,N,X,A,blue,N,X
LL,8,53825,53,blue,N,X,H,blue,N,X
LL,8,53878,1,blue,N,X,A,blue,N,X
LL,8,53904,1,blue,N,X,A,blue,N,X
LL,8,53917,1,blue,N,X,A,blue,N,X
LL,8,53932,1,blue,N,X,A,blue,N,X
LL,8,53996,1,blue,N,X,A,blue,N,X
LL,8,54011,6,blue,N,X,H,blue,N,X
LL,8,54017,1,blue,N,X,A,blue,N,X
LL,8,54072,1,blue,N,X,A,blue,N,X
LL,8,54085,1,blue,N,X,A,blue,N,X
LL,8,54094,1,blue,N,X,A,blue,N,X
LL,8,54107,1,blue,N,X,A,blue,N,X
LL,8,54169,1,blue,N,X,A,blue,N,X
LL,8,54213,15,blue,N,X,H,blue,N,X
LL,8,54228,1,blue,N,X,A,blue,N,X
LL,8,54400,1,blue,N,X,A,blue,N,X
LL,8,54616,1,blue,N,X,A,blue,N,X
LL,8,54632,1,blue,N,X,A,blue,N,X
LL,8,54644,1,blue,N,X,A,blue,N,X
LL,8,54660,1,blue,N,X,A,blue,N,X
LL,8,54670,1,blue,N,X,A,blue,N,X
LL,8,54680,1,blue,N,X,A,blue,N,X
LL,8,54689,1,blue,N,X,A,blue,N,X
LL,8,54701,1,blue,N,X,A,blue,N,X
LL,8,54711,1,blue,N,X,A,blue,N,X
LL,8,54720,1,blue,N,X,A,blue,N,X
LL,8,54730,1,blue,N,X,A,blue,N,X
LL,8,54739,1,blue,N,X,A,blue,N,X
LL,8,54750,1,blue,N,X,A,blue,N,X
LL,8,54760,1,blue,N,X,A,blue,N,X
LL,8,54770,1,blue,N,X,A,blue,N,X
LL,8,54781,57,blue,N,X,H,blue,N,X
LL,8,54838,1,blue,N,X,A,blue,N,X
LL,8,54864,60,blue,N,X,H,blue,N,X
LL,8,54924,1,blue,N,X,A,blue,N,X
LL,8,54942,1,blue,N,X,A,blue,N,X
LL,8,54958,1,blue,N,X,A,blue,N,X
LL,8,54968,32,blue,N,X,H,blue,N,X
LL,8,55000,1,blue,N,X,A,blue,N,X
LL,8,55110,1,blue,N,X,A,blue,N,X
LL,8,55122,1,blue,N,X,A,blue,N,X
LL,8,55133,1,blue,N,X,A,blue,N,X
LL,8,55144,1,blue,N,X,A,blue,N,X
LL,8,55156,1,blue,N,X,A,blue,N,X
LL,8,55169,1,blue,N,X,A,blue,N,X
LL,8,55174,1,blue,N,X,A,blue,N,X
LL,8,55190,137,blue,N,X,H,blue,N,X
LL,8,55351,78,blue,N,X,H,blue,N,X
LL,8,55429,1,blue,N,X,A,blue,N,X
LL,8,55466,1,blue,N,X,A,blue,N,X
LL,8,55478,1,blue,N,X,A,blue,N,X
LL,8,55497,1,blue,N,X,A,blue,N,X
LL,8,55509,1,blue,N,X,A,blue,N,X
LL,8,55532,32,blue,N,X,H,blue,N,X
LL,8,55564,1,blue,N,X,A,blue,N,X
LL,8,55692,1,blue,N,X,A,blue,N,X
LL,8,55707,1,blue,N,X,A,blue,N,X
LL,8,55728,1,blue,N,X,A,blue,N,X
LL,8,55763,1,blue,N,X,A,blue,N,X
LL,8,55772,1,blue,N,X,A,blue,N,X
LL,8,55784,5,blue,N,X,H,blue,N,X
LL,8,55789,1,blue,N,X,A,blue,N,X
LL,8,55963,1,blue,N,X,A,blue,N,X
LL,8,56062,1,blue,N,X,A,blue,N,X
LL,8,56125,1,blue,N,X,A,blue,N,X
LL,8,56133,1,blue,N,X,A,blue,N,X
LL,8,56141,1,blue,N,X,A,blue,N,X
LL,8,56176,1,blue,N,X,A,blue,N,X
LL,8,56183,1,blue,N,X,A,blue,N,X
LL,8,56189,1,blue,N,X,A,blue,N,X
LL,8,60436,1,blue,N,X,A,blue,N,X
LL,8,60504,1,blue,N,X,A,blue,N,X
LL,8,60527,1,blue,N,X,A,blue,N,X
LL,8,60564,1,blue,N,X,A,blue,N,X
LL,8,60574,1,blue,N,X,A,blue,N,X
LL,8,60590,1,blue,N,X,A,blue,N,X
LL,8,60599,1,blue,N,X,A,blue,N,X
LL,8,60611,1,blue,N,X,A,blue,N,X
LL,8,60622,1,blue,N,X,A,blue,N,X
LL,8,60633,1,blue,N,X,A,blue,N,X
LL,8,60640,1,blue,N,X,A,blue,N,X
LL,8,60653,1,blue,N,X,A,blue,N,X
LL,8,60703,1,blue,N,X,A,blue,N,X
LL,8,60727,1,blue,N,X,A,blue,N,X
LL,8,60738,14,blue,N,X,H,blue,N,X
LL,8,60752,1,blue,N,X,A,blue,N,X
LL,8,60935,1,blue,N,X,A,blue,N,X
LL,8,60950,1,blue,N,X,A,blue,N,X
LL,8,60961,1,blue,N,X,A,blue,N,X
LL,8,60972,1,blue,N,X,A,blue,N,X
LL,8,60982,1,blue,N,X,A,blue,N,X
LL,8,60987,46,blue,N,X,H,blue,N,X
LL,8,61033,1,blue,N,X,A,blue,N,X
LL,8,61150,1,blue,N,X,A,blue,N,X
LL,8,61167,1,blue,N,X,A,blue,N,X
LL,8,61189,1,blue,N,X,A,blue,N,X
LL,8,61213,1,blue,N,X,A,blue,N,X
LL,8,61226,1,blue,N,X,A,blue,N,X
LL,8,61238,20,blue,N,X,H,blue,N,X
LL,8,61258,1,blue,N,X,A,blue,N,X
LL,8,61332,1,blue,N,X,A,blue,N,X
LL,8,61354,1,blue,N,X,A,blue,N,X
LL,8,61363,1,blue,N,X,A,blue,N,X
LL,8,61371,38,blue,N,X,H,blue,N,X
LL,8,61409,1,blue,N,X,A,blue,N,X
LL,8,61455,1,blue,N,X,A,blue,N,X
LL,8,61463,1,blue,N,X,A,blue,N,X
LL,8,61474,1,blue,N,X,A,blue,N,X
LL,8,61480,1,blue,N,X,A,blue,N,X
LL,8,61492,1,blue,N,X,A,blue,N,X
LL,8,61502,1,blue,N,X,A,blue,N,X
LL,8,61512,1,blue,N,X,A,blue,N,X
LL,8,61524,1,blue,N,X,A,blue,N,X
LL,8,61534,1,blue,N,X,A,blue,N,X
LL,8,61549,1,blue,N,X,A,blue,N,X
LL,8,61563,1,blue,N,X,A,blue,N,X
LL,8,61580,1,blue,N,X,A,blue,N,X
LL,8,61600,1,blue,N,X,A,blue,N,X
LL,8,61609,1,blue,N,X,A,blue,N,X
LL,8,61620,1,blue,N,X,A,blue,N,X
LL,8,61628,28,blue,N,X,H,blue,N,X
LL,8,61656,1,blue,N,X,A,blue,N,X
LL,8,62039,1,blue,N,X,A,blue,N,X
LL,8,62058,1,blue,N,X,A,blue,N,X
LL,8,62070,1,blue,N,X,A,blue,N,X
LL,8,62084,32,blue,N,X,H,blue,N,X
LL,8,62116,1,blue,N,X,A,blue,N,X
LL,8,62279,1,blue,N,X,A,blue,N,X
LL,8,62313,1,blue,N,X,A,blue,N,X
LL,8,62323,1,blue,N,X,A,blue,N,X
LL,8,62334,1,blue,N,X,A,blue,N,X
LL,8,62459,1,blue,N,X,A,blue,N,X
LL,8,62513,1,blue,N,X,A,blue,N,X
LL,8,62528,1,blue,N,X,A,blue,N,X
LL,8,62548,1,blue,N,X,A,blue,N,X
LL,8,62560,1,blue,N,X,A,blue,N,X
LL,8,62592,1,blue,N,X,A,blue,N,X
LL,8,62616,1,blue,N,X,A,blue,N,X
LL,8,62744,1,blue,N,X,A,blue,N,X
LL,8,62802,1,blue,N,X,A,blue,N,X
LL,8,62813,1,blue,N,X,A,blue,N,X
LL,8,62848,1,blue,N,X,A,blue,N,X
LL,8,62865,1,blue,N,X,A,blue,N,X
LL,8,62886,1,blue,N,X,A,blue,N,X
LL,8,62911,1,blue,N,X,A,blue,N,X
LL,8,62946,1,blue,N,X,A,blue,N,X
LL,8,62959,1,blue,N,X,A,blue,N,X
LL,8,62976,1,blue,N,X,A,blue,N,X
LL,8,62992,1,blue,N,X,A,blue,N,X
LL,8,63390,1,blue,N,X,A,blue,N,X
LL,8,63407,1,blue,N,X,A,blue,N,X
LL,8,63439,1,blue,N,X,A,blue,N,X
LL,8,63448,1,blue,N,X,A,blue,N,X
LL,8,63458,1,blue,N,X,A,blue,N,X
LL,8,63470,1,blue,N,X,A,blue,N,X
LL,8,63488,1,blue,N,X,A,blue,N,X
LL,8,63515,1,blue,N,X,A,blue,N,X
LL,8,63527,1,blue,N,X,A,blue,N,X
LL,8,63591,1,blue,N,X,A,blue,N,X
LL,8,63602,1,blue,N,X,A,blue,N,X
LL,8,63613,1,blue,N,X,A,blue,N,X
LL,8,63625,1,blue,N,X,A,blue,N,X
LL,8,63639,1,blue,N,X,A,blue,N,X
LL,8,63650,1,blue,N,X,A,blue,N,X
LL,8,63663,1,blue,N,X,A,blue,N,X
LL,8,63674,1,blue,N,X,A,blue,N,X
LL,8,63684,1,blue,N,X,A,blue,N,X
LL,8,63697,1,blue,N,X,A,blue,N,X
LL,8,63707,1,blue,N,X,A,blue,N,X
LL,8,63717,1,blue,N,X,A,blue,N,X
LL,8,63728,1,blue,N,X,A,blue,N,X
LL,8,63746,1,blue,N,X,A,blue,N,X
LL,8,63764,1,blue,N,X,A,blue,N,X
LL,8,63794,1,blue,N,X,A,blue,N,X
LL,8,63803,1,blue,N,X,A,blue,N,X
LL,8,63815,1,blue,N,X,A,blue,N,X
LL,8,63828,1,blue,N,X,A,blue,N,X
LL,8,63838,1,blue,N,X,A,blue,N,X
LL,8,63850,1,blue,N,X,A,blue,N,X
LL,8,63896,1,blue,N,X,A,blue,N,X
LL,8,63924,1,blue,N,X,A,blue,N,X
LL,8,63934,1,blue,N,X,A,blue,N,X
LL,8,63944,1,blue,N,X,A,blue,N,X
LL,8,63953,1,blue,N,X,A,blue,N,X
LL,8,63964,1,blue,N,X,A,blue,N,X
LL,8,63981,1,blue,N,X,A,blue,N,X
LL,8,64430,52,blue,N,X,H,blue,N,X
LL,8,64482,1,blue,N,X,A,blue,N,X
LL,8,64503,1,blue,N,X,A,blue,N,X
LL,8,64522,1,blue,N,X,A,blue,N,X
LL,8,64539,1,blue,N,X,A,blue,N,X
LL,8,64553,1,blue,N,X,A,blue,N,X
LL,8,64570,1,blue,N,X,A,blue,N,X
LL,8,64591,1,blue,N,X,A,blue,N,X
LL,8,64603,1,blue,N,X,A,blue,N,X
LL,8,64625,1,blue,N,X,A,blue,N,X
LL,8,64646,1,blue,N,X,A,blue,N,X
LL,8,64659,1,blue,N,X,A,blue,N,X
LL,8,64673,1,blue,N,X,A,blue,N,X
LL,8,64684,1,blue,N,X,A,blue,N,X
LL,8,64697,1,blue,N,X,A,blue,N,X
LL,8,64710,1,blue,N,X,A,blue,N,X
LL,8,64724,1,blue,N,X,A,blue,N,X
LL,8,64736,1,blue,N,X,A,blue,N,X
LL,8,64749,1,blue,N,X,A,blue,N,X
LL,8,64764,1,blue,N,X,A,blue,N,X
LL,8,64777,1,blue,N,X,A,blue,N,X
LL,8,64794,1,blue,N,X,A,blue,N,X
LL,8,64808,1,blue,N,X,A,blue,N,X
LL,8,64827,1,blue,N,X,A,blue,N,X
LL,8,64839,1,blue,N,X,A,blue,N,X
LL,8,64857,1,blue,N,X,A,blue,N,X
LL,8,64875,114,blue,N,X,H,blue,N,X
LL,8,65011,45,blue,N,X,H,blue,N,X
LL,8,65905,1,blue,N,X,A,blue,N,X
LL,8,65965,1,blue,N,X,A,blue,N,X
LL,8,65995,1,blue,N,X,A,blue,N,X
LL,8,66000,1,blue,N,X,A,blue,N,X
LL,8,66187,29,blue,N,X,H,blue,N,X
LL,8,66233,1,blue,N,X,A,blue,N,X
LL,8,66274,20,blue,N,X,H,blue,N,X
LL,8,66372,41,blue,N,X,H,blue,N,X
LL,8,66413,1,blue,N,X,A,blue,N,X
LL,8,66584,1,blue,N,X,A,blue,N,X
LL,8,66600,1,blue,N,X,A,blue,N,X
LL,8,66627,1,blue,N,X,A,blue,N,X
LL,8,66644,1,blue,N,X,A,blue,N,X
LL,8,66658,1,blue,N,X,A,blue,N,X
LL,8,66670,1,blue,N,X,A,blue,N,X
LL,8,66697,1,blue,N,X,A,blue,N,X
LL,8,66708,1,blue,N,X,A,blue,N,X
LL,8,66716,78,blue,N,X,H,blue,N,X
LL,8,66794,1,blue,N,X,A,blue,N,X
LL,8,66897,1,blue,N,X,A,blue,N,X
LL,8,66916,1,blue,N,X,A,blue,N,X
LL,8,66930,1,blue,N,X,A,blue,N,X
LL,8,66940,1,blue,N,X,A,blue,N,X
LL,8,66949,1,blue,N,X,A,blue,N,X
LL,8,66961,1,blue,N,X,A,blue,N,X
LL,8,66972,1,blue,N,X,A,blue,N,X
LL,8,66986,304,blue,N,X,H,blue,N,X
LL,8,67290,1,blue,N,X,A,blue,N,X
LL,8,67316,1,blue,N,X,A,blue,N,X
LL,8,67326,1,blue,N,X,A,blue,N,X
LL,8,67337,1,blue,N,X,A,blue,N,X
LL,8,67347,1,blue,N,X,A,blue,N,X
LL,8,67373,1,blue,N,X,A,blue,N,X
LL,8,67412,1,blue,N,X,A,blue,N,X
LL,8,67508,1,blue,N,X,A,blue,N,X
LL,8,67529,1,blue,N,X,A,blue,N,X
LL,8,67552,1,blue,N,X,A,blue,N,X
LL,8,67572,1,blue,N,X,A,blue,N,X
LL,8,67596,1,blue,N,X,A,blue,N,X
LL,8,67626,1,blue,N,X,A,blue,N,X
LL,8,67648,1,blue,N,X,A,blue,N,X
LL,8,67654,46,blue,N,X,H,blue,N,X
LL,8,67700,1,blue,N,X,A,blue,N,X
LL,8,67785,1,blue,N,X,A,blue,N,X
LL,8,67808,1,blue,N,X,A,blue,N,X
LL,8,67823,1,blue,N,X,A,blue,N,X
LL,8,67837,1,blue,N,X,A,blue,N,X
LL,8,67854,1,blue,N,X,A,blue,N,X
LL,8,67868,1,blue,N,X,A,blue,N,X
LL,8,67881,1,blue,N,X,A,blue,N,X
LL,8,67892,1,blue,N,X,A,blue,N,X
LL,8,67905,1,blue,N,X,A,blue,N,X
LL,8,67921,1,blue,N,X,A,blue,N,X
LL,8,67952,123,blue,N,X,H,blue,N,X
LL,8,68075,105,blue,N,X,R,blue,N,X
LL,8,68233,59,blue,N,X,H,blue,N,X
LL,8,68350,1,blue,N,X,A,blue,N,X
LL,8,69552,1,blue,N,X,A,blue,N,X
LL,8,69574,1,blue,N,X,A,blue,N,X
LL,8,69584,1,blue,N,X,A,blue,N,X
LL,8,69599,1,blue,N,X,A,blue,N,X
LL,8,69631,1,blue,N,X,A,blue,N,X
LL,8,69653,1,blue,N,X,A,blue,N,X
LL,8,69766,1,blue,N,X,A,blue,N,X
LL,8,69806,1,blue,N,X,A,blue,N,X
LL,8,69817,1,blue,N,X,A,blue,N,X
LL,8,69828,1,blue,N,X,A,blue,N,X
LL,8,69838,1,blue,N,X,A,blue,N,X
LL,8,69894,1,blue,N,X,A,blue,N,X
LL,8,69920,1,blue,N,X,A,blue,N,X
LL,8,69951,1,blue,N,X,A,blue,N,X
LL,8,69963,1,blue,N,X,A,blue,N,X
LL,8,69974,1,blue,N,X,A,blue,N,X
LL,8,69983,1,blue,N,X,A,blue,N,X
LL,8,69994,1,blue,N,X,A,blue,N,X
LL,8,70005,1,blue,N,X,A,blue,N,X
LL,8,70032,1,blue,N,X,A,blue,N,X
LL,8,70040,1,blue,N,X,A,blue,N,X
LL,8,70057,56,blue,N,X,H,blue,N,X
LL,8,70113,1,blue,N,X,A,blue,N,X
LL,8,70175,1,blue,N,X,A,blue,N,X
LL,8,70195,1,blue,N,X,A,blue,N,X
LL,8,70208,1,blue,N,X,A,blue,N,X
LL,8,70219,1,blue,N,X,A,blue,N,X
LL,8,70972,13,blue,N,X,H,blue,N,X
LL,8,70985,1,blue,N,X,A,blue,N,X
LL,8,71013,1,blue,N,X,A,blue,N,X
LL,8,71063,1,blue,N,X,A,blue,N,X
LL,8,71097,1,blue,N,X,A,blue,N,X
LL,8,71128,1,blue,N,X,A,blue,N,X
LL,8,71156,1,blue,N,X,A,blue,N,X
LL,8,71191,1,blue,N,X,A,blue,N,X
LL,8,71206,89,blue,N,X,H,blue,N,X
LL,8,71295,1,blue,N,X,A,blue,N,X
LL,8,71358,1,blue,N,X,A,blue,N,X
LL,8,71377,1,blue,N,X,A,blue,N,X
LL,8,71396,1,blue,N,X,A,blue,N,X
LL,8,71408,648,blue,N,X,H,blue,N,X
LL,8,72056,1,blue,N,X,A,blue,N,X
LL,8,72255,1,blue,N,X,A,blue,N,X
LL,8,72379,1,blue,N,X,A,blue,N,X
LL,8,72391,133,blue,N,X,H,blue,N,X
LL,8,72524,1,blue,N,X,A,blue,N,X
LL,8,72861,1,blue,N,X,A,blue,N,X
LL,8,72886,1,blue,N,X,A,blue,N,X
LL,8,72887,60,blue,N,X,H,blue,N,X
LL,8,72947,1,blue,N,X,A,blue,N,X
LL,8,73009,190,blue,N,X,H,blue,N,X
LL,8,73263,1,blue,N,X,A,blue,N,X
LL,8,73281,1,blue,N,X,A,blue,N,X
LL,8,73294,1,blue,N,X,A,blue,N,X
LL,8,73302,23,blue,N,X,H,blue,N,X
LL,8,73348,1,blue,N,X,A,blue,N,X
LL,8,73390,1,blue,N,X,A,blue,N,X
LL,8,73413,1,blue,N,X,A,blue,N,X
LL,8,73422,1,blue,N,X,A,blue,N,X
LL,8,73439,1,blue,N,X,A,blue,N,X
LL,8,73545,1,blue,N,X,A,blue,N,X
LL,8,73560,1,blue,N,X,A,blue,N,X
LL,8,73576,260,blue,N,X,H,blue,N,X
LL,8,74272,89,blue,N,X,H,blue,N,X
LL,8,74361,1,blue,N,X,A,blue,N,X
LL,8,74469,1,blue,N,X,A,blue,N,X
LL,8,74495,1,blue,N,X,A,blue,N,X
LL,8,74513,1,blue,N,X,A,blue,N,X
LL,8,74519,43,blue,N,X,H,blue,N,X
LL,8,74562,1,blue,N,X,A,blue,N,X
LL,8,74687,1,blue,N,X,A,blue,N,X
LL,8,74697,1,blue,N,X,A,blue,N,X
LL,8,74708,1,blue,N,X,A,blue,N,X
LL,8,74725,1,blue,N,X,A,blue,N,X
LL,8,74736,1,blue,N,X,A,blue,N,X
LL,8,74747,7,blue,N,X,H,blue,N,X
LL,8,74754,1,blue,N,X,A,blue,N,X
LL,8,74787,1,blue,N,X,A,blue,N,X
LL,8,74805,1,blue,N,X,A,blue,N,X
LL,8,74831,1,blue,N,X,A,blue,N,X
LL,8,74861,1,blue,N,X,A,blue,N,X
LL,8,74910,1,blue,N,X,A,blue,N,X
LL,8,74920,1,blue,N,X,A,blue,N,X
LL,8,74924,438,blue,N,X,H,blue,N,X
LL,8,75362,1,blue,N,X,A,blue,N,X
LL,8,75405,1,blue,N,X,A,blue,N,X
LL,8,75416,1,blue,N,X,A,blue,N,X
LL,8,75451,202,blue,N,X,H,blue,N,X
LL,8,75653,1,blue,N,X,A,blue,N,X
LL,8,75799,1,blue,N,X,A,blue,N,X
LL,8,75874,509,blue,N,X,H,blue,N,X
LL,8,76383,1,blue,N,X,A,blue,N,X
LL,8,76579,1,blue,N,X,A,blue,N,X
LL,8,76595,1,blue,N,X,A,blue,N,X
LL,8,76608,1,blue,N,X,A,blue,N,X
LL,8,76843,1,blue,N,X,A,blue,N,X
LL,8,76877,1,blue,N,X,A,blue,N,X
LL,8,76899,1,blue,N,X,A,blue,N,X
LL,8,76912,1,blue,N,X,A,blue,N,X
LL,8,76941,1,blue,N,X,A,blue,N,X
LL,8,76953,1,blue,N,X,A,blue,N,X
LL,8,76967,1,blue,N,X,A,blue,N,X
LL,8,76976,218,blue,N,X,H,blue,N,X
LL,8,77194,1,blue,N,X,A,blue,N,X
LL,8,77252,1,blue,N,X,A,blue,N,X
LL,8,77264,1,blue,N,X,A,blue,N,X
LL,8,77359,1,blue,N,X,A,blue,N,X
LL,8,77369,1,blue,N,X,A,blue,N,X
LL,8,77380,1,blue,N,X,A,blue,N,X
LL,8,77393,1,blue,N,X,A,blue,N,X
LL,8,77405,1,blue,N,X,A,blue,N,X
LL,8,77456,1,blue,N,X,A,blue,N,X
LL,8,77469,16,blue,N,X,H,blue,N,X
LL,8,77485,1,blue,N,X,A,blue,N,X
LL,8,77618,1,blue,N,X,A,blue,N,X
LL,8,77629,1,blue,N,X,A,blue,N,X
LL,8,77650,1,blue,N,X,A,blue,N,X
LL,8,77665,1,blue,N,X,A,blue,N,X
LL,8,77678,1,blue,N,X,A,blue,N,X
LL,8,77691,1,blue,N,X,A,blue,N,X
LL,8,77706,1,blue,N,X,A,blue,N,X
LL,8,77721,1,blue,N,X,A,blue,N,X
LL,8,77734,1,blue,N,X,A,blue,N,X
LL,8,77822,1,blue,N,X,A,blue,N,X
LL,8,77858,1,blue,N,X,A,blue,N,X
LL,8,77878,1,blue,N,X,A,blue,N,X
LL,8,77888,13,blue,N,X,H,blue,N,X
LL,8,77901,1,blue,N,X,A,blue,N,X
LL,8,77929,1,blue,N,X,A,blue,N,X
LL,8,78342,1,blue,N,X,A,blue,N,X
LL,8,78356,1,blue,N,X,A,blue,N,X
LL,8,78376,1,blue,N,X,A,blue,N,X
LL,8,78408,1,blue,N,X,A,blue,N,X
LL,8,78447,1,blue,N,X,A,blue,N,X
LL,8,78459,1,blue,N,X,A,blue,N,X
LL,8,78469,1,blue,N,X,A,blue,N,X
LL,8,78479,308,blue,N,X,H,blue,N,X
LL,8,78787,1,blue,N,X,A,blue,N,X
LL,8,78852,1,blue,N,X,A,blue,N,X
LL,8,78872,1,blue,N,X,A,blue,N,X
LL,8,78887,1,blue,N,X,A,blue,N,X
LL,8,78900,1,blue,N,X,A,blue,N,X
LL,8,78905,1,blue,N,X,A,blue,N,X
LL,8,78948,1,blue,N,X,A,blue,N,X
LL,8,78993,1,blue,N,X,A,blue,N,X
LL,8,79014,1,blue,N,X,A,blue,N,X
