LL,13,75296,1,purple,N,X,A,purple,N,X
LL,13,75311,1,purple,N,X,A,purple,N,X
LL,13,75341,1,purple,N,X,A,purple,N,X
LL,13,75357,1,purple,N,X,A,purple,N,X
LL,13,75379,1,purple,N,X,A,purple,N,X
LL,13,75399,1,purple,N,X,A,purple,N,X
LL,13,75451,1,purple,N,X,A,purple,N,X
LL,13,75467,1,purple,N,X,A,purple,N,X
LL,13,75497,1,purple,N,X,A,purple,N,X
LL,13,75512,1,purple,N,X,A,purple,N,X
LL,13,75528,1,purple,N,X,A,purple,N,X
LL,13,75542,1,purple,N,X,A,purple,N,X
LL,13,75865,1,purple,N,X,A,purple,N,X
LL,13,75878,1,purple,N,X,A,purple,N,X
LL,13,75899,1,purple,N,X,A,purple,N,X
LL,13,75915,1,purple,N,X,A,purple,N,X
LL,13,75936,1,purple,N,X,A,purple,N,X
LL,13,75950,1,purple,N,X,A,purple,N,X
LL,13,75972,1,purple,N,X,A,purple,N,X
LL,13,75990,1,purple,N,X,A,purple,N,X
LL,13,76005,1,purple,N,X,A,purple,N,X
LL,13,76085,1,purple,N,X,A,purple,N,X
LL,13,76102,1,purple,N,X,A,purple,N,X
LL,13,76120,1,purple,N,X,A,purple,N,X
LL,13,76134,1,purple,N,X,A,purple,N,X
LL,13,76152,1,purple,N,X,A,purple,N,X
LL,13,76171,1,purple,N,X,A,purple,N,X
LL,13,76188,1,purple,N,X,A,purple,N,X
LL,13,76207,1,purple,N,X,A,purple,N,X
LL,13,76262,1,purple,N,X,A,purple,N,X
LL,13,76278,1,purple,N,X,A,purple,N,X
LL,13,76294,1,purple,N,X,A,purple,N,X
LL,13,76313,1,purple,N,X,A,purple,N,X
LL,13,76330,1,purple,N,X,A,purple,N,X
LL,13,76348,1,purple,N,X,A,purple,N,X
LL,13,76366,49,purple,N,X,H,purple,N,X
LL,13,76621,1,purple,N,X,A,purple,N,X
LL,13,76638,1,purple,N,X,A,purple,N,X
LL,13,76656,1,purple,N,X,A,purple,N,X
LL,13,76673,1,purple,N,X,A,purple,N,X
LL,13,76690,1,purple,N,X,A,purple,N,X
LL,13,76712,1,purple,N,X,A,purple,N,X
LL,13,76732,1,purple,N,X,A,purple,N,X
LL,13,76750,1,purple,N,X,A,purple,N,X
LL,13,76766,1,purple,N,X,A,purple,N,X
LL,13,76788,1,purple,N,X,A,purple,N,X
LL,13,76806,1,purple,N,X,A,purple,N,X
LL,13,76821,1,purple,N,X,A,purple,N,X
LL,13,76853,1,purple,N,X,A,purple,N,X
LL,13,76870,1,purple,N,X,A,purple,N,X
LL,13,76890,1,purple,N,X,A,purple,N,X
LL,13,76909,1,purple,N,X,A,purple,N,X
LL,13,76928,1,purple,N,X,A,purple,N,X
LL,13,76948,1,purple,N,X,A,purple,N,X
LL,13,76980,1,purple,N,X,A,purple,N,X
LL,13,76999,1,purple,N,X,A,purple,N,X
LL,13,77018,1,purple,N,X,A,purple,N,X
LL,13,77036,1,purple,N,X,A,purple,N,X
LL,13,77054,1,purple,N,X,A,purple,N,X
LL,13,77072,1,purple,N,X,A,purple,N,X
LL,13,77090,1,purple,N,X,A,purple,N,X
LL,13,77107,1,purple,N,X,A,purple,N,X
LL,13,77126,1,purple,N,X,A,purple,N,X
LL,13,77143,1,purple,N,X,A,purple,N,X
LL,13,77161,1,purple,N,X,A,purple,N,X
LL,13,77179,1,purple,N,X,A,purple,N,X
LL,13,77197,1,purple,N,X,A,purple,N,X
LL,13,77214,27,purple,N,X,H,purple,N,X
LL,13,77271,1,purple,N,X,A,purple,N,X
LL,13,77291,1,purple,N,X,A,purple,N,X
LL,13,77306,33,purple,N,X,H,purple,N,X
LL,13,77654,1,purple,N,X,A,purple,N,X
LL,13,77670,1,purple,N,X,A,purple,N,X
LL,13,77687,1,purple,N,X,A,purple,N,X
LL,13,77704,1,purple,N,X,A,purple,N,X
LL,13,77723,1,purple,N,X,A,purple,N,X
LL,13,77740,1,purple,N,X,A,purple,N,X
LL,13,77757,1,purple,N,X,A,purple,N,X
LL,13,77778,1,purple,N,X,A,purple,N,X
LL,13,77796,1,purple,N,X,A,purple,N,X
LL,13,77818,1,purple,N,X,A,purple,N,X
LL,13,77836,1,purple,N,X,A,purple,N,X
LL,13,77852,1,purple,N,X,A,purple,N,X
LL,13,77912,1,purple,N,X,A,purple,N,X
LL,13,77928,1,purple,N,X,A,purple,N,X
LL,13,77952,1,purple,N,X,A,purple,N,X
LL,13,77971,1,purple,N,X,A,purple,N,X
LL,13,77992,1,purple,N,X,A,purple,N,X
LL,13,78013,1,purple,N,X,A,purple,N,X
LL,13,78031,1,purple,N,X,A,purple,N,X
LL,13,78067,1,purple,N,X,A,purple,N,X
LL,13,78087,1,purple,N,X,A,purple,N,X
LL,13,78103,1,purple,N,X,A,purple,N,X
LL,13,78124,1,purple,N,X,A,purple,N,X
LL,13,78165,12,purple,N,X,H,purple,N,X
LL,13,78206,1,purple,N,X,A,purple,N,X
LL,13,78221,1,purple,N,X,A,purple,N,X
LL,13,78538,1,purple,N,X,A,purple,N,X
LL,13,78554,1,purple,N,X,A,purple,N,X
LL,13,78574,1,purple,N,X,A,purple,N,X
LL,13,78591,1,purple,N,X,A,purple,N,X
LL,13,78792,1,purple,N,X,A,purple,N,X
LL,13,78808,1,purple,N,X,A,purple,N,X
LL,13,78825,1,purple,N,X,A,purple,N,X
LL,13,78844,1,purple,N,X,A,purple,N,X
LL,13,78862,1,purple,N,X,A,purple,N,X
LL,13,78873,1,purple,N,X,A,purple,N,X
LL,13,78999,1,purple,N,X,A,purple,N,X
LL,13,79035,1,purple,N,X,A,purple,N,X
LL,13,79055,1,purple,N,X,A,purple,N,X
LL,13,79073,1,purple,N,X,A,purple,N,X
LL,13,79114,1,purple,N,X,A,purple,N,X
LL,13,79135,1,purple,N,X,A,purple,N,X
LL,13,79154,1,purple,N,X,A,purple,N,X
LL,13,79174,1,purple,N,X,A,purple,N,X
LL,13,79192,1,purple,N,X,A,purple,N,X
LL,13,79217,1,purple,N,X,A,purple,N,X
LL,13,79239,1,purple,N,X,A,purple,N,X
LL,13,79259,1,purple,N,X,A,purple,N,X
LL,13,79281,1,purple,N,X,A,purple,N,X
LL,13,79302,1,purple,N,X,A,purple,N,X
LL,13,79322,1,purple,N,X,A,purple,N,X
LL,13,79342,1,purple,N,X,A,purple,N,X
LL,13,79363,1,purple,N,X,A,purple,N,X
LL,13,79394,1,purple,N,X,A,purple,N,X
LL,13,79419,1,purple,N,X,A,purple,N,X
LL,13,79668,1,purple,N,X,A,purple,N,X
LL,13,79685,1,purple,N,X,A,purple,N,X
LL,13,79702,1,purple,N,X,A,purple,N,X
LL,13,79728,1,purple,N,X,A,purple,N,X
LL,13,79747,1,purple,N,X,A,purple,N,X
LL,13,79765,1,purple,N,X,A,purple,N,X
LL,13,79785,1,purple,N,X,A,purple,N,X
LL,13,79824,1,purple,N,X,A,purple,N,X
LL,13,79841,1,purple,N,X,A,purple,N,X
LL,13,79861,1,purple,N,X,A,purple,N,X
LL,13,79885,1,purple,N,X,A,purple,N,X
LL,13,79939,121,purple,N,X,H,purple,N,X
LL,13,80198,1,purple,N,X,A,purple,N,X
LL,13,80224,1,purple,N,X,A,purple,N,X
LL,13,80237,1,purple,N,X,A,purple,N,X
LL,13,80255,1,purple,N,X,A,purple,N,X
LL,13,80274,1,purple,N,X,A,purple,N,X
LL,13,80291,1,purple,N,X,A,purple,N,X
LL,13,80423,1,purple,N,X,A,purple,N,X
LL,13,80439,1,purple,N,X,A,purple,N,X
LL,13,80457,1,purple,N,X,A,purple,N,X
LL,13,80475,1,purple,N,X,A,purple,N,X
LL,13,80491,1,purple,N,X,A,purple,N,X
LL,13,80508,1,purple,N,X,A,purple,N,X
LL,13,80528,1,purple,N,X,A,purple,N,X
LL,13,80545,1,purple,N,X,A,purple,N,X
LL,13,80561,1,purple,N,X,A,purple,N,X
LL,13,80582,1,purple,N,X,A,purple,N,X
LL,13,80596,1,purple,N,X,A,purple,N,X
LL,13,80605,150,purple,N,X,H,purple,N,X
LL,13,80914,450,purple,N,X,H,purple,N,X
LL,13,167,1,blue,N,X,A,blue,N,X
LL,13,231,1,blue,N,X,A,blue,N,X
LL,13,280,1,blue,N,X,A,blue,N,X
LL,13,296,1,blue,N,X,A,blue,N,X
LL,13,312,1,blue,N,X,A,blue,N,X
LL,13,580,1,blue,N,X,A,blue,N,X
LL,13,597,1,blue,N,X,A,blue,N,X
LL,13,612,1,blue,N,X,A,blue,N,X
LL,13,685,1,blue,N,X,A,blue,N,X
LL,13,702,1,blue,N,X,A,blue,N,X
LL,13,717,1,blue,N,X,A,blue,N,X
LL,13,734,1,blue,N,X,A,blue,N,X
LL,13,751,1,blue,N,X,A,blue,N,X
LL,13,770,1,blue,N,X,A,blue,N,X
LL,13,812,1,blue,N,X,A,blue,N,X
LL,13,827,1,blue,N,X,A,blue,N,X
LL,13,838,1,blue,N,X,A,blue,N,X
LL,13,993,1,blue,N,X,A,blue,N,X
LL,13,1009,1,blue,N,X,A,blue,N,X
LL,13,1027,1,blue,N,X,A,blue,N,X
LL,13,1167,1,blue,N,X,A,blue,N,X
LL,13,1179,1,blue,N,X,A,blue,N,X
LL,13,1281,1,blue,N,X,A,blue,N,X
LL,13,1299,1,blue,N,X,A,blue,N,X
LL,13,1317,1,blue,N,X,A,blue,N,X
LL,13,1333,1,blue,N,X,A,blue,N,X
LL,13,1348,1,blue,N,X,A,blue,N,X
LL,13,1404,1,blue,N,X,A,blue,N,X
LL,13,1432,1,blue,N,X,A,blue,N,X
LL,13,1514,1,blue,N,X,A,blue,N,X
LL,13,1530,1,blue,N,X,A,blue,N,X
LL,13,1542,1,blue,N,X,A,blue,N,X
LL,13,1667,1,blue,N,X,A,blue,N,X
LL,13,1683,1,blue,N,X,A,blue,N,X
LL,13,1698,1,blue,N,X,A,blue,N,X
LL,13,1714,1,blue,N,X,A,blue,N,X
LL,13,1732,1,blue,N,X,A,blue,N,X
LL,13,1751,1,blue,N,X,A,blue,N,X
LL,13,1767,1,blue,N,X,A,blue,N,X
LL,13,1844,1,blue,N,X,A,blue,N,X
LL,13,1862,1,blue,N,X,A,blue,N,X
LL,13,1879,1,blue,N,X,A,blue,N,X
LL,13,1917,1,blue,N,X,A,blue,N,X
LL,13,2004,1,blue,N,X,A,blue,N,X
LL,13,2020,1,blue,N,X,A,blue,N,X
LL,13,2037,1,blue,N,X,A,blue,N,X
LL,13,2124,1,blue,N,X,A,blue,N,X
LL,13,2142,1,blue,N,X,A,blue,N,X
LL,13,2169,1,blue,N,X,A,blue,N,X
LL,13,2187,1,blue,N,X,A,blue,N,X
LL,13,2489,1,blue,N,X,A,blue,N,X
LL,13,2506,1,blue,N,X,A,blue,N,X
LL,13,2524,1,blue,N,X,A,blue,N,X
LL,13,2530,126,blue,N,X,H,blue,N,X
LL,13,2806,199,blue,N,X,H,blue,N,X
LL,13,3054,258,blue,N,X,H,blue,N,X
LL,13,3323,114,blue,N,X,H,blue,N,X
LL,13,4472,1,blue,N,X,A,blue,N,X
LL,13,4490,1,blue,N,X,A,blue,N,X
LL,13,4508,1,blue,N,X,A,blue,N,X
LL,13,4526,1,blue,N,X,A,blue,N,X
LL,13,4548,1,blue,N,X,A,blue,N,X
LL,13,4566,1,blue,N,X,A,blue,N,X
LL,13,4582,1,blue,N,X,A,blue,N,X
LL,13,4584,112,blue,N,X,H,blue,N,X
LL,13,4722,36,blue,N,X,H,blue,N,X
LL,13,4856,1,blue,N,X,A,blue,N,X
LL,13,4873,1,blue,N,X,A,blue,N,X
LL,13,4893,1,blue,N,X,A,blue,N,X
LL,13,4911,1,blue,N,X,A,blue,N,X
LL,13,4975,1,blue,N,X,A,blue,N,X
LL,13,6455,1,blue,N,X,A,blue,N,X
LL,13,6473,1,blue,N,X,A,blue,N,X
LL,13,6492,1,blue,N,X,A,blue,N,X
LL,13,6511,1,blue,N,X,A,blue,N,X
LL,13,6529,1,blue,N,X,A,blue,N,X
LL,13,6553,1,blue,N,X,A,blue,N,X
LL,13,6572,1,blue,N,X,A,blue,N,X
LL,13,6594,1,blue,N,X,A,blue,N,X
LL,13,6632,104,blue,N,X,H,blue,N,X
LL,13,6790,1,blue,N,X,A,blue,N,X
LL,13,6810,1,blue,N,X,A,blue,N,X
LL,13,6836,1,blue,N,X,A,blue,N,X
LL,13,25016,1,blue,N,X,A,blue,N,X
LL,13,25036,1,blue,N,X,A,blue,N,X
LL,13,25054,1,blue,N,X,A,blue,N,X
LL,13,25075,1,blue,N,X,A,blue,N,X
LL,13,25092,440,blue,N,X,H,blue,N,X
LL,13,27492,1,blue,N,X,A,blue,N,X
LL,13,27512,1,blue,N,X,A,blue,N,X
LL,13,27543,1,blue,N,X,A,blue,N,X
LL,13,27562,1,blue,N,X,A,blue,N,X
LL,13,27582,1,blue,N,X,A,blue,N,X
LL,13,27602,1,blue,N,X,A,blue,N,X
LL,13,27618,1,blue,N,X,A,blue,N,X
LL,13,27648,1,blue,N,X,A,blue,N,X
LL,13,27669,1,blue,N,X,A,blue,N,X
LL,13,27687,1,blue,N,X,A,blue,N,X
LL,13,27709,1,blue,N,X,A,blue,N,X
LL,13,27715,38,blue,N,X,H,blue,N,X
LL,13,28710,1,blue,N,X,A,blue,N,X
LL,13,28727,1,blue,N,X,A,blue,N,X
LL,13,28742,1,blue,N,X,A,blue,N,X
LL,13,28755,1,blue,N,X,A,blue,N,X
LL,13,28756,60,blue,N,X,H,blue,N,X
LL,13,29389,1,blue,N,X,A,blue,N,X
LL,13,29405,1,blue,N,X,A,blue,N,X
LL,13,29442,1,blue,N,X,A,blue,N,X
LL,13,29454,1,blue,N,X,A,blue,N,X
LL,13,29477,1,blue,N,X,A,blue,N,X
LL,13,29482,44,blue,N,X,H,blue,N,X
LL,13,29889,128,blue,N,X,H,blue,N,X
LL,13,30020,115,blue,N,X,R,blue,N,X
LL,13,46048,1,blue,N,X,A,blue,N,X
LL,13,46066,1,blue,N,X,A,blue,N,X
LL,13,46084,1,blue,N,X,A,blue,N,X
LL,13,46108,1,blue,N,X,A,blue,N,X
LL,13,46243,81,blue,N,X,H,blue,N,X
LL,13,46449,1,blue,N,X,A,blue,N,X
LL,13,46467,1,blue,N,X,A,blue,N,X
LL,13,46484,1,blue,N,X,A,blue,N,X
LL,13,52563,1,blue,N,X,A,blue,N,X
LL,13,52582,1,blue,N,X,A,blue,N,X
LL,13,52590,172,blue,N,X,H,blue,N,X
LL,13,52875,55,blue,N,X,H,blue,N,X
LL,13,52971,109,blue,N,X,H,blue,N,X
LL,13,53108,1,blue,N,X,A,blue,N,X
LL,13,54535,1,blue,N,X,A,blue,N,X
LL,13,54548,1,blue,N,X,A,blue,N,X
LL,13,54566,1,blue,N,X,A,blue,N,X
LL,13,54583,1,blue,N,X,A,blue,N,X
LL,13,54603,1,blue,N,X,A,blue,N,X
LL,13,54643,1,blue,N,X,A,blue,N,X
LL,13,55689,1,blue,N,X,A,blue,N,X
LL,13,55707,1,blue,N,X,A,blue,N,X
LL,13,56171,1,blue,N,X,A,blue,N,X
LL,13,56189,1,blue,N,X,A,blue,N,X
LL,13,56207,1,blue,N,X,A,blue,N,X
LL,13,56257,1,blue,N,X,A,blue,N,X
LL,13,59373,1,blue,N,X,A,blue,N,X
LL,13,59485,195,blue,N,X,H,blue,N,X
LL,13,59842,65,blue,N,X,H,blue,N,X
LL,13,74862,1,blue,N,X,A,blue,N,X
LL,13,74880,1,blue,N,X,A,blue,N,X
LL,13,74898,1,blue,N,X,A,blue,N,X
LL,13,74962,39,blue,N,X,H,blue,N,X
LL,13,75075,1,blue,N,X,A,blue,N,X
LL,13,75096,1,blue,N,X,A,blue,N,X
LL,13,75299,67,blue,N,X,H,blue,N,X
LL,13,75369,154,blue,N,X,R,blue,N,X
LL,13,75852,1,blue,N,X,A,blue,N,X
LL,13,75869,1,blue,N,X,A,blue,N,X
LL,13,75887,1,blue,N,X,A,blue,N,X
LL,13,75934,1,blue,N,X,A,blue,N,X
LL,13,78772,1,blue,N,X,A,blue,N,X
LL,13,78813,1,blue,N,X,A,blue,N,X
LL,13,78832,1,blue,N,X,A,blue,N,X
LL,13,78851,1,blue,N,X,A,blue,N,X
LL,13,78864,1,blue,N,X,A,blue,N,X
LL,13,78882,1,blue,N,X,A,blue,N,X
LL,13,78897,1,blue,N,X,A,blue,N,X
LL,13,78938,1,blue,N,X,A,blue,N,X
LL,13,78954,1,blue,N,X,A,blue,N,X
LL,13,78968,1,blue,N,X,A,blue,N,X
LL,13,78986,1,blue,N,X,A,blue,N,X
LL,13,79256,1,blue,N,X,A,blue,N,X
LL,13,79265,1,blue,N,X,A,blue,N,X
LL,13,79298,132,blue,N,X,H,blue,N,X
LL,13,79538,43,blue,N,X,H,blue,N,X
LL,13,80620,1,blue,N,X,A,blue,N,X
LL,13,80637,1,blue,N,X,A,blue,N,X
LL,13,80658,1,blue,N,X,A,blue,N,X
LL,13,80696,1,blue,N,X,A,blue,N,X
LL,13,80722,1,blue,N,X,A,blue,N,X
LL,13,80738,1,blue,N,X,A,blue,N,X
LL,13,80760,31,blue,N,X,H,blue,N,X
LL,13,81494,1,blue,N,X,A,blue,N,X
LL,13,81514,1,blue,N,X,A,blue,N,X
LL,13,31,1,green,G,L,A,green,G,L
LL,13,50,1,green,G,L,A,green,G,L
LL,13,69,1,green,G,L,A,green,G,L
LL,13,218,1,green,G,L,A,green,G,L
LL,13,235,1,green,G,L,A,green,G,L
LL,13,253,1,green,G,L,A,green,G,L
LL,13,290,1,green,G,L,A,green,G,L
LL,13,309,1,green,G,L,A,green,G,L
LL,13,328,1,green,G,L,A,green,G,L
LL,13,370,1,green,G,L,A,green,G,L
LL,13,413,1,green,G,L,A,green,G,L
LL,13,433,1,green,G,L,A,green,G,L
LL,13,627,1,green,G,L,A,green,G,L
LL,13,716,1,green,G,L,A,green,G,L
LL,13,742,1,green,G,L,A,green,G,L
LL,13,761,1,green,G,L,A,green,G,L
LL,13,779,1,green,G,L,A,green,G,L
LL,13,2194,1,green,G,L,A,green,G,L
LL,13,2216,1,green,G,L,A,green,G,L
LL,13,2234,1,green,G,L,A,green,G,L
LL,13,2255,1,green,G,L,A,green,G,L
LL,13,4984,1,green,G,L,A,green,G,L
LL,13,5005,1,green,G,L,A,green,G,L
LL,13,5033,1,green,G,L,A,green,G,L
LL,13,10001,430,green,G,L,H,green,G,L
LL,13,10441,162,green,G,L,R,green,G,L
LL,13,10643,1,green,G,L,A,green,G,L
LL,13,10681,1,green,G,L,A,green,G,L
LL,13,11085,470,green,G,L,H,green,G,L
LL,13,35158,1,green,G,L,A,green,G,L
LL,13,38748,51,green,G,L,H,green,G,L
LL,13,38799,186,green,G,L,R,green,G,L
LL,13,39005,503,green,G,L,H,green,G,L
LL,13,39691,42,green,G,L,H,green,G,L
LL,13,41744,1,green,G,L,A,green,G,L
LL,13,41763,1,green,G,L,A,green,G,L
LL,13,41780,1,green,G,L,A,green,G,L
LL,13,41800,1,green,G,L,A,green,G,L
LL,13,41820,1,green,G,L,A,green,G,L
LL,13,41839,1,green,G,L,A,green,G,L
LL,13,41859,1,green,G,L,A,green,G,L
LL,13,41875,1,green,G,L,A,green,G,L
LL,13,41881,1,green,G,L,A,green,G,L
LL,13,41908,1,green,G,L,A,green,G,L
LL,13,42022,208,green,G,L,H,green,G,L
LL,13,42230,207,green,G,L,R,green,G,L
LL,13,42437,113,green,G,L,H,green,G,L
LL,13,44317,73,green,G,L,H,green,G,L
LL,13,44859,1,green,G,L,A,green,G,L
LL,13,44877,1,green,G,L,A,green,G,L
LL,13,44894,1,green,G,L,A,green,G,L
LL,13,44910,1,green,G,L,A,green,G,L
LL,13,44926,1,green,G,L,A,green,G,L
LL,13,44941,1,green,G,L,A,green,G,L
LL,13,44983,1,green,G,L,A,green,G,L
LL,13,45003,1,green,G,L,A,green,G,L
LL,13,45240,1,green,G,L,A,green,G,L
LL,13,45255,125,green,G,L,H,green,G,L
LL,13,45380,148,green,G,L,R,green,G,L
LL,13,45573,45,green,G,L,H,green,G,L
LL,13,47312,1,green,G,L,A,green,G,L
LL,13,47331,1,green,G,L,A,green,G,L
LL,13,47349,1,green,G,L,A,green,G,L
LL,13,47366,1,green,G,L,A,green,G,L
LL,13,47422,1,green,G,L,A,green,G,L
LL,13,47508,198,green,G,L,H,green,G,L
LL,13,47706,143,green,G,L,R,green,G,L
LL,13,48107,315,green,G,L,H,green,G,L
LL,13,50320,1,green,G,L,A,green,G,L
LL,13,50341,1,green,G,L,A,green,G,L
LL,13,50347,28,green,G,L,H,green,G,L
LL,13,52980,1,green,G,L,A,green,G,L
LL,13,53205,1,green,G,L,A,green,G,L
LL,13,53221,1,green,G,L,A,green,G,L
LL,13,53245,1,green,G,L,A,green,G,L
LL,13,53274,1,green,G,L,A,green,G,L
LL,13,53316,1,green,G,L,A,green,G,L
LL,13,53334,1,green,G,L,A,green,G,L
LL,13,53350,1,green,G,L,A,green,G,L
LL,13,53455,91,green,G,L,H,green,G,L
LL,13,53681,81,green,G,L,H,green,G,L
LL,13,53773,123,green,G,L,R,green,G,L
LL,13,55150,1,green,G,L,A,green,G,L
LL,13,55172,1,green,G,L,A,green,G,L
LL,13,55214,1,green,G,L,A,green,G,L
LL,13,55498,1,green,G,L,A,green,G,L
LL,13,55534,134,green,G,L,H,green,G,L
LL,13,55673,162,green,G,L,R,green,G,L
LL,13,55936,167,green,G,L,H,green,G,L
LL,13,58776,1,green,G,L,A,green,G,L
LL,13,58783,63,green,G,L,H,green,G,L
LL,13,58849,171,green,G,L,R,green,G,L
LL,13,59137,63,green,G,L,H,green,G,L
LL,13,61681,1,green,G,L,A,green,G,L
LL,13,61710,1,green,G,L,A,green,G,L
LL,13,61730,1,green,G,L,A,green,G,L
LL,13,61770,1,green,G,L,A,green,G,L
LL,13,61788,1,green,G,L,A,green,G,L
LL,13,61862,1,green,G,L,A,green,G,L
LL,13,61879,1,green,G,L,A,green,G,L
LL,13,62008,1,green,G,L,A,green,G,L
LL,13,62019,1,green,G,L,A,green,G,L
LL,13,62032,1,green,G,L,A,green,G,L
LL,13,62044,1,green,G,L,A,green,G,L
LL,13,62061,1,green,G,L,A,green,G,L
LL,13,62074,1,green,G,L,A,green,G,L
LL,13,62121,95,green,G,L,H,green,G,L
LL,13,62248,162,green,G,L,H,green,G,L
LL,13,62410,190,green,G,L,R,green,G,L
LL,13,64145,1,green,G,L,A,green,G,L
LL,13,64205,1,green,G,L,A,green,G,L
LL,13,64320,1,green,G,L,A,green,G,L
LL,13,64340,1,green,G,L,A,green,G,L
LL,13,64519,174,green,G,L,H,green,G,L
LL,13,64697,189,green,G,L,R,green,G,L
LL,13,65683,133,green,G,L,H,green,G,L
LL,13,65838,319,green,G,L,H,green,G,L
LL,13,69416,1,green,G,L,A,green,G,L
LL,13,69511,212,green,G,L,H,green,G,L
LL,13,72839,1,green,G,L,A,green,G,L
LL,13,72852,1,green,G,L,A,green,G,L
LL,13,72862,30,green,G,L,H,green,G,L
LL,13,73103,41,green,G,L,H,green,G,L
LL,13,75139,1,green,G,L,A,green,G,L
LL,13,75161,1,green,G,L,A,green,G,L
LL,13,75183,1,green,G,L,A,green,G,L
LL,13,75898,1,green,G,L,A,green,G,L
LL,13,78888,1,green,G,L,A,green,G,L
LL,13,78904,1,green,G,L,A,green,G,L
LL,13,78919,1,green,G,L,A,green,G,L
LL,13,78983,1,green,G,L,A,green,G,L
LL,13,78993,1,green,G,L,A,green,G,L
LL,13,79022,1,green,G,L,A,green,G,L
LL,13,79204,1,green,G,L,A,green,G,L
LL,13,79227,1,green,G,L,A,green,G,L
LL,13,79239,108,green,G,L,H,green,G,L
LL,13,79797,35,green,G,L,H,green,G,L
LL,13,79833,142,green,G,L,R,green,G,L
LL,13,80761,42,green,G,L,H,green,G,L
LL,13,26492,44,orange,N,X,T,yellow,N,X
LL,13,64905,51,orange,N,X,T,green,G,L
LL,13,66423,78,purple,N,X,T,orange,N,X
